"Lon","Lat","Response"
0.744539508130401,0.547984156990424,-4.5862301413767
0.0870645225513726,0.325083151925355,-2.16965090063116
0.889343085698783,0.822448435472324,-2.26856712930783
0.224668643670157,0.230001540854573,-2.06734378575166
0.352728724014014,0.92076795338653,-4.38777809894654
0.692513667978346,0.586753479670733,-2.97959971291968
0.360619356157258,0.523116847034544,-3.25372429812814
0.516341331414878,0.980149267474189,-5.32802021188465
0.828644716413692,0.877096887212247,-4.08459676418374
0.763172194827348,0.38786815921776,-2.87181205013402
0.2077923247125,0.610343015985563,-2.00685938223753
0.0102586236316711,0.961445393506438,-5.02482442825992
0.56318450672552,0.138129056897014,-0.772198204900815
0.938261601375416,0.0743545354343951,1.12283262095316
0.69829618697986,0.0991268553771079,0.845848798020937
0.479401003336534,0.100552945164964,-0.439910178127821
0.00259539089165628,0.382824409753084,-2.71172932930506
0.145139216911048,0.412865181453526,-2.43026844204033
0.784088605782017,0.109137195162475,1.38412844730789
0.967764004599303,0.47205388196744,-2.03906025404633
0.101651924196631,0.710626775864512,-2.08794827293749
0.805145508376881,0.392290486488491,-2.5065960412563
0.675435593584552,0.694926044670865,-2.37048369770961
0.392422457458451,0.0831204552669078,-1.19447745188323
0.275666827568784,0.812441878020763,-3.60564753257164
0.288900076877326,0.7789019390475,-4.40830496961202
0.797220296924934,0.29079799214378,-1.92277108131286
0.685750401578844,0.601332228863612,-4.86931465982431
0.9754198405426,0.991019051522017,-2.32175104045901
0.336490232730284,0.977147775702178,-3.51923060358377
0.775670695351437,0.515433649532497,-3.1935768063041
0.7994604408741,0.943776011699811,-4.66240308534683
0.286341420840472,0.233336004894227,-0.395876642902101
0.661630069836974,0.0622094660066068,0.357743794495652
0.941376213682815,0.610190832288936,-2.82067281427721
0.319993628188968,0.997389372671023,-3.79289383110082
0.104261921951547,0.876805980224162,-4.65575466835173
0.437889577355236,0.885650712763891,-3.14390798845586
0.600085424492136,0.936455186922103,-3.70211459082734
0.926703823031858,0.416059453738853,-0.579280895058401
0.533698671963066,0.393305156379938,-0.914430498025497
0.261618944816291,0.27824952499941,-0.936539083054882
0.543714489787817,0.992395092500374,-3.79679325331566
0.407207203097641,0.873174149775878,-3.99095380253983
0.849831345491111,0.406813771463931,-2.0780515452107
0.226700677070767,0.484279626980424,-3.49418802094702
0.375062916660681,0.61020307126455,-3.70150474881787
0.0947900852188468,0.432921142550185,-1.46847995613635
0.510725845117122,0.00888743414543569,0.547661957841361
0.229127397295088,0.330912028206512,-2.21814533661193
0.490427645854652,0.676406923448667,-3.9775279008416
0.42226332728751,0.468507469864562,-1.54322798476642
0.894172800704837,0.189798529492691,-1.28071321523446
0.659517984138802,0.257042082492262,-0.891901630909808
0.429898778209463,0.745331705082208,-4.50352425830578
0.540678308112547,0.66312025883235,-4.41278611463228
0.799528686562553,0.140560718486086,0.780045467701788
0.676274119643494,0.600135340355337,-2.63422928352448
0.793254235293716,0.316504677757621,-1.59737960753776
0.894805268617347,0.676971163367853,-2.38607628934745
0.770780828082934,0.0726366334129125,0.368382431618384
0.0746972248889506,0.692897257395089,-1.37729597209516
0.293908801628277,0.865587987238541,-3.74593423234644
0.972994409268722,0.95529002067633,-3.62333048445082
0.345728150103241,0.81331159779802,-3.88208644969769
0.246758312918246,0.424594410462305,-3.66135145619005
0.482950526522473,0.195817324332893,-0.930064223764602
0.0295066821854562,0.492942063137889,-3.42081252989808
0.528547836700454,0.28507272945717,-1.19812177390019
0.277340559288859,0.25800532870926,-1.63729922477918
0.251565158832818,0.559562984388322,-2.22151447826306
0.812521182233468,0.893563871504739,-3.50719770426172
0.152866563526914,0.597515477798879,-2.61491630585504
0.76593022653833,0.310792233562097,-0.336985001443145
0.704594106413424,0.391002180753276,-2.79461418419684
0.288411361631006,0.347548931371421,-1.86581495095247
0.575324189849198,0.416305929422379,-2.74323417398174
0.241543940268457,0.606069000437856,-1.7619021606331
0.728049217490479,0.271062697982416,-2.74965893568018
0.734165718778968,0.125195398926735,-0.262872534762024
0.3144152010791,0.464610557304695,-2.13192055419301
0.453897440107539,0.702660387381911,-5.11493340414094
0.134076649090275,0.21050688996911,-0.531451132239518
0.704230420989916,0.348965729353949,-3.77922120030786
0.0332689334172755,0.458385237958282,-1.05074086926163
0.748930720146745,0.561946502886713,-2.80924506748148
0.00407941383309662,0.173030297970399,-1.42499705932268
0.448882394470274,0.801655860152096,-4.10315229805344
0.0232244278304279,0.271645658416674,-0.565441427159119
0.797348801512271,0.760144257452339,-3.02705510270433
0.0305929305031896,0.635722498642281,-3.25702230762799
0.10164193273522,0.142437710426748,-0.83201566031877
0.78074532491155,0.525705203646794,-2.70510507328158
0.10685371235013,0.898156958632171,-6.3522361508975
0.945533752674237,0.0628612346481532,0.546444544369991
0.408068532356992,0.841815618565306,-2.47040212510861
0.613819029880688,0.401761211687699,-3.08323409331197
0.29403159674257,0.0969312663655728,0.113034551218634
0.450395114719868,0.437036435119808,-2.53820353617879
0.400803053984419,0.249794010538608,0.0419732645824388
0.994809814030305,0.613584102364257,-2.16146604938698
0.0989169392269105,0.741111732088029,-2.20228496808719
0.691019026562572,0.62549046240747,-2.85586823833228
0.0395877931732684,0.930855468846858,-5.37844905288933
0.0670506497845054,0.969207054702565,-4.86956256089876
0.311994620831683,0.478642451111227,-1.45482774561864
0.278719669440761,0.970221876166761,-4.48540350565977
0.619736621389166,0.128920539515093,0.0511565278167402
0.323133699130267,0.23315670946613,-1.01489645299893
0.680786614306271,0.935760001884773,-4.1470384297309
0.856359989382327,0.204218859085813,-0.193053459608081
0.0137837375514209,0.631929641822353,-3.76650184191874
0.0324142444878817,0.796174380462617,-3.96532141705102
0.395006969803944,0.565475411713123,-3.42400998674638
0.201391149545088,0.814763173693791,-3.13237045679086
0.768706843722612,0.625730300322175,-2.43639666096244
0.347361180000007,0.151150160236284,-1.41009160618227
0.526964020449668,0.21949948463589,-2.2549290085741
0.767665309133008,0.705924420850351,-3.98919768305472
0.859917547553778,0.689531358657405,-2.51242711015693
0.782958474941552,0.241732465103269,-0.686646111761599
0.804263215279207,0.216773342341185,0.271608151368559
0.984933302504942,0.700735644670203,-2.4824057406548
0.970230937935412,0.788366406224668,-2.99960596560757
0.03138547251001,0.579686812125146,-2.56890488612532
0.830064914887771,0.590897813206539,-2.82607228085262
0.500201307004318,0.141787063796073,-1.35534647955654
0.828291345154867,0.73278391524218,-1.37196403907648
0.114899913780391,0.490012526279315,-1.61759220173782
0.258551705861464,0.0538911435287446,0.883882441864215
0.200397211592644,0.81998009677045,-2.78475304147813
0.621408073464409,0.975704950513318,-5.11603677419591
0.800906652817503,0.634929933585227,-2.11820202822211
0.909027039539069,0.526925857644528,-2.97675425947112
0.73381763510406,0.747295178007334,-2.94541840588944
0.34377929661423,0.0220677191391587,-0.0385573615185024
0.548510737717152,0.732693439582363,-4.22709441906807
0.572545872768387,0.0783363101072609,0.818519497682891
0.31779344077222,0.515139781404287,-1.53662128621963
0.451684948755428,0.164255409268662,-2.3203877342308
0.378616653382778,0.495884556556121,-2.02819290338082
0.660554665140808,0.67677151481621,-2.83409173368924
0.255331281805411,0.61542791989632,-1.84211369557358
0.163801923627034,0.487462777644396,-0.702898917696478
0.851181294303387,0.461754410993308,-1.16036823811295
0.546410127775744,0.369655315298587,-1.51896197895741
0.616936933482066,0.530479334760457,-1.2872326488962
0.593042086344212,0.685410905862227,-3.03832694957536
0.486801287159324,0.82176507008262,-4.40795672727386
0.117052774410695,0.456992491381243,-1.904868975676
0.85812167590484,0.52864451892674,-2.14240842176714
0.901894917245954,0.755304344696924,-2.51207251174161
0.650734393857419,0.956634161295369,-3.8719751282831
0.212301530642435,0.100280453450978,0.868759244328657
0.573579649208114,0.236191888572648,-1.82657720933434
0.141310929553583,0.394267446594313,-1.69845491932304
0.269927348475903,0.985370896290988,-4.81618241816139
0.210937491152436,0.323149989591911,-1.8702515450302
0.857426806818694,0.0681886228267103,-0.145495943355619
0.020370285725221,0.190958540420979,-0.520168813198024
0.202682805014774,0.312044230522588,-2.11320787060148
0.984915344510227,0.96544272499159,-3.55686456146398
0.497771149734035,0.440853175474331,-1.86377681532076
0.499144104542211,0.582756730495021,-2.20240903834332
0.270865929778665,0.375358881661668,-2.04483249459413
0.154850634047762,0.777690800372511,-2.36337348082726
0.739344991510734,0.592404398368672,-3.87856649011796
0.235228740843013,0.442568811355159,-2.60993048457994
0.494260187027976,0.319832611596212,-2.76045408239455
0.697722903452814,0.973825732944533,-4.43345020986322
0.395917204907164,0.146824940806255,-2.9597917517557
0.340479929698631,0.939460481982678,-2.98658171688541
0.657950531225652,0.579308308428153,-3.17490257949526
0.879638385260478,0.823420975124463,-2.70104639872288
0.637894226936623,0.440753900445998,-2.29766717873871
0.635556885739788,0.662476921919733,-1.82150667185715
0.463714165380225,0.184191957814619,-2.55343938258062
0.740658525144681,0.636183588765562,-4.18599283122582
0.0994010996073484,0.811764320824295,-4.81516014433816
0.934034370351583,0.201062692096457,-1.10172501716844
0.592191613977775,0.802176507888362,-3.03022952675555
0.463374331360683,0.263455422129482,-2.78650116562552
0.0576840327121317,0.669369725976139,-1.32678456225765
0.181860714219511,0.197753807296976,-2.14745888445262
0.893899044021964,0.07113370555453,1.72926812300834
0.171667059883475,0.598841271130368,-3.41973873966336
0.473531038267538,0.686348540708423,-4.25226701409081
0.0278633160050958,0.319747584639117,-0.665935878780453
0.305928464047611,0.333810155978426,-2.11127176417182
0.457153624854982,0.641818434698507,-4.34394040648679
0.906769255641848,0.243398724589497,-0.531074426013971
0.533030893420801,0.0439629959873855,0.0995015522385418
0.681718746433035,0.625328383408487,-2.24673679867668
0.078116366872564,0.401830256450921,-0.581552867233074
0.419288356788456,0.358281164895743,-2.42385296793569
0.0517355517949909,0.778227179078385,-1.95799982426846
0.120009959442541,0.0294994201976806,2.32845881946146
0.759006106294692,0.59523921716027,-2.04735451421813
0.690460577141494,0.0777472939807922,0.167609623303506
0.414623699616641,0.0528205449227244,-0.121437896087322
0.658110671211034,0.442302026553079,-1.83197814910343
0.133797816932201,0.196933941915631,-2.0207338209082
0.0559746134094894,0.0922741384711117,0.075550155874729
0.300876759923995,0.462482606060803,-1.14333846047224
0.612416605232283,0.197292061289772,-0.904412846549063
0.347040347522125,0.0828252776991576,-0.713027796777755
0.431081001879647,0.497298711678013,-1.86953784750771
0.992595542455092,0.187583548016846,-0.870926625076885
0.482686216710135,0.137229974847287,0.603869423260953
0.299475357867777,0.910430908668786,-3.6218290622304
0.78433895483613,0.162289076950401,-0.228578524007727
0.34746337775141,0.450092889834195,-3.28320682540612
0.00622743647545576,0.451296014012769,-3.18739784893831
0.217330396873876,0.882529094349593,-3.35098677919806
0.60462246555835,0.74589885189198,-0.847582740547621
0.128100443864241,0.634464090922847,-0.0414213970016943
0.850241195876151,0.0423419896978885,0.356793479097931
0.838616060791537,0.266416451660916,-2.01657821446865
0.240052969893441,0.159849664429203,-0.915223772789921
0.434211160289124,0.361244547413662,-2.25624771003997
0.93213774682954,0.594887141138315,-2.60206270295729
0.0909522487781942,0.134024686412886,0.465582758007718
0.00407040258869529,0.560571171576157,-2.82755794461288
0.732507104752585,0.281723026186228,-2.37703678009659
0.201814318075776,0.532654042821378,-2.39836281867386
0.775959563208744,0.0401308212894946,0.945942131382452
0.40932990773581,0.924688773695379,-4.120744235826
0.718940117629245,0.500692398287356,-4.18268515690451
0.696596874389797,0.130553478840739,0.167815022387787
0.455274546053261,0.0955361495725811,0.714392417127522
0.99726752913557,0.560311798704788,-0.500175680091735
0.0762281878851354,0.36265560798347,-2.852868020965
0.979285523295403,0.609032342210412,-1.23800039547344
0.239729864522815,0.26086596166715,-0.923227152332689
0.965988746378571,0.812511898344383,-2.39139790870753
0.322471364866942,0.914458587067202,-4.46377445519945
0.537567120976746,0.610877895960584,-2.43524208707737
0.440452399197966,0.195408515632153,-1.27673232771212
0.62158759846352,0.00191920530050993,1.02749830800531
0.601487710140646,0.58783017960377,-1.93852229180375
0.253080406226218,0.804043552372605,-4.87864317935748
0.0912558450363576,0.883894879138097,-3.51457934390751
0.440653066150844,0.00678831897675991,0.347813805037134
0.0220625197980553,0.00667445338331163,-0.843739024908187
0.23561480618082,0.478608649224043,-1.36386188335984
0.957945951027796,0.0909067490138113,0.375593845814151
0.996874866774306,0.923529070103541,-3.57669692461969
0.167280363151804,0.295199186773971,-1.38598883510311
0.522623880766332,0.88029460888356,-4.32520229722416
0.281176782213151,0.0790230566635728,0.588450719930665
0.0176733904518187,0.71448967885226,-2.68179469484697
0.249150950228795,0.325062076095492,-1.20075725910864
0.00178215466439724,0.263963828096166,-0.649931856135091
0.453938283259049,0.825998514192179,-5.44474265878517
0.896468377904966,0.51373287034221,-2.18322496241712
0.838977545732632,0.287432412151247,-0.349724479109968
0.0673509386833757,0.0111070384737104,-1.13115204111527
0.709416185505688,0.780005482025445,-2.67467784857969
0.724007947137579,0.54933582758531,-1.90728240759319
0.126702809939161,0.155394051922485,-1.15875195726997
0.436474576592445,0.609033535467461,-1.59672979556088
0.608220482012257,0.914029561216012,-3.8997983482104
0.623202668502927,0.0976841715164483,1.05444351464908
0.528533952310681,0.413338480517268,-2.85855694544752
0.0533110331743956,0.000168076483532786,0.0166395464342081
0.704770472599193,0.611127595650032,-2.93277697110439
0.937515193130821,0.818564298097044,-1.71663575748047
0.939634673064575,0.538015120429918,-1.87241598392861
0.185855464776978,0.67324958438985,-2.78022238962893
0.698843018617481,0.872770172776654,-2.72646042248612
0.492281708167866,0.0950669716112316,-0.664766950257637
0.850399000570178,0.813836456509307,-2.49489272310242
0.266846996499225,0.879232778213918,-3.9839597227298
0.582477313233539,0.412022277479991,-2.50140603549716
0.0152591923251748,0.790549657540396,-4.40882017153883
0.254907940281555,0.543582517188042,-2.29964245477151
0.464577373117208,0.188489642227069,-0.852035470602717
0.247629944700748,0.65886949072592,-2.59120813470687
0.909119692165405,0.480551335960627,-2.2013208895159
0.241613637655973,0.736233746865764,-1.7493318480159
0.8672258364968,0.858802080852911,-2.55897643661832
0.538912461139262,0.657849915558472,-2.55732733718978
0.889090701006353,0.879212749423459,-2.91757764304907
0.195114910369739,0.99158629658632,-5.10102629673656
0.039954302366823,0.739939885213971,-1.71299098443188
0.379264418967068,0.728881477145478,-4.12601280417055
0.0480686537921429,0.282228425610811,-1.17516895511789
0.724133572308347,0.883193718967959,-3.68156346787949
0.638041088124737,0.352661246666685,-2.33843353242964
0.62759671988897,0.601170637644827,-2.00868850616869
0.551672134315595,0.548431446542963,-2.7639740070379
0.51839275797829,0.94588102446869,-4.11063123267346
0.453430477995425,0.600553409196436,-2.69674580774164
0.786589960800484,0.733067368390039,-2.48814063261029
0.369594186544418,0.828011572360992,-3.10292505692752
0.704660090152174,0.699837224557996,-2.9052837486561
0.926268510520458,0.723789619281888,-1.23438410964433
0.368817928479984,0.594066213583574,-3.75233084592836
0.675805939594284,0.947576127015054,-2.73382152349926
0.263835435733199,0.612122312188148,-2.36655971311307
0.035685644717887,0.218046484515071,-0.516195756723629
0.838225648738444,0.713200513273478,-2.78961068196254
0.0769844132009894,0.556829992681742,-1.92675116589209
0.712750610662624,0.350808162242174,-2.27005119523191
0.997159301768988,0.234195430064574,-0.440904660123473
0.102194502018392,0.793680692324415,-3.07970641418165
0.535441857762635,0.277783942176029,-1.67134502497127
0.980322744464502,0.0673079076223075,-0.146465684113212
0.309736447874457,0.534337056567892,-3.81905004029744
0.0960097843781114,0.820731913670897,-2.69762239145006
0.864311823621392,0.0291185434907675,-0.0167323734384235
0.274702895432711,0.944455514429137,-5.4448187868
0.980076704639941,0.485601159511134,-0.709320999285969
0.299488170770928,0.579469868680462,-2.7633390081063
0.610393434995785,0.148498371243477,-1.5720907590367
0.0232790575828403,0.102085744962096,-2.03813667135876
0.77477905084379,0.0449395400937647,0.506337286763412
0.0751787547487766,0.310536040458828,-1.11627842242573
0.630249554291368,0.0391480182297528,0.657459209994086
0.514340641908348,0.583592294249684,-2.00563886616974
0.0904331803321838,0.772118044784293,-3.1843598172455
0.161381382495165,0.709609602810815,-3.40874518993476
0.723001964855939,0.491813459200785,-0.581075801599002
0.145198721904308,0.429045624565333,-2.25237846530121
0.427210715366527,0.721451878314838,-3.68951189400631
0.628503744257614,0.912484475644305,-2.83773623943176
0.775153311435133,0.215923626208678,0.226202629945598
0.313626920571551,0.964229539735243,-4.78478441309032
0.308417187305167,0.883198018884286,-2.96598635971418
0.516098336083815,0.861621492542326,-4.03733050077817
0.491260383743793,0.885055293561891,-4.83486964986228
0.0554310944862664,0.0943389451131225,-2.376448084697
0.778373204870149,0.115303215570748,0.0734643529590187
0.975813717814162,0.20011152792722,-1.58875599420341
0.834794855909422,0.111635595792904,0.875933999148065
0.111272691283375,0.9742384145502,-5.15859581529385
0.794218062190339,0.108357666991651,0.012656123391578
0.0633667409420013,0.00611739652231336,0.128694354186141
0.287394070299342,0.0222921075765043,0.181895815183568
0.622106451308355,0.0907055200077593,0.683228426841733
0.477167470147833,0.455092846183106,-1.18007128615371
0.460473332786933,0.390222672605887,-2.48870611770133
0.51750888559036,0.427236071089283,-1.30480874762625
0.688564514508471,0.936497728340328,-4.45324215498824
0.0801805569790304,0.788642672123387,-3.61577101781054
0.248718274524435,0.144815588369966,-0.582350031835924
0.815766984829679,0.732434280216694,-2.27677557260611
0.817640747176483,0.238737956620753,-1.33335064643535
0.0255711628124118,0.914866269100457,-3.62938658663848
0.217740619089454,0.667660689679906,-3.58823005420642
0.702451535034925,0.0740958794485778,-0.411969480001803
0.733692232053727,0.4276143447496,-2.18527844413629
0.750205192482099,0.0556568324100226,-0.217264932746305
0.694583343807608,0.858107645763084,-3.22402386933351
0.34814605046995,0.578332467703149,-3.03348978463317
0.738675467204303,0.233617212623358,-0.956595531323509
0.89060084358789,0.336914144922048,-1.80912277326143
0.706153566483408,0.419897314859554,-2.72243161841721
0.79077345202677,0.261901144869626,0.211057522684274
0.539693731814623,0.657581188250333,-1.79292704092726
0.770533902337775,0.552323926473036,-3.02818779663896
0.739735514158383,0.189018253935501,0.272102997865813
0.91663151816465,0.696703859372064,-2.32527806873187
0.751822723541409,0.0846032744739205,0.354590050145898
0.688170255394652,0.506155907874927,-2.30761995912646
0.895100231515244,0.417935489676893,-1.68425602329868
0.618253536289558,0.620759577956051,-1.32429007603531
0.332812432665378,0.0872630034573376,-2.06869204997044
0.740915049100295,0.432091153226793,-1.5226600999527
0.299235334154218,0.0602433641906828,-0.153842015280709
0.831674600252882,0.548813273431733,-3.28655618185908
0.0238979423884302,0.0990536489989609,-1.25056325794597
0.255401303758845,0.413722664816305,-3.63562077854753
0.698555988958105,0.756706590997055,-4.03239883008124
0.553602548316121,0.360406693769619,-1.02925580082596
0.470132183516398,0.693962785648182,-4.66893763386126
0.634815925732255,0.271818053675815,-1.53640296341445
0.980999876977876,0.941791278077289,-3.13244254379094
0.895258352393284,0.668936765519902,-2.55718235832601
0.65735787875019,0.620559075381607,-2.91464768740548
0.462488807272166,0.934706953819841,-5.18656403673001
0.4152465343941,0.0793042187578976,-0.678957682733833
0.681192596442997,0.937582838581875,-3.4000558120576
0.778593908529729,0.477783372858539,-2.70708420273234
0.572361790807918,0.464251944795251,-1.42982771426314
0.513174410443753,0.287078798282892,-1.48795964816398
0.539058079011738,0.0948433550074697,0.307905515131292
0.736731482669711,0.605003544362262,-1.72684212860524
0.591935629257932,0.647916929097846,-2.37511687444983
0.976819887524471,0.376518739387393,-1.79611495929889
0.426962523255497,0.935759696178138,-3.85226313185578
0.104949290398508,0.264212804846466,-2.02995575514567
0.919231914216653,0.318083546357229,-0.259127915987338
0.347553566331044,0.381656305631623,-1.26631995374026
0.251457193633541,0.634961642324924,-2.62529029101921
0.264979602536187,0.827802513726056,-3.70018548599097
0.206450560828671,0.125661069294438,-0.085464238847421
0.235513938590884,0.61839899350889,-2.3762033529051
0.540601403685287,0.35063976678066,-1.30768920864384
0.627836250234395,0.105162008199841,1.25437796000372
0.703552085440606,0.302596595836803,-1.28374527888431
0.973177037900314,0.0258760461583734,1.6086662011794
0.251204453641549,0.230270142666996,-1.70920137057965
0.904885164927691,0.631621562642977,-1.51707982385836
0.363972580526024,0.600358324125409,-3.3001060368996
0.646675435593352,0.0610023548360914,0.734143296236545
0.58569810166955,0.295813241740689,-2.55813845494393
0.557896411512047,0.0657831747084856,1.40232336513371
0.405383880482987,0.19544261530973,-1.116497850164
0.816270504612476,0.241072277538478,1.11570140242905
0.260906169889495,0.579711457947269,-2.50974026236796
0.904449463589117,0.866112532559782,-3.30266971939242
0.305175638757646,0.579940111609176,-2.44159321629736
0.146185950376093,0.596845847088844,-2.68004045485788
0.86482600402087,0.0349640143103898,0.599823865545709
0.0736907839309424,0.873055979609489,-5.36463025508277
0.13292732858099,0.173699683975428,-0.364939278549755
0.683018744923174,0.942037336993963,-4.22877975288456
0.868917675921693,0.0162481947336346,0.541452907114433
0.805243266979232,0.578399910125881,-2.38505758674701
0.95989610045217,0.47628104663454,-2.91915225338208
0.292102337582037,0.851011456921697,-3.58788018192331
0.304996542166919,0.37586185336113,-1.88353349728387
0.916084700031206,0.543422925984487,-2.19719672273465
0.296925900038332,0.0540130417793989,0.0789371009649613
0.185153539991006,0.431140386965126,-3.29146791032798
0.611908736173064,0.652370936004445,-2.26616427539044
0.329476975137368,0.83865688345395,-2.98711320559537
0.522387196077034,0.423611474689096,-1.60546856896299
0.427644765703008,0.164646648569033,-1.69674853326718
0.3367575914599,0.16904078098014,-0.982256119600216
0.0635857742745429,0.998715112917125,-4.66352073123729
0.443140308139846,0.380945454118773,-1.27179612846488
0.00549964443780482,0.201244378462434,-0.855019264928098
0.302030807593837,0.273444169433787,-2.00246251520851
0.715936516411602,0.141213373746723,-0.869705268257784
0.29510411247611,0.513913868460804,-2.37067548138131
0.0877488157711923,0.322975594783202,-0.0584845680665178
0.306892084423453,0.793966935016215,-3.94931175728789
0.0296805244870484,0.546894937986508,-3.63096196575718
0.730708862654865,0.900379609316587,-2.54963938258157
0.203730989247561,0.657150716288015,-2.23252753459654
0.452076991321519,0.545692829648033,-2.66364912899677
0.584062695037574,0.32871937379241,-2.39324721472603
0.795154067222029,0.188201790908352,-2.0132442906898
0.263668953906745,0.444264073623344,-1.36934301640532
0.75210852525197,0.959932791301981,-3.28861562534953
0.418665004195645,0.0273577340412885,-1.3832101028299
0.68772351834923,0.163792526582256,-0.143882443356947
0.247695960104465,0.627877241233364,-2.73784990848175
0.747528172796592,0.681056078523397,-3.19525448962109
0.378035354893655,0.111511788098142,-1.82814767662322
0.402748619671911,0.518384434049949,-3.48339192398129
0.870652214391157,0.496996266068891,-3.09899213500626
0.0851474262308329,0.272666719742119,-1.69667769558689
0.18867747602053,0.45133950933814,-2.38286323612096
0.173520408570766,0.229471674887463,-0.510960998991282
0.312269251327962,0.551456578308716,-3.37069471116851
0.548866627039388,0.4918696670793,-1.0589091458926
0.724905714159831,0.274812460644171,-1.08477371057402
0.653432907303795,0.459642258472741,-3.36341785402382
0.80236757081002,0.775576908141375,-2.56750203935559
0.839543340029195,0.698566646315157,-2.05493718474753
0.384374694433063,0.84957234445028,-7.41668603997376
0.602056364528835,0.650684781372547,-2.94587822509808
0.34160822420381,0.458927570143715,-1.66191703767255
0.340171763673425,0.767723275814205,-4.68381296823045
0.18187372898683,0.718056978425011,-2.0352050452541
0.42966017848812,0.746406510006636,-4.28940956404537
0.403340009273961,0.816243796609342,-2.96231778321137
0.763084229081869,0.377661776030436,-1.9332061695119
0.882949301972985,0.490036837290972,-2.38094480437969
0.793278867378831,0.642499117413536,-3.49673237622787
0.817546420032158,0.978139698505402,-1.97899828062256
0.0353477583266795,0.728539278497919,-2.11616815388878
0.65915177972056,0.463744678534567,-2.18134846249127
0.803974883630872,0.759766343282536,-2.93678264770608
0.691030059475452,0.226984239881858,-1.41599645414726
0.580728679895401,0.00626689079217613,0.623835465612782
0.268586387159303,0.373691264772788,-1.95549501512247
0.591705444734544,0.18311137938872,-1.36394543895019
0.566934460075572,0.991396442754194,-3.75945132313533
0.623544591711834,0.375211615348235,-3.03504192971387
0.461570660583675,0.937241352163255,-4.77096326734289
0.660738684469834,0.327341305790469,-1.42441278951253
0.0404711428564042,0.820310318376869,-2.69028426594193
0.241854451596737,0.0785551920998842,-0.421192992720681
0.545818988699466,0.438120795413852,-0.909940730102644
0.467114176368341,0.813710750080645,-4.73154913909709
0.877907916903496,0.816846868256107,-2.61612200405819
0.209497451782227,0.686675417935476,-2.84334133840971
0.400305850431323,0.560482568340376,-2.98269747786714
0.132781323045492,0.3856353352312,-1.18923242337708
0.633184208767489,0.700087026925758,-2.16681655483909
0.0476268178317696,0.214142046170309,0.327988159975774
0.198557745665312,0.561565860407427,-2.81030893703518
0.163116402924061,0.574939070269465,-3.51335276720365
0.37940527126193,0.798081378219649,-4.22968229929199
0.0122704037930816,0.172849636059254,-0.906505954022556
0.793276937212795,0.646470377687365,-1.93958554449195
0.965934222564101,0.649672276573256,-1.91641744812381
0.288978227879852,0.159819364547729,-1.52310172349348
0.336149502312765,0.0939286351203918,-0.00317669145355781
0.3751068378333,0.869903567945585,-4.94499521987076
0.0172527001705021,0.286936760181561,-0.684689173186812
0.515135246096179,0.990524852415547,-6.41542978394691
0.672957460861653,0.0573002353776246,1.25141094211001
0.365754096303135,0.564461409347132,-3.43958231479711
0.96001933910884,0.975800541695207,-3.29861606698342
0.390220981091261,0.178989208769053,-0.394416083722512
0.104752870975062,0.594659504247829,-2.55213557949374
0.716332030948251,0.297677382361144,-1.74637253593777
0.532563631422818,0.290486177895218,-1.41081258707912
0.476546963211149,0.0256668953225017,0.806493689170359
0.10714810481295,0.342790354741737,-1.88077974283887
0.0622502902988344,0.862102219834924,-3.37630686391578
0.662999134743586,0.220088355941698,-1.71549212844318
0.226030346937478,0.935857064789161,-4.65972230602412
0.167842915747315,0.809860542882234,-3.53847308848982
0.987252257065848,0.23272427613847,-0.33783267992018
0.575678729685023,0.167993254261091,-1.76176820662937
0.487422197824344,0.614915107376873,-4.15837806542166
0.487931971438229,0.811255456879735,-4.2455623577004
0.221820449223742,0.891498417593539,-2.92874270770869
0.55708367517218,0.914469512412325,-4.66482528226448
0.313149450346828,0.190325509523973,-0.327302714090144
0.488833294482902,0.648859658278525,-3.71679787319662
0.226754744071513,0.66452653054148,-3.27182155284334
0.818460879614577,0.553323079831898,-2.77106396367386
0.580313953338191,0.159865318564698,-0.880421679953739
0.557193957036361,0.699012888362631,-3.21565314031185
0.627482103882357,0.196165462257341,-0.95718158717089
0.397265550447628,0.785463892156258,-3.83627602214221
0.677748393500224,0.858793345047161,-2.83240014762826
0.87569284834899,0.460648883599788,-1.23328815229054
0.387867560144514,0.73137545818463,-3.92186745558126
0.360358707606792,0.917625314090401,-3.86218456219464
0.85634305421263,0.842717624269426,-2.55105956580994
0.659459770889953,0.732266166247427,-2.19523086473457
0.560830667847767,0.94167569372803,-3.64858236086509
0.879107275279239,0.73432660032995,-2.37534149957584
0.858432340202853,0.888323281658813,-2.63354040355494
0.97535317693837,0.705931272357702,-0.777993921348134
0.617689451668411,0.806724680587649,-2.43954239348206
0.38501078216359,0.921683217398822,-4.34918392724479
0.0885319621302187,0.818116002017632,-2.2761202190582
0.190347705269232,0.762068875366822,-3.21995320734982
0.302643649745733,0.624081621645018,-2.70505762094913
0.650054065510631,0.52454352658242,-1.17420163437215
0.250239887507632,0.992415845859796,-5.77356928933196
0.774857107782736,0.174761236878112,-1.21368659169237
0.183680393267423,0.859481457620859,-2.87829402134864
0.353393417783082,0.0599537945818156,-0.97283820106378
0.462377591291443,0.0542805406730622,0.685962182324654
0.158813020447269,0.817470652516931,-3.44521503838468
0.235964392544702,0.438276359345764,-1.81896039808849
0.293170366436243,0.407020796323195,-1.33158734823449
