"Lon","Lat","Response"
0.153898881748319,0.758945849491283,-4.76984625670495
0.899742235895246,0.98952354118228,-3.91618644948503
0.708525769412518,0.198360079433769,0.831028047075502
0.235464569879696,0.602389081148431,-2.16643460922534
0.756357136415318,0.228550235042349,2.36943426180853
0.400236062239856,0.143253677291796,2.64706756516488
0.676911744754761,0.120078893378377,0.583936434349967
0.105721196858212,0.836006008321419,-4.48469440426762
0.941414047032595,0.485576668987051,-0.427582018701877
0.359917587367818,0.817515649832785,-3.70224430399408
0.250861139036715,0.93527582869865,-3.43672829843478
0.00134610314853489,0.567710400791839,-3.0759164094201
0.283737166319042,0.771370117086917,-3.95809484497136
0.802947506308556,0.282699731178582,-0.173288921672835
0.0134852596092969,0.879701731260866,-3.24073188575367
0.219902870710939,0.310757156927139,-1.12909059454414
0.456542466767132,0.487769744824618,-4.63793913271686
0.990646279184148,0.408507217885926,-0.783384727796381
0.256990767782554,0.463112688390538,-2.44936092794391
0.808461815817282,0.340483909239992,-1.91582051757294
0.137668173760176,0.852426887257025,-4.41543146964123
0.131901957560331,0.154219265794381,-0.50112379642143
0.485175066627562,0.939437973313034,-2.97589862378151
0.214495680527762,0.0764796631410718,1.14773972873396
0.857167951064184,0.395104701397941,-1.21394221113896
0.97663460788317,0.526220008498058,-2.27475029868932
0.089413738809526,0.548618647269905,-4.26480036427329
0.860775490058586,0.968551228754222,-1.86848046921433
0.0616333719808608,0.24703890318051,-0.317218467216423
0.121860732790083,0.865337981609628,-4.39151177817794
0.517149566207081,0.755805197870359,-2.43713484367183
0.922691884916276,0.398943823995069,-2.92953821424775
0.177996491314843,0.160590059589595,-0.247005669113698
0.127180821960792,0.523019531974569,-1.7144531503623
0.485044898930937,0.0810178015381098,-0.595965276460005
0.573292943183333,0.668915977468714,-3.42454487526798
0.44422304793261,0.59038214199245,-4.49635391291014
0.388477598782629,0.732695001875982,-4.47237485925372
0.0530560461338609,0.388498144922778,-1.55981416522266
0.874669910408556,0.897124374983832,-3.1731182366739
0.34773930371739,0.0387019547633827,0.775292985751341
0.193457375979051,0.691725929966196,-3.26754794947646
0.683531538117677,0.30424272781238,-0.172531184875161
0.143934125546366,0.244106501806527,-0.194917879793733
0.85397756122984,0.488658709218726,-1.79933156043767
0.858246179530397,0.68111470923759,-1.9902608295059
0.148144298000261,0.479192973813042,-1.99610764744694
0.417777154128999,0.464340730337426,-2.04520368599588
0.66806451161392,0.482506011845544,-2.74529414054841
0.571605445584282,0.651771154254675,-3.37152913293304
0.423206875799224,0.967708159470931,-4.52106416433614
0.618950388161466,0.69229648844339,-3.77439950491712
0.249419501982629,0.427194452146068,-3.26585200352484
0.230174352647737,0.92251273104921,-4.06053598237412
0.688878708984703,0.279368103481829,0.737507953068349
0.614829500904307,0.422582157421857,-1.83634597490231
0.414805646287277,0.342845654115081,-0.508008356422853
0.841181053780019,0.148329033749178,-0.63853656262092
0.88534142379649,0.909501878777519,-1.81981142026732
0.827456908067688,0.242925810161978,0.526028637075286
0.53618453652598,0.29862577887252,-0.443871661425054
0.386922272155061,0.749616654589772,-3.8042069033459
0.81252606282942,0.76574754784815,-4.12709856138474
0.380793887656182,0.815091533819214,-4.73171817634502
0.0689776833169162,0.613023831043392,-3.69136855182292
0.716995044611394,0.364751813467592,-0.767770831616693
0.0586767795030028,0.459006757708266,-0.972034186882949
0.404855309287086,0.332833174150437,-0.501316972559661
0.46424786420539,0.938118590507656,-4.46050287274192
0.574521723203361,0.617536923615262,-2.96770779618748
0.923538817791268,0.198206982109696,-0.0265225589807659
0.0909125364851207,0.635858396301046,-4.45987928562251
0.340692165307701,0.339036737568676,-1.00508520827115
0.529591291444376,0.107838713563979,-1.04855523392283
0.566001195227727,0.707376038422808,-3.44142379394232
0.0725065243896097,0.993865499040112,-3.33203259945083
0.246437826892361,0.826134524540976,-4.67857010408996
0.245164963649586,0.0133853510487825,1.96753651122244
0.469430832425132,0.782283046049997,-2.36130696540283
0.482976718340069,0.307187138823792,0.150521126064998
0.550732240080833,0.247758986894041,0.793745927370622
0.247792094713077,0.399613843299448,-2.2206355056244
0.22038849722594,0.482127174502239,-1.75618257447869
0.259485055925325,0.893744694069028,-4.17058941439993
0.214372656773776,0.353125587571412,-1.79957946310082
0.115026307757944,0.869997915113345,-3.16432440629385
0.201062457403168,0.394055838929489,-2.24845930208105
0.765474524116144,0.368353456491604,-1.58237784316076
0.632267245557159,0.814885489409789,-3.16551432936714
0.679343710420653,0.121386609273031,0.475984016061138
0.0680033161770552,0.291307020001113,-2.38949529872018
0.768147540045902,0.566095070680603,-2.0588476895996
0.120408687274903,0.326276185689494,-0.225588170675835
0.567059913882986,0.695888840127736,-3.07826098771424
0.885158520657569,0.0148355532437563,-0.786064540918685
0.574023916851729,0.239525216631591,1.14033606684281
0.466943416977301,0.214171534171328,0.00570996595168027
0.680776271503419,0.0260788882151246,0.27624122809524
0.723388524958864,0.124170682858676,-0.082294018117635
0.889259540708736,0.678062418010086,-1.80985937208748
0.597160290228203,0.189257672289386,1.88172091282981
0.00842522387392819,0.725555480690673,-2.6912442096658
0.124011319130659,0.752869123592973,-5.13034486562604
0.909815991763026,0.382425918942317,-1.58466375754895
0.145383145660162,0.605567852500826,-2.55050250152917
0.600723805371672,0.957301040878519,-5.36315577830598
0.427041368791834,0.689616911811754,-3.2213438086963
0.194489005720243,0.784752057865262,-5.10508952867518
0.38259549299255,0.13994395872578,0.280360442768953
0.186728339176625,0.564405726501718,-3.33018968331191
0.0774998269043863,0.581079054391012,-3.01676529818203
0.487381214974448,0.645062583498657,-3.066806970265
0.391949265962467,0.0409817339386791,1.28175098086583
0.484297651564702,0.968908165115863,-4.95404674271305
0.221223978558555,0.83777501876466,-4.08559540433055
0.43071495811455,0.502175490837544,-3.53665241057159
0.0532861559186131,0.213184242369607,-1.38012521355694
0.190079001942649,0.716018912382424,-5.58092374981462
0.342376297339797,0.278512330725789,-0.523802700019386
0.152250165352598,0.738920530537143,-5.3996074116404
0.554006266174838,0.809222405776381,-2.67724998138292
0.242093322565779,0.0889317351393402,1.50044685893491
0.941482542548329,0.15776742529124,-0.614019040758628
0.276240845676512,0.754503097152337,-3.08704936254654
0.521469298517331,0.727348109474406,-3.41058147608325
0.237341777188703,0.325133845442906,-0.67877079214493
0.58904737746343,0.864404022227973,-3.96568148843982
0.462509258184582,0.0270273869391531,-1.24284272946656
0.628303264966235,0.96070964471437,-4.7249066541995
0.586435132659972,0.830878610024229,-3.89100426208481
0.930894455406815,0.847026333212852,-3.80721370646772
0.702703291317448,0.303432333515957,0.627359470553585
0.222481183474883,0.944689590483904,-3.71570601474032
0.741491785738617,0.537225095788017,-1.07079605875146
0.0140156191773713,0.195931306807324,-0.649855368733437
0.303773532621562,0.369203458307311,-1.9073621746985
0.86232212302275,0.275615949882194,0.0275267011738782
0.159509478835389,0.0414945387747139,0.883231651338408
0.483796369750053,0.718738052295521,-3.24597520224734
0.742037105606869,0.210512724239379,0.626121119066944
0.798689615679905,0.772653034888208,-3.13510577396192
0.0560278648044914,0.962823294568807,-3.8627803168072
0.300519575830549,0.4200763492845,-1.12047590543628
0.456917586969212,0.464412868255749,-2.9380856760376
0.913168426603079,0.235891777323559,0.160760745344989
0.610654154093936,0.201079261256382,-0.0866948828343643
0.0137003029230982,0.511918826261535,-3.69700297965235
0.851912272395566,0.183218251448125,-0.256014902457935
0.721290024230257,0.147042423253879,0.744453764796617
0.275606516515836,0.217553567606956,-1.01588099082082
0.377603824716061,0.219440763117746,0.632115462048316
0.503117506625131,0.357138246065006,-1.15890728307772
0.427840563701466,0.366462360834703,-0.79860595102392
0.569371313555166,0.88354047271423,-4.02239569619669
0.0193330512847751,0.341087516397238,-0.568001060641865
0.40370774269104,0.739988247398287,-2.59466367086811
0.117874691961333,0.516043942421675,-1.99558260621671
0.495544561650604,0.168261548271403,1.24252125097221
0.616481226868927,0.298795405076817,0.907481224040226
0.466700383694842,0.697754319291562,-3.2712965016664
0.980607712408528,0.671613389626145,-1.96892228648293
0.917356015648693,0.947110876441002,-2.89280267851415
0.744743406539783,0.908760535996407,-4.90879147060675
0.130641170311719,0.426916509866714,-2.30528380806836
0.113582254620269,0.509271286893636,-2.92716556174877
0.686047852504998,0.673198288306594,-1.96457139129694
0.579410665202886,0.76556692365557,-3.16647759127987
0.98141900380142,0.945921651320532,-3.65668870372278
0.865440638270229,0.839017169317231,-3.65957898179572
0.887149195186794,0.700182466302067,-1.99862337796834
0.770961856003851,0.924650476546958,-4.45118242892096
0.977339480305091,0.116053437348455,-0.566648985080517
0.247940044850111,0.678374202921987,-3.26487359822494
0.23865719162859,0.221840284997597,0.380735156032528
0.557739674113691,0.540108901681378,-2.35671686811673
0.10557589144446,0.235031542135403,-1.92237105490474
0.691122476942837,0.570306341396645,-3.05339336062937
0.267758036730811,0.627522229915485,-2.82653613931864
0.659602087456733,0.85745682567358,-3.75080511055711
0.861986317206174,0.765417921822518,-2.64272541167893
0.872536697192118,0.613232603995129,-1.65288163596874
0.449896905571222,0.766355779021978,-2.32659943294836
0.595477134920657,0.389233326539397,0.976689313897127
0.517522181384265,0.476088658906519,-1.90923394723123
0.404770086985081,0.203106188913807,-0.680899108106153
0.799232609104365,0.226095863617957,1.18080563902036
0.782715277513489,0.115816230652854,0.629517185618258
0.678283386398107,0.514543877681717,-1.70881940491639
0.595814494881779,0.850552647607401,-4.20882733116104
0.0108224966097623,0.367241997038946,-0.733781480233327
0.439994859276339,0.880327492253855,-3.05296118352491
0.83423483138904,0.0448988368734717,-0.972688720153387
0.388754128245637,0.135591121390462,1.35693606238726
0.697216213680804,0.0681384727358818,-0.823307205792629
0.490973652107641,0.802086877636611,-3.42276556844034
0.888945988379419,0.62151439813897,-1.7121901684223
0.125687639694661,0.150307880714536,0.502365040885466
0.475169360637665,0.416333883767948,0.0476250734138317
0.167499116854742,0.177024963544682,1.37012936040482
0.876878156792372,0.0729213422164321,-0.70345972703882
0.686820209724829,0.305424647871405,-0.512783126555251
0.107170189963654,0.253729368792847,-0.90565623055356
0.357966079609469,0.493173035327345,-1.1715007584232
0.246661369688809,0.438551523722708,-3.05060181185839
0.0472145171370357,0.228968223556876,-1.18346889329139
0.139584888005629,0.723706859629601,-4.96124436377461
0.788354216143489,0.320663656573743,0.270909847272029
0.742540565319359,0.132049029693007,-0.0665364242727459
0.558288452448323,0.474264085292816,-0.638723176251945
0.168160015484318,0.720916627906263,-5.31951756845693
0.0186890619806945,0.151744631351903,-1.94444613085526
0.566074562026188,0.609428634634241,-4.54384778670345
0.821019935654476,0.83974584331736,-3.50754267718403
0.188114034477621,0.614387803012505,-3.04779726161682
0.648648872971535,0.955335242906585,-3.25381214102799
0.657251008786261,0.859009389067069,-5.49997354956598
0.13558446848765,0.875168157741427,-4.71751607468995
0.482011031359434,0.187454152619466,2.11852370226858
0.784234556369483,0.0262566350866109,0.832539979942765
0.981404747348279,0.959909774363041,-4.06848636439424
0.840700563276187,0.233113020192832,-0.722302664566183
0.18462846823968,0.999849678017199,-4.06144683304172
0.0937658345792443,0.833810806274414,-4.69907439102983
0.237350434064865,0.3407843708992,-0.166777129419433
0.827486384427175,0.903804349014536,-4.05430655411282
0.970135444309562,0.605525275459513,-2.01226208111004
0.066237447084859,0.894241796806455,-3.45433833606412
0.255819904850796,0.0839980440214276,1.91263020780194
0.388037792174146,0.492334528360516,-3.49028030799778
0.453150158748031,0.834473283728585,-2.72632976458739
0.194024212891236,0.835575125180185,-4.43039683815318
0.839768054429442,0.127063734224066,-1.71979075132332
0.158272000029683,0.785519168013707,-4.57321448454556
0.658542938996106,0.915833186358213,-4.39822060727646
0.142045425251126,0.858869249001145,-4.94097543246481
0.00515686348080635,0.119846605695784,-1.35125452016954
0.598867182387039,0.935292847920209,-4.58603652365249
0.43670419906266,0.579653756925836,-4.16809984134752
0.723024886567146,0.350153482053429,-0.697080087450307
0.0827060420997441,0.082959461491555,0.365363577172684
0.139714614255354,0.540834599174559,-1.4830093931274
0.0535174231044948,0.829262821003795,-5.75001029869589
0.722490180749446,0.0877410203684121,0.160629390838336
0.617384636774659,0.636355059687048,-3.06641764949767
0.104101137956604,0.745775606483221,-5.1772944574538
0.677412147633731,0.45596539019607,-0.927282080635901
0.570575786521658,0.456061243312433,-3.03618521403172
0.230906219454482,0.283753767609596,-0.0778222462754254
0.777935984544456,0.64680885989219,-2.05169483084369
0.878946901764721,0.393371217884123,-2.5596209064423
0.896626560017467,0.647933336207643,-2.39319255449758
0.432987337466329,0.504517151974142,-2.95450938916941
0.163568236166611,0.0271935369819403,0.663766664041214
0.10991256381385,0.134212971664965,-0.645082031787879
0.859372492413968,0.170609734253958,-0.194549397567495
0.772744595073164,0.11213424266316,0.772466018322275
0.0998731057625264,0.492791739059612,-3.63881881983085
0.0160375938285142,0.330615177750587,-0.560283288206074
0.738727568183094,0.800492895534262,-4.19672883329307
0.345015560742468,0.206227156566456,-0.733384019501358
0.242564513348043,0.697434730827808,-3.95810120148712
0.811251051025465,0.354621795471758,-1.01010911299474
0.97780301538296,0.987346459878609,-3.40178156164546
0.407730393577367,0.0327122421003878,1.75959131603041
0.166026679798961,0.167982967104763,0.552153479198563
0.635502611054108,0.765236015664414,-2.31117462844663
0.42375047528185,0.586350622819737,-3.46857557208101
0.74240904673934,0.0518637725617737,1.31987920917534
0.47102787415497,0.236158023355529,-0.377795929086253
0.540985567029566,0.462531694211066,-0.0190818258340439
0.717539965873584,0.443867848720402,-1.94485270676753
0.948127804324031,0.810595254413784,-3.45721530933383
0.991474409354851,0.561402403516695,-1.17018816486439
0.387737785698846,0.469947598641738,-3.7886190994502
0.0400102864950895,0.182152485940605,-1.23147241588561
0.705765339778736,0.914745463989675,-3.96676777496766
0.489802483236417,0.682187921833247,-3.61332192213396
0.0399808085057884,0.501128696836531,-2.21401271233338
0.766947435215116,0.777307751355693,-3.93613450756053
0.0545696087647229,0.77945445664227,-4.14416809788787
0.876549013424665,0.992127283941954,-1.84325034985807
0.132163422415033,0.00253843329846859,0.44973456682132
0.384236920392141,0.0369988719467074,1.88598156898655
0.293871269095689,0.363275920506567,-1.0593938566077
0.291053297230974,0.596748414915055,-3.40343018213867
0.331083959201351,0.591252387268469,-3.09044602112635
0.688249736325815,0.16021940112114,0.389387644890202
0.79653832083568,0.389834402361885,-3.04997660558286
0.628765164408833,0.603276773588732,-3.00497875136241
0.771771786734462,0.160726191010326,0.422017871152832
0.174409326631576,0.864292992046103,-4.33072280790814
0.0135766428429633,0.345527674071491,-0.824026459137027
0.0525353224948049,0.962613381678239,-4.48134590025388
0.261862807441503,0.414736255072057,-2.44612089803657
0.468105437932536,0.952655795030296,-4.43431503790409
0.44851036160253,0.71899189054966,-2.1646805811182
0.748064340557903,0.351631750585511,-1.45609831831021
0.96775255096145,0.121517112012953,-0.20766051176718
0.669787823688239,0.16957418480888,-0.0970126587764112
0.660098226508126,0.917344047687948,-5.95081341996337
0.482393018668517,0.917494240682572,-4.76317142775883
0.196807418717071,0.116986226523295,-1.16823401513552
0.791652272455394,0.585503597278148,-2.01308948830184
0.842487425077707,0.388440570561215,-1.1532496366447
0.761017423821613,0.996752948965877,-3.13458465006461
0.597411138471216,0.0899136494845152,0.0760234109488779
0.969822946703061,0.127985233208165,-0.45681799561642
0.24188598501496,0.383909547934309,-2.11889123075486
0.53557452140376,0.0251102251932025,0.177716322302252
0.621392877306789,0.907363694859669,-3.42437202527859
0.614239783957601,0.24532261537388,0.956076188827285
0.0473106801509857,0.896167424274608,-3.74896768427569
0.0306694868486375,0.977843205211684,-3.47915951994451
0.520522550679743,0.555175528395921,-1.82315554174859
0.726823152275756,0.889637938467786,-3.83325198838488
0.0846409711521119,0.441903340164572,-3.88269068305037
0.650400888873264,0.907753239851445,-4.02852761128034
0.346976642031223,0.519466676283628,-3.85670169976929
0.420420758891851,0.419279109220952,-1.38490225387308
0.413711941801012,0.939607882173732,-3.54500701181716
0.738247159868479,0.0250905184075236,0.00855617584522872
0.622403721790761,0.479478544555604,-1.86808551206588
0.553595289820805,0.0377700726967305,-0.206264423333218
0.371439662994817,0.320002314867452,-0.820100236719328
0.571842867182568,0.871749658370391,-3.48949777265491
0.615452184341848,0.890621875878423,-4.70839661654775
0.021315721096471,0.213782013161108,-0.568024162818005
0.633648036513478,0.63714377139695,-2.72597183786916
0.528361552162096,0.933476797072217,-4.00688172567291
0.437420625239611,0.907821895321831,-3.13527554894684
0.310180627275258,0.573301494820043,-3.9158490876312
0.82301463955082,0.780691783409566,-3.20125356651751
0.307363702682778,0.681099437875673,-2.68346679917841
0.811455539427698,0.0523187941871583,1.16620584745186
0.334251600317657,0.353455416858196,-1.95896569369159
0.660785113694146,0.814626396633685,-4.12446772388341
0.89604812907055,0.318393394351006,0.0565185042011387
0.673481702804565,0.326484413119033,0.0106116105430789
0.0105473096482456,0.902058944804594,-2.71970759367437
0.435993406455964,0.625725947320461,-4.0390208403645
0.205658695660532,0.475431161932647,-3.52328289045288
0.480149035807699,0.314195861574262,0.271032251221008
0.354815755039454,0.171611370751634,-1.01857249739282
0.67515014577657,0.527097016107291,-2.54038828412976
0.0550240736920387,0.560993198305368,-3.52478939542072
0.61128381290473,0.192318334477022,0.743057141491858
0.311677391175181,0.178351631155238,0.90809115098293
0.895504714455456,0.00322648975998163,-0.885153330648679
0.954675309127197,0.771599668310955,-2.01533182005182
0.429352633422241,0.936149762012064,-3.23603129074976
0.63514980697073,0.40024379757233,-0.637230530622445
0.766958064865321,0.740475107915699,-2.26773072004193
0.739749988773838,0.374093462014571,-1.4257074422501
0.463714673416689,0.452889138367027,-1.81307008258471
0.455255422275513,0.585298818303272,-2.71107363326302
0.350812666583806,0.222915564198047,1.00875146885288
0.892287032445893,0.353111293865368,-1.90984933360446
0.498453796375543,0.849627119721845,-2.43479249597957
0.176444842480123,0.209554578876123,-1.68086206149197
0.428419863106683,0.574911289149895,-3.02487688886054
0.804033783031628,0.884283891646191,-4.63496670045673
0.472393032396212,0.621314783813432,-3.82421587991662
0.308000127319247,0.979356062831357,-3.28685397746819
0.176428062841296,0.963615709915757,-3.64673245836834
0.0691713385749608,0.869505064096302,-3.84364978166814
0.991085825487971,0.475962234428152,-1.20010560833095
0.17804880393669,0.893548706779256,-3.28191564656472
0.259968105936423,0.739846422104165,-5.72502968200241
0.798806212143973,0.639136408921331,-2.74482584635002
0.917018064064905,0.623802790418267,-1.2168929464463
0.10133541864343,0.843920730985701,-3.4890473938762
0.698572070337832,0.885961929569021,-3.96571549611433
0.555874245241284,0.943992513930425,-4.16247608374914
0.876809296896681,0.714402549667284,-0.647462140522614
0.110277732368559,0.00745684886351228,1.03414268456186
0.584220610791817,0.490121394395828,-0.304905920514799
0.598863406805322,0.124431545147672,0.95328680795087
0.464556200196967,0.599836484063417,-4.32508624124017
0.782100174110383,0.944367944030091,-3.91402316610576
0.419609420234337,0.103736872784793,-0.757818501790405
0.25616901088506,0.577802975429222,-3.00789572248031
0.139016191707924,0.858762680087239,-4.53290398411521
0.251149884657934,0.968332575866953,-4.25409110409849
0.753213319228962,0.552689248230308,-3.25640716541447
0.519101154757664,0.179240002296865,0.741235065387885
0.152284805895761,0.112955368822441,-0.269292710287546
0.739203996025026,0.440939376596361,-0.897901264969001
0.86924651125446,0.101108664879575,0.0726145461255771
0.564361243974417,0.425502520753071,-0.725573582761333
0.15950504806824,0.239138601580635,-0.748998720390602
0.0771204554475844,0.254062243038788,-0.748910484143579
0.152196541894227,0.0454077511094511,0.34545384080695
0.790718833450228,0.549655447946861,-1.55015599580299
0.343554242048413,0.120003811782226,1.52974510671777
0.837293189717457,0.263179964618757,-0.819058322575889
0.875412266934291,0.916892004199326,-2.909316144008
0.255119090434164,0.809524162439629,-3.69374222391444
0.937197896419093,0.573917333502322,-1.49608796859597
0.0150399641133845,0.199438982643187,-0.940794939719731
0.150859797140583,0.0780025389976799,0.728953053573696
0.238109397236258,0.197834340855479,-0.372820230836734
0.422137499321252,0.272630918072537,-0.359311595343286
0.024598840624094,0.0933683735784143,-0.430855448773269
0.729738069232553,0.149691205704585,1.43781776666387
0.687239095568657,0.023009103955701,0.0320653462539973
0.818836117396131,0.78712020162493,-3.14051661569876
0.6387789985165,0.475522888358682,-2.84830063023517
0.40074816881679,0.953018551925197,-3.82504575866706
0.952055943198502,0.213833045214415,-1.86288382024193
0.152727064210922,0.727622679900378,-4.87887013199577
0.580543351592496,0.224696720018983,-0.210554394806983
0.129055302357301,0.19068782730028,-1.06986092384158
0.509754710365087,0.411998543422669,-0.551759277091194
0.354030036134645,0.573670948622748,-3.05411034063104
0.818675418384373,0.574739442206919,-2.31961709672621
0.778450067155063,0.811875857645646,-4.15066530368607
0.832528761122376,0.859961976064369,-4.09232379805261
0.906084442511201,0.168811034876853,-0.834023026340984
0.0979637585114688,0.279675900237635,-1.53448479761132
0.214827628107741,0.874335269676521,-3.50745500285915
0.680896905250847,0.414197850041091,-0.313832409254482
0.562388848746195,0.611771154450253,-2.6377576954867
0.339914336102083,0.134670273866504,2.41105163227392
0.0124095710925758,0.593103908002377,-2.94530134228059
0.274033268447965,0.508124405052513,-2.06310284068841
0.644493187544867,0.421662739478052,-1.44374420659754
0.403948047431186,0.707348375348374,-4.10618518524869
0.0814065907616168,0.399684880627319,-2.0003871489683
0.368678988656029,0.432544966926798,-0.185888562684986
0.278286451706663,0.847306072246283,-4.49363866928884
0.581805485999212,0.993666974129155,-4.03116637980509
0.65149568580091,0.00731164566241205,-0.612608935805334
0.47471971088089,0.659492623293772,-2.34971919596787
0.306882948148996,0.43620528629981,-0.955075138025263
0.454417544649914,0.598490940174088,-3.37717316573819
0.672906638588756,0.225772746605799,0.885311407251016
0.25403957394883,0.890307942638174,-3.94793165120025
0.222766125574708,0.426583528053015,-2.97969299131028
0.412764582317322,0.0358810985926539,-0.331250248360044
0.041151067474857,0.0571610701736063,-1.11106382724729
0.240783230168745,0.2800300528761,-0.835125629897903
0.634676669491455,0.864067755173892,-5.26057339204482
0.84309962275438,0.711119309067726,-2.06873582101567
0.58075187029317,0.548066473100334,-3.81826793819027
0.996400710195303,0.813891963567585,-2.98250192161255
0.110267580486834,0.155405077151954,-0.465823486019804
0.884494225261733,0.572359254350886,-2.27662895443881
0.213656148640439,0.441458218265325,-3.18649946167224
0.427399165928364,0.280483906390145,0.799351450347997
0.865736422128975,0.368667314760387,-0.22806650739445
0.39782749558799,0.769140245160088,-5.05075167642403
0.978060753783211,0.889162830775604,-3.77845421181654
0.910501745995134,0.279712385963649,-1.8095789453032
0.729050199035555,0.715761223807931,-1.99813853739359
0.066164554329589,0.45635541761294,-2.42615933556512
0.827737180981785,0.637607155134901,-1.20445881465203
0.978484414517879,0.927566129015759,-4.00497519695695
0.0706453800667077,0.655758734792471,-2.82213378825261
0.209122036816552,0.14926961180754,0.61430284333426
0.186314584687352,0.202971442835405,-0.587416324292287
0.104019936639816,0.983232557307929,-4.80285679548004
0.693862268701196,0.28703172202222,0.781752926640496
0.446619065478444,0.265038177836686,-0.154777262091965
0.0659765838645399,0.115650386782363,-1.72093968243507
0.740918678231537,0.892042566556484,-3.83660537145405
0.0867666483391076,0.768518928671256,-6.4707606275296
0.540610249619931,0.706044201971963,-3.45280543552432
0.885900527704507,0.107424550922588,-2.83198724667393
0.965167316840962,0.569355754647404,-0.996027772880356
0.136956307571381,0.674759425222874,-5.16288010909346
0.798716471763328,0.543299347162247,-1.85472255218296
0.421245372621343,0.856508318334818,-4.23720720257918
0.909834878752008,0.814255430595949,-4.06547355026051
0.45511327078566,0.804891285486519,-3.0988119414365
0.849520670250058,0.192811586195603,0.48992243233762
0.952100330032408,0.0135737957898527,-1.16276278977672
0.0966362885665148,0.0537757314741611,-0.0285196665473017
0.935044893296435,0.471589531050995,-0.99842094107864
0.883035653736442,0.860896271187812,-3.77586858461415
0.619143810588866,0.339165393495932,0.3717233715682
0.413249387172982,0.591719940304756,-3.03543291998593
0.809030710719526,0.697129150852561,-2.31957467747569
0.866140935802832,0.959410310257226,-2.70507407978613
0.0872025820426643,0.141499835299328,-0.629629219733281
0.582747472915798,0.330362598178908,0.693292680280258
0.730390050914139,0.592267070896924,-2.55468681389457
0.715192599920556,0.12554683838971,0.503097034926301
0.596220452338457,0.367579911137,-0.0443169804112187
0.530533099314198,0.651968058664352,-2.73072330164949
0.428792238701135,0.0751462613698095,-0.0269366853112475
0.157392159337178,0.459843529621139,-3.10078518489391
0.461664000991732,0.286118539050221,-0.451412391048205
0.194156463257968,0.752824016148224,-4.62254704380516
0.766250539338216,0.602482739603147,-1.21477824173365
0.386076581897214,0.537811330752447,-3.01582844504504
0.167255159001797,0.906093171099201,-3.4080396793475
0.471497712424025,0.0923094120807946,-0.664057509163924
0.707928120391443,0.820782957831398,-3.21281396290276
0.224652920616791,0.476959742372856,-1.78538657001661
0.111932194093242,0.283857506234199,-1.86347058035166
0.127315567573532,0.731706028338522,-4.47833610609402
0.773846390424296,0.282952415756881,0.443541967086343
0.830317575018853,0.387063522823155,-0.66073472841035
0.706246264977381,0.321973784128204,0.265199588581002
0.413451115833595,0.0195386628620327,1.05288473196642
0.0569462170824409,0.72197881527245,-3.97715603440978
0.756219141418114,0.325643356423825,-0.328000369339476
0.995000204071403,0.626199658261612,-2.1496157174217
0.941519655985758,0.267216843320057,-0.758079167909985
0.422335166018456,0.0661705120000988,0.280383643627547
0.645504664629698,0.611170534742996,-2.49933083390453
0.465373476967216,0.63259604643099,-2.36416293811402
0.647917684633285,0.917248583165929,-4.19328671285724
0.863650684244931,0.466986053157598,-1.50704135674994
0.26379361958243,0.247018926776946,-0.868613664776577
0.895517410943285,0.0494058816693723,-0.684285334754632
0.148850185563788,0.321042611729354,-0.915109265641422
0.0304852435365319,0.498113238718361,-2.34135753256998
0.00864878389984369,0.279149127658457,-0.659092527197624
0.0558173558674753,0.85450124158524,-4.06421284779041
0.901217891601846,0.849636325845495,-2.96722726028065
0.12991511169821,0.473485115217045,-2.3226154936995
0.416816477198154,0.459388275397941,-1.7973298848152
0.629485609475523,0.113569009350613,0.625721074548293
0.000407785410061479,0.952161956578493,-3.37096197172611
0.726331134326756,0.889272661879659,-4.47512358206563
0.720351319294423,0.4415572443977,-0.883376111260905
0.697237695334479,0.907297254772857,-4.03696617152747
0.761200628709048,0.835450503509492,-5.47542464214689
0.551347820321098,0.405860197264701,-0.35001713506672
0.74230942549184,0.872133024735376,-5.4319587328399
0.434954250697047,0.509483292233199,-2.36589618105014
0.653545761713758,0.89523540623486,-3.66731866237504
0.298764228820801,0.129808966070414,0.0974563196821167
0.820253571262583,0.261074888752773,-0.0159001018173793
0.424139440292493,0.176412074128166,1.19166185154923
0.0195342202205211,0.0358723017852753,0.148084710767316
0.532353796297684,0.369288718095049,0.269462355027076
0.095505979610607,0.233305207453668,-1.72202740093735
0.758199262432754,0.170254691969603,0.161667241385021
0.86127419443801,0.41089427517727,-0.930757003726011
0.112269131932408,0.446533968206495,-3.24902823110646
0.687648103572428,0.709471751470119,-1.95823813393223
0.377074120333418,0.623736744746566,-3.55783305384556
0.49454483948648,0.735003181966022,-4.09058303564156
0.821291567757726,0.734586326172575,-2.62383930246712
0.497366158524528,0.264853751054034,-0.553941382852404
0.903912938199937,0.346741234418005,-1.27265963547154
0.358236914034933,0.800151101546362,-3.38729654484352
0.829417467815802,0.402600135654211,-0.953659540415112
0.631745263934135,0.855982124106959,-5.28556375732394
0.949167529586703,0.203757545677945,-0.188778686324919
0.622884624172002,0.18546803528443,-0.56671340273388
0.347153214737773,0.610383424675092,-2.80106301967931
0.206111764069647,0.551834318554029,-2.84777272926987
0.862887759925798,0.367042937316,-0.439686769982004
0.521467159735039,0.091227617347613,-0.950514841258685
0.745106999063864,0.0405046921223402,0.0022198367778149
