"Lon","Lat","Response"
0.202451351331547,0.286092353053391,-0.934813091207892
0.864031973062083,0.330780283780769,-1.92268551904909
0.651097941678017,0.931682693073526,-3.0539835971515
0.876475559081882,0.658783150138333,-2.13334233688636
0.84818847803399,0.632269218796864,-0.490593981509904
0.18643777188845,0.519084417494014,-2.18366968367299
0.580731651978567,0.780471822246909,-2.07745746482629
0.750388015992939,0.448335416382179,-0.564471564403866
0.688431406393647,0.438348123105243,0.237150175790081
0.0976495405193418,0.308283050311729,-1.80332617289142
0.747664756374434,0.906754232244566,-4.20364419483369
0.810119180008769,0.738228177884594,-2.41083314930075
0.991331345867366,0.801003550877795,-2.75389884993261
0.433392122155055,0.472068401519209,-3.62684612697422
0.618776850868016,0.555837837047875,0.0564009291591447
0.313262363430113,0.30032226908952,-1.07663924925716
0.461502352263778,0.299352391622961,-1.89098505028922
0.440315214684233,0.605336364591494,-1.97877875557313
0.332640480948612,0.0893388830590993,0.246247945807326
0.950663657393306,0.2212830982171,0.0616647342627046
0.49223382724449,0.609458939870819,-2.47731060702624
0.000299446517601609,0.12233832734637,0.0650187427173022
0.998471077531576,0.188933440949768,0.890461577127426
0.788799606263638,0.693749286467209,0.280558268264646
0.802710318472236,0.279085794230923,-1.23754739273183
0.739744821796194,0.711824266472831,-1.99753846724299
0.404619917506352,0.125846344744787,-1.36519785292156
0.253927948651835,0.91916534723714,-5.3074583051039
0.38226723484695,0.907002506544814,-3.11013967260225
0.513117742957547,0.325984093127772,-2.23849294026243
0.438015359453857,0.47917840979062,-2.60678225587457
0.702981687849388,0.830395893426612,-3.63373598892936
0.0107524192426354,0.89937705732882,-4.13410239046946
0.174040298908949,0.849180137272924,-6.25077369564125
0.308813171461225,0.504052138188854,-2.19021842359767
0.489899672567844,0.98583205929026,-2.91183250750421
0.825549598550424,0.144650023896247,0.627228569378478
0.784375027054921,0.236787888919935,0.00250793527308146
0.60358065017499,0.381282128859311,0.093719232535654
0.929588144412264,0.712665047962219,-2.86859173570819
0.686948723625392,0.258748337160796,-1.87163162087425
0.566534879617393,0.975765375187621,-2.63902705771898
0.545076224254444,0.0274423689115793,2.1134316160141
0.382170020136982,0.305941646685824,-1.53271377580474
0.359493104275316,0.856125604826957,-3.52570341277238
0.969772939570248,0.95776250353083,-3.54377919643667
0.151656131492928,0.274426741758361,-2.11087282559781
0.169387086993083,0.0337995502632111,0.121083337901521
0.0603404815774411,0.392536942614242,-2.77379854497136
0.945288078859448,0.299884937703609,0.65713828048073
0.296525687212124,0.234714747406542,-0.0052645634591153
0.208597712218761,0.975453896913677,-5.5930149080917
0.447341523133218,0.587298810016364,-2.77406946081926
0.980113975005224,0.516158115351573,-0.208610508831155
0.841529921395704,0.536899029975757,-1.01241702230876
0.239229898201302,0.522377351298928,-2.06884114081364
0.785829104017466,0.675804329337552,-2.09332075460469
0.525178431998938,0.837669062893838,-2.95165061642945
0.764856324065477,0.967669404344633,-4.74534219380392
0.5061839541886,0.295645906589925,-1.25042792887018
0.888447772478685,0.0138326643500477,3.16965113396612
0.668934269575402,0.0900743426755071,1.15490360582825
0.785246656741947,0.888696812093258,-3.28589991829214
0.0744508591014892,0.888327436521649,-2.86139526518009
0.938497795257717,0.080922021297738,0.834340736210923
0.221676112152636,0.972913008648902,-4.03571242915965
0.846956411376595,0.251185412751511,-0.598553690061387
0.263214685488492,0.226353822275996,-0.230346841865461
0.827060096664354,0.351734797935933,-1.95657913579256
0.532436249777675,0.965804746141657,-3.48774852998499
0.844156680861488,0.446326814824715,-2.19196427048824
0.268449269002303,0.614894519094378,-2.39797598845395
0.153066333150491,0.689168535172939,-2.98462322431617
0.313646750990301,0.105535155395046,0.315737325841367
0.422900738660246,0.907529509626329,-2.37067002854405
0.280496947700158,0.638142588781193,-2.99849507198335
0.938251742860302,0.969438436673954,-5.44650921633832
0.190294102299958,0.0357951272744685,0.132325566842674
0.0886168428696692,0.0456515026744455,0.191625512021093
0.799630232388154,0.778246453264728,-1.7983140166591
0.100832340074703,0.101540009025484,-0.244328364471104
0.523619046667591,0.490110021550208,-1.83866949987993
0.306126980809495,0.980997209204361,-4.46883607754359
0.135434247087687,0.925409032963216,-4.06940480006577
0.596389087615535,0.0738679871428758,0.903390678309783
0.446091982070357,0.929302363656461,-2.32437252545244
0.0309790463652462,0.195115069160238,-1.60414357216578
0.840452214935794,0.501777375582606,-0.849533876813991
0.733079577563331,0.00192486261948943,2.02184116109625
0.603978201746941,0.760154998162761,-2.31739246112046
0.527123735286295,0.56764531834051,-0.536071176667262
0.573406646959484,0.070922140032053,1.38379672754276
0.957905150018632,0.651764423819259,-2.76073236709303
0.243074979633093,0.245547487866133,-0.718616196672798
0.154203986981884,0.331015017582104,-0.48162097169859
0.741118036909029,0.472356866346672,-1.78116430575835
0.455850744619966,0.123442973941565,-0.95530257044493
0.884407061384991,0.61658128676936,-2.38635777554521
0.478898937581107,0.936564648756757,-1.87674379055129
0.76156579866074,0.429338640999049,-1.93297910972807
0.517518768087029,0.640016403049231,-1.2429927618636
0.28307722392492,0.399995610816404,-3.52490825739692
0.927736393176019,0.352561201900244,-1.09717501354149
0.507887439103797,0.586818707408383,-1.47676959533906
0.715298640076071,0.548369511030614,-1.87586308325989
0.297670846106485,0.385308777214959,-2.85000196551307
0.846209932817146,0.225545443594456,0.136881881942482
0.211465390399098,0.187287222128361,-2.52124108894136
0.794731773901731,0.243264705175534,-0.815038064027493
0.142218322958797,0.442231471883133,-1.2815661665162
0.169527790509164,0.245493034133688,-2.32677662358183
0.130835636984557,0.901097985217348,-4.08989748650596
0.584160154452547,0.878313104622066,-2.90979074182957
0.648293885402381,0.285196509677917,-1.29026422156101
0.0487734298221767,0.771806631004438,-3.13998047591579
0.244241118431091,0.151667824713513,-1.24489585776398
0.898132169852033,0.570540173677728,-0.646031559772461
0.347932990873232,0.7536777399946,-2.9722924026956
0.792575241066515,0.771197264781222,-2.60899031226882
0.337084388360381,0.341228217817843,-2.34035914111484
0.607708630617708,0.737207726109773,-2.04952901482251
0.462417470989749,0.443933978909627,-1.88592981246197
0.060007038526237,0.514235815498978,-1.95840412058078
0.171595977852121,0.540362942032516,-2.572402094449
0.0630487471353263,0.118920798413455,-1.630581884288
0.315483933547512,0.290550856618211,0.988281012576698
0.979288705857471,0.0763839574065059,1.04672575488115
0.880459735170007,0.179407469695434,-0.669798604737921
0.183649301994592,0.0705722915008664,-0.650101170667767
0.968563782051206,0.366747616557404,-2.82536111072504
0.0066167782060802,0.194962662179023,-1.66104443377845
0.627819820074365,0.371765709482133,-1.1483924846467
0.814682647818699,0.374687222065404,-0.536703863684873
0.158632398815826,0.945428439415991,-4.54697896139732
0.121229853015393,0.330262780888006,-1.91449670797405
0.586137350415811,0.172503670677543,0.842164674802526
0.52338792104274,0.259099151706323,-0.483338820509082
0.371423979755491,0.792644272558391,-3.42126761685802
0.785135588608682,0.316261200001463,-2.12877113026306
0.479966926854104,0.236337593290955,-0.633365413137439
0.0253090823534876,0.805808594217524,-3.96700307322082
0.18055291287601,0.254309111973271,-1.82831050174435
0.254723282530904,0.44642470497638,-2.89630458750821
0.300868375226855,0.173860471928492,0.122935044110668
0.242959602503106,0.169350575422868,-0.949832327094436
0.488461572211236,0.743372048484161,-3.04677833040745
0.523942400701344,0.245413064258173,-1.06293743611406
0.8939938202966,0.425959241809323,-0.451740185205995
0.192251636413857,0.594019644893706,-3.03674542170224
0.513092381414026,0.350921724922955,-2.10076299811697
0.44538336712867,0.0645670611411333,-0.122437329908524
0.890552515629679,0.373838292434812,-0.961577282329044
0.238816587254405,0.679986878065392,-3.01101865608159
0.803309143520892,0.583911459427327,-0.65150738794814
0.682420274242759,0.523586509050801,-0.198248746718745
0.164202043320984,0.005859081633389,-0.387497052721424
0.88373429258354,0.321838721865788,-1.47345932147461
0.764370239339769,0.155031845439225,0.481772062451828
0.882034466369078,0.996462691342458,-4.8009155281236
0.523151585832238,0.726593253668398,-2.78320505243481
0.951731801964343,0.631983975414187,-0.943990925569449
0.00942259328439832,0.617529087467119,-2.99476778132147
0.46032632375136,0.159769448451698,-1.18789731253906
0.0446954551152885,0.650266740703955,-4.10379502311624
0.400483221514151,0.410862744087353,-1.67247503951753
0.533782417885959,0.697762659285218,-1.75736813929495
0.758024416631088,0.942453638184816,-2.00527061598086
0.450357870431617,0.743692923802882,-3.48385821740224
0.0235567199997604,0.302981502842158,-2.18016581032609
0.705576152540743,0.0172799760475755,1.37575865405027
0.913115723291412,0.52482187259011,-1.33140526019839
0.155584453139454,0.563566345022991,-3.13727806461713
0.748993510846049,0.381820424227044,-1.0691398645662
0.369046205887571,0.291733181569725,-2.62122313057597
0.922003637999296,0.781249799765646,-3.67895448084188
0.300734041491523,0.227010250790045,-1.97607919369116
0.716809596633539,0.326612948672846,-0.0691154444380978
0.978849603328854,0.531954915029928,-1.66012780240494
0.910839556716383,0.588847592938691,-2.03656125974981
0.977298841811717,0.773788422811776,-2.43353220225094
0.283753010910004,0.231240334454924,-0.399046739254281
0.518733122153208,0.624714538920671,-1.94034782750883
0.0743264832999557,0.976902170339599,-2.36907351271672
0.52343212836422,0.475241783540696,-1.52478891970912
0.386849365662783,0.389590941602364,-2.19786730863525
0.904989851173013,0.168306841747835,0.665585957126827
0.921983514912426,0.624241849407554,-1.84617801910671
0.200216457946226,0.643270102329552,-3.27080539613149
0.611717394320294,0.0761688305065036,0.86372389214201
0.936970706330612,0.476090773474425,-1.33741722535383
0.663717941148207,0.804171639727429,-1.17918970735676
0.240079598501325,0.812495050951838,-4.59529898733761
0.716204437427223,0.557405744912103,-1.67709142964665
0.886012254748493,0.374319225782529,-2.2276228292189
0.517489984631538,0.407564260996878,-1.7773394537064
0.868217717157677,0.873750361148268,-2.81914376411483
0.412461523199454,0.401713881641626,-1.8564648705081
0.788401819532737,0.0188342831097543,0.909356239417818
0.355697492836043,0.94658643915318,-3.27190313694842
0.384611759334803,0.236218230100349,-1.24674656128474
0.862761113559827,0.301996399415657,-1.66338260418183
0.0683893845416605,0.188354395562783,-0.480523588271051
0.0223819562233984,0.984777146019042,-3.74881735427639
0.821794153656811,0.851958214538172,-3.17609610411164
0.447807608637959,0.0429088154342026,0.3236967392099
0.0114429323002696,0.631708197295666,-3.65234498146566
0.520380288362503,0.759963385062292,-2.85953749113331
0.3437990474049,0.543015715666115,-1.62208633838636
0.734725212911144,0.49251257465221,-1.69313676372062
0.102072822395712,0.550758405122906,-2.75335470261858
0.833699596580118,0.744862317340448,-2.20826204822969
0.33916961052455,0.473556746030226,-1.68536735882031
0.757283061044291,0.959732915041968,-3.0383784746389
0.531467910157517,0.453247952507809,-2.33287584138569
0.625054188072681,0.483798675471917,-0.166841324026908
0.0130077796056867,0.773783231386915,-3.74076338318744
0.937229397008196,0.556043471908197,-0.660098138326237
0.908912271028385,0.667836524080485,-0.518188074177195
0.585564820095897,0.405807248316705,-1.81168002880087
0.106666284380481,0.683056748704985,-2.03886885592373
0.0647901189513505,0.642877850448713,-3.79708096439305
0.0388809549622238,0.762410219525918,-3.62703691806064
0.656696719117463,0.430784538853914,-1.24698110420933
0.162561019416898,0.97657708497718,-4.46423707725241
0.710780470166355,0.633125318912789,-1.22132767123667
0.72653547488153,0.566666729049757,-0.556197714612773
0.165390849811956,0.11441805656068,-0.914593337007208
0.456446362426504,0.123003800865263,-0.731531693727637
0.481751795392483,0.449485309422016,-2.98752020176167
0.690920421853662,0.713424880290404,-2.76918510388282
0.524008984677494,0.360769691877067,-2.28888589323698
0.130505736218765,0.11839510127902,-1.48097045468051
0.313155310926959,0.455823132069781,-2.67816762085171
0.596945281606168,0.461313586449251,1.17838654356479
0.948469942202792,0.95343429967761,-4.6955688935977
0.256013873964548,0.625288001960143,-2.44830630340216
0.435788590693846,0.377076360629871,-2.64426820887056
0.0515847529750317,0.923994548618793,-1.46927155458567
0.520419982960448,0.0114700526464731,0.834110421278565
0.183938790112734,0.962551066884771,-5.15474888727207
0.642424849327654,0.0479657091200352,2.51872249706907
0.306542503880337,0.775768495630473,-5.20493129284544
0.353282587835565,0.915943329688162,-2.73934761648099
0.540565997594967,0.295245326356962,-1.01112100395428
0.581312947208062,0.424651872599497,-1.71590361155981
0.677189686335623,0.648235362954438,-2.03822993231709
0.863459150772542,0.638536255341023,0.122263951361189
0.432288551237434,0.391927380813286,-1.29967183282037
0.365872625960037,0.0893914184998721,-0.0844248436562772
0.245753451716155,0.507741812849417,-3.39093135881899
0.112957191187888,0.848285047337413,-6.166330778684
0.253093919483945,0.532113580731675,-3.15543224754748
0.846372509840876,0.00284389592707157,3.55442088763019
0.0338236435782164,0.482497904449701,-2.62942499927827
0.68463274766691,0.176953368121758,-0.0715782264649139
0.589746690355241,0.887439022772014,-3.22416865956933
0.403980851173401,0.537824521539733,-1.11574666509557
0.646657213568687,0.446959490887821,-0.47973398358734
0.205693722004071,0.978547387989238,-5.15550140521078
0.200112646212801,0.940292325569317,-5.58607328650069
0.0218915627337992,0.0269895254168659,-0.895312811149554
0.632928814040497,0.869054850656539,-3.04813625751492
0.939630063250661,0.0624513274524361,1.23950040116473
0.619976229500026,0.240789290517569,-0.926861469453173
0.535401917994022,0.0513673720415682,1.1756407940981
0.765432669548318,0.833359896205366,-4.01090817608963
0.382677920395508,0.990714834071696,-5.04388520018667
0.0575093980878592,0.696875611087307,-3.64243196326559
0.943407483631745,0.643085621297359,-2.10427997492588
0.129495530389249,0.73582822503522,-3.10181410897819
0.36856876895763,0.704019356053323,-2.57827467044301
0.0113708574790508,0.802801269339398,-3.06293499970651
0.50886551826261,0.850506079616025,-1.82794898639813
0.404899404151365,0.291085008531809,-3.22060605879533
0.440472567919642,0.987793384352699,-2.92549686392606
0.105275628855452,0.782451955834404,-4.65643200105702
0.409656439907849,0.478418801678345,-3.6819853497418
0.2056085804943,0.116045732283965,-1.83010766674108
0.92459252779372,0.316065980354324,-0.859510051849827
0.249731519259512,0.978695660596713,-3.54986824867364
0.201944750733674,0.938283199444413,-3.81985993302802
0.644512174185365,0.695895929588005,-1.49105483625925
0.092214388307184,0.12734590866603,-0.481171174822038
0.189015334704891,0.810737257357687,-4.75823636795517
0.72273433371447,0.405344987986609,-2.04945921298424
0.804472418036312,0.160477234749123,-0.248120003990916
0.830808324972168,0.206410346319899,0.679167333698147
0.698009671643376,0.0434872740879655,2.067206460338
0.494157436769456,0.0873884297907352,-0.668707105280802
0.380763071356341,0.0361057915724814,0.65643438113822
0.202816471923143,0.720156169263646,-4.35048971641781
0.542604256654158,0.983587995637208,-2.946932100464
0.0245533927809447,0.13875330449082,-1.0333314880499
0.333229533163831,0.397710403660312,-1.39096317804426
0.953529273159802,0.777654309524223,-2.06444155869914
0.653969540726393,0.319445185363293,-1.88736547643457
0.68562725186348,0.928189095109701,-3.41253498499705
0.25635493081063,0.885603028349578,-4.69176196489616
0.0970697088632733,0.734000622062013,-1.60746785820894
0.177287389757112,0.919164649443701,-4.58176307492103
0.448141581844538,0.922112562926486,-2.2756533256445
0.763575579039752,0.3961425232701,-1.34698568826036
0.0971876995172352,0.693497001426294,-3.16403978691836
0.381984915118665,0.271801428636536,-2.36308769347094
0.253529077162966,0.987024930072948,-5.14429053056879
0.1884663219098,0.70873308298178,-3.3670789257432
0.86564867454581,0.323007245315239,-2.35168795965967
0.774466010509059,0.0491757732816041,1.68699881826807
0.608535987557843,0.857414629776031,-3.82796046110402
0.154824363766238,0.8206022803206,-4.38878406282681
0.563775260699913,0.773796036606655,-1.56907405971165
0.165865477640182,0.966487322933972,-3.1451387353728
0.877687383908778,0.96267150552012,-3.90536791437311
0.314142461167648,0.709026874275878,-4.89173536325027
0.833466026233509,0.510441520949826,-1.00555241286888
0.160784220322967,0.190106838708743,-1.70531912907531
0.0173807861283422,0.180688433581963,-0.40314710402793
0.33356906240806,0.671981521882117,-3.98779431828279
0.951602337881923,0.986847487045452,-4.68260078077816
0.0503514509182423,0.621581943472847,-3.8059410825508
0.765501885209233,0.293243848020211,-1.09866187275379
0.579519828781486,0.868349021533504,-3.37608327125704
0.00461083324626088,0.71243987348862,-2.96125524456642
0.359988673822954,0.876010021660477,-4.08914479750427
0.126043907832354,0.0764624204020947,-0.998534960253152
0.817164702573791,0.540901710512117,-0.553065331722697
0.64115323475562,0.622900509042665,-1.66925743226684
0.793027442181483,0.59868520940654,-1.81557494599586
0.299991588108242,0.0687724631279707,-0.839563661754059
0.737069734605029,0.98942787037231,-4.64325258898246
0.254305906360969,0.993183832848445,-4.15414757837662
0.947361520025879,0.645598868606612,-2.07246923112994
0.926521207671613,0.873062420869246,-3.2695465595698
0.727345169056207,0.917446522740647,-2.42641332748272
0.237893874756992,0.605064040282741,-3.27070971272694
0.433530784677714,0.510005166288465,-2.79519813813546
0.783499653451145,0.726066475734115,-1.9586708330268
0.758767336606979,0.916214511031285,-2.85771924502845
0.531339945038781,0.390266368398443,-2.28923716017827
0.559678643941879,0.794039491796866,-2.88587912684517
0.581449574558064,0.86774227488786,-2.39671547030448
0.380276260664687,0.464065923821181,-1.73258816299126
0.904918763088062,0.416974984342232,-1.12680554931912
0.17132235574536,0.96383828134276,-3.48634837211452
0.492044415557757,0.120547129539773,-0.97469301672543
0.13096799980849,0.827434561681002,-2.8177860906363
0.725303332088515,0.237778232432902,-1.79420722542138
0.0953703897539526,0.270249168388546,-0.745327877206512
0.784388029482216,0.437228944385424,-1.81109973791157
0.654398920247331,0.81175250490196,-2.52512920763686
0.58167716418393,0.569964710390195,-1.08472329651511
0.627029426395893,0.206162877380848,-0.699918469336146
0.174161107977852,0.54223986598663,-3.23522663270264
0.253286837367341,0.338399868458509,-0.596453562780154
0.99917148379609,0.0185344899073243,1.63545060864936
0.30879439599812,0.000472858548164368,-0.208699153456393
0.910581834847108,0.757013601483777,-2.4524189354256
0.256694530602545,0.357968945521861,-2.06294618739503
0.618141921469942,0.600945674814284,-2.78402002153081
0.960879101650789,0.486971202772111,-0.0036722119562862
0.957971235737205,0.444744043983519,-1.65894623742804
0.56477110623382,0.755778137827292,-2.53527567789586
0.633745457045734,0.227188516641036,-0.869593625295877
0.300276819383726,0.348134028259665,-1.44360250458976
0.921386033529416,0.312687984900549,0.198872257075326
0.0486188759095967,0.686582538299263,-2.90716738384374
0.419925822410733,0.318073938600719,-1.58354106926655
0.339573257602751,0.632806371664628,-2.79545698090825
0.426885461900383,0.923318195622414,-2.49082066776562
0.345839961897582,0.225232433993369,-1.89064406908472
0.524376998422667,0.826007409254089,-2.70893105097633
0.660343529656529,0.257994200568646,-1.08641777780972
0.00858028093352914,0.161605536704883,-1.32514048180125
0.97599661629647,0.339436582988128,0.817660519562546
0.351525333477184,0.427756547229365,-2.84034043033846
0.590510370908305,0.554730219766498,-1.43686405048204
0.687901332974434,0.787524164654315,-2.20454630524826
0.370891744969413,0.801531624048948,-3.13689529536902
0.710839676437899,0.25759582198225,-1.54545123053018
0.0170859594363719,0.314555312739685,-2.03667105730564
0.921178384916857,0.329233066178858,-1.42395443063643
0.390824935631827,0.0838619191199541,-0.0489802601206026
0.461911653866991,0.927644563140348,-1.40838356211138
0.283836744027212,0.430339626967907,-0.718299934610619
0.463545119855553,0.365962462499738,-1.6607604295263
0.401757133891806,0.0184359238483012,-0.353491781744756
0.503580704331398,0.176889828639105,0.0734797492212699
0.0923460498452187,0.839929482201114,-4.39875817667916
0.679305015830323,0.290750535903499,-2.18071249557127
0.810408954275772,0.666898978641257,-1.63511150438859
0.847390516195446,0.474843692732975,-0.306354566540701
0.912403381895274,0.724927283590659,-1.6036910416973
0.414364642929286,0.230056634871289,-1.32400544975336
0.276426357217133,0.37761097191833,-3.65019833216814
0.857537948526442,0.487779364222661,-1.72017327889305
0.311058394378051,0.305173271568492,-0.66238958198089
0.418997356668115,0.530137235065922,-2.72701066204245
0.495982154738158,0.9907500250265,-1.94381312198767
0.663802461931482,0.0418150827754289,2.19536433244719
0.576489329105243,0.656985658453777,-3.0604098116358
0.058430842589587,0.0545039921998978,-1.195665047309
0.535640883725137,0.85684403590858,-1.66433760545896
0.975812992313877,0.261998506262898,-0.979767211290644
0.994983009761199,0.0803895848803222,1.00010930659543
0.665418231394142,0.172590743517503,-0.00956846811928014
0.476718251826242,0.303036747965962,-2.43077613861126
0.0985571111086756,0.302247279090807,-0.493435926154215
0.822849475080147,0.868342589354143,-3.12093660358408
0.88279871060513,0.208206723444164,0.0965863814463385
0.199015939375386,0.312713665422052,-2.0839130171699
0.245303091127425,0.220132552320138,0.136091265977236
0.936072043143213,0.680955518735573,-1.25976676166398
0.594536254415289,0.0257224903907627,2.52147600134297
0.319722583051771,0.759394731838256,-3.28424020598922
0.528948154766113,0.923779042670503,-2.01884449536827
0.997550524538383,0.819988952018321,-3.0476374530881
0.523102389648557,0.0241977560799569,0.510969490089019
0.392917261226103,0.910421018721536,-2.68760498619077
0.467600874835625,0.528205716516823,-1.67887630018025
0.507059171795845,0.219627455342561,0.481242471519862
0.244298783363774,0.882339913165197,-4.94234918254742
0.217518463265151,0.515785169089213,-1.96985748138462
0.260962416883558,0.969063109485433,-4.68010524555167
0.956591928843409,0.0737994676455855,0.846803495744817
0.269439012743533,0.705950514879078,-3.95138820734688
0.844941698946059,0.334858457325026,-2.53580214738299
0.119176510022953,0.512574499938637,-3.60676679657229
0.782016141805798,0.588554840302095,-1.07291510687647
0.971422259928659,0.211240732809529,-0.146846523556794
0.903629417996854,0.0942307764198631,1.14948421143828
0.564064537175,0.706925998209044,-2.57355357060723
0.274898286443204,0.241509033367038,-1.47856359973065
0.341325453016907,0.987952358555049,-2.90752809836546
0.503058116184548,0.215085404925048,-1.23776844591432
0.91479573934339,0.564146235119551,-0.168524089918394
0.703061439329758,0.212699222378433,0.280138135557555
0.289368507452309,0.537995682330802,-3.92363924211894
0.315222598146647,0.128863917198032,-0.819155297454844
0.843025082489476,0.606141651980579,-0.442770829117261
0.991347496863455,0.111164643196389,0.17455498918209
0.786250178003684,0.967727643903345,-5.28353464911481
0.194647934753448,0.57445497950539,-4.04589966567841
0.482220321428031,0.997775415657088,-2.39984555748278
0.825946026481688,0.992766219424084,-4.97168065661364
0.340323441894725,0.132387553108856,-0.720365351518474
0.139507249929011,0.894102348247543,-4.32389519428416
0.267108308617026,0.458543879911304,-1.88593528835189
0.726803541416302,0.391181391663849,-0.095690772167047
0.73168224375695,0.987113016424701,-3.6225051310928
0.463202973129228,0.727723590563983,-3.86923207682147
0.767638211604208,0.216549977660179,0.871150496333598
0.464524882147089,0.0866776937618852,1.08941759441077
0.736582441488281,0.778631326043978,-1.67151516072085
0.838101012865081,0.892744654556736,-3.85296566654068
0.147758756298572,0.470581234199926,-2.37338333043964
0.699398560449481,0.0628432973753661,1.2551130516707
0.931629582308233,0.827374378219247,-2.69897397918146
0.709168724482879,0.371646890183911,-1.96574696737554
0.870053735328838,0.826638019876555,-3.40388143131649
0.232634614221752,0.154878694796935,-0.771171874642507
0.266468976158649,0.326591216493398,-1.34704947669775
0.95282223331742,0.0103475677315146,1.21733691389826
0.19991749082692,0.501350256847218,-2.60960117167902
0.138500157510862,0.753635614411905,-3.23897151193723
0.426889507798478,0.0533721507526934,-0.0278228786512599
0.804823058890179,0.852023420156911,-3.72015498381207
0.425195792689919,0.254178097005934,-4.01056973089944
0.145993416197598,0.817852740874514,-5.23333764657338
0.326316051650792,0.141135886544362,0.392294637968191
0.402365537360311,0.832427249988541,-2.93925508809738
0.71910947188735,0.256497437600046,0.466781782926675
0.0644658531527966,0.0940894740633667,-2.03452054921756
0.864665715955198,0.838745695073158,-2.34698844500286
0.833013881929219,0.446018079062924,-0.215775857822819
0.130363470874727,0.620653064921498,-2.46967005444288
0.518811346730217,0.828861998859793,-3.598618110343
0.801480227848515,0.304161123931408,-0.177154559136909
0.0380940157920122,0.424729066668078,-2.33491058823651
0.293357257032767,0.418104192009196,-1.86993207886415
0.420660678995773,0.984375547152013,-2.86039921143748
0.651740372879431,0.431452939053997,0.300034021160147
0.942116730846465,0.290599322644994,-1.82860800454867
0.798160338541493,0.745586053468287,-2.38346733824128
0.0307345006149262,0.821505482774228,-3.10315308679454
0.35198018187657,0.394518382148817,-2.41237538180872
0.924586183857173,0.866449397988617,-4.07545849997935
0.848262985935435,0.00496505759656429,1.80345625430798
0.961433011339977,0.718596906401217,-1.24516553198585
0.247494281735271,0.752165830228478,-3.39564397440099
0.34795710677281,0.293168916134164,-1.05870811001846
0.558952608145773,0.879990944871679,-2.18458310131662
0.288358360528946,0.694846386555582,-3.76777214602188
0.851853172993287,0.347548385150731,-1.17129304589572
0.217709825141355,0.795700187562034,-5.0724804551471
0.513689792249352,0.392668349202722,-2.88331953026493
0.376995371188968,0.250582575332373,-1.91105152278903
0.784542497945949,0.742824635701254,-1.69881624149584
0.935704216826707,0.604749147547409,-1.61796665142329
0.78849902912043,0.867531346390024,-3.48085601671955
0.775873191421852,0.173482758924365,0.650484517410733
0.78190340497531,0.792589604156092,-1.92126960504437
0.323545972583815,0.638689945451915,-2.65112651987783
0.451672902796417,0.0838481998071074,-0.492800394321767
0.886496119666845,0.846636604052037,-3.17770719216277
0.698571996996179,0.309388727648184,-0.186434076895798
0.805967024760321,0.0614930440206081,1.00995228537933
0.621939437929541,0.765564068919048,-3.05479934939532
0.128617276903242,0.789770979899913,-4.60709194546002
0.930377800483257,0.16156810731627,0.258837111635001
0.496151344152167,0.891639846609905,-1.85318414960815
0.50121811660938,0.804831654531881,-1.82089171523388
0.144177576294169,0.406403143890202,-2.67187934260668
0.207973901648074,0.336547006387264,-1.41643472574137
0.853266692021862,0.700657731853426,-1.57972850779428
0.972489185631275,0.214279516600072,-1.26917756903026
0.479726273566484,0.24925522506237,-2.5642568921976
0.789912420092151,0.919414353556931,-3.52076732678313
0.0410296337213367,0.230429971590638,-1.01187338233921
0.348223713925108,0.653326130472124,-3.5494367036101
0.238006051862612,0.287323319585994,-0.755069622646685
0.941956659313291,0.577217701589689,-0.335190512878255
0.837288166629151,0.389413858065382,-1.51010833016233
0.294265257194638,0.438891060184687,-2.21092974528881
0.113994712010026,0.47569540143013,-2.83910664241681
0.389017236419022,0.532015664037317,-2.42317524224423
0.739633028861135,0.733887964161113,-3.88128470765204
0.357324938056991,0.847950811265036,-4.3646142521112
0.151673789368942,0.0123336764518172,-0.327768279755022
0.925539071206003,0.0247385154943913,2.18410810305731
0.430378139251843,0.452753962483257,-1.99879697087588
0.453595939557999,0.908367551863194,-2.05112590133353
0.084454590221867,0.646638282574713,-1.6883690829159
0.340613248758018,0.948235837509856,-2.61806019254716
0.444802603684366,0.506893061799929,-2.65160306943306
0.609263751190156,0.840263795806095,-2.77736360852016
0.346090835053474,0.823140939464793,-3.15864831837438
0.581071452703327,0.586599017959088,-1.95632823445556
0.169208221603185,0.489394135540351,-2.73474041172437
0.34466833807528,0.477846469962969,-2.49346381948827
0.568388575222343,0.0767265318427235,0.811981476042595
0.569865696132183,0.173894884763286,-0.186800116932695
0.133331375662237,0.00326236104592681,-0.735637604822343
0.661394023802131,0.332110815914348,-2.03545593719917
0.870460335630924,0.363211187534034,-1.08288924033116
0.153909352142364,0.48402931378223,-2.98875800763756
0.210544235305861,0.491427839267999,-2.3486810426391
0.66230626264587,0.466050213435665,-1.78794746079189
0.388592119095847,0.743683087639511,-2.96476895511701
0.475720083108172,0.793260923121125,-2.33201437556425
0.348452393664047,0.0862629197072238,-1.17454747935401
0.222976562334225,0.165430799592286,-0.212796288845931
0.684831291437149,0.297146409284323,-2.47532358166758
0.699933458585292,0.214346229331568,1.62245858696487
0.97520258044824,0.145164832472801,0.0322180752513569
0.670481741661206,0.0792026182170957,1.71896235234455
0.690141580766067,0.131063058506697,-0.400419654855267
0.0657761031761765,0.81431165873073,-4.2453123287516
0.493085273308679,0.513459268957376,-2.79250395823481
