"Lon","Lat","Response"
0.990288247354329,0.251471493393183,-0.415931685354402
0.924675096990541,0.846731988480315,-1.25408214154534
0.187119957525283,0.912929442012683,-1.94489963337331
0.798149738227949,0.486354636959732,-2.11490634928607
0.249944157199934,0.289497792720795,-1.46376420183323
0.0419507895130664,0.239117654506117,1.39644138079773
0.135892027756199,0.999346956145018,-5.60211913077282
0.650287619791925,0.0786946215666831,0.0875690659192509
0.816047305939719,0.0336468413006514,1.37402243072125
0.287632768042386,0.168719948502257,-0.155886425586447
0.699475174071267,0.445444532902911,-1.80192116236443
0.758315871702507,0.455879633082077,0.124438836297166
0.675464410800487,0.499283069046214,-3.01559264074643
0.353056341875345,0.488543069921434,-1.81492209869852
0.612211477709934,0.11860536900349,-0.867210860494356
0.517850547563285,0.641780701465905,-2.28519614867072
0.636144525138661,0.895605240948498,-4.22710149398316
0.358536136802286,0.109116908395663,-1.62648470590327
0.115718654589728,0.283890997525305,-0.108904232887737
0.498074007686228,0.0352222165092826,1.1106800729564
0.660708400886506,0.591798426117748,-2.45141901157137
0.398496343521401,0.0972405094653368,-1.4218051188583
0.0319838840514421,0.00767172686755657,1.25251938952947
0.330806533573195,0.0148528050631285,0.684735401098491
0.563534353161231,0.0962168278638273,0.119232992080002
0.0802085550967604,0.98952523432672,-4.15142911472482
0.261721159797162,0.411272426368669,-1.59913332404066
0.861295515438542,0.95624243770726,-3.93088453354498
0.612066171597689,0.271614778786898,-0.61410540050544
0.625405275961384,0.0348083609715104,-0.103414240473852
0.424213653896004,0.502727657090873,-1.77721499293083
0.144553819904104,0.779692373005673,-2.56307329593319
0.865853366442025,0.210957697127014,-1.22617023115135
0.0904851690866053,0.890298214508221,-5.34463041421667
0.789257091470063,0.288724169833586,0.538591998017769
0.393754655495286,0.691157862078398,-0.67941543786878
0.211416315985844,0.152979640988633,-0.43510650153411
0.265581410145387,0.0947546069510281,0.280578236663701
0.842546963598579,0.151816954370588,-0.159234550455776
0.591532131657004,0.944173115771264,-2.79986855221111
0.126973550301045,0.441849509254098,-1.43041991328213
0.568147874437273,0.25905511318706,-0.980805136948799
0.0726006792392582,0.798933310667053,-2.81635711698122
0.234719776781276,0.299634199822322,-1.1979345355286
0.946120056323707,0.685953026637435,-3.63559997308673
0.409590780967847,0.345092213479802,-1.76810711340676
0.364439913770184,0.308444926980883,-1.63012985102239
0.436211297754198,0.233548816060647,-0.277748865002382
0.295802738284692,0.556120870402083,-2.43085398857878
0.722811285872012,0.420443434501067,-1.97225957418052
0.639083726564422,0.154526578029618,-0.279339231699074
0.237596887396649,0.667849060846493,-2.15174179561257
0.379787429235876,0.408253502100706,-1.23441863165291
0.469898825976998,0.0414684547577053,1.06640112043868
0.41698188893497,0.0732943094335496,-0.34426753741189
0.907357803545892,0.940759611781687,-3.10091848044776
0.644045851426199,0.0342944453004748,0.893025069415091
0.32766900351271,0.914901525713503,-3.83078515075218
0.414783014915884,0.277212802553549,-0.57755165081273
0.340958099812269,0.237161476165056,-1.37665069653732
0.0896461743395776,0.852653747657314,-3.24830921266111
0.674271349795163,0.206625211983919,-0.792419495389805
0.942730543902144,0.236041513737291,0.280463653280136
0.0967350646387786,0.984432945260778,-5.80408180207996
0.158477392047644,0.492697259178385,-1.40606706648741
0.967838223092258,0.0763976832386106,0.610941604988988
0.817686862079427,0.975216961000115,-4.11416023413661
0.120488323038444,0.34145429963246,-1.25002853244933
0.52355264686048,0.48857677122578,-1.47510637334051
0.0497708020266145,0.1524962275289,1.41362643627931
0.759992801817134,0.806928306352347,-1.60140284338687
0.374294638400897,0.475240883650258,-2.11157396397263
0.417868523392826,0.911247790558264,-3.80400751935573
0.555964880390093,0.0585171314887702,0.261234398210373
0.491134822135791,0.231564211659133,0.241783657812676
0.2203996675089,0.951546688564122,-1.55290786058914
0.52928826585412,0.230609491700307,0.599328040183282
0.804796241922304,0.1963484226726,-1.10591720400822
0.875134640838951,0.231393457390368,-0.975490516932321
0.0851717852056026,0.236422257265076,2.00602291169578
0.916871653404087,0.541208225768059,-1.63949403992274
0.603590565733612,0.349339510779828,-0.257655081525042
0.665038221515715,0.764953024452552,-4.0097685129913
0.738586221123114,0.0986449220217764,0.472819194054742
0.507183272624388,0.309810382314026,-1.92525474328888
0.412842617603019,0.740414870670065,-2.64313563263364
0.280874949181452,0.193757654633373,0.892768105826264
0.0655014333315194,0.498004742665216,0.393828806789201
0.0875972190406173,0.614061864325777,0.104910067249163
0.567109174560755,0.0842250841669738,-0.952106384035856
0.994769495446235,0.345945938723162,-0.755830056067889
0.424696142086759,0.9190507538151,-3.24143460184908
0.919253306929022,0.0181725404690951,2.66153769186147
0.119844087166712,0.996699749492109,-5.31679195702814
0.188274004496634,0.337806929834187,-1.98401656737206
0.346526976441965,0.446089683566242,-1.74428035321486
0.989887655014172,0.181256008800119,-0.204744812050047
0.0841089563909918,0.383599248249084,-0.351002422222709
0.131700639147311,0.623507309239358,-1.06147686404316
0.253057251218706,0.199638874270022,-0.686212429444992
0.172757785301656,0.19966784492135,-0.645667010062869
0.426174869062379,0.184737148461863,0.0742527752544528
0.978904899442568,0.583195900544524,-2.60882629101157
0.471149985911325,0.372795594856143,-0.79992653065484
0.714787547942251,0.326511464547366,-0.653027886207433
0.750252639409155,0.317696802783757,-1.23754697158117
0.508733707014471,0.764487854670733,-3.21906585059551
0.416350597981364,0.271677557844669,-0.670384975415061
0.756153454072773,0.572598361410201,-0.855498688846092
0.560370524181053,0.376177876023576,-0.998114854278138
0.638372932560742,0.0578364562243223,-0.469763348531382
0.632350723957643,0.356866969494149,-0.5199980957002
0.208874579053372,0.161611454794183,0.62243737659471
0.799806599505246,0.914375612512231,-4.97356940970179
0.771948160370812,0.0366029413416982,-0.250281295397568
0.49886096874252,0.508197548799217,-2.39877283804507
0.180172408232465,0.940701881190762,-3.5179154049697
0.332849544240162,0.6470553772524,-4.46501848106323
0.701254267944023,0.155432930914685,0.122761479550948
0.694447587942705,0.45893821050413,-2.13141834843055
0.136650228407234,0.623839917359874,-1.05111448420865
0.562733381055295,0.93459942471236,-3.96697407864975
0.561663029016927,0.985211567953229,-5.45607118793322
0.256985665298998,0.960956757422537,-4.08311224107213
0.248718673828989,0.795553984120488,-3.17808868253464
0.900890441145748,0.169710873859003,0.777813451384658
0.316239994717762,0.346349864033982,-1.65669389513822
0.265111544402316,0.0764131881296635,0.472225026940369
0.810205890098587,0.124761496670544,0.484518249503126
0.838289628969505,0.0333764099050313,1.01762386954309
0.367291806964204,0.0219713863916695,0.0315898769525449
0.0213234520051628,0.202293764799833,2.64160263147073
0.324067999841645,0.79950063303113,-2.46234807385808
0.938048845855519,0.887924653710797,-4.1599465960778
0.241037396714091,0.819203404476866,-1.89327363671549
0.134687704499811,0.494241576874629,-1.77357836120038
0.548475506715477,0.0123472050763667,0.417937222115282
0.305361449718475,0.584545114543289,-2.6923714642183
0.312804604880512,0.259612878318876,-1.62550150543003
0.101905560353771,0.151868940098211,1.4094462138277
0.775400621350855,0.641420474741608,-2.03717722866673
0.4482862574514,0.939638941083103,-5.60392353066308
0.621926934691146,0.991652215830982,-3.68206050757348
0.506638774415478,0.897055731387809,-3.53313925131462
0.0772560609038919,0.889049610355869,-5.33638661361525
0.301715712994337,0.391486255684868,-1.6954172877042
0.686158611439168,0.0255729188211262,0.0786221499827989
0.140790587989613,0.666254514828324,0.0417893993928558
0.426050997339189,0.49267205549404,-1.9912297613095
0.188448013272136,0.57319782837294,-1.68237806112004
0.744447896257043,0.638859309488907,-1.44954608672434
0.07574772532098,0.0776030712295324,1.25197309154395
0.508097589947283,0.608459402341396,-2.20053939777168
0.838925945106894,0.193662006175146,-0.0276501157800934
0.531015415675938,0.2749335069675,-1.74442175993084
0.547980192815885,0.878532679751515,-2.93502539609722
0.238329148385674,0.634839488193393,-1.99135353756245
0.905370519030839,0.822066893568262,-3.48457630325377
0.924474087776616,0.247448920272291,-0.0589787906076903
0.469462943961844,0.427084555849433,-2.50468607168828
0.320372316055,0.0033273478038609,-0.349891760339657
0.797146425116807,0.0667720811907202,0.204314329418962
0.298948556417599,0.3711684406735,-1.15131525988149
0.529807184357196,0.313585691619664,-1.58801414405886
0.709247025894001,0.972277616616338,-5.14539056904408
0.0238138749264181,0.213664873735979,0.612782912615596
0.983404438942671,0.0947118492331356,1.19384922903911
0.694892411120236,0.0158786184620112,0.667424607013829
0.551474567735568,0.34244116442278,-1.42777477649859
0.439361811149865,0.560434416169301,-1.62146508790437
0.713970240904018,0.163658726494759,-0.060682728614123
0.801836416823789,0.284377290867269,-1.07531470448709
0.250069290865213,0.374710886506364,-0.149718209473076
0.800738027319312,0.71765666292049,-2.14451869133516
0.138069514418021,0.677172175375745,-1.35041425895224
0.908925130032003,0.325124440016225,-1.07656149668756
0.107815266819671,0.724599370034412,-3.09714527264587
0.141466608736664,0.541956490138546,-1.8979185077284
0.0503556716721505,0.817233391804621,-4.21915577043739
0.788138607051224,0.152650779811665,-1.63885270177983
0.986297704977915,0.27322280802764,-1.44241750826788
0.958048881497234,0.907270391471684,-3.19668529453309
0.0424341368488967,0.222935514291748,1.47904395391692
0.939764297567308,0.864508158527315,-2.5814810796004
0.625247306656092,0.0395929880905896,0.873766499883004
0.572244473500177,0.450535675277933,-2.94450161495387
0.257921807467937,0.73899601935409,-2.54779763648126
0.337978129507974,0.857054532738402,-2.70427339005199
0.405923404498026,0.505643976852298,-3.049786548924
0.818868845235556,0.847574348794296,-2.73700526783379
0.391237980918959,0.463258211966604,-2.69266854242809
0.251584579236805,0.612870764685795,-3.12243790700218
0.453309610718861,0.235591178992763,0.9754918765611
0.843207407975569,0.522427777992561,-3.60135276283676
0.754375527845696,0.656997042242438,-2.36784251532023
0.630324345547706,0.925611957209185,-3.21865550409784
0.584883842151612,0.016434368211776,-0.0722189393486206
0.661953941220418,0.208439796231687,-0.570906034897583
0.856797805754468,0.0413364940322936,1.67666381565629
0.388240634463727,0.38317267713137,-1.21246112053609
0.939457436557859,0.888247457332909,-3.74479510168623
0.466688809217885,0.0160564717371017,-0.600226116689655
0.820182306924835,0.205342342378572,0.239013675160039
0.685120358131826,0.540771977975965,-3.1547923148636
0.356878195889294,0.414084759540856,-0.722917096345897
0.646630864823237,0.774137191474438,-3.90765205205226
0.298782743746415,0.973321595462039,-5.55465803484659
0.90040725748986,0.80573992151767,-3.54366519556045
0.27893989556469,0.614108138019219,-1.56725419669481
0.743732093367726,0.999093891587108,-4.47248155474122
0.94955024542287,0.978916289983317,-4.21187253850498
0.704508602852002,0.438761469675228,-3.20975277618959
0.149706469615921,0.356526910094544,-1.40690123057106
0.504276806721464,0.167083559790626,-0.809152391359526
0.565018484834582,0.46581688686274,-3.28744162850315
0.191737557994202,0.0352540367748588,0.493958754480111
0.496979247778654,0.0312776733189821,-0.974482503571967
0.901557283010334,0.912850883090869,-3.4206972508882
0.129858268192038,0.664613558445126,-1.39343225819723
0.84408083721064,0.403306729858741,-2.69244312583772
0.915552966762334,0.980348895071074,-3.26973120412663
0.252555446932092,0.0491552466992289,0.527999837224174
0.395138774532825,0.105904779862612,0.474630088750476
0.83339915657416,0.891895487671718,-3.2736175640806
0.766779096797109,0.611318784067407,-0.707268120247468
0.733527985168621,0.580035677179694,-0.527547996109957
0.895141085376963,0.966571990633383,-3.86242931830278
0.125308352755383,0.132196754217148,1.54658698966744
0.629748347913846,0.1079579917714,0.547277935034774
0.5970392387826,0.711607136996463,-1.68737616903077
0.383947842521593,0.621210257289931,-2.52774793058017
0.194669353077188,0.407984976191074,-1.26309294110686
0.681586269056424,0.858655396848917,-2.95974920857425
0.312144046183676,0.92314867535606,-4.04174484550625
0.197714783484116,0.203740649390966,-0.707774130705282
0.294760752236471,0.350092548877001,-1.55483478122769
0.543513621902093,0.707276618573815,-3.98607093362818
0.72251585056074,0.697996309259906,-1.38601322684247
0.24550409684889,0.150396920507774,0.234538158367941
0.362971804104745,0.777679050108418,-3.5083595352662
0.104414711240679,0.560412703081965,-1.30152494026079
0.489384808810428,0.268528007669374,-1.86663415125071
0.172981878742576,0.873061523074284,-3.55344245288584
0.0504363151267171,0.130499520804733,1.0462863466136
0.643014447763562,0.713710832642391,-2.49479674213119
0.778322639409453,0.760487699182704,-2.92414104800363
0.649927349295467,0.856796433916315,-3.38850966572954
0.468397182412446,0.495614498155192,-1.47782459811993
0.531950694974512,0.166460948996246,-1.0648475820728
0.847788493381813,0.491674656514078,-3.58367442984224
0.570832340978086,0.639564261306077,-1.61086481571991
0.360131315421313,0.529421200742945,-1.95486615948779
0.242686059558764,0.488053796580061,-1.33978778686872
0.9587230340112,0.740069112507626,-4.4686761567964
0.378249286208302,0.426864993060008,-1.31603648990624
0.0729077125433832,0.210589699679986,1.76089862761905
0.757619170239195,0.543796739308164,-2.47240058561387
0.176337859360501,0.0787176298908889,0.0459460600740241
0.467199624050409,0.572603292064741,-2.5088905629645
0.96272632223554,0.92502701189369,-3.56794802903095
0.718293854035437,0.834239796735346,-2.82377002332399
0.344525062246248,0.829912466462702,-2.1563265569244
0.950323460623622,0.463065653806552,-1.92063660426316
0.918723532930017,0.261923387879506,0.511657195438873
0.850751394405961,0.37778305565007,-0.308547868227857
0.230840950040147,0.0961785246618092,-0.0673143808393618
0.196958889253438,0.24609894445166,-0.348889229159721
0.516893899068236,0.720101210987195,-2.65832810131594
0.14123669359833,0.721029450884089,-2.52267315004221
0.40847911615856,0.151863144012168,-0.434203843370335
0.511016224045306,0.644300519023091,-3.65534242239082
0.646441072924063,0.389773370930925,-2.24182004241839
0.306978028733283,0.602932217530906,-1.32062210330881
0.0664361687377095,0.162221326027066,1.44066079930611
0.520839887904003,0.669812578707933,-3.23847201327941
0.507241728948429,0.469016015762463,-2.23874798544958
0.190731707261875,0.10685576708056,-0.451914911267686
0.809621952474117,0.289234468014911,-1.28535119882492
0.386625311803073,0.173875595442951,-0.45297579180576
0.505146506009623,0.30555815808475,-2.0206911142912
0.515660895500332,0.00475425203330815,-0.814205233109512
0.382280744146556,0.0678322145249695,-0.450094705850906
0.175326863769442,0.433390648337081,-1.72072387360381
0.841846257913858,0.673363093519583,-1.97861395078049
0.251024109777063,0.94596944260411,-3.97079575886145
0.0341809226665646,0.600524872774258,-0.989234774621168
0.117482162313536,0.980132177937776,-3.16007203668026
0.887637060601264,0.235641331877559,-0.562753364304546
0.546319223707542,0.542738584568724,-2.7847505206286
0.67471028957516,0.538581371540204,-1.03864290423655
0.594749668380246,0.0621837580110878,0.795975665457787
0.919732759706676,0.205230088438839,0.853591073119697
0.148717889562249,0.658960244385526,-1.67813377738568
0.776487634517252,0.623054803581908,-2.59294795885796
0.586640166118741,0.507724326336756,-2.28504323989232
0.486431479454041,0.0246612187474966,0.728326702050596
0.482685504015535,0.284530342789367,-1.14684270442435
0.167177098570392,0.317009803606197,0.343588358116235
0.804632574319839,0.826970174210146,-3.23335990722678
0.463104285066947,0.959001026349142,-4.48696870735578
0.83558178297244,0.139299286296591,0.872047188891933
0.239474486326799,0.0910104843787849,0.000484264588308247
0.685569868655875,0.197474772809073,-1.68841817286841
0.656929489225149,0.872119383886456,-3.7577595750067
0.607121120672673,0.902497662696987,-3.43027631004834
0.0516690996009856,0.57459522341378,-1.57110974639334
0.602855268400162,0.593501685420051,-2.46819087189992
0.6135042689275,0.782458174275234,-3.59093145867498
0.290674560470507,0.00669986614957452,-0.262159261718666
0.344515772769228,0.766911297803745,-2.6796780620756
0.852306202752516,0.209112596232444,-0.396275288497331
0.672094455454499,0.461968141840771,-2.05557618111596
0.492605025181547,0.0454022355843335,0.00148597086112545
0.0483830685261637,0.474277641857043,-0.887230754744261
0.737512041814625,0.295969100901857,-1.00087469366896
0.802359009860083,0.686866398435086,-2.3071336981298
0.543653298402205,0.371645657811314,-0.698853705247636
0.243001002818346,0.332699388731271,-2.64086755112154
0.341567130293697,0.183735443046317,-1.53083156205006
0.541369308484718,0.695538577856496,-3.02130428602906
0.1201941606123,0.879236820852384,-3.50516409549982
0.172992374747992,0.56426278501749,-1.10493583679274
0.021749678067863,0.282383413985372,2.05911453778938
0.67681881505996,0.714682050049305,-1.46879417278324
0.0972904360387474,0.358135159127414,-1.42214610772614
0.986675691325217,0.624605405842885,-3.32700056181188
0.500702387653291,0.183417816180736,0.492846029824145
0.908618504414335,0.960625308332965,-3.4696867333584
0.642023278865963,0.916410915320739,-3.37542023618728
0.844384269556031,0.0923888727556914,-0.0241897586716859
0.579168405849487,0.805876313243061,-2.56309975658904
0.533688448136672,0.235507586505264,-1.30242289163934
0.364462207071483,0.509677017573267,-2.6399977492676
0.564926567021757,0.93320890259929,-4.96248358004497
0.361467649228871,0.0550014905165881,-1.09459979242884
0.288935033604503,0.651175998616964,-1.13531816576867
0.404836799250916,0.69270469318144,-2.45033985141513
0.794337708968669,0.445589064387605,-1.73321492843598
0.959658059524372,0.257339325500652,0.806840615828422
0.0299921296536922,0.12284746998921,1.08011299908578
0.495279385708272,0.0182534556370229,0.906893573167578
0.906809377484024,0.00773750664666295,2.87801795036316
0.509802599204704,0.171386494766921,-1.07000940954507
0.774457368766889,0.556168276583776,-2.84809255877595
0.767906235298142,0.729069997323677,-3.31495785267582
0.739925054134801,0.230481384554878,-0.85681805088762
0.202500551007688,0.521163336699829,-0.368354793632928
0.505490351933986,0.722521699499339,-3.13328362549462
0.353245882550254,0.669682854320854,-1.80491800414615
0.666291552130133,0.0474574074614793,-0.763441389220895
0.191055791685358,0.106548206415027,0.986270172174178
0.385375699028373,0.331184912472963,-2.0086374583558
0.168712469749153,0.184626842150465,0.159105019982761
0.753106265561655,0.661369499750435,-1.76309565178444
0.674698482267559,0.623081638710573,-3.2317978319475
0.464757305337116,0.660562600474805,-2.78575054754392
0.578025022987276,0.757605206919834,-2.17217328275869
0.303061739075929,0.931066782446578,-2.67906815361167
0.621888892259449,0.47347615705803,-1.71653508233405
0.694438797887415,0.360816890140995,-1.54640186475527
0.994524856563658,0.12507760967128,0.829519222231041
0.988081695977598,0.00751525466330349,1.8637698210748
0.888448977144435,0.203556589549407,-0.532913501545892
0.791814489290118,0.421189776621759,-2.97480001498632
0.859732688870281,0.902717496734113,-2.84941878207822
0.709520537173375,0.150190804153681,0.369157986570927
0.935021644458175,0.671879804925993,-2.36487433831133
0.267421484924853,0.992413871921599,-3.25234702247762
0.671786568593234,0.436551159480587,-3.65677303417215
0.816651741741225,0.588068963726982,-1.08269650321936
0.00426963763311505,0.107907663099468,2.39488504999009
0.337054903851822,0.393734343117103,-1.69900107692469
0.271190891973674,0.254602027358487,-3.5353764278714
0.370249790605158,0.0584830697625875,-0.737633669174246
0.651489600772038,0.057786903809756,0.99102822639094
0.707674186909571,0.619090074440464,-1.51755583197041
0.634018286596984,0.412585525074974,-1.15863826227828
0.914942109026015,0.0147793244104832,2.68418950652525
0.44496824615635,0.659752251114696,-2.97620526417364
0.943511904915795,0.476069543510675,-1.20871558288257
0.812863398808986,0.311642911750823,-1.20965439630572
0.75265631871298,0.0379787711426616,0.417376442732269
0.661780349444598,0.374284891178831,-1.92197655059963
0.642473470652476,0.34789080126211,-1.48640149131748
0.0369444207753986,0.841232255566865,-3.70561307851455
0.192487940657884,0.612447171472013,-2.21053861776806
0.875961592420936,0.90046003414318,-3.1720771978309
0.804733423981816,0.169911076547578,-0.0180610504871129
0.724829968297854,0.720159817719832,-1.72418915347721
0.467152455123141,0.163670061156154,-0.857957544305387
0.494632247369736,0.801759541267529,-3.36693528787534
0.277411059010774,0.488799607614055,-2.83218977800955
0.108062272425741,0.0930056052748114,1.30746601089419
0.548880039481446,0.325420738430694,-0.460810551992363
0.943477148190141,0.0396088708657771,0.904670710083971
0.315752923255786,0.652371457312256,-2.3313775801552
0.946757143596187,0.160382553003728,1.58633916178157
0.579352870350704,0.574756360379979,-1.90637432455046
0.985609396127984,0.240765555994585,0.0290248844306319
0.99562507821247,0.750414734007791,-4.03489227246519
0.69376441417262,0.0439727555494756,0.568498628746299
0.714622303377837,0.956798349739984,-4.8757571598513
0.580036280443892,0.977032883092761,-3.52576494315899
0.140897830249742,0.55734509578906,-1.42667560893919
0.798230255255476,0.288409658242017,-1.18428407778299
0.0495444862172008,0.102748249657452,1.05540638833184
0.273437985684723,0.0323658727575094,0.451572754147076
0.185068931197748,0.725671866210178,-2.02010706577635
0.815882340772077,0.0424190182238817,1.81068306598411
0.182033165125176,0.362937507219613,-0.356625901915461
0.547072523040697,0.53401040029712,-0.988093410722678
0.00722797028720379,0.0851059139240533,-0.494731764302503
0.192655990831554,0.848251468734816,-2.99802718295122
0.908148265210912,0.661636587465182,-3.94416978512823
0.612172744469717,0.412230797577649,-1.94982330233084
0.99477465543896,0.986304522491992,-2.07451583490567
0.721628894563764,0.674040951998904,-2.37047721883268
0.424800483975559,0.172344255261123,-0.629957057753487
0.225057252449915,0.890415919478983,-2.47966538056089
0.300879075424746,0.678844865178689,-3.34400733792903
0.168607008643448,0.971554539166391,-4.45917362218002
0.290187957696617,0.544599735876545,-2.60217514199365
0.83083768421784,0.42443636781536,-3.86726374954004
0.499428487382829,0.578808825928718,-0.738093849401217
0.863572914851829,0.511328229214996,-2.58373392863269
0.119284741347656,0.854313440388069,-3.16225992355311
0.212366881547496,0.116172036156058,-1.02080686675351
0.418921519303694,0.512331918114796,-3.62639155372297
0.372945909854025,0.738178970757872,-2.26719977540934
0.545261853374541,0.245429783361033,-1.35964661470614
0.857711274642497,0.626859140116721,-1.89201968318661
0.95619676890783,0.131045365007594,0.474633956713096
0.967344281263649,0.265146755380556,-1.17937951216776
0.278808048460633,0.00428851810283959,-0.114494662689661
0.5593852607999,0.407212262041867,-2.49471124319167
0.639736998593435,0.0834999429062009,-0.494955566035105
0.901589251821861,0.564225768437609,-1.77344570183047
0.5572050656192,0.839312594849616,-2.84339993749831
0.786544473143294,0.860805926378816,-2.83599010622603
0.569769621826708,0.818200001027435,-3.56646557121586
0.483121080324054,0.626563233789057,-2.6731132415703
0.765234879916534,0.514019861351699,-2.77523391556471
0.879666160559282,0.699504877440631,-2.92746945672701
0.834101707907394,0.044575945707038,0.710403441093467
0.804030155297369,0.169163346057758,-0.708398376392573
0.0350672395434231,0.00785302720032632,1.13913696455944
0.0799105863552541,0.376814608229324,-1.12456599220402
0.530166633892804,0.734592095017433,-3.54385775819545
0.970184190897271,0.254826636053622,-0.55330855723766
0.346943979384378,0.293130372650921,-0.828823045405701
0.113544365158305,0.0114326400216669,0.245204362296439
0.881215395405889,0.60830715438351,-2.17277420928044
0.383758257841691,0.861906601814553,-2.28265537877799
0.710156110115349,0.529163122177124,-0.984807238941339
0.804596131201833,0.446001619566232,-3.4970256421138
0.947811729973182,0.977826313348487,-3.48802922460849
0.228971559088677,0.192291012266651,-0.718240959010506
0.0371185529511422,0.440582829061896,-0.505565996632839
0.53880910994485,0.791381768882275,-3.58249464774023
0.0817328833509237,0.693885139655322,-2.79405935716555
0.614660969004035,0.0938612972386181,-1.27960647504133
0.773923523724079,0.112854585284367,-0.0349298797751674
0.767391230678186,0.373695001471788,-0.730326720322098
0.939420479582623,0.50435769953765,-1.60195712231423
0.00863688928075135,0.310499843442813,0.335494408630601
0.968019058229402,0.720103977015242,-4.55128754294453
0.712660775054246,0.467417724896222,-1.50980534241198
0.757305526640266,0.660487999441102,-2.44477058756814
0.780465730698779,0.868929553311318,-3.26189671246573
0.393219472607598,0.279597351327538,0.205025068451294
0.379794248379767,0.646850188262761,-2.93887239924718
0.817331614671275,0.264500311110169,-0.0688178596211506
0.727748085279018,0.830032295081764,-2.16742110098509
0.924638961907476,0.901740443892777,-2.75033981635193
0.793180984677747,0.889705660287291,-4.45737407248677
0.746246091788635,0.61889446596615,-2.15374228712826
0.795650022802874,0.715876840753481,-3.25130854461031
0.413827986689284,0.541401285910979,-2.48731804833956
0.21850227820687,0.0620240867137909,0.746017862692765
0.634163375711069,0.901695914566517,-2.64401539908965
0.0946130875963718,0.807070583105087,-3.67570905837057
0.944888839498162,0.30816267314367,-0.465456817714941
0.217536675045267,0.573861552169546,-1.82679435046275
0.90859611122869,0.306652948493138,-1.71864580950973
0.537064817501232,0.537940194830298,0.494731527949762
0.896084659732878,0.203886053990573,-0.375264794585378
0.721315431408584,0.132064465433359,0.452373649613261
0.465703199617565,0.219552657566965,-1.09322993317744
0.301501748384908,0.800158604979515,-3.81181180298769
0.453648577909917,0.88414217880927,-2.19149996996247
0.122736535267904,0.443943629972637,-0.875853270364907
0.948199840495363,0.836860556155443,-3.67951142804974
0.703755971044302,0.503801064100116,-0.874429768785222
0.678247000323609,0.275843580951914,-1.24179052696819
0.922378801042214,0.591759235830978,-1.90778513357735
0.100119327427819,0.634469061158597,-2.06072983042866
0.0593133501242846,0.32504438678734,0.140204757193737
0.610296919709072,0.779449122259393,-2.48106796676188
0.47454544971697,0.947378469398245,-4.41902106821766
0.179023849312216,0.588588217040524,-0.66939823900013
0.628778926329687,0.548043748363853,-2.05984978159737
0.464957842137665,0.0515664310660213,0.0239909247995387
0.596791671123356,0.660940342349932,-2.28435901290319
0.777263594558463,0.134979008696973,0.902210533734737
0.818880173377693,0.512047832133248,-2.19817696543031
0.910258256131783,0.55618755845353,-0.885368752480527
0.942423231666908,0.161360439611599,1.3399886274641
0.92017700127326,0.470443748636171,-2.65203020306752
0.316966423531994,0.499666143674403,-2.76544554701121
0.651046696351841,0.799458870198578,-3.23238100227692
0.193538437597454,0.419024466071278,-2.39254962951738
0.150623203953728,0.549600378843024,-1.32885737059495
0.91085476684384,0.12609300063923,0.751767572231509
0.178557048784569,0.204649631632492,-0.739706000446074
0.888502152869478,0.861389298457652,-2.29961323165088
0.983305701520294,0.363423652714118,-0.750330613062398
0.403243338922039,0.338491572998464,-0.914406409640281
0.230379991466179,0.0491142133250833,0.972721722442927
0.726407009409741,0.549880017060786,-2.01250840697306
0.490903390105814,0.181067383848131,-0.0860764035000748
0.753841897239909,0.561856887070462,-0.898602263471547
0.848188881296664,0.567905018804595,-2.72863109471544
0.464374224888161,0.406963360728696,-1.76166113025932
0.096940144430846,0.0842840182594955,0.197790142115194
0.910544655518606,0.24978897254914,1.00424963116136
0.888150510843843,0.465567513136193,-1.79053906465275
0.614889819175005,0.23890922148712,-1.72033921594375
0.243438414763659,0.722943441942334,-1.59143517055864
0.12820142460987,0.062333666253835,0.838945191644593
0.968629377428442,0.191640616394579,0.818296337455215
0.235002831788734,0.543028744868934,-1.85420298008541
0.31119722709991,0.00986739480867982,0.673745532127239
0.294099179795012,0.0686503467150033,-0.781276998492763
0.161697542760521,0.165474144043401,0.378725440665937
0.357617020839825,0.316159959416837,-1.8959871148207
0.107029193313792,0.957321115303785,-5.04662009032112
0.595190129475668,0.906440949765965,-2.67680599314155
0.506385439774022,0.547116939676926,-0.109178299423891
0.233923617983237,0.977642900776118,-4.50373706296184
0.312828341731802,0.687353325309232,-2.17651671553559
0.712544119218364,0.121482597431168,0.808300039843091
0.661246452014893,0.571752472314984,-1.34511656371514
0.774377712281421,0.654514992376789,-2.2617782529132
0.474579178262502,0.526835273951292,-2.94173519459567
0.431804430671036,0.289760836167261,-0.752838823612384
0.314703101292253,0.517485058167949,-2.7728802318494
0.0105138048529625,0.124543651938438,0.503351170033616
0.788921614643186,0.319766930304468,-0.84532415847393
0.114877538755536,0.408974607242271,-0.967656246199061
0.159509814111516,0.289745677495375,-0.106453674953197
0.67865935456939,0.806641551898792,-2.21614941991766
0.837695383932441,0.427744826069102,-2.49574378420803
0.414787395857275,0.366472856840119,-1.2565823758361
0.335883777588606,0.639563152100891,-3.78556739163096
0.470633728662506,0.934123864863068,-2.75422097451168
0.769748096121475,0.794122694293037,-3.22168832936244
0.894668146269396,0.787996981292963,-1.73573072108414
0.232131073949859,0.823699850123376,-3.34049658269518
