"Lon","Lat","Response"
0.0656061712652445,0.731596762081608,-4.22330853126047
0.752917723264545,0.908186932560056,-4.9934056282295
0.249299461487681,0.8253051165957,-2.45209511493277
0.299994986038655,0.638960155891255,-1.66240416202081
0.649565438972786,0.418748813681304,0.331374232401796
0.170665898127481,0.264248320134357,-0.257365930548545
0.135392277501523,0.83433499885723,-4.42705487802965
0.475309727014974,0.145690840203315,1.41709275724178
0.753328577848151,0.279649314237759,-0.567053406472243
0.462267476366833,0.690954774385318,-1.08618915945538
0.748623700812459,0.858688431791961,-4.02316646709594
0.380176930688322,0.457089872797951,-1.74894475037399
0.515245232265443,0.973749224562198,-2.52128509338693
0.589572696248069,0.49997935956344,-1.17146862398684
0.242063246201724,0.82436246983707,-3.18221530040828
0.591036032652482,0.512982540996745,-0.728136855181312
0.373180045979097,0.0137208951637149,0.5186899855808
0.179216774180532,0.709988946095109,-2.2905407738896
0.316339637385681,0.557247973280028,-0.808597011695322
0.918243866646662,0.911537042586133,-4.14243686626992
0.482550272950903,0.452447450952604,-0.508769931021295
0.763991525629535,0.380754716228694,1.20462851129396
0.197906308807433,0.952920088078827,-4.90423164462765
0.149297252763063,0.20380392530933,0.182743356937915
0.664130863035098,0.163480776594952,-0.344173998161471
0.17026660614647,0.804962635040283,-2.52562932580638
0.422424150398001,0.803858083439991,-2.93764202594265
0.0143457441590726,0.569664262235165,-1.30515790033809
0.996324001112953,0.804066467098892,-4.13295234033327
0.516484865918756,0.720403483137488,-1.68981116940599
0.251252930844203,0.842059981776401,-2.81693214635712
0.887428106274456,0.263693201588467,-0.245995878756921
0.92051185388118,0.752931448398158,-2.68033114788006
0.894760895287618,0.246821207227185,0.237888404723592
0.19769177515991,0.781865471508354,-3.25453360473397
0.340157656464726,0.532585285371169,-0.716148324631173
0.398990738205612,0.780212639598176,-4.39091891860579
0.858052984578535,0.129130769288167,0.702530093138259
0.810161572648212,0.844098238041624,-1.69613403357277
0.279612573795021,0.413919847458601,-0.32444326460559
0.605381835019216,0.1494876134675,0.211224577840208
0.209224058547989,0.0960765276104212,0.627090412539177
0.884077474474907,0.934480009134859,-3.92001182220319
0.208274401258677,0.129337056307122,0.103229465757988
0.0691646502818912,0.696935298154131,-2.61755714153719
0.0844893991015851,0.63439907412976,-3.56078966694857
0.275922470958903,0.311659176601097,-0.316445808081228
0.467494989512488,0.348750163801014,-0.498409923433001
0.343770480249077,0.0795003999955952,2.07145092055452
0.950268226442859,0.712283587548882,-2.08956954357939
0.707960640080273,0.896222204901278,-2.89719202105518
0.684677212964743,0.878589514177293,-4.07254817014023
0.274238269543275,0.326763380551711,-0.553544009140138
0.929444671841338,0.952385533601046,-3.53646296683951
0.959291053470224,0.0134491724893451,1.26598707636644
0.349996341858059,0.672095707850531,-0.786906008405291
0.33008466521278,0.886092874221504,-3.92583008079182
0.889445155858994,0.275414190022275,0.198592181790441
0.994156180880964,0.0597454514354467,0.551230071209962
0.266737470170483,0.665804262738675,-2.25265278581203
0.306661331094801,0.890495578525588,-3.22137560994687
0.583157334011048,0.413586607202888,-1.44864963228828
0.132994979154319,0.13665910740383,0.812727863000393
0.392164265504107,0.046136278193444,1.11670568215566
0.141398815903813,0.00909455819055438,0.146984702042743
0.546730108791962,0.831969242077321,-4.46450348440063
0.163430138723925,0.418869021348655,-1.20146703075016
0.261437898967415,0.497755083721131,-1.82263340039454
0.174264435190707,0.270825895713642,-0.535484038316055
0.0487436121329665,0.329748895717785,1.02814612633631
0.218393608229235,0.609852756140754,-1.29095213789362
0.644732500659302,0.515717030270025,-0.394537115992177
0.731592991622165,0.88402161304839,-3.55808160453115
0.996285846689716,0.470872673904523,-1.73279198016069
0.467939846683294,0.235716262599453,0.309436888318039
0.635196000570431,0.158255128422752,-0.120093061269707
0.786078829783946,0.555327781941742,-0.101072484485562
0.957728029228747,0.836581672774628,-3.59377641617348
0.900363722583279,0.199092786060646,0.025411838923855
0.582674379926175,0.390397690469399,-0.408461053650651
0.172818587161601,0.157751850783825,-0.271543778230167
0.968475909205154,0.0424467166885734,0.289729420010638
0.674529311945662,0.554435839178041,0.112021477454585
0.192645302740857,0.255076489876956,-0.418884216939331
0.78811381268315,0.733444834826514,-4.15915576006719
0.0828602588735521,0.544763912446797,-0.817164450895398
0.769022928318009,0.0792047881986946,1.07593765325819
0.692446873523295,0.523682553321123,0.289119058090442
0.717214595759287,0.956839818973094,-3.47126950367223
0.144127369392663,0.576656559249386,-0.697416928432569
0.958234977908432,0.326664814027026,0.326444746051065
0.36512563819997,0.888457647524774,-4.87337476668232
0.747351093683392,0.653055299073458,-3.39396624679932
0.803749553859234,0.704065908677876,-1.97194581316265
0.657789060845971,0.932131845271215,-2.22879315819557
0.155559627106413,0.0442556282505393,0.995634091491925
0.561263896059245,0.787535540061072,-4.22122083358551
0.28381782816723,0.146202183095738,1.6594735905299
0.337574481731281,0.0134360122028738,0.771357654412952
0.721213227836415,0.979097103700042,-4.47741186945339
0.515499094501138,0.204585696337745,1.52295806909896
0.793200434884056,0.783619644120336,-1.68219129424636
0.791217080550268,0.378333285916597,-1.25801548566491
0.375069501344115,0.34369970834814,0.736381696592221
0.880774670513347,0.0984412252437323,0.157325615959714
0.145020566880703,0.82776935165748,-3.66948921632796
0.818020727485418,0.769286450231448,-3.49579804427051
0.554226940497756,0.731695537688211,-2.06667723545527
0.0330683558713645,0.873022153042257,-3.84890843194521
0.474454684415832,0.278233436634764,-0.507760829077959
0.613587976200506,0.706488811178133,-2.2055163905062
0.654831311665475,0.294876432279125,-0.303168819561936
0.371961181052029,0.836833296343684,-3.17701802087496
0.59598184376955,0.247137091122568,-1.81352662575443
0.501456463243812,0.666362117277458,-1.39481491071619
0.238250869791955,0.247153250966221,-0.886162242744239
0.445030716247857,0.385231532622129,-0.151425529625266
0.270967687712982,0.415553074795753,-0.401730620557105
0.334333333652467,0.368226563790813,0.155490483297149
0.738771953387186,0.862381636863574,-2.88633584334188
0.0160724392626435,0.353281317744404,-1.26124442692703
0.771826564567164,0.238861163612455,-0.907600307671344
0.0221458654850721,0.0592560276854783,-0.656632128038025
0.0122667795512825,0.265035100048408,-0.722774729701401
0.979911015136167,0.875012080417946,-4.52628888362804
0.503694446291775,0.334733154159039,-1.99615022971359
0.133341820212081,0.503595879068598,-3.51545458694712
0.904260985786095,0.531353910686448,-0.371459978928883
0.339484125841409,0.0478197929915041,1.28294751428718
0.285658158361912,0.738065019017085,-3.12830380228886
0.0506540606729686,0.0898876385763288,-0.627409587795748
0.369736794615164,0.30023288493976,0.502955026316595
0.512578759109601,0.670671709347516,-2.35660243520869
0.0979789081029594,0.0292493905872107,-0.104166797085505
0.411660499172285,0.50694317300804,-2.8421818489185
0.741468695225194,0.523402232211083,-1.6192111976148
0.668219703948125,0.0757144927047193,0.972155540465062
0.467278968542814,0.873586423229426,-2.62645201840485
0.134623075835407,0.775334066012874,-3.5552282016904
0.411451898049563,0.0745793483220041,1.28808520133377
0.21765237278305,0.592626960249618,-1.8148123276408
0.448159448103979,0.208446212811396,0.788193400885369
0.285085689276457,0.688722809543833,-2.15072393341171
0.0148694613017142,0.127509876620024,-0.220987208565827
0.305265914415941,0.818045914871618,-2.90235805951
0.201516648987308,0.919805449433625,-5.1850531405688
0.577889998676255,0.118000573478639,1.50509748133659
0.986639213515446,0.671402604784817,-1.61433001112004
0.611930187093094,0.433410609373823,-2.0287193178443
0.167481726966798,0.581974568776786,-2.73575822778748
0.863428365904838,0.896162742981687,-3.86601563722311
0.541137443156913,0.995111891301349,-5.21538925646923
0.736265033250675,0.872614294057712,-3.75859354118047
0.000276343198493123,0.66246341378428,-3.10445842898401
0.22980674309656,0.857831326778978,-3.73554865099178
0.101851716870442,0.596613293746486,-3.05344174394793
0.508844174211845,0.873018138110638,-5.15070524762195
0.431402070447803,0.44788891565986,-0.80023980228217
0.614916163729504,0.84343179082498,-3.87666557159275
0.37742469785735,0.349632228258997,0.543451604880627
0.0185898605268449,0.842362916097045,-4.73649656901426
0.225634997244924,0.962271420983598,-4.96534793399375
0.279237140668556,0.995556513080373,-3.78200867368024
0.902729873778298,0.323647106764838,-1.50026520774914
0.614573738304898,0.0480537754483521,3.24231335903031
0.650022308109328,0.3630791536998,-1.02694565770698
0.701657637255266,0.879463642602786,-4.1211798570568
0.306817308068275,0.190112633397803,1.28102535018144
0.617353202775121,0.0285463382024318,2.80797000175886
0.602334627648816,0.118334470782429,2.26372128784128
0.880856356583536,0.0175640862435102,1.68476128201343
0.953215590678155,0.123477411922067,2.22943646694304
0.966737473383546,0.0712431150022894,0.710284499350892
0.839516448322684,0.786307783797383,-4.40749912196673
0.242990763857961,0.131268605357036,0.0723679484277153
0.476270733401179,0.216909821145236,0.606757697630568
0.081913972273469,0.78965526423417,-3.99764063919102
0.345789131009951,0.576245098141953,-1.30864002632077
0.882004830054939,0.730549986008555,-1.95752900379286
0.824458528310061,0.0146900857798755,0.464548857619411
0.559757558628917,0.899587042862549,-3.60807992518396
0.292291504330933,0.222313839243725,0.282371783610691
0.504568838514388,0.817049014382064,-4.14269359390011
0.410733857192099,0.272195030702278,0.372641055685386
0.709240265656263,0.624448253074661,-1.08461869492484
0.397681343369186,0.56900311796926,-1.07520463379559
0.5319821506273,0.359964377013966,-0.0289622175397997
0.404171314323321,0.553184050135314,-1.34594758477815
0.268067086813971,0.123441014206037,0.951054381503998
0.27560843154788,0.263722609030083,-0.615741499004908
0.560175373218954,0.82675056788139,-4.97909138108245
0.0025231777690351,0.999887328362092,-6.52258164519213
0.477508492767811,0.868206482147798,-3.17011277738594
0.510920052416623,0.813793828943744,-3.34847900154049
0.866734811570495,0.0511247662361711,0.889625758490195
0.56593193532899,0.44473106181249,-0.381248884840582
0.077584495767951,0.565853818785399,-2.51287846484593
0.804223102517426,0.640762898372486,-2.86089477943135
0.2750855141785,0.354624204570428,-0.999053801638922
0.425957150524482,0.249516649404541,1.11076411123953
0.742690767161548,0.00246555404737592,-0.109347497063086
0.23342803074047,0.611764383967966,-1.68745789451984
0.616063253255561,0.462106080492958,-0.847945537402534
0.59784732456319,0.958575851283967,-2.18872560517482
0.976508701452985,0.385688128648326,-1.49143923922612
0.717882611090317,0.105725695379078,0.773877917564569
0.349958671955392,0.193579687969759,0.352884469948956
0.663075097370893,0.0297151459380984,1.1399047715105
0.896282239118591,0.262936915969476,-0.0760563151001848
0.0147553437855095,0.183793941047043,-1.65193182585127
0.907175320200622,0.933980670990422,-4.04332635475909
0.855225446866825,0.468057169578969,-0.273817886199134
0.407788126962259,0.321726709837094,0.707026100057134
0.90950656379573,0.0414524462539703,-0.152306695024182
0.561995081603527,0.147927473299205,2.8493601860649
0.845869773067534,0.503395691979676,-0.791151857300639
0.00127571588382125,0.628917110385373,-2.75915956264312
0.72667422820814,0.406979014864191,-0.583087986523815
0.662385734263808,0.804897802881896,-3.22948349002071
0.0186181073077023,0.00211258931085467,1.03797399094694
0.712982890196145,0.759415884269401,-2.45839145469066
0.631629951298237,0.714886351488531,-3.34478188732134
0.40457806433551,0.211391085060313,0.0196685954700806
0.0825893639121205,0.633567722281441,-2.86100748258019
0.571452059550211,0.547640011413023,-0.803542173342818
0.120078055886552,0.796110032591969,-2.85274547490681
0.808561734156683,0.861775795696303,-2.85472277389009
0.0740947050508112,0.983464104123414,-6.07604551224538
0.697429815772921,0.67769462056458,-2.33392738568269
0.855488709639758,0.263589459937066,-1.76499295368872
0.816238439176232,0.685643760953099,-3.12204336455806
0.215583022683859,0.160147440852597,-1.38610246280078
0.242628776002675,0.84376386157237,-3.75917978061562
0.304711173987016,0.696632046252489,-1.85709325436813
0.401001669699326,0.328354181954637,0.899883208405955
0.0409291689284146,0.217536041978747,0.204744589405569
0.368470964021981,0.635335393249989,-0.389435484780488
0.748818687396124,0.201306817121804,-0.368984228378646
0.271324807079509,0.0903867036104202,1.2678522193319
0.400259577669203,0.618746596388519,-2.49545593793292
0.512457717908546,0.276189183117822,-0.900930972756172
0.826134943868965,0.298283164855093,-1.27695135109194
0.13492620526813,0.0660195383243263,0.91924547579381
0.227596516953781,0.751678294502199,-1.69292262292638
0.584887129254639,0.057729666819796,3.2231930884026
0.350912086199969,0.297519301064312,-1.31093038712591
0.125453712884337,0.879567726282403,-4.28912383792347
0.543460351647809,0.578906677430496,-2.56178441276171
0.0758683141320944,0.00479775876738131,0.263244403865751
0.964527123840526,0.16772080748342,-0.0329100197822306
0.824510721489787,0.907507955795154,-4.1391207383686
0.75790971564129,0.713030377402902,-1.52030151409471
0.627156956354156,0.856296823825687,-5.31644319720718
0.00153115997090936,0.380836063995957,-1.20415863103025
0.583040499594063,0.157600254751742,0.747774536347327
0.192939939443022,0.204268007073551,1.7378833255224
0.909209080738947,0.971159460954368,-5.10263829314937
0.441487753996626,0.17171289306134,0.376957691856525
0.781637015752494,0.469053409993649,0.633887142088454
0.132263768697158,0.740763954585418,-2.61971037181676
0.143670891644433,0.678578519029543,-3.21993465823353
0.0935189323499799,0.235914454329759,0.446759123524538
0.417273304192349,0.4838734541554,-1.50837606284782
0.674122113501653,0.123674678616226,0.74264862541662
0.941482900874689,0.389203674625605,-0.208235176157684
0.547217733459547,0.372684901813045,0.460434684721453
0.775950779207051,0.0517071399372071,2.42759774146267
0.465145596070215,0.624663969501853,-0.787350197646949
0.963819722412154,0.649798040278256,-1.66463283693217
0.10074743651785,0.744456117041409,-2.99795443582358
0.913531177444384,0.108598632272333,1.68621794228286
0.0177472138311714,0.628876952454448,-1.9811211401373
0.692375206388533,0.0411504718940705,2.34875834449935
0.559842300601304,0.274309919448569,-2.20338038525167
0.115738328080624,0.231157325673848,-0.270694490434216
0.0393813827540725,0.0696902426425368,0.435872090695519
0.17207644181326,0.87827814090997,-4.38334864225343
0.88527588872239,0.195323182269931,0.426186518120767
0.755798420170322,0.794311373261735,-4.49957518284503
0.847668349742889,0.917207818012685,-2.07741104717856
0.273239631904289,0.418696934357285,-1.76707322015107
0.213377902517095,0.0678465797100216,0.191096283342935
0.784170862752944,0.244537406368181,0.00500921150140621
0.763626287691295,0.125620018690825,0.424153625584858
0.769629459595308,0.890158112393692,-3.48373500694461
0.54668863164261,0.774177017156035,-2.35710119184798
0.157735288143158,0.469557480188087,-2.57040446032717
0.352967359358445,0.564859190722927,-1.04246481496771
0.914126698160544,0.92878358438611,-3.56077754861253
0.433208443457261,0.33836351823993,-0.284542819681722
0.770905999932438,0.591595696518198,-1.10170097227237
0.577422326663509,0.992288456531242,-3.09569126182089
0.225602547405288,0.637629870790988,-1.37925427441306
0.716069995891303,0.129409217275679,-0.617670666521287
0.0692346305586398,0.477558692451566,-2.33360100740642
0.702494624536484,0.537194974487647,0.463331327358424
0.138755167834461,0.104319819714874,2.44555710912615
0.433760774554685,0.361050993902609,0.515645428401393
0.601009022677317,0.678642975864932,-1.85431799531573
0.753925725352019,0.795102564850822,-3.15377869433567
0.406651029828936,0.75495913089253,-3.15888371863952
0.547778732143342,0.737983120372519,-0.978794704948339
0.491703792009503,0.65256684157066,-1.1150154411434
0.582813762826845,0.61109520541504,-2.84835926936911
0.42854275344871,0.927501789527014,-3.38888178411581
0.26494018943049,0.92956185573712,-3.92158273939225
0.028451430844143,0.794848847202957,-3.02975699061251
0.751570259453729,0.327811577590182,-0.552175391766432
0.178755061002448,0.580675913952291,-2.24477216443711
0.481286439113319,0.798876978224143,-3.28345668500634
0.124132042750716,0.523902778280899,-2.09415173041676
0.236886732745916,0.804965926567093,-3.26445584606367
0.62571249413304,0.761926143895835,-3.70629518435212
0.997343313181773,0.561880818801001,-1.38268260437434
0.481388988206163,0.508802972733974,-1.54021381057075
0.463742962107062,0.261024531908333,-1.08333933968115
0.528972163330764,0.489157663891092,-0.121313460971342
0.661709937499836,0.7087220067624,-3.74297919196378
0.811889796052128,0.0173821691423655,1.44923086705198
0.399887697771192,0.754310658201575,-1.94132701260541
0.483954757917672,0.64153857389465,-0.957505687839195
0.343115756521001,0.141110885655507,3.02176942834172
0.769093568669632,0.408501372905448,0.561579078060339
0.625000968808308,0.994076192146167,-5.36540832532755
0.265460422029719,0.0262564306613058,0.109500829565495
0.882783835986629,0.432589252712205,0.134771209516368
0.0252807296346873,0.12258547404781,-0.481503736913397
0.156278983922675,0.823056398425251,-3.06482441475037
0.616039676824585,0.050254208734259,1.69602587449399
0.974812837084755,0.321377791697159,0.329445595491625
0.73172318818979,0.448554977076128,0.505667001847116
0.292552060680464,0.639452115166932,-1.74432773743499
0.0621620868332684,0.278764504473656,-1.01940448656387
0.589704390382394,0.97899342700839,-4.31173236711568
0.790854936931282,0.00634302385151386,3.1499860855491
0.387273905565962,0.643439360428602,-0.917221827670891
0.0226638235617429,0.587793249404058,-0.258649862217941
0.927084862720221,0.863035887246951,-2.89922320483911
0.181555989431217,0.792309571988881,-3.42988127481326
0.201394493691623,0.134722485672683,0.155971148040385
0.316945279017091,0.563386224675924,-0.78634000549457
0.109799155499786,0.736111921723932,-4.01035094609237
0.633163131540641,0.417249875608832,0.899038202455991
0.133034843485802,0.545988681027666,-2.91761002861358
0.865933659253642,0.839065957115963,-1.84652234473883
0.611554829403758,0.967116622021422,-3.56988454658856
0.988773983670399,0.389010651735589,-0.311501834414068
0.598608730826527,0.594219774473459,-1.06009251436274
0.242074796697125,0.947604327229783,-4.34317759707462
0.378061148105189,0.134176067775115,1.30922036383696
0.0454607387073338,0.676561055006459,-3.57037277935934
0.167514936998487,0.71085450402461,-3.1375522043969
0.757337319431826,0.11798882833682,0.312944888002817
0.74511446710676,0.433776594465598,0.294752795074199
0.477320576552302,0.392124559497461,-1.31234771072329
0.33644855604507,0.423741329461336,0.694285653432585
0.273437956348062,0.276786621194333,-1.59837852147078
0.569149469956756,0.319846206111833,-0.56780670934253
0.572730417596176,0.756128094857559,-2.44861335047682
0.774386554956436,0.0709433013107628,0.477842613768066
0.0347321385052055,0.766681569395587,-3.14038247112533
0.192411347059533,0.524622359545901,-1.01772199101985
0.0517896430101246,0.192854705266654,-0.93558759351987
0.0215108720585704,0.0350345398765057,0.0774722479759176
0.526369010331109,0.992674340028316,-3.3772995477766
0.653039910830557,0.0892378143034875,2.59152622715064
0.474109557457268,0.239767800318077,-0.37615429330658
0.203092423966154,0.184249369194731,0.504259660728844
0.76222288585268,0.00361251248978078,1.60780482504559
0.315608414122835,0.173018746776506,1.97723813485032
0.00886771967634559,0.635247366502881,-1.40251240298996
0.774738925509155,0.643040048191324,-1.71556169405197
0.986930294660851,0.77270763204433,-4.47615634335062
0.100342431105673,0.473551045870408,-1.79890650318594
0.950491128256544,0.273533629951999,-1.30212849426248
0.824288320494816,0.486785177141428,0.159075785257391
0.0597980420570821,0.151215417776257,0.166315503424633
0.996871768729761,0.924105431884527,-4.04428307486894
0.365312716457993,0.903570167254657,-4.44131718421962
0.0584710168186575,0.238735048566014,-0.848088048491795
0.702607915969566,0.296063126064837,0.759160027957452
0.198002307442948,0.306647991528735,0.334916611852254
0.484488104470074,0.0373967431951314,0.809534908072586
0.610384846339002,0.660842758836225,-2.01657279641536
0.36471341480501,0.234936440829188,0.0400591250570889
0.9609153943602,0.394858508603647,0.250378577018443
0.294141873717308,0.155993221094832,1.89281662979978
0.160951102618128,0.99569351435639,-6.12231282595776
0.632698893314227,0.994143264833838,-4.26595850480025
0.970414393115789,0.688356788828969,-2.55835602859604
0.941948527703062,0.423741383710876,-1.26722056490578
0.291504420805722,0.703271228354424,-2.34601744741869
0.815876554930583,0.214385694358498,-0.224586505956984
0.632915743626654,0.169953878736123,0.509888368235216
0.139808770036325,0.688101805979386,-1.66219449677186
0.242781565524638,0.0705393927637488,1.35871283855309
0.949035533936694,0.136422824347392,1.35239365512906
0.519832227611914,0.0836041660513729,1.01139590272258
0.732237230753526,0.718595305690542,-2.33604417383758
0.660830460255966,0.58165714959614,-1.29845629658949
0.781045400071889,0.819366307696328,-2.44382634296622
0.321275454713032,0.534322977531701,-1.42060036467656
0.0949813614133745,0.126521146157756,1.17260765503397
0.337680024793372,0.937420644797385,-4.30953133244406
0.959839314222336,0.0609149537049234,0.210110062757694
0.705430529080331,0.202843097271398,0.38428118737072
0.373877751873806,0.922854215139523,-4.16014063209693
0.928104141494259,0.481445314129815,-0.593512672944703
0.927687840769067,0.362252973718569,-1.26781752456801
0.937754933489487,0.84988143783994,-1.77292165475849
0.766039293259382,0.661777702625841,-1.0260508852826
0.411632389528677,0.58751065726392,-1.37725820060112
0.98172315955162,0.283596486086026,0.150523233008627
0.90125334309414,0.196425711037591,1.79827689414017
0.835023110732436,0.360767232952639,-0.607796378302994
0.157040322199464,0.355703375302255,-0.963909154376776
0.812590141547844,0.493146120337769,-1.71492835965742
0.963195981224999,0.85483008553274,-3.69922928182606
0.733159222174436,0.125605705194175,0.247480210525987
0.359119259519503,0.476283040363342,-2.62549529192622
0.76692125829868,0.0823408768046647,0.531304923107463
0.822865450521931,0.262008254183456,-1.1299046685944
0.486966017866507,0.492621368030086,-1.29955754322685
0.943547144765034,0.768284637480974,-3.4864243599012
0.486054881475866,0.932831989834085,-2.87806021291338
0.168378423899412,0.343270885758102,-1.41696645243741
0.710575269069523,0.252154764253646,0.550915576212775
0.244342103833333,0.188562897965312,-1.02585327170219
0.686729130567983,0.674325210275128,-1.96742347692049
0.0860274913720787,0.569106630049646,-0.936941772909778
0.880666224518791,0.305013622390106,-0.30945731084372
0.281969814095646,0.564081935212016,-1.75772892826504
0.187113260151818,0.680406339000911,-1.88289477741236
0.692255019908771,0.95268149045296,-4.22843437623463
0.0447617801837623,0.518499919446185,-2.44235632198861
0.0488934663590044,0.208256970858201,-0.0467414882409102
0.605602876516059,0.05570213124156,1.98980870884554
0.455373972654343,0.355791811132804,-0.164487132138661
0.841256071813405,0.543478474952281,-1.31354738816318
0.648546759271994,0.363016353454441,-0.607365690711685
0.105405320646241,0.233874383382499,0.983633660493255
0.911671574460343,0.567206803942099,-1.26673160565995
0.916857125004753,0.187371925683692,0.580205402148209
0.417574199615046,0.75417123013176,-3.01231688662093
0.302380487555638,0.727179625770077,-3.7136354946244
0.187228749971837,0.562128654681146,-1.74293411987203
0.698440452339128,0.359082250623032,-0.0246568341267839
0.980204221792519,0.957995861768723,-5.19865182672311
0.576852019643411,0.0726679747458547,2.01940184276102
0.155795922270045,0.380064242286608,-2.39221202451141
0.836707272566855,0.346055080881342,-0.956214328288772
0.404934710124508,0.490047867875546,-1.38385246266599
0.569612859981135,0.122737321536988,0.215449994794879
0.199924600543454,0.53176070493646,-2.5910786607539
0.523585572605953,0.0379839057568461,0.593024171616253
0.458336005685851,0.655904613202438,-1.16799669505594
0.504352101124823,0.378010804066435,-1.60267223526806
0.225263817934319,0.971800535451621,-4.11821796214321
0.699895894853398,0.253956315340474,-1.03486754970779
0.095488955732435,0.814350532134995,-3.94871547056586
0.94332796591334,0.603626403724775,-1.05851641611241
0.18391090282239,0.74704117141664,-2.36080521799538
0.0119444078300148,0.214455167762935,-1.37624540154163
0.947092566173524,0.118689071619883,0.184698397702823
0.796131621813402,0.686479549156502,-2.24638023036681
0.177282149670646,0.476811898639426,-2.01527276552211
0.0913598809856921,0.994131462648511,-5.82479514431823
0.673163013765588,0.745617686305195,-2.15201383793869
0.738128879573196,0.629697783850133,-0.798263409971259
0.921674482990056,0.693500990048051,-0.644353289106542
0.650453351205215,0.624160785460845,-1.3962570966738
0.0499573135748506,0.385464508552104,-1.7052234352956
0.528459829976782,0.551360574085265,-1.25527098894248
0.552241040859371,0.423801838885993,-0.417223490265709
0.832419019658118,0.806997947162017,-1.60942432575125
0.61022169329226,0.892014886019751,-5.38038759515018
0.179602522403002,0.0663621609564871,0.341279611665037
0.27955190395005,0.106063623214141,1.65504950683944
0.879967316519469,0.534200159832835,-0.866465723814059
0.824635203229263,0.14595786225982,-0.528506546145751
0.604843153618276,0.738106770208105,-2.85716698538939
0.939558451063931,0.153989876620471,0.995532160424786
0.716301575303078,0.563234795583412,-1.21767940348537
0.146643040236086,0.190404624678195,0.29335436401307
0.0107604502700269,0.92374966503121,-5.06360956218592
0.24370147078298,0.741805454716086,-3.28450467628236
0.989953494630754,0.310084744589403,-0.16093207981469
0.183356647845358,0.796273316023871,-3.73530176181122
0.755654434673488,0.90549595002085,-3.98245208955816
0.0634477145504206,0.316739457426593,0.463317473283525
0.0296493591740727,0.954555800883099,-7.35518723982985
0.579264841973782,0.538488324964419,-2.01267565212901
0.23415649542585,0.956545675173402,-3.82639572393648
0.234153277240694,0.903610939159989,-4.79266080629064
0.108153695007786,0.0896450553555042,-0.345396334361622
0.697086559142917,0.495485904160887,-0.766262465757677
0.223453448386863,0.0931259628850967,1.16250161661854
0.626010009087622,0.555629304144531,-1.24558577173971
0.367806444410235,0.135371109005064,1.51969787489476
0.80559670063667,0.770634461194277,-2.94883489126138
0.84344689687714,0.312833323143423,-1.35543738052043
0.600684406002983,0.242074118228629,-1.58454110788613
0.687836357858032,0.522145790979266,-0.794395110100377
0.370776101946831,0.137867106124759,1.87703504404489
0.970089167589322,0.410658169304952,-1.10100968228826
0.148942905012518,0.772115797270089,-2.08464719019892
0.550028518075123,0.176317933248356,1.2470698970125
0.377482221927494,0.171850394224748,0.798380538961117
0.805051954463124,0.222281099762768,1.02824655027195
0.484507424989715,0.247192499693483,-0.958433823248911
0.340268346713856,0.183876041090116,0.5670255899543
0.0421835817396641,0.00543327745981514,0.122837907549486
0.200849554035813,0.318368046544492,-0.403870793429487
0.521239210385829,0.204841636121273,-0.665344471463979
0.535129034426063,0.471329104620963,-0.428895800728344
0.31807990046218,0.270630574319512,0.928329844175853
0.0477521074935794,0.705152291804552,-2.61040501205425
0.458815223770216,0.315177909564227,-0.894602506953468
0.817673531593755,0.389673963189125,0.465771057809669
0.806428405456245,0.409028544090688,-0.99604266379357
0.20868548611179,0.183643113356084,-0.0823257416432133
0.193039947422221,0.387777040246874,-1.79273126655711
0.709920697612688,0.626964788185433,0.349729486378735
0.35399733716622,0.307223022449762,-0.511351048157923
0.0403164571616799,0.0982403985690325,1.34299023885094
0.803810835117474,0.284539084648713,-0.253929498681765
0.21268100827001,0.689584816107526,-2.45716204408407
0.272225753637031,0.562056885799393,-0.243600486797664
0.619213887024671,0.571572222746909,-1.32499280118746
0.640879598679021,0.828498021000996,-4.78993050457929
0.0815540938638151,0.241128297289833,0.336459883340169
0.726868006633595,0.571429757168517,-1.06400387782502
0.403730517718941,0.811658377759159,-2.98943076393108
0.469844949198887,0.778095119167119,-2.34019024510476
0.480637739645317,0.664756084326655,-0.907942236064238
0.0701100241858512,0.935368313221261,-5.62078529354011
0.129972533322871,0.923469371628016,-6.93325643098899
0.926398928277194,0.669477966614068,-1.56263737993243
0.132403753465042,0.249501692829654,-0.814113469797446
0.890049122972414,0.305871735792607,-0.829790631011975
0.157475776737556,0.892403106903657,-4.48651724347037
0.690460932673886,0.131759917596355,0.498746058427481
0.183669154532254,0.273516917368397,0.185838472626715
0.058087254408747,0.601422374369577,-1.12797277994963
0.755208175862208,0.602541145635769,-1.1034224491904
0.0360173620283604,0.0170014167670161,-0.853011223722374
0.290099406382069,0.681242954684421,-2.90093563821981
0.0617348831146955,0.957403308711946,-5.36934535281203
0.644257475389168,0.671157806413248,-1.30093857400186
0.731774034909904,0.317403734661639,0.161522896301033
0.845810645492747,0.721454878570512,-2.86478578722681
0.275039941305295,0.780602839076892,-3.69408110002558
0.97800945607014,0.15096178278327,0.817695750699687
0.479006376350299,0.052218857454136,-0.303198590073664
0.0252906116656959,0.384515800513327,-2.83304607153241
0.551359721692279,0.266779454192147,-1.08752266937189
0.181134183192626,0.510857136687264,-2.23309045047088
0.439125241246074,0.249908016994596,1.97375425442476
0.88329306920059,0.966586773050949,-4.62265777833781
0.964203780284151,0.295558935729787,0.426070727722312
