"Lon","Lat","Response"
0.726328407414258,0.0242300257086754,1.06137333194621
0.764783285325393,0.496508090058342,-4.3627688915341
0.867666919948533,0.163972576148808,-1.25317771623804
0.939203195041046,0.0897941610310227,0.708423471428603
0.782981662778184,0.884879894787446,-2.84384349026687
0.0128781474195421,0.0673506506718695,-1.18006334409124
0.89805717417039,0.823802182916552,-1.94573216785333
0.0294541954062879,0.997364460723475,-5.16362243784036
0.416342639597133,0.26360236806795,-2.60425773909632
0.394308078335598,0.577516678255051,-2.31773731733699
0.850204540649429,0.487870877608657,-2.43335617320018
0.934076151344925,0.761385683203116,-1.65481748414389
0.554433951620013,0.146940363105386,-1.08159232508256
0.477174415020272,0.279955511679873,-2.17295144085606
0.979371606139466,0.480518176220357,-0.816577528495349
0.194707858609036,0.862366720801219,-4.02813415802123
0.967044511111453,0.201546342112124,-2.06039238566402
0.880505782552063,0.0429364489391446,1.08262212226945
0.185772594995797,0.160928508499637,0.143267798175461
0.599930908763781,0.156322058523074,-1.15319991374629
0.197656906675547,0.758388356072828,-4.25310046299292
0.501962164882571,0.905354115879163,-2.24845687822033
0.894130116328597,0.606994804227725,-2.20082752578276
0.868467622902244,0.594453808385879,-2.22698502228181
0.300829585175961,0.960074155591428,-3.10202953970755
0.1864529105369,0.258756373543292,-1.71273716265845
0.247991142095998,0.873913996620104,-2.87563967695501
0.81283129286021,0.259889717679471,-1.92857626907797
0.798326869728044,0.377373968949541,-1.06765118420276
0.56265270197764,0.512598888017237,-1.69925492545207
0.700046544661745,0.399248338537291,-2.40967369775103
0.157928180415183,0.321043147007003,-1.59879699205122
0.131282158428803,0.649663552641869,-3.14914125086845
0.952201310545206,0.219741441076621,-0.744569070758576
0.177411950659007,0.928117391653359,-4.33858201190156
0.145023852819577,0.514887031400576,-2.18443143697882
0.669768023304641,0.768255264265463,-2.24756820166756
0.386320278747007,0.706676576519385,-2.66962644857954
0.478802089113742,0.525732587091625,-3.30412588032495
0.986739322077483,0.452027487801388,-2.30444235656243
0.520257289987057,0.448590437648818,-2.21559892061571
0.418105119140819,0.820106341969222,-3.63556058329688
0.185012556612492,0.155211956938729,-0.248965229434845
0.254799240501598,0.41405592742376,-2.41179000598554
0.947331469738856,0.583314899355173,-4.15328106450652
0.4814453269355,0.949140809709206,-2.95496627991713
0.313782145036384,0.930002432782203,-3.51664978708021
0.888746497221291,0.434256555745378,-1.77802570824617
0.323643555631861,0.32243611686863,-2.95808896556389
0.844330115243793,0.874665017239749,-3.85596385026397
0.892138098366559,0.278250841191038,-2.52787011280482
0.758800397627056,0.794150152942166,-4.395664289892
0.754323917673901,0.620910682948306,-3.11743052321936
0.551737206988037,0.82254531304352,-3.28291120808979
0.0617456792388111,0.318669017404318,-0.904418416238284
0.159426294732839,0.216170327737927,-0.932806884495581
0.245418717851862,0.264011580729857,-2.55858568322572
0.0664187788497657,0.787183400243521,-3.89500977864296
0.931849231244996,0.447263358626515,-1.69857172298021
0.0632056028116494,0.9599474882707,-4.50925109409087
0.60121508478187,0.603865417651832,-2.07119267103809
0.225060908356681,0.286576305283234,-2.4092858108443
0.63274966343306,0.338655290892348,-2.37681376116111
0.570127666462213,0.746584110660478,-3.8122236978558
0.920103172073141,0.40549082076177,-2.07659015446656
0.723565526073799,0.785736891673878,-3.19744029249579
0.687713323626667,0.962760489899665,-3.63754618887422
0.427655147155747,0.216447707032785,-1.48518219212623
0.171953501645476,0.141134737059474,-2.16239648061983
0.1835649269633,0.561886153882369,-2.22847072002373
0.402906648116186,0.212274724850431,-2.03849992637488
0.699737502029166,0.694409008137882,-2.48130415105711
0.309850955149159,0.120392823126167,0.618714421936755
0.850639628479257,0.903227210976183,-3.33393894104149
0.278538859449327,0.624416813952848,-3.99138619244403
0.0645312306005508,0.406763634877279,-1.88295419807312
0.476893122307956,0.359680129913613,-3.71050933544046
0.993343651294708,0.288701126351953,0.655519063066718
0.865234825061634,0.237706070533022,-2.20508807986485
0.119805101305246,0.522811947157606,-2.12038623219014
0.156133340904489,0.452209540875629,-2.33382675624846
0.792432656977326,0.755040743853897,-3.35494871750789
0.89281368162483,0.175835928879678,-1.38550292478122
0.840247005689889,0.784770192578435,-3.47607097170056
0.635315525811166,0.171992451418191,-1.84393986133157
0.00662222155369818,0.53674220200628,-2.86340385091864
0.296910239616409,0.493028121301904,-2.23434626877479
0.176351278554648,0.0911734357941896,-1.63676761266188
0.179857901763171,0.990914939437062,-3.84762810194864
0.555535456631333,0.400910436641425,-1.80866946473816
0.796920549590141,0.127110219793394,-2.18094901009712
0.246852067997679,0.661155046895146,-2.18169251838353
0.127818040084094,0.0948411154095083,0.0266442087821286
0.3141494540032,0.556797499069944,-3.21060767658929
0.484541377751157,0.020201000617817,1.54183361582358
0.388919407036155,0.610963905462995,-1.79078615562727
0.267510844161734,0.951924312161282,-3.78348655465114
0.759144932264462,0.875534635968506,-3.33410685952649
0.866682310588658,0.458309663692489,-1.84261723324876
0.91953090345487,0.727872568648309,-1.54696447473796
0.177623290801421,0.22341633704491,-1.27739632915796
0.535213354509324,0.225404245313257,-2.689611056614
0.124495975440368,0.837849291739985,-3.14627313524796
0.703197897411883,0.614600898930803,-2.46568702521226
0.0236571899149567,0.27028791164048,-0.662923451093503
0.703975489363074,0.712352604605258,-2.97226375880743
0.590593421831727,0.441022425889969,-4.54824921212959
0.693973707966506,0.906073933467269,-3.38703752366873
0.0554898101836443,0.628814365481958,-2.20753748855865
0.714595452183858,0.513269644929096,-1.01056611499279
0.645070977974683,0.877508569508791,-3.29632245939864
0.582162269391119,0.43743534386158,-2.43190008340982
0.378939882153645,0.479023215826601,-4.20774463440243
0.860652118455619,0.41544817504473,-3.59540204393318
0.186763455625623,0.582382989348844,-3.47792882949335
0.350047651212662,0.51918595796451,-3.14623408151076
0.890713869361207,0.944662589812651,-2.54496876229236
0.00431036879308522,0.670861455611885,-3.44288724065687
0.163690579822287,0.637883490649983,-2.69141639428563
0.590149801922962,0.339630964677781,-1.13126847375156
0.870804270496592,0.889598328387365,-3.55408975702134
0.616116317454726,0.845400721766055,-3.10547850365605
0.997255463385954,0.419721981277689,-2.47649496487703
0.667260892223567,0.459361129906029,-1.38714891931464
0.194934106664732,0.909439320210367,-5.09225664187684
0.985318925464526,0.246491413796321,-1.07818863527785
0.733430026331916,0.750581453554332,-3.15899395579207
0.0380104349460453,0.908024388831109,-4.08657902219644
0.404870946658775,0.220735616516322,-2.16448859271471
0.0312623139470816,0.368159516714513,-1.22111348408566
0.215794174466282,0.4636739064008,-2.0710942192706
0.96722451527603,0.209423224208876,0.307522248599142
0.352414891123772,0.98841642960906,-4.550090768969
0.489376615732908,0.928693646099418,-3.02099532942408
0.345842126524076,0.799898996483535,-2.8456554470178
0.202974984189495,0.607234990922734,-3.12666561637887
0.0297608645632863,0.0867375775706023,0.0663904063344889
0.133080357685685,0.170626016333699,-1.20606161137851
0.95307679567486,0.366164054721594,-2.51928044252018
0.93730048998259,0.178687004372478,0.182281095755821
0.16133947041817,0.607127038761973,-2.74923869445831
0.186989836627617,0.935217629186809,-2.63879292154689
0.218198207905516,0.428040252299979,-2.47244008990465
0.800783362239599,0.0141546735540032,2.36176673070679
0.626841449178755,0.629507729550824,-2.88543319784353
0.0462664917577058,0.980978824663907,-4.79597301547606
0.41074552340433,0.070531640201807,-0.0245150709218708
0.458189356140792,0.126152409007773,-1.17658057723256
0.802495813695714,0.850103641394526,-2.37539728291492
0.191689651692286,0.810280873673037,-4.56942629501092
0.751304987818003,0.483369560679421,-3.16123850491398
0.256562775466591,0.249165059998631,-0.909348158414434
0.317012411309406,0.661920673213899,-2.02128781246515
0.125621877610683,0.814906128449365,-3.24606947010572
0.800364408176392,0.318967563798651,-2.11768485564694
0.0250238559674472,0.863998636370525,-4.85821260999834
0.157617067219689,0.698788044741377,-4.76745078640234
0.110183281125501,0.0459647565148771,-0.120206708408838
0.0088806739076972,0.773642735090107,-3.3860858510002
0.233088236767799,0.309659748803824,-1.12191189786936
0.579264321830124,0.297795712482184,-2.07718412144127
0.0762783044483513,0.0273813053499907,-0.400361393530703
0.0372513772454113,0.419073417782784,-2.97683363675966
0.253616684582084,0.113907649414614,-0.633978490249006
0.994233368663117,0.335417152149603,-0.386305055945561
0.120744850952178,0.661020918516442,-2.64038754968312
0.964590500341728,0.0839462210424244,-0.850664703701402
0.832251920830458,0.430881943088025,-3.05736242309303
0.670849998481572,0.940361821325496,-3.37944420033522
0.120520046213642,0.220030155498534,-0.947923525860596
0.435159060405567,0.400793480221182,-2.61977248099149
0.81300865765661,0.668036258080974,-3.64274363595387
0.912833520909771,0.560706907417625,-3.42758035786243
0.782972685992718,0.24094979534857,-2.74508251125735
0.986735151614994,0.985658038174734,-2.47589306221246
0.61204618238844,0.235404783394188,-1.13997671831827
0.458862186409533,0.501566057326272,-4.30933168127023
0.787422559922561,0.827604295685887,-5.25669192437601
0.726828897837549,0.709890889003873,-3.9951008516939
0.244652679888532,0.336669620359316,-1.75454854277012
0.590586497215554,0.504681673599407,-3.57025153622692
0.0152248202357441,0.483172025764361,-2.56873917982106
0.955225841375068,0.817678686464205,-2.46132871361555
0.0237211235798895,0.129890427459031,-1.0757970843368
0.362345813540742,0.616745338076726,-3.47186888526455
0.902800575830042,0.199886335525662,-0.623293607379788
0.818936322815716,0.734656347427517,-3.99440865507792
0.777443017344922,0.491109148832038,-3.15445110169683
0.719324663281441,0.481849765172228,-2.93172507902717
0.759465709328651,0.612449730513617,-3.39469931110084
0.760649532312527,0.00903659895993769,1.78726022134883
0.149198193801567,0.0593824200332165,-0.671612784519254
0.604017726378515,0.364539815345779,-1.61962460734391
0.583836713340133,0.793975134612992,-3.14974573834658
0.048866671975702,0.849894377402961,-4.0535013713075
0.87831851746887,0.702349624363706,-2.17239230015357
0.582774182315916,0.730388646945357,-3.5651050992177
0.586410963442177,0.271514673950151,-2.90052857462292
0.673510577529669,0.995827632723376,-2.88882244057239
0.357844558777288,0.59417108562775,-3.5611922627901
0.460313153918833,0.952767609851435,-1.83737790389304
0.538340139202774,0.783642418682575,-2.45168697287959
0.372439132537693,0.924120177747682,-3.34672041759529
0.480032351100817,0.652239655144513,-2.42203947417725
0.528485658811405,0.658663847250864,-3.25065080727964
0.0360948317684233,0.245041971094906,-0.955860485702123
0.786727192811668,0.960092463064939,-3.60786939475126
0.0584570048376918,0.813056116690859,-2.72473568902898
0.632215104298666,0.210527840536088,-2.23564106206796
0.974666479974985,0.793717012973502,-2.95338753600291
0.828015898121521,0.705707482295111,-3.09766179626348
0.384852184914052,0.738837867975235,-1.54405120486691
0.679899952607229,0.789285114733502,-3.41471608596345
0.517443171003833,0.536085145547986,-5.18022141213607
0.895437757018954,0.361923643155023,-2.71194491343653
0.678839373867959,0.913745451951399,-3.40636721868323
0.161116119707003,0.222545689670369,0.00340314832471045
0.626323987962678,0.800556538626552,-2.72045727592544
0.669386402703822,0.397521955193952,-3.17943003165026
0.273300033062696,0.0268788354005665,0.767294333156277
0.562259827274829,0.376685679191723,-1.82824787506533
0.908968091476709,0.885834605433047,-2.67885737550353
0.521737010683864,0.540039872517809,-4.00166778041824
0.710861738305539,0.599294004961848,-1.60510403655272
0.325668802252039,0.8415102052968,-2.78929688385204
0.498848314629868,0.705660810926929,-2.31150511176248
0.676901768893003,0.185305308317766,-3.05019674773012
0.633896826766431,0.422570795984939,-3.81133196360928
0.00139382923953235,0.896537268999964,-3.94594885318052
0.240338838659227,0.293501246254891,-1.80959955373405
0.529176746262237,0.871831404278055,-3.63388682423567
0.891181905986741,0.481252033961937,-1.79085450264156
0.398811141494662,0.719149220734835,-5.02150055313236
0.395832468755543,0.933904469711706,-2.31833648827028
0.765578292775899,0.715875155525282,-2.98607308721739
0.104296384844929,0.669247661251575,-2.60318158961983
0.393311318242922,0.084810841595754,-0.407384099025908
0.466402042889968,0.163779296213761,-1.46878658776423
0.404705250635743,0.923961586784571,-1.85996211221252
0.451959138968959,0.856112201698124,-3.00105587701179
0.954612427623942,0.312812138814479,-1.29762910202261
0.441922558937222,0.431263033533469,-3.42395432316198
0.178741058334708,0.809794690227136,-2.58155959033398
0.431924273492768,0.699337165569887,-3.14619753520105
0.679541149176657,0.45530269597657,-3.86376378293813
0.50403741421178,0.492294231662527,-3.52859359391211
0.0838118998799473,0.276320932433009,-1.37005496451826
0.362636388279498,0.288104447769001,-1.35371896328071
0.479638295713812,0.390741783427075,-3.40557196596873
0.610902468906716,0.840905176941305,-3.7927575456773
0.61736178654246,0.514553111512214,-1.85492290231161
0.463224180275574,0.651629864005372,-3.37374842894757
0.890147054335102,0.144843568326905,-1.09327947859211
0.585500973043963,0.391035601496696,-3.6267099615597
0.422011680435389,0.0612024590373039,0.997738953538815
0.381112685892731,0.751279825344682,-3.34364247817024
0.143320228438824,0.577254654373974,-2.91182887048867
0.126183755230159,0.660158225800842,-3.44874924867633
0.971987773431465,0.424230559030548,-2.52654596430802
0.921755776740611,0.449297693790868,-1.86819102556644
0.213247918291017,0.317292365245521,-1.70140525784195
0.800210836809129,0.781234531896189,-3.45973207988695
0.878640207229182,0.952215814962983,-2.83187057529941
0.921071144053712,0.797197598731145,-3.54818771123787
0.199392692185938,0.765873768366873,-3.61705223183068
0.252552723512053,0.357530838809907,-2.37255799289628
0.851495472248644,0.696299730334431,-4.189556459726
0.487191856140271,0.988590324996039,-3.63288302783212
0.104611065238714,0.389046085532755,-1.72080745241112
0.518626474076882,0.479765599826351,-2.99100642994042
0.802860193885863,0.0365956188179553,1.50467413448182
0.559039229061455,0.690283411648124,-1.33346410774207
0.175742727704346,0.577813955489546,-3.00370777821018
0.149312374880537,0.189271608367562,-1.31672420837678
0.700800633756444,0.828330082586035,-3.74772958801848
0.226064706454054,0.503026397898793,-3.43108038517826
0.845346067333594,0.729019679361954,-3.53323500266345
0.173599517671391,0.524911758489907,-3.19179592752707
0.048244735924527,0.751355570740998,-3.3495745667985
0.912984532071277,0.50286854035221,-0.672312807032951
0.564510113792494,0.608818837441504,-1.94908610960546
0.193506492767483,0.11621749214828,-1.0055831254228
0.940867847763002,0.408212883863598,-1.7923219527451
0.819111391203478,0.417401613201946,-1.88065374697298
0.713973947102204,0.734011786058545,-4.05597124461467
0.145649593323469,0.605775075498968,-3.58079804392634
0.38873881008476,0.205204948782921,-1.78631386917678
0.348084270954132,0.0175219944212586,-0.499503969031741
0.0889637600630522,0.194065662333742,-1.83252552271584
0.747186812339351,0.215439054183662,-1.81444859049714
0.472574767423794,0.253190567949787,-0.659134153046353
0.830138837452978,0.548444355139509,-4.08513216582743
0.381936747580767,0.921220313524827,-1.70780089380884
0.0203561547677964,0.337071801535785,-1.46397091722707
0.981847072718665,0.534565784735605,-3.77761830589952
0.176602846011519,0.00984013150446117,-0.715412353774085
0.77954661147669,0.950417574960738,-2.89787653234981
0.00150204752571881,0.576870183926076,-2.69554624658337
0.335809618001804,0.674064963124692,-3.13071174772941
0.652490823063999,0.160176348639652,-1.48129821148034
0.89320860709995,0.245534130139276,-0.837687345551952
0.0606331448070705,0.520416079321876,-2.0821011169464
0.860767884878442,0.0510783321224153,-0.617012890761908
0.215633721090853,0.801172760315239,-3.987151809642
0.651113099418581,0.348299796925858,-2.78432505347663
0.955227498430759,0.362406677799299,-2.26284391029543
0.820051990449429,0.681846566963941,-3.6362380296104
0.132411112543195,0.222516845678911,-1.05266951749881
0.557407581247389,0.688301949994639,-1.48242363087905
0.0815264896955341,0.958449780708179,-4.36591446102417
0.697316193487495,0.188178875017911,-1.61658860999296
0.83867672435008,0.264272458385676,-2.14031572730865
0.475437105866149,0.187592068454251,-1.30040265264211
0.149490523152053,0.230683960719034,-1.5663555534549
0.579196437261999,0.638865078333765,-2.91002922384096
0.530718369409442,0.78820394910872,-4.05380973742012
0.245318180881441,0.57367190415971,-2.88871374983232
0.491926647722721,0.584379232488573,-2.75880023554788
0.185553408693522,0.345087689813226,-0.546815737955775
0.852297344710678,0.34556496469304,-2.46582837970006
0.299017854966223,0.973971720552072,-4.09982093715869
0.339795574080199,0.588471537688747,-2.56499635563358
0.318022856488824,0.149450834374875,-0.949883465591783
0.549439145019278,0.948700549080968,-1.81881427501161
0.0786692083347589,0.550728355534375,-3.40846345127155
0.369271088857204,0.925217499723658,-3.27897365331392
0.937931665917858,0.48411048669368,-1.59270709626227
0.315232218243182,0.434847345808521,-2.71041073983147
0.942962356610224,0.997085650451481,-2.74937664842477
0.764936021296307,0.908247245009989,-5.35812332504062
0.371877886587754,0.0390672131907195,0.240027203404297
0.95321076689288,0.243156295502558,-1.47802941966318
0.349581754999235,0.109857056988403,-0.346624828276129
0.753334504785016,0.118948227725923,-1.96963085227917
0.310282709775493,0.104243363719434,0.759245356336577
0.0665866085328162,0.3481121128425,-1.23254152713294
0.253243148559704,0.233278118772432,-2.44156006497747
0.242857178440318,0.161755722947419,-0.241686346065536
0.893809121567756,0.851467359345406,-2.04775669483857
0.910996939521283,0.502865032060072,-0.985686151338028
0.944683139678091,0.759530536364764,-3.03482436727236
0.644021295243874,0.989655323093757,-4.03985948725042
0.768481225240976,0.767479344736785,-4.94055812104205
0.981624056817964,0.374414483085275,-1.31918669371656
0.839161635143682,0.0441427787300199,0.70577633997127
0.080844197422266,0.112256442429498,-1.05841112433218
0.567948541836813,0.0866904624272138,0.164928981884853
0.218655598349869,0.838594068074599,-4.81447174873867
0.530111957341433,0.444483133964241,-1.49091448443096
0.152867434779182,0.920830224873498,-4.51818754048269
0.833508461946622,0.929275892442092,-4.63659617050669
0.873218637192622,0.0417539898771793,-0.230892986746293
0.328762912424281,0.496561927488074,-3.58254586404916
0.305185325443745,0.718429481144994,-2.54708737907999
0.0622398341074586,0.399691947270185,-2.74633851059337
0.903947418322787,0.279620544053614,-2.70298861485312
0.302602194715291,0.734812600072473,-2.31868271066482
0.164801910985261,0.120579997310415,-1.41674198328939
0.470710675930604,0.155202412977815,-0.613482000324606
0.126227922504768,0.634357054019347,-3.34461796103244
0.456285581225529,0.0753914350643754,0.454676988831535
0.44125078828074,0.121572460280731,0.68771087841931
0.140737054403871,0.676645087543875,-2.16805275077505
0.270353683969006,0.931391299469396,-4.68845277609042
0.358225667849183,0.0406449311412871,-0.425148856710776
0.128939305432141,0.597337435465306,-3.42554249770814
0.129015306010842,0.0458391150459647,-0.780564432338982
0.69691366981715,0.355476517928764,-3.28346336417089
0.440694574266672,0.00657745380885899,-0.164003297065118
0.663120228797197,0.316661928314716,-1.71423960728521
0.438067953335121,0.727384102763608,-1.98311933193839
0.875869358656928,0.793950500665233,-3.49780659026819
0.360615556128323,0.315132515039295,-1.39970109225088
0.212793661048636,0.745669420342892,-3.3051917572611
0.535867300117388,0.15289243683219,-0.821202482661339
0.784679326228797,0.76085868361406,-3.8928297296963
0.00355286663398147,0.46238364209421,-0.402240870310606
0.220587124349549,0.594905294943601,-2.27260191438337
0.126261971658096,0.718391583068296,-3.4189564610126
0.992571701761335,0.520839501870796,-1.88747830765249
0.525763635290787,0.907141219824553,-2.95933278640803
0.784651011694223,0.0182120306417346,1.34306780169873
0.0380022672470659,0.653132927138358,-2.62330652407621
0.0863074383232743,0.143414886901155,-0.254688244190659
0.678406292106956,0.251377542503178,-2.31458860145442
0.914660423994064,0.173088109353557,-0.156450364399286
0.297575617674738,0.00403593038208783,0.684686323941062
0.28646669886075,0.780969983199611,-3.28065812005245
0.879306487739086,0.0218108345288783,-0.803742571438925
0.671057764440775,0.354024599306285,-2.72050942239674
0.158222618978471,0.268189578782767,-1.34865789990924
0.987082974985242,0.465198501478881,-2.21558627428488
0.00491271982900798,0.278964682249352,-1.44331197400618
0.65445228968747,0.352196231950074,-3.44842114810914
0.570590763352811,0.646752407774329,-2.19052101379988
0.771807368611917,0.113325723679736,-1.91041485789134
0.425025725038722,0.994545198278502,-3.64760386661616
0.222065448295325,0.628499513491988,-3.15996691941482
0.890196630265564,0.357315978268161,-1.90879034201622
0.140535973478109,0.594283436657861,-1.64727701404616
0.765359938843176,0.749231088673696,-2.75184216856721
0.991997236851603,0.0952702010981739,1.57256001892294
0.92555385758169,0.877260171808302,-2.74493229111373
0.163106432650238,0.353912443155423,-1.54508865322024
0.977247841423377,0.606145073194057,-1.44237390147812
0.0518369036726654,0.886125680292025,-2.92755463909716
0.056075764587149,0.046046887524426,0.0232284978574487
0.55358218611218,0.829942380078137,-1.83836812169535
0.96247852477245,0.684547529090196,-2.22966322623152
0.161010519135743,0.331367822131142,-0.881547494730143
0.598238613922149,0.995651618810371,-2.75500887922575
0.741279607638717,0.226950130658224,-0.156837470714463
0.0865286658518016,0.764459060272202,-3.5071986338023
0.827050986001268,0.0369293910916895,0.0607371591708225
0.656262784730643,0.617263003485277,-3.2770732999602
0.894457794260234,0.30445601651445,-2.79277343864947
0.814570388523862,0.131635278929025,-0.827525845660075
0.333562075626105,0.0499189840629697,-0.663030217119344
0.75754926726222,0.0295363133773208,1.98175107038413
0.0278791997116059,0.737360345665365,-4.49136966773047
0.110669024055824,0.0320782861672342,0.451235860818134
0.379084997111931,0.0085397670045495,-0.101855413534467
0.750089294044301,0.936153367627412,-3.80989251600386
0.679563829209656,0.149538930272684,0.0387240926917078
0.157679559430107,0.723821240011603,-3.78048548629853
0.732529100961983,0.0867723610717803,-0.13648695875238
0.733372361399233,0.653640795499086,-4.31888047651423
0.90822886233218,0.406621360220015,-2.30780428201075
0.415415563387796,0.555003656074405,-3.23991948737192
0.785825023893267,0.88639175100252,-3.47866252647572
0.956166432239115,0.467608212959021,-1.51102231004808
0.661667250329629,0.569819818018004,-2.22872137626746
0.792875831015408,0.809457238763571,-3.9767434946095
0.74378090002574,0.9616171377711,-3.4417179831695
0.516751337097958,0.535238536540419,-3.02471742296089
0.718573548598215,0.461486913496628,-1.97633360416087
0.655090052401647,0.968971540220082,-3.24900888933752
0.456727776676416,0.613445640075952,-3.09868965727061
0.255118952831253,0.74823267897591,-1.33447316328805
0.22350250906311,0.994684451259673,-4.16203379504152
0.0302023298572749,0.383632825920358,-1.66077811091795
0.488373476546258,0.255629733437672,-1.3636331627285
0.402458779281005,0.0438423627056181,1.9889594519335
0.558561947196722,0.805557690560818,-3.46348465127736
0.338394750608131,0.343230199301615,-3.84092560356946
0.651120993308723,0.375064899912104,-3.82554060102812
0.958606843603775,0.136447548866272,0.52077210737419
0.320450517348945,0.123668627114967,-0.790241279126043
0.289265823084861,0.139244520105422,0.373117754307423
0.328522199299186,0.0586125578265637,0.0263556299609819
0.838070904370397,0.289587629027665,-2.72263056987643
0.440882940543815,0.58580785873346,-3.07614665940866
0.870102914981544,0.493424778105691,-3.96884455893881
0.853918039938435,0.0771580042783171,0.135497879107381
0.619848407804966,0.261634320951998,-1.6997505599977
0.972182787954807,0.356294956989586,-0.191356035553658
0.263566449983045,0.651703262934461,-4.28571387310295
0.371430967701599,0.217653712257743,-2.48816364333169
0.770560580305755,0.694793483242393,-3.2546456951468
0.658454450778663,0.196877850685269,-1.66960904843875
0.118596460204571,0.949197319103405,-4.18079656391676
0.779148897854611,0.275201222626492,-3.02875735527292
0.0969770587980747,0.725598870543763,-2.54746613144201
0.723673929460347,0.0648716539144516,0.119114567652065
0.250681501114741,0.318629123969004,-2.19223388575824
0.528072973014787,0.766597593436018,-2.00496712895207
0.592690886231139,0.291651968611404,-1.65324274340623
0.0292645865119994,0.881679640384391,-3.22204045014522
0.178740884177387,0.222947941394523,-1.39838900599991
0.0791156482882798,0.186789773404598,-2.09037241370081
0.641466350061819,0.204821428051218,-0.601675192147151
0.165289925644174,0.543540049344301,-2.95577463207106
0.231366546126083,0.730628671823069,-2.99223845891354
0.490488941315562,0.60356282745488,-3.47269288704163
0.503817235818133,0.66785276401788,-3.36078634187842
0.465933285653591,0.25532840192318,-2.4010265013309
0.538294945610687,0.615912003675476,-2.23584017071948
0.411660835146904,0.146544125163928,-1.86614496344314
0.494264063192531,0.344559075543657,-3.73096175323801
0.628669368335977,0.850845986045897,-2.57103013347554
0.729753185762092,0.853211452485994,-4.42093695265945
0.00642536720260978,0.0204855389893055,0.732239131844421
0.851231713779271,0.708823839668185,-3.09461424300373
0.888788663782179,0.309436511714011,-2.2106289018557
0.8295178769622,0.290206796256825,-3.35130321353578
0.981784574687481,0.161887012422085,-0.790627514025583
0.176092297770083,0.555074055446312,-2.75314206913063
0.821483577368781,0.989832297433168,-4.2017796130222
0.296261792303994,0.808892996050417,-2.62640535119691
0.557869215263054,0.655372533248737,-2.09140637088617
0.0548410618212074,0.907443265197799,-4.74729457855782
0.879747934639454,0.57752533024177,-3.06828621868367
0.145247452892363,0.969067696714774,-3.65515799816597
0.310646165395156,0.903806508518755,-3.99165053641338
0.801326316548511,0.294458692427725,-2.47450361563012
0.667929111979902,0.715649640886113,-2.67776889858781
0.112263338640332,0.240666964789852,-1.5344922630345
0.896253131562844,0.571323375450447,-2.98554733460236
0.940247929422185,0.260880235116929,-1.84309170131228
0.485250246711075,0.238702665781602,-3.03214225640721
0.698153314646333,0.57545001571998,-2.27412978888786
0.637221856508404,0.729648432228714,-2.95499336226091
0.710802322020754,0.764469359302893,-3.73586293300975
0.698532867245376,0.170612032758072,-1.84032147953092
0.728823216166347,0.235218808986247,-1.9624517811902
0.289363384945318,0.733969288878143,-2.96847174672192
0.129735504742712,0.925855256151408,-3.26709639594515
0.340070714475587,0.755108411423862,-3.20161718382539
0.786755702923983,0.706486666807905,-3.50980324206385
0.800290678162128,0.0175804779864848,2.01651002558265
0.381689514033496,0.546879168832675,-3.60241079549956
0.7956946301274,0.76509925047867,-3.49934662053159
0.50524048670195,0.00448869471438229,-0.28300869152149
0.960277293808758,0.579606504878029,-2.35298235836378
0.530224770773202,0.270367549266666,-2.62860456782419
0.827363950898871,0.733311099000275,-2.5990470034695
0.739536468638107,0.59127794043161,-2.7319401010068
0.896406031912193,0.954479038249701,-2.8006437204245
0.711149195441976,0.480332359904423,-3.54343006405804
0.921547137433663,0.467261049896479,-2.24935242688558
0.0339404863771051,0.421944943023846,-1.48904492222285
0.523624688154086,0.121193162398413,0.286901304661232
0.186130790272728,0.34256072062999,-2.4165480409416
0.841499309753999,0.471872176043689,-3.29600377991482
0.888184953015298,0.201662959996611,-0.915809101809352
0.64009323855862,0.751538423588499,-2.48153538502848
0.709150270326063,0.679816479794681,-2.94961784506456
0.8194910811726,0.783210730412975,-3.52052596508755
0.860043003223836,0.86804429651238,-3.24273812668047
0.510188192129135,0.963378130458295,-3.34808393187778
0.30231421883218,0.213251944864169,-0.690642762321483
0.55904952948913,0.442657676991075,-3.63537587140062
0.0706256546545774,0.110654594842345,-0.685993410021083
0.63813453912735,0.589405083097517,-2.36728463661473
0.401571148540825,0.674279065802693,-3.30680137261894
0.625012370757759,0.720542230410501,-3.81618851989311
0.856352963950485,0.565687069203705,-2.05126005850006
0.257665917975828,0.0593747245147824,-0.103170110301604
0.430531514342874,0.380289775785059,-3.51198557876649
0.699994365219027,0.748976653208956,-4.44263574243984
0.56822559167631,0.978079156717286,-3.03065451245542
0.250364788109437,0.0515265543945134,-0.95833819914354
0.00354174082167447,0.675349007593468,-3.30558802497052
0.811907987575978,0.612628313479945,-2.51157610657557
0.791087363613769,0.881181207951158,-4.25338051733228
0.604951286455616,0.101621986599639,0.76355001881654
0.414125725394115,0.186568891163915,-0.78873330814641
0.0798034297768027,0.398207917809486,-2.8177441486195
0.255966517841443,0.867982567753643,-3.70897943474624
0.213929577963427,0.468185413395986,-2.33925436107405
0.321912878425792,0.0569601408205926,-0.665200031889545
0.0133275247644633,0.720222452422604,-3.4616524282098
0.288197058718652,0.210642708232626,-1.88959563775187
0.971709945471957,0.684942550957203,-3.46200593448139
0.180721627315506,0.906591294566169,-3.9142644165855
0.332945710746571,0.181487967493013,-1.14698279468728
0.947743264958262,0.697373535716906,-2.01505157472608
