"Lon","Lat","Response"
0.641106666997075,0.804782941006124,-4.19613876294791
0.657696211943403,0.947256616549566,-3.44225881118966
0.746100434102118,0.0901975883170962,-0.143320983996707
0.930779271060601,0.0632874078582972,-1.86691697004536
0.163046566769481,0.722838137764484,-2.67071637764637
0.454165055882186,0.693267217138782,-2.90018714348949
0.735211613355204,0.230505934683606,-1.62261068606807
0.89083381020464,0.198413911275566,-1.03923834264565
0.982835396658629,0.143030610401183,-0.508546964050399
0.184409167151898,0.524178756866604,-1.99636448096675
0.589377803495154,0.233866631984711,-2.40216117836424
0.516028488753363,0.931998625630513,-3.17753911774045
0.639277589507401,0.975341812241822,-4.16600942721327
0.923972956603393,0.987966138869524,-2.0689304641122
0.0399660288821906,0.817574076354504,-3.2157336674805
0.181539546465501,0.212444653036073,-2.55403743713414
0.700686299009249,0.996677245711908,-2.97478352754227
0.889388441108167,0.558847236214206,-1.33900738345958
0.158929242985323,0.895433518569916,-2.36985278796056
0.371713714674115,0.82126280432567,-3.43916478349397
0.982481292914599,0.310403333278373,-0.775089711129042
0.814607412787154,0.427740618819371,-1.34819380356025
0.887808030471206,0.609794170362875,-2.27876811997056
0.158823379781097,0.582599310204387,-1.949036361621
0.0515356129035354,0.689351319335401,-1.77761145657634
0.0288036752026528,0.465619457187131,-1.23112593336028
0.325195185607299,0.448692148784176,-1.79353014115141
0.996548725059256,0.821244462393224,-1.47709336460087
0.326060998952016,0.0732560639735311,0.994147839129758
0.28918747510761,0.472867694450542,-2.37905094290171
0.988367987563834,0.603227522689849,-1.54320485878504
0.433637039735913,0.366554623004049,-3.14756038492074
0.330733712762594,0.799316973891109,-3.29656182981351
0.427197481272742,0.479138764785603,-2.8070010527628
0.138409974751994,0.211372477235273,-1.67021784371463
0.950621915282682,0.341379090212286,-1.76450285609034
0.122096402570605,0.775281568756327,-1.96621374477059
0.516058827284724,0.0461789520923048,-0.667102975620448
0.881251987535506,0.788278833497316,-3.31871826582106
0.504206897225231,0.329940016148612,-1.99326143993359
0.453971221577376,0.872066204901785,-2.99839609789855
0.181387739488855,0.25977727631107,-1.60750302931013
0.299821568420157,0.439874495612457,-2.57886120002845
0.131931223440915,0.745771858841181,-2.76308707504875
0.683331269072369,0.696601272327825,-4.46635335775145
0.436123219085857,0.0479838473256677,-0.158651974250621
0.427858436945826,0.149050509557128,-0.27972157516101
0.710774051724002,0.318010400049388,-2.63400908984693
0.551854555960745,0.390899597899988,-1.65592217316009
0.286790937650949,0.663489154307172,-2.24150974923992
0.929556916002184,0.200504244770855,-1.11137638262405
0.222217700211331,0.373273637611419,-2.36777689294272
0.162945091025904,0.519497029483318,-0.432529359844119
0.280100055970252,0.801128992578015,-2.91041612895622
0.448933301027864,0.47408782155253,-1.83155211649621
0.134535910561681,0.821147061185911,-2.56107321422031
0.465455983998254,0.496726406738162,-2.29845095919989
0.432039733743295,0.575969918863848,-2.55736916870845
0.0957651028875262,0.848626776831225,-2.32841391778409
0.535888401325792,0.474649439100176,-3.43628373867081
0.00913531938567758,0.95430412935093,-3.44870784518795
0.264583659358323,0.700205892324448,-2.16616254941866
0.972064705332741,0.829736889572814,-2.14637444813452
0.145552700152621,0.734605447156355,-0.777972424741633
0.770079545676708,0.90831285668537,-2.80410127165882
0.576797640649602,0.339601218467578,-2.76567804269697
0.945393807254732,0.847278821980581,-1.73172421502661
0.407329501118511,0.916636183392256,-3.65344094777615
0.139716514619067,0.768724769586697,-2.15329447047622
0.540073217591271,0.425260059302673,-2.23822732348457
0.978203694801778,0.932497669011354,-2.18604573188164
0.333441744558513,0.113156212493777,0.347286343300498
0.626768193440512,0.971151808276772,-2.94521880506061
0.530067122308537,0.717645408120006,-3.06559553331958
0.2822626887355,0.213186455890536,0.00265918450900871
0.92000475898385,0.69447606196627,-2.2504097928547
0.839575104415417,0.331997049041092,-1.13612086656162
0.027214408153668,0.958624888909981,-3.11246100909723
0.781009017489851,0.514618912246078,-1.7980804063859
0.373887285124511,0.399142100475729,-1.15250343750455
0.402897107647732,0.41208054497838,-3.15025333069121
0.615888609550893,0.730366660980508,-3.32261137449608
0.309620863059536,0.301692224340513,-1.66502581238336
0.511610214831308,0.572005744557828,-3.92032402466195
0.216551009099931,0.233670556684956,-2.47115515639013
0.11667538434267,0.869923586724326,-2.46936045808631
0.352923424914479,0.0507815643213689,0.264407075584984
0.26075339410454,0.231935012154281,-2.276032627238
0.364880129229277,0.379916458157822,-2.12846287574446
0.0492532921489328,0.61941439518705,-1.09823226865841
0.0685979258269072,0.166194536024705,-1.49316271713774
0.525624758563936,0.921805542195216,-2.32574724062561
0.0976334917359054,0.848490969277918,-3.40352193697445
0.457448721164837,0.816937539726496,-3.89185302779416
0.620274128858,0.0084116964135319,0.0960293034587681
0.617357810260728,0.193203665548936,-0.0815325390018734
0.350229159230366,0.774442729074508,-3.02958653147759
0.322734310291708,0.679111870005727,-3.33318964930149
0.568251642631367,0.647069616243243,-1.94147495348539
0.568035383941606,0.24754318385385,-2.02516153831236
0.867198481457308,0.344272101530805,-2.37991505814493
0.913577388739213,0.823865200392902,-1.72728614779687
0.659850111696869,0.389030157588422,-4.20782369875295
0.236493243370205,0.225938259856775,-1.64254840515246
0.0967542962171137,0.181188697461039,-1.0006326000627
0.361532143782824,0.118819157360122,-0.290922002562021
0.218742764089257,0.619889826746657,-1.95218388757501
0.816885184496641,0.020940562011674,-1.05718667638228
0.972055344842374,0.468951953342184,-1.17824372259314
0.787762881023809,0.944587144069374,-3.75641897093658
0.104294792981818,0.536651657195762,-1.57462021534879
0.06687469384633,0.781154963420704,-2.55980610503877
0.727791136130691,0.126045621931553,-1.0916850094704
0.430087157990783,0.770977706182748,-3.78350371615105
0.85522735118866,0.785760792437941,-2.0236045428658
0.458451397484168,0.48378512985073,-1.91984392385398
0.45447148475796,0.765722821466625,-3.0095485642663
0.71183363860473,0.16500683920458,-1.03040517773667
0.0431439441163093,0.201315118931234,-0.347109965548512
0.864854095270857,0.259020903147757,-1.00663094414638
0.515459387796,0.840892632724717,-3.08299449378523
0.176798971137032,0.656588348792866,-1.56478487765771
0.591238276334479,0.737545831128955,-4.66698010573346
0.63566188630648,0.139462786726654,0.602967318310817
0.556497154058889,0.964613002026454,-3.17527266435538
0.0167995954398066,0.213793902425095,-0.492105479982946
0.646358159836382,0.643595281755552,-2.80779311670732
0.186528839403763,0.38623644085601,-2.45791765262592
0.988316072151065,0.805123409256339,-2.10373368812683
0.562549432041124,0.544585139025003,-4.29129042133964
0.802400901447982,0.708947691367939,-3.963710871595
0.433355611283332,0.851020793197677,-2.17123281573905
0.829487323760986,0.503850728040561,-3.28075009815423
0.660974548896775,0.908278265269473,-3.13623890968393
0.889050916302949,0.215545537415892,0.103314804677528
0.697524505900219,0.760645869886503,-2.52891107825797
0.641340429894626,0.806190147530288,-2.91993623884397
0.379698710981756,0.533336278051138,-2.87273613853395
0.122872216859832,0.848765913164243,-3.34102078372366
0.297057505929843,0.538724392419681,-2.10846705290824
0.264027673983946,0.643286520149559,-1.8386798013536
0.0941338404081762,0.350397322094068,-3.47034888838483
0.130570222623646,0.00901176570914686,0.709844909714923
0.513585665263236,0.268837117124349,-1.35577314016319
0.490872007329017,0.714791792677715,-2.36555963888716
0.724231579573825,0.0486639118753374,-0.00129147405000474
0.0942987538874149,0.887243930948898,-2.63697287509142
0.92718234215863,0.303903762483969,0.107441452311224
0.0703144962899387,0.952551335794851,-4.32377532366501
0.186682805884629,0.5864940979518,-0.696088127898713
0.553276434307918,0.989237936213613,-1.94556232950483
0.0114808741491288,0.484836526215076,-0.879452907458918
0.502981855301186,0.648919598199427,-3.69954254097562
0.647539375815541,0.72240636497736,-2.85019486346589
0.862156853545457,0.476386061869562,-1.79258150831257
0.891970983473584,0.376314511988312,-2.5904217274062
0.388424845412374,0.740081724710763,-2.36098065960053
0.142118538497016,0.540077397599816,-2.73912629065672
0.368693000636995,0.596401602262631,-2.30547277979642
0.455998878460377,0.432437079027295,-1.25513219985382
0.357303960015997,0.86721660848707,-2.4181999485179
0.783061912516132,0.200420996639878,-1.06705327471184
0.182889062678441,0.898254194064066,-0.711730033768085
0.363031028304249,0.485627480084077,-2.37555632136867
0.504622413078323,0.896834147162735,-1.9273290049024
0.866019457112998,0.924804060254246,-3.22661549902416
0.99182639317587,0.949204303324223,-2.33844921243516
0.401773859513924,0.118241474498063,-0.262497266147358
0.199773833155632,0.452099555637687,-1.22277426399967
0.35186140332371,0.861356881447136,-2.4081776893297
0.185078602749854,0.256456304108724,-1.34002274565372
0.515879986807704,0.627252375241369,-2.16598655129467
0.868936005048454,0.537997029721737,-1.23562953620761
0.564159156056121,0.70200219983235,-3.18588007814557
0.662991099292412,0.633117569377646,-4.02450907585628
0.257658693939447,0.614148023538291,-1.90601419387754
0.051840799394995,0.749712716322392,-2.30408984740617
0.343777355039492,0.314745492069051,-1.98149478073876
0.993140990845859,0.0079855821095407,-0.708454390061611
0.671320558059961,0.618965271860361,-4.23353926700161
0.93494523409754,0.918819338548928,-3.18084688391317
0.671977080404758,0.223658021306619,-1.00535778603019
0.144405781058595,0.620596720138565,-2.22127462801861
0.791938196402043,0.323379957815632,-1.08083761352195
0.854827798670158,0.939956852933392,-2.89471947774077
0.164960264926776,0.531311898957938,-0.434414370761539
0.188189636683092,0.526293121045455,-2.72159231458883
0.992021970450878,0.0475713207852095,1.3202376891281
0.0509528378024697,0.154561297735199,-1.08774611509076
0.204076391411945,0.311528242425993,-1.67553764674093
0.527893419610336,0.839238453656435,-2.406997575558
0.068841592874378,0.107488864799961,-1.44239630999612
0.900479198433459,0.827216084813699,-3.35042452430922
0.495347247924656,0.731012646574527,-2.62381697949004
0.97377650346607,0.0224296990782022,1.10073351298296
0.0772200396750122,0.966806784505025,-5.57133794561681
0.173171455739066,0.907862617867067,-2.83036479014416
0.112347305519506,0.0649129662197083,-1.04848464909094
0.192000692244619,0.476282278774306,-3.20331706860971
0.0936046787537634,0.90193197899498,-2.63227591640011
0.257180804619566,0.449355085147545,-2.15277808709894
0.790140107972547,0.435254651820287,-0.884868447596266
0.769660869380459,0.0713546283077449,-0.568300818346933
0.932899142615497,0.686877843225375,-3.54399596421602
0.253042533062398,0.187693321611732,-2.98506166219096
0.591812332160771,0.0749228545464575,-0.789781630834518
0.690854648826644,0.394541820045561,-2.53922521082463
0.321053763618693,0.121454244013876,2.09860489685558
0.823405806673691,0.133254311978817,0.454451407034281
0.304278225172311,0.994286888744682,-1.89955136850331
0.321879878174514,0.752003541914746,-2.95907471462421
0.954639399657026,0.935409437166527,-1.93252102152187
0.103703457629308,0.31357194040902,-1.64586554684199
0.54186260770075,0.251691723475233,-1.05111723182241
0.485826689284295,0.526978886686265,-3.03922820086884
0.759311325848103,0.692370528588071,-3.82094146198842
0.608215248445049,0.0271081244572997,-0.323477331902121
0.174823710694909,0.890167768346146,-2.07289722333278
0.478490904672071,0.919917342951521,-1.96788385943893
0.101710224058479,0.149281058460474,-1.92363385154242
0.985670586116612,0.238306720042601,-0.444556153573701
0.0894526930060238,0.337522427085787,-2.24740907167988
0.978113754885271,0.278988956939429,-2.33476896690422
0.709331536898389,0.147130804834887,0.840731902918333
0.848625539569184,0.255117721157148,-1.03585460598766
0.728544086683542,0.613419296219945,-2.36723598460298
0.210323587059975,0.227912679547444,-1.43210846756543
0.440442065009847,0.373540702508762,-2.56148984146768
0.0382061027921736,0.241526119643822,-2.59693240553419
0.476045256713405,0.506238112924621,-0.240337371837853
0.158151898533106,0.220435450784862,-1.25320574300192
0.511962217278779,0.168683415045962,-2.21224702392784
0.664517798693851,0.165237011620775,-0.748978561813665
0.739657732192427,0.946284948382527,-1.39396633555959
0.781684201909229,0.780802465043962,-3.55897604441845
0.814935756847262,0.656300229718909,-2.64543346514886
0.35342535818927,0.793264388339594,-2.90502386182143
0.692714308854192,0.802639432018623,-2.79974798256978
0.995685359928757,0.151839327299967,-0.525454192285867
0.32543988712132,0.384608209365979,-2.34778717294158
0.952665571356192,0.959631019737571,-4.25369306838424
0.00758105493150651,0.66822286718525,-2.27607362350487
0.0874396215658635,0.245519762625918,-1.22743763880773
0.726524416124448,0.172050557564944,-0.365430693656104
0.485243134200573,0.344202924985439,-3.23609395911131
0.0669636474922299,0.500592605210841,-1.45180043455703
0.0533972976263613,0.744482435286045,-2.82878476910374
0.261432448634878,0.723038670374081,-2.73589662923067
0.833873206749558,0.582672761520371,-1.85575323859327
0.164631070103496,0.0573817738331854,-1.17946357880995
0.0665679646190256,0.323738728882745,-2.62070107637219
0.839169800980017,0.449185075471178,-0.326408174773819
0.0508676255121827,0.826146219158545,-3.49231002933487
0.0430164320860058,0.269900786224753,-2.29156391092474
0.704846034990624,0.586759708356112,-3.38753834162469
0.205912138335407,0.33907711179927,-3.40784250700646
0.557985519757494,0.11954604065977,0.373899172390908
0.911184607772157,0.442779920296744,-3.06393348909682
0.119745213072747,0.754190900828689,-1.36940436639793
0.764049775432795,0.0752027351409197,-0.8373710835147
0.556887728860602,0.791430360404775,-3.87062289019073
0.303680164273828,0.334030898055062,-3.59526124536767
0.347853130660951,0.943283956497908,-3.04391065289638
0.194914992898703,0.66856561624445,-2.73456890242849
0.228650032309815,0.151203351328149,-1.12938149750332
0.0441997710149735,0.212705551413819,-1.10553819656987
0.772387377219275,0.378171483054757,-0.621576583555567
0.270488034700975,0.253027969971299,-2.24544295113179
0.449517252622172,0.16560137248598,-0.323592145256424
0.874481620499864,0.135753873037174,-0.225869738084715
0.492495052749291,0.73380070948042,-3.31999662656088
0.589908058522269,0.148637377889827,0.665620050576096
0.99587215599604,0.360599772073328,-1.02174663899949
0.468957419507205,0.38655218668282,-2.6564715213799
0.469784751301631,0.0947724550496787,0.469496051723595
0.085597162367776,0.0492511156480759,0.342994235126457
0.980132908094674,0.42702831607312,-1.5877641600668
0.556010610889643,0.78097292012535,-3.20935299951205
0.695104470476508,0.890576550737023,-3.08719741701454
0.571821470977738,0.906402988126501,-2.4718654226818
0.603007965022698,0.118133479729295,-0.99996997333969
0.211052600061521,0.0493583015631884,0.369961744017023
0.357014701003209,0.708687644219026,-1.68796286980728
0.858203608542681,0.961903826100752,-3.69727839612813
0.999200683319941,0.389493869617581,-1.44760021542062
0.372898839181289,0.347211587708443,-2.92385812712831
0.713195207761601,0.156120968284085,-1.24981154829224
0.637881046161056,0.274613292422146,-1.01411034153437
0.992708336561918,0.241384961176664,-0.857372052992637
0.668641722761095,0.3813138124533,-3.86556464187406
0.0535547139588743,0.970608339412138,-4.57079091037189
0.583150073653087,0.29090157081373,-1.47962713345309
0.105787518434227,0.301280249143019,-1.6833891875211
0.129950781352818,0.577816357836127,0.370711728634096
0.966194887645543,0.484848343534395,-1.91221771833252
0.5860951973591,0.330369466915727,-1.51304544982085
0.617313320515677,0.33719587745145,-1.00523339326873
0.758552002953365,0.281912577105686,-1.01677834554151
0.750582909910008,0.0284558623097837,-0.586073316911105
0.0153101200703532,0.903257438214496,-3.26666047343818
0.649580035591498,0.363192472839728,-2.58746872985967
0.245246546110138,0.174297088291496,-1.69805635686706
0.145423443056643,0.379589062184095,-2.41561822839282
0.34041106980294,0.917023105314001,-3.1868859615555
0.343435244867578,0.220216908724979,-1.42376465801215
0.0256021998357028,0.786879043094814,-2.84377167627362
0.1658920859918,0.338874143082649,-2.76446890027329
0.799130785977468,0.0778617388568819,1.29187992056692
0.307787986472249,0.798712987685576,-1.73451886773613
0.615102735115215,0.800365780014545,-2.36923817430955
0.445339337922633,0.426606871420518,-3.50187078302432
0.434227012563497,0.165251462953165,-0.0815092854494981
0.850060372846201,0.933807965368032,-3.36830797743472
0.54212518199347,0.554055419983342,-3.85740150106541
0.852406257530674,0.117699854075909,0.331367850826009
0.898916204227135,0.08673548954539,-1.08745327371612
0.497225920436904,0.8928366699256,-2.79891618943263
0.460094339679927,0.101114703109488,-0.078563117262575
0.467735387384892,0.917399730300531,-3.12642164834736
0.439433884108439,0.530894154449925,-2.39292351036686
0.668776100967079,0.0783120386768132,-1.06840270963422
0.174070473993197,0.736135132610798,-1.30741004837881
0.687562316423282,0.778949757805094,-2.74193689011249
0.170110237086192,0.248571948381141,-1.49542786021704
0.426045947475359,0.661821957677603,-2.32844271144857
0.690900378860533,0.27824608492665,-1.50744374815691
0.625968692358583,0.838839375879616,-1.34237003147714
0.832564289914444,0.533979952335358,-2.58966730132632
0.470428816974163,0.769843100570142,-2.97646546561558
0.417917177546769,0.390177605906501,-2.3496212640683
0.66845792112872,0.940915937302634,-1.56959919181593
0.702381822280586,0.0601224720012397,-0.753743189091932
0.461819736752659,0.769897846737877,-2.01197055272765
0.779127455549315,0.221215623663738,-0.517795716056864
0.791626605670899,0.997157726436853,-3.62341069712211
0.914023840799928,0.486054665641859,-0.698207537196913
0.459695391124114,0.235164473066106,-2.02372165794245
0.443898028461263,0.418275361647829,-3.21071449582756
0.467241397127509,0.821267199004069,-1.67999608913761
0.338205324718729,0.206754666520283,-1.57763347006119
0.0670336636248976,0.839877433842048,-2.54669046856369
0.0742972509469837,0.411601927829906,-2.43695166725102
0.374721627915278,0.281887719407678,-2.35741841029555
0.888237048406154,0.0935578814242035,0.329183682407791
0.793944013537839,0.165353951742873,0.00696810579192292
0.726999691454694,0.860702144447714,-2.34979356037955
0.253509551286697,0.297753783641383,-3.09456700958742
0.957365182461217,0.162654056679457,0.564171390682103
0.168147503631189,0.6065526639577,-1.45408557253892
0.0363212041556835,0.939838874386624,-2.54435103837421
0.831332610687241,0.496616149088368,-0.41894404862401
0.140968536026776,0.189312089234591,-1.06865903998026
0.281676993705332,0.517015314428136,-0.941701025674138
0.934369848808274,0.598978723865002,-1.6152290781339
0.706445362651721,0.125325002009049,-0.57623194650967
0.781866986071691,0.836797163821757,-2.1071479971474
0.17642762302421,0.948591872584075,-2.97632464963032
0.445672501809895,0.37201505061239,-2.2755679168299
0.878165583359078,0.548444150947034,-0.924787172596998
0.360766642726958,0.362826381810009,-0.795864416881668
0.212317356839776,0.540927424095571,-2.29100683215239
0.562925230944529,0.695274290628731,-3.75597843722148
0.81121933972463,0.727745039854199,-3.71282269558323
0.532892385497689,0.943021810613573,-2.87550590431503
0.243169815046713,0.921822569798678,-3.80051921932598
0.776532762218267,0.00806122599169612,-0.0187732339574982
0.889085062779486,0.691958264447749,-3.46365124203659
0.407129243714735,0.377477837027982,-2.63536634007503
0.654115281999111,0.173134326003492,0.290426959963173
0.377864540088922,0.12630557268858,0.584594216877545
0.704996085958555,0.224453473230824,-1.17359087637731
0.429546020226553,0.408571691717952,-3.67043090374512
0.908144070766866,0.86131743225269,-1.26259364016389
0.173745645675808,0.950545878149569,-3.55240330906384
0.706027365522459,0.654979452025145,-3.51510373303177
0.980911290738732,0.189909047214314,0.0162404819759473
0.947168425191194,0.566880605416372,-2.21038206974401
0.375560399377719,0.0779338765423745,0.964744876897422
0.630901960656047,0.917556841857731,-2.205285718332
0.99840502999723,0.144575619138777,-1.35180623081968
0.411688340362161,0.295488694682717,-1.72407181346909
0.396437923191115,0.180995683651417,-0.701761106854389
0.118872836232185,0.29947744961828,-2.76546959455312
0.185193703509867,0.226650334196165,-0.674386711492129
0.0144867273047566,0.704572146292776,-2.39183972083828
0.0153617798350751,0.588031981140375,-1.58462565621457
0.0445116492919624,0.477280026534572,-2.50778036520014
0.450399151071906,0.851962915621698,-3.2390882706807
0.0678711559157819,0.393375798827037,-3.16630814738864
0.8878315736074,0.355294508626685,-0.588539846204487
0.598102075746283,0.681554744020104,-2.71447418287222
0.709028639132157,0.008546112338081,-1.068759468147
0.806629810482264,0.0410130734089762,-0.72063285708795
0.5637222006917,0.0446393934544176,-1.35281298058556
0.469084600219503,0.289429458789527,-2.47046553498327
0.379441119264811,0.921711730305105,-2.26294618521343
0.620963899651542,0.219376836670563,-0.0948020852210022
0.386874255724251,0.735621791100129,-2.78552525708889
0.635987869463861,0.436612997669727,-3.71955409770062
0.155181593261659,0.719370590522885,-3.08886622443985
0.0322010940872133,0.789629162289202,-5.29730800982795
0.389313585590571,0.808196847559884,-2.9808646993399
0.018207069253549,0.806413795566186,-2.46787811626126
0.388019774574786,0.0387784705962986,0.225424519558022
0.929594974499196,0.123898830497637,0.674653666255498
0.166775971185416,0.186489121755585,-0.599723540671874
0.00393047835677862,0.172789933858439,-0.491713346143765
0.780411295825616,0.504944884683937,-0.888851792051017
0.836715274723247,0.96294109406881,-1.90699825218076
0.943772156722844,0.919068675488234,-1.88321387057715
0.399283293401822,0.543641752330586,-2.84106655607869
0.749692820711061,0.185865929583088,-1.24396707656819
0.663059550803155,0.747059867950156,-3.76082121665671
0.655649865046144,0.925405832007527,-3.31797664846824
0.827825598884374,0.0958969229832292,-0.502309925724154
0.81594744627364,0.59341660188511,-2.08089872179609
0.505153662525117,0.344110113102943,-2.66932646615951
0.313943856395781,0.928507861215621,-3.61033374127183
0.483194397995248,0.950583703350276,-3.85387306539961
0.0631818044930696,0.806534746196121,-3.41117705344295
0.845426291460171,0.23350402363576,-0.229866849840148
0.184059242950752,0.155327636748552,-1.50381298212958
0.878055211855099,0.178401216864586,-0.483921416053762
0.401937474729493,0.444959013024345,-2.04433135712684
0.782026650616899,0.877749885898083,-2.50121035679764
0.466733716893941,0.808686118805781,-3.09563310950849
0.348355767782778,0.201168591855094,-0.517302244102441
0.674834072357044,0.352819234365597,-1.28930508010593
0.640818307409063,0.551822303328663,-3.87724449385687
0.507737496867776,0.849523479584605,-1.16903120202136
0.833332576323301,0.256340818712488,-0.330412321426031
0.151909302920103,0.39872645563446,-1.79841527270139
0.291550891939551,0.640573381446302,-2.18629774625687
0.560059697832912,0.297490741824731,-2.90481216535364
0.504634986165911,0.856863029533997,-3.14951414732785
0.762745033949614,0.663624258479103,-3.0752975928379
0.761257329257205,0.942320420173928,-2.76896012389391
0.718905090354383,0.128543545724824,-1.09007128667536
0.724011709215119,0.371040369383991,-1.7951837495282
0.402887288480997,0.887914781225845,-3.22999369522104
0.723409359110519,0.829334640409797,-2.17549504639121
0.0754584167152643,0.620171011425555,-1.98580989040416
0.225409472826868,0.349834292661399,-3.53348013260854
0.011617838172242,0.734755040379241,-2.69591496885867
0.456878159893677,0.398200792726129,-2.33523867714437
0.370792830362916,0.270193163305521,-2.57924046447982
0.0302929526660591,0.731718162540346,-2.25509493590144
0.227819641120732,0.470976128010079,-3.55205128593707
0.862532981904224,0.722887421958148,-2.92102098783599
0.977577301906422,0.991755314404145,-3.21464303531575
0.395498040132225,0.136892468901351,-0.828998822246857
0.259379094699398,0.771826182259247,-3.32135019040476
0.694182818988338,0.26861986075528,-0.963325888135232
0.0926371519453824,0.362162639619783,-2.74517329099764
0.0260124793276191,0.843513526488096,-3.69437731357834
0.319756928598508,0.36477523855865,-1.96424883400903
0.259382836753502,0.459395311307162,-2.05091968153831
0.411688030930236,0.737354048527777,-1.94370687396302
0.539700781460851,0.318933741189539,-2.00657919443362
0.560945730889216,0.781975908903405,-5.08849323928179
0.507741913665086,0.54014237341471,-2.88761740223801
0.494965998455882,0.139127322239801,-0.625560085143263
0.151910664979368,0.309336455538869,-2.44675426289532
0.107434146571904,0.150077226571739,-0.0394131427160354
0.717511215712875,0.520789658883587,-2.636277234464
0.53558708797209,0.833609231282026,-1.93658668206503
0.527052656281739,0.19871305511333,-1.5267425254373
0.892111742403358,0.23870263248682,-1.01867027342088
0.610775358742103,0.241146859712899,-2.12896607368173
0.193600405473262,0.737281234702095,-1.17050891348593
0.0278352710884064,0.0926849360112101,-0.574377057785093
0.954390698345378,0.230226464103907,-1.26467334923304
0.485899794381112,0.0253363403026015,0.385869589984944
0.893361397087574,0.317765755346045,-2.01403087559263
0.649323457386345,0.306357116671279,-2.91431097016109
0.824003218207508,0.915907843969762,-2.91620783141739
0.114152380963787,0.741655378835276,-0.678534761093081
0.982621695380658,0.604648744687438,-1.76096473440188
0.443441126961261,0.35026863636449,-2.59325607009732
0.16973094874993,0.555549229262397,-1.2813745200782
0.607744115171954,0.143771062372252,-1.02194936721146
0.0200784832704812,0.812833551783115,-0.851652434397356
0.983269347343594,0.674307901179418,-3.54802315757368
0.233129721134901,0.492193260230124,-4.01100046794944
0.656571117695421,0.0620954611804336,0.307231964492779
0.485342863015831,0.437875351635739,-2.71080454161427
0.990981438430026,0.484140207059681,-2.35848585048031
0.759357086149976,0.449520761147141,-2.00908028575008
0.992089089006186,0.920274508651346,-1.7082917764845
0.606847201939672,0.233802144182846,-1.33830290464276
0.243590149562806,0.908913047984242,-3.16028908903684
0.192566191311926,0.991844301344827,-1.66524130938719
0.388632027897984,0.696730452822521,-0.963588426316465
0.739711852511391,0.248685186030343,-1.77771371941773
0.523206918500364,0.906487545231357,-3.80305747761444
0.787010895088315,0.697892850497738,-3.30849808077268
0.976530587300658,0.764961000299081,-2.0279858227311
0.135396813275293,0.640750616323203,-3.75815150539076
0.772639386123046,0.951532159699127,-2.53961264914759
0.549227081239223,0.667610994540155,-2.1943813798093
0.287687113275751,0.54149953648448,-1.20770376295698
0.404094275087118,0.0527160696219653,-0.374317946132762
0.839171619154513,0.774382090428844,-3.12238152439989
0.827652307925746,0.161840524757281,0.166060493793806
0.433523726649582,0.220589317614213,-2.03856078237536
0.25452587986365,0.913343529449776,-3.03858184060398
0.655914260074496,0.276216111844406,-3.16991753178718
0.00438913749530911,0.250704783480614,-1.24067320891834
0.847226161975414,0.777509114239365,-3.11769868512816
0.943554060533643,0.365627681370825,-1.69987495724662
0.464993625180796,0.175338879227638,-0.832873505865909
0.919371624477208,0.826386505272239,-1.35285106338388
0.127547008451074,0.19454018981196,-0.377911389984338
0.267296453937888,0.207963690627366,-1.66365979903544
0.0412880522198975,0.39433397562243,-1.51952005654388
0.499014377361163,0.1604387559928,-1.72171113610744
0.316322348779067,0.991632355609909,-4.24693366094216
0.841637353645638,0.245030032470822,-1.20622414709856
0.068499825662002,0.741315171821043,-3.22887322757841
0.14099781261757,0.129467545310035,-0.549222673048545
0.896515456028283,0.494551870040596,-1.04069878078989
0.72160972119309,0.407492125174031,-2.79389096292315
0.384353975532576,0.956860426580533,-3.09924862750663
0.0525873801670969,0.14227262721397,-0.55424987946418
0.229626175481826,0.97990942443721,-3.13961424994965
0.229858634760603,0.876099840737879,-3.33885924054498
0.617909340420738,0.206335464958102,-0.930957549521168
0.808874829672277,0.384611283661798,-1.28667717855457
0.833847849164158,0.140850086929277,-0.337814670797962
0.7527371190954,0.555969481123611,-1.35754771940912
0.264834729256108,0.619445364689454,-2.72444999086534
0.639052910497412,0.449769738828763,-2.75199962855267
0.328231321647763,0.970901112537831,-3.98361665256564
0.339881785213947,0.00505238049663603,-0.14591762781401
0.854308127891272,0.628235213691369,-2.8341203756805
0.483728191582486,0.922567332629114,-4.52082758186523
0.0223326769191772,0.927633464103565,-4.40579186939409
0.018100545508787,0.511013096664101,-2.49156401402037
0.235600683372468,0.197142960736528,-2.38443876444437
0.774494952289388,0.0414728028699756,0.729131908945007
0.823160223895684,0.845408153021708,-3.32549549177727
0.0501590308267623,0.640805354807526,-1.34690052502723
0.696509334957227,0.126650393242016,-0.830032226119305
0.0460034934803843,0.783287563826889,-4.43385504788768
0.558116758707911,0.525162650970742,-3.08715423808274
0.848405442433432,0.812480684136972,-3.42362506928407
0.942683340515941,0.944242094410583,-1.89126159393692
0.0730092062149197,0.70173490094021,-1.96524892710008
0.602522221626714,0.616665562381968,-2.25351349110026
0.795319844270125,0.777746803825721,-5.0515273195192
0.510563659947366,0.990729585755616,-3.24888573126278
0.0294890296645463,0.728059118147939,-3.54353997917384
0.984958012821153,0.203213974134997,0.500048170254253
0.085399197647348,0.652063599554822,-2.86290844692879
0.108522071037441,0.224332068115473,-2.05452463688378
0.200132352299988,0.685948012163863,-2.7579880261026
0.602076160721481,0.77943466277793,-3.86013481369125
