"Lon","Lat","Response"
0.984481610357761,0.778357217088342,-1.52767595742292
0.0721259629353881,0.185185177717358,0.513403046076945
0.270655538886786,0.691576180048287,-3.16730088810745
0.865067764883861,0.0214909943751991,1.91343061613836
0.0635084474924952,0.314615816809237,-0.483286288107341
0.692900235299021,0.17722730175592,-0.579015901694102
0.364554336061701,0.705824199831113,-3.36597423754734
0.0500110080465674,0.278935082722455,0.756222438962262
0.26787573704496,0.960032355505973,-4.45716618820438
0.158114926191047,0.927108826814219,-5.1217404921041
0.22744806157425,0.824326060479507,-4.14630408663588
0.814295083517209,0.52579302736558,-2.36939576720799
0.652624022914097,0.425379991298541,-2.40681732251559
0.394119786797091,0.29913914622739,-1.26458187433794
0.674923136597499,0.746342749102041,-1.7099175326483
0.644174036802724,0.450638540787622,-0.815362529168759
0.835505936061963,0.331257126759738,-0.0269869194002639
0.614669968606904,0.917299465276301,-2.49166115472689
0.125272785313427,0.547875013900921,-4.02645656124157
0.0517790485173464,0.519082596758381,-3.29445528395637
0.267715904396027,0.558005035622045,-3.07306320105561
0.324424158083275,0.896660004509613,-5.58692718435199
0.56142386328429,0.598326642997563,-1.89687786482314
0.531284096185118,0.281658590072766,0.0803319210232245
0.467890510801226,0.937197149498388,-4.02168903433399
0.732915201922879,0.301723648095503,-0.0260235984425872
0.893311758060008,0.831702823285013,-2.99174467572553
0.489061695057899,0.967344529228285,-3.41858119492863
0.736030636355281,0.439661886543036,-1.48380301314993
0.250934030395001,0.802980236243457,-2.58202567231455
0.902790363878012,0.911611944204196,-2.71435330064139
0.0143051480408758,0.0843910337425768,0.806507428802298
0.765150672057644,0.31869578990154,-0.548617485312103
0.192286825273186,0.264386024791747,-0.899599528283631
0.959308854537085,0.0836875140666962,0.22518137769893
0.526110088918358,0.934635841054842,-5.0634337333032
0.062682845396921,0.381363109219819,-1.23570475075519
0.497157038189471,0.616848398465663,-1.78704992831064
0.973550350172445,0.358252001227811,-1.07545772557075
0.531846501398832,0.686555229593068,-2.45912968543854
0.0735375171061605,0.688535544788465,-3.1687741243057
0.0260717733763158,0.977603051811457,-4.98800112758572
0.24626641580835,0.0425310956779867,1.32893909454548
0.598699343157932,0.292794700711966,-0.843156416251446
0.803900310536847,0.217837657546625,0.199663982120103
0.239973690127954,0.242253276519477,0.89100935067246
0.254491671454161,0.532608265755698,-2.7801480516139
0.499588705133647,0.44952205545269,-0.94386404028201
0.712722971569747,0.449598934035748,-2.86008712708246
0.768090329831466,0.717969077639282,-3.08944171153584
0.572040503611788,0.942111796000972,-3.16521710621708
0.901545404922217,0.787024862132967,-2.27758374765048
0.337903180392459,0.00694431061856449,1.17600715539296
0.231206863420084,0.950703418347985,-4.42558325465483
0.808782076928765,0.276335511123762,0.184736731407312
0.548430058406666,0.322170407278463,-0.786949352524962
0.815560245187953,0.611643991200253,-2.32133897973826
0.0544462657999247,0.819904882693663,-5.60152767183839
0.734054940985516,0.61296260682866,-0.586592762290824
0.166408017044887,0.529939639847726,-1.56345006753307
0.456087936181575,0.131468895124272,-0.915934468092078
0.254947914276272,0.714850870892406,-4.3575550116903
0.210258986335248,0.992609633132815,-5.56013246395111
0.775958943646401,0.758859301917255,-4.12437491629742
0.478592001600191,0.370842020725831,-0.902568930734432
0.462336111580953,0.187592770205811,-0.355457451311806
0.305255000945181,0.779461609898135,-3.76912199485813
0.786695347633213,0.502890601521358,-1.71610782160013
0.225975902983919,0.611916622379795,-3.46299339102037
0.36914466903545,0.535324888769537,-1.83584457067306
0.755335532594472,0.768899801885709,-2.96787725818435
0.331804682733491,0.398552927188575,-1.00183971843031
0.272992397658527,0.599188379244879,-3.51593327844188
0.717048012185842,0.41483768238686,-1.66039955905686
0.402820380171761,0.47272674459964,-2.72401559304979
0.650056875310838,0.753476336598396,-4.53745914160865
0.512560388306156,0.259175774641335,-1.45823760613553
0.271951063070446,0.918059511808679,-3.93843276544685
0.964237084845081,0.340773336822167,-1.21612062652072
0.255412447964773,0.0338693293742836,1.08030444962154
0.904953926568851,0.182770604733378,-1.20922592584335
0.673232584027573,0.7150694639422,-2.24995602738519
0.415643147192895,0.976226856000721,-4.74924653777325
0.937638016184792,0.350421016570181,-1.2429616839531
0.651170060737059,0.807732648681849,-3.17162874952605
0.307398613076657,0.886549931485206,-3.64533423910762
0.474903107853606,0.290031857555732,-1.96005103952993
0.783568534767255,0.925641580717638,-2.39577456559519
0.859881312353536,0.000846938695758581,0.798718228912408
0.234012445900589,0.250096697593108,-0.665324200610783
0.205358734121546,0.490509185940027,-2.71601008238814
0.9957616829779,0.305121901677921,-0.536926169491388
0.245545082725585,0.0506621289532632,1.43376448338365
0.723926254548132,0.347038902342319,-0.0185535314011381
0.292399697704241,0.975081045879051,-6.34458619196511
0.921885375864804,0.75696616480127,-3.04181306614548
0.837603702675551,0.422989591723308,-1.15566670180919
0.521391266491264,0.352318825433031,-1.41938195310889
0.787673205602914,0.845950368558988,-3.63459867191361
0.179181536892429,0.525609937729314,-3.21819711087232
0.493869381491095,0.870265348814428,-4.50862415118442
0.927105592098087,0.438392853364348,-1.60881218230124
0.847221846459433,0.47604540688917,-1.57303020655107
0.116972911404446,0.165014016442001,-0.0629230534252013
0.315864225616679,0.647394915111363,-2.66865361833264
0.496512988116592,0.850025427527726,-2.96620496072008
0.928893096046522,0.674247618066147,-1.99248102237355
0.681799456709996,0.142124463571236,-0.849666041897274
0.266691155498847,0.45781648834236,-3.00267303226775
0.0183472968637943,0.466418064432219,-1.84072965135261
0.782118845498189,0.510944495443255,-1.8412575621098
0.581178187625483,0.663906516972929,-3.1171215824292
0.695513705257326,0.266908242600039,-1.40512517005972
0.0378095619380474,0.396501628449187,-0.740704156987157
0.131431157467887,0.218929153168574,1.43221184133925
0.189146813703701,0.420628113672137,-1.56172686340572
0.551699216011912,0.823252158006653,-3.06720603608194
0.102336867712438,0.772795961704105,-4.55620768677606
0.490731742465869,0.979270136449486,-4.15800119223083
0.455510262632743,0.637403069064021,-2.9218541592725
0.940325898816809,0.925284877419472,-3.17238251438523
0.915431221481413,0.821113496785983,-5.05762949593154
0.926361390855163,0.132195097627118,0.216322767601288
0.316936478717253,0.578485313802958,-3.03707227313468
0.449690685840324,0.496086443308741,-1.48012865079671
0.327199879800901,0.373890325194225,-1.22537284192722
0.26970139099285,0.835191315971315,-5.12880440965552
0.344056587666273,0.235780138988048,-1.97160485545947
0.307203541509807,0.509233966935426,-0.966097527695641
0.764459012076259,0.321785485371947,0.343819430817727
0.580985585460439,0.910913697909564,-3.13196998968773
0.330262393224984,0.423034356674179,-1.40130321691917
0.0563991211820394,0.558502133702859,-2.72239512290184
0.603028907440603,0.80213286797516,-3.1140672958493
0.185673295520246,0.283650871133432,-0.0842614789032687
0.274456561077386,0.625090378336608,-2.15814235116822
0.423966296715662,0.131115179741755,1.03044975901386
0.605585433077067,0.935775463236496,-4.14800557131011
0.904171480098739,0.91652100160718,-4.55683116549905
0.0888535296544433,0.113260101294145,0.689212572380565
0.0257033330854028,0.222248712787405,-1.37505441915947
0.276577970013022,0.576411450048909,-2.45014360439538
0.423858523601666,0.247553478227928,-0.336783835672847
0.905259714461863,0.691821217536926,-3.73838372629615
0.385365253780037,0.806762343272567,-3.12468868286649
0.123691629618406,0.206758976913989,0.531473516488163
0.698822389356792,0.425223106984049,-1.95379427455411
0.141338800778612,0.819497747579589,-5.41949605637422
0.443312648218125,0.772937030531466,-4.46831078543202
0.743491816334426,0.845121018122882,-3.05299847490353
0.917625894304365,0.18928929278627,1.24471317138257
0.885918063810095,0.8283657040447,-3.36349054410577
0.637809783918783,0.267269280040637,-1.20265365702206
0.580394969554618,0.190942934714258,0.396912217207472
0.723813464865088,0.0980548749212176,0.448612876155368
0.17665635724552,0.185548848239705,2.1735183963759
0.783268895931542,0.688001084374264,-2.29239930323173
0.582817699294537,0.902873683953658,-3.05296196401696
0.103386282222345,0.985403441824019,-4.93831535337436
0.868795631919056,0.754591191653162,-2.92274661770898
0.939701543189585,0.543846371583641,-1.34939803708024
0.996319373138249,0.399889187188819,-0.341805960918957
0.957573152147233,0.162334631197155,-1.15716599201409
0.221705291885883,0.103765404317528,-0.211228015021261
0.130071971099824,0.990583267062902,-5.39832066332712
0.241927973460406,0.611586360260844,-3.09145639717231
0.896281721070409,0.942310432903469,-4.13197322744139
0.867578889708966,0.257538194069639,-0.402557651723146
0.939922968391329,0.602126303128898,-2.47806508965248
0.569740375969559,0.02737957960926,1.71083523964266
0.85053961747326,0.617708610137925,-2.97687381716582
0.390049181645736,0.300350480014458,-0.91425121881982
0.411527090007439,0.0520419704262167,0.664859315534
0.122782836668193,0.760699805105105,-3.56649769241435
0.738186839036644,0.0476867882534862,2.07888357133322
0.758549185702577,0.120211901841685,0.826053752308635
0.0176209090277553,0.149853827897459,-0.809651632792591
0.836759672034532,0.302545982180163,0.456418839741074
0.13077746797353,0.29447251977399,-0.908396065757935
0.291494270088151,0.440376932965592,-2.45084581780644
0.581594730960205,0.0423273940104991,0.763128456101809
0.515526020899415,0.00335590727627277,0.725171229161583
0.829356776783243,0.960403646575287,-3.44856100035817
0.504041197709739,0.253092849859968,-1.52445198433572
0.385340940905735,0.938404272776097,-5.90012284807933
0.776920388685539,0.188839011127129,1.77251021368779
0.801901497412473,0.0345158847048879,0.785874191268912
0.713962895562872,0.435517470119521,-0.333926269786334
0.513409932842478,0.0485169431194663,0.445120582006439
0.507018809905276,0.31950585404411,-0.94362204394846
0.540705611696467,0.939687521895394,-3.40014445749906
0.89786454080604,0.651708245975897,-3.28622596011784
0.146031101932749,0.472700494108722,-2.26607376533867
0.77023106906563,0.964435835368931,-3.82895129619095
0.394789301790297,0.00544155412353575,1.90783645715809
0.315627219621092,0.279654434416443,-1.20808375515324
0.809737437171862,0.53055455815047,-0.915350423481226
0.292461342643946,0.561642349697649,-2.89901604586334
0.511938041076064,0.640946805477142,-2.75270120334875
0.27331168204546,0.515539680141956,-3.97029624019629
0.182077533565462,0.829469048418105,-3.76337906340432
0.346223345259205,0.858323444845155,-4.80119373648917
0.192627010168508,0.747645912691951,-4.373351566735
0.679327957797796,0.404150282265618,-1.87165218383104
0.555311513133347,0.40607794909738,-0.682690608344158
0.0730775995180011,0.598086978541687,-4.17043593238448
0.832541239447892,0.608003838686273,-2.76451258066399
0.660181319108233,0.314107889076695,-0.329452151843012
0.612824594369158,0.83090116805397,-3.24731331619443
0.271498812129721,0.3713532644324,-1.47557215229116
0.124534166418016,0.668950660619885,-4.06191740686061
0.77338592405431,0.645586930913851,-3.35263920614937
0.908402495319024,0.850140176946297,-3.19211551796256
0.317244986072183,0.547145988093689,-4.04910523070437
0.240025275154039,0.375561779364944,-2.082940793015
0.669003594433889,0.133653589757159,0.434554544231112
0.292833907995373,0.60840904712677,-3.16421397158477
0.0405912213027477,0.619298673002049,-4.57210388797525
0.625159377232194,0.563151551876217,-2.13102298618451
0.34521812479943,0.491912725847214,-0.149975947681751
0.385404391912743,0.996305911336094,-5.40614605845241
0.959534249966964,0.641450330382213,-3.469530480671
0.224439852172509,0.361164935166016,-3.09326328935848
0.808556154603139,0.0957078100182116,1.67411778405806
0.382416879525408,0.848656879505143,-3.4221277972739
0.999330420745537,0.0789668706711382,-0.825757152546248
0.191261392552406,0.977370539214462,-4.65381676376983
0.178721383446828,0.0162139299791306,0.809366232738858
0.690240466035903,0.864416148047894,-2.93644593453513
0.781988027272746,0.559328410541639,-1.858852551697
0.70257344446145,0.815285336226225,-4.16753458331569
0.228146629175171,0.293108097976074,0.010198703377422
0.237062542466447,0.634575369767845,-2.62632483034061
0.345999517012388,0.558727271854877,-3.5949975249719
0.107802726794034,0.499257004121318,-1.99760492918754
0.00976303964853287,0.718690389068797,-5.52125405508887
0.592960533453152,0.730696774087846,-3.06519093401507
0.143183541251346,0.56288210186176,-3.13196841689168
0.728646809933707,0.562100828625262,-1.88037245854681
0.0344275417737663,0.763837245292962,-4.69704174171009
0.938741631340235,0.0379733252339065,-0.103647582204725
0.151932411594316,0.794838291360065,-4.45187392163277
0.90243006660603,0.275310708442703,0.520644613686817
0.219561479985714,0.470257410779595,-3.16718975805037
0.575078365858644,0.116368354065344,-0.772633987166206
0.0330041842535138,0.361463654320687,0.701814913343143
0.548791126348078,0.235617685131729,-0.692515639751179
0.822207736549899,0.29686107696034,1.1576355340901
0.920744550647214,0.0693216752260923,-0.30029093760833
0.687091351952404,0.653066342929378,-2.54630284672395
0.384369097650051,0.204463291913271,0.897874452951
0.964506425661966,0.488716190913692,-2.15603984140096
0.0615250007249415,0.788776494795457,-4.93609539096944
0.0294989969115704,0.332710970193148,-1.88105920135019
0.07923419540748,0.603645066032186,-4.06255743862415
0.426343152532354,0.244315569987521,-1.44094800464399
0.818142618285492,0.864982372848317,-3.34886994019251
0.463970152428374,0.371304217958823,-1.11030167838214
0.340023309458047,0.497689809883013,-3.02405354894357
0.605027738725767,0.527256352128461,-2.21610105440784
0.626258961157873,0.894664056133479,-4.87686945728197
0.564677920425311,0.131542873103172,-1.15425433070574
0.546360452193767,0.840204979525879,-4.55971121793814
0.282068350352347,0.392738015856594,-1.00937449880354
0.523965246742591,0.273858336731791,0.540964251088269
0.0547154487576336,0.34082574560307,0.182257762861107
0.476414277451113,0.577742081834003,-0.923338659109433
0.19504436571151,0.670444554882124,-3.70793861049027
0.452327903360128,0.57854439271614,-1.61386438045528
0.346370399463922,0.648007517214864,-3.04759799252469
0.302238684380427,0.206359055824578,-0.606702729644799
0.619242510059848,0.816178804496303,-3.68835581949773
0.572582514723763,0.101681033847854,-0.812993311469027
0.287044196622446,0.345454430673271,-1.07311199318995
0.733682662481442,0.819390538614243,-3.73804872183245
0.398059245897457,0.918504205765203,-5.08312926719454
0.0715151680633426,0.84617331973277,-4.66169557374724
0.525638212449849,0.589491756400093,-0.70228989531894
0.446871898835525,0.790498931659386,-4.28731071690219
0.0280320395249873,0.38157310988754,-0.17149071483713
0.331736052175984,0.00404836190864444,0.545390484644441
0.297097410075366,0.241324122296646,-0.910481575142073
0.000592612661421299,0.839424881851301,-6.79274437459398
0.137058246647939,0.706248996313661,-3.16804290777317
0.379895678954199,0.81807289714925,-2.64838740283583
0.573175736237317,0.172592112096027,0.896535412839515
0.478716959012672,0.888341702986509,-4.47719252411179
0.250998178962618,0.686607694253325,-3.90470423925497
0.636070447973907,0.358541851863265,-1.17966106750296
0.609340736409649,0.841387621825561,-1.93773938559977
0.624827994266525,0.280283901374787,0.04438840664428
0.909649237990379,0.699038982158527,-3.28539180815472
0.896339753875509,0.751586933387443,-3.02493540889278
0.238956835819408,0.528425362193957,-3.47838645605595
0.298176260199398,0.947065731976181,-5.38151294430782
0.187159833265468,0.870053078280762,-3.73635370901293
0.34721584036015,0.736344260862097,-3.22226164019685
0.190224617253989,0.398812161292881,-1.92471554430401
0.20204203366302,0.706286640837789,-3.32121743797344
0.0653899246826768,0.484681682894006,-1.61347409915974
0.930638333549723,0.258825648576021,-0.797364281126253
0.515010123839602,0.0445413300767541,-0.0264426537509878
0.792145375860855,0.493029798846692,-1.46096575533552
0.405223082518205,0.671311982208863,-3.67393185916464
0.922134050168097,0.755918896757066,-1.94357424667531
0.657077085692436,0.922654159599915,-4.26630593300395
0.290654020849615,0.709357697283849,-4.03470676918866
0.543720053741708,0.280051910318434,-0.89828018476127
0.337565873051062,0.387182430829853,-1.76885002433473
0.0900238421745598,0.980907593620941,-5.76636589111444
0.242914531845599,0.116551921004429,0.185282951767107
0.788007256807759,0.390510791214183,-1.12345636296485
0.396032226737589,0.184203816577792,-0.434440834253581
0.257641057251021,0.86806463310495,-2.36364575592529
0.469342048512772,0.808203391963616,-4.02125738965124
0.30856074206531,0.128931356128305,1.87440347395003
0.968069182476029,0.500668125692755,-2.25365936210354
0.415880889166147,0.321992074605078,-1.31095720900682
0.459181586746126,0.544177619740367,-1.31793648396371
0.056608111364767,0.000118345487862825,0.745414921406273
0.0769438103307039,0.0442531551234424,1.84950624031208
0.405966108199209,0.834194265305996,-3.48368164368709
0.254411215893924,0.527335521765053,-2.93761569383958
0.276035454357043,0.990028731524944,-4.1718935937883
0.119295512791723,0.975254249759018,-5.94793253969947
0.461949327494949,0.49238039390184,-1.5234236285085
0.899934582179412,0.500054054660723,-2.99895789728877
0.805683807935566,0.683647436089814,-3.07924296481402
0.501327182399109,0.631538412999362,-3.76842079269878
0.272804709617049,0.638667518738657,-1.5496961723565
0.63011414068751,0.918615597533062,-3.75621208380507
0.301064194412902,0.431801947532222,-2.07991651204535
0.186943988315761,0.86857268656604,-2.15258863366313
0.26764084934257,0.791515274671838,-3.46984502128635
0.67936252313666,0.778668188722804,-3.91787668925894
0.272047846578062,0.493957440368831,-3.94347802545304
0.723519153660163,0.510454481700435,-1.85595007439367
0.425732045900077,0.411086173262447,-2.48250462702139
0.358035395154729,0.172598747070879,-0.707709806847375
0.426769045647234,0.804654284613207,-4.51404041501919
0.259491790318862,0.652221628464758,-3.42818347900622
0.399542225990444,0.815775690367445,-3.61024939794211
0.867514483164996,0.145189492730424,0.920571889868587
0.832947432529181,0.842359106987715,-2.85805015202943
0.350524813868105,0.241153307491913,-1.64643605311138
0.825702460017055,0.880767659284174,-2.94148543794466
0.591652488335967,0.0192355765029788,0.335719655031223
0.379735044902191,0.318115291884169,-1.29689596031466
0.926025667926297,0.259235177189112,-0.503141391936913
0.334146572044119,0.980126559035853,-5.26539893780612
0.533029091078788,0.661539660999551,-1.64881684750761
0.741247622761875,0.430983562488109,-2.44406358565337
0.751979345222935,0.606327574467286,-0.79479105583509
0.060763972112909,0.22175871534273,0.34322992683325
0.591473248787224,0.424363424768671,-1.01232206124843
0.81882604281418,0.562475710874423,-2.06329756610649
0.485490613151342,0.7061949565541,-3.7261212509938
0.642302685650066,0.660205736756325,-2.76782108047191
0.473000873578712,0.204411272192374,-0.283210273874691
0.481441335985437,0.0332746780477464,1.55122815252966
0.935275963740423,0.977152502164245,-3.96198888591375
0.452432371210307,0.204598638927564,0.389125876370213
0.674508280353621,0.485536969034001,-0.838138138631731
0.650084175635129,0.551509574055672,-2.84854631498972
0.392354829935357,0.299885240616277,-0.931394773952391
0.735328062204644,0.00115155312232673,1.34617871391355
0.401309242937714,0.81759477686137,-4.28761749982144
0.760337933665141,0.898173224413767,-3.34782502601718
0.447176883229986,0.735615346813574,-4.47412920635052
0.0277695183176547,0.620249760104343,-3.80622973284273
0.872610964812338,0.372116973623633,0.353154409792491
0.935625272570178,0.53202536678873,-2.39149960447727
0.912336803972721,0.893965100171044,-3.42868368143887
0.141275170724839,0.777764182770625,-3.39448829187481
0.0111286374740303,0.498764567542821,-1.83794538040365
0.73434744682163,0.483224385185167,-0.967460194186863
0.143954162020236,0.57278100005351,-1.4485646412403
0.769707924686372,0.551209748955444,-1.71170516845431
0.82372461957857,0.797645380254835,-3.58897025117652
0.735988583415747,0.283089618198574,-1.49767353911451
0.708907272201031,0.164749320829287,-0.34882921593147
0.0192874744534492,0.830853050807491,-6.08375631195849
0.640223427210003,0.203029715456069,-0.0849913949976877
0.661369376583025,0.724938345141709,-2.90463600136892
0.691533637233078,0.698496670695022,-3.31577350337609
0.860849149990827,0.0439781923778355,1.57279973836304
0.0286169787868857,0.356587689835578,0.254355841721209
0.541433295467868,0.390173937659711,-1.46842955205385
0.605109885102138,0.167681077960879,-0.299827409673725
0.455305216601118,0.777557217748836,-3.15333494500015
0.845513930544257,0.845536175416782,-3.17651069136982
0.573754614684731,0.132126139476895,0.406972251344182
0.575686695985496,0.602711481042206,-2.53963516888168
0.957904695067555,0.365766322007403,-0.578108475780241
0.783928765449673,0.612448959378526,-2.41403611815021
0.504133347887546,0.545254238881171,-1.74765342695313
0.315460486337543,0.40025860327296,-2.30742329707908
0.148429108085111,0.147295940667391,1.07804946621253
0.853020024951547,0.825742461252958,-3.11521082947299
0.66963429399766,0.300055777421221,-0.82484708314092
0.517249130643904,0.95886714826338,-4.46752611524984
0.880957758519799,0.539137140149251,-1.57859938959923
0.381691254209727,0.179518449353054,-1.03696381075392
0.931314325192943,0.209422857733443,1.01447755469949
0.0439878394827247,0.351766644744202,-0.85064149554997
0.794739353703335,0.319706235313788,0.252361022659202
0.768703167559579,0.557520947884768,-2.06162679175167
0.0722745058592409,0.902706765104085,-4.72163829742053
0.119582981104031,0.213654808467254,0.602358384549224
0.467904036166146,0.333353224210441,-1.19004183448107
0.647446021670476,0.581149918492883,-3.71493338776386
0.00794076989404857,0.685082472162321,-3.58587507814077
0.733009500429034,0.513483211165294,-1.29923236753882
0.837227599695325,0.028812319971621,1.43442218910445
0.110194526147097,0.685734981205314,-3.52341364861754
0.357233747141436,0.163279763655737,-0.520732273339756
0.77226817724295,0.682181764161214,-2.65512645700953
0.575430564116687,0.889977562474087,-2.18828388102563
0.694923117756844,0.991398049751297,-3.05725587780518
0.654507467756048,0.993161757476628,-3.30814938091085
0.550205720821396,0.632653987733647,-2.85598253194603
0.383583762450144,0.970384150976315,-4.85217299782961
0.0670320841018111,0.771683282917365,-4.15822311793366
0.776048808824271,0.476943667279556,-0.936273624822798
0.619969779858366,0.404702225700021,-2.0164456532343
0.337256231578067,0.120900566456839,0.929840112472507
0.32652598945424,0.160738244187087,-0.167946522031412
0.37264220113866,0.223184620263055,0.313767479009721
0.961153437616304,0.0218592460732907,-0.120194529735486
0.193859277525917,0.662012432934716,-2.99422544755238
0.982163546606898,0.929491679416969,-5.77632999212252
0.516814281698316,0.756720232777297,-2.04861516699872
0.878961758222431,0.579789507435635,-0.581966239055203
0.837347276741639,0.617020022589713,-2.8796782321801
0.165500418283045,0.67566740559414,-1.6604141580346
0.93395279510878,0.349771684035659,-0.57980676915298
0.950657248962671,0.357869625790045,-1.58028949403631
0.885081722401083,0.334523818222806,-1.80643843448632
0.913754815235734,0.407458850881085,-2.06642698405089
0.818618261488155,0.541172030149028,-1.25048336864257
0.655717213870957,0.235677553107962,0.787341116102738
0.364725603489205,0.11481541628018,0.93678347453963
0.377368594286963,0.0711848656646907,0.301046232457839
0.140538197243586,0.0299960719421506,1.94206542847554
0.337062167469412,0.506959677906707,-2.25013930371633
0.280064057791606,0.648066535126418,-1.88840590373385
0.493424816988409,0.814134642714635,-3.91650011287551
0.988107997458428,0.600076845381409,-3.25373178191325
0.359739288687706,0.149032066343352,-0.514515254824697
0.256975952768698,0.424780294997618,-2.37511009784966
0.0741192037239671,0.641714758472517,-4.63120503152572
0.315786531660706,0.803094950970262,-3.52812367650064
0.192403257824481,0.133478201692924,0.832054103444226
0.941223033238202,0.66974896332249,-2.83116400271763
0.630388911347836,0.0320311835967004,0.23025663986288
0.181042881915346,0.900612701894715,-2.33821336387875
0.0443115944508463,0.689830208662897,-5.21203236763159
0.553617814090103,0.741999053396285,-3.370194831966
0.813404121669009,0.442024170886725,-0.463564671387909
0.752980495104566,0.432896954007447,0.237956164077114
0.623386598424986,0.799741093302146,-3.03488585444015
0.0513009382411838,0.501860385527834,-2.24494542559676
0.906959543004632,0.929470277391374,-2.8846265149739
0.270070219878107,0.71689435117878,-4.02676009456396
0.604838928440586,0.621468716999516,-4.38816146954903
0.217200835235417,0.821901509072632,-3.38207478180722
0.296327742980793,0.850262503605336,-4.02708899517732
0.557225717464462,0.572083628969267,-3.15224984705425
0.58333022124134,0.258833159459755,-0.880156231080441
0.770077909808606,0.39199506980367,-1.45946368614044
0.903933393303305,0.153858473291621,0.315092148926894
0.537980094086379,0.628426387207583,-3.55394229635809
0.73589503695257,0.068748511839658,2.28858161888783
0.292080984218046,0.0239621191285551,0.985826223974702
0.767450849758461,0.226783912163228,1.25185421975169
0.157851527445018,0.115929112071171,1.35747646942917
0.209191341185942,0.309746464481577,0.828422547176522
0.627501608338207,0.100631190929562,1.39283124108329
0.144354799296707,0.169186723884195,1.29146096359596
0.360308520961553,0.486665666336194,-2.11349286489839
0.757211417658255,0.767231680685654,-1.87794691026068
0.239384390646592,0.34658469283022,-2.01823460394478
0.995853015221655,0.844076129142195,-3.37272605290578
0.41795150982216,0.504890942713246,-1.45021603722162
0.039971717633307,0.115179914515465,0.347900493938525
0.111694995546713,0.414390145102516,-1.73381587287725
0.526841130107641,0.13755460223183,-0.265863689677497
0.343851932324469,0.760037819389254,-3.31641260491576
0.744117431808263,0.32063512201421,-0.051399673988047
0.485100956168026,0.905342147452757,-4.13276803274033
0.0752075065393001,0.0925066049676389,2.23574583105617
0.106355943717062,0.35747139248997,-1.23774343182193
0.745097354054451,0.171744970837608,1.73499216694477
0.489238429814577,0.632079360075295,-1.911558174062
0.121498290682212,0.649197230348364,-2.51958629438783
0.648349201539531,0.641459962585941,-2.32623495109257
0.524408019380644,0.500293172430247,-1.28057499971955
0.948728022864088,0.354098859010264,-1.34688190990611
0.881496793823317,0.535852764733136,-1.37311199575849
0.846172849880531,0.812148980796337,-2.3402224602979
0.346223727799952,0.116873165592551,-0.059810168023687
0.0534338832367212,0.984927295008674,-5.11234680630132
0.558831137837842,0.946266906103119,-2.03024289518277
0.688842335250229,0.911422754405066,-4.7445166684843
0.755769063951448,0.700852937763557,-2.33903394654894
0.196510075824335,0.133557436522096,1.31196338421954
0.0674626748077571,0.269603932276368,-1.21367879102853
0.140156528213993,0.535187440225855,-3.137300518357
0.0858025683555752,0.208748725941405,0.919636501827124
0.0089780455455184,0.681527269538492,-2.54130699455799
0.184537491993979,0.808748770970851,-3.0359214801926
0.448469732422382,0.752857762388885,-4.01813564472693
0.166584900580347,0.434392414987087,-2.47029743318691
0.0217381084803492,0.793241136241704,-6.26803796772556
0.22613685275428,0.828872544690967,-2.75859518710835
0.460947550367564,0.410150587558746,-1.55919380827437
0.649705866118893,0.941080845892429,-3.98345170356304
0.0595755157992244,0.672086921986192,-3.71052997221451
0.950873390072957,0.895856755785644,-3.86395861283395
0.787873425753787,0.736739450599998,-3.19659063858171
0.551741983741522,0.767290725605562,-1.81265258301097
0.618279296904802,0.424662604229525,-2.30679653338499
0.244307309389114,0.219098813831806,1.45248099736525
0.770697918487713,0.334887349978089,0.0468036941346212
0.0212595518678427,0.17044823220931,-0.11623871768435
0.428927890723571,0.784672062145546,-2.69690507306346
0.718411013716832,0.184955072356388,-0.115584581396666
0.0111275312956423,0.011969821061939,0.233098918424111
0.288270922144875,0.332317345775664,-2.23897664886595
0.303919167723507,0.325214992277324,0.142390291249171
0.400421223370358,0.720630084164441,-2.57053393538812
0.729886366985738,0.436015245271847,-1.37507754278153
0.809260988608003,0.850070359650999,-2.72165118644178
0.423420891631395,0.56521153752692,-2.57514227714279
0.92172626988031,0.657359953504056,-4.38428283822598
0.66117598884739,0.860040326602757,-3.14391024848707
0.920559151563793,0.198223056504503,0.207956672604442
0.906366233713925,0.312367139616981,-1.52217063621599
0.0405025468207896,0.432405968429521,-2.05755600153179
0.39637254155241,0.490990608232096,-1.75572522091367
0.362695004092529,0.16149948653765,0.814497651317266
0.302640183130279,0.408963366877288,-2.98669429021853
0.93439325876534,0.474267161684111,-1.89489661222446
0.787010900210589,0.0464571334887296,0.229102526099733
0.499184816610068,0.521623832872137,-2.11671776437666
0.377063486957923,0.76952586369589,-3.54529764593685
0.790173487272114,0.580947062000632,-1.99537954419205
0.759914125781506,0.276791448704898,-0.716948166325015
0.668803232721984,0.358185947872698,-1.28230173082806
0.620829636696726,0.868510119384155,-3.72302165438017
0.984033548505977,0.756915603531525,-3.40629794209536
0.715158274630085,0.340512058697641,-0.190512695385063
0.0511597266886383,0.337910718051717,-0.934849943120946
0.607369213365018,0.459595564054325,-1.28409831156024
0.234920505434275,0.763153131119907,-3.61191451943365
0.0708402520976961,0.630023959558457,-3.97347393910753
0.826483523007482,0.123465879820287,0.174956913500237
0.167881977045909,0.898094813805073,-5.17749627167496
0.962153421947733,0.279497820883989,-1.47623469687098
