"Lon","Lat","Response"
0.809250787831843,0.547976315952837,-0.675447685379137
0.817072997102514,0.683161429362372,-2.21189409824938
0.747465229127556,0.386931667104363,-1.4650660925461
0.216475082561374,0.0499313946347684,-0.701679026672488
0.690972163109109,0.327114580664784,-2.21098379936021
0.372003416065127,0.876201393315569,-3.56854354900727
0.926764087518677,0.367589182686061,-0.513377580722237
0.272906448226422,0.273777043214068,-0.0833737781380741
0.686623378889635,0.700949949212372,-0.665063662243986
0.63134759105742,0.714472676860169,-3.53495622985921
0.638395904796198,0.394574584206566,-1.58118739384097
0.594909225357696,0.996732891304418,-3.46935886749509
0.491068989504129,0.0807629830669612,-0.72090430721028
0.566512007033452,0.714747210964561,-2.6162335940197
0.524143814342096,0.627433489775285,-4.19915291330248
0.833421492483467,0.0419143647886813,0.21801914482911
0.187188495649025,0.208987145218998,-0.644594441624034
0.276220638072118,0.842024630401284,-3.68242995476703
0.811280325753614,0.675499863456935,-2.61613791819925
0.31521057523787,0.290966923348606,-0.442644166099554
0.138150141807273,0.180299153085798,-0.678777466210248
0.330275641055778,0.906358227366582,-2.96234313451528
0.0849232724867761,0.461165888467804,-2.77412750441701
0.654527084203437,0.397210979601368,-2.45094765189246
0.826407489832491,0.0160173831973225,1.46037266150968
0.89970085513778,0.471768906340003,-0.213856464290108
0.853493884671479,0.127739822026342,-0.986063505051895
0.5137032228522,0.305388663196936,-1.15974435966571
0.0173459255602211,0.0356186691205949,0.847828249394171
0.150145639199764,0.362764759454876,-0.382094787232921
0.904085495742038,0.552443838911131,-0.994661248456886
0.651541743893176,0.258003561291844,-0.348106108625511
0.27077852608636,0.315194517374039,0.77765084814467
0.0925753354094923,0.809874014928937,-4.93922036876154
0.60597362765111,0.169906892348081,-0.0722782909137289
0.450246734544635,0.678787490585819,-4.35522220807833
0.749209116213024,0.406796249561012,-0.702793438465243
0.134950085310265,0.253716245992109,-0.533775815533188
0.857743044150993,0.662092372775078,-2.32195364850725
0.0445343940518796,0.891807832755148,-2.130155951264
0.24536802386865,0.117049219552428,-0.535837170622023
0.892247721320018,0.290039529325441,-2.86594966416974
0.912539042532444,0.695257564308122,-1.78045140634249
0.875699397176504,0.802994928788394,-1.89656492656813
0.116045421920717,0.16931958287023,0.706400088705304
0.839758946094662,0.60142678860575,-0.812343096937599
0.0642960299737751,0.580128539353609,-2.45670540650262
0.123672958696261,0.975080089177936,-5.27795135151008
0.24995880597271,0.158940899418667,-0.475643867064759
0.645586403785273,0.0346172167919576,0.138813450449391
0.629163757199422,0.786474122665823,-2.48151807844586
0.859058420406654,0.391073943814263,-0.665002915118487
0.503414493985474,0.816062377998605,-3.02933493682977
0.433806473389268,0.542164162965491,-3.00286815190619
0.337983907200396,0.191741528222337,-0.699012411515917
0.377399122109637,0.370897912420332,-1.36221048339725
0.322860989719629,0.404965832829475,-0.507181001914311
0.989248305559158,0.743295638356358,-1.88012628478316
0.168224216671661,0.43967615859583,-1.12154878169673
0.952156654326245,0.51513489941135,-1.81066988707201
0.337527611060068,0.775095459306613,-4.14300225804484
0.583875449374318,0.459390652133152,-1.43166277180218
0.40124618052505,0.324773035012186,-0.671345438983142
0.940237860661,0.933736372971907,-5.01445355752509
0.25514783966355,0.299539987230673,0.106781640529375
0.970330949639902,0.248423495097086,-1.20745768172461
0.358004488050938,0.88045280915685,-2.48259310436825
0.315723896259442,0.727051628520712,-3.98125053357975
0.292807228630409,0.529134348966181,-1.34146913634459
0.599505393998697,0.670633802423254,-1.88244303897165
0.751237089047208,0.394647733774036,-0.957829936433817
0.203643955988809,0.862869946984574,-3.15815202929437
0.530680134659633,0.0488829573150724,0.303708254210662
0.943840897642076,0.504267875570804,-0.570690041347917
0.898830234073102,0.565651609562337,-2.16091870794466
0.277692059520632,0.224391651106998,0.311826852472499
0.654636673629284,0.363349502673373,-0.269808497716939
0.270406038733199,0.173742091516033,0.694662808700008
0.91794783086516,0.431453510886058,-1.5526859511045
0.80843019252643,0.314499598927796,-0.338326965612386
0.119935023365542,0.430556333390996,-0.771817984083269
0.460542139131576,0.72466520499438,-2.50490759007318
0.492074980400503,0.671136633260176,-3.13278116159688
0.834640382556245,0.725152591709048,-2.2320213648696
0.715271577006206,0.099340887973085,0.12632833145998
0.944306356366724,0.456575121032074,0.24956678756831
0.716712792171165,0.369644655147567,-1.89673700195219
0.601568709826097,0.785448900423944,-3.31052448159012
0.556068665347993,0.563102904940024,-0.66736423410923
0.118308026110753,0.509970107348636,-2.06855213414045
0.0969042703509331,0.254612262360752,-0.89376897097945
0.0451572411693633,0.55249530589208,-1.95933144130608
0.829343227669597,0.393296752823517,-1.83835868252818
0.775824873708189,0.331354572204873,-0.507607950587762
0.384480274748057,0.21118876687251,-0.76337756910144
0.207623329712078,0.282402022974566,-0.976100226830834
0.0238585586193949,0.39707956649363,-0.265368727151
0.553681627614424,0.108863379573449,0.250454038337867
0.408769108122215,0.240160851739347,0.892129662221377
0.151011435082182,0.769298530882224,-3.8033896666754
0.179084255592898,0.270917351357639,0.633117965339865
0.553540577180684,0.296772229950875,-1.16490579639059
0.714656969765201,0.624220451340079,-2.37093230955242
0.622186091961339,0.843424724880606,-3.72134850717008
0.536531770834699,0.594829576322809,-1.87573180574003
0.28766806027852,0.00391885288991034,0.0158074175438629
0.323828970082104,0.489210986765102,-0.771101845217957
0.777857136679813,0.705485248705372,-3.06061229805075
0.0908060185611248,0.360214709769934,-2.50011179935731
0.293140690075234,0.875045093009248,-3.91292542295166
0.657239813357592,0.442666172515601,-1.88218097950502
0.345417503966019,0.500234269769862,-1.75549699652999
0.210580261657014,0.935858055949211,-3.96576528551659
0.264318867353722,0.466419117758051,-2.56411038894773
0.173772133886814,0.228697976795956,-1.43862167218532
0.174690889427438,0.769746999721974,-3.75727331548858
0.566967890830711,0.503570508910343,-1.2221242610415
0.318731173174456,0.68249021586962,-3.71774235007018
0.491069896845147,0.442823899444193,-1.7568245734255
0.577742971014231,0.298908608034253,-0.225827306806009
0.827402280410752,0.989387857494876,-5.3105912724238
0.845717585179955,0.99794821976684,-5.29268245917401
0.989245779346675,0.0613762252032757,0.161511264049999
0.296393739292398,0.951857733307406,-3.61046982592622
0.0574328065849841,0.283490224042907,-2.68664179368584
0.756712468108162,0.0705406526103616,0.625538421388968
0.725026598898694,0.37354353745468,-0.204855025851508
0.457982244901359,0.815359913976863,-3.41158856143088
0.0493954732082784,0.533179094549268,-2.85992195899149
0.774515043478459,0.469693895196542,-1.16176132282872
0.0481234816834331,0.365100103896111,-1.23724403119633
0.109655759297311,0.849115611054003,-3.23482669104953
0.410770286340266,0.468425169819966,-1.7563158414741
0.20105321588926,0.155535988742486,-0.343517369698973
0.698893754277378,0.532646683976054,-1.30877892030518
0.354790962766856,0.594543396029621,-2.45157611701878
0.75050095980987,0.602798823267221,-0.499519806172964
0.0302929715253413,0.0878956241067499,-0.0884875404379116
0.239357212558389,0.573399825021625,-2.47839752891977
0.00785468029789627,0.155878629302606,-0.848510591435973
0.43896367913112,0.128048837417737,-0.514409489023944
0.245974329998717,0.994401810923591,-2.72515245229346
0.15530225681141,0.239413858158514,-0.71489850790362
0.750594204524532,0.758718060096726,-0.614989628302709
0.808759983163327,0.135686478810385,-0.337479460183126
0.438288809498772,0.0318338226061314,-1.11619274222287
0.0140018665697426,0.168093682266772,0.421286058012305
0.696431860327721,0.440047034062445,-1.98690524876954
0.44449939741753,0.393908835016191,0.52621674802605
0.503305451478809,0.477530250325799,-1.25037498926173
0.346425236435607,0.208354701520875,1.27295721568871
0.63673481089063,0.599353420548141,-1.89136177396921
0.681081035640091,0.933288583997637,-4.53810193632822
0.946530073881149,0.768131502903998,-2.28751741597663
0.611408950295299,0.643512238748372,-1.98181880384185
0.20778916333802,0.559614608995616,-2.22069325313884
0.817616591695696,0.00344922067597508,1.25085439004159
0.529512024018914,0.753584583988413,-2.6917647496787
0.19903657049872,0.973654300672933,-4.7461896443409
0.321645515505224,0.371042052051052,-1.00014232687209
0.199053523363546,0.560309303691611,-3.56799059533357
0.721694262232631,0.52106298180297,-2.21928814104745
0.675386462593451,0.782863863511011,-3.22000593236357
0.595300990156829,0.946328581077978,-3.36992108418222
0.46858167485334,0.285883143311366,-1.26720915471011
0.667843770002946,0.681791066424921,-1.79984860388583
0.274599510710686,0.839140011230484,-4.25214585175645
0.372990310424939,0.484264990314841,-2.21235984562128
0.875760494265705,0.625839724205434,-0.916389809233047
0.0244270006660372,0.539766619447619,-3.84999912194397
0.841196476249024,0.982162930769846,-4.15713603914303
0.502495831111446,0.0466420026496053,-0.231358508894074
0.994469460798427,0.633644088404253,-0.861443273853156
0.848647890379652,0.0273002074100077,0.932629488139347
0.546880798880011,0.289343782700598,0.0224639800455647
0.0550390733405948,0.07177943456918,1.05062962934613
0.365928651066497,0.463411902077496,-1.08688544255368
0.378226790344343,0.569796210620552,-3.1845996901756
0.112381602171808,0.979711291380227,-3.90990103048247
0.359647942474112,0.50065653771162,-2.01547397099074
0.737092438386753,0.0372274462133646,0.992726996745321
0.22204282367602,0.538573900237679,-1.60439005207542
0.371963175013661,0.440855783643201,-2.02430152115203
0.898904342669994,0.60730897821486,0.0351103366221404
0.104251526296139,0.342243112856522,-0.301074284492137
0.504721769364551,0.401787981390953,-1.41255983563878
0.387807428836823,0.428510433994234,-1.30322852443722
0.651598927564919,0.208060023374856,-1.97176682081204
0.54680025530979,0.398437198018655,-2.2195014705885
0.51857283920981,0.706657480448484,-3.43470669718086
0.852735904743895,0.168029706925154,-0.756440408110564
0.702566331252456,0.246915494790301,-0.263180522310741
0.98589682765305,0.521234545158222,-1.32799426435655
0.499868308892474,0.678862303495407,-2.94872761244863
0.0259773042052984,0.159348597982898,-0.231713460676093
0.692669237265363,0.623414631700143,-2.27089169914515
0.201945995213464,0.728456918615848,-3.02292473611359
0.818882005522028,0.599872610997409,-0.304506981286652
0.894795872503892,0.679864814970642,-1.72749375930387
0.469867782201618,0.823764369124547,-3.70198081046722
0.397785034030676,0.142525209113955,0.166501414576979
0.672930917004123,0.0121502941474319,1.15646543069895
0.833487880881876,0.797848351066932,-3.79335717476863
0.42570527875796,0.716754444176331,-3.74449302240394
0.981607448775321,0.100610946072266,-1.51434732155946
0.643892387859523,0.603145499248058,-1.78178161825859
0.368405189597979,0.13295410014689,0.247124474978969
0.622882935917005,0.189221170730889,-0.601485611471074
0.53438703645952,0.167556140804663,-1.02996125813352
0.512544685974717,0.715792576782405,-1.92063715505418
0.723092020023614,0.734906903002411,-0.563742193395326
0.467192391864955,0.0189042794518173,-1.77662850297517
0.254930192139,0.712629658868536,-3.06310932557506
0.567763791885227,0.602490699151531,-1.94019865733932
0.79712105798535,0.178876757621765,-1.07718738196564
0.125054588308558,0.177656364161521,-0.717671182812105
0.245278893969953,0.117799539584666,-0.0336193032405265
0.0446844482794404,0.0907199995126575,-1.67355418620662
0.0195958346594125,0.84005113481544,-3.93062740777713
0.585574864642695,0.0807810223195702,-1.34566777121211
0.596300055040047,0.242221469292417,-0.567891940823879
0.697929316665977,0.974678822560236,-3.73993999575347
0.181607956299558,0.187805140856653,-0.646704170725911
0.992752124322578,0.306990469805896,-0.6534450448026
0.199873068602756,0.212059465935454,-1.14470156079778
0.839531264966354,0.156884365482256,-0.173436858361904
0.512185167521238,0.169350857147947,-0.319775285543491
0.114622363587841,0.441255819285288,-1.21349265951561
0.0055209631100297,0.691496007610112,-3.02998401803424
0.234083035495132,0.0133943618275225,0.396415855775924
0.541628735838458,0.185413107043132,-1.38848507689874
0.649346917401999,0.733879529405385,-3.11167300510608
0.134114745538682,0.873285592766479,-3.98363861865934
0.531519300537184,0.461189752444625,-0.286610351518212
0.881541844224557,0.393185497960076,-0.553673503979991
0.525468020001426,0.977631222922355,-3.39446936976283
0.456016553333029,0.553267851471901,-2.23521097719772
0.746870488859713,0.886817071819678,-4.47618284425896
0.839308211347088,0.94922835053876,-3.31509650240648
0.270896082511172,0.121390772052109,-0.644335010347297
0.970959171187133,0.519332026131451,-2.51190462915473
0.437610538909212,0.82453478151001,-3.29244463283685
0.173446495318785,0.0704373691696674,-0.819233535259026
0.463835965609178,0.373478816589341,-0.789139427326514
0.151079289615154,0.670742101967335,-3.24779976522429
0.451812154613435,0.601004302734509,-3.16123919343964
0.938216316746548,0.739791080588475,-2.70595951107942
0.367275168420747,0.827504086075351,-4.75982106199371
0.475395866669714,0.855683739529923,-3.1216711371473
0.187077953713015,0.723976616049185,-3.67174776301244
0.374974104575813,0.777389755705371,-3.90779895727496
0.0456078827846795,0.203030948294327,-1.2713069323752
0.823599805124104,0.971727778203785,-6.49196236668395
0.0371276119258255,0.233495683409274,-0.329478676834384
0.928579461527988,0.0862100073136389,-0.38589950897132
0.377569278469309,0.663736623479053,-3.54910670464773
0.105031244223937,0.62403060705401,-1.6994305246814
0.257953883614391,0.640309901209548,-1.21117620123858
0.469436864834279,0.1841881852597,-0.284316593609633
0.847003441071138,0.7461874964647,-3.71381266131844
0.353570140432566,0.451412067515776,-2.1436846382534
0.471354814944789,0.768852103501558,-2.12886154630545
0.655242116190493,0.910284056095406,-2.12483717485174
0.468234563712031,0.111761829582974,-0.41936298585776
0.0879764051642269,0.966056182747707,-3.36640712739946
0.697461518459022,0.424968357896432,0.36656203738789
0.730779917910695,0.712629458867013,-2.00849739590944
0.744477844564244,0.954104746691883,-3.42297450006431
0.939190833130851,0.924527822760865,-5.58862667230208
0.850773631362244,0.93587521254085,-4.92706302770418
0.124287059763446,0.803912631236017,-1.69285403901842
0.64275607233867,0.764372962992638,-1.58971001971262
0.242256246274337,0.952088761376217,-3.87120278722081
0.947026348439977,0.859071786515415,-2.68045673362954
0.491798731032759,0.3221629508771,-1.57350223305365
0.495168108027428,0.0696278116665781,0.887278107308459
0.0985754039138556,0.47765637980774,-1.00198749122426
0.940493212314323,0.742084894096479,-2.34012209747355
0.784123680787161,0.53791507682763,-1.84801280954508
0.955773556372151,0.404130774317309,-0.880776224502829
0.0811308340635151,0.727636105846614,-3.09934112416122
0.636571624083444,0.668644812656567,-1.83719199325982
0.536836727289483,0.000598101876676083,2.17606215046312
0.399181776447222,0.574058993253857,-3.2644173227033
0.585982609540224,0.316843418870121,-1.98604867290195
0.514725988032296,0.672251682728529,-2.70375879953858
0.72380466456525,0.396174394059926,-0.423973051891677
0.167843628209084,0.362720908597112,-1.33570100393099
0.755095593864098,0.331831544172019,-1.03306220549519
0.0717482676263899,0.954359119059518,-3.98868027502944
0.521646708250046,0.678764445241541,-3.42851174113703
0.976818413240835,0.410274287685752,-1.28229177801545
0.381711321417242,0.32129569677636,0.764948182654039
0.806861262070015,0.852052902569994,-2.96725407813562
0.345786202000454,0.873515994520858,-3.37385608650455
0.0166968468111008,0.146135009359568,-0.6421106515776
0.246712676482275,0.17671504849568,0.208700367850369
0.714341590879485,0.788873897865415,-2.96139374037193
0.63433202705346,0.584871425060555,-1.05722349202357
0.531156006036326,0.459448826033622,-1.1995317762297
0.921383100328967,0.418306233594194,-0.463383773523452
0.0878258214797825,0.787589014274999,-5.61234862074143
0.277749692322686,0.180065364111215,-0.874961554456494
0.664206151850522,0.00667537003755569,-0.928463357712002
0.516626931726933,0.305137976305559,-1.44780747135394
0.338755179895088,0.513751637656242,-1.38907945142958
0.419889261713251,0.425174465868622,-0.873340693200769
0.542713779490441,0.799085816834122,-1.85637017365636
0.455435893964022,0.735782572533935,-3.01083432879097
0.408744039479643,0.879187991144136,-3.45793602920424
0.0381509924773127,0.635278264060616,-2.44500433832028
0.216092583956197,0.786542817950249,-4.30590540148422
0.0514225878287107,0.115231175906956,-0.872825587487996
0.983106111409143,0.51444736472331,-1.40432548855456
0.303811675636098,0.41067789378576,-0.720168232377998
0.307718478841707,0.702955401968211,-3.89253756489261
0.216357671655715,0.0809407460037619,-2.13670262865484
0.761550722643733,0.0660958362277597,0.706618945439421
0.175292853266001,0.884228421142325,-4.27545488600473
0.449874340556562,0.588603528449312,-3.10775930381303
0.421543110860512,0.8272804915905,-2.49696482532961
0.778866596752778,0.1707310709171,-1.54009378792139
0.763658396434039,0.162835112772882,-0.508802847468423
0.223622991237789,0.224822103045881,-0.160596156106989
0.896596018690616,0.244549647672102,-1.84366843180667
0.883259922731668,0.254081572405994,-1.71373414734628
0.50869828579016,0.758542561437935,-1.7032194533179
0.547491957433522,0.690762370359153,-3.86612354778203
0.313360701082274,0.714442037744448,-2.46753953577805
0.42055365559645,0.279714808100834,0.166754252258482
0.183517796685919,0.858040661551058,-4.06076628028311
0.73848628019914,0.273867193609476,-1.38714931069371
0.479436672758311,0.263222218491137,0.165631066628736
0.583694671513513,0.311134280171245,-1.11318787271421
0.474414964672178,0.818153956439346,-2.6968915060487
0.621094227069989,0.859891877276823,-2.15365557894795
0.679308457300067,0.628627273254097,-2.90536220760575
0.516414537560195,0.0345611246302724,0.342429507117782
0.527304352261126,0.777991553070024,-3.77807786502368
0.588318576104939,0.288365419721231,-3.25560956765171
0.018701737280935,0.406060643261299,-1.75577427026562
0.88825247110799,0.697023137938231,-1.683010390412
0.397899610223249,0.649354541441426,-3.80438338732714
0.167362916283309,0.915656524943188,-2.73444353625419
0.388598468853161,0.0111769924405962,0.815127646042487
0.962076084921136,0.217549367807806,-2.09240393888253
0.549775531515479,0.621173690771684,-3.49102949879873
0.745491547277197,0.696451554307714,-2.94186742845805
0.35746529372409,0.50275122676976,-1.65244479192723
0.419290979392827,0.0589576622005552,0.653601829375857
0.501473845448345,0.214987915242091,-0.688196509163823
0.414782682899386,0.502746338723227,-1.75726031908894
0.394345619948581,0.13368482189253,0.887965763542279
0.939520060317591,0.970494992565364,-4.39577788756714
0.763435743749142,0.680107027059421,-2.15615477379851
0.0750799342058599,0.802201388869435,-4.23668582344595
0.0725929471664131,0.420381437521428,-2.04951401534278
0.125274543883279,0.407982960809022,-2.10850276602638
0.18817246099934,0.00577792339026928,1.52034742657786
0.230306698242202,0.12199173681438,-1.79215740232712
0.55695221782662,0.393424337962642,-0.0590888566939158
0.399836429860443,0.606468148296699,-2.55536185503218
0.579085108358413,0.938494486734271,-1.41915766245909
0.68883478268981,0.11131360125728,-0.0809074719599146
0.454019945347682,0.988443802576512,-4.35592282338724
0.21089012734592,0.924167394870892,-3.78802629802866
0.759206608170643,0.643749453593045,-0.675816594690679
0.600653894944116,0.990925144637004,-4.33834175728602
0.962324810447171,0.258602312300354,-0.298581433554321
0.538125193445012,0.192669255658984,-1.1444696267272
0.0756188887171447,0.807078152429312,-4.75347629661417
0.562046723905951,0.665172456298023,-2.63112369935849
0.755148624302819,0.450459863990545,-0.154529884449859
0.20232497015968,0.498201097827405,-2.11779322645071
0.283885799581185,0.192070212448016,-0.891969356998622
0.7983587263152,0.43878559442237,-0.0101385364255921
0.769048886373639,0.475185145623982,-0.340158675303153
0.20127397030592,0.196982291527092,-0.857368565954122
0.576791650848463,0.993636300554499,-4.90292387311943
0.389474438503385,0.373649591580033,-0.484649621555757
0.0897642120253295,0.413398341974244,-0.249379088742845
0.204654128756374,0.930570589844137,-3.56454618696841
0.536189334001392,0.923129934119061,-4.56590288795329
0.0246026441454887,0.936570280697197,-3.12933701940818
0.256868413183838,0.721508122049272,-4.52312149817397
0.243644983274862,0.762808054918423,-4.02864174157701
0.0595232855994254,0.484308690996841,-4.33092353953025
0.71018035011366,0.935525271808729,-3.10549584314041
0.593035384081304,0.399731773184612,-2.5245905120945
0.124153678538278,0.200392501195893,-0.372435972187247
0.0585620319470763,0.92996769445017,-3.51096070636265
0.811095948331058,0.113599996082485,-0.387864438671895
0.85634524631314,0.0159008502960205,0.706083466240314
0.0862058913335204,0.308924340642989,-1.91611104857688
0.731371059315279,0.524411024758592,-2.32928391779169
0.918575525283813,0.801885320805013,-3.26998069107507
0.270801858743653,0.276281392900273,-0.365144738746756
0.333074780646712,0.0336296078749001,-1.09000129641861
0.972364214947447,0.905892245937139,-4.4020978930861
0.159795124316588,0.0860314380843192,0.44567191764765
0.513118182541803,0.189598255092278,0.225286061555386
0.410691319499165,0.656326421769336,-2.72554499164919
0.0319487159140408,0.792075135977939,-5.00389793446575
0.0698810173198581,0.602228216594085,-3.42576385606294
0.135733732953668,0.999060560483485,-5.22091490355544
0.278475420316681,0.939003832405433,-4.19944175724055
0.895686194533482,0.538547484669834,-0.366703303599173
0.665059115504846,0.90896007954143,-3.72040464834456
0.895516140852123,0.433161527849734,-0.939772299662071
0.91850966704078,0.173273267224431,-1.13038172436526
0.786197265842929,0.963386029005051,-4.13413877881577
0.807562760077417,0.417565186508,0.231011629622973
0.554446980822831,0.325341134564951,-3.09059767038049
0.402563343057409,0.292116341879591,-0.942699660558886
0.444117578445002,0.135001488728449,-0.456823381190839
0.130665020784363,0.72265453170985,-2.96376489701852
0.617018863325939,0.673894867766649,-1.55583124192871
0.65780244092457,0.731066528940573,-2.03332654154452
0.486584889469668,0.61753708939068,-3.33168941806963
0.784881075844169,0.442672728095204,0.261572807182129
0.562595461728051,0.809366191970184,-2.69198413588123
0.40474624093622,0.695275014499202,-3.06630491030173
0.0650101641658694,0.99318459071219,-3.92627701231084
0.0896304200869054,0.769807968521491,-3.81343109235895
0.333012045593932,0.903031559195369,-4.03279605336127
0.955418908502907,0.477811947697774,-0.472248565965857
0.928418463561684,0.804856613278389,-2.6418576120165
0.107091538375244,0.652808711398393,-1.88725440277534
0.630417092936113,0.321619931142777,-0.951116590164545
0.896366818109527,0.628783459542319,-2.0240571366319
0.552537669660524,0.129081723978743,-0.453213429856688
0.287150918273255,0.711035423679277,-2.72365923296944
0.71607469022274,0.782412108732387,-3.02156275911698
0.643380781169981,0.245072191348299,-1.31899865607852
0.249101852998137,0.853761842940003,-2.723182849248
0.6977701226715,0.714856884907931,-2.22208067907181
0.374198227422312,0.429434350924566,-1.8413016959635
0.792329288553447,0.507020274875686,-1.60938833175886
0.731942644109949,0.0147583785001189,1.08276559124399
0.0946846809238195,0.157816282473505,-0.0865395508912723
0.782418954884633,0.933797012316063,-4.88376201477516
0.761711086845025,0.413355205906555,-0.249205639452961
0.473538530059159,0.334928069729358,-0.45093988852953
0.772948410129175,0.949335305951536,-2.72859982346478
0.209862970281392,0.104568034643307,0.958278986875028
0.714174516964704,0.57429981790483,-0.896566720819532
0.294471630128101,0.0733051830902696,0.322070174375695
0.177503179293126,0.534675470087677,-1.60218555989304
0.174322115257382,0.188157507684082,0.329808707005376
0.474638734944165,0.111415907274932,0.214107359032007
0.957145719788969,0.0694274506531656,0.0542809927210411
0.834746250882745,0.478446399327368,-1.10142184090496
0.0147670949809253,0.920615225331858,-2.61422563650301
0.2966516118031,0.336030519334599,-0.356008013594154
0.859471429605037,0.826392448972911,-3.86013616661326
0.0960266182664782,0.483795755775645,-2.5857436630823
0.646179371979088,0.740611589048058,-2.09340312507387
0.355302109150216,0.165623336331919,-0.119041750583703
0.750784165691584,0.274069035192952,-0.739588376984257
0.736765671055764,0.177538434509188,-1.12342834490161
0.720079872990027,0.686155336443335,-2.04446419909824
0.173276145709679,0.560572536895052,-0.960647742862709
0.638310460140929,0.531326869037002,-0.961599287875831
0.382002621889114,0.64354180986993,-3.64203941609891
0.949550814693794,0.708669169107452,-2.25050465940541
0.0374839825090021,0.00436560087837279,0.676879658318335
0.745574975619093,0.426714460132644,-0.26981011313266
0.883850858081132,0.546940596075729,-0.565998664632231
0.405614290153608,0.563513858243823,-2.13096094979444
0.326667026849464,0.95145730371587,-3.53130438699833
0.202551119728014,0.835541795007885,-3.66427063169224
0.844457338796929,0.970684612402692,-3.68145416971197
0.842857528943568,0.848423882387578,-3.0045790658845
0.0502351310569793,0.179751118877903,1.37536233645391
0.293221211759374,0.523745928425342,-0.688194093431159
0.938789692008868,0.186554793734103,-1.38729612807851
0.838256691815332,0.388481124769896,-1.84363187770599
0.733002905966714,0.110714767128229,-0.152817019765989
0.324082691920921,0.585195826366544,-1.51108732138626
0.565453349612653,0.425132834818214,-1.18117409246995
0.831225109286606,0.656053530517966,-1.33647722300126
0.1107490924187,0.981559978332371,-2.60394016368888
0.78155958536081,0.620786598417908,-1.98991554253428
0.19821529625915,0.454788879258558,-1.29524181582302
0.60203533899039,0.673991881776601,-3.04856000396889
0.292984471423551,0.507325878832489,-0.820779378830491
0.460220620734617,0.289249855559319,1.24967519646739
0.56158983730711,0.319397603394464,-2.09233243837273
0.529471695655957,0.21626982325688,-0.468139746715563
0.215600952506065,0.157374554080889,-1.03810343035878
0.327229815069586,0.0137261792551726,0.439018923456978
0.0909011368639767,0.3779095064383,-2.03750394592146
0.254828081466258,0.504229021258652,-1.35519396474791
0.827208779985085,0.748293012846261,-3.06803553976424
0.783781389007345,0.872794408351183,-4.69817217039666
0.068417394766584,0.816781361820176,-3.64277524708534
0.472402251558378,0.746366017730907,-3.8485767123769
0.0584625815972686,0.911342057166621,-3.10255120060229
0.807466410333291,0.808596421731636,-2.46771215606512
0.889850809704512,0.5791837265715,-0.858626443867863
0.437873978866264,0.706326912390068,-4.67972400309264
0.161745707970113,0.864523009862751,-4.50887179011646
0.401298784650862,0.133967994712293,0.548137030984193
0.372600917471573,0.614088309230283,-3.56236159588583
0.598699090303853,0.342372226295993,-1.79549634584648
0.0157538990024477,0.891573660774156,-4.28322364548013
0.896290656877682,0.449417890049517,-2.35141973921424
0.254059821832925,0.42481385380961,-2.61913187084359
0.00579524575732648,0.99708413076587,-4.22585340654125
0.949754511937499,0.242567337816581,-1.46926394628932
0.760619188658893,0.317273611202836,0.27125556341825
0.86878860858269,0.337946981890127,-0.97650093174409
0.139955880353227,0.249836671166122,-0.60857857523984
0.678262539440766,0.390590005554259,-0.550812858300131
0.0301508321426809,0.705413195537403,-3.83192433925653
0.230859696632251,0.337887671077624,-0.370197704569845
0.747196384007111,0.432594893500209,0.721520590372746
0.0992083577439189,0.677549415733665,-2.99307300658809
0.53915574029088,0.475339177064598,-3.05193010418682
0.551608629524708,0.380259116878733,0.448798895892189
0.405550276162103,0.464853670448065,-2.74228731460942
0.992069968488067,0.96837587794289,-4.40047521910577
0.121949803782627,0.406802916433662,-1.27103085351689
0.213839854579419,0.331222203560174,-0.631741814134791
0.912289969623089,0.972439710050821,-5.11525838069082
0.282083505531773,0.118355162674561,-0.361551642249815
0.5332221086137,0.754667128901929,-1.53519384929081
0.847821027971804,0.248564644483849,-0.988048179382885
0.966407004278153,0.614562061848119,-0.117735250091195
0.141747884918004,0.859339869115502,-3.97993113815458
0.435466069495305,0.0713327913545072,-0.352731993306513
0.731270964024588,0.343021927168593,-1.2226669331923
0.551486206939444,0.123811119934544,0.495813863294023
0.803164073266089,0.407077171839774,-1.24700213212118
0.836600761162117,0.366010482190177,-0.471532310041882
0.697956958319992,0.61252977559343,-2.10609407695303
0.986363250762224,0.674230431206524,-0.808158824482977
0.343410050496459,0.090786260087043,-0.619200122725039
0.133844306925312,0.377537886379287,-1.41860211596359
0.335663918405771,0.852066921070218,-4.24782413951762
0.493328113108873,0.664560868171975,-2.84274805380547
0.143597538815811,0.942889297613874,-3.48343418260398
0.766130830161273,0.399230599869043,-1.0025537858981
0.860775467474014,0.692291676765308,-1.71528842805793
0.129130868706852,0.745824724901468,-4.34515631189861
0.663376428652555,0.274744351860136,-0.796634152442331
0.256474029272795,0.207331058802083,1.10992707481302
0.636506482027471,0.727601885097101,-2.91846550829922
0.572075213305652,0.0236200492363423,1.22844116775613
0.0197594547644258,0.403437959728763,-1.39071946721192
0.774150017881766,0.351119487080723,-0.331591190612176
0.191998737864196,0.331083508906886,-0.697313446797818
0.426510676275939,0.735176922520623,-3.44787417376293
0.959135225275531,0.946297986898571,-4.81191705443712
0.770938947796822,0.349665611051023,-1.59019913747323
0.785050377016887,0.241167487343773,-1.73392370164522
0.163951713126153,0.648669036803767,-2.48308408665272
0.206060594879091,0.993837168905884,-3.83893019190286
