"Lon","Lat","Response"
0.905942750861868,0.0134241534397006,0.160812939062406
0.855162964202464,0.838567331666127,-3.23619055474573
0.849266193574294,0.253026363672689,0.135468433944745
7.92616046965122e-05,0.634070545202121,-2.68390284252638
0.136391280218959,0.556985624833032,-1.82486319420596
0.697735589696094,0.826481070602313,-4.27258947913298
0.944745364366099,0.954549473477527,-4.99474671683223
0.538868244038895,0.996322269784287,-4.31026235037455
0.653990720864385,0.0765095942188054,2.2104815364572
0.404588381294161,0.617460041539744,-1.46763956985713
0.825000569224358,0.24321800423786,0.285904264120578
0.313767102314159,0.718741738470271,-3.47829619662818
0.178884147200733,0.466905681416392,-0.771876864182903
0.090713070705533,0.96407264447771,-4.68473940318584
0.0572156996931881,0.217168684583157,-0.409764110629206
0.946945425588638,0.0607634440530092,0.556140157647391
0.00619318382814527,0.975325563456863,-4.69210014531764
0.771844779141247,0.659230508375913,-2.53907855292464
0.215905692661181,0.46699959016405,-1.20329192721186
0.62598968972452,0.17367081460543,-0.310479907945436
0.316068866522983,0.129180922871456,-0.811294999253808
0.828439393080771,0.785516220144928,-4.05933862449661
0.03465855284594,0.185555280884728,-0.936133607605898
0.666154780657962,0.00195115688256919,0.407579023325515
0.439248256850988,0.615152910351753,-2.31201352167891
0.176548642572016,0.552602959331125,-3.71448988729087
0.83115125563927,0.999108387622982,-4.7195370421921
0.24605949036777,0.955451330635697,-4.55921128577248
0.957771777175367,0.168175725499168,0.622928011216691
0.992122779833153,0.479274831013754,-1.98293955299688
0.0196160241030157,0.959813485620543,-4.52909779373927
0.0947136464528739,0.0869146813638508,0.921789319443651
0.028873587725684,0.976092010503635,-4.72266562152405
0.445493770064786,0.275608006631956,-0.70843358262383
0.451048381160945,0.0391737048048526,-0.0841023608440968
0.150937701109797,0.953447493724525,-3.65883259734647
0.384715566644445,0.00770123908296227,-0.599500620534295
0.310995818814263,0.194528728956357,-1.08254677166346
0.544447749154642,0.268074699444696,-1.61988416345427
0.847988931694999,0.978056987514719,-4.44494874241568
0.0287367810960859,0.61956250667572,-3.18237812235144
0.957098768558353,0.782235558377579,-3.97820428925515
0.283514081966132,0.268692388897762,-2.03646742854898
0.0644337872508913,0.186381962383166,0.367903473588742
0.768731162883341,0.662498816847801,-2.23813341508396
0.988903785590082,0.945489646401256,-3.904340380579
0.167307812720537,0.0191883104853332,0.22096491841071
0.0132260608952492,0.912524070125073,-3.97442558422991
0.296674513723701,0.0286357768345624,-0.733317815327305
0.345337609527633,0.173895394662395,-1.97565133390314
0.694902161834762,0.204748425865546,1.38616871278496
0.113267443841323,0.767848465358838,-4.18253250248643
0.882930559571832,0.0280524254776537,0.535884649243135
0.646123555721715,0.0793324916157871,0.0834871553584345
0.871276006568223,0.128832726040855,0.886392574992049
0.432689787587151,0.307904523564503,0.382073888133587
0.450667863013223,0.602378896670416,-0.69719157344757
0.750201811082661,0.0980818343814462,0.45007785064718
0.365674433298409,0.00113278883509338,0.638327572893884
0.0463293758220971,0.0772433278616518,0.0725648588995427
0.772760797059163,0.391374152386561,-0.864957369681236
0.224877654807642,0.548768354579806,-2.99725149206441
0.488132990896702,0.448839414631948,-0.645572019138838
0.682066146051511,0.202244455460459,-0.103708785047875
0.650791276013479,0.269665278727189,-0.132600537503118
0.703996550990269,0.660051788436249,-1.69604669788872
0.950305488426238,0.620382094522938,-1.05483723892541
0.492469473276287,0.256476776208729,-0.56807918478736
0.91132516041398,0.79361984343268,-4.42771216088503
0.19871619460173,0.700327076716349,-3.37091026776969
0.43024146091193,0.233862763037905,0.0693220134503318
0.961013620486483,0.749771950999275,-2.39953721209961
0.550155514152721,0.320376510964707,-0.897456149092385
0.997839658055454,0.113234660122544,1.06244773860376
0.0541499764658511,0.687979188747704,-3.19735134922374
0.334884104551747,0.522017834708095,-1.34620564462326
0.0901581004727632,0.354349544271827,-0.683461031866956
0.00199938798323274,0.336099982028827,-1.51584896297399
0.535594273125753,0.674874609103426,-2.60722853366061
0.144063541200012,0.874166479101405,-4.24332172730535
0.933293779147789,0.76912412350066,-2.61521050355663
0.168714681873098,0.432234220672399,-0.842490326148412
0.580990967806429,0.396968569373712,-1.70798785602867
0.968781083123758,0.724266709061339,-3.39147848054355
0.5192940980196,0.579803552711383,-1.49187157706622
0.178418403025717,0.90216002613306,-4.76206690997355
0.277899873675779,0.370893404586241,-0.526590772663756
0.0876854013185948,0.225306494859979,-0.919343311523149
0.132539583137259,0.919886983931065,-5.85332215456099
0.552981168730184,0.989559239009395,-3.62357716538731
0.808066432829946,0.487243212293833,-1.8173801314738
0.92544176033698,0.736063834279776,-4.1207047878102
0.506311564007774,0.872589215403423,-3.43912644894223
0.420968198217452,0.500262411544099,-1.18899047092616
0.808995230589062,0.244013241259381,0.281879480508414
0.15908773499541,0.598345558624715,-3.2126187183631
0.815612295642495,0.673942629247904,-2.48841133211135
0.0301624790299684,0.101420991355553,1.32407304266244
0.261311408365145,0.680371190188453,-3.70382390025983
0.872387979412451,0.90843375492841,-3.84315885607347
0.660639718640596,0.0134861567057669,0.656734419114652
0.934239914640784,0.726706139976159,-3.04161303320004
0.314972678897902,0.10735197388567,-1.46842202028079
0.207583068870008,0.511834572767839,-0.917156092330901
0.299070664914325,0.287849490297958,-0.563085269717186
0.538123175734654,0.881612945580855,-3.72211900961516
0.441011139890179,0.53840498207137,-0.141866314681161
0.720673672389239,0.318355209426954,-0.114465181003881
0.759582511149347,0.164064857410267,0.587008397895599
0.200234029674903,0.00351467891596258,-0.276418583614807
0.939802530221641,0.230347462231293,0.666217671287115
0.0137386717833579,0.345861664740369,-1.27612865169883
0.923339722445235,0.39867450366728,0.788559360540204
0.621807324234396,0.290172099135816,-0.619560182680213
0.939561917213723,0.299602110870183,0.290777839965399
0.98703066050075,0.413612485630438,-0.603689401041221
0.19264183845371,0.798336223000661,-4.38484681557951
0.698387417243794,0.850477786269039,-2.66210964557911
0.320222894428298,0.650343405315652,-3.16672247261977
0.52933088503778,0.134193251375109,-1.2998007405229
0.34784685797058,0.415848671924323,0.742238429788314
0.472084345063195,0.551348438952118,-0.338444345164903
0.305652285926044,0.787485437700525,-4.19645538840021
0.741466532927006,0.992927824379876,-4.21370016545711
0.187940765405074,0.0063362717628479,0.511307830030077
0.820387515472248,0.901647931663319,-3.95495877258972
0.89892055420205,0.359927857061848,0.577555018957924
0.173137563280761,0.329702222719789,-0.28585513534007
0.661433064844459,0.887757965130731,-3.97771768619669
0.156212422996759,0.0922730369493365,1.4392394851836
0.13426541024819,0.00110699306242168,-0.494723698105443
0.0433458231855184,0.866424872307107,-5.40699465169058
0.668093249201775,0.618327039061114,-2.17060951220954
0.685986274154857,0.882635552203283,-3.91465980271579
0.240424717077985,0.0589057633187622,-0.749787375682056
0.889503348851576,0.518709789495915,0.170179609454486
0.37483224645257,0.56389095983468,-2.28989866500647
0.18500230461359,0.999697703402489,-5.49554884686191
0.434387959772721,0.174394074361771,-1.73767166970931
0.306648687692359,0.43044794164598,0.0282287230557086
0.416828858666122,0.348503006389365,-0.408724607279914
0.556565203238279,0.25041096098721,-1.48137644529975
0.309247666271403,0.961076082661748,-5.75055754223186
0.441665516467765,0.954899326432496,-4.05002848230793
0.714983731275424,0.91110250283964,-2.78818720200211
0.996952820336446,0.00087954755872488,1.09301457209333
0.850469457451254,0.0410124040208757,-0.322461083991304
0.549201921792701,0.191747153410688,0.0245536508843992
0.469639675458893,0.72652509668842,-2.30753140599412
0.999939438421279,0.822530845878646,-2.38590062489052
0.885242614662275,0.771545976866037,-3.55321138987025
0.866992069641128,0.940146478591487,-5.98080130798327
0.843560094246641,0.117020164849237,0.752233481264722
0.763938341289759,0.650201582349837,-3.69197964160912
0.790515577653423,0.864232876338065,-3.16998310181812
0.00559393130242825,0.635101996129379,-1.86599082528443
0.9228131538257,0.853953695157543,-3.26362322989453
0.602656892733648,0.52030550991185,-1.38096746161437
0.562436998356134,0.307916258927435,-2.65960497774635
0.186952688032761,0.623740714974701,-2.91509185100306
0.290897418279201,0.492190366610885,-2.12255709342627
0.34608447086066,0.507462636101991,0.180707847148291
0.754911120049655,0.925770546542481,-5.03262216509466
0.524660171475261,0.390880502294749,-1.43810602290944
0.878994493046775,0.734145431779325,-2.50715735294104
0.488390302052721,0.152748920489103,0.0487417161220526
0.594090581638739,0.840851091546938,-2.46363425324619
0.471413502469659,0.83385858614929,-4.44283591660941
0.15038370154798,0.315835883142427,0.342917654750704
0.372172746807337,0.410398432984948,0.946650407998889
0.137919765431434,0.660768429050222,-3.78267252735577
0.731617941288278,0.75751392939128,-2.98471636083163
0.0544322801288217,0.537888772785664,-2.71546377346044
0.356633168179542,0.974623675690964,-4.04130839087253
0.040299761807546,0.622408263152465,-2.63340885823824
0.0734223609324545,0.839549000840634,-4.63193807484683
0.72800890612416,0.730571786873043,-1.86679564322308
0.439096262212843,0.617022772319615,-2.26669985643211
0.763258631341159,0.356821156106889,0.316123699023996
0.207250211620703,0.576623625122011,-2.75718763460694
0.081736084073782,0.931155054597184,-4.76877661068241
0.164354480570182,0.205894737038761,-0.719142940444192
0.700403360649943,0.52304632589221,-2.50979116836764
0.0903741845395416,0.255437046289444,-1.22314829388354
0.0636541228741407,0.338104723487049,-1.01298811514867
0.0780285624787211,0.101800714852288,-0.382930272814878
0.446541496086866,0.629355490440503,-0.980153965606053
0.668034366331995,0.98623143369332,-3.80916641517663
0.889044280629605,0.106249825563282,1.10832160148361
0.787093936465681,0.813609287841246,-3.52927304271755
0.635965603403747,0.307627450441942,-1.03692045937479
0.00181295862421393,0.852997783338651,-5.10708936515962
0.165038600796834,0.677948205266148,-3.66102976062712
0.488745860056952,0.701490650884807,-2.27379419473688
0.990575064206496,0.580638811923563,-2.70853332878664
0.618654738180339,0.658600451424718,-2.29279491256408
0.432146928040311,0.99841119395569,-4.63799471540797
0.217208729125559,0.720968667883426,-3.03840951630801
0.63033049996011,0.253722969209775,-1.54982082405313
0.135545598343015,0.696934748440981,-3.28053568610209
0.43382774037309,0.599680171115324,-1.12656038734613
0.696566229686141,0.259359486866742,0.0210933510069221
0.112079184968024,0.496872519142926,-2.50988628945925
0.436645606067032,0.614442431833595,-1.20168494838978
0.991195961367339,0.0614214641973376,0.0872360624402146
0.633474968140945,0.749913185834885,-1.32855282768164
0.639175637159497,0.92099267989397,-2.49567878440768
0.552627109922469,0.172586624277756,-2.42360107613398
0.499498935416341,0.537791720824316,-1.75809140822061
0.903669403400272,0.661360761150718,-1.90045069048188
0.316186568234116,0.699038313701749,-2.35644282840521
0.496100634802133,0.881349134258926,-4.2043268827257
0.0285768024623394,0.303680985234678,-0.949653446380352
0.609633689746261,0.602141531184316,-3.94694843504617
0.0297669742722064,0.681626981589943,-2.51572959061361
0.209626522380859,0.51611554552801,-2.62088465604398
0.613248749170452,0.12187067582272,-0.68742422375392
0.176384605234489,0.566993798129261,-4.65437092117813
0.0217321736272424,0.363046570681036,-2.24503128414969
0.731187814846635,0.105218344600871,1.45287669279821
0.584119130158797,0.0627645212225616,1.272844583487
0.427653373451903,0.375479979906231,0.167780610052434
0.288129955297336,0.361301760189235,-0.876559878228651
0.188245546538383,0.0433004864025861,0.486998783424312
0.349048452684656,0.816568436101079,-3.79520765049378
0.718379624420777,0.0693047353997827,0.890867557903778
0.62170741497539,0.234902507858351,-0.0131345769346193
0.054058249341324,0.0407328684814274,0.33276819506043
0.415608052397147,0.00687150913290679,-0.605312931143849
0.960640181554481,0.914775369223207,-4.72560132744595
0.146949352463707,0.722447658423334,-4.65220832810897
0.402673647971824,0.70436433237046,-1.69107870675378
0.0341643863357604,0.93709391518496,-4.96314254943336
0.358927962137386,0.181177351158112,-1.84229656659717
0.687669863691553,0.361138002248481,0.266486945386298
0.17279201047495,0.149524069624022,-1.78153981440419
0.10749033652246,0.391944961855188,-0.545125538591677
0.907054264796898,0.106041016057134,1.09949892339986
0.67907381686382,0.87864341516979,-5.2611762310208
0.227068341337144,0.0305866117123514,0.269337752663729
0.42848327383399,0.268632686696947,-0.87628098435453
0.726487912936136,0.371753296349198,-0.673885745774145
0.319552630186081,0.679810303961858,-2.32230039371679
0.146977456053719,0.756635033758357,-4.67148474733526
0.0522019481286407,0.729524726048112,-3.29371296807121
0.0409482950344682,0.41345440922305,-1.29426601468151
0.266765466658399,0.138449345482513,-0.125571228795111
0.937952016945928,0.279501809505746,1.02196199327917
0.316963169490919,0.354456074768677,-0.438266624982626
0.0170118545647711,0.612263222690672,-2.52111426605821
0.663701632292941,0.240440164925531,-0.840301602828389
0.212757018394768,0.19494433933869,-0.660437060605679
0.959471945418045,0.512984724482521,-0.568909691325546
0.436312452191487,0.0928115877322853,-0.846855494233034
0.984233738156036,0.378631552448496,-0.88576873484706
0.744580636266619,0.367713807383552,0.317495513775022
0.810574799310416,0.685445409966633,-2.25516205435313
0.346804302418604,0.555670892586932,-2.40528797245291
0.317073125625029,0.568166458047926,-1.11977685653487
0.681594023946673,0.38394706370309,-0.446302409674235
0.851864235475659,0.0429742312990129,-0.446109745362681
0.522717986954376,0.183218234684318,-0.402808257667893
0.0599944884888828,0.098585395840928,-0.181232974270468
0.946241609053686,0.178046288201585,2.62182754766166
0.407066334970295,0.000245584407821298,1.10394368042011
0.758415831020102,0.439492784673348,-1.66115559260262
0.374032949795946,0.44031477230601,1.04875588060039
0.527009557001293,0.0838687641080469,-0.0370335037471557
0.0364586485084146,0.0354634583927691,-0.490634358353227
0.460921525023878,0.625954099232331,-0.862193367191904
0.584572948049754,0.519124044338241,-1.95293252178679
0.961027733050287,0.556286840001121,-0.412726398166058
0.810612612403929,0.1646694294177,0.081000782209652
0.512357216794044,0.414937545312569,-1.73726320829955
0.17078615934588,0.287293544737622,-0.930211015538439
0.370494249975309,0.14966391841881,-0.861529167934712
0.04397366149351,0.597614197060466,-2.06646746674146
0.394849030766636,0.233634701231495,-1.57004796613098
0.920404806500301,0.587524470640346,-0.432493495336175
0.741520556388423,0.365572875831276,0.574411664184597
0.776966547826305,0.46608465607278,-2.37993414643685
0.20686990651302,0.534537432948127,-1.9449157315778
0.398501148913056,0.905142576899379,-4.79735989958642
0.200392495142296,0.975962330354378,-6.02596764451336
0.0350359617732465,0.449714958202094,-2.77042270834576
0.076212527230382,0.515991289634258,-3.19079904536556
0.0900922915898263,0.310230452101678,1.11064512246483
0.550316692795604,0.404526174534112,-1.2304290328106
0.171352286590263,0.169531995663419,-0.406693596013733
0.0188122894614935,0.729273901320994,-4.77371730409844
0.0934595505241305,0.766212120652199,-3.483337837392
0.387780984630808,0.909346713684499,-4.47517247152232
0.135599846020341,0.479499726556242,-1.40014738286648
0.823254260001704,0.232068375684321,1.11621355885012
0.0431096968241036,0.398742005228996,-1.64377647780994
0.63239509309642,0.768886851845309,-2.62382549843419
0.208591024624184,0.665701864520088,-1.359346415128
0.76588756381534,0.530145484022796,-2.57202341712886
0.333151523722336,0.665415554540232,-3.04802805434097
0.204603461315855,0.506129305809736,-2.8694854980541
0.37227876810357,0.128322910517454,-1.06143754145866
0.524244473315775,0.801333914743736,-4.31972841367212
0.167290139943361,0.937100423034281,-4.74050371526123
0.219805110711604,0.0761207931209356,-0.109571419269658
0.349373338744044,0.541538953315467,-1.81078229966783
0.577799970749766,0.410906090633944,-1.57936986527961
0.434828712139279,0.846840107347816,-3.57900446803326
0.116354882717133,0.736208675429225,-4.31001558783388
0.833908138796687,0.627209123456851,-1.58227532627555
0.745389020070434,0.6624925727956,-3.45806133390509
0.62680269475095,0.268628590740263,0.831400184877231
0.422851046547294,0.317932892357931,-1.67908282711318
0.683808743022382,0.534414870897308,-1.79317168222171
0.732091253390536,0.0591461563017219,1.2366674483874
0.789545085746795,0.418406153330579,0.398658737423837
0.860434407833964,0.344882950186729,0.0847557181358468
0.684194226982072,0.669842763338238,-2.93227336908148
0.0415253436658531,0.270535455550998,-0.338104470193913
0.716489500133321,0.363106177654117,0.837329983862137
0.238119786605239,0.368912476347759,0.228200413565577
0.611121033784002,0.22450652346015,-0.325000779011171
0.418827235000208,0.603423006134108,-2.18520900639033
0.989937335485592,0.0995575985871255,1.4814112797857
0.698524793377146,0.210998893948272,0.466868902879153
0.83368336269632,0.702907875413075,-1.27593399157897
0.681114302948117,0.624181974912062,-0.928300738130281
0.278301075333729,0.512706753564999,-3.23311084844582
0.571511993883178,0.330356200458482,-3.73824609775079
0.434652739902958,0.73081725067459,-4.42247723950953
0.667496149195358,0.556836229516193,-1.46991954062655
0.975917873904109,0.916991862934083,-3.53783134952827
0.828318925574422,0.0620948176365346,-0.538223937614911
0.116620694985613,0.633579457877204,-3.95876932082267
0.0837741512805223,0.424593075411394,-0.384926123770291
0.953343025874346,0.533516039140522,-1.35417963965476
0.340383211849257,0.582037017447874,-2.25897980069037
0.913098709890619,0.887379517778754,-3.34835534852162
0.324311134405434,0.206380105577409,-0.276686536865891
0.761164753697813,0.0717736578080803,1.30039214662869
0.134884634520859,0.0809632150921971,-0.983194420026776
0.86198550183326,0.972960536368191,-3.14546947891553
0.611859366297722,0.527834007982165,-1.60603333975711
0.10688963974826,0.913920677732676,-5.73001932478929
0.991413289215416,0.842552380636334,-3.20000249471023
0.69515438284725,0.799854395445436,-3.37011572476727
0.491302512120456,0.631118117598817,-2.14293767957742
0.445825316943228,0.167224258184433,0.033462179504254
0.582500162767246,0.418007164262235,-1.79690195963661
0.860085407737643,0.781244496349245,-4.17659014237567
0.781211876077577,0.122912545222789,1.46661328858615
0.725288685411215,0.900020726257935,-4.53710982971117
0.606914606876671,0.24126079515554,-1.242616919379
0.714936844538897,0.619486831128597,-1.63107406345946
0.396595375845209,0.241276191081852,-1.31638343157675
0.51606319937855,0.676731729181483,-2.53447830719925
0.451571167912334,0.98813593853265,-4.27095204957312
0.315727695124224,0.0179582028649747,0.187757455911936
0.777918395819142,0.421514682238922,-0.718385450019171
0.0386800835840404,0.568619614234194,-2.88323613009627
0.423753562849015,0.15951927495189,-0.240464518994589
0.711411037715152,0.77019110112451,-2.957424283929
0.0548569418024272,0.27989434520714,-1.16693091981253
0.707521627191454,0.0726513401605189,-1.10169674104009
0.6723211214412,0.179872308159247,1.16848283700209
0.488396618980914,0.578049055067822,-1.08559486281937
0.204515126300976,0.579890887951478,-3.57565018875098
0.647167700808495,0.629905576817691,-1.98131877316111
0.108304411405697,0.819876451045275,-4.84691179543795
0.551899156533182,0.139092617435381,0.997264124974419
0.773590066703036,0.615995561238378,-2.72995295807155
0.687004531500861,0.643304294673726,-2.33285515917772
0.585150950588286,0.338255756301805,-0.681720689464914
0.343819183995947,0.325415787054226,-1.354810298133
0.352173053193837,0.759593877010047,-2.70009959998837
0.771360337734222,0.992190074408427,-5.21363487212045
0.768054444110021,0.248033557087183,-1.07024779917606
0.633843009592965,0.146181686781347,-0.0672884463475788
0.272554067196324,0.0338692094665021,-1.46783097969009
0.632327192695811,0.00529750855639577,0.000221647476151832
0.884360895724967,0.729089905973524,-2.97142452032338
0.521013854304329,0.383983887033537,-1.73986986770784
0.294774839654565,0.146440237993374,-0.880412379272139
0.783861573785543,0.427460565464571,0.215827103098768
0.233584329485893,0.72327691805549,-1.77997204399679
0.398217591224238,0.407221243018284,0.496893149910898
0.550830487627536,0.466111846035346,-0.999342451551271
0.822150364518166,0.16290918411687,0.729720069117431
0.521111059933901,0.393164856592193,-0.396880092214101
0.399466915056109,0.381719118682668,-0.0693557883822393
0.493347980082035,0.20817973301746,-1.33937847866144
0.339875847101212,0.437784224515781,-0.210552914004112
0.801082852995023,0.524347739061341,-1.73796894257052
0.29007336543873,0.576961989980191,-3.81636200407861
0.68629186716862,0.418421680107713,-0.405044887154489
0.304217275232077,0.019485049881041,-0.94079982841004
0.757451362442225,0.112793633481488,1.17091540197812
0.273863659705967,0.24902082933113,-0.523865150857361
0.897168530616909,0.281299459049478,0.703596101542832
0.586493401555344,0.116174916969612,-1.17156924957759
0.664850671775639,0.626322539756075,-1.38660116057112
0.119255390716717,0.556033745873719,-3.10978804255171
0.0698397716041654,0.00835549994371831,-0.108095280605677
0.891314162872732,0.17326765274629,-0.459221568826213
0.89155462058261,0.737971937283874,-4.19724916739051
0.346361588919535,0.350917696719989,0.21624720574695
0.556257321266457,0.498041292652488,0.103042149461714
0.387809847481549,0.471173278056085,-0.564564128026911
0.78429624484852,0.821054032538086,-2.03995467717351
0.943835322512314,0.754964676685631,-2.56283682034838
0.38206526520662,0.356958214659244,0.16534211061661
0.766284233890474,0.708831094671041,-3.68025897312725
0.881288145901635,0.621660145698115,-1.9266973185094
0.556579047581181,0.986673868028447,-5.10970314956636
0.612122912891209,0.0202419485431165,-0.298546908133029
0.753534462535754,0.349447745829821,-0.421367894015523
0.306358948349953,0.512199168326333,-1.22496827475429
0.313435618299991,0.684327729046345,-2.9936804079174
0.811213465407491,0.793412591563538,-4.0755579059211
0.510512873530388,0.510665567358956,-0.918939632071071
0.457186633255333,0.506688788533211,-1.52590735524547
0.0260311076417565,0.843752101063728,-3.93597034812476
0.209733788622543,0.450876201270148,-1.08133307808152
0.863908234750852,0.539744431851432,-1.11271824321017
0.104101571952924,0.771858241641894,-5.11661671592226
0.7757844903972,0.175744739826769,1.61722868260182
0.920384164433926,0.0294371664058417,1.16846047335759
0.219719093525782,0.289547859691083,-1.83563941833818
0.745526860933751,0.367371547734365,0.326585148337108
0.811407854082063,0.737517072586343,-2.93034675052044
0.2732436908409,0.40289683570154,-0.640765778468493
0.746448692400008,0.681588990148157,-2.21657932623546
0.798438356257975,0.507811699295416,-1.23902634044569
0.0852057368028909,0.206752605503425,0.727501830436063
0.0427909491118044,0.716331971343607,-3.36011505200612
0.550031431019306,0.684130861191079,-1.77954497530222
0.548376343445852,0.2975845746696,-2.71258452049734
0.964027770562097,0.0785471093840897,0.262864898957818
0.79329973901622,0.400945548899472,0.131096101886293
0.286938164848834,0.576519765658304,-2.26608888381422
0.482504829065874,0.645699506625533,-2.66498969190362
0.657613534945995,0.815634898142889,-3.60056963338352
0.267908176640049,0.936555081279948,-4.19414984657108
0.473984414013103,0.0424449099227786,-1.13366457769664
0.194059159606695,0.104679087875411,-0.180912914512766
0.834974926896393,0.66922534070909,-0.980866297675363
0.504838177934289,0.475744445575401,-0.253469116489991
0.378911491250619,0.681752098957077,-2.35196649838569
0.878079485846683,0.187991654267535,-1.08464169688568
0.982008380582556,0.188231229549274,0.955979259357137
0.393495710333809,0.122289993567392,-2.35509517030913
0.120160590391606,0.00724763958714902,0.0618446502751628
0.78525955369696,0.758189194137231,-4.24924028045424
0.571043816162273,0.484340122668073,-0.501478426960721
0.64263748168014,0.0407120073214173,-0.380726352521937
0.329297890886664,0.620969145325944,-1.65843373937198
0.328523607226089,0.224704673746601,0.283583208864405
0.562268283450976,0.849440675927326,-2.82961287907475
0.738099782029167,0.742331365123391,-3.31536820167899
0.997037443099543,0.683470187708735,-2.73151861897347
0.0359234942588955,0.0037197198253125,-0.74732782586744
0.0215769908390939,0.716503292554989,-3.05824153996152
0.234456508653238,0.0155697423033416,0.535430237841257
0.912304893136024,0.682883898494765,-1.4065444116761
0.251832748297602,0.582953901030123,-2.56090574814547
0.326711239060387,0.172518716659397,-0.994640833531192
0.148815641412511,0.618661220418289,-2.62926865643269
0.414419654756784,0.355199138633907,-0.570565540737446
0.689687807345763,0.128309817053378,1.05853375319636
0.877360538113862,0.909078349126503,-4.60386809882327
0.544957445468754,0.703286293195561,-3.6433373624739
0.947972171474248,0.240739529719576,-0.0504280218086832
0.815358847612515,0.675495645729825,-1.56661758203307
0.489145535044372,0.519180738832802,-0.123119811416362
0.286293390206993,0.92663751821965,-5.27341722083224
0.922161335824057,0.692632973426953,-2.14996352823617
0.906350844772533,0.316307974979281,1.5292417993566
0.00183982425369322,0.352755107684061,-1.40191119824766
0.236151511548087,0.777085185050964,-3.49202186217613
0.846254500094801,0.742962198099121,-4.01091795657328
0.0111994135659188,0.707076731370762,-1.8813860090606
0.122201224789023,0.925475648837164,-5.69138222767234
0.855560214957222,0.55765151232481,-1.12290776325667
0.235354012111202,0.841494963737205,-5.97014149665595
0.866560593945906,0.512741036713123,-1.28977391361101
