"Lon","Lat","Response"
0.585562383523211,0.391104435082525,-1.01557321983703
0.0734316278249025,0.463552296161652,-2.42048729981092
0.110945662017912,0.451043327804655,-2.71752985923856
0.169175728224218,0.402491000248119,-3.67460838379739
0.373990100575611,0.12858710042201,0.379112612520087
0.189198456006125,0.770990852499381,-4.26396955528948
0.65488996100612,0.856173992855474,-3.41879964296563
0.223678645910695,0.631983250845224,-1.34058579064024
0.6309879636392,0.0523353696335107,-0.0911047552953087
0.0504748173989356,0.810159170534462,-5.0582261413743
0.672615644987673,0.969621235271916,-3.62686029720671
0.727391407592222,0.98901851917617,-4.53673231013457
0.770759443053976,0.358265721006319,-0.223560029508203
0.396040232153609,0.782248316798359,-4.44605665662545
0.0407028771005571,0.982714875135571,-4.61344624731508
0.394714165013283,0.0492281166370958,0.330818516564702
0.405122099211439,0.637897991575301,-2.06908848422618
0.24001938290894,0.173117628321052,-1.31656296836268
0.404805360594764,0.829502670094371,-3.71177592235182
0.308820217382163,0.777144490741193,-3.33722000174321
0.694793044356629,0.926284492947161,-1.63533578072781
0.96238845679909,0.024800305487588,1.66878713276192
0.519737415481359,0.208805694477633,-0.309183076839087
0.106877191923559,0.0657719781156629,-1.31956410160246
0.234906516736373,0.945106887724251,-4.94679499874453
0.938663531560451,0.881252153543755,-2.24405225882512
0.766337102046236,0.530304915038869,-1.98815136744851
0.829365592217073,0.808595203328878,-3.44707260013314
0.814454407198355,0.95396750420332,-2.60968051926332
0.377264297334477,0.0226304177194834,0.717188598913936
0.190832820720971,0.783028212143108,-5.0343186420851
0.132089032325894,0.741468194872141,-3.44454787945358
0.200545196654275,0.201843054266647,-2.33918268096028
0.149932744912803,0.842811611946672,-6.06923190793081
0.529874589527026,0.232060560723767,-1.34341756810474
0.604656483978033,0.218782224925235,0.265136009899567
0.225139862159267,0.250087061431259,-1.89723482468162
0.760953313205391,0.993210392538458,-3.96375689547124
0.683121199021116,0.0980890768114477,0.36312680378694
0.740665008313954,0.508770528482273,-2.14114469965427
0.088832690846175,0.331597615964711,-0.92680735013175
0.563749075168744,0.932783549185842,-3.47946875184093
0.0647623231634498,0.95236313319765,-4.966481094433
0.606906150467694,0.0343122482299805,1.46830088059521
0.0286991538014263,0.334603304974735,-0.800377302352894
0.862483295612037,0.925045057432726,-1.94594538220879
0.257554003270343,0.50364205846563,-2.01915862129065
0.123913550982252,0.582844502758235,-2.70041757369334
0.255455714417621,0.497915540356189,-3.54307063595634
0.21083402261138,0.855689353542402,-4.34900289925733
0.0824022251181304,0.0388693232089281,0.70662790278017
0.235468969447538,0.608894771663472,-1.00728062531816
0.548826381098479,0.626313990680501,-1.5535431687534
0.269486997509375,0.77910145977512,-3.30710464795954
0.221416492480785,0.776457680156454,-3.7110224298522
0.918670128798112,0.636254151118919,-3.88214824215422
0.519865960581228,0.852469625184312,-4.48804686849737
0.797082903096452,0.588524244492874,-1.77033146418374
0.740933588473126,0.433100180700421,-0.722534146889426
0.421545831253752,0.688352364348248,-2.69934667343133
0.40569342719391,0.357237581862137,0.117998306303341
0.306012103101239,0.558843907434493,-3.22086768377262
0.0346406237222254,0.804232616676018,-4.45700866866886
0.308539984049276,0.983839881140739,-4.7584589019056
0.974757589166984,0.430548777338117,-0.822981945192063
0.0573632447049022,0.998921695165336,-6.2426458716449
0.0408023800700903,0.246350040193647,-1.14428393834908
0.328502428950742,0.310393857536837,-1.76768971709871
0.728038455126807,0.943477327236906,-1.0632917941445
0.686632099328563,0.509628117084503,-2.27774845763739
0.777209595777094,0.448331381892785,-1.21556919628504
0.679463960696012,0.51668264833279,-1.92991847033065
0.257773325080052,0.223212327575311,-2.82147264879483
0.189081719843671,0.103972379583865,-0.148208667275308
0.47076459066011,0.234254327602684,-0.588721772317033
0.845684728585184,0.616167318541557,-1.33899678743884
0.574317256687209,0.954284724779427,-4.28170483081388
0.397158671636134,0.0818257220089436,-0.123185931736997
0.49905340699479,0.534584802575409,-2.67842993757267
0.897941446630284,0.765191032551229,-3.44508311140553
0.269334694836289,0.891354050254449,-5.44013582488766
0.656121718231589,0.674081009812653,-3.23798341208291
0.862624068045989,0.960377659648657,-2.52210590004638
0.507223862456158,0.677397518418729,-2.4668385233433
0.0167279865127057,0.950242115417495,-5.66523939711499
0.564921982819214,0.730856743874028,-2.62257689869524
0.0436764908954501,0.929429827956483,-4.36844919895035
0.492011873284355,0.517560841748491,-4.08783497748762
0.391582627315074,0.996007912559435,-5.30248586465311
0.469402051763609,0.462547918781638,-2.93689491191388
0.412102949107066,0.452194198966026,-2.50908480614688
0.622065070783719,0.466226940974593,-1.66323923355826
0.947991918306798,0.867628931533545,-2.61507325933171
0.231393906287849,0.923482890240848,-5.22227851351986
0.998365542618558,0.215781695675105,1.0751552542719
0.61703267111443,0.0827878275886178,-0.192749058224968
0.730272992746904,0.656810309970751,-1.76351569885328
0.604920043377206,0.467907562851906,-1.7900732000974
0.853667538613081,0.321728232083842,0.222748580422714
0.717274230904877,0.494119854876772,-1.60212980761419
0.026339849922806,0.435243921587244,-3.53669417886104
0.213240748504177,0.175836741924286,-1.14280726305848
0.570715774549171,0.83831214136444,-3.72225258685311
0.235227983212098,0.190205425024033,-1.00418430925392
0.171177832176909,0.605862156488001,-2.53781316460638
0.390151063445956,0.0269673669245094,-0.672355382335586
0.870427088811994,0.492523774504662,-2.01937308659222
0.850117345107719,0.66676979069598,-3.01983101915086
0.877129095373675,0.331214275211096,0.708579412174167
0.301256595412269,0.260300237685442,-1.32961350571903
0.234941561706364,0.869766967836767,-5.06589807182558
0.5056065202225,0.962825756520033,-3.03992104982118
0.62973867636174,0.0444046438205987,1.25677391912565
0.365301862591878,0.702945111319423,-1.5940225596433
0.181427055038512,0.340372414560989,-2.53785085030324
0.730699729174376,0.0789570885244757,-0.633093119703111
0.538658591918647,0.0606032635550946,0.35084259957363
0.481538575375453,0.359870529267937,-1.52338511632809
0.571753725176677,0.803665700135753,-3.61151529478927
0.759354805806652,0.751131589990109,-1.91460571792952
0.377002614783123,0.0761797828599811,-1.15126233137118
0.0266601268667728,0.929600653704256,-4.12586823642738
0.747058894019574,0.0580979222431779,1.4594026170322
0.145988443866372,0.638183349044994,-3.16040209403241
0.567064102273434,0.208194087492302,-0.784206587421763
0.843783849850297,0.47102380101569,-2.29215277714948
0.0954213251825422,0.213815791765228,-0.109126484396079
0.788056317251176,0.83465992892161,-1.63989796361459
0.169681251049042,0.590115948114544,-2.79033456679121
0.289671082282439,0.247602857882157,-1.32783464609841
0.344767137430608,0.388389443745837,-1.08038343850062
0.331344038946554,0.989959104219452,-4.97954764565192
0.922496541636065,0.712656083051115,-3.10010026834241
0.0630375945474952,0.653136076638475,-3.42752943467144
0.953675796277821,0.147665076190606,-0.472908255814667
0.990942815551534,0.768112674588338,-2.88598154858849
0.882653500651941,0.0912531565409154,1.16732460925781
0.916223763721064,0.411385863786563,-1.3973883738343
0.297848203452304,0.091642752988264,-0.380009508959647
0.96495143068023,0.333027696702629,0.4414195139956
0.124706076690927,0.71602570777759,-4.50073457230278
0.721465144306421,0.862221914343536,-2.28137349616852
0.300659188767895,0.982896452071145,-5.63536557032373
0.0787476433906704,0.410577649250627,-2.64737768491841
0.600888912333176,0.323347980855033,-1.69576683312855
0.833441737806424,0.560819826088846,-2.14355248558838
0.664584882557392,0.36505359550938,-2.59213395051213
0.575645198812708,0.982862498844042,-2.17561659283058
0.0386098560411483,0.921020137378946,-4.99199133270062
0.722831210820004,0.822881993371993,-3.41770187194933
0.621677427785471,0.116710858652368,0.473719472759409
0.43165746354498,0.0570885988418013,0.0890865523627156
0.9647268995177,0.248806536197662,0.562077393499759
0.817810738226399,0.150593217462301,-0.014996457219927
0.224650295684114,0.416944041149691,-1.48158631033482
0.522705421550199,0.254694523056969,-0.667717332313345
0.318931060144678,0.557266641641036,-0.465060581044654
0.797844342887402,0.878399417502806,-1.38443145194764
0.79815698438324,0.494803183479235,-2.10793333614363
0.685430133715272,0.574799750000238,-3.47745007896826
0.0520448388997465,0.62283020792529,-3.98339460219562
0.566106871236116,0.468588303308934,-2.36861628631722
0.88507220428437,0.0360667102504522,2.41644057309222
0.198846727609634,0.311457933392376,-1.23505484075454
0.735491912811995,0.200096289627254,0.233415957278005
0.0105518563650548,0.957325437339023,-5.9036670014232
0.637593312421814,0.58654078678228,-1.91901680098138
0.631582498084754,0.139165246160701,-1.97801563793628
0.373049363028258,0.08908556192182,1.43152118747948
0.312604207545519,0.727470563724637,-3.53001995485245
0.615306180668995,0.200845453422517,0.301562120329232
0.714278960134834,0.622702707536519,-2.05704543296969
0.852500898996368,0.215356258442625,1.45537604327555
0.208916288567707,0.451711861882359,-1.04465291839067
0.786519313231111,0.183908031322062,0.404231961565088
0.761878197779879,0.0465653978753835,1.33211282707266
0.56537582189776,0.922206039307639,-2.71557034799259
0.85739997192286,0.527207117527723,-3.03046443256539
0.00213518831878901,0.861693377839401,-6.32654343403312
0.0266804648563266,0.6603836750146,-3.32246883393063
0.0524998777545989,0.081373842433095,-1.55271978300151
0.820920992875472,0.957431714981794,-3.44774582610969
0.140747424447909,0.80276717315428,-3.13595726568547
0.699369453592226,0.0319780430290848,0.760632807396642
0.104979985859245,0.851044143550098,-3.872453508145
0.537182294297963,0.832064779708162,-4.13866832572173
0.415524094598368,0.911868741037324,-5.79103664370282
0.895016923546791,0.675629616715014,-2.37825036968498
0.111698698718101,0.540003329515457,-2.44122526944083
0.03447938663885,0.48378411703743,-3.98107354112237
0.806959440698847,0.235697184922174,0.824971454706017
0.565471927635372,0.493376974947751,-1.27122586765834
0.828335032099858,0.85220878967084,-2.21200373925649
0.135991314193234,0.463695922400802,-4.06637201487085
0.25530067156069,0.119869470363483,-1.04749119651213
0.732797539094463,0.689683804288507,-2.0010528180816
0.449072701623663,0.037021858850494,1.17046218287734
0.352297566831112,0.154433206887916,-0.547635319426055
0.258576535386965,0.523253548657522,-2.81071911515044
0.985760333482176,0.652597979642451,-4.25818423778084
0.471179520478472,0.890095673268661,-3.84428872630204
0.0338905551470816,0.916897621005774,-5.61153992212996
0.741088810609654,0.0268093976192176,0.90575521331569
0.552846490172669,0.977437766268849,-3.17237850772196
0.292551952879876,0.0104490611702204,0.814462092516398
0.725501692388207,0.633303983369842,-1.48474291476543
0.778788631549105,0.758552541490644,-2.24842313598724
0.0317109662573785,0.456284215208143,-3.91651760537167
0.945587859023362,0.161116829607636,1.46298803314144
0.20224671671167,0.566479922505096,-2.22474211308153
0.119960507145151,0.0631657817866653,-0.605980026471118
0.928338691126555,0.0374126201495528,1.62419300460976
0.455368065508083,0.985770100494847,-4.4019899317854
0.937226102920249,0.835643379250541,-1.37592335333836
0.749388912227005,0.253951559774578,-1.27441758741951
0.654711927520111,0.151477276580408,0.596786679501011
0.637728674337268,0.471059935167432,-2.37827186852967
0.928381902165711,0.728355691535398,-4.32369552605835
0.798843565862626,0.573278377065435,-0.870852940080586
0.967540947254747,0.817763472674415,-3.02735219429835
0.691761156544089,0.479516066610813,-1.79666564844227
0.664042341755703,0.308738885447383,-0.90058012914557
0.777991845272481,0.00109787541441619,0.954073607800906
0.462640908779576,0.801369365537539,-3.77118035419097
0.588804255239666,0.547451205085963,-2.54416794367006
0.0620885877870023,0.0524111797567457,0.223852762007858
0.963079118169844,0.803543252404779,-2.58361573964532
0.898755486356094,0.218964389991015,1.32960572653636
0.364660018589348,0.500449437415227,-2.23943764960874
0.215712287696078,0.647177428239956,-1.88980138278652
0.00516815669834614,0.0519798318855464,-1.93713149884299
0.99819901259616,0.207808101316914,-0.112612553519131
0.684198009083048,0.39725530683063,-1.26915344474214
0.998194530140609,0.641484094550833,-4.39214818703251
0.970262048067525,0.842773868469521,-1.80584333427801
0.965874420013279,0.434375854674727,-0.307754393660846
0.230978100094944,0.444963000714779,-2.61098591772552
0.220425252569839,0.734889437444508,-4.56937238802538
0.00500269932672381,0.886078323237598,-5.46292133931744
0.827540049562231,0.683906452963129,-3.12173950892415
0.634497623657808,0.374332769075409,-1.98813006800594
0.545036433497444,0.588953394209966,-2.97760101867968
0.610449374420568,0.975021127611399,-4.3271932531138
0.866872878046706,0.703665286768228,-3.88094133722452
0.426101047312841,0.579570602159947,-1.42596168835919
0.325638157548383,0.473015893949196,-1.1591692010977
0.601082163862884,0.918996455613524,-2.99148743579902
0.796715856995434,0.919567056233063,-1.64102095385031
0.725610743276775,0.272723444271833,0.12779556026937
0.938232332700863,0.397003297461197,-1.42943465219253
0.715038983151317,0.259619835298508,-0.842058328672731
0.295473651494831,0.562945074867457,-1.28983347343476
0.504678928293288,0.781742735533044,-3.29971823375424
0.269905908964574,0.636007516877726,-1.43144897494955
0.378165803384036,0.94592074980028,-4.77843895404667
0.414872830733657,0.779676457168534,-5.50065941526828
0.851501281838864,0.916827819542959,-3.16495287877663
0.443403059383854,0.137459326768294,0.625969321488563
0.506998310796916,0.558545523090288,-3.41437440649126
0.352450666716322,0.210214550374076,-1.5000712945097
0.301026398316026,0.926959823817015,-5.16655370723045
0.030930602690205,0.430148191051558,-3.11570814690343
0.760093472199515,0.313896402250975,-0.827020913304238
0.670194720150903,0.206314095528796,-0.0518301340633588
0.311020689085126,0.773739782162011,-3.40819807877735
0.702527824789286,0.666523531312123,-2.73667616173436
0.0324482109863311,0.727352241054177,-3.77458556212624
0.31841601873748,0.281707570888102,-0.725200378042242
0.158351105172187,0.122516539879143,-1.67646814333382
0.570514933438972,0.051116204354912,-0.190656944238462
0.722899584332481,0.115146168507636,-0.653485575499773
0.908217586344108,0.826998175354674,-1.5223712062673
0.0682218468282372,0.649784538894892,-4.41266966672517
0.417248439742252,0.526581971906126,-1.0911641013171
0.480271773179993,0.652166499057785,-3.06216016746103
0.284455267712474,0.742766701150686,-2.98802486333073
0.719447813928127,0.211686831666157,-0.194353120456338
0.830551502062008,0.286562375957146,0.6121751297143
0.389549161307514,0.59212604467757,-1.53879638174769
0.803426431491971,0.765258248895407,-4.11548745755327
0.279524331213906,0.601878902874887,-1.96598389942738
0.758738491917029,0.692502958700061,-3.73925770878197
0.593979015713558,0.833021145546809,-2.9917952755769
0.959384656976908,0.295318853808567,-0.326099207132218
0.557235800661147,0.0143018967937678,0.590706693216282
0.982023277087137,0.525581038556993,-1.7418863156686
0.799494084669277,0.176697323331609,0.473827983191348
0.00605285563506186,0.436800354160368,-2.46464032759898
0.769529222045094,0.511109295068309,-2.96132457807455
0.445699659874663,0.146935757482424,0.56565790853171
0.0765192382968962,0.767906957305968,-3.73697709553788
0.593759344425052,0.485375074436888,-2.1934082190216
0.808465097798035,0.742107031401247,-2.55219115089344
0.0386499224696308,0.867200820008293,-5.13073854783713
0.690933493897319,0.922090151114389,-4.02112622616817
0.59684750251472,0.278402708237991,-1.58579505015341
0.411400859476998,0.24578722496517,0.372105295012269
0.0278042363934219,0.516081806505099,-4.47568949299203
0.214584576198831,0.860265730880201,-4.1923356761224
0.195580680388957,0.165974621428177,-0.629523350922003
0.0833591197151691,0.844476327765733,-4.92033837670705
0.998395525617525,0.529959953390062,-3.71723642003084
0.615161121124402,0.437230793759227,-2.06369540837981
0.610792271094397,0.612406599102542,-3.14459865049645
0.7578663690947,0.127410382730886,0.513422055714771
0.478574116481468,0.369537309277803,-1.51737531586493
0.065409718779847,0.734203178901225,-3.29141752527959
0.262967030052096,0.0934194412548095,-2.14514944766395
0.00125512480735779,0.784574021585286,-3.67734343193854
0.300120316445827,0.107303603552282,-0.328913691210999
0.448613813379779,0.278201252222061,0.0652687708750295
0.262901481008157,0.358421012060717,-1.11444677559498
0.396334597375244,0.481123027857393,-0.914297703564327
0.431146904360503,0.750629514222965,-4.70195972550123
0.0397604499012232,0.162904674652964,-0.0500365235764838
0.392021152423695,0.82974074408412,-5.16054904103742
0.807355467695743,0.708660532953218,-2.30279101777448
0.173033322906122,0.576692240545526,-2.88761001372992
0.48934848094359,0.596930053085089,-2.26723318804435
0.12251388723962,0.176531491801143,-1.39982686395582
0.15193415642716,0.56258065556176,-3.22636716951335
0.961359898094088,0.514242736622691,-1.37717470615409
0.257088671205565,0.876403836766258,-4.82675210328018
0.632884381571785,0.391766279004514,-1.55343203321902
0.848631721688434,0.0583660963457078,0.935471546220701
0.139215978095308,0.482171221170574,-3.2981202479825
0.0633281376212835,0.691328326705843,-3.7058795702846
0.951641177292913,0.307426542276517,-0.194479893286281
0.276706723496318,0.666797870071605,-1.81040715572987
0.38866118597798,0.189440377289429,0.130155136230123
0.00157017074525356,0.157683057012036,-0.424012920537325
0.414063069969416,0.729478001361713,-3.64030585886894
0.715060809394345,0.779623746639118,-1.7955121983081
0.354060178622603,0.760527775157243,-2.43558189864546
0.645817884709686,0.865299194585532,-3.03886270329738
0.640216327505186,0.174849163042381,-0.333815747893258
0.132331017404795,0.626067548058927,-2.11038419775409
0.134221737738699,0.393026178237051,-2.02483122651546
0.248688399558887,0.34867315669544,-1.51137281460351
0.190797705436125,0.97050365479663,-4.9695648284753
0.870005384320393,0.425748214824125,-2.34775823840165
0.1556907070335,0.368208013940603,-2.37111883250984
0.407650968059897,0.272275693016127,0.392792895925632
0.952917590504512,0.397007538704202,0.589615323802466
0.961985616479069,0.662156977457926,-2.71089524884659
0.0536494012922049,0.54303209297359,-3.91648389082348
0.566121876472607,0.170720487600192,0.0762704623927712
0.911682164063677,0.543040798977017,-3.41995362964321
0.950588562525809,0.774032382061705,-4.4672761317585
0.30516926990822,0.39775198022835,-0.502883867937823
0.300030640559271,0.734646689379588,-3.5469255795865
0.205689158290625,0.179948809556663,-1.28800013826284
0.517213806509972,0.106180843431503,1.00715604956369
0.321324113989249,0.913156687282026,-4.01796660407179
0.246669727610424,0.460291056660935,-2.23203730541557
0.122579895658419,0.61015419405885,-4.31207744971069
0.636368905892596,0.11848418158479,-0.8638295897998
0.856840322492644,0.37002539425157,-2.18692299219005
0.964788472047076,0.919772119028494,-1.91314621401351
0.250855051446706,0.36231379583478,-1.64583144149799
0.0800324662122875,0.19866171781905,-0.859349642296444
0.207754998467863,0.499223919818178,-2.81826003643283
0.862401576247066,0.374178374186158,-1.89008041168852
0.21051784674637,0.631281092297286,-0.953611454216476
0.888024802552536,0.179107323521748,-0.207363149757149
0.373609245289117,0.200592637760565,0.780688898150561
0.66251225490123,0.0155374582391232,-1.72127846259034
0.686313322046772,0.885278837755322,-3.36736147905274
0.655556842917576,0.611865598009899,-3.12859351798036
0.848007079679519,0.496902483981103,-2.14226084103113
0.145310079446062,0.409216453321278,-1.27824402278404
0.716632384108379,0.332459198310971,-1.15076659835912
0.224080645479262,0.709574484499171,-1.93838400564707
0.225763103924692,0.8803900484927,-4.62456831626474
0.254643603460863,0.570395261747763,-2.61672389054322
0.784783193608746,0.89035196765326,-1.43504404673274
0.648060866864398,0.71540325623937,-3.04974902137319
0.613215995952487,0.199483554344624,-1.58336165325485
0.214403274934739,0.542337069520727,-3.08408691758716
0.217021391959861,0.991547694662586,-4.28876622622598
0.50968217337504,0.708114364184439,-4.51689236968514
0.3425898111891,0.42010653577745,-1.58624584779463
0.0531619926914573,0.246584593784064,-1.00564216054748
0.766217987751588,0.160955745261163,0.94180158956799
0.011320372344926,0.169982449384406,-1.04534518402653
0.334557688096538,0.867712182691321,-4.65393306921354
0.296298473607749,0.398707764223218,-1.2064888958587
0.359505420317873,0.158486641244963,-0.368138912834268
0.881963121006265,0.541217618854716,-2.07520120137741
0.30682289134711,0.100412691244856,0.491745856311684
0.21865798253566,0.0742353922687471,-0.885705051836189
0.836648616939783,0.133968174923211,-0.312830925506746
0.228236594004557,0.124801251338795,1.01034419430153
0.241897270083427,0.6765131871216,-1.84652584343304
0.510811590123922,0.805874682962894,-6.70166900210128
0.741712894523516,0.768915215041488,-1.03317973981806
0.806485700421035,0.900788909988478,-1.48238269411944
0.866487181046978,0.309129649307579,0.383888552158398
0.530426888726652,0.046839744085446,-0.624245530905791
0.721715977881104,0.386636490467936,-1.03395878407228
0.845187794184312,0.622591586317867,-2.46185773848294
0.922403095755726,0.312932238215581,0.826119230966087
0.678288359660655,0.114715094910935,-0.908982238832557
0.0310681818518788,0.718493443215266,-3.80841111551183
0.990084373392165,0.923775234259665,-2.60827765608055
0.809721706435084,0.121731950202957,1.99262907642604
0.805116791743785,0.808132308302447,-2.32266439523219
0.63348362618126,0.762276130961254,-2.72558242328672
0.951171975350007,0.994237633887678,-1.82568847648801
0.448730983771384,0.410693040117621,-0.800125145676088
0.102727130055428,0.457772506168112,-2.71415827498719
0.84128440101631,0.86969205038622,-3.07653576797929
0.545092343585566,0.369283171836287,-1.91481290327831
0.459141063969582,0.0356540195643902,0.639751649087466
0.811911553144455,0.967764783883467,-3.54892959226979
0.387523769866675,0.64525429229252,-2.50988017165577
0.357832243433222,0.667383036343381,-1.91807214865156
0.445305753266439,0.0954258104320616,0.637914986233029
0.932856222148985,0.708377958741039,-2.9351207271193
0.409642559010535,0.0878600548021495,0.344720919059249
0.706748425960541,0.376481558661908,-1.09121268274089
0.360371590359136,0.0570759724359959,-0.963234794012577
0.749884353019297,0.44050376676023,-1.37105310536552
0.528905444778502,0.93343796255067,-2.96358117479719
0.931787783047184,0.900770472595468,-1.22078845924297
0.503515006275848,0.406478991964832,-2.6206651580559
0.090146217495203,0.325994153041393,-2.23188476848196
0.707642839755863,0.513228972908109,-2.09346386616833
0.165930736577138,0.473147848853841,-3.59295459878157
0.279295519692823,0.695726882666349,-3.11305100630619
0.69881959608756,0.197768683545291,-0.473961107389467
0.138085028156638,0.0859700567089021,-2.12022393044255
0.875219001434743,0.415462121134624,-2.80803781216799
0.104296579258516,0.34868365409784,-2.34501747471045
0.282214413164183,0.38976572197862,-1.08231505654035
0.547846470959485,0.403168267570436,-0.878937107101417
0.522283119149506,0.543534971540794,-4.12575119354744
0.175240352982655,0.253409803146496,-1.65157117559388
0.613783802837133,0.44736868608743,-3.03742023388387
0.689393462147564,0.519961129873991,-1.23426547217361
0.24628856847994,0.0473923229146749,-0.219169733282909
0.403844120213762,0.883725499734282,-4.53282115910334
0.270992496982217,0.613814312499017,-2.52636412998725
0.692980180960149,0.866697263671085,-2.79278562240838
0.397889204788953,0.016135394340381,0.0181539530221754
0.497539984760806,0.0432374039664865,1.31808812972372
0.489942397223786,0.661631482420489,-3.00401386696032
0.430721024284139,0.421610578196123,-0.436734634256131
0.698716864688322,0.831654447829351,-3.84899301642753
0.893071335507557,0.648311638040468,-2.54679222735174
0.953917962266132,0.413663103478029,-2.43471687191421
0.255685822106898,0.680104306200519,-1.38711905335574
0.296125140972435,0.214969826396555,-1.55762372827975
0.89784391457215,0.587366661755368,-3.45559662523142
0.707965787965804,0.489843949209899,-2.02474592528152
0.669968103989959,0.074416316812858,0.298449223199139
0.2124654117506,0.394026067573577,-1.63586424520624
0.116201820084825,0.974068438867107,-5.87198315306241
0.346057868795469,0.751318393042311,-4.14285888953765
0.194780504330993,0.750040663406253,-2.139872915002
0.875629514921457,0.968082195613533,-3.99316751421255
0.64854500349611,0.459936933126301,-2.42139426924735
0.624809636268765,0.535784853855148,-3.19495074979389
0.0735952067188919,0.779628654941916,-4.62299402148338
0.76642208523117,0.974022205453366,-2.99694306154302
0.729062162805349,0.154555498156697,-0.400999389354501
0.178542071720585,0.319934412371367,-0.848557260201248
0.0498906932771206,0.972269108286127,-5.24847683969774
0.827261415310204,0.942482334561646,-1.89664911510225
0.870958420215175,0.725012936862186,-3.07360498046763
0.489414772484452,0.26001707999967,-0.437525542165244
0.760675003752112,0.431467249523848,0.0152213482534211
0.235974027542397,0.197933083632961,-0.450097119530842
0.559590952005237,0.98774144356139,-4.00899926709971
0.281589347869158,0.657661914126948,-0.447370086530031
0.032661146717146,0.413923565298319,-3.41797531270598
0.815964620094746,0.16837968211621,1.39694143987168
0.0349844603333622,0.913762236246839,-5.65832721654675
0.35978104127571,0.911745398305357,-3.29180705390934
0.528158564586192,0.0364194002468139,0.808059449082575
0.473159141372889,0.749873648397624,-2.60432625915459
0.0437026950530708,0.755932294297963,-2.58360320087364
0.0873395472299308,0.626482477644458,-3.08277928191438
0.000641882885247469,0.118560847826302,-0.547045392402975
