"Lon","Lat","Response"
0.538771671243012,0.816993893589824,-4.42608010045582
0.980273931287229,0.584235954331234,-1.5881679563815
0.0305094800423831,0.0778301698155701,1.18985296473143
0.451761137926951,0.449242124101147,-1.48104681016402
0.768744092667475,0.164755582110956,0.331251819886524
0.0613130796700716,0.691264630528167,-3.26014552858592
0.801115948008373,0.987185537582263,-4.08378891008868
0.125234713545069,0.531755110481754,-2.72039767004633
0.825070986058563,0.486054547829553,-1.1952250862713
0.740467493189499,0.570532855112106,-2.36020132836938
0.762789711821824,0.183232895331457,-1.16833964897622
0.525802278891206,0.373058389639482,0.294604649363483
0.488793372642249,0.167464769911021,-1.14132755143889
0.352201246190816,0.0424516864586622,-1.14166440317519
0.483579575549811,0.971433662809432,-4.43180482054126
0.65784206870012,0.678855510894209,-3.82841733403558
0.827237888704985,0.674503672402352,-2.04564506741181
0.187959699658677,0.612734639085829,-1.99782669946352
0.194607431069016,0.210418375907466,-0.193714737671425
0.296938882907853,0.476680374005809,-1.93804402525952
0.264035585103557,0.593928953865543,-3.30433037786352
0.835897277807817,0.57843499421142,-2.23006212954037
0.818957684794441,0.647011217894033,-2.26329508858705
0.918783750152215,0.99297971627675,-3.61944101620026
0.0235371794551611,0.133900840301067,0.0964968049133077
0.785792174283415,0.863179788459092,-2.78870690131334
0.909930354682729,0.918204081710428,-3.85045841816804
0.267711175605655,0.565912123536691,-0.842855324029051
0.605212982278317,0.867882810067385,-4.31017453744004
0.301170696038753,0.456790256779641,-1.17603103698218
0.0640614146832377,0.909903158899397,-5.78240671535537
0.899690971244127,0.652183632133529,-2.65890228286664
0.589963640319183,0.0321443609427661,0.803424350237305
0.272524976637214,0.542560922913253,-2.83295986290874
0.397825555875897,0.924782689660788,-4.58939977201204
0.383176203351468,0.899817580590025,-4.9008832457016
0.405388088431209,0.702494886470959,-2.594483554905
0.386028170585632,0.813955300720409,-3.45659438525715
0.503255577990785,0.623522419249639,-1.88857875815134
0.46932313288562,0.56845958926715,-2.41875923611317
0.363334183115512,0.382214075420052,-1.21399596863326
0.47532424936071,0.768932898528874,-3.5027546124315
0.918939997674897,0.917303964029998,-3.51253510834227
0.75716075161472,0.837110449559987,-3.96487283817568
0.990536614321172,0.652619129512459,-3.30838067590956
0.695182413095608,0.739760997705162,-2.42612436729289
0.615902889752761,0.529097733087838,-3.1451554212544
0.0737000312656164,0.476911152014509,-3.13767757519195
0.954897000454366,0.498285564128309,-0.957563935255344
0.0276116034947336,0.927862721029669,-5.10535933751204
0.314957324648276,0.229466448770836,-0.264655268592002
0.752783427247778,0.860008339164779,-3.70303389522453
0.679842632962391,0.765225746901706,-2.93819640514514
0.439771405886859,0.766906285192817,-1.83164283687808
0.00920215132646263,0.313484640559182,-1.86483166239443
0.522169867297634,0.0735983138438314,-1.23666119434897
0.527342743007466,0.925912741804495,-5.28680299577923
0.966015324695036,0.133807112229988,-0.556921990472851
0.599392568459734,0.243069246178493,-0.326429421714368
0.315594463143498,0.410237100441009,-1.46080970193146
0.868930980330333,0.356529717100784,-0.219604608815221
0.502559113781899,0.869775779545307,-3.58461205227225
0.21575789200142,0.789700146997347,-5.53349909402
0.280115736182779,0.946465527638793,-4.22020143984688
0.788708066334948,0.789296510629356,-3.4065228821785
0.611594337504357,0.690042722271755,-2.64199458775285
0.997568217571825,0.606020839884877,-2.20074215765956
0.261860948055983,0.518014367902651,-2.77360542385824
0.631155287148431,0.339441198622808,-1.73688495505807
0.883645514026284,0.570930093992501,-1.66187784428659
0.467869119020179,0.963083733804524,-5.21371341161735
0.461308645550162,0.0774624636396766,-2.9163416842355
0.818270216695964,0.90773728932254,-3.23819541822469
0.242637130897492,0.864352174568921,-5.04918693185741
0.0156977758742869,0.16270535136573,0.252362894095912
0.47802121238783,0.269490660168231,-0.218028473809795
0.478057467145845,0.755878900410607,-2.47910239166963
0.0670336312614381,0.288345021661371,-1.9705581863795
0.61983918142505,0.367467696312815,-0.500348099902853
0.332988388603553,0.654824268771335,-2.03804883648652
0.599131317110732,0.571580668445677,-3.00217741750511
0.384059904376045,0.776315927272663,-3.61400833724576
0.248477369081229,0.95904271514155,-3.77442223002845
0.0206835325807333,0.685360230505466,-2.88253775149519
0.0783135972451419,0.291793787619099,-2.11884255773582
0.491871363250539,0.465010561980307,-1.95775859828574
0.604801896261051,0.411663717124611,-1.89347408513906
0.795021630590782,0.410329641308635,-0.897549974271818
0.385902259964496,0.0553995934315026,-0.885582990815897
0.106560145737603,0.417116759112105,-2.07191247069955
0.263002993538976,0.18271749583073,1.69605606506103
0.00757862743921578,0.796837442321703,-4.72256849695927
0.643240852281451,0.379328919341788,0.375197384481334
0.0878013060428202,0.929817840224132,-4.7575506010914
0.790266918949783,0.582929888274521,-3.10302308691905
0.300110416952521,0.61529317474924,-2.73423744711456
0.75271431170404,0.146975790616125,-1.26838982367795
0.650630756979808,0.557275674073026,-4.54458198947474
0.89968199445866,0.307176712434739,0.521975306814419
0.144618933787569,0.733157140668482,-3.65265019972626
0.448640779824927,0.328310213517398,-0.040110982201228
0.281241143122315,0.154389498289675,-0.595727567386784
0.996030612615868,0.706107861595228,-3.40143414720558
0.687543435255066,0.672703527379781,-3.31480131066041
0.796705022454262,0.100156585918739,1.14048263459722
0.55929326522164,0.0978493152651936,-1.64521390786073
0.933362988522276,0.665810625301674,-2.38239418958321
0.475674643414095,0.287060839356855,-1.58066898868886
0.581976542016491,0.851997906574979,-4.88777501584072
0.124058441724628,0.115398745518178,-0.78029458710153
0.612171083921567,0.849709442118183,-4.76330518307173
0.0196976400911808,0.57693876652047,-2.82896294675225
0.176360620651394,0.893088624347001,-4.66698112132783
0.774074159329757,0.892853868193924,-3.98261653706818
0.541224220534787,0.94911585887894,-4.36835049213246
0.243156229611486,0.651716589229181,-2.88411464595961
0.194051750702783,0.767704721074551,-4.41384323692467
0.526149371406063,0.609141639200971,-2.6446103048802
0.572764004580677,0.553086336934939,-2.27732413174031
0.559515062253922,0.978320960653946,-3.55161009444471
0.641509033273906,0.77286469982937,-4.08009887872888
0.647209444781765,0.196801183745265,0.745276400569289
0.265713897766545,0.234006052603945,-0.795955335597519
0.939214448910207,0.679480535211042,-2.72772315302839
0.743874253705144,0.660605967510492,-2.8079029861289
0.973839152604342,6.27688132226467e-05,1.06158338630582
0.505552591523156,0.12508309353143,-0.792319897102918
0.0571108139120042,0.968393784947693,-5.95933921866165
0.395350402453914,0.296585227828473,0.181116942788951
0.810839843237773,0.650902221444994,-2.18168319857032
0.936083219479769,0.920716474531218,-4.86297396644857
0.655023136409,0.125328182941303,0.414508013956526
0.287545278435573,0.722284599905834,-4.60168212026412
0.58290413627401,0.964454973349348,-4.36710119657004
0.348691324237734,0.833346778759733,-5.09904730496341
0.819746373454109,0.0408372099045664,-0.033005614141983
0.0938450449611992,0.0551377951633185,0.0497611385013331
0.923418369377032,0.919252330902964,-3.5160295749232
0.376970076700673,0.0335583400446922,-0.177332401904714
0.550610256381333,0.81508956849575,-3.69887617227414
0.785581932868809,0.48418904398568,-1.69783453255231
0.442864465527236,0.887162174563855,-3.61673970868308
0.192021435592324,0.778286318527535,-6.16865630042705
0.650732899084687,0.934934438904747,-4.84137322009204
0.740987137891352,0.0857409429736435,0.904684875016572
0.454825490014628,0.150981973623857,-0.851721966781825
0.178615169599652,0.808864946709946,-5.31752966407433
0.590886074118316,0.267507202224806,-0.427341262272709
0.225753669859841,0.161983574740589,0.954952515189118
0.418890394736081,0.887333423830569,-3.85504878732275
0.175228302832693,0.199017178732902,1.15976858799652
0.575797124300152,0.0430179857648909,-0.627867197520518
0.71890460094437,0.426462180214003,-2.18587252973844
0.00807017460465431,0.380076998611912,-1.39597910589717
0.679459650535136,0.72157801897265,-2.09415712071285
0.0758152264170349,0.567143647698686,-3.1886149459201
0.226818166440353,0.931483116233721,-5.90050764614144
0.9116714396514,0.799565720371902,-2.54040598485938
0.835612425114959,0.775536477332935,-3.40984642081997
0.275523642776534,0.630072317551821,-1.8895591626828
0.524651664076373,0.651368924183771,-1.35406212790775
0.965304530691355,0.0477771509904414,0.345732521891526
0.158714383142069,0.0775798647664487,-0.638121546181115
0.527026382973418,0.520209532929584,-0.777787749661149
0.772877559997141,0.151199334999546,-1.03447458449066
0.423438334604725,0.164792501134798,-1.34468564009447
0.505553587572649,0.657170974649489,-1.35090584832064
0.21320311864838,0.270541931968182,-0.294771920244079
0.538671742193401,0.359194870572537,-1.75861620627535
0.878358623711392,0.926541935885325,-3.69159509515022
0.631863219663501,0.652711081784219,-3.88899125713465
0.700312158558518,0.425589761696756,-0.770658834376764
0.670278949197382,0.756642502499744,-3.76327691090757
0.358591807074845,0.483858360908926,-2.63055912884668
0.822311260504648,0.254738114541396,0.231804866735206
0.669768016785383,0.393647140823305,-1.12545165338203
0.0624333217274398,0.615802206797525,-2.73258262446749
0.820829800562933,0.278965575387701,-0.0534371253574073
0.858001951361075,0.536097961710766,-1.62303772812071
0.402660629712045,0.43412375333719,-0.477083844176037
0.266545307589695,0.782108817016706,-4.31128325477564
0.704352511791512,0.940492980182171,-5.5176374867722
0.872755091637373,0.154185164952651,0.164352383863177
0.548389008268714,0.204245190136135,-1.68955477946865
0.551065954146907,0.53544133529067,-1.82594779358229
0.283854784676805,0.947312958771363,-3.64841484917543
0.49220429896377,0.527973774820566,-2.40938094003109
0.254688401008025,0.874204335035756,-5.15211468265434
0.147720902692527,0.913413093658164,-5.30973304153587
0.141056083142757,0.0337466010823846,-1.0534463383018
0.234879217809066,0.484772326890379,-2.55040885549813
0.953790388535708,0.88976314291358,-2.20783900197992
0.187498299404979,0.452367599587888,-1.81969919234941
0.715654972475022,0.437469138298184,-1.84725039064423
0.937336257426068,0.507467565359548,-1.44975464878452
0.790763878729194,0.207282194634899,0.0706580261313141
0.811706177424639,0.884396024979651,-2.20112783495792
0.457526041893288,0.590962959919125,-3.85062895287549
0.648115248419344,0.821441366104409,-5.56418163570229
0.809661477338523,0.0647750447969884,0.643846503061808
0.914390918333083,0.79940318246372,-2.17405369379778
0.0903449438046664,0.0689060678705573,0.85876589728392
0.511279011378065,0.135575975989923,-0.605570467837949
0.913838408654556,0.453656956553459,0.657349603261754
0.196179376915097,0.0407689574640244,-0.057641213638999
0.139766508247703,0.925224574748427,-4.50106702857604
0.292601476423442,0.299110582098365,0.145005173531379
0.856080712517723,0.237021547043696,-1.16878453808621
0.913121810881421,0.0166673806961626,1.39050778646943
0.888656200142577,0.121452210238203,0.549859089768572
0.0709040195215493,0.821240362245589,-6.77576462967647
0.106029341928661,0.406922789756209,-1.76149691734037
0.961786625441164,0.507178826490417,-1.48941336614669
0.903938254108652,0.804625547723845,-4.09505998637146
0.102168857818469,0.0197005339432508,-1.09173038860307
0.744278373196721,0.856706760125235,-3.07890726465723
0.932363363681361,0.132110974285752,0.176729619262409
0.531257777707651,0.971100566443056,-5.15058399903157
0.352449036901817,0.864182099699974,-3.16373186946816
0.906745043583214,0.946574321947992,-3.733302860065
0.790365922730416,0.389041644288227,-1.62124989904298
0.0200277692638338,0.138888163492084,0.317068082672081
0.00843516713939607,0.767931701382622,-5.17386653018927
0.285678743617609,0.571489856112748,-3.35158277144467
0.805954780429602,0.872568448772654,-1.65696056568587
0.19512998429127,0.650839308975264,-3.51931838418636
0.149292544927448,0.955631545512006,-5.97982272943798
0.900586913106963,0.755536166252568,-3.20798573078138
0.476716052507982,0.346737181534991,-1.79895763564789
0.187152984552085,0.533209809102118,-2.81872573175175
0.852163364412263,0.816612212220207,-3.72236194879961
0.876487569417804,0.819621067028493,-3.48813978147008
0.329969679703936,0.449831441277638,-2.90146518039161
0.00915630697272718,0.454181493492797,-2.74915410811711
0.5368580755312,0.925414466299117,-5.19979433025105
0.288284109672531,0.801982450298965,-5.66945307494683
0.24094111006707,0.711772902635857,-4.42666748762237
0.838995973113924,0.568049582652748,-2.79750252049961
0.878142481669784,0.0156121328473091,0.0622528695756568
0.692682354943827,0.197139536263421,1.1177742690944
0.555831749457866,0.776839774101973,-3.20970487348318
0.999736254801974,0.0199157886672765,2.21741302348135
0.409956293879077,0.133450417080894,-0.599604349124966
0.400409497087821,0.809118821285665,-3.90658917127269
0.477254593512043,0.109113024082035,-1.00817581739976
0.806585827376693,0.661583587527275,-2.13595847504619
0.713916188105941,0.751678944798186,-3.97757063316052
0.708481311565265,0.21934635960497,-0.493774359573968
0.0430540984962136,0.151135891675949,1.85346156025934
0.847360047278926,0.102490416029468,0.989198849905003
0.60743553400971,0.904032120015472,-3.98730984285429
0.345975175732747,0.334008248057216,0.436375702475465
0.162799779558554,0.507629802450538,-2.77020551242191
0.504558156710118,0.946318823844194,-4.20129671421889
0.0394645927008241,0.960151022765785,-5.19388180203503
0.591038845246658,0.0347110936418176,-0.435677496631561
0.916018647840247,0.994147483026609,-3.98204833238139
0.159115112386644,0.423984872177243,-2.4528982674186
0.868290634825826,0.206201169406995,0.875748557690107
0.0919929756782949,0.989541609305888,-5.13841445410563
0.416951753897592,0.922542026964948,-5.10399688821466
0.710832682671025,0.399332181317732,-1.79873359958192
0.528727644123137,0.0135163820814341,-1.34899085953544
0.280586632667109,0.0772762249689549,-0.670433557855982
0.719344081589952,0.851517467526719,-4.0465941606433
0.228442345745862,0.731557939900085,-5.49206572249011
0.106605926994234,0.517205389682204,-1.74288892736052
0.212140020914376,0.33201228058897,0.484457230179438
0.891644515795633,0.154868795769289,1.51922134679849
0.724350805161521,0.247540794778615,-1.39446723512539
0.482434464618564,0.814547270769253,-4.54980024448955
0.170877281110734,0.6523658989463,-3.83868306446368
0.931901833740994,0.0868167637381703,1.26973522812163
0.44066454609856,0.598412594292313,-2.40304057722076
0.763523176312447,0.0955133913084865,-0.0153250118028583
0.252627289388329,0.176271981792524,0.403787538482347
0.594431061297655,0.973001249600202,-4.82598026265606
0.206451970851049,0.591354049975052,-2.42570644104213
0.192482122220099,0.305018310900778,-1.41684223406117
0.712745577096939,0.534359744284302,-2.05718936255376
0.713391549885273,0.386087859980762,-2.29054938725149
0.53836102806963,0.140939419623464,-2.52417518558314
0.689092244720086,0.452570493798703,-0.247515231550239
0.816078345058486,0.601651785196736,-2.16172123195734
0.695376977557316,0.0054368854034692,-1.2161018588788
0.502955618780106,0.289227419532835,-0.782247872986413
0.241389591945335,0.555571034550667,-3.02473031810013
0.720468917861581,0.838555275695398,-3.46635478540304
0.302650802303106,0.362812489038333,-0.238954292975192
0.385456200456247,0.0610545333474874,-0.0953133240758419
0.137354507111013,0.415261471876875,-1.58108280688009
0.412795077543706,0.0489074341021478,0.392088777991237
0.272634683875367,0.182488402817398,-0.0239396731611656
0.105079356580973,0.814171409932896,-4.86543383967286
0.193983684061095,0.681078236550093,-3.94616577571671
0.694300845265388,0.118326141731814,-1.30967404344523
0.680634652264416,0.67240111110732,-2.23421992939934
0.743901812937111,0.0985872012097389,0.715792091364955
0.244375351583585,0.684989869361743,-3.31160692025851
0.794080730993301,0.378968216013163,0.0565009339933988
0.96861544973217,0.756930752657354,-2.87345041064624
0.310838872333989,0.693327475106344,-2.542871676303
0.785983339650556,0.0536314244382083,0.703787165511092
0.714744173455983,0.792164509184659,-3.26107515042556
0.448732411954552,0.0275707119144499,-1.2261525505956
0.214630436617881,0.085178782697767,-0.888242833071843
0.826549062738195,0.407689957646653,1.0564180413442
0.644901587627828,0.263967565959319,-1.60356540433434
0.875399309908971,0.0972568124998361,0.627282943784807
0.725263627246022,0.434133320115507,-0.382146940158159
0.844802297418937,0.493439546553418,-2.26938564666614
0.94308073236607,0.279884328367189,0.59477071286516
0.312404367141426,0.978532608831301,-4.19388012027695
0.18916655308567,0.43625463405624,-1.02160207807282
0.730725017143413,0.314936354057863,-1.17525387957575
0.262550280662253,0.050669401185587,-0.346747178743267
0.805797387147322,0.338240230455995,0.0815362601285161
0.740014699986205,0.392720367759466,-1.23370776353219
0.488599529489875,0.329239489277825,0.138217366706642
0.802359554450959,0.551839520921931,-1.4319246895147
0.420655298279598,0.188789562322199,-0.311716903454379
0.344399836612865,0.344084774143994,-0.197719374743984
0.608877274207771,0.538286730181426,-3.65055814517714
0.211109881987795,0.57007330423221,-3.03139948341073
0.689801637083292,0.897404915653169,-4.14870756125749
0.872530583525077,0.989869628101587,-4.47075950448465
0.0618532153312117,0.374395614024252,-1.46737622742136
0.0534921120852232,0.744579232763499,-3.93890058878259
0.290764671983197,0.364461508113891,-1.93909139996573
0.94181865430437,0.960056022973731,-4.66618048179077
0.888219123939052,0.166348092956468,-0.789394345209185
0.176293124910444,0.0464856824837625,0.343962314793673
0.23163594212383,0.0958526104222983,0.599075874732538
0.320985532365739,0.809488761471584,-5.1140660082235
0.284304056083784,0.162401349749416,0.215107967162425
0.878274263814092,0.0733759142458439,1.38929195693235
0.326846234500408,0.402199546806514,-1.74102741652369
0.171894756378606,0.619843910448253,-3.42967550970495
0.265970385633409,0.567934958497062,-2.50866120162473
0.821552027948201,0.640447395388037,-3.3275195758149
0.155162781244144,0.636699269292876,-2.98805971678846
0.715434975689277,0.904262796975672,-3.63454634715345
0.541467942297459,0.987838006811216,-5.08015705054239
0.869660403579473,0.982499029487371,-4.04763769066965
0.761419999180362,0.0372793900314718,-0.289010133829125
0.0895436184946448,0.174462152179331,2.17627019592017
0.772794844582677,0.4090810068883,-1.41268109002141
0.114263219991699,0.0962011176161468,0.958232521854751
0.158260491676629,0.116075162542984,-0.399776183142818
0.632184180431068,0.0589822689071298,0.241863277670613
0.584808465326205,0.774786108871922,-4.75377165181941
0.660253460984677,0.689068687846884,-2.54884709900763
0.267783015035093,0.589674175949767,-2.97620105645574
0.368187244981527,0.80040629254654,-4.24218553523474
0.491503352997825,0.452486117603257,-1.54344084570947
0.764633893733844,0.171148697612807,0.26712348857249
0.199808474630117,0.0686475001275539,0.324489026066991
0.452353109139949,0.76504295761697,-2.03690917017488
0.439878897974268,0.873122982680798,-4.09100947304152
0.811955744633451,0.693591474788263,-0.962654074718191
0.678807232063264,0.460480342851952,-0.692117390209197
0.469872843939811,0.442346199415624,-1.91468910131382
0.0239184950478375,0.454390207771212,-1.49449764104729
0.388687029713765,0.958621883299202,-4.93518216662236
0.140295843360946,0.910721038933843,-5.57996465042884
0.768209155416116,0.731342410668731,-3.15462298530454
0.490236136363819,0.397969049867243,-2.01803399682722
0.177600716240704,0.0795741833280772,-0.992495885563306
0.724224736914039,0.515487397089601,-2.0993518938681
0.702691364102066,0.835186360636726,-3.4507486755626
0.960856730816886,0.792554744286463,-3.04172690793956
0.484230529051274,0.351969978073612,-0.0792351060770793
0.368757939431816,0.205720238154754,0.517337384929921
0.0367911087814718,0.709887656383216,-4.41692859283198
0.309428735403344,0.718529171077535,-3.06157028952535
0.612910288153216,0.155710892286152,-0.536175930774673
0.478847980499268,0.851344655733556,-3.32172121727706
0.451599851017818,0.778996290173382,-2.5552629901622
0.775028183823451,0.504063139436767,-2.32204724706696
0.15654254029505,0.499840980861336,-1.24618961072213
0.873063430422917,0.217119594337419,1.43676411922288
0.762461977079511,0.0835367608815432,0.65497222218265
0.604641024721786,0.813955031568184,-4.63932313242652
0.0966740450821817,0.0690692160278559,-0.839182612245626
0.883821045747027,0.106052472488955,0.831589159198664
0.869621589547023,0.00592603883706033,-0.870103872881715
0.370316318934783,0.629068897804245,-2.21698929581693
0.680087064858526,0.163865703623742,-0.365691564308984
0.0528429583646357,0.134900270728394,-0.52732903864753
0.25489787128754,0.11683035059832,0.528158675296744
0.0449326338712126,0.666013840585947,-3.69487146938634
0.751418256666511,0.50421506492421,-1.56458075952811
0.0244170126970857,0.315942744724452,-0.828207922690936
0.208114510169253,0.534854926168919,-3.51965648098745
0.905567487003282,0.678804198512807,-3.38637100142697
0.568886353634298,0.559964324114844,-3.38317095086907
0.126017945585772,0.0297834852244705,-0.467991235276486
0.0762548823840916,0.585067937150598,-2.23949906549837
0.32693380350247,0.445247045950964,-1.00528056208995
0.150928473798558,0.983444115612656,-4.139436944787
0.956150501500815,0.129205998033285,0.912182398607557
0.785556370159611,0.855801482219249,-2.86063043169852
0.433949767844751,0.141571652144194,-1.7278720702184
0.165107846725732,0.486308744410053,-3.23581661054177
0.398017944768071,0.982717153150588,-3.67714343378672
0.765803742455319,0.832058395026252,-4.05261599858702
0.0388243454508483,0.259291855385527,-1.49573917465964
0.41092263138853,0.0735200794879347,-0.293387406965061
0.695611664326862,0.167071296833456,-0.370272191999548
0.00777563266456127,0.641257907263935,-3.83155627048361
0.718881567940116,0.0286145226564258,0.249448710437358
0.680348759982735,0.394710098626092,-2.13069064218759
0.491614093538374,0.0149598582647741,-1.87089514268899
0.785060679540038,0.491111354902387,-1.8065215077278
0.461981367552653,0.512332383543253,-2.03046452801636
0.965723295230418,0.293682354968041,-1.17133359083527
0.463123281253502,0.237951643066481,1.43472435725774
0.0102601323742419,0.734778664540499,-3.46344610416358
0.353355595609173,0.989388683577999,-5.98086254278262
0.955033498350531,0.259210208198056,-0.404039375658127
0.803672993788496,0.421041854657233,-0.0209766774418778
0.525661100167781,0.556393844308332,-1.75759982184377
0.468453175853938,0.0415235641412437,-0.9982727803186
0.636933750938624,0.555202071554959,-1.67677507916681
0.844024394871667,0.713370413286611,-1.98219942960477
0.134938103612512,0.688701165141538,-4.46717642504454
0.635092575103045,0.864734202157706,-4.62119986316222
0.881963588530198,0.661431716056541,-0.711785822925879
0.874424553243443,0.742453274782747,-1.37906356231928
0.694982521468773,0.217077294830233,-0.0590007324298076
0.895393305225298,0.766380955697969,-3.45404557030337
0.736337100621313,0.0709328318480402,1.36439354979516
0.780837204772979,0.867149657569826,-4.06996597845979
0.168557532364503,0.58739779680036,-2.98475412668027
0.296822532312945,0.559224102180451,-3.01909836536221
0.98994735814631,0.755287615116686,-4.28401270448425
0.7777627450414,0.221194198587909,0.124109905081982
0.486444234382361,0.763644680380821,-4.12503149601645
0.230841273441911,0.104680710472167,-0.34839058653135
0.219902804587036,0.170331952627748,0.270382236459106
0.851763098267838,0.368888991419226,-0.0911977076177114
0.0489793696906418,0.418633038410917,-1.83951622889081
0.379629477858543,0.697102504083887,-1.31700323837941
0.727759802946821,0.0235785257536918,0.232257240999937
0.458182238740847,0.792185275116935,-2.72677836927221
0.28556899423711,0.455749525455758,-0.791024905507128
0.793637960450724,0.775219714734703,-2.6901694506145
0.309988983208314,0.300919336499646,-0.975348893802134
0.179317054105923,0.700548863969743,-3.94513098616627
0.684752903180197,0.895578802796081,-3.27836261332668
0.612532679922879,0.407717089867219,-1.50995947153327
0.988357274094597,0.968885807087645,-6.07661694847745
0.551774393999949,0.228088698349893,-0.761641318443471
0.464731273707002,0.0112207150086761,-1.15425130104473
0.139432977186516,0.117352013941854,-0.343423256869905
0.239664188120514,0.96955043124035,-6.02691986031546
0.119366138009354,0.60538805834949,-3.29341847386909
0.634507699171081,0.344969038153067,-1.17081691984767
0.54331440734677,0.184679408324882,-0.837277260657093
0.248285029549152,0.0789150677155703,0.583816409510428
0.4601248386316,0.288447286467999,-1.08059360423528
0.515820327913389,0.812578871147707,-4.064751611246
0.782365865074098,0.762271549552679,-2.87656276255817
0.466714778449386,0.994310215814039,-4.93402254604478
0.664385297102854,0.318318642908707,-0.559482699252745
0.611640183720738,0.436641462612897,-0.789370982463748
0.108197185210884,0.768562549026683,-3.5775621309498
0.134613652946427,0.197779165580869,0.407252053589107
0.0349154064897448,0.354073388967663,-1.5524253750854
0.819570997497067,0.588050584541634,-1.09227991311475
0.19804906193167,0.983424542238936,-4.5558571976733
0.809411107562482,0.384348155697808,-0.69067325536271
0.735834544058889,0.339635763317347,0.156970347600431
0.895813695853576,0.588690411765128,-2.7815436244775
0.445046084700152,0.86243586987257,-4.52435545728022
0.983564712805673,0.131874061888084,-0.0168148062807095
0.953847939847037,0.346800179919228,-1.07184678260543
0.231373141286895,0.892176414141431,-5.15737446581828
0.635068185860291,0.820369525346905,-4.49823803983566
0.806588396662846,0.612899312051013,-2.94155850245346
0.970751654822379,0.265243707690388,0.18950994605449
0.832931898534298,0.8000335667748,-3.78199040354207
0.840141807217151,0.744728196179494,-2.76918350002889
0.705415414180607,0.302110756048933,-2.78416897975779
