"Lon","Lat","Response"
0.22817792929709,0.860165886813775,-4.63707180149075
0.460731330094859,0.91033687768504,-3.24543685262309
0.217527514556423,0.341695077251643,-2.7571165050559
0.881624522153288,0.349820127943531,-1.84734256294214
0.732961341738701,0.69572257809341,-2.06887331001311
0.85578097216785,0.22357455198653,-1.17914417040212
0.0958315969910473,0.924880762584507,-3.40125764366069
0.381806339370087,0.263171623460948,-1.54804695471024
0.412011514883488,0.16666383203119,-0.455747564579282
0.981158625334501,0.0698340823873878,1.29064780019147
0.352780214976519,0.0566004938445985,0.74739019222518
0.0930201003793627,0.446721370564774,-1.58221682840765
0.0173682770691812,0.717097158776596,-3.02853002569923
0.518670986872166,0.806002385914326,-2.0455877257819
0.147505579749122,0.443318068515509,-1.17231883583454
0.179129725089297,0.128354388289154,-0.00156580569271919
0.0242000846192241,0.642204556846991,-3.06237752603206
0.235807517543435,0.61743267532438,-3.71344276856742
0.269214027561247,0.401777456281707,-2.09615683646966
0.102739731781185,0.635359462583438,-3.87350931400982
0.057714965660125,0.70067145396024,-4.07722786388682
0.0968614555895329,0.748597610509023,-3.53239670244094
0.951193431392312,0.021546422271058,1.30312125307116
0.256534352665767,0.829550293507054,-3.30421153541658
0.0963015398010612,0.174471739912406,-2.07186973332707
0.734019567724317,0.810213364195079,-3.2780333001065
0.677890917751938,0.540936674224213,-1.42313246856916
0.717497047036886,0.330960252322257,-0.0674689443395069
0.551960272714496,0.0307156224735081,0.0206381676714723
0.306563109857962,0.762151168193668,-2.95108507032827
0.517143893055618,0.450760031817481,-3.14446148845086
0.605837770504877,0.723606649087742,-4.33766949693541
0.0167866479605436,0.900364689063281,-5.28630812664429
0.189053323818371,0.64349741442129,-3.05408905842318
0.630523092579097,0.116810692241415,0.460793765011487
0.883288641693071,0.750952518312261,-3.44193247312043
0.924489102559164,0.179844914004207,-1.46276448240123
0.838255763985217,0.206626651808619,-2.30441263619631
0.214888643473387,0.500804502982646,-2.3213697050012
0.142029643990099,0.697539681801572,-5.62865719404849
0.0198564601596445,0.245694946264848,0.10549838589675
0.643101506400853,0.332839797483757,-0.873130018564617
0.750457279849797,0.923889899859205,-3.50817602103831
0.228828069753945,0.845205544494092,-3.29649302891153
0.110369311179966,0.226729112910107,-0.626456286367787
0.102009012363851,0.656163692707196,-4.02129297372698
0.680420490447432,0.0874234994407743,-0.547631205193947
0.810672429390252,0.948143679648638,-4.00767565217912
0.575223064050078,0.899403589079157,-1.85787719825808
0.151785072404891,0.0665528906974941,-0.994278361162945
0.0658613792620599,0.316873055882752,-0.787344225528616
0.503794087795541,0.0988788867834955,1.77455062092972
0.13239004323259,0.649285845691338,-3.57352633492466
0.758163126884028,0.257539582205936,0.59517895454606
0.571264043683186,0.874659886816517,-3.4128910423079
0.941007316345349,0.685952727450058,-3.58299694009122
0.727364611346275,0.627707384992391,-2.53760254411715
0.535972310695797,0.152045187773183,0.77556798797963
0.184941585641354,0.827245507622138,-4.48172837420991
0.514511899091303,0.304726946633309,-0.260012092292677
0.844513237476349,0.0400801384821534,0.459863685123876
0.0111650645267218,0.39549774560146,-2.05947956495341
0.39181882282719,0.0796195252332836,0.7731433355825
0.887635588180274,0.288174796616659,0.0683430874591547
0.701573905535042,0.176681835902855,-0.7295296391585
0.0500469414982945,0.974727997323498,-5.14288371776565
0.585492443526164,0.723028437234461,-2.34921098981587
0.294644026318565,0.800845876103267,-4.33882415806771
0.517264595255256,0.30548675940372,-0.230850071928508
0.343462277203798,0.0454354106914252,-0.0907550868930783
0.95739671564661,0.473407990299165,-2.24315137591021
0.217843279475346,0.255706806667149,0.086723597930638
0.0919268666766584,0.205606156028807,-1.05480654545274
0.560404480434954,0.140202623326331,0.274310274219183
0.683265070896596,0.711990282637998,-3.03083634171255
0.205199586460367,0.71201857086271,-4.0766658226347
0.797333769267425,0.229862122330815,-1.88905612118642
0.247195730218664,0.342050546780229,-0.481102482561372
0.407253900310025,0.970421442063525,-4.7752237213134
0.0330992189701647,0.338315890403464,-0.416853548132355
0.77913015615195,0.891358031192794,-4.2414700287091
0.532325563719496,0.386175022693351,-1.12917519447879
0.0247149399947375,0.52188505535014,-3.93629560236808
0.99419164005667,0.825512837618589,-3.15263455686017
0.0243515686597675,0.181590773398057,-0.440039758085347
0.615037056151778,0.699328480754048,-2.24045632358084
0.114093163982034,0.142485925927758,-0.856427689614598
0.789043908938766,0.792803112417459,-4.21248661501198
0.928889019414783,0.205798066221178,-0.457948178911516
0.393140094587579,0.105279385345057,-1.08525896186717
0.966699056793004,0.111850101035088,0.628809136704498
0.768522883765399,0.734764194581658,-3.04795434969926
0.643382178153843,0.693802426569164,-3.84690586481952
0.4876105543226,0.730431463336572,-4.02369135857042
0.877403566613793,0.169002478243783,0.185056472727174
0.487473181914538,0.720901203574613,-1.64337925288255
0.0497232323978096,0.17827559961006,-0.866758398767082
0.829819532344118,0.00329620018601418,1.70418639173288
0.404165923129767,0.416564024519175,-0.991832656642902
0.416550469584763,0.929661175701767,-3.20079697754775
0.765451323008165,0.671083092922345,-4.34427570668795
0.0794723120052367,0.198637822875753,-0.49506421466806
0.770637257490307,0.879518783418462,-4.68776082390548
0.341196994995698,0.71129886736162,-3.0882284963812
0.861015657195821,0.94781390670687,-3.54809344312926
0.083199922926724,0.801373099675402,-3.63996814160224
0.625794610707089,0.843054265482351,-2.94502683822376
0.497188728768378,0.462032641749829,-1.36802123713581
0.237598808482289,0.826445085229352,-2.88238461709261
0.449669373221695,0.896672907983884,-4.3650933589486
0.502257998334244,0.33673106553033,-0.885416987687171
0.120043898932636,0.170764852780849,-1.27642160207484
0.412181733874604,0.508984609274194,-1.00289209571459
0.784243944566697,0.369790393160656,-2.61264641407868
0.474173977039754,0.584012640407309,-0.989591069883386
0.663246164796874,0.778834084514529,-3.21205715545895
0.354316384298727,0.593896691454574,-3.96495349455555
0.159758690744638,0.045917693991214,-0.55607580002448
0.866279047448188,0.33686156431213,-1.70620310341456
0.734823796199635,0.27931549330242,-0.169803246687244
0.778818533290178,0.916264675557613,-3.00185942956801
0.137256520567462,0.730419976403937,-3.97156637870678
0.756953842239454,0.491974019212648,-1.88812181135212
0.632029952248558,0.891056540189311,-3.82935288817872
0.639192522736266,0.400350891519338,-0.968045886769608
0.48636713437736,0.417229064274579,-1.75280169693307
0.847425541374832,0.782391227083281,-3.502017826766
0.0538397759664804,0.713539676042274,-5.89649788972655
0.110810880316421,0.219782115425915,0.763551900203321
0.488670952850953,0.095431542256847,2.22338826467056
0.154574644286186,0.951618965948001,-4.91731617933346
0.0823081049602479,0.504126875428483,-2.14095809255096
0.0294680141378194,0.781116750091314,-4.03622568905995
0.136310245841742,0.148765039863065,-0.417109679098212
0.564741157460958,0.169875773135573,0.401689644960248
0.281536516267806,0.607621667440981,-2.75065320040192
0.349644321715459,0.855163621483371,-2.72246731253668
0.983583512250334,0.165891904616728,0.238530287474897
0.367701773531735,0.0577619581017643,0.029301271009279
0.3054004246369,0.957081894157454,-3.53684226742498
0.845907011302188,0.776167592499405,-3.80360186395911
0.351618376094848,0.979318425292149,-4.37156629806785
0.897442678455263,0.975064419442788,-4.02944306144251
0.784677091287449,0.372979525476694,-1.74443037048668
0.171837901230901,0.989470390137285,-3.07604055802967
0.430013811448589,0.613559780176729,-2.45379164828111
0.594582483638078,0.10256859799847,1.11486163640467
0.0953377885743976,0.875514165731147,-4.01769878536589
0.664395255502313,0.805812493432313,-3.42284166907241
0.646428495878354,0.563172398367897,-2.42686751599699
0.0761751916725188,0.961481367005035,-4.17016078914121
0.210343575337902,0.703785175690427,-3.23383062636002
0.875261311419308,0.523418126627803,-3.88608683490351
0.14650270040147,0.0620221383869648,-0.568773617067599
0.0211568498052657,0.677494256291538,-4.38793049949164
0.436587349744514,0.468099860241637,-2.42303452751092
0.706035274313763,0.399271862581372,-0.919130397813252
0.496757131768391,0.305907163303345,-0.940540700255651
0.759754230733961,0.830822244053707,-4.44516759239254
0.0130955742206424,0.232719195540994,-2.66700574381704
0.587211409350857,0.226906816009432,-0.973406848632082
0.991128958528861,0.0470114378258586,0.929796082578541
0.572025794303045,0.207804414909333,0.428138229489558
0.87418805831112,0.547558757243678,-4.91540653111475
0.178169429069385,0.154466110281646,0.635958677171877
0.264191374881193,0.265476126223803,-1.83423437548061
0.331494103651494,0.973861263832077,-1.9003537952443
0.268224689178169,0.469141365261748,-1.24543674564564
0.0436445120722055,0.245535882888362,-1.7496803647346
0.222928061150014,0.127298862906173,-0.130013730851171
0.597007292322814,0.515733699081466,-0.279432816472738
0.285005974583328,0.955991327762604,-3.83468090089605
0.955325441202149,0.291839697863907,-0.700060735699229
0.785877506481484,0.178525502793491,-1.0080481166602
0.107114910380915,0.141720324521884,-0.152389825143948
0.680608540773392,0.781899672700092,-4.5885432068104
0.967812619172037,0.849748319946229,-1.47399299687295
0.0959566286765039,0.581118466798216,-2.5838564749047
0.843617175007239,0.164391912752762,-0.902597849151413
0.469022803707048,0.184484123717993,-0.342534211075
0.238332285080105,0.433461009291932,-1.93182640625858
0.421942649874836,0.708859572419897,-2.92325629311351
0.593484540702775,0.281393928220496,0.226340661288615
0.0521039147861302,0.692503093741834,-4.88643663722588
0.336548174032941,0.637716038152575,-4.03343195186173
0.88529384532012,0.741489146836102,-3.71990428358939
0.00426569185219705,0.218759576790035,-0.0233147380283345
0.270516047487035,0.843470643274486,-2.33503196976129
0.404294902458787,0.613944032229483,-3.22432213265183
0.844792736461386,0.0598330039065331,-0.817642453260681
0.64902530843392,0.0708291726186872,-0.454237141525773
0.903340959921479,0.15786290098913,-0.173361105642283
0.654570223763585,0.786749840946868,-4.06066533985095
0.491743846796453,0.0136339822784066,2.45935792740937
0.489428057800978,0.362260702764615,-0.163185431590748
0.372562973760068,0.565218075644225,-1.99336632624112
0.911921699298546,0.0663146846927702,0.772592901839209
0.711351879872382,0.715016730828211,-1.85580856388002
0.357635530177504,0.631119498284534,-3.25389765362856
0.330483434023336,0.224828768288717,-0.891233980293321
0.580139560392126,0.155350649030879,0.179608659898649
0.216169060673565,0.957977913320065,-2.65391383156892
0.340084261959419,0.0707216851878911,0.807619436905567
0.814221230102703,0.434465517057106,-1.75431096075562
0.858430169289932,0.677279260708019,-3.20235020400791
0.233673197450116,0.646388652501628,-1.61057657070601
0.300148143898696,0.326783402590081,-1.20405000866345
0.440173877868801,0.755825454834849,-2.53968741464482
0.954873446840793,0.774899678071961,-2.55126195383863
0.774881432764232,0.494468834716827,-2.0463611013985
0.268621234688908,0.39336306671612,-2.14388886618675
0.0929044347722083,0.307042718166485,0.14444378541336
0.72971367277205,0.451150164240971,-1.33650284880002
0.850718526402488,0.935375320259482,-3.13407100021019
0.325497280107811,0.563387795118615,-3.11255181544858
0.623832897283137,0.345715529518202,-0.5189114201702
0.36399489059113,0.336264555575326,-0.452620689414973
0.162630779203027,0.954907546518371,-3.65964919768437
0.691990458406508,0.199410034809262,-1.71395486080014
0.673560716211796,0.685009601758793,-3.14824330705256
0.633250667247921,0.727008902933449,-3.34502161803953
0.67834316752851,0.784554244484752,-3.48125410485494
0.284315556986257,0.774891504785046,-3.55048389368527
0.820346964756027,0.0611906710546464,-0.526821853602223
0.418640739284456,0.724286551121622,-2.57639881117791
0.562458070693538,0.875002719229087,-3.18786347054728
0.673743303865194,0.768319682916626,-2.94774076536564
0.248705052770674,0.360420328797773,-2.5746643069552
0.416155306855217,0.0729290510062128,0.987134046642748
0.568968850187957,0.304698913590983,-0.524757854750621
0.934213177068159,0.218533538281918,-0.995501429479823
0.818278896389529,0.739144864724949,-2.63868394548968
0.22644091094844,0.342630909057334,-2.24914672316505
0.512656036065891,0.743932461133227,-3.00151691593954
0.954655467066914,0.155820742947981,-0.11409613081716
0.772449384210631,0.351021048612893,-1.81906856752091
0.491187368286774,0.2236560175661,0.21938610330772
0.0926751103252172,0.10976245929487,-1.79684531216067
0.337562381289899,0.927886304212734,-2.62640324463353
0.961120058549568,0.00681171379983425,1.56932580520093
0.136424750555307,0.492393536260352,-2.31527237639171
0.701582930516452,0.111854060553014,-0.305194562427304
0.412214121315628,0.386657411931083,-0.558967080883071
0.480225855251774,0.126029265346006,-0.54373704940075
0.525171043118462,0.283761586993933,-1.03242488021761
0.483858611900359,0.940740799531341,-3.27994144997719
0.181001984281465,0.770882502896711,-2.91922173486513
0.341475566849113,0.968912269920111,-4.50069444056321
0.474474918562919,0.860858249478042,-3.93040096648893
0.271047895308584,0.787129833828658,-3.60547130878878
0.105525535298511,0.352981127332896,-1.83973750742394
0.764499495737255,0.562848225235939,-2.86577224818264
0.538361667888239,0.371324654202908,-0.969265220837696
0.94011932099238,0.924443047959358,-3.04310272750155
0.248313783667982,0.848933938425034,-2.74481505521723
0.099242614582181,0.164025339763612,-0.262020556960293
0.562664850149304,0.126438735285774,1.45300874885247
0.293080585775897,0.54318500100635,-2.72133810655061
0.335609109839424,0.812450105324388,-4.04001095402001
0.875325321219862,0.834617833141237,-2.61904121889217
0.989673466654494,0.103194895433262,1.62759428010515
0.406038816086948,0.435136586194858,-1.86493637748063
0.386630929540843,0.0239384202286601,-0.180218839829868
0.647578947478905,0.0874471177812666,0.423780615441978
0.93332054070197,0.814996121684089,-4.58115058612068
0.799606487387791,0.408486820291728,-2.57286638942557
0.315602370537817,0.458633125061169,-2.54669005710845
0.0293916154187173,0.519831960555166,-3.42198985319571
0.0292081446386874,0.0991215296089649,0.0912849181482401
0.885111845564097,0.638269125716761,-2.52953018194176
0.77222900185734,0.632469698786736,-4.6401468373283
0.335530508309603,0.448527633910999,-1.50530821478494
0.397550451569259,0.0832445023115724,0.686058078860478
0.940036077518016,0.00711971614509821,1.18435763661456
0.0519474463071674,0.586245493497699,-2.87048547290072
0.770729385782033,0.340594477718696,-1.83710526554484
0.176416888600215,0.138263526605442,0.321424831962888
0.582471011206508,0.524657953763381,-1.79854366538729
0.637073162710294,0.211239681346342,0.570299427318682
0.0773519489448518,0.191567754605785,-0.839420787205924
0.119078142335638,0.254335191799328,-1.467836561208
0.636406076839194,0.311178745469078,-0.620896928664854
0.917763889534399,0.187729160534218,-0.384283592125608
0.305282664485276,0.794961840147153,-3.90489416693303
0.964769101468846,0.136938255280256,0.137848950408079
0.139975704718381,0.910461393883452,-6.0003037620154
0.418317046016455,0.650027394527569,-2.64824541890097
0.243039841763675,0.521742495009676,-2.73731203846705
0.861018619732931,0.667604621266946,-3.59369104957379
0.517035613069311,0.320914859184995,-0.540758825862835
0.91608573589474,0.984423191053793,-4.71327439489959
0.487978872377425,0.052281278418377,0.558121802914312
0.697626918554306,0.801209068624303,-4.08675980205318
0.0117693394422531,0.762477751355618,-6.00245076265705
0.3994255727157,0.278565280605108,-0.659105066103369
0.518056607339531,0.0662401812151074,1.00089604019645
0.889872267842293,0.0331162896472961,1.25244554358915
0.247273232555017,0.28503576782532,-1.71859034795973
0.448390974663198,0.909653171896935,-3.9006999098039
0.373695162590593,0.994218851206824,-2.3243240026448
0.789599623298272,0.647802693769336,-3.17008932231097
0.589767662342638,0.194469815585762,-0.225624495457533
0.275823061354458,0.29099318664521,-1.6223202398657
0.703166746534407,0.732330929953605,-1.94586108082665
0.242641591234133,0.68066041613929,-2.95768876992685
0.603217685362324,0.891352998558432,-4.57559353751523
0.191260629799217,0.0631947547663003,-0.191070814860744
0.731961878016591,0.481533813290298,-2.38612433379903
0.420817289268598,0.334285427583382,-1.43775761895674
0.530674696201459,0.700757041573524,-3.44720385808373
0.279604122973979,0.043499210383743,-0.66398152090492
0.199567243689671,0.747113676741719,-3.5780137948192
0.0199317303486168,0.682322016684338,-3.16248548687897
0.717195148812607,0.916701952228323,-3.51274277572656
0.255038026953116,0.701627140399069,-4.52486864099575
0.741030219942331,0.4849170348607,-1.57935615178637
0.994355633156374,0.59751397348009,-2.09367570877704
0.935830874601379,0.594725594623014,-2.120149442635
0.376099009998143,0.719274569535628,-2.55529699833029
0.023369581438601,0.328411634312943,-0.845943937035879
0.929396483348683,0.168700926937163,-0.290067346173298
0.659843639237806,0.510479648131877,-1.35069612679056
0.200371052604169,0.464567996794358,-1.12543838270849
0.927796848351136,0.462342949118465,-2.45575937215661
0.939160353969783,0.395656524691731,-2.44527111995308
0.504098072880879,0.275951539166272,-1.34417519643146
0.595971524482593,0.0147724228445441,1.78123361239998
0.976750551024452,0.321975493337959,-1.19404241463725
0.740034014219418,0.27962315804325,-0.344314192869269
0.5616154151503,0.0309931312222034,0.291435752196652
0.299264085944742,0.210266924928874,-0.587485712901797
0.2858301831875,0.954498726176098,-2.56077635356336
0.533550184452906,0.370763108832762,-2.23750677934329
0.410771928494796,0.317874744068831,-1.15739068136666
0.837917978642508,0.460669608553872,-2.23059001156406
0.0150803329888731,0.623755249893293,-4.49814418717741
0.968005276750773,0.424874347168952,-2.20667641810128
0.324999066069722,0.532344982028008,-2.74854592919186
0.398445777595043,0.882382007082924,-3.14351432414019
0.194643430178985,0.281128795584664,-1.93865140208279
0.242935462854803,0.53923976700753,-3.57354320631468
0.361743319546804,0.170142397051677,-0.728100711987604
0.694998412160203,0.460092059802264,-1.94276124820025
0.352028559660539,0.877374806208536,-4.19435151806837
0.792809250531718,0.19864837336354,-1.95193988022788
0.132442356087267,0.200025750789791,-0.130231839770556
0.829423800343648,0.24850276322104,-2.00282414525758
0.978349546901882,0.119086975231767,0.584645435273609
0.862274958053604,0.764475089730695,-3.95728555369441
0.928708552150056,0.366210028761998,-0.731674193384518
0.701443113852292,0.200041701085865,-0.994507944576122
0.0714612866286188,0.199065920431167,0.855902953145412
0.978278785943985,0.573782436316833,-2.09669261842946
0.551056748023257,0.159399535739794,-0.548426731359712
0.446114798076451,0.947742076823488,-3.3856474767373
0.962623583385721,0.672165468102321,-3.37612063708921
0.286108691478148,0.106050323927775,-1.07251022418602
0.825798363657668,0.199556954205036,-0.690984219364686
0.13860315666534,0.0759750879369676,-0.849108696247795
0.528940910939127,0.925075984327123,-3.90162389351447
0.393605309072882,0.810675578424707,-2.54096509405394
0.861248102271929,0.425211037974805,-2.90958353257142
0.750963653670624,0.390973248751834,-1.19298488949297
0.765743052121252,0.144924784777686,-0.838107839863513
0.803397808689624,0.462152587482706,-3.46318041515814
0.522069441853091,0.745973740471527,-3.62234376946576
0.984514131210744,0.443671943619847,-3.23088484518727
0.582567663630471,0.516758166719228,-2.91450642555997
0.560755090788007,0.603478035889566,-1.00532320440306
0.948117292951792,0.213022100040689,0.0449599384872372
0.557423931546509,0.933570976834744,-4.48651140726942
0.674998390488327,0.493029451230541,-2.45039558583184
0.380390833131969,0.0489253411069512,0.242389214399316
0.459907065378502,0.0338365903589875,-0.0569721766516825
0.79183592251502,0.206293699797243,-1.49022919182583
0.725239131832495,0.665992320282385,-3.30155966406458
0.720203315606341,0.241761452751234,-2.12820503290669
0.380851723719388,0.537575501948595,-2.3972375500717
0.618417184101418,0.733727097744122,-3.78025145908778
0.310973251238465,0.0340852031949908,0.698665908648915
0.66745366062969,0.455199575982988,-1.55850091176524
0.388678357936442,0.0174376706127077,-0.170286666515661
0.628754615550861,0.454982650000602,-1.99090322112024
0.795343537349254,0.237395201576874,-0.682401918869043
0.576651063980535,0.931595843750983,-3.11463666104134
0.0847034095786512,0.296865265350789,-0.17785206036436
0.686862466624007,0.164914608700201,-1.187926914852
0.318884784821421,0.504070514813066,-2.53718912752176
0.0162913564126939,0.637554269516841,-3.3585085288958
0.336861377581954,0.0281134988181293,-0.781198374272881
0.0202539074234664,0.888740446418524,-5.50896599158537
0.415193384047598,0.0111604572739452,2.05101442605493
0.413165926933289,0.613263970240951,-2.05469048919504
0.211586602730677,0.470556169282645,-1.75233118540827
0.312693469692022,0.95758487842977,-2.47034352931096
0.0865966298151761,0.854700401425362,-3.65047554928452
0.297049181768671,0.780527619645,-3.34534429184226
0.620787548366934,0.690378221450374,-2.2859190967387
0.972865117480978,0.816038350574672,-3.37588340508906
0.735942791448906,0.340495424112305,-1.43213832372265
0.199016365455464,0.381189180538058,-1.8554192382224
0.987504927674308,0.336668378673494,-2.11148613217998
0.736184183973819,0.717056346125901,-2.73130062791647
0.869632716989145,0.413496447028592,-1.51057807542564
0.699918734841049,0.753704663133249,-3.21516557325051
0.748439101502299,0.275552919367328,-0.848355260198383
0.104361578356475,0.524711320875213,-2.41666913615329
0.731009784154594,0.812850622227415,-4.27238740348679
0.164925811812282,0.986176795791835,-3.70881842707095
0.683252813993022,0.494861405575648,-2.69414757381586
0.45659880223684,0.707588116871193,-3.55628849977118
0.852953180205077,0.467783984262496,-2.18711724674939
0.544313933700323,0.55332238972187,-1.25294400622173
0.7535037281923,0.0668332362547517,-1.69641799654611
0.529253058601171,0.6919839840848,-3.18949021498583
0.294864744413644,0.861953637795523,-3.7639606440817
0.439114255364984,0.600412650266662,-2.12742380030271
0.933403667993844,0.729993304936215,-2.82001983363564
0.781700788997114,0.592267738422379,-4.29705356230749
0.207524856785312,0.974656258476898,-3.18594648967703
0.174766986398026,0.738804033026099,-3.96135001429661
0.445352063747123,0.596386414254084,-1.16817889152604
0.00923018646426499,0.519527694676071,-2.26981249827431
0.293756046332419,0.595470491331071,-1.91394031176098
0.485651094932109,0.056870955042541,1.07068871880257
0.572866108035669,0.339229753240943,-1.90721011363246
0.544198378920555,0.0832068871241063,0.51920878286231
0.562779676867649,0.900690261973068,-3.82938986175242
0.75976413092576,0.417481293203309,-1.37991619653537
0.014574691420421,0.321062347851694,-1.53098185818852
0.356513934908435,0.257238373858854,0.544153518575393
0.881527727935463,0.830955633427948,-4.48473160047598
0.673172071110457,0.835065743420273,-3.61244352273342
0.225572270341218,0.809250858845189,-2.52517260463207
0.697754124179482,0.360626746667549,-0.656220525436659
0.826836125226691,0.174573724390939,-0.0310496148675045
0.347198489587754,0.104969266802073,0.128994443006451
0.899347678525373,0.0285017779096961,-0.418112427979375
0.196400767425075,0.0894680991768837,0.0148697551037579
0.916180442320183,0.560482189059258,-3.32828312691079
0.307514345739037,0.0775690998416394,-0.455662151953985
0.339097623247653,0.581138487206772,-3.68523677581927
0.487612254684791,0.547422687290236,-2.48790508531285
0.582768209511414,0.962659462587908,-2.37862262652596
0.0614322002511472,0.660192257957533,-4.4211353876364
0.755046701058745,0.806654767366126,-3.97437123169502
0.751424702582881,0.4643586340826,-0.338210195166283
0.70355228963308,0.141312113730237,-1.50064001895187
0.7080194640439,0.367285333340988,-1.0916568643636
0.815170632908121,0.211462628562003,-1.45458814161419
0.905183466617018,0.736038475530222,-3.84489273058938
0.981470692902803,0.598148705437779,-3.01649598501099
0.138366932515055,0.0317088570445776,0.00383625942389405
0.837404834805056,0.0814889534376562,-0.365076544422388
0.541545858606696,0.913341928739101,-3.30391921401398
0.798815755173564,0.376566422870383,-2.00318547948478
0.625885775312781,0.968450582120568,-3.46281068236986
0.693277251673862,0.785880205221474,-2.80810480672101
0.467317109694704,0.0022134967148304,-0.130595508602328
0.980171153321862,0.475093390326947,-1.70487204117837
0.782216585474089,0.0901799544226378,-0.384663855668474
0.745016690576449,0.865201251581311,-3.67293657175308
0.261903206352144,0.0778177832253277,0.701066995174184
0.25052560470067,0.778325906954706,-4.46684572371034
0.890212597325444,0.779838846996427,-4.14644527707616
0.597313160775229,0.595952201634645,-2.17514707423781
0.669048691634089,0.78546351287514,-2.41696442527223
0.249348259763792,0.946925662923604,-3.19065885872388
0.914472607430071,0.686730475630611,-3.94779376910596
0.160031164996326,0.383493247674778,-0.506997235282888
0.154216614319012,0.239650359610096,-0.741469366649282
0.427134889410809,0.334215598413721,0.095728192078294
0.292879790067673,0.812148557277396,-3.44612840627994
0.453242827672511,0.780485740629956,-4.65811261497943
0.758116118144244,0.965891037601978,-3.81952174935622
0.6778948251158,0.923174081370234,-3.04501965526878
0.514142032479867,0.459976675454527,-1.54607935154366
0.885932750767097,0.761206194991246,-4.52409598407019
0.782685693819076,0.562328843632713,-3.1540044006975
0.112756273942068,0.240996029460803,-1.23284785523941
0.00199384358711541,0.56371254613623,-3.59509668781964
0.996579480823129,0.901783923385665,-3.07505074605259
0.107372889528051,0.304962544003502,-0.888288530614581
0.886021950747818,0.279328566975892,-1.46250194678763
0.396379766985774,0.377020054263994,-0.262126448701683
0.661794948624447,0.449478599941358,-1.11836644792841
