"Lon","Lat","Response"
0.599280020222068,0.677864767378196,-3.04555560776943
0.463045500218868,0.444853398017585,-0.949176703164698
0.746405902318656,0.668605773709714,-1.67662786297844
0.0434121524449438,0.229685229947791,-1.46659603405548
0.865430171368644,0.701510887593031,-3.4540742126923
0.667325651738793,0.550511155743152,-2.05255809776976
0.828340128064156,0.415439679520205,-1.12389214215252
0.651355681708083,0.263038997305557,-1.16126271223246
0.598976545035839,0.939557935111225,-3.32841430973193
0.453076461562887,0.145221347920597,-0.171108137288412
0.883056917926297,0.639374127611518,-0.59299207215162
0.943281874759123,0.409513582941145,-0.705458612073534
0.537841429701075,0.739214334171265,-3.98014665067231
0.604373553069308,0.111178543418646,0.516945980013015
0.839487145887688,0.180874640587717,-1.36023040419877
0.741842912044376,0.815157014178112,-3.35646628096101
0.705389894777909,0.730815144255757,-2.45851334078607
0.566342034842819,0.754201446892694,-2.62135106023253
0.419872462982312,0.106326601002365,0.447990685193339
0.968950998969376,0.815891657257453,-3.60299380434779
0.7584811844863,0.628409921191633,-1.34599425620559
0.21152536617592,0.385156494565308,-1.28637626960359
0.00871527777053416,0.206162946298718,-1.39562286241338
0.980293544242159,0.290037626167759,-1.40942448730453
0.0708533425349742,0.0595206688158214,0.236966893330214
0.225996996974573,0.506526309298351,-2.1583803935057
0.530267609050497,0.224377134582028,-1.06651268452033
0.509579238248989,0.554391545476392,-3.99329761414195
0.327039469731972,0.491643430897966,-2.54648891339356
0.290367879439145,0.674730208003893,-3.04173159835944
0.28336763731204,0.0630172917153686,0.214675642799141
0.385660004569218,0.101535581052303,0.772488354372042
0.0317232792731375,0.958634708309546,-2.98656282856423
0.633139095967636,0.382832837989554,-1.65476381601025
0.186408309964463,0.415208115708083,-1.7126201250494
0.527193007525057,0.812052551656961,-3.5056366945531
0.234415989834815,0.835444416152313,-2.99156804831082
0.78434865293093,0.974326261552051,-2.49904618396612
0.156132285250351,0.0829451289027929,0.171915196563767
0.439199554733932,0.655734051484615,-3.80702057367409
0.743314374005422,0.446941512171179,-0.380943671574577
0.510138218756765,0.605099021224305,-2.84463297357989
0.0353209029417485,0.60581599152647,-1.18984306703157
0.263236765516922,0.840326914563775,-4.44128177586899
0.901105026947334,0.154343991074711,-2.67868938583039
0.264754470437765,0.977470473852009,-3.32305558717756
0.354749435791746,0.543968854937702,-1.65443383079127
0.944462708663195,0.565080479020253,-0.0168860954910248
0.0306354253552854,0.178350780392066,-1.58228148263485
0.256413377588615,0.971410801401362,-3.08869543017724
0.234822012484074,0.686547150136903,-2.60853880025636
0.744336286559701,0.578094241442159,0.403736501359755
0.953217478469014,0.0579499658197165,-0.624942590183087
0.609614556189626,0.163035525707528,-0.202999582695885
0.0581269317772239,0.167328050360084,0.0529529706513487
0.561584589770064,0.302026823628694,-1.15289167422631
0.332090529846027,0.192429103655741,0.17750536713505
0.689313656184822,0.780959598720074,-2.00053934574784
0.401296496856958,0.621676842449233,-2.00655162687142
0.47862739674747,0.388573061907664,0.0802753369239999
0.401834311429411,0.560663527576253,-2.69714412922862
0.707449882756919,0.653678276576102,-0.692175724505259
0.142223291797563,0.27648953255266,-0.526294392190914
0.819954132894054,0.523206768324599,-0.83641896401718
0.360951580340043,0.272206352325156,-0.382279782109138
0.690169792855158,0.636496631195769,-4.03234585132341
0.554019451839849,0.460721498122439,-1.24587946953935
0.711945283925161,0.136881913756952,1.18429319058776
0.0847793384455144,0.367828830843791,-0.768581357645692
0.462550532072783,0.446262815501541,-0.59191614372838
0.68415251839906,0.0851123509928584,-0.0743050032290803
0.866778403986245,0.745935053564608,-3.29495702285683
0.883173962822184,0.557909967144951,0.730934105562297
0.96607317076996,0.881590264849365,-3.06440371376412
0.229637103155255,0.661065529566258,-2.11851022027294
0.143871447304264,0.455861991737038,-0.608930760821534
0.149448781041428,0.011837039841339,1.14563119511972
0.00327888084575534,0.172932144952938,-0.57703715237969
0.18832326750271,0.832773039815947,-4.11112223649865
0.707793883280829,0.752677747281268,-1.90867471152725
0.753798522753641,0.317527055740356,-0.299371412897765
0.834648289019242,0.274030637461692,0.0448504876739341
0.537105119321495,0.143768030684441,-0.881470285700935
0.931766819441691,0.733418331248686,-3.16381320769649
0.157398057868704,0.900608380325139,-3.6731620411767
0.996682931203395,0.551956977229565,-2.31209103978884
0.34144583134912,0.0452911665197462,-0.651440761999987
0.426653939299285,0.149044928140938,0.411906583358988
0.0808006562292576,0.621825695503503,-3.15558088193721
0.743145948974416,0.0592762948945165,-1.2665920367857
0.379955847980455,0.638009246904403,-2.53377583788342
0.232364339986816,0.315489107510075,0.944862192774839
0.50266667176038,0.129736887523904,-0.640237012125508
0.048342274967581,0.663125489605591,-3.76701319915994
0.481682159937918,0.229030982591212,-0.130205973699154
0.88520940230228,0.602293791249394,-2.02244544554877
0.00161252194084227,0.757727579213679,-4.6491422202936
0.425721445819363,0.621642414480448,-4.26428746067659
0.891063909977674,0.970611376455054,-6.0163779371692
0.249310167739168,0.0293180879671127,-0.40595513151344
0.853404242079705,0.0181390100624412,1.25436653393328
0.209026453318074,0.73273145291023,-2.49184761372777
0.664488719543442,0.776715920539573,-1.93069558716617
0.677363974740729,0.00884482963010669,0.253793520217454
0.271198664791882,0.445797388907522,-1.41063626841613
0.8556635142304,0.552767204586416,-0.218447180827373
0.152204571524635,0.830859060864896,-4.09960053396921
0.55791193107143,0.161772175459191,-2.41230936658225
0.0614096156787127,0.844654540298507,-3.10118860106718
0.585194397950545,0.00766743835993111,0.440850624028358
0.823803470935673,0.343526714481413,-1.85106742182089
0.930140499956906,0.649870440596715,-1.39184589826333
0.471742821624503,0.950648908969015,-2.837881836417
0.542070071678609,0.15926426067017,-0.947794005767566
0.308136580511928,0.855312656844035,-3.55282833737848
0.798733883071691,0.403410877566785,-0.929930256108892
0.00645319046452641,0.30274192430079,-0.976230916217145
0.179178381105885,0.693819074658677,-3.9022879588152
0.923464660765603,0.698685762938112,-2.94877950530533
0.443249586969614,0.582387987989932,-1.75580893120657
0.0453550410456955,0.234617145266384,-0.857946631612495
0.116673878626898,0.306748270057142,-1.09995307529419
0.777688449714333,0.0535741960629821,0.0229055574947283
0.206590367713943,0.581570661161095,-1.47049963022992
0.237832646351308,0.927570478525013,-3.10999732456221
0.802388452226296,0.136578049976379,-1.88270815844969
0.956513948738575,0.268911946797743,-1.34308529089383
0.249867281876504,0.0460834982804954,0.0230559912450149
0.0263601404149085,0.4484967677854,-1.24823883460955
0.395122910616919,0.275473949033767,-0.261998771919773
0.205141990911216,0.968361763749272,-3.95204245611254
0.535856636241078,0.448699844069779,-0.221517181970737
0.941215103492141,0.829216178506613,-3.13845503095236
0.583569809794426,0.850346826948225,-3.58587311926278
0.0881367838010192,0.101759382989258,0.776484528711156
0.697038853773847,0.333270347444341,-0.865682171759334
0.158609557198361,0.304192376090214,-2.40650398264522
0.466719338204712,0.801000704756007,-3.48214261171227
0.97142175748013,0.921323282876983,-4.09777729835352
0.131244660587981,0.92059211502783,-2.044493654681
0.414991006022319,0.194993630750105,0.795021212338326
0.612190088257194,0.123118609189987,-0.596955192263476
0.100479896180332,0.600772590143606,-1.89241787929533
0.344033867819235,0.478462372906506,0.447610733861957
0.724060196895152,0.0404483091551811,0.535439465284188
0.324238444212824,0.950761369429529,-5.05996395786814
0.842621370218694,0.956401566276327,-5.43056789185287
0.0726037102285773,0.420104770921171,-1.75391848713151
0.593104301020503,0.262596734799445,-0.926568249748072
0.681321187876165,0.395267969463021,-1.9989649525598
0.903529866365716,0.978897424647585,-5.19961672537149
0.758587100543082,0.484368389472365,-1.0464492655575
0.334342957939953,0.507173828780651,-2.18900627689929
0.661192091414705,0.738003860926256,-1.94419728754478
0.477301416452974,0.0596045148558915,-0.40759233548398
0.824922828469425,0.020708772353828,-0.20881775652608
0.238873567199335,0.380420902743936,0.273171588959324
0.700042123906314,0.953268900513649,-4.06029039593166
0.321871518855914,0.172288856701925,-0.147730757540567
0.312915876042098,0.402572713093832,-0.552802938805629
0.510025831405073,0.567015124484897,-2.4001741354547
0.163230633595958,0.566275188932195,-1.09004250182911
0.463844437617809,0.0688362333457917,-1.27596040385484
0.39990122220479,0.93946584337391,-4.0161913328673
0.087724594399333,0.386066601146013,-0.890700069598004
0.382500831736252,0.883058700943366,-3.43327580943547
0.761428996687755,0.327067947015166,-1.45407572126298
0.100193704944104,0.852536492748186,-4.0646422987409
0.965186175890267,0.416730037890375,-1.43484690778603
0.0680835861712694,0.374122987734154,-0.742498455577941
0.535255244700238,0.505174696678296,-2.59573743999059
0.326778509421274,0.419755487935618,-0.236780084380058
0.199821060989052,0.963817277923226,-3.68625463240013
0.645801203791052,0.860535440733656,-3.17914203135854
0.177281853975728,0.913674868177623,-3.82725852951955
0.815359303727746,0.208541835891083,-1.82607491757304
0.702982224756852,0.378493283409625,-1.52782800989238
0.885979429585859,0.428344395011663,-0.51173955092891
0.244570529321209,0.543140331516042,-0.194737918991819
0.25085198529996,0.424841507570818,-2.00430130179035
0.511016011470929,0.80124940071255,-2.2416832004123
0.764979805797338,0.562897387426347,-1.18322536896488
0.475159385241568,0.0321742433588952,-0.564274720251597
0.0203473451547325,0.0596288349479437,1.55945036941264
0.171737428056076,0.724361752159894,-2.27069439872245
0.221105323871598,0.954372649313882,-4.49403532217619
0.694504010491073,0.3521661486011,-0.784500255566367
0.379912753822282,0.0871558375656605,0.925538869048132
0.358089731773362,0.554544238606468,-2.44927133335427
0.5471816661302,0.0527701110113412,1.53441666500445
0.0626368359662592,0.420181784080341,-0.440704376974779
0.0373848532326519,0.494852593634278,-2.67167647689569
0.454260139493272,0.929648308549076,-2.1309395639079
0.732569664949551,0.132117612753063,0.114118701049372
0.194211529335007,0.275905513903126,-2.5247464600348
0.923894893843681,0.281846398720518,-0.92993276710034
0.992710087448359,0.230693652061746,-2.02631431025037
0.344881349243224,0.368846449768171,-1.32353757954719
0.895388803677633,0.124220166588202,0.0107974608884147
0.430994123918936,0.646547910524532,-2.45382839454661
0.731467907782644,0.457182169659063,-1.42122713195216
0.277029977180064,0.997860697330907,-4.50183176982163
0.91091229300946,0.637393925106153,-1.5152406426753
0.627984532155097,0.131252376362681,0.560052398744427
0.986321985488757,0.293510203948244,-0.23784535739146
0.861126171657816,0.431470081908628,-0.889545766992256
0.555704320548102,0.431034961016849,-1.09389627622038
0.454629169078544,0.515229515964165,-2.45197540624024
0.277251907624304,0.539850034983829,-2.19324459671596
0.0673669339157641,0.0201836889609694,1.85123891109284
0.939856679644436,0.00560182612389326,-0.225378338159237
0.845354099757969,0.890514370519668,-2.97318171642025
0.323793566087261,0.67256728047505,-3.41571217174213
0.455509014660493,0.497240643948317,-1.32586348820039
0.410285440506414,0.0892285716254264,0.244664414425755
0.0926363926846534,0.997510337969288,-3.95119704684507
0.0203092209994793,0.710486084222794,-2.97078598373608
0.762940371176228,0.197527583455667,-0.881022162857579
0.791226691333577,0.480545044876635,-1.70125123824813
0.184127024840564,0.167565383017063,-0.379657877463288
0.219131177756935,0.466184031683952,-1.81125189706121
0.927199790021405,0.534040762810037,-0.831892179265768
0.000568941235542297,0.949182488024235,-5.09327977347564
0.482058779802173,0.899763479828835,-2.00401901272234
0.937035737093538,0.541711531346664,-0.0045670102580897
0.333867322886363,0.323769469745457,0.512317845504045
0.355703124077991,0.710676071234047,-2.90783322839477
0.389967439696193,0.00920157670043409,1.4227285604561
0.0801548869349062,0.279202930163592,-0.46006016314627
0.150420455960557,0.4222561577335,-0.712346326389264
0.0895682382397354,0.510674278018996,-3.72091860861578
0.776823479216546,0.338774966308847,-0.470184566176467
0.60709917685017,0.817690262338147,-2.08977486105233
0.166748053859919,0.957133688032627,-3.36624607010653
0.290366140427068,0.252218366833404,-0.960419117564653
0.124615386128426,0.475842206738889,-2.80563756564669
0.571743183536455,0.286784048192203,-2.26390989169123
0.415109638357535,0.927192306611687,-4.60893634504968
0.709764779545367,0.861605934100226,-3.6417161834847
0.756605335045606,0.211655591148883,-1.91075593288448
0.570122889010236,0.0876024304889143,0.0615171262714801
0.852711825398728,0.528630970511585,-0.582666137253796
0.599180036690086,0.943137599388137,-1.22498641141135
0.984644756186754,0.229561421321705,-1.81845519937624
0.814475090475753,0.431662153219804,-0.286076573608681
0.653957129456103,0.573242684826255,-0.745193133983455
0.792325391666964,0.148630903800949,-0.0847135475145054
0.800403974484652,0.204230482922867,-0.590924793710413
0.464996882714331,0.860881997505203,-3.52660562401341
0.326197487302125,0.384737471118569,-2.78131532163856
0.466415061615407,0.493465211708099,-3.10388824896788
0.424116635229439,0.24454902834259,-0.892480993860554
0.188535420224071,0.735553458100185,-2.97519375833882
0.165720677468926,0.810485465917736,-3.58334991103081
0.597650762181729,0.153689398430288,-0.92959683614462
0.63312765583396,0.318123834906146,-0.821979801019287
0.133932509459555,0.298127380432561,-0.257641679243447
0.589410493150353,0.505342035321519,-0.67831613007652
0.929504919331521,0.101448361296207,-0.0635898733993489
0.110749955754727,0.24385175248608,-1.12804359797151
0.949090767418966,0.0264921195339411,-1.08283635650756
0.46997315203771,0.905828199582174,-5.12802655156685
0.38941343408078,0.926262943306938,-4.05712727442579
0.96207706280984,0.257368439109996,-1.2328669920107
0.661326779983938,0.168541631894186,-1.63757741515404
0.742214215453714,0.581982028437778,-0.546162322916889
0.0612015610095114,0.689798418432474,-4.0325642266859
0.159386755200103,0.837763310875744,-3.83404841991965
0.648177120834589,0.937936102272943,-3.84125083163969
0.769484514603391,0.466513672610745,-1.28189674083432
0.458772574784234,0.798956922953948,-2.61872115143621
0.785080586560071,0.404376373626292,-0.494019714073751
0.331703739473596,0.0841008562128991,-0.456801640024696
0.368632677476853,0.738529767841101,-4.4298962434726
0.169677957659587,0.722305615898222,-3.53413459620088
0.5976205796469,0.983739366522059,-3.45731155893357
0.396856649778783,0.19379389565438,-0.420393735351686
0.548575275810435,0.0992017625831068,-0.535450576503157
0.146506132557988,0.172443591058254,-0.345702599270801
0.477594453142956,0.300404029665515,-0.242943312654258
0.718372207833454,0.91414055461064,-4.00104330886261
0.810361391631886,0.394898458383977,-0.780663030120307
0.0351788096595556,0.24051611404866,-0.691011708028072
0.258787134662271,0.218445888254791,0.689043286998557
0.650562153663486,0.0075039635412395,0.495022648479782
0.0899184243753552,0.926304779713973,-3.68940732852684
0.533200904494151,0.197621134109795,-1.18890780856453
0.712415534770116,0.346944899996743,-1.4356489467019
0.462927713990211,0.156958991661668,-0.277594310391902
0.323059924412519,0.573427138151601,-2.70561093310827
0.634872842114419,0.246281407773495,-1.23754339969178
0.707916905870661,0.952539712423459,-3.93606840142673
0.853667677380145,0.939056740840897,-2.98189490425792
0.409539384534582,0.399190776748583,-0.44477080627049
0.358949290588498,0.0591526736970991,-0.536353769979844
0.732629685662687,0.161622158484533,-0.824793483798643
0.378027815371752,0.178183105308563,-1.07323164767018
0.426307726884261,0.930547493509948,-4.3030603715771
0.594541203929111,0.491085392422974,-2.82133359031654
0.969134272774681,0.0558585901744664,0.395390841429883
0.723886834224686,0.0560002473648638,1.09649361761514
0.559061880223453,0.573567294981331,-2.35846078426839
0.388621088117361,0.725640022195876,-2.91999190542563
0.54292897041887,0.802260015392676,-3.51896218007731
0.241373014403507,0.150006082141772,0.635041767947337
0.14797355630435,0.513335868250579,-2.01427774043773
0.710214291000739,0.349268095334992,0.530523842475297
0.34875029954128,0.353888723766431,-1.25555716451085
0.838576864684001,0.723450287012383,-2.29047867504984
0.650312824640423,0.3479559563566,-0.292091548167568
0.0584404291585088,0.426974365254864,-0.694430389800229
0.0411231841426343,0.737352285301313,-4.50601028604111
0.992521710461006,0.723013830604032,-2.88328480913838
0.600066085578874,0.842476559104398,-2.87882104898851
0.75507831107825,0.387310954742134,-0.279696424678506
0.595814523752779,0.496829157928005,-1.90859752221545
0.664000332821161,0.499854338122532,0.183030260832806
0.351427479879931,0.629888446535915,-3.50258329316685
0.221747626317665,0.204500085208565,-1.9715316360928
0.421038883039728,0.201397841563448,-0.972497748297416
0.0216450034640729,0.0438597176689655,1.18092720482334
0.312167297815904,0.445050300098956,-1.27086599665842
0.311222297837958,0.63041386846453,-3.8360781871976
0.105986046837643,0.993628907715902,-4.8287643346898
0.103207140928134,0.767558342777193,-2.79795218486745
0.920989813515916,0.0382481343112886,0.368072784790672
0.1442332980223,0.347606365336105,0.0206575492200654
0.222680503269657,0.545794059755281,-2.48559696905275
0.683754701400176,0.84455665294081,-2.11893728774979
0.591531845740974,0.17164096632041,-1.14453935327597
0.210127494530752,0.4919062780682,-1.95029108467069
0.27312233671546,0.447699338430539,-1.1678408489933
0.431034976849332,0.855848029954359,-4.24855642387043
0.121522479923442,0.72841684310697,-1.82969360082762
0.80778850056231,0.0348926445003599,0.212554669882016
0.250512308906764,0.849020848516375,-4.42939223820026
0.95427106670104,0.375226940959692,0.302863818783647
0.960639877943322,0.1280482057482,0.887769732094583
0.271986965555698,0.611614362336695,-1.14391911210411
0.573309378698468,0.527364886365831,-1.2523526433114
0.274064309662208,0.472782609052956,-2.47295752077213
0.879000389017165,0.206828830996528,-0.512368194257972
0.7363218923565,0.355469792615622,-1.09729773816065
0.856307690497488,0.663003374822438,-1.86102980821433
0.634264318272471,0.489611758850515,-2.25538680119913
0.109955550637096,0.972437230404466,-2.40858503306724
0.307224585209042,0.298105610767379,0.0938530997584663
0.702987028751522,0.000571688637137413,0.379568639609924
0.0567133768927306,0.0674867306370288,0.203956454461465
0.549419627292082,0.95055161905475,-3.05840923157788
0.110950723523274,0.759538326412439,-4.1608708513833
0.72145959129557,0.123309550341219,-0.60582541982815
0.204985974822193,0.905023372033611,-4.45122439607957
0.704079463845119,0.600498396437615,-0.753481531136941
0.963531564455479,0.250887635163963,-1.27445910056361
0.789540799567476,0.974121698644012,-3.51006755145176
0.603594961343333,0.794172203168273,-2.62986234074251
0.388458143454045,0.159132992150262,1.3434126470914
0.62442130735144,0.848024970851839,-3.40459151034342
0.485572361154482,0.29820913542062,-1.37202638778049
0.577583195408806,0.886845223139971,-2.52599715833559
0.11737407068722,0.329543109750375,-2.39005018800735
0.952384010888636,0.600989737547934,-0.708950913287075
0.288532218663022,0.666942408774048,-2.69099049906558
0.187963209114969,0.447016132296994,-1.95992375260631
0.441932402318344,0.861740540247411,-4.23585081236638
0.126933708554134,0.295023537939414,-0.204455762120198
0.880876047536731,0.563043056288734,-1.57853910649968
0.674073465401307,0.947102191392332,-2.78728909755745
0.834841612493619,0.0425919368863106,1.4796593666645
0.751076149288565,0.684569970937446,-1.82584546854901
0.909516046522185,0.349704448366538,-1.084051652421
0.526336311362684,0.605175757082179,-1.57759093049191
0.0145996697247028,0.671752594644204,-4.66670089183389
0.774868490407243,0.272324990481138,-0.930376351609797
0.231616062112153,0.524994917912409,-2.16330980310092
0.135015597101301,0.0592336654663086,1.30202618230559
0.283428367692977,0.768508839653805,-4.15085277908922
0.938414414878935,0.465383510105312,-1.54114059419117
0.90784605848603,0.393561316421255,-1.56177604913798
0.367084673140198,0.420560502214357,-1.41761874323285
0.801208424847573,0.281566980760545,-1.29300690925828
0.565164886415005,0.854661803459749,-1.47649305521441
0.887194890994579,0.521986584877595,-1.02381932429838
0.611303142970428,0.702671922976151,-2.44029251356244
0.946875476744026,0.478494325652719,-0.234700349278556
0.178530989680439,0.843708449043334,-2.49787204561096
0.300407713279128,0.521149776177481,-3.05580855780186
0.396889814175665,0.551393785513937,-2.43555495750006
0.767373692942783,0.897676344728097,-2.72163570115647
0.0752219734713435,0.433805092936382,-1.88429788732338
0.701579790562391,0.307702572550625,-0.438240849484551
0.170384457102045,0.809921785257757,-4.23516344399584
0.504424623213708,0.827745004324242,-2.57064688249405
0.405944092199206,0.0404953577090055,1.03158882038481
0.763529493939131,0.25988734071143,-0.843346755252353
0.659359101671726,0.536412244895473,-1.35461846764305
0.278072470799088,0.118690587114543,-1.03594361740729
0.52831910434179,0.831335383700207,-2.51028970915196
0.944127742899582,0.684149217093363,-1.66177898477058
0.167370262090117,0.119210067437962,-0.74773831116964
0.681888252962381,0.432526553981006,-1.59044932292521
0.539476006990299,0.788658037316054,-2.35971016093629
0.448096124222502,0.289598916424438,0.205803864462103
0.295520649757236,0.732954497681931,-3.45962030821998
0.223341727629304,0.903396134497598,-3.77745718576235
0.0500707756727934,0.0687445579096675,-0.702568369938895
0.943377803778276,0.303576027508825,-0.662242490252368
0.287479916587472,0.959217029856518,-3.28747712939972
0.518724656896666,0.941030155867338,-2.94406074036354
0.521757331909612,0.192366304574534,-1.78401461145175
0.0566165742930025,0.959976351121441,-2.82512574590135
0.147773359669372,0.860393410082906,-2.66930294450361
0.112792873522267,0.342385061085224,-1.44235351620314
0.716586280614138,0.167936701094732,-0.590626745500352
0.201491493498906,0.508219294715673,-1.20486189924121
0.294664967339486,0.275465996470302,-0.644625025831716
0.42057734192349,0.518857669550925,-2.67069803611822
0.641524037579075,0.538065069820732,-2.01287118058197
0.220316393766552,0.492185757029802,-3.3127833563971
0.147350260289386,0.157184707699344,-0.877177982902009
0.514366872375831,0.319213632494211,-1.55902105220505
0.833967733429745,0.120351514080539,0.0703400903554431
0.657762691611424,0.132389274891466,-0.735753253813765
0.457312425831333,0.174019641708583,-0.593576868737851
0.357911114348099,0.352183018578216,-0.395897145707554
0.782346543390304,0.857060841517523,-3.31049750301868
0.977929370710626,0.41748593468219,-2.1875777500999
0.671488807769492,0.637135930825025,-1.98781340893626
0.275434514740482,0.492441558977589,-0.881164998275646
0.663347933907062,0.726463367929682,-2.85762934469458
0.0649002611171454,0.304711194941774,-2.98015253650964
0.853231282206252,0.471410674974322,-1.78994081475763
0.503772136056796,0.624644059455022,-3.41837838969986
0.577701558126137,0.344522412400693,-1.91622846231737
0.971242026425898,0.943618799094111,-4.50390768441882
0.211119928397238,0.431652169441804,0.414007245590079
0.522753142518923,0.871820549247786,-1.4398108837542
0.566090038046241,0.384203515714034,-1.05325284530296
0.510767104104161,0.105168339796364,-0.711671000797166
0.517700894502923,0.46655394975096,-1.03368881820498
0.229592194315046,0.814974701730534,-4.85414246945603
0.694164685439318,0.328128974186257,-0.519080587123828
0.737025030422956,0.353265317389742,-0.701648147790398
0.457076667575166,0.0904402344021946,-0.142701446678275
0.719707706477493,0.383550461614504,-1.36639728706744
0.839625611435622,0.674531630240381,-2.11917238631115
0.677726847585291,0.0560685750097036,0.534106625868724
0.078507678816095,0.226593917934224,-2.8106361782012
0.977294729556888,0.241038685431704,-2.37586573318497
0.230996701400727,0.106476751621813,0.0902433695362929
0.919656533980742,0.691146975615993,-3.27824576939364
0.0426014107652009,0.486783248372376,-2.45069684513852
0.00307833217084408,0.44593323674053,-1.37213759353205
0.536874160636216,0.936919310130179,-3.8685224119087
0.867176810512319,0.362978692399338,-1.10878788266567
0.973961968440562,0.27557583572343,-0.872430448702644
0.743073271587491,0.863023218465969,-3.45695687199013
0.248396248323843,0.621614748379216,-2.52989084613447
0.570448255399242,0.336961868451908,-1.36534308674064
0.942388833034784,0.17765728966333,-0.0329283166199006
0.408734756754711,0.324196360073984,-0.0430440132923788
0.307116846786812,0.779503263765946,-3.40226013337742
0.505965847987682,0.554488497320563,-1.73483257798322
0.842799995560199,0.268292679451406,-1.37178267506148
0.997719483450055,0.215645015472546,-0.712661838532966
0.215407320996746,0.912875842768699,-3.1012272412878
0.207528348313645,0.446373535785824,-1.79469035176677
0.848593545611948,0.0848365700803697,-0.856701705065216
0.722885560477152,0.270288378698751,-0.184980490115656
0.123544707894325,0.863762646913528,-4.13004141679139
0.604344429215416,0.995958012994379,-4.08142339189402
0.8080648065079,0.378149948082864,0.00528699678515521
0.309223166899756,0.648384273983538,-2.8471818502615
0.525119491387159,0.109360152389854,-0.573887589174351
0.625351286493242,0.640922963852063,-2.5197747521733
0.868349415250123,0.811434572329745,-2.22670085196384
0.787537466036156,0.470560848945752,0.0493053502086733
0.684558564331383,0.475939003750682,-2.10325418149874
0.803269206546247,0.625646316213533,-0.211292146300397
0.14243872393854,0.807905230671167,-4.20441737704664
0.762967499671504,0.872596567729488,-2.91399012225306
0.595147128449753,0.885908996453509,-2.16572426144329
0.636459299130365,0.156534217763692,-0.171232281230829
0.333295178832486,0.925559430615976,-4.00331771509631
0.730930872960016,0.612232889980078,-1.11748903973678
0.20287605188787,0.846421864349395,-3.57750416363521
