"Lon","Lat","Response"
0.60183817660436,0.565835417946801,-3.04834045892792
0.201015944359824,0.0925771242473274,0.443196073621425
0.964454488828778,0.0668720067478716,-1.78750967442096
0.465740950079635,0.173298355657607,-0.802667023975137
0.721525901462883,0.0130163109861314,0.761157103214258
0.145144838839769,0.748840373940766,-4.34847064129066
0.570250520948321,0.635071694850922,-5.16248574360738
0.616265977034345,0.0787949187215418,-0.427260556699694
0.732506242580712,0.39093215437606,-2.94310775676509
0.545047025196254,0.623531761346385,-3.33250385124254
0.109525516629219,0.839777651242912,-5.01829855461997
0.447877760743722,0.948318130802363,-2.7030057808936
0.818019101861864,0.0312999421730638,0.514695293397776
0.953107294393703,0.153379471274093,1.86895555080237
0.979261953383684,0.781320129754022,-3.5999930647225
0.168386709876359,0.509387131780386,-3.58125497136493
0.429561270633712,0.208494488615543,-1.28967964609843
0.218717965297401,0.137592022772878,1.50581869243104
0.792670296039432,0.963220425182953,-4.12313598981273
0.619213254656643,0.589251687983051,-1.37148947430399
0.773169475840405,0.880186435068026,-3.52418163884606
0.337077452568337,0.690823753131554,-3.54165743245796
0.360773013439029,0.798617469612509,-3.21393932357443
0.688323269132525,0.17206465639174,-0.736837470267208
0.827075311448425,0.791305527323857,-3.38452920909518
0.618243821663782,0.43969194800593,-3.02002415853674
0.194889085134491,0.128975183470175,1.26459757998149
0.798365455353633,0.940845112549141,-3.79195962318324
0.34782530949451,0.921174968825653,-4.16722111487244
0.46076637506485,0.0529772345907986,-0.457337999952279
0.647191761760041,0.484343487536535,-3.20144573982679
0.188172281952575,0.236538547091186,-1.36839962130669
0.555301293265074,0.813041185727343,-4.1359540891604
0.0450905663892627,0.848956962581724,-4.78417102515703
0.569991167169064,0.169164218241349,-1.59325287946782
0.771204243646935,0.615475245751441,-4.23884728189276
0.530997003894299,0.567210477776825,-2.1669917735396
0.424766964046285,0.363321440760046,-1.2466568346898
0.941390061983839,0.362224113661796,0.0223097672124919
0.401215499732643,0.0390835329890251,-0.751368247749797
0.386661900440231,0.161732360720634,-1.2007738702923
0.814721683971584,0.234737559920177,-0.140942026258121
0.198573974892497,0.435871288646013,-1.34722112351325
0.882900898577645,0.718053986085579,-2.29814114815484
0.928693696158007,0.614080319413915,-3.25913616201713
0.661507702665403,0.812035603448749,-5.24356712131289
0.782161988085136,0.76839208137244,-5.29753771182308
0.993936017155647,0.392798566725105,-0.464945584003436
0.785983632551506,0.878508348949254,-3.86453602763128
0.246363874757662,0.694893137784675,-3.05034605324181
0.400733921444044,0.767274970188737,-2.54046388421512
0.222812306368724,0.784785973839462,-3.38092205110897
0.747059122193605,0.788733151741326,-4.47991476451133
0.348440917208791,0.927363620139658,-4.28612720901191
0.70130854495801,0.329219750827178,-0.276420674959801
0.431836843024939,0.733877387829125,-4.26951185133398
0.478274510474876,0.619789816671982,-1.69659175212146
0.791384495096281,0.0466487905941904,-1.26616159553368
0.479241215856746,0.435868898173794,-1.77412749518504
0.27278746291995,0.0128587286453694,0.173758719105619
0.137877719011158,0.350090045947582,-1.1468118753981
0.0296685588546097,0.589908614987507,-1.39462266796371
0.727022904669866,0.796894555678591,-5.99895197317437
0.891080545494333,0.863296103430912,-3.4213620912622
0.171963586704805,0.162137847859412,-0.969900520496124
0.923181711696088,0.746185325318947,-3.15924189015936
0.628255798248574,0.171011125203222,-1.41019912308285
0.980122087989002,0.0623218968976289,0.389507565869466
0.65736190113239,0.786376823205501,-4.61766979093546
0.105905113508925,0.263681452022865,-0.00698500289286463
0.883777285460383,0.395763634936884,-1.43192708251302
0.156220624689013,0.964391036424786,-4.26953556426683
0.439490516670048,0.00441347947344184,-1.23326646592514
0.50835090666078,0.624257516814396,-0.971421904090356
0.790608137613162,0.51221572747454,-2.32720068583154
0.494878267869353,0.463163538137451,-2.60627675845346
0.312021088786423,0.899016470415518,-3.5452808932874
0.361675885738805,0.680799437919632,-4.42921817606602
0.884005557512864,0.976591349346563,-2.53921414141195
0.00180987035855651,0.38953808718361,-3.03193156311257
0.465086212381721,0.153815268073231,-0.683304615495237
0.771967377746478,0.207759722368792,-1.12638825966173
0.312377897556871,0.782578365178779,-3.93105794433186
0.253862927434966,0.287953024497256,0.497828240774178
0.536361013539135,0.480705696158111,-3.2459078788104
0.191446982556954,0.0517659278120846,-0.356727283861034
0.621502544498071,0.0160230554174632,-0.469672797378724
0.738635564688593,0.729688813444227,-5.29137093078011
0.999086932977661,0.132925363723189,-1.10830743626532
0.834397728322074,0.150711209513247,-0.0355950651195237
0.02485820511356,0.454028918407857,-2.64445988635935
0.739723599050194,0.0639562809374183,-1.04076817105284
0.636839882936329,0.321170835755765,-0.713191754449591
0.526871046749875,0.742152414517477,-2.94392604215937
0.235187239013612,0.293313245289028,-0.0286191447325026
0.923423574306071,0.478073237231001,-1.51816475783361
0.888358688913286,0.0977648270782083,1.0350476594573
0.878325314726681,0.29766257875599,-1.11578965910864
0.121511208824813,0.656797711504623,-3.46377284506508
0.462854501325637,0.581840405473486,-4.0942301528582
0.135598604101688,0.274503116728738,-1.68374757441604
0.753331638406962,0.8476064899005,-4.6616495556581
0.125330968759954,0.985797945875674,-3.73787497117505
0.927028555190191,0.109893901506439,-0.276595267001719
0.667984602972865,0.377477273344994,-0.775591599448389
0.201039527542889,0.0528354563284665,1.73894760063845
0.381805292330682,0.145648020552471,-1.41192818013039
0.626365496311337,0.414732586126775,-0.716024115531118
0.145938980858773,0.839453500462696,-3.02006082658081
0.156944922870025,0.400545446202159,-1.48294940322546
0.922054266324267,0.398147631203756,-0.267195677500318
0.0893035153858364,0.257914482615888,0.392679418030249
0.610187086043879,0.484347552992404,-1.11834920986531
0.0457399452570826,0.167825048556551,-0.800626398360272
0.525308579206467,0.873220717068762,-3.55558772451745
0.460584561573341,0.52256479091011,-3.07119130818058
0.0192406685091555,0.486034552333876,-2.37934831442775
0.535832727095112,0.0354761101771146,-1.10909675871994
0.644738949369639,0.674431715160608,-3.88990171488129
0.785942490212619,0.0552272337954491,-0.433989017393902
0.970770062878728,0.253172755707055,0.610322726107721
0.146677388111129,0.00729416776448488,0.0290456620749721
0.300135072786361,0.820242889691144,-2.65912829266232
0.715457431040704,0.115120941307396,-1.32549260982213
0.802076854510233,0.528777145547792,-3.2940481483209
0.1336874589324,0.961401788517833,-4.21781513633197
0.709152145311236,0.971099543385208,-4.18259517132213
0.654956890502945,0.425436363788322,-1.6991016180561
0.0540996631607413,0.0449424313846976,-1.04986391813579
0.0850796205922961,0.239920172374696,-0.988231697443182
0.271885942667723,0.740907066734508,-3.47994699949973
0.540162353776395,0.504059542436153,-3.43337211023234
0.826291002100334,0.157894705422223,-0.453825082531109
0.447688990272582,0.293403393123299,-1.2329554128071
0.801056802039966,0.32995442673564,0.834885008112565
0.355335260042921,0.621875756420195,-2.96958172581808
0.408659497275949,0.840107845142484,-2.58746553051327
0.206393095199019,0.353002665098757,-0.929587544892001
0.940931582590565,0.242024963721633,-0.220321200267458
0.750380168901756,0.990525324828923,-4.34212931148118
0.958857188699767,0.82801435305737,-3.77957465666188
0.665603168308735,0.0564496382139623,-0.411709254685814
0.261344160884619,0.204606220358983,0.444749268514108
0.0224591551814228,0.421016350388527,-0.786981050054231
0.0240443358197808,0.465759432176128,-1.46894573498501
0.853104922687635,0.670179008040577,-3.56609018865968
0.679183796979487,0.429999590385705,-2.76009234599772
0.390895611606538,0.763048687484115,-4.13844727413747
0.0855356382671744,0.217595654074103,0.25946044011057
0.309861782006919,0.508102619554847,-3.08345835747414
0.457305386429653,0.949905672110617,-3.40211538693267
0.677071153419092,0.0498974472284317,-0.753411043496512
0.227781225694343,0.368067456409335,-1.00550159619048
0.297242210013792,0.850357787217945,-3.96914873028031
0.966547812800854,0.745380966924131,-2.94778167434586
0.421766442712396,0.432778426446021,-0.961752636097494
0.670132566010579,0.970304568996653,-5.78725923518411
0.999661311274394,0.501842985395342,-0.153458191963429
0.00845877639949322,0.402736977208406,-1.84929883780098
0.182194911409169,0.244189415127039,-1.61969203031542
0.867110846797004,0.176338790450245,0.901705407121351
0.0705975533928722,0.663568379590288,-3.8145756351471
0.0200659339316189,0.192443061619997,-0.315694757415105
0.547016151016578,0.248751786071807,-1.60556287006395
0.986826027277857,0.392452852101997,0.261899006009306
0.529269773745909,0.905156272929162,-3.47857667165002
0.286662014899775,0.463332699146122,-2.1271618305538
0.928852080600336,0.856405243976042,-3.45212840126319
0.592374901054427,0.281044642673805,0.0895281234362038
0.936460080556571,0.0932114915922284,0.30891324943913
0.778371724998578,0.80758753977716,-3.14309717379116
0.171813486609608,0.288937318138778,-0.475135314736001
0.227640581317246,0.0466705425642431,0.419561737171418
0.584314190782607,0.676388398744166,-3.71647884105722
0.986950360937044,0.715979903703555,-1.50433341083056
0.765786251518875,0.722032357472926,-2.49863223783498
0.540640042163432,0.917613898636773,-1.35810907280169
0.385270544327796,0.66082518431358,-2.7353383651177
0.396930943243206,0.916379947448149,-3.54379564153812
0.484596589580178,0.854556645965204,-3.54498815229309
0.229474043706432,0.183239940088242,-0.712750237342445
0.606885562418029,0.291187898954377,-2.54208889308362
0.325278693810105,0.741562410956249,-3.97784319808228
0.282120056683198,0.762569047277793,-2.80825332573228
0.787560416152701,0.44113645539619,-1.57851344432494
0.763661815784872,0.639666009461507,-2.49938945435966
0.516293835360557,0.142538829706609,-0.720608644679563
0.136757185915485,0.246065599378198,-1.34008276127101
0.356272498844191,0.695047629531473,-4.13937916111253
0.177952917991206,0.42906235367991,-0.149962288610773
0.497608470264822,0.503442014334723,-2.42264690000973
0.110086266649887,0.847466373816133,-3.62775542257553
0.549915213370696,0.193874744465575,-1.40674453536288
0.323737588245422,0.639724248787388,-4.59069365218905
0.831834162585437,0.446974950609729,-1.96465949517884
0.53382012899965,0.97111709532328,-3.65874156155006
0.892722848104313,0.955762524390593,-2.04118469502435
0.320474607171491,0.0347981557715684,0.384274486509173
0.517950792331249,0.948990081436932,-2.75753400053536
0.629190662642941,0.00264932913705707,-0.252270955274843
0.43341707601212,0.901558585930616,-2.42422638523737
0.405220793094486,0.584833298809826,-3.09362244055771
0.216253559337929,0.393966411938891,-1.58840796142818
0.322001280961558,0.035052158171311,0.247947312298616
0.805448340019211,0.582446196582168,-3.38960534238788
0.534573175478727,0.155592345399782,-0.813548329473754
0.98580826446414,0.173654918791726,0.0795645334587061
0.719036454334855,0.587238425388932,-2.133879909906
0.611986231757328,0.280327329644933,-1.25737920095023
0.577843364560977,0.681869345484301,-3.76116143161598
0.0566172616090626,0.645240008132532,-2.99267133858912
0.369585062609985,0.383794115390629,-2.40636269821362
0.257817782927305,0.79571164958179,-4.70864921151075
0.535878589842469,0.935487757669762,-3.1949834331932
0.167197729460895,0.138394782785326,0.353764924062279
0.860971564892679,0.435887946514413,-1.23007612785027
0.547579464269802,0.889106109505519,-4.04432338831658
0.82748372014612,0.658857197035104,-3.28421725621575
0.426290537463501,0.562993936939165,-4.60356378204527
0.854015361284837,0.599873207975179,-2.7435150790696
0.670694206375629,0.256266321055591,-1.41032239041446
0.832539174240083,0.684546009870246,-3.78716862069281
0.436423182487488,0.836731830378994,-3.29008754273982
0.149472460150719,0.536097020609304,-3.30543663406648
0.441584718646482,0.835821594111621,-4.2946051185972
0.566272474592552,0.916615970199928,-5.2353771852721
0.144669955363497,0.0927542073186487,-0.135432734645385
0.640159447444603,0.180627396795899,-2.94882875642468
0.308862585108727,0.195622632279992,0.683819691792416
0.915699676377699,0.0333144143223763,-0.356751871718793
0.182096595410258,0.817739452235401,-3.73842377989775
0.0310773092787713,0.39469783497043,-2.42197339322195
0.33886749856174,0.16978848958388,1.71365908164016
0.00698821363039315,0.557585909962654,-1.34001152955437
0.481743013020605,0.292605402413756,-1.97619037382004
0.43433675239794,0.163492285879329,-1.34125010706452
0.0145895413588732,0.0799067632760853,0.273586179365842
0.68129320256412,0.482079220935702,-1.28470948197249
0.414413882419467,0.0319950163830072,-0.786182326201106
0.704990798141807,0.503484172746539,-1.40065047683211
0.528662494616583,0.549541618907824,-3.03797765193502
0.136011936236173,0.750637250952423,-4.82338620065546
0.443611574126408,0.772238234989345,-2.48315261976559
0.179653988685459,0.0988307495135814,0.0271410044197012
0.146869271295145,0.687031044857576,-3.69877013752879
0.818097161129117,0.173278098227456,-0.0222283169601765
0.838122757384554,0.828264822019264,-4.37759951489067
0.275277188280597,0.102436069631949,-0.217396495622723
0.0917912775184959,0.261856238590553,0.0410878475991185
0.323549448745325,0.207134809577838,-0.939306222386409
0.724309408804402,0.0552089170087129,-0.393130583390236
0.817739456892014,0.0714612202718854,-0.455214729265449
0.050028640544042,0.646271193167195,-4.08179382590736
0.670642485376447,0.0231388814281672,-1.66781010298361
0.397330824984238,0.41840862063691,-1.40096979338457
0.101112730801105,0.270731382770464,-1.25526026700848
0.0842785586137325,0.92918720189482,-2.91808266067348
0.966985072242096,0.939494900172576,-3.04051246389156
0.716035296441987,0.564099959563464,-4.2212043843212
0.64951559365727,0.771449346560985,-3.76174106497783
0.301050416193902,0.761236439924687,-3.40851212816093
0.831681521609426,0.897390623344108,-3.47094947669465
0.463129036361352,0.088968833675608,-0.715598415181609
0.197200933005661,0.316336599178612,-2.06278556799262
0.201233791653067,0.149832456139848,1.10761627834842
0.598822932923213,0.834012381266803,-4.67446991250289
0.0238782323431224,0.0136540078092366,-0.472780926335491
0.586678416468203,0.220594191225246,-1.32142396202979
0.214223800459877,0.011957123177126,0.756256493614244
0.0393931278958917,0.728563023963943,-3.3887349663479
0.171713297720999,0.619528690120205,-4.0714062565858
0.612954111304134,0.591641009785235,-3.26778861122214
0.595111037604511,0.38483777269721,-1.81809810884722
0.744937904877588,0.331156173720956,-0.970221095490017
0.932794317835942,0.201352739240974,1.16062394240788
0.422140864422545,0.847728740889579,-2.6573279200972
0.877313009696081,0.127985570812598,1.23714005306667
0.0876526567153633,0.634045759215951,-3.29905056006558
0.382489431416616,0.823080603731796,-3.17500539692395
0.733680013334379,0.529243793804199,-2.26467471061975
0.506744461366907,0.384557921206579,-2.77104604959938
0.246393426554278,0.00387835665605962,0.34536174263798
0.0198849232401699,0.268247083527967,-1.38535186272632
0.796819530893117,0.643741507781669,-3.72215868345549
0.549585826229304,0.414036044152454,-1.58827858690456
0.111386172706261,0.196424096357077,-0.379350221222259
0.204168911324814,0.606006139889359,-3.51716694562406
0.342127138515934,0.352927447296679,-1.33361038358983
0.997057050233707,0.561574432766065,-2.03459645937075
0.613746301038191,0.445927149150521,-2.09727608330744
0.849179787328467,0.213859655195847,0.0793702771449214
0.496296469355002,0.560387803241611,-2.08688192331831
0.0506632218603045,0.749689705902711,-3.39827903566838
0.450663577532396,0.764767591375858,-4.07839976298623
0.328834431711584,0.251963376300409,-2.0818453417266
0.480662375222892,0.0561750561464578,-1.49404881860403
0.183062299154699,0.0882624154910445,0.0626535621427975
0.615206955466419,0.521830852609128,-2.15473799998632
0.568812191253528,0.388178331777453,-2.66419729098377
0.864301973721012,0.413421107688919,-0.461905077967102
0.878160868538544,0.380966754397377,-0.588352132371506
0.839622413506731,0.814482372486964,-3.5301693146795
0.75383865670301,0.466791594633833,-0.760960331414558
0.101744267856702,0.307035398902372,-0.790266802679023
0.332796671427786,0.178825422888622,-0.765772419165234
0.185342765646055,0.38819629047066,0.852256306542481
0.592865040525794,0.36101530236192,-1.5251023454443
0.210627150954679,0.750178813235834,-3.34051820228486
0.903158395085484,0.771854652557522,-2.64177647903929
0.559047675458714,0.60517343133688,-3.17083436910508
0.180386605439708,0.504716263851151,-1.36258171488079
0.452428678283468,0.719929069746286,-4.73166656993059
0.312588463770226,0.228387804236263,-0.92762118941286
0.946867921156809,0.322460680734366,-0.314641788122487
0.122012807289138,0.193733031628653,-1.69178559281584
0.0401504456531256,0.786103140795603,-2.36363568128464
0.862090627895668,0.717216021614149,-2.53829843431087
0.972867039963603,0.0373940318822861,-1.491564527964
0.348939013201743,0.889161894563586,-3.57886437045584
0.26954493089579,0.797883050050586,-3.43482170599153
0.428399714408442,0.0996786516625434,-0.405147025697119
0.0142294813413173,0.807821976253763,-3.30635940862929
0.934624926187098,0.564418933587149,-1.1816824636353
0.522249392000958,0.827144616050646,-3.25862737381312
0.555755491601303,0.045314219314605,-1.64376311899406
0.209231610875577,0.97975300392136,-4.51737822496448
0.0245611225254834,0.206865661777556,-0.539312901671181
0.0376138247083873,0.229030543705449,-0.498231424275287
0.693405142985284,0.592677514301613,-3.19676866837371
0.450117511907592,0.714718603761867,-3.30243668552373
0.975846957648173,0.287544448161498,0.377530849994519
0.262871084967628,0.200695027131587,-1.01267531890789
0.459513274254277,0.800184939522296,-4.91738313865758
0.320135838119313,0.255738916806877,-0.106260178235507
0.097185137681663,0.391121476422995,-1.18197353335285
0.479161836439744,0.144230113131925,-0.855140940779216
0.798781031509861,0.891145671252161,-4.34216908316345
0.721189603907987,0.816783381393179,-5.07809285638933
0.0761793050915003,0.766524279257283,-2.99673541647232
0.201851358404383,0.394359938101843,-1.23879047379727
0.0711507278028876,0.67492921021767,-3.27569232056654
0.407455561915413,0.328283505979925,-1.84699170649261
0.00813663797453046,0.383278542896733,-2.33953349659204
0.277617706218734,0.105240718927234,0.30724701615215
0.485296698287129,0.285349717130885,-1.53751741421577
0.116313522215933,0.573027917649597,-1.97616208464298
0.0735174715518951,0.0372355275321752,-0.14827788961584
0.839197325287387,0.119863543892279,0.874794171006424
0.497116211103275,0.692660747328773,-2.68884706870854
0.431362181901932,0.74914889736101,-3.5987029727793
0.377924846019596,0.153427665354684,-0.461808750308684
0.524282343685627,0.95268278173171,-2.59385009900222
0.932381117949262,0.085570870898664,0.764205429399257
0.411593546625227,0.964900516206399,-3.00358971755802
0.325985809322447,0.709244964411482,-3.27763868827603
0.633193574147299,0.278175953775644,-2.1713518002536
0.127487992634997,0.1402455822099,-0.935954582022763
0.598394174361601,0.507105747936293,-1.76321852688045
0.433046384481713,0.540720909833908,-2.52183452797461
0.503355080727488,0.170412193983793,0.779366129450599
0.316334931645542,0.658936134306714,-3.00809224418421
0.832006495911628,0.852096636313945,-3.61109481640281
0.207657120423391,0.890820801490918,-3.35257493328079
0.223462662892416,0.234713660320267,-0.422614727403911
0.0125951843801886,0.621757783228531,-3.18309876965069
0.0376716156024486,0.565870232880116,-0.867134798125005
0.181670597055927,0.858100501354784,-2.25076345507606
0.338269195519388,0.766914138104767,-3.15063651699429
0.331200408516452,0.679869841551408,-3.13865426092415
0.628717398270965,0.712000674335286,-4.3046634223257
0.658292602049187,0.167545487871394,-1.75496219230214
0.141545098042116,0.60313869942911,-3.00042799108388
0.681401927489787,0.733164025004953,-5.46150506287007
0.196949724340811,0.138138880487531,0.205047846558706
0.790491319028661,0.131367119029164,0.221627928739551
0.882433261256665,0.29971769079566,-1.26984292330214
0.966093251714483,0.701893352204934,-4.68644946232255
0.751474758377299,0.840578821720555,-3.93178084646526
0.432092473376542,0.748141009127721,-3.35196909135649
0.989018134539947,0.801455219741911,-2.82170246190085
0.183158322470263,0.148625490022823,-0.372877838056731
0.367766511859372,0.459099013358355,-2.32156741104613
0.846219895640388,0.653668235754594,-1.50974765557509
0.330086183501408,0.0390692271757871,-0.631191351430578
0.239763353252783,0.795488256495446,-3.43853859518558
0.712757595349103,0.350660376483575,0.261768790781474
0.552551910979673,0.550015466520563,-3.9209689562337
0.638905917527154,0.229465541895479,-1.47616876057221
0.814693392021582,0.433964882744476,-1.44031324588342
0.745180224068463,0.801557476166636,-4.91527066723977
0.838485863991082,0.838031289633363,-3.56927762023783
0.44742323551327,0.807081201579422,-2.51237946621021
0.238277519121766,0.049979462986812,0.497735342895861
0.165492578875273,0.760062749963254,-4.15348457732392
0.255940865259618,0.228422913467512,-0.728419576088169
0.390263225883245,0.531516403192654,-2.95619256451258
0.00200398662127554,0.954675549641252,-5.36422956443958
0.502320161089301,0.158912623068318,-0.786654796267224
0.444830171298236,0.336626750184223,-1.67110346588851
0.60149402776733,0.634347883285955,-3.32191384058453
0.461073201149702,0.288129508728161,-1.4369191413828
0.749734883429483,0.189233262557536,-0.640155336919967
0.924675797112286,0.50332345161587,-1.49349204525088
0.133339811582118,0.800768568413332,-4.08748876512332
0.627935194876045,0.260483481222764,0.092872947384764
0.421783193713054,0.760240217903629,-4.78058144422766
0.403081389842555,0.305241733789444,-1.16438176509788
0.686544683063403,0.961846631718799,-3.19065886879458
0.463147544534877,0.40988544258289,-2.30690739592791
0.197125076083466,0.407569015165791,-0.978121106651073
0.726705871289596,0.623059360543266,-3.19922804183292
0.623241963330656,0.500519888242707,-1.19670826913814
0.207920324057341,0.471112377243116,-2.02283792104626
0.683118857676163,0.250345728127286,-0.946738313551253
0.632454925216734,0.939888715744019,-4.72816628566282
0.956468049203977,0.695997928036377,-1.19563851755592
0.91786395967938,0.793999071232975,-2.98444123090005
0.182668376481161,0.590163211571053,-2.85212951851042
0.185306008439511,0.263032714836299,-1.39401614536779
0.189055572031066,0.774232370546088,-3.03144485725866
0.216967675136402,0.0170387083198875,1.25271886245863
0.468926832079887,0.168656121939421,-0.979853836030645
0.287082831840962,0.244335633702576,-1.0448898405274
0.504501500399783,0.973396360408515,-5.55674708714143
0.137983520049602,0.366346592316404,-0.909022972087192
0.449453631183133,0.184140345547348,-0.21199592863778
0.700074241496623,0.134537730133161,-0.372513106064591
0.0602406437974423,0.843103235121816,-3.39323104712559
0.778780222404748,0.581267954781651,-2.55874614445429
0.203510443912819,0.337709560059011,-1.38048198819186
0.946992721641436,0.366540793096647,-0.567230525956101
0.362231088336557,0.991687096655369,-3.70710026904376
0.280811039963737,0.779909510631114,-3.28845842443091
0.515464333817363,0.784144579432905,-3.28150735165403
0.64156938623637,0.328169862739742,-0.295006713177305
0.252756193978712,0.763088586274534,-2.22772556787988
0.120989312417805,0.00566799170337617,-0.943880771247932
0.565829209983349,0.277311576995999,-0.643505276157283
0.157884747022763,0.105112774996087,-0.691776952849713
0.654873333638534,0.766518913442269,-3.2564060888522
0.850328852888197,0.682240012800321,-2.96001476703513
0.77973998291418,0.227480396395549,0.596215985116224
0.633961955085397,0.282658495707437,-0.965804098163085
0.722390440758318,0.101156952558085,-0.803016149633812
0.490471538389102,0.516236663563177,-2.4494565291977
0.391831799643114,0.679011488799006,-4.7990031821604
0.434012897079811,0.0412021451629698,0.231344324186076
0.544164539547637,0.336814246373251,-1.69199594223737
0.814351225271821,0.121967467945069,-0.483575623534113
0.619265559827909,0.783219456207007,-4.44604512098473
0.999018957372755,0.111811409471557,0.837735846787488
0.310214608442038,0.401113520609215,-2.37309915502714
0.354960191296414,0.902933046454564,-1.64417192384052
0.477050339337438,0.0728928542230278,-0.165133548748728
0.660543483449146,0.20013138721697,-1.07100480737576
0.514359736815095,0.102668432053179,-2.45776492859197
0.798964467830956,0.12779431254603,0.29466728250923
0.841786364326254,0.386708453297615,-1.21408986442595
0.34093854110688,0.162288666935638,-0.282226547404072
0.285595102235675,0.902018883731216,-2.67597311810426
0.449061307823285,0.809290547855198,-4.42843560471877
0.0888875171076506,0.215713359415531,-0.930835467234697
0.0493782833218575,0.921979398932308,-4.35939140789452
0.718855824554339,0.105207467684522,-0.841002066110122
0.366437166929245,0.427010459126905,-0.722753261403697
0.343185308156535,0.0917275161482394,1.1247030227882
0.19114395044744,0.718090291367844,-3.75639740593835
0.463299980619922,0.460406163241714,-0.409531703924537
0.407028039684519,0.460787846008316,-2.2942760556229
0.999825228005648,0.330532647669315,-1.26831449480848
0.369330150075257,0.696950620040298,-5.22130441232192
0.856981609947979,0.425077870255336,-2.30809794432691
0.0353332860395312,0.37109794607386,-0.764362996330452
0.0343723765108734,0.233555548591539,-0.549677566700242
0.236115876585245,0.323354724328965,-1.31994015487335
0.0356769801583141,0.1421354545746,-2.08572258705428
0.814452635124326,0.899656984955072,-3.92954069674386
0.864357372978702,0.415286378236488,-1.69974905092661
0.323436764301732,0.22399326809682,-0.978104395793346
0.588004951132461,0.649306381121278,-4.1606798674531
0.738578952848911,0.653037539450452,-3.06002415662535
0.531013687606901,0.136522856540978,-1.77943288695628
0.667465700069442,0.695539557142183,-3.30723779518319
0.92753390991129,0.929117863997817,-4.49851192996609
0.0240242152940482,0.32563627557829,-1.7460151935271
0.372954312013462,0.841994722373784,-3.04127162493693
