"Lon","Lat","Response"
0.110604875721037,0.564385059056804,-1.62198528320819
0.833529899362475,0.394711310509592,-1.20523254174859
0.0134424965362996,0.0650544227100909,1.31867261552965
0.0663036720361561,0.810400330461562,-2.959773295387
0.77080491441302,0.242833673022687,0.592379846058423
0.262695705518126,0.763011391740292,-2.52982072611942
0.085637159878388,0.765521794324741,-2.85609580876856
0.326743097277358,0.555859009036794,-3.01673678607529
0.199394108029082,0.0311651756055653,1.09690593876899
0.963072351878509,0.273313139332458,-0.472698478116023
0.297035628464073,0.895583264529705,-2.0957516482436
0.736842085374519,0.213011471321806,-0.805729619973408
0.255786926485598,0.113418223336339,0.510039918363733
0.501521471189335,0.77510361559689,-2.325213975277
0.591654881369323,0.300199793418869,-0.49577894126893
0.922477179206908,0.527663894928992,-1.88273565265489
0.6067340511363,0.601843359647319,-2.12609153362792
0.471038823248819,0.131935590412468,-0.362127942157791
0.542199449846521,0.674833869561553,-2.40457763918847
0.127579221501946,0.264997700229287,-2.19453615849137
0.185799457132816,0.737611744087189,-3.23150197849719
0.733818771084771,0.678927254397422,-2.58971618365362
0.561375947436318,0.856322773499414,-2.45194950959601
0.113601948833093,0.971227292669937,-3.34812751426724
0.513917479664087,0.771670832764357,-4.61222563818279
0.385128238238394,0.564630863023922,-2.87000375337069
0.952060935087502,0.0241860165260732,3.18614455342216
0.541553032817319,0.759823855711147,-3.53210187265028
0.471449227072299,0.955028352793306,-4.00610718902456
0.771149188978598,0.16365319956094,1.08886427796969
0.751543541904539,0.842362538911402,-4.00790321692346
0.671977624529973,0.896936433855444,-5.44052770741179
0.253005457343534,0.288181745680049,-0.245492991563651
0.785430947784334,0.849040368106216,-4.73124176923365
0.758863669354469,0.419475866714492,-0.125409371602728
0.448701232206076,0.400694543961436,-2.34817110623298
0.664371673949063,0.723715813132003,-3.7875757126022
0.340173861244693,0.365018810844049,-1.3172934646808
0.18589486554265,0.904021183727309,-3.32086025974647
0.376583186211064,0.851657406892627,-4.56394761080443
0.389501682249829,0.955444940598682,-4.86972200056083
0.894107033032924,0.566413778578863,-2.0877688742261
0.980510190594941,0.525391779839993,-1.44909155473576
0.590939424932003,0.594548114808276,-1.8198634867875
0.213719576364383,0.561721416190267,-0.949169343691399
0.973046915838495,0.0847088077571243,0.628360740885462
0.422516918042675,0.838218333665282,-3.38485346632631
0.814849303569645,0.207376557402313,0.969759968618419
0.665049895178527,0.354181427508593,-1.17747161608082
0.770141070010141,0.819464179454371,-3.89158100162191
0.629667939152569,0.18000938789919,-0.143811976801754
0.379774570930749,0.598103721626103,-0.849526006398172
0.108532579848543,0.882891882443801,-3.8143102509113
0.53539450163953,0.697601184714586,-2.92085124906308
0.18609096063301,0.286832524463534,-0.502430566578463
0.678882190724835,0.444219304714352,-1.6159900518276
0.662884729448706,0.204865558771417,-0.0522852462377954
0.122552487067878,0.20422339416109,-2.76005206014886
0.520485718734562,0.738977958681062,-2.76547004658592
0.564011706970632,0.412004787940532,-2.26191515079754
0.375710980966687,0.75262070260942,-2.77439293342616
0.803208651486784,0.0540945832617581,0.52291106246338
0.703020671382546,0.585155811626464,-3.04595191560006
0.0129999774508178,0.391882991185412,-0.351326186452335
0.984907592879608,0.346928576007485,0.537980299796839
0.478389122756198,0.00350446766242385,2.8339429294339
0.159317149315029,0.783548578852788,-2.25772046665775
0.120528896339238,0.136329773580655,0.618482784797968
0.686240256996825,0.260622770991176,0.609249846208479
0.574935434153304,0.737928598420694,-3.87959266729586
0.172936157556251,0.0732342826668173,0.784817541954899
0.938858519075438,0.752115871524438,-1.93394960040964
0.304716723505408,0.726241230964661,-2.36391639738012
0.224807834951207,0.542270360281691,-2.3961799902872
0.0279943423811346,0.517905000364408,-1.53733632475963
0.967340792529285,0.635017294669524,-1.93633143999386
0.351120054489002,0.493103365181014,-0.771853187381835
0.137255986686796,0.792910443386063,-3.00917089716639
0.0498843106906861,0.673717675497755,-2.87189722353748
0.99328710604459,0.313394825672731,-1.43433250160004
0.439182714093477,0.637872131774202,-2.82731392969798
0.542283750604838,0.835148536833003,-3.91613139903972
0.929971037898213,0.0826451606117189,1.70957987121447
0.823722280096263,0.71956415171735,-2.87931001253369
0.520473126322031,0.728085008449852,-2.76556840157693
0.637072312645614,0.817064435686916,-4.57684932677833
0.85559268668294,0.690624038223177,-1.42161323765593
0.0866634529083967,0.789686353877187,-3.92377010009187
0.635912857716903,0.965181817766279,-6.90609029144465
0.571540888631716,0.406697632279247,-0.663768637604594
0.527417807839811,0.388712259475142,-1.15966994534546
0.590780354104936,0.375632636249065,0.466764985580871
0.949534751940519,0.466079941252246,-2.32171716798683
0.984887097263709,0.178616099758074,0.962770587790102
0.0083011391106993,0.701619848608971,-2.39181221341761
0.0956269865855575,0.936334456549957,-4.40145922792625
0.954453993123025,0.674473234685138,-3.38484963171284
0.845755646470934,0.140311649767682,1.14104758359081
0.975362004945055,0.134190595475957,0.825817774622192
0.292392126051709,0.418038840172812,-1.46742843295911
0.747366915922612,0.0839146648067981,0.884409531450207
0.676884694490582,0.214685491286218,-0.650883092175708
0.22454790933989,0.379267336335033,-0.0693389618916445
0.718407433014363,0.531491121044382,-3.01246706092408
0.658117484999821,0.125452555017546,0.6697961892694
0.50397123512812,0.635152274742723,-1.14891302692816
0.436493525281549,0.894333167467266,-2.86628531188854
0.541303131729364,0.321176474448293,0.304857330069277
0.317718036705628,0.538675683084875,-1.06086445628641
0.602368178078905,0.269977021031082,-0.118038220265161
0.772131072822958,0.335640992736444,-1.10912822392479
0.741306557320058,0.0432985802181065,1.67935097899545
0.247774526709691,0.828841761918738,-3.71406214035891
0.711771141039208,0.262924602022395,-0.434313878672935
0.255320217926055,0.667681220453233,-1.98100069044927
0.048857124755159,0.350824686232954,0.399711208739067
0.873812488978729,0.437858980847523,-2.57044687417417
0.503711307654157,0.36146615119651,0.80030892777809
0.97612324799411,0.25707796565257,0.551193901123068
0.883794574066997,0.587296673562378,-2.59465972201585
0.224011648446321,0.514595705782995,-1.82184096603173
0.25984068447724,0.30558991455473,-0.102468584094398
0.750908680958673,0.899120665388182,-3.99404142393864
0.478163343854249,0.339204227086157,-0.0113327011291859
0.416797665180638,0.607926704222336,-1.81560298237105
0.199335949262604,0.942860359093174,-3.67455424161118
0.158447709167376,0.041928572114557,-0.239807484331818
0.627148683182895,0.737179809017107,-3.30968331456776
0.391040510730818,0.320773972431198,0.621809667869117
0.646202707896009,0.0192150103393942,-0.260004838484237
0.027119230479002,0.532326973043382,-1.36936897025531
0.914598485222086,0.145238599739969,2.87440389456534
0.313921923283488,0.131555577041581,0.490842447504958
0.502941214945167,0.818882369203493,-3.35762608028726
0.720305041177198,0.481916652759537,-3.37084716891421
0.224298686021939,0.370437565958127,-0.11273354744288
0.360866851639003,0.393531005363911,-1.16283972354804
0.175773492082953,0.336000292096287,0.30074933880116
0.664685509866104,0.113451533019543,1.72400856754594
0.583179530221969,0.905845436733216,-4.87922415191034
0.0234305432531983,0.860109962755814,-2.91564920148815
0.755024525336921,0.729370607761666,-2.95582578100454
0.310396180488169,0.350496356375515,-0.271430804625787
0.787308224244043,0.382263257866725,1.28393039912516
0.963900239905342,0.581956673646346,-2.91104575645587
0.0603852677159011,0.559324071509764,-2.65331639652414
0.917407921515405,0.137636066181585,1.61792026514736
0.535436937352642,0.554775978904217,0.183730027872917
0.416451993165538,0.879678074270487,-4.18024330993543
0.269020943902433,0.0613173893652856,0.0687160215700156
0.957075311336666,0.379476533504203,-2.69854234740826
0.312887528212741,0.697565081063658,-1.46226402743873
0.822218545712531,0.464106926694512,-1.4511349397132
0.806882499717176,0.00767554389312863,1.17173049559813
0.620058663422242,0.959161771694198,-4.9643091000185
0.319748538546264,0.777895672712475,-2.92444048263986
0.701746688224375,0.141192127019167,-0.483163311210907
0.741381380939856,0.161913318326697,-0.286872642122628
0.918152505066246,0.584106160560623,-1.76772085986107
0.715139146894217,0.738654075656086,-3.67305424119489
0.945958832744509,0.0701982914470136,1.22801479362137
0.783788569504395,0.757435761624947,-3.29719439719873
0.707292165607214,0.846908748848364,-4.33324984664933
0.02398771350272,0.310780582716689,-1.39546595274257
0.205835670698434,0.914426965871826,-5.01615292633432
0.624110816279426,0.123093590838835,0.884194054006155
0.234353441046551,0.205591862788424,-1.34404508004337
0.889999637147412,0.29931538272649,0.531660162397836
0.338053458603099,0.471196186030284,-0.962489812325469
0.0712353538256139,0.0395283615216613,-1.11618806097544
0.628521172096953,0.806616437388584,-3.89188500755607
0.00486340140923858,0.513885607244447,-2.13663281905925
0.955284390132874,0.378121299436316,-0.864839269549843
0.813813097309321,0.480589196551591,-0.500148757964615
0.616242846939713,0.29883288173005,1.33561783521671
0.884849537629634,0.9131457968615,-4.54444637301323
0.743148270063102,0.249105146853253,0.0836769302397151
0.178461663424969,0.226974927820265,0.0453006684235333
0.477804134134203,0.0450108614750206,0.486740420155465
0.0369499756488949,0.775267400080338,-1.80111102006188
0.719174946425483,0.0027360578533262,1.5291665096486
0.263232544763014,0.994625592371449,-3.95985919197677
0.371684830635786,0.372754607582465,-0.143548488695528
0.647242922103032,0.0256974461954087,0.336631997330692
0.61574530089274,0.565563161391765,-2.21911011298369
0.0452289145905524,0.737083586398512,-4.8795872586093
0.359670742647722,0.40467814472504,-1.58997265606824
0.634909570449963,0.871633265633136,-3.06106988504004
0.506413724971935,0.337439886992797,-0.123441435037428
0.613910298561677,0.718391820788383,-2.06849587937529
0.10756690823473,0.744114111643285,-1.43269545695912
0.916953213512897,0.615345609374344,-2.48161122714973
0.253253104863688,0.268306257901713,-0.211038511156293
0.215548230800778,0.655815052101389,-1.91089210795931
0.589257125044242,0.899363904260099,-4.36094701147924
0.81346164084971,0.428837552899495,-2.06728858949546
0.531483953818679,0.179024446755648,-0.531667342814021
0.117553695570678,0.978224519640207,-3.04226520956469
0.039376339642331,0.918968890560791,-4.65873492671807
0.678619643673301,0.107498450670391,1.08441620471686
0.454358096700162,0.844895570306107,-1.52905996774665
0.828784023877233,0.261168217984959,-0.465135860260428
0.493683569831774,0.599843038013205,-2.26713584296415
0.718941190512851,0.0458320614416152,1.2898802839231
0.678375805029646,0.172240130370483,0.608982099313285
0.730609110323712,0.694415541132912,-3.92873518544294
0.490846277680248,0.433907596860081,-1.84182061661336
0.19054567348212,0.156428701942787,1.24624136925757
0.659099676646292,0.594906019046903,0.23319937761881
0.399773553246632,0.443385235033929,-1.73964942149546
0.665443351259455,0.135235253022984,1.22283237794431
0.511849534697831,0.235005258116871,0.733716841401179
0.956337934127077,0.938330043805763,-3.7749920710425
0.162805075524375,0.818358699558303,-3.33608042380022
0.295306655345485,0.842678995802999,-3.6598421448789
0.460360576864332,0.771121176425368,-2.76964358651935
0.134095378220081,0.538792316569015,-1.14943683927954
0.295735258376226,0.501908073201776,-1.79723654901189
0.804966990835965,0.355588926468045,-1.61360601863558
0.25828972295858,0.268346802331507,-0.126208893683956
0.904932624660432,0.7970860239584,-1.67160869003821
0.443811718607321,0.682968016713858,-1.95140474884024
0.700616479618475,0.834998349193484,-4.18208337966232
0.32443411462009,0.457964460132644,-1.55425874913108
0.229047437664121,0.0527915863785893,0.629296304965103
0.20490263774991,0.0615206221118569,0.251434916409324
0.339253772748634,0.779647243442014,-2.88907085256998
0.798253333428875,0.511888681678101,-2.43895099720402
0.488254924537614,0.813689352013171,-2.89157748958665
0.492742244619876,0.53638000972569,-3.65713805236248
0.241881684632972,0.836670618504286,-2.52347823613949
0.018266657134518,0.229034010553733,-1.83491467950218
0.547523932531476,0.445738487644121,-2.50452925531924
0.181584645528346,0.168240515282378,0.533578077352456
0.499765229644254,0.767735937843099,-4.01947463928436
0.505326276179403,0.326862177578732,-0.793981637068766
0.344763743458316,0.195904114516452,0.948590803702694
0.639100932981819,0.831249491078779,-4.34892768568887
0.595987007720396,0.943987387465313,-4.74420702851358
0.786017666803673,0.12790182325989,0.0679548388537826
0.677355787716806,0.945654606446624,-5.75790968089796
0.524229662958533,0.512099078856409,-1.49272831564948
0.409578074933961,0.544948392547667,-4.00842890475689
0.620188800850883,0.798834270332009,-4.53870094117495
0.639679364161566,0.356176471570507,-0.0335828668180629
0.749202213482931,0.137231478001922,1.88190042500896
0.156241345684975,0.989301270572469,-4.56899456155627
0.204260343452916,0.763786643277854,-3.05246166031179
0.854910705704242,0.637625015806407,-3.98395276171837
0.364943556953222,0.987568381940946,-3.48740220820234
0.127146564889699,0.020423618145287,0.261050984065972
0.660658156964928,0.144412271678448,1.9656228306683
0.659470094600692,0.166956692002714,1.61385604461381
0.315651797922328,0.455632213968784,-0.165580337486605
0.673239026684314,0.963413186604157,-5.54254324042203
0.286412540590391,0.53197011211887,-1.68659067551966
0.848188299918547,0.19323476171121,-0.317708003128686
0.439601375721395,0.0935521444771439,1.24437663708042
0.267570878146216,0.200081830145791,-1.40286644474431
0.135031213518232,0.797517533646896,-3.27900150130206
0.567317525623366,0.967403698945418,-3.62914284439214
0.834170062560588,0.404859442031011,-0.538807841471525
0.797832452692091,0.0770850961562246,2.24995682473424
0.425305769778788,0.163008687552065,0.273063144906885
0.3497033060994,0.000382772646844387,2.11680318770662
0.735029328381643,0.407434983411804,-1.50818114357625
0.465952263213694,0.16988930804655,-1.38999112113738
0.841694563161582,0.373863926855847,-1.23757837502309
0.945395686896518,0.00699192052707076,1.86191972519417
0.461423473898321,0.963282435433939,-3.93838612707593
0.149267088621855,0.770343240583315,-2.75957802508202
0.498960011638701,0.209182683611289,-0.304961974779907
0.86113806325011,0.72292738663964,-3.34187611738364
0.9221614273265,0.0346601160708815,2.25119951904203
0.0785797368735075,0.0129487188532948,1.74484729500984
0.374631922924891,0.848711715312675,-3.75671472289585
0.581719941925257,0.592499143444002,-3.05153751438272
0.966985098551959,0.0595877359155566,2.70643421305327
0.834570590872318,0.64800728764385,-3.56328091468478
0.581634499132633,0.130456003593281,0.468785628527134
0.738405284006149,0.614011604106054,-4.18671053351615
0.343334733042866,0.131412111921236,1.07306051273771
0.670574448769912,0.741568944649771,-3.92113741526564
0.105300894705579,0.16268906602636,-0.263227367206675
0.757927706232294,0.235861530061811,0.251747931668875
0.401510456344113,0.838324481621385,-3.0409283201598
0.929933032719418,0.498651208356023,-1.25440385006698
0.879066966241226,0.377211599145085,-0.159916829452886
0.993083129171282,0.343739548465237,-0.754292372028252
0.33414458623156,0.934207169339061,-3.88913568999791
0.123548236908391,0.753619119757786,-3.65155114755141
0.189009046182036,0.912639363203198,-4.50917394267967
0.505394248059019,0.320328466128558,-0.498829945714283
0.667158413212746,0.179287428967655,0.87945455992876
0.323306084144861,0.75465146638453,-2.51225360748229
0.475662447977811,0.174736905610189,-0.607142552837225
0.199195130961016,0.106097681215033,-0.151565461275368
0.031833749031648,0.1909659889061,-1.1474647798272
0.411206211429089,0.385392918949947,-0.810227801915929
0.959413467207924,0.709126890869811,-1.31096123444664
0.430772046558559,0.899399933638051,-4.12114408334845
0.313819565810263,0.940970665542409,-3.54470062281579
0.100244537461549,0.199899279046804,-1.1990386322418
0.14925288874656,0.988894992973655,-3.77630398719973
0.473239911254495,0.615258542820811,-2.07101770558593
0.0433838102035224,0.46833638031967,-1.81801492826044
0.759042206220329,0.909408382372931,-4.99436905692657
0.0316315779928118,0.191973606823012,-1.69923824955439
0.778656172100455,0.806607073871419,-3.4665174346159
0.0508512263186276,0.474323680391535,-1.81330310076152
0.535681072855368,0.546333172358572,-2.80499053638907
0.599896887084469,0.00639633904211223,1.68331202644079
0.274283796781674,0.821753184776753,-3.13385128792406
0.157046672189608,0.591879207408056,-0.165328181804538
0.133645369904116,0.341001099906862,-0.687349750169205
0.0287442016415298,0.538770699407905,-2.73612855883901
0.18938890658319,0.890845919726416,-2.82643403815892
0.7638713887427,0.0968913214746863,0.478995197865032
0.352201183326542,0.325998009648174,-0.402746819310185
0.775394648313522,0.195476806024089,0.324037699156973
0.0490418749395758,0.77279288880527,-1.91501709349521
0.954748715972528,0.694115924648941,-1.66939183226827
0.249230826506391,0.448746460489929,-0.176691579052035
0.340453995624557,0.615913684247062,-0.811333324588924
0.0337304642889649,0.374574832851067,-0.662578182853256
0.758634889498353,0.763710584724322,-2.53743002681778
0.282514959573746,0.384139428380877,-1.50382484648444
0.989260941278189,0.575865443563089,-1.47756502562421
0.579348305473104,0.0731929384637624,0.294075096936309
0.880278156371787,0.289427048293874,-0.687913168486468
0.523182017495856,0.520971040939912,-2.65652353854605
0.0186605260241777,0.60244144545868,-3.06787000057272
0.334245275473222,0.857544482685626,-2.71780218616431
0.191790878307074,0.850498182000592,-4.70788124117021
0.580854731611907,0.474155129631981,-2.83529018051654
0.486446600873023,0.0816084968391806,0.972643859831927
0.487581877969205,0.651004295563325,-2.49357793492714
0.81918822042644,0.213791451184079,0.721124267737123
0.220676625380293,0.00205562519840896,1.45724988574377
0.164126728195697,0.799499857472256,-2.38576274063564
0.492894006427377,0.331100875278935,0.0226727483896794
0.125814124941826,0.477452403632924,0.246587139158053
0.0683172184508294,0.423117012018338,0.274569094116886
0.966390392044559,0.935904028359801,-3.12643182741103
0.0946584204211831,0.540968138957396,-1.50487785006919
0.295298291370273,0.811691759619862,-2.07004383145808
0.605287394020706,0.299739980371669,0.395125131111824
0.360887565417215,0.0600607115775347,0.235266934139341
0.838517191121355,0.10747442743741,2.47120309941744
0.27636273833923,0.49212773097679,-3.4027384037938
0.527878571068868,0.387362501816824,-0.710062194482882
0.101027650292963,0.739007123513147,-1.69193711607963
0.586312045808882,0.152849225793034,0.442707612158875
0.55700659728609,0.564800331136212,-2.20472043452832
0.427513147937134,0.498494158731773,-1.01293765124617
0.63910469901748,0.129192147636786,0.307201172395227
0.786098519340158,0.0132111322600394,1.32978443310075
0.542900977190584,0.640352703863755,-2.97899811226057
0.340648932615295,0.970929806819186,-4.49697248619469
0.754517788998783,0.652621242916211,-4.35513650772003
0.787182006286457,0.598794804420322,-2.89733981627171
0.692127480171621,0.126029178733006,0.524928316635853
0.765394665999338,0.288151763845235,-1.62278549435061
0.85720176063478,0.126124951988459,1.91531726309432
0.545068396721035,0.332378825638443,-0.690920077686735
0.801132581662387,0.864845475647599,-4.31983056310951
0.478213753318414,0.0430147352162749,1.19184845426006
0.179017730755731,0.2701463799458,-0.346555176227564
0.251250443048775,0.916694099316373,-3.45526579476001
0.794282701797783,0.541549188783392,-1.09725150071313
0.430962653597817,0.733578941319138,-3.23318695152476
0.506068689282984,0.410616617649794,-2.00095818286086
0.246257851133123,0.712512870086357,-2.64117419547687
0.423362981062382,0.59011634462513,-3.74817049512259
0.112942583160475,0.934163886820897,-4.4047051531914
0.61378187360242,0.142161565134302,0.715094514809522
0.626265802187845,0.0778066217899323,0.196246426095383
0.607355139451101,0.212673926493153,-0.634276396686567
0.965658378321677,0.644212087150663,-1.59758287194089
0.0963529334403574,0.675292476313189,-3.30578360944635
0.0944275169167668,0.573766458313912,-1.08961029629708
0.443464357638732,0.00238704774528742,-0.0951900776918519
0.143105391878635,0.63575208443217,-4.51011388102926
0.859580291900784,0.341760644223541,-0.744832101111196
0.198864506091923,0.895017633214593,-3.95346221294891
0.344430622644722,0.538746284786612,-1.89917129614946
0.634970270330086,0.970227209385484,-4.10030884329558
0.264963502297178,0.328467074315995,-0.354150163878169
0.159391364082694,0.0400177289266139,-0.578927641052045
0.989973039599136,0.767100693657994,-1.59240737716641
0.0739662614651024,0.137113531818613,-0.415121002535492
0.864012443227693,0.560164205031469,-3.00835047227852
0.541266972897574,0.759005274157971,-3.18625919932995
0.239578364184126,0.629141989396885,-3.76240468775612
0.220126226777211,0.972331089666113,-3.13835372722925
0.365014690440148,0.805875919526443,-3.18654364629563
0.327290973393247,0.154663213994354,0.0445478674309916
0.288111904170364,0.619612476089969,-1.1899508615978
0.888891552807763,0.777981092454866,-3.25473082698671
0.165799393318594,0.49088485701941,-1.47381869277181
0.573326699668542,0.697943116072565,-2.67832501704185
0.919582200236619,0.357057771878317,-1.42240460882555
0.255065032513812,0.0943785170093179,0.403223133483307
0.242560738231987,0.454813487594947,-0.700347676006017
0.00476799532771111,0.602356968214735,-2.26738365166095
0.145227863453329,0.633925227914006,-2.22237355692958
0.380817657103762,0.838159734616056,-3.73831275928414
0.404797490220517,0.351003282237798,-0.0249728550859323
0.112378696911037,0.6811166733969,-2.66225819363544
0.765294756973162,0.485366989625618,-2.72196412040901
0.38457790017128,0.124063390539959,1.16506400739107
0.196418018080294,0.923734732670709,-3.98958411310612
0.0420302711427212,0.513721663504839,-1.9024177281497
0.637509342748672,0.279928511939943,2.07525740336807
0.467235350748524,0.193880397360772,1.08803644364
0.0871183187700808,0.549292398383841,-3.15965421202735
0.0584192811511457,0.500105883227661,-3.05503368896198
0.389785556588322,0.537773573771119,-1.94886189330704
0.891998263075948,0.667032309342176,-1.5262325525277
0.486952467588708,0.72219799971208,-2.57676565055621
0.641273236833513,0.72283577057533,-4.04322802789781
0.760241493349895,0.863046257290989,-3.90198368347023
0.500301283784211,0.37863490357995,-0.224380580285422
0.587059650104493,0.916575052076951,-2.85443473929434
0.625746661331505,0.819179957499728,-3.87544292973484
0.761490890756249,0.490627469262108,-1.69368045370518
0.778200149070472,0.0937627523671836,1.01125612987031
0.819384810980409,0.231270315358415,-0.375928947049981
0.41193606518209,0.290345994057134,0.631921208082011
0.677029189420864,0.968321509892121,-5.50796360652399
0.229249974247068,0.865827543893829,-1.74126086960312
0.524028885643929,0.72511636512354,-2.78572987409868
0.84899526159279,0.128778105368838,0.30217415673157
0.287207934074104,0.278396473499015,0.894183122486249
0.49331911210902,0.416574604576454,-1.93952409843361
0.138451852370054,0.61714023235254,-2.3937151909792
0.429024201119319,0.83405500696972,-3.724957120442
0.555023826425895,0.35059971245937,-0.528576112153908
0.442993809236214,0.597723183920607,-2.98132882304109
0.792300374945626,0.892860601656139,-4.86766918761184
0.667600295040756,0.286217400571331,0.451770983163987
0.233049464179203,0.328586195595562,-1.17139742602557
0.416737064486369,0.257025311235338,-0.282569685228175
0.516537668183446,0.725166278425604,-3.60973523331764
0.0861930081155151,0.130084400065243,0.1063281887403
0.802547311875969,0.0207525040023029,1.31393431163345
0.991590435616672,0.575896481983364,-1.04980832249792
0.274466330185533,0.674673530738801,-1.52739523299075
0.912049675825983,0.592972713988274,-1.30500351605781
0.602204136317596,0.85841270070523,-3.51535432773688
0.661342599662021,0.387743726139888,-2.15821085525489
0.310315741226077,0.309389209840447,0.58316471799963
0.531209294451401,0.0977098103612661,-0.857346531535824
0.723004212602973,0.7973584884312,-3.37641942863163
0.700691814301535,0.091739924158901,1.08592416018543
0.460546377580613,0.716334000695497,-1.95994372687971
0.98813404655084,0.250906844157726,-0.455451942737692
0.0346199800260365,0.473777636652812,-1.78933106872783
0.884748389944434,0.0659567362163216,0.508439415730277
0.475773135200143,0.525787115329877,-2.56488450098912
0.912268093554303,0.353073397418484,-1.22701380176748
0.948379817651585,0.334616158390418,-0.0123734296269069
0.491660684812814,0.701713663293049,-3.10437262936462
0.74047236260958,0.464269937481731,-1.94612335621458
0.668170285411179,0.693401036551222,-3.06246075199975
0.418029347900301,0.732843892415985,-3.27343193575469
0.626275364076719,0.505995431216434,-3.13001165104855
0.363577269716188,0.0776193968486041,0.830757384095139
0.0502250911667943,0.692809153115377,-3.30268152871957
0.909653117414564,0.7800033534877,-2.88098758432317
0.560299491276965,0.130950170336291,0.456690784406195
0.758790627354756,0.257787823677063,-0.893755239199268
0.229161775438115,0.170962282223627,1.29336148815478
0.546238454291597,0.182357551297173,-0.0156593002752691
0.171262365533039,0.956860835198313,-5.56830804743388
0.0817060857079923,0.225857972633094,-2.67426214935199
0.392459572758526,0.384710614569485,-0.988546902267345
0.555396921001375,0.357242105761543,-0.959461757533459
0.0811302817892283,0.218290249584243,-2.54248338659785
0.698247863678262,0.681738222949207,-4.33432616546673
0.791452031349763,0.825952463084832,-3.98814261621042
