"Lon","Lat","Response"
0.40547905722633,0.224874534411356,0.08702590644608
0.938962571322918,0.94964514602907,-3.60152150528113
0.0420167951378971,0.473503870889544,-3.69877459328363
0.315536200068891,0.0353250193875283,0.204566685372337
0.1515510706231,0.927163380896673,-4.87141372061101
0.503050728235394,0.637812100350857,-1.9306009431013
0.368966641370207,0.428236197913066,0.272190824897388
0.271073862910271,0.586791415698826,-4.33216527619473
0.0800866291392595,0.567760497331619,-4.20771755571351
0.462079415330663,0.866664843633771,-3.91872270029271
0.433678806293756,0.640132942702621,-2.8679143466651
0.317803078563884,0.669410737464204,-3.36153984922662
0.595853325212374,0.0964104803279042,-0.296498680300088
0.760604555252939,0.418602333171293,-0.364694044682889
0.280172923114151,0.84432715526782,-6.14561555353045
0.885853766929358,0.544469472020864,-1.68699964382031
0.517326878849417,0.694798708660528,-2.64473183171195
0.488502401858568,0.909924494568259,-5.3702593977601
0.157640543300658,0.0088715385645628,1.00879872748514
0.181939346482977,0.375239071669057,0.376376366970933
0.785108058713377,0.0922520810272545,0.399647182826792
0.0891035222448409,0.467879920033738,-3.69694168723954
0.51227882085368,0.154395006131381,0.205151449207862
0.356381355784833,0.010313532082364,1.19512961786789
0.435939858201891,0.455657071666792,-1.54668279017737
0.874947930220515,0.308156887302175,0.826818897392591
0.0832912093028426,0.787850302411243,-4.30953022264081
0.861698552267626,0.323149938136339,-0.195683169265391
0.194752816110849,0.858333731070161,-4.69962149226207
0.807306047063321,0.536900788312778,-2.65382082384406
0.831586202140898,0.337803607108071,-0.749919501079762
0.317785240942612,0.835047089261934,-5.01161439373728
0.545265213353559,0.11254100734368,-0.393964450143335
0.448912936262786,0.507414214545861,-0.922835848202939
0.552424547029659,0.147606080863625,-0.702088127034748
0.578027284936979,0.957742183702067,-4.16747172413073
0.915591319557279,0.343898747814819,0.0606018373017044
0.538426000159234,0.244010839844123,-1.93638643347336
0.410437628161162,0.671442622551695,-1.58133990678669
0.161090108565986,0.736207225127146,-2.6904774079069
0.266735234763473,0.978819667361677,-4.81050192609072
0.490890815155581,0.763612958602607,-3.9321527688398
0.0571605609729886,0.902961076935753,-5.38381103915517
0.578559508081526,0.233031746931374,-0.603643836492872
0.630801032995805,0.855741320643574,-3.5905910363352
0.744518113555387,0.651995144784451,-1.63489144412624
0.000707641011103988,0.266326015349478,-2.94219630534869
0.0315653451252729,0.586754590738565,-3.74358920400587
0.298188323620707,0.686371114337817,-3.86867178389229
0.0302054597996175,0.416991451522335,-2.68699704367765
0.967971690697595,0.645472482312471,-1.10579014672915
0.313974338816479,0.255331291351467,-0.679765333469118
0.768276897259057,0.835777495522052,-3.25125882927476
0.937615452567115,0.706375307636335,-2.73774129011722
0.842140268534422,0.260479106334969,-0.597106060505594
0.756630155490711,0.113429132150486,-0.972472232533243
0.782685911748558,0.203882400644943,-0.526055019518024
0.990582153433934,0.312686117598787,0.325794613947745
0.407426171237603,0.574028436094522,-1.52673174147102
0.509993301238865,0.348121668212116,-1.69010292554676
0.130835682153702,0.797642492689192,-3.33070451519602
0.725442440249026,0.12406869023107,-1.13298464475283
0.516967993229628,0.381178018869832,-0.940838841860623
0.202557052718475,0.417440729215741,-0.312218570596779
0.811262026662007,0.12262514187023,-0.533860505761206
0.0173577007371932,0.27827756293118,-2.7831053943453
0.35160377738066,0.457224692916498,-0.849346460093224
0.772865309379995,0.149261455284432,-0.1877395313557
0.666828630724922,0.452265698229894,-0.80538163096833
0.861355485394597,0.420763718662784,-0.803605065111384
0.494106353260577,0.382868972839788,-1.43348160016351
0.33119080751203,0.034384717233479,0.152833376560291
0.411946738604456,0.833381268661469,-5.23526246695022
0.593171818880364,0.134391346480697,-0.509696003971505
0.377163390861824,0.291289324872196,1.36390931059632
0.0583675217349082,0.933446270646527,-5.26036018326943
0.569674994098023,0.647013425827026,-3.23018459718612
0.50698984740302,0.955440248129889,-3.54887740183083
0.999888697871938,0.894336926750839,-2.90663238311961
0.367735303938389,0.395736204925925,-1.74418921441271
0.879947023931891,0.771599191008136,-3.48127521624965
0.429922573035583,0.104353595292196,1.06418555703043
0.668018458876759,0.858981754165143,-3.6404435567868
0.555399113334715,0.781896772561595,-3.83384009699811
0.168533484218642,0.581631297245622,-4.39800859061641
0.510633910773322,0.157932535046712,-0.133736343328412
0.0708546729292721,0.0450357203371823,0.819302381570466
0.551597897196189,0.49097136547789,-1.99372545455482
0.733687208266929,0.297356399241835,0.570562653940657
0.892938966397196,0.112256264081225,0.451858927488475
0.943184729898348,0.362459743628278,0.184166434918674
0.224629619158804,0.741456788033247,-3.48096900309672
0.643223947379738,0.727930255001411,-4.59369284092647
0.834179074270651,0.762202163459733,-1.90441135329089
0.767458919202909,0.288942664861679,-0.21139553434963
0.825752778211609,0.0187129557598382,1.04783371235223
0.0381414289586246,0.216777639230713,-1.25105538320681
0.985311607364565,0.575307441642508,-1.04691704175239
0.389633394312114,0.64900314155966,-4.05763168246804
0.101438208017498,0.530365500831977,-2.99017392607102
0.0220617507584393,0.447584865614772,-3.17734449561612
0.728178693912923,0.332574133994058,0.0297083954576841
0.0674808940384537,0.319715097080916,-1.38509779260465
0.915997479809448,0.515781910857186,-0.85388982636511
0.357378818560392,0.38402084633708,-1.78689106300103
0.378997335908934,0.105426039313897,-0.048165992804546
0.0123289355542511,0.457293794956058,-2.08788282820617
0.681327776517719,0.233667802764103,-1.33451088608763
0.399247036548331,0.365740439388901,-1.53043728399091
0.989569593919441,0.71623872872442,-0.27988487606774
0.468151692999527,0.909500968176872,-3.60200688329612
0.225123529089615,0.990188155556098,-6.06397913990839
0.744119026931003,0.769158310489729,-3.32579872070184
0.423135745571926,0.0281919059343636,-0.877153584480979
0.876926750410348,0.889570616418496,-3.50846774113781
0.146101505262777,0.801550071453676,-3.6500092143471
0.372926408424973,0.511967328377068,-1.5607231412917
0.672354363370687,0.422630908666179,-0.542928726022144
0.231853597098961,0.37815665313974,-1.04551934157518
0.811555560911074,0.765307382913306,-2.27366166416307
0.615752321667969,0.724210656946525,-2.50203427076709
0.624533695168793,0.593457541428506,-2.106166384435
0.806487233610824,0.262220836011693,-0.0769188104869558
0.69092129310593,0.0291333296336234,-0.0566299703081429
0.965341987786815,0.788729950319976,-2.5801001313462
0.207602527923882,0.484600477619097,-3.854819069973
0.927583535900339,0.117619160097092,-0.140597546717375
0.0822457277681679,0.94253704091534,-6.25378695861653
0.661767744692042,0.927052713930607,-4.2968015663934
0.191573598654941,0.051015465753153,-0.0157649250756933
0.391666194424033,0.56372157856822,-1.9871502916234
0.126847214065492,0.75223395624198,-3.17180583159071
0.102448949823156,0.0514779251534492,0.865938879642022
0.357886984478682,0.690627937205136,-3.17175851976225
0.579615900991485,0.932791825151071,-4.89285432437432
0.410809370223433,0.570623293751851,-2.56541876186148
0.626994265476242,0.749827787745744,-2.5079491156315
0.55513077438809,0.785392874618992,-4.61035980764867
0.73166577424854,0.608248634031042,-1.72016292183943
0.739141963422298,0.425399178871885,-0.60018154273706
0.41884395852685,0.793922367505729,-4.48189104660657
0.14527959888801,0.59488658211194,-2.75908848115111
0.810743896523491,0.747072400059551,-2.80625721715573
0.655094554880634,0.0104348922614008,1.05348398060047
0.845261515118182,0.11758700478822,-0.0377198861198059
0.680675749201328,0.264599781017751,-0.619358169056982
0.203879019711167,0.0497936925385147,0.922881560881961
0.441047650761902,0.187144771683961,-0.0863142442875289
0.627935014665127,0.647602833341807,-1.63497530195849
0.318522860296071,0.0373114512767643,1.19106984142063
0.470410047564656,0.219011398497969,0.131543150470729
0.055990720866248,0.136149421799928,-0.394099523559736
0.372157648438588,0.0324270199052989,-1.29207644676708
0.716674864757806,0.530338444979861,-1.2527628607563
0.600903386017308,0.266693209297955,-0.167183773224106
0.789863455342129,0.459954126505181,-1.24328172803628
0.715713697718456,0.963078688830137,-4.03847723235571
0.468733456218615,0.449980827048421,-1.43464252521679
0.0767486577387899,0.932386928005144,-4.97863548705103
0.462386179715395,0.852129656355828,-3.25873041354452
0.0700770020484924,0.549292066367343,-3.1784368720305
0.898811204824597,0.926564612891525,-3.72627937116703
0.642045949120075,0.455720396479592,-0.804767374534053
0.533000880852342,0.466426281724125,-0.818652006367699
0.239114061696455,0.847277390770614,-4.88433944741007
0.37229406228289,0.086998316925019,1.68102853980894
0.32304652640596,0.603405931964517,-3.30917667223339
0.313537988811731,0.760208719642833,-3.40145307474107
0.24463313119486,0.192218943499029,0.793920205200782
0.721460627391934,0.10156444599852,0.0821530202931177
0.348999515641481,0.807177349925041,-3.29377961237987
0.186564113711938,0.361875664675608,-0.593980349317754
0.323003596160561,0.120659167412668,0.629276228299428
0.905610041227192,0.350648852298036,0.911335339628673
0.830203728284687,0.226914162747562,1.41164081292255
0.200788555433974,0.179532994050533,0.486498605106923
0.159519456792623,0.722185123944655,-3.29397799058776
0.772133036050946,0.123862942447886,0.0279123152894516
0.156518166419119,0.454446660587564,-2.42760767601654
0.32695844094269,0.108294444624335,0.482226243746654
0.433204267406836,0.52476627076976,-2.1314964281266
0.934615802019835,0.310843146638945,0.124188801850517
0.982831603381783,0.993720065103844,-5.42088084702119
0.333521099295467,0.820150940911844,-4.50193748929439
0.655990876723081,0.0502798391971737,1.6571239150691
0.765520811313763,0.963010523235425,-3.28002976741018
0.776989736128598,0.337294430239126,0.492924333100847
0.649108636192977,0.226591842947528,-1.22181121432644
0.765678965719417,0.437302841804922,-0.988737948987029
0.181616345187649,0.35869480157271,-1.56093702982478
0.380507522262633,0.815650009550154,-6.42940375868707
0.488768199458718,0.832879421999678,-4.49772204633899
0.416636897949502,0.112179697724059,0.981052121303769
0.723523361608386,0.564362985547632,-1.41438719627056
0.656356285791844,0.837269259151071,-4.00181805681893
0.631752136163414,0.86438483861275,-2.88152134665753
0.765173692023382,0.911720744566992,-4.1617009620103
0.455157680204138,0.603197712916881,-3.01182317939131
0.539481549756601,0.359178923303261,-0.506932481786779
0.39265823084861,0.659415274625644,-3.99446338463378
0.680177572416142,0.191456888336688,-0.358094710270875
0.682507861638442,0.968990332912654,-5.27283172268657
0.63445884315297,0.946797782322392,-4.6359346044862
0.871778187341988,0.755688922479749,-2.34515282199982
0.36954997619614,0.739283356815577,-4.40558752253773
0.139636271866038,0.871521765133366,-3.43163734056855
0.422773963073269,0.0956805718597025,0.141548206449508
0.869680671487004,0.126047282945365,0.196592333396013
0.361457477323711,0.781544093508273,-3.51093770375422
0.480326642515138,0.389039156027138,-2.11397760585945
0.718205215409398,0.696817792253569,-4.09888869750381
0.075684666633606,0.286938642617315,-1.82427270434424
0.57133994018659,0.240992478327826,0.436453241172325
0.385002321796492,0.544752385700122,-2.23743610753463
0.247115973616019,0.706645845202729,-3.16788176351421
0.230947113595903,0.179995023878291,0.975680935877591
0.0842277552001178,0.472391066141427,-2.42175445801183
0.95483916788362,0.533731516683474,-1.2094286320158
0.945609520189464,0.727979203453287,-1.08740484870528
0.988898102659732,0.215839666081592,1.11073579407986
0.120887726079673,0.89465344347991,-4.62667272326598
0.749772400595248,0.465372203383595,-0.326945128325744
0.851285368204117,0.736558350035921,-2.67351143583503
0.663814794505015,0.750499320914969,-3.46706116760646
0.688396851764992,0.176198226166889,0.499282375532694
0.235310297692195,0.683670710073784,-4.51467282911982
0.44968227064237,0.31777832750231,-0.394876875223313
0.207527675898746,0.795836599543691,-2.46729534860937
0.328498392831534,0.686830702470616,-2.5065773858749
0.462754590203986,0.293025534134358,0.10231691588878
0.590460625942796,0.970884396228939,-5.04108832970866
0.889334900770336,0.537183933891356,-1.84521944146871
0.199054174823686,0.16641145106405,0.0795006253319194
0.929355414351448,0.378029823536053,-1.78754298743032
0.102843833854422,0.842549631837755,-4.31036312955379
0.187236840836704,0.536480171140283,-2.02582054985394
0.884068686282262,0.153311680536717,0.124995821899008
0.0987548702396452,0.117603547638282,-0.0648252705319141
0.0411807328928262,0.490930344676599,-3.00953964750301
0.254085752414539,0.0776252318173647,0.331112018073172
0.194316439097747,0.60517767095007,-2.96073716784481
0.763471210375428,0.667832165490836,-2.06481451323144
0.971765483729541,0.0838424512185156,0.967291044705211
0.882590160006657,0.379233333980665,-0.860906416080263
0.0824667413253337,0.780942562036216,-3.10101876426417
0.466835389612243,0.171958539634943,-1.16223022678057
0.0817833088804036,0.109243035782129,0.993240607000527
0.43399444501847,0.318072587950155,-0.204734842447608
0.548972269985825,0.29245792911388,-0.700809386393666
0.696938160574064,0.461818804964423,-0.902646727179294
0.286155450856313,0.668668550206348,-1.930977833457
0.607295587193221,0.0436542357783765,1.56821787751981
0.97934048390016,0.618818339658901,-1.13242372973557
0.575359611073509,0.727875610580668,-2.83115739709095
0.323985691415146,0.173356414539739,0.45497386260576
0.877476003253832,0.256131221540272,-0.444322929216997
0.191085258964449,0.202965548727661,-0.970434971412537
0.853714366909117,0.594298761105165,-1.896471125901
0.161755001638085,0.820412989705801,-3.55273832443728
0.0854928153567016,0.18082457780838,-0.379190180127211
0.232392746256664,0.0488482885994017,0.946982589434801
0.843798576155677,0.0254645051900297,2.08740429272169
0.774189757648855,0.875322442734614,-2.21598141085364
0.546817753463984,0.497660252498463,-1.91532243797904
0.939985455013812,0.266562518896535,1.53492017745707
0.114488327177241,0.620054773520678,-2.76027468499215
0.835911975707859,0.351434452692047,-0.498918727576494
0.318290603114292,0.663228111341596,-3.25004022270634
0.110331799136475,0.561742840567604,-4.30674621839212
0.524004942504689,0.257939418544993,-0.367072485232615
0.65399114578031,0.541874742601067,-1.99991644530589
0.619537986582145,0.973584329942241,-6.14638404933274
0.270791239570826,0.380278419470415,0.67208717610439
0.849366834154353,0.614357895217836,-2.19357824387986
0.086793661583215,0.679409341420978,-2.65524671452201
0.843325412366539,0.730552884284407,-1.54062993024972
0.254263638518751,0.249627163400874,1.94107462082442
0.617624604376033,0.548217923613265,-3.17017881000588
0.340191736118868,0.552402710076421,-0.756704176527928
0.700148042757064,0.0405904143117368,1.4089689974226
0.501441925298423,0.875094391871244,-3.33952076183479
0.777934600133449,0.524681815179065,-0.168549949837808
0.425692821852863,0.42288913205266,0.220769795418471
0.398489711806178,0.0166124179959297,-0.252346400035651
0.99957338697277,0.984304869081825,-5.4907224513463
0.346032059052959,0.915794532047585,-4.15499061952466
0.529933085199445,0.0148986403364688,0.691009742967123
0.637350759468973,0.987999083707109,-4.69858499122512
0.302891801344231,0.242481745081022,-0.708716188270501
0.270066676428542,0.827218308346346,-4.75684098016106
0.378117375308648,0.957193823298439,-4.4436033469113
0.820900205522776,0.663369363639504,-2.56857022359282
0.750065710395575,0.32643839973025,1.76916900588424
0.11603331938386,0.988339685602114,-6.20344744655817
0.0676063953433186,0.576893059071153,-1.97155217623714
0.615155930165201,0.695127645274624,-2.56686538902349
0.866176966810599,0.759509541327134,-2.27568634434204
0.588783418992534,0.506913040531799,-2.10375944061435
0.773041320731863,0.549189972691238,-1.57783950398782
0.86213909345679,0.271905679954216,-1.14337597097602
0.896783540956676,0.154612246435136,-0.998123043024231
0.931307327235118,0.79335760534741,-3.15965040064253
0.29469480831176,0.652506493730471,-2.16227005199133
0.936905408278108,0.478058294858783,-2.36415562690886
0.392028907081112,0.238593829330057,-0.628497385732146
0.687576213153079,0.791938581038266,-3.66916395156002
0.195675308350474,0.143139511812478,0.34850576293205
0.741184837650508,0.835319004487246,-2.80726252281656
0.336062435526401,0.637811042368412,-2.27678719300861
0.768496776698157,0.58799127000384,-1.17314602244826
0.380906996550038,0.425100257154554,-1.55177089031749
0.124783446779475,0.206550948787481,0.658433018926755
0.36055922252126,0.82070016534999,-4.3335662017943
0.187570253619924,0.961835882160813,-5.58519211152329
0.802303260657936,0.00551679008640349,-0.337174420154799
0.0760265642311424,0.128602741053328,0.605403038871922
0.974978530080989,0.661558746593073,-2.56393229323286
0.0840091309510171,0.763882691273466,-3.95998473557601
0.612381620332599,0.599640409229323,-2.55299526625965
0.247181063052267,0.458620551740751,-1.93243208913641
0.208876873366535,0.273799004033208,0.176905507307922
0.660978210158646,0.354016366414726,-1.41647720357712
0.620777695672587,0.39683199301362,-2.27404669115827
0.333397758426145,0.783899249276146,-3.70057980119158
0.794614063575864,0.867934099165723,-3.92386250186764
0.148902780842036,0.288462516153231,-0.53083896332027
0.549510282464325,0.863893814617768,-3.37108670838503
0.667515188688412,0.334407019196078,-0.964283177141315
0.156106884591281,0.4214245704934,-0.786237942527265
0.757951105711982,0.325656672939658,-0.847819134067728
0.863879839424044,0.786336807301268,-2.32415697464152
0.0402301175054163,0.494612023467198,-2.20796814014151
0.286830156808719,0.698096201289445,-2.53592055156279
0.998532083816826,0.821929743047804,-2.38857985901116
0.992976933252066,0.384799728868529,-0.552638110778618
0.484566333470866,0.140607601264492,-0.526833619285944
0.890535531099886,0.443125054938719,0.156355627118521
0.730830258689821,0.0892989390995353,-0.05471927750996
0.0486810968723148,0.662936826702207,-3.83013896648217
0.113979861605912,0.813848570920527,-2.43833615096221
0.272180796368048,0.152391590876505,0.623403230504846
0.615253800759092,0.096528610913083,1.68156561845235
0.834709754213691,0.20176468975842,0.497454068025474
0.418714619474486,0.490883865393698,-1.02661793564701
0.512978775426745,0.837823999812827,-2.95668878558932
0.193461334099993,0.901560891186818,-5.83108478266831
0.515203446149826,0.566484170500189,-3.05750036741556
0.0895461223553866,0.461685572052374,-2.1222613723716
0.690814624074847,0.260147095425054,0.176386075614547
0.895247309701517,0.145672554615885,-0.64936609994874
0.260896042920649,0.0915370432194322,1.10500828192579
0.952447734307498,0.530613623559475,-1.03576888855134
0.937458214350045,0.0978765725158155,0.827012987142375
0.808521802304313,0.456101289950311,-2.21703490897348
0.02389658940956,0.367624073056504,-2.26775422798123
0.0515431046951562,0.967019600560889,-5.30904831360954
0.594981011236086,0.432133437134326,-1.49740349804713
0.870954787824303,0.583018976030871,-1.94301965795885
0.657575819874182,0.480852935928851,-0.190214077557142
0.532221608795226,0.346639901632443,-2.31912276689128
0.906907564029098,0.105066378135234,0.460336316019353
0.0803756029345095,0.949229760793969,-4.97879019036789
0.653029684443027,0.301816176623106,-0.966583542741042
0.134331978391856,0.541921547148377,-4.04477369048665
0.400317622814327,0.131392623763531,0.589864996126949
0.549361773068085,0.830948543269187,-2.9506010171891
0.652477888390422,0.0690369813237339,0.791794769198979
0.169539551483467,0.167923162458465,2.03419799565713
0.00746058975346386,0.920617229305208,-3.56306103455644
0.660519151948392,0.319722757209092,-0.368795836956384
0.340677470201626,0.17868103296496,1.54711804623179
0.13582649640739,0.206797702005133,-1.42459822947146
0.135479677235708,0.0862687283661216,1.49889845010308
0.839156459085643,0.638682867167518,-1.77896857659803
0.743740321602672,0.904601186513901,-1.66549499253532
0.562657167203724,0.969693979248405,-5.66440760650482
0.732323777861893,0.779589483514428,-3.38037320112928
0.00574818858876824,0.648430220317096,-3.71356479919578
0.961384407710284,0.190218058414757,0.689241481342113
0.326007195049897,0.830442257691175,-4.34389932347472
0.699950599810109,0.252658671466634,-0.938879176371074
0.524994872510433,0.515226723626256,-1.87366000053099
0.620663377689198,0.802046088734642,-3.38793814677916
0.655576185788959,0.497855755500495,-0.300426022193294
0.889763784362003,0.545624328544363,-1.89006531824767
0.333976032678038,0.201777559705079,-0.374989155407333
0.381612258497626,0.511508784489706,-1.85825809525184
0.282681647222489,0.523580146953464,-2.34598092733747
0.610395566327497,0.972083086613566,-3.97622453098541
0.239243837073445,0.662694474682212,-2.23878944351358
0.0303334635682404,0.991484787547961,-4.40124682525225
0.193951368099079,0.333037091651931,-2.10418959162973
0.255911298329011,0.860135046765208,-5.32667289564265
0.27840122836642,0.817908916156739,-4.22591994413296
0.859116222942248,0.224708722671494,-1.63608638456513
0.154276674613357,0.881070610834286,-4.72768134635288
0.891768076457083,0.92187626240775,-2.47633288617809
0.18242302746512,0.685138918459415,-3.83141145962214
0.131307542556897,0.170181037858129,-0.369271510235748
0.931261087534949,0.671575607499108,-1.36849650473587
0.439127453835681,0.584526358405128,-3.18571419338959
0.219564135884866,0.0350108377169818,0.289870493323647
0.506142473546788,0.842063106829301,-4.085871419029
0.911528683966026,0.443172440165654,-0.619134232930983
0.624804667662829,0.000464886194095016,0.143266979202385
0.182525398442522,0.235370382899418,-0.178753043976164
0.844568052561954,0.00205690157599747,0.289304688925175
0.190548501908779,0.0660258424468338,0.688645499027783
0.865942346164957,0.0707897676620632,0.87721314617576
0.370187899796292,0.685707557946444,-2.34931756819161
0.699521510396153,0.604147305479273,-1.45975163891368
0.358105971710756,0.759403788484633,-4.81421817400705
0.62149143894203,0.655045256949961,-3.2175316251617
0.373628119006753,0.115394821856171,0.407252542903112
0.523240923415869,0.681238241260871,-1.31990127958825
0.581586003769189,0.370179551187903,-1.70568397892697
0.553638132521883,0.893272121204063,-4.76207391443062
0.229230395052582,0.190051021752879,0.399939989861854
0.715838625561446,0.949673329247162,-4.44985670599784
0.340697893174365,0.282554517034441,0.173808902672032
0.0062238797545433,0.383085093460977,-2.33245171815963
0.184592933394015,0.557581964647397,-4.17685391382402
0.516377172665671,0.752391568850726,-4.1201988544199
0.183269715635106,0.38124371599406,-0.74309785639618
0.034763372503221,0.492831850424409,-2.63800256625342
0.384107419056818,0.454877294134349,-1.9903348276964
0.703635717276484,0.268228339264169,-1.01116186073622
0.945854783989489,0.400190592743456,-0.133607396682149
0.579001629026607,0.665218529524282,-2.96295515970275
0.288649393245578,0.917728947475553,-7.91609398861294
0.478488896973431,0.112971450434998,0.976736545341904
0.0642211663071066,0.414505458669737,-2.38798070287759
0.924971763743088,0.75076184165664,-2.48703891976404
0.33194727031514,0.294913199264556,-0.278230995335626
0.0249125668779016,0.980081312125549,-5.76081577361793
0.783303862437606,0.809874617028981,-3.150031525856
0.718014845624566,0.487360909581184,-1.26203568459332
0.922914334805682,0.729911845177412,-1.67555868123606
0.820707908365875,0.739740637596697,-2.93043711254438
0.210531930206344,0.88012875453569,-5.67518243076359
0.743823613971472,0.565602892078459,-0.448513937617141
0.408535705180839,0.751103172078729,-3.61030416683186
0.66160157811828,0.670911712339148,-3.44838073189413
0.489114957628772,0.604564769892022,-2.69665399838447
0.597700732527301,0.158079135464504,-0.0313138802594567
0.6707088642288,0.403364390833303,-1.28354770901416
0.640437041642144,0.0878389088902622,0.119631956463631
0.403498650528491,0.762001685099676,-2.67131951491866
0.283130502328277,0.293011796427891,1.44880144837036
0.788241927279159,0.34465945395641,-0.514519523361764
0.0586400381289423,0.121877430472523,-0.0407557962751182
0.496085298014805,0.987475852482021,-5.39450293593355
0.472574275918305,0.898258135421202,-2.57974611889708
0.391845772974193,0.663973579183221,-3.34460991614669
0.56602809089236,0.717690796358511,-1.71980632797685
0.872639496345073,0.236400826834142,0.0109257870148494
0.0561472284607589,0.947367675835267,-3.73131197338945
0.988368802005425,0.10277109942399,2.21823184656475
0.456056017894298,0.955682541010901,-4.01359156687759
0.623521823901683,0.181292862864211,-1.36097303570024
0.855296855792403,0.811049818759784,-2.52814516138412
0.0138666904531419,0.103795129572973,-0.341330291700296
0.928683169186115,0.525126588065177,-2.09244773268765
0.319983611581847,0.672867849236354,-2.52854311311099
0.81571883475408,0.985143950209022,-4.73813613258365
0.693700555479154,0.348194509046152,-0.949475183274403
0.650749382562935,0.033178590470925,0.661043990695984
0.708797742379829,0.283696917351335,-0.215154207256228
0.173191878246143,0.04718824964948,0.810647491643238
0.915596214821562,0.64567544288002,-1.32579758579336
0.718078109435737,0.390635793562979,0.0121750481939396
0.360954600851983,0.473176158964634,-1.51571644761134
0.509406435769051,0.440671991324052,-2.32394468926846
0.974929782096297,0.165025398135185,-0.270202713149658
0.528257678262889,0.720665091183037,-1.81009277940107
0.367417717818171,0.661288248375058,-3.33710482983241
0.846902989549562,0.512810890795663,-0.957967193065135
0.956857666838914,0.99662213306874,-4.67687184095594
0.853543278295547,0.845712900394574,-2.4579173081375
0.464342005550861,0.15679506259039,0.199211579076905
0.618199109798297,0.1847494316753,-1.80317115007002
0.390675608767197,0.328850608086213,-0.217811685476023
0.215898468857631,0.766675444087014,-3.60795173071801
0.917386734392494,0.698385543888435,-1.66275135138582
