"Lon","Lat","Response"
0.292539024027064,0.867919127922505,-3.55171026557201
0.930170575156808,0.496631878893822,-1.5984296595199
0.224267485551536,0.899118138011545,-5.41798201326199
0.195493129314855,0.994777257787064,-6.11378534576117
0.956339679425582,0.163332411088049,1.19108930455326
0.48632779577747,0.364379764534533,-1.27803624047002
0.915979862911627,0.875426666345447,-3.76319001251202
0.433534634066746,0.832271802006289,-3.47551166466015
0.225408798549324,0.675105698173866,-2.55118190541365
0.728309233440086,0.0748205261770636,3.64821091046833
0.965426535345614,0.747919515939429,-3.47980002848796
0.97502346849069,0.499285262543708,-0.267115670940345
0.115965344477445,0.409523440292105,-2.45811374953672
0.908327904297039,0.21567887510173,1.01773504782917
0.510304986964911,0.65053550968878,-2.77282065380603
0.560951399384066,0.348816180601716,1.17163488199788
0.835792183643207,0.172654946800321,-0.123282305072439
0.959018406458199,0.759342947974801,-3.76682941729193
0.0244618284050375,0.183780881343409,-0.112086110699922
0.347657385049388,0.411109017208219,-1.87580404568274
0.415920629398897,0.778782257577404,-3.47530650446657
0.0384905957616866,0.295759581029415,-0.328227582303952
0.456279017264023,0.900230363709852,-3.75095590520389
0.539480197709054,0.396096363430843,0.299235659851339
0.275401180842891,0.155994072323665,0.588517197517525
0.739966268418357,0.145545351319015,0.919283409467547
0.285907840356231,0.206604063278064,-1.53521584092228
0.920551203424111,0.0976825526449829,1.17812559165252
0.872806688770652,0.601936086313799,-3.03270724241939
0.696453165961429,0.668100212933496,-2.21581686943501
0.218745769932866,0.576486650155857,-3.19781349077532
0.583289097994566,0.660446510184556,-2.1073499050956
0.352541542146355,0.978976214770228,-4.4112117753381
0.213361885864288,0.62012970703654,-4.04680721681168
0.0422567070927471,0.659929310902953,-4.63640799532672
0.196313296910375,0.294958885991946,-2.18557331825399
0.667284408118576,0.538403317565098,-0.737894660825997
0.249570667510852,0.342403440736234,-4.08525011396471
0.165232469094917,0.631713197566569,-1.45206656925443
0.316785626811907,0.297562425490469,-0.900590754974241
0.851029220037162,0.33249064674601,-0.447198801562074
0.553033290663734,0.0647993895690888,1.02052640756311
0.508958319434896,0.196381511399522,0.154717620852727
0.611521229613572,0.932869706768543,-4.42308905556627
0.0803050503600389,0.579746376723051,-3.03062737835553
0.0326240586582571,0.666082376381382,-4.47484829829566
0.101072112331167,0.40832991967909,-1.49910501914062
0.283606581855565,0.900427540531382,-4.72996918727311
0.53894298709929,0.557095594936982,-1.44897163594913
0.207381599582732,0.657243275083601,-3.42920494718638
0.471016964875162,0.643997287144884,-2.83899634973157
0.327790182083845,0.906222978839651,-5.74442844716177
0.61179369664751,0.168580267112702,2.05855638073614
0.731911401730031,0.443215822335333,-1.16340548677302
0.27162944804877,0.719825520412996,-2.59181054078824
0.475083711789921,0.41991257481277,-1.31467942302706
0.427879929775372,0.266275440109894,1.21546042607283
0.221534037962556,0.49366766330786,-3.36271431106877
0.948561124270782,0.666452527511865,-2.14691992041463
0.454373078653589,0.454663939308375,-1.707320452449
0.894123084843159,0.864666933193803,-2.80147612533877
0.228170983958989,0.886864664265886,-5.58695532334519
0.112286601681262,0.929373022168875,-5.19038569003107
0.904445599531755,0.416085658827797,-0.0324493006247319
0.917166810948402,0.861080024624243,-3.78470061477746
0.0274045716505498,0.434657238423824,-0.924864619025093
0.23881638632156,0.707846010336652,-2.53130010409857
0.615705534350127,0.944641049718484,-4.2327822475287
0.507026327075437,0.720424338476732,-3.54824479020862
0.103724190266803,0.418437328422442,-1.58636834528077
0.350578401237726,0.0501990939956158,1.51067735405463
0.296338846674189,0.840192503528669,-3.92638353124793
0.610146584222093,0.133552172686905,0.201490682557219
0.681936569977552,0.931580708129331,-4.60407749817519
0.906508167739958,0.00895182578824461,0.855250470935593
0.101980890147388,0.822976801777259,-2.73882506801373
0.0376881274860352,0.427451452007517,-0.126776766371508
0.129951006732881,0.147690217010677,0.626102071779943
0.759732194244862,0.326935068238527,-1.76142549978411
0.612984993029386,0.125445823417976,0.511055889981075
0.492384048877284,0.886799276340753,-4.31532994481493
0.694171905284747,0.756599784363061,-2.4013474229072
0.398924849694595,0.374139165738598,-0.394832114482636
0.603690827265382,0.495482022874057,-1.24336993635556
0.0134781973902136,0.623008067486808,-3.82029102783477
0.705753192771226,0.101765043102205,0.640539134348111
0.319904833799228,0.461714339908212,-3.47715030163574
0.712783307302743,0.26413912861608,-0.158788666858092
0.109346507349983,0.464836988365278,-2.46245335847596
0.205693098716438,0.636023971252143,-3.01208992976784
0.262590686092153,0.53268743515946,-1.93411293767135
0.643988426076248,0.950066722230986,-3.99882001205616
0.333428616402671,0.132317272247747,0.251340345387938
0.366710759699345,0.714181512594223,-3.1089224422324
0.462204058654606,0.099499321077019,1.45364474128494
0.991831447696313,0.86405761516653,-4.81052386325762
0.623484514188021,0.459861042909324,0.374792170892883
0.183157669147477,0.195195651147515,-1.7839700484313
0.277286031283438,0.452922630356625,-3.42110374461383
0.502800284419209,0.00167769705876708,1.59358118095894
0.172027251217514,0.0226191021502018,1.28880481237828
0.543538430938497,0.303719021379948,-0.756770299880538
0.618060498731211,0.39398896205239,0.602814742952531
0.317190660629421,0.355406699702144,-2.0015377996731
0.202472424833104,0.401068010833114,-3.04220428699201
0.789686182513833,0.0850626975297928,0.210570153618824
0.500192836392671,0.609982590191066,-2.14189810945018
0.644404078833759,0.624041574308649,-2.14462794293732
0.29189962381497,0.198934541316703,-2.65824067218983
0.177678061416373,0.987749343505129,-6.63208955608421
0.728916030144319,0.210655133007094,-0.512172868224028
0.818384420359507,0.158009113511071,-0.112230040866676
0.971465467475355,0.727613001130521,-4.49998819335518
0.0758785048965365,0.128538105171174,0.844117241936739
0.58787607611157,0.665363463805988,-3.16797265990586
0.728354596532881,0.348492218181491,-1.10808631347476
0.0269679557532072,0.621736507397145,-3.98152323402609
0.44177804957144,0.0657350241672248,0.842373177457831
0.0229292057920247,0.991475688526407,-7.16069370519537
0.587817304302007,0.599137510173023,-2.50817006229225
0.831155444029719,0.0846240795217454,1.08756581336437
0.144796411506832,0.226386956870556,-2.00832073988466
0.0371857141144574,0.966766669647768,-5.43073449184531
0.934270450379699,0.129722977522761,0.964356265686343
0.972555480198935,0.250317852478474,0.36243926617197
0.789777174126357,0.869116114685312,-2.54445505701169
0.277987688779831,0.40602156566456,-4.54811969645364
0.491463740589097,0.0781573918648064,1.06708676902256
0.0740945658180863,0.884462618036196,-5.21297693202527
0.327976716216654,0.756642378401011,-4.72180790748839
0.476430917624384,0.463735244236887,-2.43609817212857
0.127028618939221,0.809731732821092,-3.24556084857753
0.572659378871322,0.187188838608563,0.465796054703058
0.586040401598439,0.0059964838437736,1.17425800856102
0.855440919753164,0.313581988681108,0.179639272815791
0.517889520851895,0.0661084670573473,1.07961121010277
0.445142136421055,0.404019803740084,-1.77511524706202
0.134693741798401,0.83684570225887,-3.74033363126016
0.481472156476229,0.770480413222685,-4.42148462442965
0.615709592588246,0.2794300976675,-0.190501627016947
0.972846103366464,0.105345043120906,0.791999765988165
0.69449728121981,0.133698497433215,1.75863374418931
0.558955825632438,0.706237252335995,-2.4037564909262
0.907101815100759,0.714802860515192,-3.44209888972633
0.270052341744304,0.618867814540863,-3.44241509659942
0.0219216793775558,0.797323713544756,-4.63241234140236
0.624205209314823,0.804816836724058,-4.2572909709182
0.532832290045917,0.0168541297316551,1.34706868121959
0.922640392323956,0.684221148956567,-4.17807831622991
0.889314522501081,0.0806752536445856,1.11226698923784
0.716299401596189,0.105629377067089,0.987806398130759
0.605828505940735,0.539139367872849,-0.250486767588863
0.27396230539307,0.625015031779185,-2.89780566457622
0.762591147562489,0.865475185681134,-2.3818614684129
0.952356769936159,0.90356854419224,-4.29620540663669
0.144989447202533,0.0818147596437484,0.334681819904263
0.0891301755327731,0.558223691303283,-3.35957426402536
0.285985275404528,0.873683644225821,-5.02800788530727
0.802769667003304,0.476500148884952,-1.28821575910685
0.749472113559023,0.574175940826535,0.0915296306798647
0.556240495061502,0.0794879151508212,1.51661265653615
0.393985505681485,0.560314044822007,-2.45478676216646
0.891910996986553,0.177073490805924,0.581706254246078
0.411631131544709,0.410740106599405,-1.8642068670547
0.155302493600175,0.449344494380057,-3.65403664203786
0.698611197527498,0.155067985644564,0.910306806427957
0.406101637985557,0.200757453916594,0.296336708893195
0.787599932868034,0.223848244640976,-1.4439342474147
0.790158512769267,0.37029493204318,-0.578002916344973
0.207134831231087,0.018348464043811,1.24643998152591
0.568376768846065,0.459605547832325,-0.290083050634339
0.45837240270339,0.327222371706739,-0.0857358136519917
0.370665988186374,0.73406864120625,-3.79381150662033
0.90871071210131,0.704119652975351,-3.49580162833172
0.735195767367259,0.0365584662649781,1.99748375346449
0.257418876048177,0.872585707576945,-3.11993937172425
0.0177299855276942,0.0727171783801168,-0.483835183139059
0.766038694186136,0.979677649447694,-4.63043920365441
0.97876173723489,0.254962321603671,1.89097815460103
0.916553667513654,0.866273581981659,-3.24740593505594
0.548492135014385,0.187738989014179,0.968151935006852
0.759721795329824,0.0102436949964613,2.57156501956854
0.557364739710465,0.230511128203943,0.750042812123624
0.543188927229494,0.951735473703593,-3.43124871465083
0.253766612848267,0.0111306575126946,0.48399089741753
0.209225362865254,0.227196098072454,-1.97744858883851
0.78103164373897,0.676203239243478,-1.24143931393425
0.650280163157731,0.0400983369909227,0.598595780486194
0.373168890364468,0.491269420133904,-3.00773357460792
0.526671904139221,0.00766641763038933,1.28815766020777
0.867167929653078,0.951263430528343,-4.1778813841178
0.518646721495315,0.241281440481544,-1.59806219945355
0.198002947494388,0.771817471366376,-3.2712004291141
0.219847091473639,0.766843889141455,-2.0947595599798
0.138652427121997,0.955135587602854,-6.49644170685967
0.579824452055618,0.913614091230556,-3.36815017917952
0.933687743730843,0.846490488154814,-3.8046651031692
0.881419124547392,0.592035691486672,-1.36587177028708
0.499279582640156,0.655065286904573,-3.63510753142238
0.977007162990049,0.531305216252804,-0.595664234996632
0.505123091395944,0.050473848124966,1.85291749386832
0.51192512572743,0.777758896816522,-2.22404301109547
0.187967880861834,0.694000618299469,-3.41301152631699
0.382409637793899,0.708038077224046,-1.35796603139234
0.198650358244777,0.753822762751952,-1.90517476993432
0.575636872090399,0.137628621421754,1.00048384894129
0.350113162305206,0.660831035580486,-1.13790206222702
0.614988238783553,0.742268170230091,-2.82343857391551
0.980013098334894,0.745458953082561,-2.76950059383858
0.239196577342227,0.368159139994532,-2.93347423003045
0.861900455318391,0.457419732585549,-0.556532356997252
0.357808133820072,0.463772170711309,-5.02555392682054
0.798970286734402,0.293326347600669,-0.890697639499479
0.743989503243938,0.664429143304005,-1.07027661114741
0.231681966921315,0.197746862424538,-1.39772528530706
0.340408764313906,0.0939170613419265,1.03617394550684
0.909657578449696,0.368191698566079,0.728655493212479
0.864605503855273,0.457991086412221,0.363880103974651
0.816124957287684,0.748368130065501,-4.45249259144785
0.439741897862405,0.194097364787012,-0.310990115159377
0.785589907784015,0.117386626312509,1.46946564232126
0.585769302444533,0.162802645703778,0.771406091710104
0.0320919658988714,0.754026224603876,-5.48158553544496
0.815254040760919,0.404001879272982,-1.74716979634714
0.57736850832589,0.535719363717362,-0.203874691150117
0.746955211739987,0.256159697892144,0.390157024050516
0.595660632476211,0.879698757780716,-2.93248368232277
0.934220583876595,0.794056133134291,-4.27047896467896
0.095888561103493,0.187463716603816,0.729308734425643
0.0402950483839959,0.0943598349113017,0.826437191076706
0.482443375047296,0.366673327749595,-0.845359563188594
0.776002974715084,0.0845971470698714,1.06443474200157
0.519315249752253,0.145985482959077,-0.952471592662578
0.853544580517337,0.671345552429557,-1.83889263758042
0.182589306961745,0.0094825797714293,0.920549934414077
0.996738615445793,0.145358514040709,1.24740890099679
0.591540865367278,0.337030772119761,-0.802572008533497
0.796346959657967,0.373348647961393,-0.290870003323319
0.953232688363642,0.0805553547106683,0.519066088950694
0.566524224588647,0.299093089997768,0.374527020214559
0.814699643757194,0.753052338724956,-4.74435172107963
0.712996494257823,0.300794366048649,-0.826861273929905
0.112551705911756,0.774490867042914,-4.44842043356509
0.541213745716959,0.560099805472419,-1.74727842770981
0.802893049782142,0.395412789424881,-0.0563115456892169
0.474780522752553,0.860538771376014,-4.8402259454731
0.576386101543903,0.347055436577648,1.89995272426587
0.397920838324353,0.0239992009010166,3.10314655787379
0.0339522820431739,0.783926622243598,-4.6435313848984
0.33201346360147,0.982111687073484,-4.763147212467
0.271412949543446,0.520673049846664,-3.86062095821055
0.748489896766841,0.590677877189592,-1.11196601631608
0.279090058989823,0.145552620058879,-0.608950787312633
0.976895820116624,0.724529262864962,-3.16622454088095
0.671688459115103,0.990902231540531,-3.41087424348737
0.326830858597532,0.517237800639123,-3.95879719767792
0.367656843038276,0.92584941838868,-5.00278666704459
0.0191585626453161,0.234856090275571,0.179559167121758
0.745228661689907,0.0335984223056585,1.2201097500515
0.589151396648958,0.632869777502492,-1.44112751906216
0.279250137740746,0.770020444411784,-2.41324505391291
0.38867250806652,0.313931910088286,-1.20682099225427
0.379480205941945,0.195377911441028,-1.42621204957637
0.548197052907199,0.612092291703448,-3.21781349854418
0.210041545564309,0.0195182699244469,1.03499316641748
0.554644597461447,0.167349447030574,-0.281036014526821
0.108281193068251,0.0464728267397732,0.616813755596068
0.260824044700712,0.916046709055081,-5.36344623810854
0.144780315225944,0.228738923324272,-1.42723571842428
0.679554384201765,0.216580025851727,0.937012442504306
0.642875466262922,0.189584673382342,1.59339699926215
0.396257515763864,0.947028704220429,-2.91434075948078
0.45651533245109,0.301577056059614,-2.4467637601111
0.243045223411173,0.299858631798998,-3.74742178305061
0.306009297259152,0.76889187679626,-3.74701126679149
0.578714306233451,0.540890911128372,-0.984099088394986
0.118798961862922,0.998643954982981,-5.93681792140496
0.403016484808177,0.252264296403155,-1.51083270272753
0.878494240576401,0.00842006970196962,3.15052521874308
0.558833445422351,0.285004063975066,0.114272934615779
0.482855872018263,0.124709437834099,-0.780669564664879
0.218487524194643,0.73793140402995,-2.9770352662691
0.0893319698516279,0.726747631793842,-4.56869200929204
0.865170464850962,0.305271944031119,0.246382205507188
0.286864870227873,0.217404069146141,-1.84500877412168
0.113771196687594,0.958209974924102,-5.48929904073475
0.278972837142646,0.499301122734323,-3.21639271536933
0.927446513203904,0.222962530096993,0.741478339609155
0.71771727851592,0.154133911710232,2.37090228057328
0.445530243217945,0.288377453805879,0.213556874888441
0.610093329334632,0.426504337228835,-0.810758379245585
0.345279089640826,0.324057357152924,-2.17113890231019
0.213734210003167,0.93474925425835,-3.64539080077172
0.0313109604176134,0.173835349502042,-0.187591120155857
0.958323316648602,0.699877350591123,-3.50926190081304
0.413154337089509,0.363109214231372,-0.442637411146265
0.960167470620945,0.182699746917933,1.57035717273417
0.043345739832148,0.909518417902291,-4.70315668788757
0.896134445210919,0.120204058010131,0.839427305927547
0.585975065361708,0.650536661967635,-2.35878723648446
0.0380174198653549,0.873310636961833,-3.32165441668918
0.30583740840666,0.322715889662504,-1.68862880676769
0.612749254098162,0.327855413313955,1.88269516321513
0.775823182426393,0.418958568712696,0.0742992774973432
0.110504822805524,0.00299667567014694,2.06452985892766
0.639458379242569,0.0504650780931115,2.32957647878093
0.811573422979563,0.762584891868755,-3.5283347311067
0.458283284679055,0.362911477917805,-0.736408986070443
0.479950796579942,0.73669874528423,-2.21501133142016
0.453061219071969,0.66231626784429,-1.403908485811
0.503510619979352,0.656231994507834,-3.7806512776976
0.805779405869544,0.642837224761024,-3.17321428193354
0.813800323754549,0.523295245599002,-1.17961067308677
0.137290813028812,0.043315191520378,0.634268172745821
0.837645787978545,0.589250039309263,-0.338314580130313
0.836320234462619,0.0417944467626512,1.29970129730983
0.121459624962881,0.105137226171792,-0.731868216420519
0.633810975356027,0.514252063585445,-1.29967655103698
0.706691539147869,0.290422259131446,-0.832024653481633
0.495239539304748,0.000349734677001834,1.74721424211546
0.77932605613023,0.25682193855755,-0.159646553098383
0.749681117711589,0.16798786399886,-0.520857548033685
0.848313102498651,0.351478676078841,-0.199594836056203
0.262364666676149,0.205239667790011,-0.557144735165051
0.248742112889886,0.71249317121692,-3.169060418755
0.990443357266486,0.0725993581581861,0.456622359955156
0.687590232118964,0.741175203118473,-0.251042970011138
0.189297063043341,0.658897038782015,-2.42281285304473
0.557293227175251,0.52648168662563,-0.669033282069101
0.956651549786329,0.592417627573013,-1.69250280287772
0.658043233212084,0.956432976294309,-3.32760739539698
0.873237409163266,0.0591753793414682,1.10038315572135
0.93993550655432,0.842358038760722,-1.26629106660408
0.51554855518043,0.800689810188487,-4.42923230655988
0.410539897158742,0.204510728828609,0.504236209685635
0.646595935337245,0.393187801353633,-0.719552484885332
0.535512099275365,0.696945377858356,-3.54806353831937
0.636579500744119,0.5205349388998,-0.928623918454975
0.836245644837618,0.762929076794535,-2.53297125523658
0.504312105942518,0.360492379404604,0.0325662345637014
0.255308626452461,0.661270081996918,-3.8544771843583
0.493903906317428,0.115750974277034,0.237299760857807
0.980086034862325,0.634390387684107,-2.32496150832768
0.190891607198864,0.922697586938739,-5.81751924814527
0.38774596597068,0.897424899740145,-2.68897944777532
0.920389497885481,0.537986659677699,-1.30098761724763
0.51432545017451,0.795932516921312,-3.43032460081189
0.6464547670912,0.0680109832901508,1.29591936807934
0.772522259037942,0.825483376625925,-1.02839407190268
0.502786630997434,0.982708373339847,-6.62357680822517
0.71073369984515,0.38351271674037,0.228785474518421
0.872214834438637,0.0385626589413732,1.84610597310043
0.868767384206876,0.165326724294573,0.469625357450272
0.40695575485006,0.699239297537133,-4.14125317443506
0.29924179171212,0.434825763804838,-2.57168520284353
0.983549190917984,0.612494392553344,-2.67805644899051
0.251170902512968,0.873904293403029,-5.14508980879376
0.217530162306502,0.765381971606985,-1.79869884099593
0.927352445665747,0.624336206587031,-2.60140400184546
0.686110463459045,0.508263865252957,-0.759431978112943
0.723090535029769,0.0396555636543781,1.90901359060721
0.862606367329136,0.772603761870414,-5.2875410129543
0.186058061895892,0.249072422040626,-2.17469877925967
0.205018104519695,0.62633302458562,-2.33304644970602
0.252628273097798,0.206553447758779,-0.803178821479352
0.709756927099079,0.541896532056853,-1.32890346484416
0.398946320172399,0.595020776614547,-2.76569777869463
0.342077707406133,0.177358876913786,0.490497728013227
0.132713984930888,0.743757055839524,-3.07227649103455
0.448030069936067,0.968543523224071,-4.4211858490549
0.677917237160727,0.698282594094053,-1.09300290382737
0.987243570620194,0.649148984579369,-2.41815547421865
0.378126786788926,0.735933779506013,-0.341844620431911
0.0803063290659338,0.594977144151926,-2.09652343657716
0.0681944268289953,0.288163160439581,-0.717228454239099
0.155817393446341,0.760828281519935,-3.48522020189754
0.824519395595416,0.355149874230847,-0.538570341950879
0.0556528158485889,0.149971031583846,0.649168664351396
0.00846534036099911,0.644539893837646,-3.38583908348477
0.837362004909664,0.122025542426854,0.67997144126711
0.102161430055276,0.708103513112292,-2.71789041563705
0.861325098667294,0.117018822813407,-0.922057046174792
0.551248783944175,0.466778442263603,-2.0045590510602
0.128534480230883,0.395837207790464,-0.770182282895447
0.680048958165571,0.993849621387199,-4.83550534854676
0.919198781717569,0.721064069774002,-4.23084163065928
0.919317382154986,0.0956552068237215,0.865915830839586
0.831876211566851,0.267069447319955,1.0040976086965
0.145204923115671,0.938398169586435,-4.65420234687883
0.131160330725834,0.568989749066532,-3.895175879144
0.893344923621044,0.907586852554232,-3.55939396437952
0.311059070052579,0.226873006206006,-1.20116537330653
0.247911244397983,0.942567859310657,-5.16110618174613
0.492096917470917,0.749088377691805,-2.63707187826717
0.994867658708245,0.757636213907972,-2.24233271120969
0.874110639793798,0.40050561260432,0.889324528085504
0.734803029103205,0.212107868632302,-0.0456691649438805
0.231839926447719,0.46710961451754,-2.47044578941488
0.748475776752457,0.925531810615212,-4.47210338171823
0.393445815192536,0.0851854484062642,2.12355356399927
0.641517129726708,0.762663120171055,-2.97090955616962
0.956448799930513,0.671851587016135,-3.20801833763975
0.945830913260579,0.645018302369863,-2.84548857533473
0.260574077488855,0.569739091908559,-2.47447738409318
0.641796707408503,0.465328129474074,0.0481014351066815
0.560677036177367,0.594089311081916,-1.05943759783119
0.358467213343829,0.872644100338221,-4.0015503991367
0.864255435531959,0.481209196150303,-0.097880833539949
0.790818155510351,0.533085785806179,-2.46391152938929
0.700365483760834,0.866887919139117,-2.26142059625039
0.325352810323238,0.703565599163994,-1.37534650204981
0.554863573983312,0.101386528927833,1.03353404692633
0.262102294014767,0.214164524804801,-1.33339476763319
0.439790490781888,0.283729819348082,-1.18687875454509
0.929433098528534,0.687171473400667,-4.0470278836829
0.00382934510707855,0.197517663007602,-0.966789488957993
0.717672241618857,0.129056146601215,1.8914437053035
0.153575476491824,0.393688856624067,-0.729470895835504
0.561300499364734,0.306704542832449,0.162406327778733
0.281466477783397,0.129385598935187,0.724694752452031
0.0358860946726054,0.299533284967765,-0.426072471080719
0.401411589700729,0.300538883544505,0.399231295325685
0.275264097610489,0.458958918694407,-3.52913753865966
0.578089590882882,0.869057707022876,-3.29390576850219
0.743760533863679,0.111415731720626,2.02618942755181
0.336366863455623,0.504766618134454,-2.34620732890414
0.858863340923563,0.990763767389581,-2.99672740716188
0.738777897087857,0.61864878423512,-0.405865972741386
0.864758212119341,0.0985300752799958,1.17657066320913
0.949623786844313,0.746883878251538,-3.42572185657396
0.916526139480993,0.553114288952202,-1.54999822175437
0.478422818239778,0.830374720739201,-3.05973209783641
0.380734440404922,0.242981798481196,-1.17601009273755
0.536404514685273,0.164512498071417,-0.703595414324199
0.491671749390662,0.736871545668691,-3.65014493361142
0.655523338355124,0.538626789115369,-0.822990585697562
0.199761145748198,0.135833215201274,1.39994041798008
0.872418392216787,0.211256556445733,1.75827702569935
0.355832321569324,0.652312399586663,-4.32629956295225
0.718406193424016,0.882355867419392,-2.0942364660424
0.484551708679646,0.242836066288874,-0.506913570578326
0.0362577002961189,0.206467970507219,-0.127339247499895
0.576460941461846,0.925532174296677,-3.90255375005926
0.341579110827297,0.767686110455543,-3.24943986379713
0.629518610658124,0.2878641737625,1.28962926774026
0.737453672336414,0.65035221260041,-1.94194675968534
0.530468039680272,0.504759938921779,-0.86063087320537
0.625408078078181,0.0426419088616967,1.15182983763803
0.4097219647374,0.434124331455678,-0.747669508697516
0.00650874408893287,0.401138448622078,-1.73067478791871
0.746768980752677,0.52682201215066,-2.57591106883022
0.986874821130186,0.729125431273133,-3.60436681420563
0.468890691874549,0.85938415187411,-3.35719119388891
0.267436756985262,0.19118556776084,-1.84703020564568
0.222067062510177,0.843085136730224,-2.38085940957372
0.567455956246704,0.606582420412451,-1.6042969237631
0.817976842867211,0.35680390894413,0.121155365946997
0.477862496161833,0.463540526805446,-2.07344251400435
0.428381253499538,0.406693370547146,-2.30416517122501
0.949499632231891,0.283509938279167,1.09739508968372
0.601675716461614,0.949022910790518,-3.95353863464049
0.28668857505545,0.26298591424711,-2.6280155534065
0.774682134622708,0.838146719383076,-2.00242983967358
0.704161978559569,0.0988367702811956,2.67434946660767
0.240008015185595,0.948603746015579,-4.28955824261784
0.695859262254089,0.871980915078893,-2.78279038039768
0.806953600374982,0.654563563643023,-1.72943840585492
0.0622718227095902,0.479862309526652,-1.87877943554042
0.566916680661961,0.47338298894465,0.0535374860814719
0.745212358655408,0.310489526949823,-0.547835686910342
0.437236280879006,0.687718854285777,-1.66874725995171
0.888753544073552,0.690518022282049,-3.02893583955277
0.384212569100782,0.331733299652115,-1.14742696852647
0.0656996280886233,0.988584691891447,-6.89596362839122
0.997508177999407,0.602798695908859,-1.28137414974157
0.749371245270595,0.373549981508404,0.376530704810918
0.71774175693281,0.798065145732835,-2.05048757467829
0.115282405400649,0.190451606642455,-0.30363722214965
0.153892676346004,0.236853320151567,-0.0540165915570527
0.775101652601734,0.928388243773952,-3.00124717527186
0.162771385861561,0.516020380659029,-3.13559643039808
0.421160912839696,0.226651367964223,-0.32208120140594
