"Lon","Lat","Response"
0.857724587898701,0.193588436348364,1.23666628469291
0.201389266178012,0.223158382577822,-1.24891459490085
0.0923927710391581,0.17643735697493,-1.56343377210545
0.00580765353515744,0.979493672028184,-4.2650096523499
0.849151136586443,0.501327186124399,0.0697844525882951
0.839129842584953,0.485535830259323,-0.129068486653334
0.0285534758586437,0.331938015297055,-1.31525579907779
0.816789647564292,0.445780402747914,-0.356599661375323
0.980445231078193,0.920788686722517,-4.10074608172694
0.666233632247895,0.447370477253571,-0.301948392695637
0.976979724830016,0.0606251058634371,1.3079518149099
0.482811623252928,0.213640059810132,-1.52075158766678
0.355637095402926,0.130307137966156,-0.345615802576398
0.329739637905732,0.756862774258479,-4.47339706353366
0.15963608934544,0.68568470235914,-1.2983307635795
0.88343314663507,0.338035609573126,-0.219966424290408
0.742593146162108,0.857374848797917,-3.29871860476773
0.622498627519235,0.397039906587452,-1.80733468093969
0.738179103937,0.102293199161068,0.838806317475942
0.675485240761191,0.872620466630906,-4.34922867294704
0.580191704677418,0.632194199599326,-1.60044867370197
0.89484651084058,0.695244288770482,-1.9343648827909
0.650113902520388,0.351581289432943,-1.48973970591832
0.322765309363604,0.248173045692965,-0.655792203038652
0.875673719448969,0.869692582404241,-6.29909176950094
0.27626562002115,0.782621445134282,-4.27985880371422
0.468088107183576,0.127684348262846,-1.58065334703364
0.261738860746846,0.873300054576248,-4.66033469401951
0.790291885379702,0.165402856422588,-0.264407885140959
0.81462120031938,0.637769665569067,-0.374783405290417
0.583475863793865,0.749763169558719,-2.70272707878477
0.289925097487867,0.987853467930108,-4.27459479414767
0.028700667899102,0.0401763191912323,-1.99647508299251
0.81725670513697,0.475762255722657,-1.64397635179444
0.264731768285856,0.140975153306499,0.625376751647426
0.0350688030011952,0.354398914147168,-0.815899346661154
0.605136007303372,0.0675677100662142,1.26735632091358
0.0925904700998217,0.709773818729445,-4.32102576804783
0.57463748101145,0.175862939562649,-0.433224308893144
0.383464713813737,0.108075086027384,1.16135297565366
0.806683193892241,0.729260123567656,-1.63570852754543
0.223221640102565,0.24375932617113,0.22304580430882
0.382149936631322,0.534925366519019,-2.65057430794714
0.481313904281706,0.975720237474889,-3.47780707311894
0.40767799783498,0.508266279939562,-1.61755531282759
0.0533569359686226,0.601730307098478,-2.77674364789316
0.681159661384299,0.0904030876699835,2.35456545076765
0.422803312074393,0.600467337295413,-2.91872856578395
0.534537694882601,0.804340310860425,-2.9490339350402
0.194255573675036,0.0143943952862173,-0.133603574052858
0.962959093274549,0.223333796486259,-0.14964299995338
0.334418755490333,0.738134732469916,-3.09620103352976
0.329997081309557,0.0361982646863908,0.0936482372349154
0.809171962551773,0.67631980846636,-0.937744672912113
0.776556008029729,0.596164387650788,-2.69513990245319
0.107637740671635,0.389403115026653,-1.30080212377315
0.942396870814264,0.920306288870052,-3.83172791102878
0.969352887244895,0.660792260197923,-1.83494493907942
0.812777065904811,0.290423439349979,-2.44081044116044
0.566778710577637,0.637444388121367,-2.53960215212408
0.214193433523178,0.678417421178892,-3.89399449523578
0.369959444506094,0.740493217715994,-3.53038810366926
0.12685511005111,0.151741984998807,-1.65465896780272
0.171827964717522,0.153698226436973,-1.45908273766142
0.873968582367525,0.250160069670528,-2.17327685889716
0.685106061398983,0.279609081335366,-2.07034878588307
0.174336423398927,0.294199672294781,-0.775810864524247
0.0825280526187271,0.206999792484567,-2.00665680753548
0.915378360077739,0.182601938024163,0.587263241158262
0.490787253249437,0.363530387170613,-3.31599856001552
0.368546653306112,0.429997278144583,-2.63812200707276
0.392320056213066,0.839231496443972,-3.13097984502344
0.52655876846984,0.748125804355368,-3.66743474034335
0.145086751552299,0.266233039554209,-1.17771121822247
0.268699053907767,0.430418606149033,-0.933254816134882
0.248231889912859,0.459565585711971,-2.68206913458534
0.183259922079742,0.02190683898516,-0.912616775531779
0.562847623368725,0.759187795221806,-2.94763987516019
0.848257968667895,0.146117508178577,-0.24984856483309
0.0918597385752946,0.689217445906252,-2.74818377420688
0.392220063600689,0.724485458806157,-4.4052335047147
0.506173372268677,0.711137803504243,-2.47322582620917
0.598018835531548,0.476426243549213,-0.0910532171639051
0.228473094291985,0.117301590275019,-2.23190019926987
0.657051755813882,0.969908338971436,-3.1583841045351
0.100930291227996,0.19949941104278,-0.622999426314622
0.0191663140431046,0.142894382821396,-1.50837607945249
0.856608903501183,0.611524083418772,-1.29032285522303
0.0306474058888853,0.930898188846186,-3.21012502637885
0.905294677941129,0.818538362858817,-3.29378918308775
0.35591684654355,0.33184168022126,-2.23186317173797
0.985360621940345,0.864128693938255,-4.81635111721233
0.960438838694245,0.190572597784922,-0.2346598630673
0.536653075134382,0.3608486156445,-1.35571101458315
0.110963952261955,0.675135244615376,-3.46779334054196
0.061158440541476,0.994840059662238,-5.53726640759793
0.655045121209696,0.791915674461052,-2.87994789809962
0.400356523226947,0.556190907722339,-2.58598544673716
0.866717398399487,0.56973086996004,-1.18644909744489
0.277433674549684,0.876578994793817,-4.95068789463093
0.519125902559608,0.758648647228256,-5.23713154841817
0.511045317864046,0.19657993176952,-0.190360056046936
0.552680316846818,0.236515542725101,-0.431704125537644
0.574063262436539,0.548491053748876,0.0538702738544936
0.988910591229796,0.506835086271167,-1.03228637973515
0.901037210598588,0.178836214356124,-0.96191402169779
0.587901475373656,0.450297558214515,-1.54908171327736
0.93136653653346,0.427449928596616,-1.00246534019428
0.304165282985196,0.187128232559189,-1.21912103106128
0.735187098383904,0.308010410750285,-2.8777167648667
0.159180788556114,0.256144262617454,-2.27433617140017
0.161481590941548,0.601417554542422,-3.05567979882032
0.705514382570982,0.886356546776369,-1.52401757085475
0.670236726757139,0.226002827519551,-1.36740139483638
0.895043190103024,0.522884930483997,-0.793073626807663
0.99708518316038,0.575815292540938,0.443917134055229
0.716679584933445,0.46136753866449,-1.09632100359574
0.653927359962836,0.0852237003855407,1.00318277985694
0.0745291910134256,0.787704047514126,-3.95665817965323
0.553375234594569,0.543507916620001,-0.330506772259231
0.627830745652318,0.0876473865937442,1.49844351076786
0.242386459838599,0.487037203041837,-1.80113816480741
0.55892410245724,0.953311569988728,-2.09750359075515
0.958168289856985,0.718944617547095,-1.44042478767706
0.592185055837035,0.947060451610014,-1.70205158344373
0.652568320510909,0.346539218444377,-1.43254596782219
0.959450544789433,0.971327573759481,-3.90281298745961
0.555145354010165,0.0209166368003935,1.15032757229047
0.324351473711431,0.615611151326448,-2.11016702634394
0.232089258963242,0.846338752657175,-5.15358056600716
0.462118908297271,0.615106023382396,-2.36737887827664
0.137317208573222,0.0624865910504013,-0.143677243529294
0.629508489044383,0.788050445029512,-2.78608109730113
0.177233014255762,0.256000410765409,-0.259393356003037
0.754884105408564,0.586785703897476,-0.237567845200714
0.56772582535632,0.29811127949506,0.507409290068934
0.912997882813215,0.55529599962756,-1.64929578157267
0.932288302341476,0.524668153142557,-1.11592617110268
0.671566607430577,0.629410823108628,-1.29107974102569
0.751833270303905,0.549233876634389,-1.44714906533401
0.390128978993744,0.493723365245387,-1.85395907439656
0.838535938411951,0.999908281723037,-5.25872076908955
0.329778694780543,0.823949275771156,-3.88724105148302
0.536960516823456,0.0228615291416645,2.40062319984475
0.572086876491085,0.00157752190716565,2.55994728134704
0.14820142951794,0.766451202565804,-5.11318608106597
0.232883749529719,0.0283171238843352,-1.91821729182161
0.216117446776479,0.212663065176457,0.109100004583998
0.0494456344749779,0.756638287333772,-3.88527617089068
0.0546132023446262,0.652191679691896,-2.97816578975143
0.462262250483036,0.166443784488365,-0.130131581805493
0.819845309248194,0.0737476511858404,0.864059620623341
0.639135327888653,0.673290598671883,-2.59204224060651
0.926359149860218,0.178063984261826,0.309854691814941
0.0763901984319091,0.974003457697108,-3.31065580465768
0.200309079373255,0.0785207990556955,-0.701440319673932
0.00253579765558243,0.175789978122339,-0.0910462156954279
0.205635582562536,0.354248426156119,-1.00841478877829
0.085836980259046,0.798305293777958,-3.84165809426652
0.38078537187539,0.629267876502126,-2.36440458912676
0.0206839903257787,0.338803896214813,-1.03797373692107
0.100145240081474,0.388646888080984,-1.81982562855935
0.209957566345111,0.7030341362115,-3.52928317423421
0.975359997246414,0.853859319118783,-1.4570302804721
0.452973714563996,0.329308222746477,-2.77778100211606
0.238706787815318,0.281385456444696,0.100115280819487
0.817895526299253,0.0691810245625675,1.40938062785279
0.228447892703116,0.452311678091064,-2.16563626987279
0.375606131739914,0.41498321085237,-1.14055696137798
0.973107931436971,0.365593048511073,-0.776915704152883
0.323859873460606,0.43098820769228,-3.83770975532107
0.582287415629253,0.00285091320984066,1.93170833089455
0.78582676476799,0.390007841167971,-0.507901896563583
0.418946509482339,0.157126766862348,-1.29228060455854
0.57364332373254,0.463047755183652,-0.745074842459857
0.713847406208515,0.705149515997618,-2.12041729658194
0.168785559944808,0.580837167566642,-4.06476582501099
0.200488697970286,0.0491667077876627,-1.85547881030037
0.64976373128593,0.041195098310709,2.73060712415448
0.82996026542969,0.835576875368133,-3.47499182785636
0.753195147262886,0.839356586802751,-3.29243322295307
0.470244239084423,0.596240496495739,-0.954364067419993
0.853402256034315,0.484237141907215,-0.0546976164451678
0.288129240740091,0.426648847525939,-3.13965760001579
0.998612414114177,0.804904121905565,-3.18197595511536
0.131300439825282,0.70397217082791,-2.89144524928872
0.490962265059352,0.829408827237785,-1.7023947125211
0.068299779901281,0.627109224908054,-4.21776035431954
0.187728029442951,0.715492793824524,-3.87017711063837
0.378485847497359,0.582920952700078,-2.94748653419895
0.059409354114905,0.848787942435592,-3.7193320989235
0.747023266972974,0.119109086925164,1.4984571651366
0.776227705646306,0.888233139645308,-3.2319080317987
0.882956646149978,0.269582362379879,-1.17120291273828
0.981750908773392,0.0579041806049645,-0.71591081708198
0.71950937109068,0.740012527676299,-1.85156140197592
0.106505538569763,0.643172038719058,-3.03235319338383
0.262553774984553,0.0856311516836286,-0.249082984083459
0.635551274521276,0.563581463182345,0.0686595771083658
0.312111580278724,0.655494672711939,-2.07490353450862
0.205190993379802,0.0149384140968323,-1.34350232444517
0.72507971804589,0.860364007297903,-1.8720730346236
0.100516146514565,0.31959503213875,-0.900605269850484
0.306170733179897,0.741175312083215,-4.05270101925302
0.0228537335060537,0.381274934858084,-1.82425468397854
0.212459900649264,0.619112557498738,-3.23484490099058
0.31870359997265,0.0548540174495429,-0.512749995359415
0.166077038971707,0.436873809900135,-2.26694582460401
0.567216062918305,0.337266199290752,-0.479100019367996
0.764329527039081,0.0594875016249716,1.24823654671872
0.913414080860093,0.326019665692002,-1.28549113001431
0.823166099376976,0.724947031121701,-1.86908364842774
0.0720979596953839,0.919900941196829,-4.0545941426348
0.96901672356762,0.0234037644695491,1.00705376383887
0.556535204406828,0.00625301478430629,1.91872043290504
0.294341808417812,0.779092034325004,-3.96704491604658
0.78620831342414,0.74545173579827,-3.14340898214872
0.412642281735316,0.472899848362431,-1.92118821227449
0.613846530672163,0.689468253403902,-1.48546353011765
0.248905499465764,0.993899504654109,-4.51500911050606
0.961413653334603,0.612168719992042,-2.09308288125407
0.348104368895292,0.663835948333144,-3.22850011044147
0.74154691840522,0.586992797907442,-0.495353336193103
0.826366142369807,0.187017400050536,1.55282574452377
0.907613356364891,0.943191021680832,-4.29690445109872
0.955286015989259,0.24370149965398,-0.0729330178766615
0.81643156753853,0.585966487647966,-1.22785957187164
0.676915519870818,0.901112135266885,-2.65383384686026
0.225961238145828,0.174202541122213,-0.902720967726617
0.786281362641603,0.243925549089909,-0.858351443829337
0.883005912182853,0.858361654914916,-5.05223029277262
0.416511534014717,0.706470483448356,-3.65807755868797
0.886547594564036,0.00841249339282513,2.18868474384521
0.0984977511689067,0.925811957800761,-3.34921200595679
0.385751601308584,0.396363658132032,-2.53081143264664
0.570999689865857,0.812705133808777,-2.82754493801667
0.705432015936822,0.211388523923233,0.193958201890612
0.483318155864254,0.0318706152029335,-0.434309977036518
0.737065505236387,0.379673625342548,-1.48809853474612
0.473509181756526,0.13634442188777,0.0538215158793898
0.815438949968666,0.762829393846914,-2.43991601438279
0.469310444546863,0.646912816213444,-1.71447696632492
0.782763656461611,0.164973402628675,-0.0523701558988054
0.749202949460596,0.461087767966092,-2.20630125033225
0.499895656248555,0.836843937635422,-3.27381080163127
0.506226965226233,0.641387469135225,-2.39541672734507
0.811291344929487,0.291960845468566,-0.86745826948791
0.585941368713975,0.7954419744201,-4.24536499231034
0.997218570206314,0.245626195566729,-1.79373657887982
0.18081710790284,0.258946907473728,-0.689828226730685
0.502489793347195,0.67862304020673,-2.15038883178988
0.997958721593022,0.262548681814224,-0.251530442268257
0.165450524073094,0.953484054189175,-4.73838658670754
0.683806524379179,0.953256546286866,-3.22532180722007
0.646170061314479,0.00393778830766678,2.49431617180274
0.323248781263828,0.649703759932891,-2.98214442948153
0.99909901432693,0.572915838100016,-0.577441062601091
0.854612253373489,0.00283996667712927,3.72608738300918
0.504505785414949,0.90550743136555,-0.925926093413499
0.380495247431099,0.598916763672605,-2.88762007347346
0.431327063357458,0.261224789777771,-1.87973762654003
0.171844429103658,0.252617521677166,-0.924659545303192
0.209121444029734,0.131879332708195,-0.157459355225025
0.85389268421568,0.411205247044563,-1.99991286694572
0.863013256108388,0.363320101285353,-1.44833951256875
0.541558155557141,0.454058605479077,-1.61545444780224
0.00799280870705843,0.941890712827444,-3.64766426934245
0.969682448077947,0.28447443107143,-1.06898304873897
0.402521494776011,0.630183786153793,-2.23840033782755
0.905582055449486,0.948591409018263,-4.88481129887145
0.605907142627984,0.135863011702895,-0.107210390920609
0.994755975902081,0.0296899031382054,1.65962447932798
0.164007394341752,0.296366336056963,-1.51813148523965
0.419644522480667,0.00274612009525299,-0.181649885857637
0.0332511707674712,0.38839975791052,-3.03455305368134
0.462716456968337,0.784921691054478,-1.97585513016248
0.25527695659548,0.53432453260757,-3.64878068706699
0.882932609412819,0.115888330619782,2.23312378644154
0.262090071104467,0.759572498267516,-4.49855200614992
0.361873508198187,0.0322531478013843,0.428628062217776
0.249445862835273,0.596765351714566,-2.48902037205506
0.356717160902917,0.0212631442118436,-0.262955449492816
0.499043527757749,0.215087880846113,-0.999301663857079
0.706822512671351,0.727792343357578,-2.17905348425679
0.741231588413939,0.722202766221017,-1.99739535238264
0.616659344639629,0.262370866024867,-2.36873192956553
0.0827641268260777,0.494720885762945,-2.44525581894996
0.685123228933662,0.241733919363469,-2.61635308581396
0.234047290403396,0.335011761169881,-1.03806464700327
0.81940379855223,0.764973478857428,-1.97184888824053
0.339264689711854,0.493685999652371,-3.69529250303538
0.100667010759935,0.243496761424467,-0.720406059090726
0.00525752175599337,0.853780596982688,-5.08278610964785
0.178451039595529,0.467208340065554,-2.59289966238701
0.666028872597963,0.042172587942332,1.19491229684113
0.931297927163541,0.554253296228126,-1.44658711030442
0.462842537555844,0.787914164597169,-2.43747077632915
0.218024556757882,0.559312655590475,-4.08872384511623
0.395585760241374,0.472575109219179,-2.66884520795722
0.341831758385524,0.224160216515884,-1.32230203687447
0.877852474804968,0.241476797033101,-1.26484172586814
0.201614603865892,0.304568074643612,-0.809773369136261
0.484811491332948,0.944418555358425,-2.86941129646228
0.0674993940629065,0.901332720415667,-4.02407626123292
0.991800595074892,0.0327454567886889,0.860972218892327
0.720543565461412,0.843496920773759,-2.30558773506749
0.581880539422855,0.0838483809493482,0.902763533287441
0.232612330466509,0.607495378004387,-3.09230528588603
0.3910395456478,0.943425453966483,-1.90357640990031
0.691629998851568,0.106805780204013,0.728624668435368
0.821071763290092,0.847473225789145,-4.28462926202051
0.946873192442581,0.489153627306223,-1.3899905876777
0.889081711182371,0.124928132863715,-0.703394310114979
0.236460155108944,0.926624429412186,-3.63932028048311
0.494807194685563,0.218215784057975,0.288772888360418
0.470013094833121,0.0058101462200284,-0.547341602087035
0.0101121503394097,0.836024902062491,-3.84036222074056
0.992515829857439,0.0256842584349215,1.01256446964345
0.542055789381266,0.400235401466489,-2.34779900726991
0.513209450989962,0.558993467362598,-3.29944052586964
0.396950605558231,0.557311980286613,-1.3422451343926
0.156210585031658,0.0290688159875572,-0.781941358499743
0.749276138143614,0.730557856615633,-2.55672368028511
0.133974641095847,0.928588209440932,-5.16659738998444
0.23629568843171,0.774125119205564,-4.44025305962207
0.0373332232702523,0.680649155750871,-1.97077975572797
0.230717824772,0.512183875311166,-3.94836616152363
0.905033265938982,0.420792786870152,-1.65736496310191
0.928677182178944,0.335612133378163,-2.81223070483572
0.561647872440517,0.989273967919871,-3.19743477869741
0.722705831984058,0.691431284416467,-1.85465566624131
0.859391802223399,0.344770157942548,-1.42003827440092
0.644290353404358,0.704643728677183,-2.18096704991634
0.896158379735425,0.785716217244044,-2.21332249265438
0.803140119183809,0.918510429561138,-2.67777078527307
0.0139752035029233,0.317012966843322,-1.84928400038203
0.431715983664617,0.489429772598669,-2.84107058203899
0.864455407485366,0.545942985219881,-0.870275448424279
0.943322040839121,0.75455788616091,-1.42247364492375
0.185084578348324,0.174017939716578,-1.40327335253926
0.289800514932722,0.256695916643366,-0.957216910827702
0.382799775339663,0.808029047446325,-3.14095955690696
0.189572401111946,0.990564711624756,-5.19270323152382
0.442100312095135,0.0426986552774906,0.137105513909811
0.355309526668862,0.761004355968907,-4.05764211044665
0.420929982792586,0.810545211657882,-3.22292704917291
0.655620372621343,0.0484291745815426,2.75799468807803
0.450360162416473,0.0363915679045022,-0.0844947295290235
0.39921713527292,0.810182563960552,-2.44621165845473
0.534990995191038,0.405642044730484,-2.69622237696056
0.730632635531947,0.941971051972359,-2.32432794302089
0.113032445078716,0.707554117776453,-3.12540882460156
0.846568082692102,0.602922165300697,-0.192973765821148
0.553958497708663,0.322191941319034,-1.51016144809585
0.437531660776585,0.968584565678611,-2.37299492172576
0.611583258258179,0.509586698841304,0.516696391731537
0.0153427224140614,0.0738814673386514,-0.709684298976993
0.315880264621228,0.805529041681439,-2.87762652370602
0.416417588479817,0.826587304007262,-3.30912635644427
0.692077604355291,0.802014057524502,-2.8542886259899
0.682863114867359,0.99902722123079,-3.6372953869229
0.914620949188247,0.355748452944681,-2.16004780507088
0.676607639994472,0.185790821677074,0.515443768703236
0.579549654852599,0.659950210945681,-1.75711216231106
0.844999940833077,0.687484176829457,-2.07193035933014
0.556385669391602,0.677980927750468,-2.28299354887578
0.997475644340739,0.200844587525353,-1.95042902824988
0.430563049623743,0.837058056844398,-2.24136952242859
0.454564540879801,0.437042352976277,-2.37160690162828
0.191409218357876,0.707283297553658,-3.45928972476888
5.48276584595442e-05,0.156636164989322,-1.01861143711889
0.558072523912415,0.620235383277759,-2.25477310075356
0.660639061359689,0.200192911783233,-0.245774764577709
0.942020337563008,0.568599081598222,0.403088571096195
0.841505669523031,0.939550380222499,-3.55237986098742
0.786012529395521,0.385196935385466,-0.996955578204889
0.516362708527595,0.483112398069352,-2.34092449327005
0.0607343565206975,0.564762730849907,-2.84829230084182
0.919671966927126,0.0829939062241465,1.21025545893206
0.77534424350597,0.831404610536993,-2.80099447060192
0.974027154501528,0.122179808327928,0.524970177404713
0.432380822720006,0.101765003986657,-0.654564571466739
0.230365910101682,0.986724525690079,-5.47507802108019
0.951777664711699,0.0215455645229667,1.02705549162728
0.336793110240251,0.532071050489321,-2.58255701714727
0.281976879574358,0.624978463863954,-4.64684374117914
0.190260993782431,0.0269326351117343,-1.96847441862776
0.118107995484024,0.545970690203831,-3.75432256786539
0.888187247561291,0.75400791852735,-2.65243847183454
0.00946964463219047,0.0414549966808408,-1.20094697275225
0.660779649624601,0.458056059665978,-0.419309329769274
0.360266601433977,0.329269209178165,-3.81721422208908
0.15899823862128,0.853931416990235,-6.21958940898475
0.77855230611749,0.871611363487318,-3.9814390548971
0.99527574214153,0.524978427449241,-0.552652765759375
0.467238540062681,0.170820501167327,-1.22647360416597
0.307182571152225,0.335598750039935,-1.813853610321
0.439111522398889,0.138811005977914,-0.374305139105708
0.134894710266963,0.0575376115739346,-1.51783989974817
0.807334043784067,0.26516176504083,0.931886031416439
0.887997194658965,0.637179002631456,-0.614788426254872
0.735411930130795,0.10086595104076,0.17037484638979
0.939228696050122,0.467323757242411,-2.28857806480175
0.103745667496696,0.262821415904909,-0.276784761102621
0.32026565191336,0.45700343279168,-2.09277348765626
0.666796573903412,0.629997244570404,-1.81455115333124
0.525042047025636,0.494312141323462,-1.63402845702521
0.497964726528153,0.362198979360983,-2.56180647941418
0.492220378480852,0.850411368301138,-2.50948111201749
0.614396855933592,0.656019922811538,-1.95224855785174
0.0321527542546391,0.476443642750382,-1.27179127826392
0.556148769566789,0.501662607770413,-0.738070705015299
0.805069814203307,0.0337498001754284,1.80602630346705
0.306332542560995,0.933665042510256,-4.19694023644824
0.10464521474205,0.0777393970638514,-1.9799429599299
0.532364063663408,0.421712223673239,-1.38509686075824
0.872583598364145,0.692631941754371,-1.73885301819193
0.791032264940441,0.933910833438858,-3.19724200239494
0.966487198835239,0.534049312118441,-0.733305689171535
0.992433997336775,0.510398971149698,-1.63082118224928
0.937973741674796,0.258222177391872,-0.351349328836379
0.687790110940114,0.105122331297025,0.131080745176449
0.679094865452498,0.737134504364803,-2.04221578929042
0.396957140183076,0.438390293857083,-1.87135542336097
0.656834613298997,0.263145435368642,-0.978196896613774
0.166996179847047,0.155509386677295,-2.06569705530781
0.866661602864042,0.168034136062488,0.33254279433767
0.868038883432746,0.600419432856143,-0.842088369533796
0.093386234017089,0.547782894456759,-0.693623820538815
0.698217897443101,0.971640343312174,-4.17307203486304
0.134722237708047,0.630907838465646,-1.97362613708508
0.771835267543793,0.126837245654315,0.792239255149735
0.32522918144241,0.952872645342723,-4.50378318704684
0.631321589229628,0.348832223098725,-0.707388895359577
0.892660121433437,0.089907192857936,1.82064537076744
0.60370489070192,0.680340475169942,-1.85053595885631
0.468759483890608,0.781032095197588,-3.25365439177746
0.0983773537445813,0.462461444316432,-3.29839405804736
0.652709401212633,0.321982885245234,-1.64355211050939
0.770313701825216,0.614260382484645,-1.37368434152684
0.190113928867504,0.543153996113688,-3.3065553147762
0.372870070394129,0.862185371806845,-3.0973650370804
0.6997135351412,0.194414810277522,-0.0567516297799317
0.363389334175736,0.739198000635952,-2.84027346585749
0.497598511865363,0.195682340534404,-1.76579956812725
0.306286704260856,0.450617744820192,-2.90743347644783
0.93751843390055,0.214246687013656,0.560264395675117
0.58625277527608,0.0371302415151149,1.28841335073431
0.0578163121826947,0.31021531438455,-1.1718573509373
0.161600569961593,0.636981924297288,-3.52548154275486
0.554070917423815,0.74678139295429,-4.49782976144965
0.121539308922365,0.161064228741452,-0.147146843899026
0.199733504792675,0.704484940506518,-4.15713244681151
0.657054239651188,0.0345661069732159,2.2678318305597
0.289536867756397,0.214661292498931,-3.16139708438526
0.383649499155581,0.627396375406533,-3.0915639729088
0.542633273638785,0.249087969074026,-2.05194080513872
0.83772398205474,0.988896961789578,-4.22876850540338
0.962576445424929,0.800254604779184,-2.73498778399853
0.51901665981859,0.444738678168505,-2.65898205778858
0.941343842539936,0.212853422854096,0.501612336577168
0.530315282521769,0.0902648132760078,-0.780762583844026
0.804877496091649,0.467601997312158,-1.820756742917
0.548174287192523,0.988640513736755,-2.82916476819806
0.00178711721673608,0.98582543223165,-4.89875006590232
0.000213563675060868,0.31895368359983,-1.88282475801664
0.0287626076024026,0.486807042267174,-1.39906989147561
0.702778212958947,0.356257091276348,-0.377890513146778
0.258308423683047,0.0252731773070991,-0.0521327816638666
0.152989370049909,0.321898388909176,0.212062606157563
0.420367708662525,0.21203165105544,-0.608443685015169
0.531673121731728,0.616247204365209,-0.714645933372726
0.673937045503408,0.420651979045942,-1.70360491469763
0.37773405876942,0.748483148869127,-2.82256016436623
0.0637726671993732,0.602041693171486,-3.67275613153972
0.0514321373775601,0.381495812442154,-1.77590931807238
0.376932420069352,0.34523855173029,-2.24853563357652
0.780910008586943,0.267668337095529,-0.280444530807345
0.654071416938677,0.317705898778513,-0.635215590666381
0.146075368858874,0.676086177583784,-3.59432841665239
0.854516388615593,0.590870252344757,-1.25738813447495
0.0470601441338658,0.764273823937401,-3.90032013513931
0.509532411582768,0.234074698528275,-0.872756346170599
0.146192477550358,0.26449667988345,-0.0548675419032427
0.349683895939961,0.999624349642545,-3.86414530524241
0.367525667650625,0.677308524260297,-3.74984623489705
0.829245844390243,0.354987329803407,-1.9980549530378
