"Lon","Lat","Response"
0.648215200286359,0.341630395269021,-1.97776785792364
0.768068213481456,0.291314747184515,-2.68658606368447
0.300057862186804,0.364237312925979,-3.10251070928007
0.696754549629986,0.610529344761744,-1.22081383765577
0.92259215330705,0.135764044011012,-0.505427803115856
0.0583517306949943,0.544324583606794,-4.16301816398084
0.200493353651837,0.0752396774478257,0.237558124015816
0.501672008773312,0.896241317503154,-2.43961110817351
0.915359619772062,0.397383729461581,-1.29703274400865
0.781018639914691,0.979599612997845,-4.22362563102062
0.402400788618252,0.448125766823068,-3.25641648998806
0.0130897457711399,0.333608892280608,-1.56526515333143
0.234922741772607,0.564343419624493,-4.20441311242122
0.474506602389738,0.398297482402995,-1.84626590009331
0.345723022706807,0.702730468474329,-3.85676665036397
0.979307644767687,0.439079998061061,-2.61905606528633
0.225783281493932,0.0560159173328429,0.0899782905726965
0.11227793386206,0.727715387009084,-3.19642896960762
0.557142038596794,0.667314481688663,-1.09164980444231
0.175329468678683,0.301079912111163,-0.863149502627613
0.149719774257392,0.757582101039588,-4.23128365180979
0.704313660273328,0.117534258170053,-0.0750703386099689
0.81837079836987,0.368498470867053,-1.03748547068075
0.234188912436366,0.397115844069049,-2.81875658546167
0.747927447082475,0.996494649443775,-4.50664836816793
0.434728630585596,0.816198657499626,-3.51343790820048
0.492507312214002,0.680492464452982,-2.06718235723386
0.4256216136273,0.272741963388398,-1.32695257754099
0.802099435823038,0.790338399354368,-1.15124976888223
0.538021031068638,0.951676298631355,-5.21208616746029
0.192894434789196,0.603686579270288,-4.29429879803219
0.580469616223127,0.707190388115123,0.119570421492122
0.291536102071404,0.453355231555179,-3.07832941225651
0.72484511253424,0.0246117310598493,1.16244121344827
0.535389003576711,0.0502492338418961,-0.932405248988344
0.165660671424121,0.600739350542426,-5.46042012717985
0.639761342899874,0.758263146039099,-2.07670782222078
0.4554022916127,0.377168986480683,-2.57089962663047
0.524331943597645,0.759789994219318,-1.07859829406243
0.885407841298729,0.132527966052294,1.21229400693576
0.286844573915005,0.236569696338847,-2.21291941754537
0.378842692123726,0.411608889233321,-4.05066487417321
0.42154727363959,0.971099031157792,-4.11166811682103
0.483311329269782,0.697549605974928,-3.45367760791637
0.952844726853073,0.247672587400302,-1.64702534717397
0.185979866422713,0.291755050653592,-1.30001071930189
0.696110639488325,0.461565966950729,-2.32865925228078
0.996489587938413,0.717876293696463,-1.37517578429481
0.995754595613107,0.576227223966271,-1.15034342851018
0.606421746080741,0.0380572285503149,-1.05688047700422
0.955599139677361,0.900857493747026,-1.0389336640371
0.96558322920464,0.843220305396244,-2.29605091433202
0.847252586390823,0.949570602970198,-3.42765416625216
0.991309191100299,0.385199942626059,-2.23723775615002
0.718658128520474,0.919736246578395,-4.45762763310119
0.164961877046153,0.908755894051865,-6.0850831884575
0.282450456405059,0.801857324782759,-4.01025141008312
0.334951486904174,0.807987128151581,-4.3337304234827
0.000515576684847474,0.759354617912322,-3.65905758533022
0.266303264070302,0.214782668510452,0.0894466598620951
0.987025648821145,0.834902992937714,-1.82453753769824
0.809953534277156,0.971163562731817,-3.80144312992786
0.431786183500662,0.981525189243257,-4.23136636104358
0.072534745093435,0.721716551110148,-2.86881816495817
0.0928567810915411,0.810194228542969,-5.13622551952312
0.174033540301025,0.33395483950153,-1.57160487338318
0.449621820123866,0.261779502499849,-1.42128300073274
0.930432762252167,0.785735044628382,-2.05758492171312
0.71954338485375,0.0766723577398807,-1.1477145332773
0.727892013033852,0.499392872210592,-2.60980252105703
0.558055946603417,0.00819641631096601,0.7166292752976
0.604932982241735,0.600922900717705,-2.53561284153564
0.180309410206974,0.0462433446664363,0.638488788995881
0.78648425382562,0.567051707068458,-1.23822875930026
0.933659550501034,0.449903627624735,-1.14622231932764
0.650957947596908,0.952180739259347,-3.27538035697595
0.315923718735576,0.836949315387756,-4.38822037807816
0.931578085990623,0.578491919208318,-3.18367186244093
0.473111110040918,0.385733193485066,-4.72933810930443
0.488144683185965,0.665789334103465,-3.34147600466137
0.557059385115281,0.279675160301849,-2.27893333285929
0.762877842178568,0.0264282103162259,0.117996688356406
0.482171555049717,0.348966691410169,-1.73749210779462
0.667672606883571,0.362587208161131,-1.88881207601529
0.452061537420377,0.240642085671425,-0.395812734167211
0.324778460199013,0.763047461397946,-4.33966769126315
0.700978581327945,0.37812433601357,-2.85664759574318
0.499198838369921,0.0688517969101667,0.368545378585098
0.821725295158103,0.534685799852014,-2.00296402508034
0.471405942225829,0.799442785093561,-2.92863610343638
0.710597891826183,0.0456929428037256,1.35307201721315
0.705894062295556,0.647471569711342,-2.81343174998732
0.374184857588261,0.643080114386976,-3.22363748952643
0.280524971196428,0.0829054992645979,0.636642645753149
0.113608170067891,0.187138746026903,-0.614329399878032
0.861906904960051,0.46296783327125,-1.2444509711071
0.611360697774217,0.618026603711769,-3.09646302300779
0.40728041739203,0.595766220940277,-3.05992278780621
0.607895646942779,0.912468919996172,-4.63791827094225
0.826388227054849,0.430215012980625,-0.504027257640494
0.186423740582541,0.836670133750886,-3.65191835756568
0.867108897771686,0.0870550598483533,-0.755061753615921
0.0398448703344911,0.364178144373,-3.02724843890872
0.226434701122344,0.760663361288607,-3.66835099444683
0.79415208986029,0.330987475346774,-1.25133615575681
0.6993513321504,0.469327022787184,-1.84436496017771
0.468509008875117,0.215160336345434,-0.0965563793812036
0.298824237892404,0.575257137650624,-4.22469241594596
0.658953826874495,0.689572319854051,-2.48041273001434
0.123720375820994,0.804766500834376,-4.4239883877728
0.698886551661417,0.828962092055008,-1.89080086102687
0.253018339863047,0.0918032054323703,0.579771086344251
0.497816195245832,0.302667665295303,-1.72954078951965
0.983457062393427,0.754177613183856,-2.25583445023022
0.958598668221384,0.530300401616842,-1.37429398802117
0.081767053110525,0.393147501396015,-1.89927966829027
0.0278989681974053,0.77236458985135,-5.37167785635435
0.154908119700849,0.309092725627124,-0.256065200322149
0.702053005807102,0.571629103505984,-1.370124557236
0.516666375799105,0.57991386577487,-2.35243310049832
0.923915067221969,0.178942456608638,-1.1304640070646
0.548175151925534,0.688566862605512,-2.10853912984396
0.366906828712672,0.433064859593287,-1.40561597574505
0.178406523540616,0.466323508648202,-3.27807519802004
0.0642794044688344,0.499751080293208,-2.16351167451221
0.368525464087725,0.247636597603559,-2.17916602062978
0.383272248087451,0.326601317385212,-2.25227646116912
0.983863949542865,0.348774714395404,-3.25655474109231
0.439123097341508,0.603581929346547,-2.86090769516987
0.851517498493195,0.552709761774167,-2.52499937305515
0.140467081451789,0.243572130100802,-1.22236621329853
0.332698117708787,0.305883619002998,-0.977723547491549
0.417225663317367,0.063620473491028,0.612663728747468
0.131448791595176,0.440454498166218,-1.4043980870445
0.982635603751987,0.445624771760777,-1.57251729030937
0.069958238163963,0.219795050797984,-1.22597608965585
0.192786743165925,0.850715953158215,-4.09823724228172
0.623515238752589,0.942347944015637,-3.84110142456176
0.457068532239646,0.693738016532734,-4.19871958003464
0.848978130146861,0.358221385860816,-0.514886541427889
0.630228186259046,0.857327082427219,-2.84880218252005
0.4992147218436,0.587094488088042,-4.14911933441395
0.180542561924085,0.569835932459682,-4.77954150395319
0.304953906219453,0.00889108586125076,1.84994015270413
0.0678868277464062,0.084744204999879,-1.36488671407539
0.129263885086402,0.599016731604934,-5.15067079413041
0.463819596916437,0.125210004393011,-0.215804184646415
0.835965831996873,0.632265488617122,-1.0927810585157
0.845623104600236,0.0916895612608641,-0.774272671400692
0.438532582717016,0.64065663726069,-2.65440852239222
0.624871025094762,0.232061847811565,-0.615700464248179
0.519865196198225,0.256877816282213,-1.29720304491406
0.109100063331425,0.937796276761219,-6.75235334461385
0.615428261458874,0.690847028046846,-1.83759608664197
0.90437676711008,0.857594163389876,-1.50779853117091
0.855396192986518,0.0689090264495462,0.702971805687957
0.592693224316463,0.692056120140478,-2.40895466999181
0.683006958803162,0.0604479017201811,1.65984608838424
0.42402549344115,0.198103135451674,-1.38355540530092
0.244676538510248,0.305931741371751,-2.3929759197613
0.653691224986687,0.394402654375881,-2.9069474938912
0.626830243738368,0.53299754508771,-2.10962297205906
0.710667965933681,0.699401937890798,-3.10754549443722
0.784405376529321,0.571364128263667,-1.26633877068329
0.185552382376045,0.842795040458441,-5.26410616453586
0.989710697904229,0.165587178897113,-1.41331666100235
0.43286744854413,0.165814864449203,-1.25334967126223
0.786084556486458,0.732492872048169,-2.81549289324134
0.836056169588119,0.490106986369938,-1.50658954771728
0.485571479192004,0.788942953804508,-3.23604825994566
0.293115212582052,0.254540310706943,-1.47240651024523
0.819581381743774,0.898513326654211,-3.0175790708411
0.619294874137267,0.698556125629693,-2.67856268116754
0.857797787990421,0.766622755909339,-0.52734897100303
0.189502609195188,0.535780211212113,-2.82416958634994
0.168961411574855,0.222520698094741,-1.45265468641145
0.0418397597968578,0.32600842253305,-2.87456763028902
0.719566719140857,0.163849561940879,1.57380825425064
0.662233444396406,0.226464026607573,-2.50837996023445
0.294040180277079,0.752430595690385,-4.31446202522065
0.580895999213681,0.463103562826291,-2.31446282296214
0.646788962883875,0.0327935917302966,1.11361818772516
0.962953026406467,0.458878078265116,-1.94760313241957
0.82060191873461,0.3602056177333,-0.564773631974243
0.279411014169455,0.684061286272481,-2.88046825184114
0.237892793957144,0.49626595294103,-3.59025487510204
0.488727631513029,0.0393498477060348,1.50722419916127
0.706281289225444,0.043512917123735,0.576953881471616
0.901179750449955,0.78184350929223,-1.65702503935895
0.997596976812929,0.382706016534939,-1.09710629594352
0.936440475285053,0.531393320066854,-1.94428618693453
0.699771436629817,0.282697325339541,-2.70297564887775
0.827777210623026,0.493752293754369,-2.369626205151
0.858628639718518,0.453500916948542,-1.35127677930029
0.439918541582301,0.329834332689643,-2.32253636324696
0.876936522312462,0.155225235503167,0.0406991825221092
0.644204151583835,0.0349343437701464,-0.124565915195351
0.206982015166432,0.0976063602138311,-0.140957274348026
0.329243873013183,0.781256838934496,-3.25412881803897
0.282321256352589,0.885484510567039,-4.23753754012423
0.459745086962357,0.738904288504273,-4.62903030601752
0.283397753024474,0.80802665092051,-5.0870668109564
0.603097586659715,0.350743796676397,-2.44273999352433
0.76994470669888,0.409420216921717,-1.61430416915879
0.278505645925179,0.887411487521604,-3.55069424763345
0.299740656744689,0.349969647591934,-1.75276601222867
0.767221200279891,0.565009375568479,-1.13259985170365
0.121349199442193,0.384396446868777,-0.707460440177665
0.565713029820472,0.225199214881286,-1.73868450910563
0.628990341443568,0.787135603837669,-2.55802160428439
0.112818783847615,0.704357273643836,-4.48612347406459
0.0640240837819874,0.626293788431212,-5.77784247613949
0.658158622682095,0.747530141845345,-3.62172338355142
0.52813271060586,0.840908009093255,-2.52556605709182
0.865399682894349,0.544697456294671,-2.29573817410083
0.320669147185981,0.962536824634299,-4.60210805784223
0.180258752312511,0.523357164813206,-3.08542264945239
0.362549600424245,0.298225161619484,-1.74336167971087
0.0194558342918754,0.648251332575455,-4.21482875356963
0.0359668273013085,0.5541815769393,-2.8637482318642
0.809953062096611,0.706344073871151,-1.93202990271812
0.416504783323035,0.937644078629091,-4.66483800996109
0.568656592862681,0.734835664043203,-1.67007557982194
0.572553984355181,0.162860125303268,-1.78596318151447
0.680724031990394,0.791844303254038,-2.0889076699599
0.351032576989383,0.113185438327491,0.396474597695711
0.531761466525495,0.565328166587278,-2.79112030164806
0.345330360345542,0.122719661565498,-0.096767664763706
0.146504159551114,0.798811728833243,-4.18611664133061
0.74018190917559,0.881102700950578,-3.40133034654916
0.190896685235202,0.636880788486451,-2.9408672150035
0.375720373587683,0.561601133784279,-3.89147543737071
0.576195248635486,0.571234449511394,-2.53488720085791
0.915596198523417,0.343324938090518,-1.66356062258691
0.648199046729133,0.413713542511687,-1.38649481048688
0.0415769524406642,0.847664523636922,-5.87704753309468
0.188230836065486,0.957272741245106,-5.18580830607857
0.517743339762092,0.792222001589835,-1.88981159137328
0.488278585718945,0.612781882751733,-3.57723033099672
0.533402371918783,0.284767989069223,-2.18812554754244
0.036879395134747,0.487606410635635,-2.78980836287973
0.882954058470204,0.247293380554765,-2.43378245052634
0.80035334918648,0.983345144893974,-2.7459912573358
0.893225499428809,0.209758014418185,-1.30087890053762
0.936935548437759,0.80006469739601,-3.53356439117805
0.467173655284569,0.0788250430487096,0.245663766858589
0.390196196036413,0.712215925566852,-3.60027360737709
0.39332435792312,0.896751555381343,-4.29993029126748
0.750931412680075,0.440644135698676,-1.14300224206681
0.261212726356462,0.320447258185595,-1.72406868921438
0.98453742172569,0.977750086225569,-3.17588107011466
0.92495840950869,0.43663200433366,-2.60734170203218
0.329319684300572,0.605958967935294,-3.59028817765722
0.701453496934846,0.871258750092238,-3.18615347746975
0.368112970143557,0.433540390105918,-3.77126415551933
0.24181266175583,0.650720946257934,-3.64339125603944
0.623645547544584,0.978594222804531,-3.80833895541549
0.0775325952563435,0.426084059523419,-1.01301358266769
0.374688419280574,0.882740834960714,-4.12148664381476
0.113967296434566,0.457520488882437,-2.3614930631694
0.0460915898438543,0.0179526982828975,-0.463706357042102
0.576552189653739,0.565846318146214,-2.92993950951867
0.355298203648999,0.75712768943049,-3.50456302430523
0.0975810438394547,0.19603434111923,-1.92585368653314
0.418614580994472,0.960736077977344,-4.29848680381869
0.127214217325673,0.189816212980077,-0.314548511539403
0.862148471409455,0.69344502245076,-1.83735719015047
0.504798879846931,0.895506294211373,-4.6945991693723
0.348392217187211,0.993615722982213,-5.59482557787975
0.309713392751291,0.0854801705572754,-0.490987572437092
0.0854766545817256,0.973603304009885,-6.71748779805073
0.333561362000182,0.0213999173138291,1.2849247310834
0.26453486061655,0.0891978307627141,0.126142930912281
0.465467361500487,0.856502098962665,-3.42958470915668
0.478739092824981,0.170285059371963,-1.15973406490258
0.852722474141046,0.875346373766661,-2.26446553351097
0.867439758498222,0.906799363670871,-2.78074988691947
0.511745096882805,0.858231700025499,-2.87809901671936
0.368652089033276,0.267393633024767,-0.857834447100405
0.473832059185952,0.395271495450288,-1.89554122091454
0.104868935188279,0.353778468212113,-2.06929334569668
0.770911462139338,0.377375670708716,-1.75538583085226
0.498996288981289,0.470453965477645,-1.88981939962309
0.413545553339645,0.327677140710875,-3.50320884548637
0.179861252428964,0.627266748808324,-4.41484782896755
0.731167274992913,0.821797245880589,-3.03501808961122
0.242820858955383,0.123100812081248,0.241671440769598
0.483876981539652,0.484457305865362,-3.45831368128547
0.782859112368897,0.764783661114052,-2.08363109031375
0.767565686488524,0.0548518300056458,0.192663113832069
0.462404536549002,0.343534137820825,-2.27972585489562
0.38021785672754,0.597583432681859,-5.01432758154049
0.877582949819043,0.0811314906459302,-0.751528088018107
0.0824299759697169,0.732083908515051,-3.62479397013428
0.645001244498417,0.752203286625445,-2.75346578983894
0.0522838889155537,0.507424855139107,-3.26384467790503
0.42692505242303,0.291968128411099,-2.17421536485273
0.775808810954913,0.044321387540549,0.460386799730847
0.0907917174044997,0.867254898417741,-6.07176867044425
0.725671573076397,0.418864990817383,-1.71471525934872
0.24512476217933,0.615507255541161,-3.5215801919601
0.532281300751492,0.988626251462847,-3.85629523855701
0.0267155086621642,0.0338593071792275,-0.808124471214541
0.652915604645386,0.737557807238773,-2.4469551770457
0.756176310125738,0.142225078772753,0.529972822116693
0.679950048914179,0.481602481333539,-1.49348172636324
0.811448741704226,0.280124257318676,-0.524840811578092
0.0641434749122709,0.799946051090956,-6.70619313557119
0.815210474189371,0.501234909985214,-1.10542785906757
0.810984465759248,0.183010531356558,-0.209676960751269
0.415620208019391,0.282959275646135,-2.07223103944592
0.248470630962402,0.601437397534028,-3.05527019745888
0.469234014861286,0.593234556028619,-3.03876530883507
0.617930076550692,0.255080003058538,-0.646981022818562
0.659977888688445,0.0740988217294216,0.0245826997036805
0.892958337441087,0.705335719743744,0.696890541376469
0.0202138244640082,0.752469108672813,-3.05789025032134
0.570907479152083,0.68946574232541,-1.9437429241045
0.669257819419727,0.558406277326867,-2.20935449940467
0.800530188716948,0.759810411604121,-0.204195505904033
0.865010987501591,0.0850271214731038,-1.24307049833431
0.868558494141325,0.573398948879912,-4.27935369712898
0.0673732052091509,0.900665623368695,-5.93410461529499
0.614702270831913,0.632589219370857,-0.887253344395677
0.0671943177003413,0.309476741123945,-2.02468281601591
0.433219233294949,0.509544337866828,-3.71354423116669
0.645059028174728,0.308175510494038,-2.84805154721644
0.339888191316277,0.109891904285178,1.18293098644862
0.559466776438057,0.719104954507202,-2.71705330246258
0.548293946543708,0.117935502668843,-0.826092190341155
0.765002999221906,0.650393516756594,-1.76984849292308
0.373607825022191,0.305894132470712,-2.39212519035471
0.16143671120517,0.547104150056839,-3.45153145630221
0.318033965537325,0.697992603061721,-3.40393064473597
0.36240171850659,0.260299354093149,-1.76554562264541
0.52113867085427,0.117317729396746,0.420987933694584
0.746193380095065,0.0709402177017182,0.962094872566653
0.412382822483778,0.995293229818344,-4.41494574009893
0.109497231896967,0.176963086938486,-0.0622868223532572
0.823168202070519,0.0427411280106753,0.00294128578056418
0.298872845480219,0.137436328921467,0.73583725449879
0.878542148740962,0.882231181953102,-1.8565533308123
0.50533690280281,0.118999037425965,-0.973823651800003
0.910197048913687,0.728276677895337,-1.39450769739732
0.579624551581219,0.530746265314519,-2.45606710704366
0.338102665031329,0.631556876702234,-4.51002572739319
0.352121433941647,0.0899001955986023,1.88848311935308
0.94432090758346,0.533729365095496,-3.54968822042022
0.556901399279013,0.0268011835869402,0.702845535011152
0.1758415652439,0.715895901201293,-4.69312059714019
0.255921969655901,0.14274281822145,0.0435788889609983
0.361060479423031,0.42098430194892,-2.70603976521565
0.0830565842334181,0.409620686899871,-2.32162634024114
0.0373636290896684,0.834006326971576,-5.82806539874987
0.274477960774675,0.908723693341017,-5.47052375630293
0.813128199195489,0.0435523679479957,0.602010543453394
0.545451384969056,0.4149750538636,-2.46807038642047
0.0319205871783197,0.700373433064669,-3.77806506271432
0.277963704662398,0.869704878423363,-3.72277334475093
0.085440507158637,0.689003784675151,-5.19979764761758
0.440643016248941,0.504352595191449,-2.4032551031263
0.434079239843413,0.627207689452916,-2.79435950097676
0.236387458629906,0.115279593737796,0.0348324692279069
0.342531260568649,0.54949604254216,-1.98424180537628
0.0248022761661559,0.991431184345856,-6.12773335291056
0.354831511853263,0.0294374274089932,0.623426146273453
0.707242749864236,0.251728303031996,-0.858236099566336
0.280335916904733,0.961558138951659,-5.60270564111174
0.754812884610146,0.652830315055326,-3.80585572210414
0.0460759731940925,0.721611290704459,-4.37181646377577
0.605234899558127,0.661939301760867,-2.74054502084827
0.172626891406253,0.387173970928416,-2.670789395602
0.706212531542405,0.0293092972133309,0.291420849404146
0.650825975695625,0.678760049166158,-1.94394175860164
0.476804782636464,0.661684978986159,-4.02708404089508
0.540454123867676,0.00712794531136751,-0.571923703962976
0.676607695640996,0.588014570297673,-3.18243582909264
0.765150974271819,0.716554736718535,-1.07575102721165
0.210275090299547,0.236108019948006,-0.4348696819301
0.411708190804347,0.908741142135113,-4.59985656911272
0.381954696727917,0.382491177879274,-3.36028940532605
0.660130218602717,0.523788851918653,-2.79131624968418
0.946886650286615,0.720026678638533,-2.96200990554473
0.181538317352533,0.666552637936547,-3.18638701188807
0.799372317036614,0.35110317193903,-2.79266297920824
0.897400392917916,0.733812481397763,-1.4757133668177
0.910881351446733,0.45825598295778,-2.11364666295696
0.116743875667453,0.859570651547983,-4.96794783474662
0.341696201357991,0.584682424319908,-3.80918498159135
0.83416311419569,0.785518678836524,-2.28949345292564
0.101336807012558,0.646979715675116,-3.15998991735451
0.520898177288473,0.563403417123482,-2.45053548865849
0.946318697417155,0.586117757717147,-3.22463237626161
0.755103745963424,0.411640876671299,-1.57358536629611
0.673798288917169,0.183953436091542,-0.305144296566886
0.817399593070149,0.398314893944189,-1.16361964481949
0.849236490903422,0.64651845744811,-2.69468734785354
0.302505562780425,0.572119555901736,-2.75334041924085
0.0691075441427529,0.2645495145116,-2.63591638149459
0.921472779475152,0.879583850968629,-2.28089404967833
0.312061422504485,0.543870478868484,-2.11828541090665
0.315914765466005,0.57267351495102,-4.56889340085768
0.32466470845975,0.483777288813144,-3.65466143954365
0.354774182429537,0.513078571064398,-3.73461233305988
0.912977674277499,0.618034248705953,-2.63252916420529
0.623349494999275,0.401314634596929,-2.39377155317412
0.200719073647633,0.520240064011887,-3.28929069009223
0.528587061911821,0.0509592487942427,0.43693588074352
0.677716974169016,0.242674845270813,-1.6722525678788
0.380143795628101,0.291633805958554,-1.74067448028121
0.242946680635214,0.518573680892587,-3.83110602994253
0.653847102774307,0.235917786834762,-1.97989069739126
0.855737411417067,0.796961311250925,-2.18390034689969
0.552183845778927,0.343674850650132,-3.20778145932126
0.827859699027613,0.736514289630577,-1.84919122926163
0.216049354756251,0.0834470449481159,1.48546411191304
0.72937352093868,0.44000540394336,-2.62345274685372
0.122734589036554,0.895151923177764,-5.52766631969958
0.998646877007559,0.683549982961267,-2.0840306736142
0.205127142136917,0.475498733576387,-2.85640235078755
0.191806285409257,0.63734429446049,-3.87111515479283
0.348653277149424,0.438896568957716,-1.99948098727944
0.701152157504112,0.0710851573385298,-0.0458732157153698
0.249493186594918,0.122040665708482,0.655989470596682
0.352473273407668,0.44489260064438,-1.01547809875545
0.817452487302944,0.0713553843088448,-1.22117367423524
0.101574114523828,0.859600951196626,-5.05147888497558
0.604594779433683,0.931116263149306,-2.38712701886772
0.363744094502181,0.210128943668678,-0.248144647657548
0.374395089922473,0.56854065717198,-5.02936998011908
0.0251405709423125,0.289601562079042,-1.74361151519799
0.538285898976028,0.343321609776467,-2.50801393073233
0.0691590756177902,0.383356638951227,-2.21628150440865
0.194381831446663,0.441607539076358,-2.58622438357253
0.660047968151048,0.309151998255402,-1.04946742051422
0.368439492303878,0.855488247936592,-2.66164247784054
0.131370196584612,0.7941223627422,-4.99311576781851
0.931016633752733,0.658500909572467,-2.47913684292426
0.863606753991917,0.499150272924453,-1.77065096305062
0.683505995897576,0.837827672949061,-2.46908025057642
0.712167766643688,0.582598017994314,-2.60996224812597
0.930771665647626,0.3029505754821,-2.20416295288733
0.758476664777845,0.0413730004802346,-1.09510760862864
0.794942581094801,0.163569926749915,0.114372753630886
0.3113958328031,0.559088144218549,-2.94933009888352
0.420847735367715,0.159338838653639,-1.34147180035892
0.885289611294866,0.527758681215346,-3.06393550730814
0.945908277761191,0.97853746265173,-2.94654473984059
0.673025517258793,0.200081643648446,-2.14017472763044
0.552607697667554,0.168609221233055,0.160957227246459
0.329243656247854,0.256329860072583,-0.541665462448555
0.0608867798000574,0.861872014356777,-4.51684834247555
0.145611978601664,0.725038713542745,-4.60689514744028
0.670347389299423,0.0535521148703992,1.00565535306438
0.402526975609362,0.869903900194913,-3.95162801933978
0.789013591594994,0.223953383043408,-0.553530688756426
0.222995207412168,0.503728127572685,-4.77552095201477
0.231752485269681,0.334365681512281,-1.50976027998097
0.507671801140532,0.31072724587284,-1.73712593944549
0.979738963069394,0.00863742339424789,-1.3182713307447
0.346625867299736,0.894005783833563,-4.76666172126116
0.423211892601103,0.272781580220908,-2.21624124125645
0.583457810105756,0.997898516012356,-5.06566197854483
0.311588715994731,0.419082583859563,-3.0980656574764
0.276369751431048,0.121106035774574,-0.553912968326149
0.537283111829311,0.65983612369746,-0.815368197077637
0.00113368686288595,0.814962623175234,-4.48555891474637
0.39955526497215,0.0360593174118549,1.98784341790536
0.694761062739417,0.0813078372739255,-0.182664657549256
0.676211372250691,0.994181183865294,-4.34286462611645
0.861680569825694,0.838869328144938,-1.2924586114938
0.905678395647556,0.522184433648363,-3.48245787770497
0.192367891781032,0.0438951179385185,-0.33098975841507
0.955532679334283,0.596911770757288,-1.5782935007879
0.312321828911081,0.762270446401089,-5.02104340359846
0.437037850962952,0.616090170107782,-2.36557754355408
0.0989672990981489,0.369794884230942,-0.814458140780181
0.927827668143436,0.193094226531684,-1.20446582735788
0.0356574195902795,0.405329190194607,-2.69966482142824
0.997440042905509,0.0788103784434497,0.318693113099866
0.529066919116303,0.693401830038056,-2.65528994834409
0.974364197580144,0.513562457868829,-2.33522854283719
0.422332413028926,0.758320376742631,-5.78464115505113
0.218997348099947,0.35740142641589,-1.72104739819803
0.534733245614916,0.596972440835088,-2.50339915452144
0.671935009537265,0.794084284454584,-3.41563745033037
0.36007239529863,0.37074514455162,-3.20036333460684
