"Lon","Lat","Response"
0.980837682262063,0.834480406250805,-1.12415494996718
0.0079045882448554,0.38569774874486,-3.43755885647337
0.787315491819754,0.587546437745914,-3.04956791606684
0.852484287228435,0.665243391413242,-2.62569743401941
0.697328510461375,0.91439268598333,-4.03984297525261
0.256345355417579,0.784245808841661,-3.22015477503097
0.690027688862756,0.115315760951489,-0.241648611402379
0.661658803466707,0.673736931523308,-2.34896100564806
0.336057989159599,0.71186314499937,-2.83656356157054
0.588644900359213,0.39231364428997,-2.1979969214709
0.0829291087575257,0.853545787045732,-4.85196065133222
0.728938966756687,0.130406746640801,1.28392125310926
0.773355136392638,0.962678969139233,-2.99787196089581
0.187620774842799,0.508753638714552,-1.95772099872477
0.491503071272746,0.01344367233105,1.88200125038899
0.375341598875821,0.0885779589880258,-0.865647169678648
0.504742392804474,0.0863554431125522,-1.34105834031339
0.023961320053786,0.233332742005587,-1.56523781629549
0.238963274983689,0.66030089952983,-3.8566354131112
0.564751770347357,0.472138258395717,-1.7702433088117
0.555211088852957,0.796883828006685,-3.11556889476531
0.710133175831288,0.932255817577243,-2.88468781814648
0.953192294342443,0.875363050261512,-2.44132778126105
0.929481927072629,0.928782854229212,-4.40783045906277
0.335091756889597,0.381972997216508,-3.58806345800745
0.540386772714555,0.274713151389733,-1.93810827031716
0.0902771456167102,0.10333927324973,-0.109010600293928
0.711652947589755,0.632561123929918,-3.57798772783699
0.450894460314885,0.28252005414106,-1.08495174428206
0.659638233482838,0.554700748762116,-2.45695728763085
0.977954616537318,0.520583813311532,-2.69274537644813
0.799028697656468,0.949951761867851,-2.55180115389033
0.510339085711166,0.404645403381437,-1.9271521129867
0.429590509505942,0.0260454111266881,1.44508412477706
0.322485144250095,0.685762508306652,-2.9810005968647
0.0240546013228595,0.598796232836321,-0.935121428712743
0.314714228035882,0.00369932223111391,0.495411257748462
0.771575474878773,0.483101478079334,-1.50113392343288
0.922942667966709,0.639815132366493,-2.4329710136084
0.903034681919962,0.0111952072475106,1.03557352971058
0.785526113351807,0.409561892040074,-1.45431383422257
0.392831592354923,0.251237821066752,0.253440247196238
0.742743821581826,0.267579313600436,-0.371877583724833
0.780260709580034,0.224615964340046,-0.375335653557353
0.110426041763276,0.775296709267423,-3.08949634608882
0.245302387746051,0.937651556916535,-6.21282970437669
0.990188188152388,0.340702679241076,-0.282521442442776
0.450047769350931,0.219600577605888,-0.97479098205255
0.733763836091384,0.936439420329407,-2.66623165272219
0.765762812690809,0.0837054406292737,-1.19485055535963
0.826718248659745,0.452015560818836,-1.41452639847636
0.889279497088864,0.525366588262841,-1.17705644699145
0.0539997003506869,0.49326470750384,-1.69829813112269
0.0501369312405586,0.291396810440347,-0.938348383079031
0.550799163524061,0.235956960357726,-1.30805550010259
0.350066414335743,0.0919525288045406,-2.03858775156034
0.483170319115743,0.610354358097538,-2.08186442858435
0.93398735136725,0.394609684124589,-1.43263149138023
0.76932467170991,0.458853819640353,-1.73853683818981
0.5020672660321,0.890757682267576,-3.30679559787335
0.493220736505464,0.372028052574024,-3.39197805664783
0.280020983889699,0.411189506528899,-1.37367545106813
0.722908123163506,0.54774970933795,-2.31171312354739
0.702465300215408,0.105138446437195,0.355400099375927
0.816864660242572,0.166391798993573,-0.42532856132666
0.966533899540082,0.504322729073465,-1.41176658174774
0.37753427028656,0.236551814945415,-1.3397144387456
0.00101248896680772,0.12242487911135,-1.60769803811691
0.794550116639584,0.0606075585819781,0.0359170144341062
0.0994767879601568,0.0923240962438285,0.187761729682053
0.375421979464591,0.639979481464252,-3.15000293699966
0.868585106451064,0.409338595811278,0.0837786733657229
0.567803245037794,0.266507640480995,-0.513610075206475
0.693421394797042,0.749861507210881,-3.00665473657136
0.629334204830229,0.0590055803768337,1.06377327240242
0.975528415758163,0.283187560969964,-0.916776322193844
0.350597927113995,0.427695909049362,-1.55805471942842
0.421117877354845,0.86368616623804,-3.32491902603155
0.657301809638739,0.42302570794709,-3.2005041877244
0.223134845728055,0.6038977378048,-1.92514704431861
0.289909879676998,0.113053733250126,-1.33624007535278
0.604923057835549,0.0396064303349704,0.681874083828391
0.123744742712006,0.243048013653606,1.37706965008617
0.807871270459145,0.982652857201174,-3.1538020682077
0.734303038334474,0.714417290175334,-3.61622678324523
0.561128006549552,0.979029021691531,-4.82704000164718
0.833267264300957,0.904285866068676,-2.8845843203342
0.678135667229071,0.23255748138763,-0.206743177950065
0.308641577837989,0.202081319643185,-0.522439651026068
0.972120383754373,0.299920677905902,-1.66747321559772
0.511293192394078,0.946778665762395,-4.06896713839106
0.325461707776412,0.468227281235158,-1.43364014628636
0.773067653411999,0.316237927181646,-1.708082870891
0.538098095916212,0.519792408682406,-2.34239130391494
0.29651430924423,0.880821664817631,-3.46795827490189
0.348542620660737,0.446611990919337,-1.08506070960636
0.996534545440227,0.960608274675906,-2.26784869081781
0.616010776022449,0.140590555500239,-0.470520877140877
0.575780919520184,0.232873656786978,-1.03894601705379
0.967581879114732,0.702564578037709,-3.25531914978692
0.0129900963511318,0.568774793762714,-1.98438800189287
0.910461933119223,0.509309057146311,-2.66491321705623
0.753104287199676,0.201415786985308,-0.482983083354565
0.759723849361762,0.397746737580746,-3.24340383974508
0.621287067653611,0.248258383944631,-1.27981893203882
0.468234553467482,0.395138172898442,-2.56562635673803
0.108649426838383,0.376689476659521,-2.6001081258001
0.132192208897322,0.354616441065446,-2.11599254958472
0.906634005485103,0.369658208219334,-0.986344120949938
0.234929035184905,0.954007149208337,-6.19643174301666
0.416089326143265,0.219838106771931,-2.3952493409288
0.381403374951333,0.0855886619538069,0.18754164024784
0.9168506199494,0.715719685424119,-2.4660671217279
0.566230840981007,0.0114054721780121,0.424062421559555
0.180725080892444,0.111895461333916,-1.89469119426176
0.739645688561723,0.171025049174204,0.355933245129636
0.542369623435661,0.739137987839058,-4.32909111583467
0.143247527070343,0.166468540206552,-1.57289185777867
0.137023043353111,0.770098541863263,-3.21749317627704
0.0504830661229789,0.412180762737989,-2.78920076738416
0.811453857691959,0.123967648716643,0.77621934562447
0.0138296477962285,0.121632023481652,-1.78200453013557
0.866918756393716,0.505102818133309,-1.44591816592637
0.431058355374262,0.476684873457998,-2.30204396546376
0.926703052595258,0.697648288216442,-2.1067784476448
0.753306061727926,0.253047213191167,-1.44683032352223
0.428751190891489,0.0568577710073441,-0.626426201957695
0.547906186664477,0.157353644724935,-1.91708399994209
0.759646135615185,0.393747390247881,-3.90568876060718
0.586867879144847,0.832031042547897,-4.03143566515282
0.330393597483635,0.917355882236734,-3.52986992280765
0.511064381804317,0.0995135197881609,-0.636488006915739
0.530969101702794,0.424704818287864,-2.4928799442595
0.0122446985915303,0.293583663878962,-1.83364647871754
0.88367523951456,0.760166279040277,-1.08797857076475
0.336932466831058,0.393079473869875,-3.25628862890282
0.235201451228932,0.585237217601389,-3.2884875541782
0.556978282518685,0.612765616504475,-1.81467625853531
0.234050208237022,0.0342006296850741,-0.129897159849367
0.705003309296444,0.37902306416072,-3.26170075091631
0.799046686384827,0.355192977236584,-1.67544897078353
0.498175979824737,0.207280337112024,-3.7480576872215
0.179828668246046,0.799787361873314,-2.99028764406193
0.735821325099096,0.944729986833408,-3.4476708606876
0.526590263238177,0.646130739012733,-2.50730456169794
0.482228954089805,0.573755369987339,-1.65368674929903
0.564032644499093,0.465278548654169,-1.96398560438147
0.641993954777718,0.126244340790436,-0.0955538713270616
0.243494282709435,0.622856755973771,-1.88700783694959
0.132379750953987,0.255532305454835,-2.61221520354396
0.101841077208519,0.465313150081784,-1.9341485438678
0.50740516372025,0.774501288542524,-4.6885636149205
0.396763735916466,0.847768653417006,-4.97928702106809
0.0268105249851942,0.342855378054082,-2.79894300347835
0.234522730344906,0.645159504842013,-1.92599427743277
0.171457901131362,0.551129381172359,-2.12905010104859
0.193503740942106,0.465561681427062,-3.00026945657643
0.528767181094736,0.303892321651801,-2.45948149534946
0.000809447141364217,0.124700041022152,-3.39251129313211
0.365446321899071,0.157066891901195,-1.42453914586844
0.0442961920052767,0.145855335285887,-1.53155329344738
0.416545817628503,0.115505034569651,-1.11412910935664
0.344254056923091,0.911229093559086,-4.45928867766844
0.64220896596089,0.371308098779991,-3.44091344489989
0.278850841335952,0.510039841057733,-2.74284384123543
0.469305521342903,0.482108748750761,-2.55968669689093
0.614437315845862,0.747345639625564,-3.02432049208403
0.0196821831632406,0.864338761661202,-2.91064732476134
0.474473044276237,0.411544760223478,-2.09066790443979
0.778543585445732,0.81904637767002,-2.84452174951448
0.151714431354776,0.414284019963816,-2.32420206802469
0.767193671315908,0.408198822289705,-3.80316341287109
0.705734255257994,0.506475805537775,-1.60695963901841
0.141544647980481,0.347946389112622,-2.41259479440351
0.43845409178175,0.428659057011828,-2.79433617681188
0.321700484957546,0.606895426055416,-3.43966833941721
0.588562220567837,0.21106434171088,-0.731100564085064
0.912307840771973,0.703777025686577,-2.37662578265131
0.531153993215412,0.84073747950606,-5.12838613338638
0.0802571224048734,0.00554264476522803,-0.286939240710163
0.18742325110361,0.750198380323127,-1.72590232473949
0.39996693097055,0.449797196313739,-2.26439657838021
0.194824542850256,0.629982212558389,-2.1703260308785
0.725755120394751,0.444177424302325,-2.50427023123767
0.337845229776576,0.901604763232172,-4.28328648781567
0.165462995879352,0.0925012009683996,1.10749983755131
0.976080003427342,0.939375559333712,-2.68547657045844
0.557082466315478,0.941105225589126,-4.62582752803721
0.979941984405741,0.461048795375973,-1.76814910563691
0.861708571901545,0.714927051449195,-2.14254180332252
0.430765272118151,0.857754010474309,-3.84296764820057
0.943552056793123,0.71608424722217,-3.22426373613526
0.959034835686907,0.283996544312686,-0.287033509128624
0.809243153547868,0.38827680144459,-1.30608007581836
0.68020101916045,0.60013746120967,-3.2203802622801
0.2411391264759,0.510776149341837,-3.01147169205393
0.438483423320577,0.87113857944496,-5.12113521271933
0.359338691923767,0.701984231360257,-2.7662157080656
0.217777649406344,0.892832827754319,-4.18237787692227
0.27451906632632,0.969626382924616,-3.66378442333377
0.204890543362126,0.0485915737226605,-0.453416036363424
0.0377531179692596,0.918865547981113,-4.88897928663821
0.373472649836913,0.189357432536781,-1.27323726790095
0.731993945781142,0.0989792095497251,0.551008311696021
0.672838231548667,0.296224324265495,-1.70762312969653
0.445204755757004,0.548589843325317,-2.65425125079035
0.914703427115455,0.974609717261046,-2.55321509170109
0.506565558956936,0.328956561628729,-2.66734879824542
0.332600004505366,0.0340840665157884,-0.770966615578058
0.467867922270671,0.364451100118458,-1.57908396010715
0.582897420506924,0.659936606651172,-2.07891281188711
0.00289886025711894,0.519151874119416,-3.19370444034177
0.424667957937345,0.76432077283971,-3.36878893152691
0.0874433813150972,0.637154151918367,-3.37022636408193
0.888163715833798,0.241468018619344,-2.76187380708384
0.00854669651016593,0.366540195886046,-3.8520647926564
0.346699126297608,0.843254453036934,-3.56586704672224
0.567140443949029,0.558113668346778,-1.72256398465724
0.879997404292226,0.524141497910023,-1.90506204784707
0.0249331453815103,0.885357956402004,-4.19446952441442
0.199328572722152,0.790096030337736,-4.35937568796298
0.675658051623031,0.914399184752256,-4.10190931555611
0.247332772240043,0.609175999648869,-3.67679494872984
0.94186240946874,0.0689291548915207,1.90344901553041
0.995678375475109,0.422614048467949,-1.07955252034651
0.230923887109384,0.706737956730649,-2.07953312375157
0.716109802946448,0.224401165032759,-1.58353587256519
0.34012539871037,0.522906918078661,-3.01185905446398
0.249730898533016,0.410421556094661,-2.10853044047935
0.930950313573703,0.883429367095232,-2.78802528749278
0.0378811755217612,0.30237941048108,-2.08383254574039
0.543992631137371,0.448909025872126,-0.814707669626686
0.0332242157310247,0.696058442816138,-2.88634102792691
0.728136426769197,0.765533673577011,-2.9007006704119
0.394968312000856,0.166922477306798,0.901686430278274
0.0334419084247202,0.265449365135282,-0.819342967699586
0.447120411321521,0.894066327484325,-5.74516453849349
0.474732734030113,0.763399348594248,-4.33882862883367
0.496688584331423,0.929889859165996,-4.83448965660603
0.596900296397507,0.971180085325614,-4.08414569167639
0.995073911268264,0.835344693856314,-1.46018065633155
0.696000643307343,0.0449688676744699,1.16152000431039
0.113688451005146,0.216965991770849,-1.25317842070353
0.0154316218104213,0.256216006586328,-0.509934902059243
0.972440347541124,0.155177516629919,0.17131231710397
0.304424867033958,0.448060907656327,-1.79495165984881
0.823221207363531,0.787526614731178,-3.27733394009719
0.872148978989571,0.654230365995318,-2.41585830762049
0.357853937195614,0.131496767280623,-1.59510355569654
0.842932522296906,0.613517176825553,-1.2385751879761
0.476217760704458,0.359674227191135,-1.08315420674752
0.0525288674980402,0.131088630994782,-0.392311875172684
0.548195019597188,0.983231961727142,-4.20489126551678
0.067844012985006,0.611685543786734,-1.5440876890287
0.75515715428628,0.785543046426028,-2.32474766789899
0.572334709111601,0.370767966611311,-1.88965815547256
0.861378248315305,0.844287015963346,-2.63095402458175
0.667455667862669,0.241261441260576,-0.408842094039544
0.368909734999761,0.927056532353163,-3.66108289630593
0.065342697314918,0.866634195903316,-2.09436469619793
0.269416545517743,0.272047124570236,-0.902666522009591
0.11445710202679,0.269941314123571,0.219074162228861
0.443787604803219,0.641162101645023,-2.72578109056432
0.0413490477949381,0.7115462818183,-3.84976072554843
0.554990349570289,0.924465250456706,-4.47352482197225
0.380420897621661,0.606981010409072,-1.98106107586044
0.0389275418128818,0.345788689563051,-1.11334417981817
0.842304333345965,0.449177793925628,-1.73271572642847
0.055118489312008,0.87755549303256,-2.66514208417337
0.464795346138999,0.624657259555534,-3.10505382722641
0.5709731397219,0.763308450346813,-3.24041326228985
0.506018101237714,0.162589830812067,-0.61236617781402
0.113819143502042,0.125824846327305,0.0226208919264066
0.506733948830515,0.166576801566407,-0.733023674261531
0.855586276156828,0.828139071818441,-1.96625394923326
0.734851847635582,0.227269741240889,-0.830680084782965
0.521458083065227,0.453582942252979,-2.19863695261351
0.985129992943257,0.860905210487545,-2.6872393465349
0.965381916845217,0.383949582232162,-2.30086485837388
0.330418165307492,0.96111357328482,-3.97968678707161
0.326709317509085,0.123449002858251,-1.05451635691735
0.153014411451295,0.930383695289493,-4.00095009455357
0.815874866209924,0.281243787147105,-1.23725977135089
0.684192411601543,0.634440928930417,-4.49131601178999
0.0474038259126246,0.369588782545179,-2.56182418682504
0.988158988300711,0.636089481646195,-2.8608265959921
0.160857165465131,0.480692753801122,-2.58642902128825
0.669979892205447,0.673550219973549,-2.49950927085228
0.0254123818594962,0.430585124064237,-3.18540024766194
0.960580163169652,0.287293515400961,-0.103425485588965
0.0192457411903888,0.00195249845273793,-0.60265455876698
0.913632747950032,0.65058787772432,-5.03443868360228
0.595711807953194,0.700917206471786,-4.30919044629579
0.381339917425066,0.479326140601188,-2.10863864504399
0.645088807214051,0.221866270527244,-1.09817522570385
0.415820717345923,0.626774954609573,-3.52706131582624
0.589784042676911,0.269246176583692,-1.17534592466351
0.109705727314577,0.345545327989385,-1.40641932836582
0.724807272665203,0.62656249362044,-2.48644683249902
0.0648863131646067,0.723940655821934,-3.64759198919268
0.0622432895470411,0.441548051778227,-3.51040146894475
0.482563856756315,0.405260240193456,-1.66581316459757
0.981719692470506,0.649476886028424,-2.5456494225967
0.0235113338567317,0.59583572181873,-2.64279528328358
0.0125980821903795,0.850073974113911,-4.71828236146689
0.33588004251942,0.790226246928796,-4.0744575628986
0.134988212492317,0.633675631135702,-3.44137770602575
0.2617358926218,0.773572989972308,-2.51504176126602
0.825868611223996,0.118729765061289,0.535835256411523
0.921541811199859,0.935411929385737,-3.01345486600656
0.651558303274214,0.33051377767697,-2.52587210195514
0.721171653363854,0.249668997945264,-1.63117179827363
0.0146029486786574,0.82001003343612,-2.85803648580296
0.399508840404451,0.530506579205394,-2.4668880764643
0.882170102791861,0.0542969235684723,0.553660940062973
0.627535175066441,0.0630848363507539,0.385563757717332
0.775805548531935,0.415897057158872,-3.07147185923017
0.459096121136099,0.786665339255705,-4.73482150144236
0.775926598114893,0.845663319341838,-2.25515956050473
0.0965815922245383,0.904971791664138,-4.22906209787013
0.250669812550768,0.101213799789548,0.440848787155841
0.520564066246152,0.361774859949946,-2.39689043102954
0.982007270446047,0.552893883315846,-1.08567593971425
0.8053897137288,0.565417093690485,-2.90214289418001
0.53777989000082,0.585934701142833,-1.03714376797427
0.252748919883743,0.903786930488423,-5.24291535283917
0.692370552336797,0.951857827138156,-5.05023591502068
0.19216407998465,0.613712179008871,-1.04482383588123
0.0132150086574256,0.193131005391479,-0.778961101184834
0.572095998097211,0.197079953039065,-2.07924182176479
0.526425421703607,0.675658723572269,-3.3237358561196
0.26865544822067,0.0963926303666085,0.620335234911377
0.65261695929803,0.225895271403715,-0.380627338160738
0.620643832487985,0.72932546492666,-3.45802890227852
0.0449128749314696,0.720085034612566,-2.84184211566487
0.949224867625162,0.0366635036189109,0.495470208930516
0.0169056875165552,0.895853995578364,-3.5065094768003
0.831561045022681,0.229813628597185,-1.47725195456296
0.737936726771295,0.486512165516615,-1.70120398975915
0.723778236657381,0.986854593269527,-4.16713840423966
0.0237301825545728,0.190402383683249,-1.16480117869203
0.906468322267756,0.102011195849627,0.416546032910698
0.553065470419824,0.381180297583342,-1.17097528178342
0.226389042567462,0.195383852347732,-2.60905110535222
0.506730485940352,0.649537180317566,-3.93717843136888
0.589201313443482,0.504165751161054,-2.07461928031174
0.997822096105665,0.898726173909381,-1.35254796541605
0.035943727241829,0.405949264764786,-3.16041920527712
0.616543482989073,0.182694735471159,-1.42109223701859
0.124729020055383,0.88713252893649,-4.94482855175506
0.305834710830823,0.668202947126701,-2.72021166279771
0.727766745956615,0.35487750498578,-2.57475403967871
0.344914246816188,0.61123288795352,-2.90914579690919
0.549356140196323,0.771539205452427,-3.92110550782729
0.72728311852552,0.47370970598422,-2.0740417097766
0.617836117744446,0.904767204076052,-4.94977400383895
0.223387395497411,0.264302783412859,-1.06169302148136
0.766316551482305,0.378328965278342,-2.14022287362175
0.914386645657942,0.157888520741835,0.404305160410024
0.0721349127124995,0.673110415460542,-2.65389024208416
0.163399849552661,0.571813483024016,-2.58451148054844
0.629039298277348,0.98780197231099,-5.06493300133706
0.802189615089446,0.944685189751908,-2.9593177710044
0.353727633599192,0.572879183338955,-3.19615887457407
0.670693246182054,0.265970249427482,-1.14853839139056
0.772959644440562,0.424984056036919,-0.879624513495449
0.853411630960181,0.0561259042005986,0.97083232430632
0.889099852880463,0.778308895649388,-1.59450583009166
0.668870510533452,0.656948911491781,-2.55276217882576
0.320309214061126,0.783537385985255,-3.94456918544817
0.388522502267733,0.928871178999543,-3.90953660866031
0.453149962937459,0.225381984841079,-0.539123317483417
0.977004765532911,0.411325272871181,-2.59244744692753
0.369708231883124,0.609975083032623,-3.22549814666178
0.697254609316587,0.604349304456264,-2.39833633511867
0.358098190277815,0.0449459990486503,0.876727805592003
0.430660841288045,0.262181298108771,-0.119273600119589
0.796765844104812,0.699223128845915,-2.16314689604305
0.939461228437722,0.338681346504018,-2.00263997674615
0.713068633340299,0.336353581165895,-2.05293299272763
0.13429242814891,0.124960806686431,-0.149970236163251
0.331412221072242,0.753408174496144,-2.900150131476
0.0156926964409649,0.0253139312844723,-2.03226835146173
0.0121779215987772,0.64636787888594,-3.04551687464248
0.0727436651941389,0.834796492010355,-5.05306390100247
0.751305093290284,0.818495325976983,-3.34441884245264
0.809269982855767,0.316192434402183,-1.65611439191802
0.799660353688523,0.603406764799729,-2.83375353832597
0.857539200223982,0.388409040868282,-0.646923173515569
0.307101419661194,0.970748018706217,-5.253232817638
0.806837807176635,0.636543096276,-2.95676944797395
0.485438013449311,0.290382276987657,-2.51499348694379
0.262811035383493,0.928880567429587,-3.55410160949294
0.548274959204718,0.842080012429506,-4.08616810553929
0.226211996283382,0.0361201532650739,-0.711013243150974
0.181987191783264,0.964849533280358,-5.42377317832974
0.877786484314129,0.381413956172764,-1.34540301940194
0.83986252755858,0.124971300596371,-0.468051623594086
0.458493845770136,0.0472199840005487,1.05489154564085
0.25317566213198,0.987725805025548,-5.18731137560655
0.911373255541548,0.826173170236871,-2.61246538812654
0.800893630832434,0.405031147878617,-1.03132530271689
0.812673812266439,0.829560495913029,-2.51099210755503
0.502112730406225,0.018141777953133,0.990978682766768
0.606375051196665,0.496992469299585,-2.46258202464997
0.166914423229173,0.216523412847891,-0.547273999272266
0.90586604247801,0.837214502505958,-3.0429359735429
0.629955257754773,0.537233064416796,-2.07439876361486
0.644584492780268,0.429578035138547,-2.88315939222646
0.661524327704683,0.00709949270822108,3.05824646242043
0.952777116326615,0.312908064108342,-0.24160923692588
0.4057303853333,0.223674011183903,0.0301201070327598
0.955865591065958,0.921095982892439,-4.17688995260933
0.330362325068563,0.0218070701230317,1.00559904543715
0.0279186205007136,0.70425711129792,-3.07425014582603
0.221522559644654,0.303037451580167,-2.79735010745282
0.973902077646926,0.812630805419758,-1.10225326519045
0.962118534371257,0.58404807257466,-0.464901646967146
0.888596271397546,0.770342883421108,-1.2457129250277
0.368678150465712,0.0640565454959869,-0.704861407111876
0.417743469355628,0.584571664687246,-3.93976156148858
0.537626556353644,0.631420413032174,-2.42721706651225
0.929293235065416,0.121141214622185,-1.15852782118516
0.636882526101544,0.613662188407034,-1.3928229648412
0.103682320564985,0.572716262657195,-4.21233817314662
0.617979577509686,0.370520899770781,-3.9028807219641
0.845463277772069,0.325119456043467,-0.744853723323065
0.234605313744396,0.651775199919939,-1.47360217669432
0.52430213522166,0.942791897105053,-5.68958302556497
0.471479377243668,0.979725027224049,-4.63933998944073
0.363004775485024,0.598700215807185,-2.71746287202981
0.597400659462437,0.661731558851898,-4.13691575628993
0.850777381798252,0.377600895240903,-2.61949893035949
0.196480175014585,0.00391599023714662,0.910121510524696
0.222527652746066,0.852131911087781,-2.25928886266278
0.572930217022076,0.547302916646004,-2.09092088244726
0.793507295660675,0.113637761212885,0.647872772853585
0.412440020125359,0.313466071849689,-1.63184009796886
0.910927726421505,0.592344623291865,-1.9062290080918
0.361985782394186,0.809488607570529,-4.04088572744788
0.607680706307292,0.427765119588003,-1.49565187633524
0.164013653295115,0.554740125546232,-2.08405701886987
0.310316584305838,0.434833845822141,-2.90572179300442
0.385340809123591,0.238450261298567,-1.40426486788775
0.630463773850352,0.0517025706358254,0.634497175286187
0.236902075121179,0.812930793967098,-4.1765195295784
0.532775667496026,0.852344168350101,-4.47106856630136
0.570346837397665,0.556061308830976,-1.15743558620872
0.598046049708501,0.916981852380559,-3.71894009229174
0.973523527616635,0.62959864991717,-2.07390970442384
0.340750427218154,0.620735112810507,-3.53226939516282
0.440998374484479,0.883961067302153,-4.13267229069193
0.873491368722171,0.971105224220082,-3.15553844994293
0.25569808576256,0.328259444795549,-1.66889867558728
0.782141169765964,0.859934958862141,-2.83864320916415
0.121427383739501,0.136834581615403,-0.0106748260453832
0.162214736454189,0.340383857022971,-2.25461741062799
0.229161775903776,0.0574285180773586,0.559176159385768
0.327861065976322,0.350972678512335,-1.16924930484222
0.661359764169902,0.452280970523134,-1.81591441027808
0.310788766248152,0.599892986239865,-2.55602974802122
0.675748121924698,0.320360048906878,-2.6315379001861
0.679717667168006,0.666457955958322,-3.22393487017097
0.627270161407068,0.0677217999473214,-0.0121496984664224
0.986384874908254,0.707378266379237,-2.38844539021761
0.129140740260482,0.210719186812639,-0.154769373796955
0.672821673098952,0.0282597353216261,0.327592303395868
0.682519398396835,0.0480696214362979,0.0650134211383931
0.368311849422753,0.732160199433565,-2.9055563105427
0.549339052056894,0.191240965621546,-0.957278991279963
0.361037966329604,0.0222372121643275,0.652805276795554
0.934504847973585,0.540878824656829,-1.33221079746893
0.890038778074086,0.302610455546528,-1.28082847989959
0.110132152913138,0.835823243949562,-3.91835500841723
0.342482971027493,0.0477194252889603,1.11822442624404
0.456139483256266,0.133730276487768,-0.359137849031843
0.50841079489328,0.374309674603865,-2.31152450496748
0.963801284786314,0.16566482372582,-0.505243775912998
0.173752521397546,0.927837630035356,-3.39962801913762
0.191933638649061,0.179123146692291,-1.52364335868927
0.149510955438018,0.0535715066362172,-0.391392396178553
0.311140758451074,0.850313318893313,-4.3848373078892
0.220516151515767,0.109152174554765,-0.46469665628143
0.247092353180051,0.852872893214226,-3.52576040385812
0.673799546668306,0.867049690103158,-3.11708547513257
0.836349109420553,0.144482903648168,0.26933405965852
0.638379790820181,0.0870223925448954,0.0328462393637231
