"Lon","Lat","Response"
0.807878002524376,0.906740756239742,-3.09673046661449
0.938393983524293,0.0283965952694416,0.00536238065260841
0.556694789556786,0.500945997890085,-2.3286251659694
0.126060927985236,0.410791355650872,-3.165989450321
0.592489678412676,0.625430032843724,-3.05280316318191
0.169720674632117,0.443979248171672,-3.73593071163958
0.0727227728348225,0.394753459142521,-2.46001707057159
0.519540292443708,0.563287209719419,-0.669737573481528
0.418373099761084,0.715455468045548,-2.81582033718799
0.346643887460232,0.515730246435851,-1.93264010057358
0.47963067679666,0.00350990751758218,-0.223422791458927
0.0232152650132775,0.480425294023007,-2.52251438781723
0.0969842215999961,0.0990800950676203,-0.182661142166379
0.799479476176202,0.177798202261329,-0.312383534277314
0.695125129073858,0.432732679415494,-0.609430605629987
0.853379468433559,0.792969817295671,-1.66001237101542
0.519121221033856,0.871245183981955,-1.7014480775933
0.406661871355027,0.227639058139175,0.243778170539928
0.267293540062383,0.0630832645110786,0.134645631665177
0.673458650009707,0.915412430185825,-3.96137178863603
0.890612909570336,0.452313372632489,-1.049118746902
0.917964123655111,0.524197758408263,-1.63148308236246
0.638828272698447,0.802598905051127,-1.65962725492619
0.156686466187239,0.493252155836672,-3.85915961896163
0.317187135573477,0.741331204306334,-3.98414172472003
0.477540803374723,0.981156201567501,-4.08060591223886
0.92913302173838,0.735447263112292,-2.65081813453036
0.676009171642363,0.158614536281675,0.627971943061219
0.498459891183302,0.17141026025638,-0.0514578767901008
0.123805633513257,0.753379932371899,-4.31135398956075
0.36080998624675,0.902560316026211,-2.92374821174536
0.869915735209361,0.0748403603211045,-1.06014803640791
0.810952022438869,0.0119148790836334,-0.364323313102299
0.699581073829904,0.274986528558657,0.0989078593391242
0.0702934109140188,0.642917529912665,-3.88000207126449
0.395717704901472,0.564891929272562,-1.74039654514324
0.877950334455818,0.177508349064738,0.94045696622396
0.0297552049160004,0.437069380190223,-3.7203357221051
0.877532255603001,0.167793563567102,-0.818505690388643
0.544342045672238,0.492228001588956,-1.27605905680807
0.739592586178333,0.716371609363705,-1.96591779712479
0.449535218300298,0.404981379397213,-1.64929640567686
0.0524369929917157,0.673670987831429,-3.46216017018616
0.173383659217507,0.978757012635469,-6.88893952626451
0.852694554021582,0.796307899989188,-1.6637113390717
0.831392070977017,0.400005755247548,-1.38847838129026
0.915443831123412,0.737974490271881,-1.7064284052212
0.0383888003416359,0.603948966600001,-3.94148556682686
0.159400760894641,0.229722648160532,-1.30009742903939
0.974185970844701,0.48990214173682,-1.3281643878148
0.890948945423588,0.0519019130151719,-0.48234745818942
0.445738789858297,0.284299893304706,-1.50352321626948
0.579297970281914,0.917916388949379,-3.48086751514429
0.515965575352311,0.975584192201495,-3.26258119406034
0.850183011265472,0.680490202037618,-1.58606212227605
0.798798532458022,0.0806807400658727,0.237072818652129
0.511961980024353,0.609475707635283,-2.75393607418207
0.220953473588452,0.107145755784586,-1.19475367935832
0.4185873887036,0.733439110917971,-2.32988012763485
0.0281784362159669,0.411280611529946,-3.35005020899572
0.625940690748394,0.60734009090811,-0.874921063524029
0.077075180830434,0.756597968516871,-5.36845948476584
0.621685111662373,0.330651569645852,-1.39377798089119
0.4815362629015,0.405047489795834,-1.43359534663088
0.947948276530951,0.144526279065758,-2.21392664951324
0.0652922475710511,0.991149366367608,-6.34191635988283
0.464903060114011,0.476730490103364,-1.26882202720023
0.117222576634958,0.318383559351787,-3.88982037011609
0.165967004839331,0.556453046156093,-4.34131497022665
0.0206632718909532,0.981254410231486,-5.66300115254969
0.352880062535405,0.30840184004046,-1.27126234802808
0.00250462209805846,0.826663399813697,-4.05697748920679
0.935910262633115,0.603289378341287,-1.41054495887338
0.621785226045176,0.517903242027387,-1.46197948170288
0.0300339481327683,0.564000971382484,-3.15526125504856
0.0198666653595865,0.484975079074502,-2.92818015840186
0.00643677916377783,0.22165103117004,-1.37908621499384
0.985591447213665,0.560732065001503,-0.206890170364586
0.442463230807334,0.715315276058391,-2.73997192966163
0.100869718240574,0.564484441187233,-3.9068977724438
0.21683321823366,0.298941745655611,-2.65960768613074
0.24421926192008,0.384949333034456,-1.95997717157072
0.435255268355832,0.84895679820329,-3.59452942432077
0.0628625808749348,0.431361600290984,-2.99354696610412
0.217933926731348,0.464129292406142,-2.85234436935961
0.843278517248109,0.649814391741529,-1.32534733844206
0.311040362808853,0.0423928233794868,1.04063366806669
0.703697463497519,0.0544531506020576,0.0335323358055801
0.41797943902202,0.291209491202608,-1.06197109412533
0.0966772616375238,0.48422880214639,-2.60709318206037
0.430597063619643,0.912793540162966,-3.12599726440137
0.101629692595452,0.513706516008824,-2.89472973281765
0.018035021610558,0.370296083157882,-2.58223344964846
0.630396486492828,0.347931304015219,0.131035324032429
0.00370599771849811,0.494312678463757,-2.05009126213284
0.741667985916138,0.696049325633794,-0.384240677592843
0.892599968938157,0.568503621034324,-1.68139833699713
0.385693063028157,0.237898152088746,-0.15820096331065
0.553181433584541,0.3301068355795,-0.864294436379531
0.344750580145046,0.112209107261151,-1.99125562159171
0.689970220439136,0.537008640356362,-0.81220619100482
0.295148562872782,0.219287091167644,-0.958459492030088
0.73401257651858,0.625069999834523,-2.08295240759455
0.624525136779994,0.106481333263218,1.87046153853791
0.176746828481555,0.812445198185742,-2.96752301028405
0.297380998730659,0.328725113766268,-2.25094033232274
0.337083420949057,0.909494066843763,-3.76133674698621
0.354690232314169,0.425508774584159,-4.33023784017125
0.796000360045582,0.457325502764434,-1.25954556596689
0.246968869818375,0.59557324112393,-3.78914847199197
0.446492043323815,0.684286727104336,-2.86825483621657
0.257765280082822,0.436443031998351,-2.28055402311972
0.394911886425689,0.211883707437664,-0.446213001716988
0.0174164557829499,0.119568451307714,-0.775795823771888
0.579567058943212,0.378677375381812,0.74274785333777
0.584408319322392,0.685529947746545,-3.3277211970535
0.689897129312158,0.599556698929518,-1.8918722411933
0.435346897225827,0.320202841423452,-0.616470680424491
0.165463206125423,0.867927395040169,-4.45485979762356
0.0148697728291154,0.300229534972459,-3.04128543271142
0.920645695179701,0.657775245374069,-2.30969484372914
0.367114709457383,0.46769504994154,-2.1397986483012
0.256435512332246,0.411312464624643,-2.41905804177121
0.478622922906652,0.764569612685591,-1.28494459355205
0.323695407481864,0.187205803580582,-0.59940587706871
0.923666210379452,0.0429464322514832,1.37678045360199
0.922814623219892,0.594003105768934,-1.42460942028479
0.0508676904719323,0.613244503969327,-4.46060536373341
0.466128987260163,0.655757309868932,-3.36560165027217
0.0647294239606708,0.693909724475816,-4.62032413542978
0.799479823559523,0.654955602716655,-2.39481706115246
0.661968708503991,0.464709182037041,-0.836661002986123
0.645974321523681,0.293109239544719,0.258770924749944
0.858146865852177,0.484416985185817,0.00462432357092779
0.409352034097537,0.957562246825546,-4.0765465394283
0.992492304882035,0.843673304421827,-2.04596123254654
0.638109094463289,0.64249813882634,-0.98265464728798
0.100245581474155,0.454762660432607,-2.65170710268992
0.784162253839895,0.660982917295769,-2.04738579931763
0.857547401217744,0.977466414449736,-4.15395659234541
0.270425018388778,0.687906034756452,-3.24880666688257
0.483670614194125,0.825146331219003,-3.26210058422095
0.133171423105523,0.556132602738217,-4.73756785158679
0.457212149165571,0.94654547306709,-2.35100462847515
0.0419572843238711,0.829755004029721,-5.8512136497611
0.676380562363192,0.725268368376419,-1.50124418073146
0.870717771351337,0.266064828261733,-0.724593164377856
0.881936134072021,0.360186658799648,0.4036326019311
0.894842244917527,0.34087176551111,-0.324051888995221
0.916562182130292,0.671982939355075,-2.53975439765777
0.474927508970723,0.387769412482157,-2.22445186312001
0.108659678371623,0.369803818175569,-2.21976932302536
0.0317246087361127,0.936373940669,-3.97472319027016
0.806928583653644,0.449920990504324,-0.330381322991464
0.759964900789782,0.750853349920362,-1.22462335135412
0.944476575357839,0.818656541407108,-2.41624633532068
0.570962593425065,0.386218445608392,-2.57036750782148
0.384281224571168,0.673775471979752,-3.38128792007562
0.291859013261274,0.678903162712231,-3.68130773942654
0.959136217599735,0.450880135875195,-1.0602283386833
0.261822826229036,0.231136022834107,-0.822021670622047
0.358531601727009,0.697885486995801,-2.8410007250317
0.25571291311644,0.720568669727072,-3.94588775037904
0.990919231437147,0.364690594607964,-1.90378253342734
0.0906988030765206,0.520063532050699,-3.41666642193056
0.00124740111641586,0.575141162145883,-4.31405597149745
0.238599727395922,0.568115748232231,-3.96526189329459
0.715870121028274,0.960183223243803,-3.06202392425358
0.281391789205372,0.324868851574138,-1.7397126508624
0.439651933498681,0.431795373558998,-2.52593684089913
0.656576396664605,0.869215073762462,-2.58121952338555
0.687786830589175,0.296156543539837,-0.54545808484285
0.986983958631754,0.640178242232651,-2.44517767301571
0.415062381420285,0.38444308610633,-2.45564955933261
0.483489471487701,0.90716153010726,-3.2597265241675
0.406341902911663,0.398556877393275,-3.23750539417616
0.539149449439719,0.110392874106765,0.0218570828927231
0.385178077733144,0.420686208643019,-1.61242973230191
0.805231071542948,0.783894078107551,-2.25563436301351
0.0244784539099783,0.00337794865481555,-1.53750579628749
0.839564479421824,0.153629392152652,-1.07345118280873
0.578345430316404,0.53891355660744,-0.512700701038607
0.246272370917723,0.489787562051788,-3.91863371298352
0.866886192932725,0.388887881068513,-0.359618857540697
0.493923312518746,0.456065612612292,-2.27967061591507
0.232990971999243,0.503494817297906,-3.81028424983117
0.923024282325059,0.721927441190928,-1.94422690003253
0.71337232622318,0.37847269512713,0.151654344527704
0.765707387356088,0.332042078021914,-0.127911269105516
0.516090062912554,0.57043366972357,-2.67932566068638
0.710582496132702,0.126962928799912,0.744251839840443
0.99486603657715,0.599225756945089,-2.26102543598861
0.895044770557433,0.526851814938709,-2.17953924973223
0.509484084090218,0.948866996914148,-3.53912153379025
0.533249157480896,0.481703442754224,-2.04120386946925
0.0845285309478641,0.106979341711849,0.720019085731179
0.565599339315668,0.48710081144236,-1.74332472933809
0.794725944520906,0.253483063774183,-0.852142864642339
0.788939286256209,0.192331390222535,-2.35244402066008
0.737974982475862,0.105977202998474,0.647796158265095
0.39844277407974,0.810335676418617,-4.1381066661349
0.418679624563083,0.770203846273944,-2.73532990190197
0.61917241057381,0.819372477708384,-1.76463794071193
0.589239670662209,0.916758514009416,-3.92549779741395
0.104937725001946,0.17303860350512,-1.60025874775718
0.41776544158347,0.073767812224105,-1.21514359924899
0.705254896311089,0.952279191929847,-3.73692640525535
0.188764517428353,0.553451189305633,-3.93471413811032
0.250713632442057,0.261902151396498,-1.59061809130563
0.0687274055089802,0.88805807614699,-6.41419393368186
0.834278757683933,0.334894453175366,0.688633655156345
0.473858458222821,0.402163456194103,-1.07873380618486
0.419832253828645,0.617439547320828,-3.24733768271356
0.987435586983338,0.164728962816298,0.584046264212805
0.155668137595057,0.14195939223282,-0.645312885260864
0.720931683899835,0.923973059980199,-2.94635175041792
0.440535561414436,0.0825918801128864,0.441037426608311
0.521133714122698,0.732113232603297,-3.03260942161513
0.202880659606308,0.0663159505929798,0.256623922960297
0.869861333398148,0.866322130896151,-2.59886860003161
0.463142433669418,0.771703761070967,-3.39826761361446
0.716644305502996,0.480360399698839,1.11902701726101
0.470812772866338,0.956898382632062,-3.93701109893932
0.300659234402701,0.427103226305917,-3.0254489919642
0.384572983486578,0.78643650887534,-4.94117950921087
0.985691520851105,0.136176240863279,-1.64863428160153
0.560805458575487,0.686242530122399,-2.58705383129239
0.924395525595173,0.731745567172766,-1.96339654449354
0.815460227429867,0.953446049708873,-1.87915404898868
0.370964518981054,0.492858012672514,-2.94723281150131
0.951951751485467,0.238291908055544,1.30074440759176
0.879650883609429,0.934103637002409,-1.69975941662838
0.305928288493305,0.379404684063047,-2.360613549817
0.708250073250383,0.559265085263178,-1.59043759541394
0.916507088113576,0.536068362183869,-0.0767363941812691
0.63907590857707,0.477084090933204,-0.775774560943712
0.976120359264314,0.730711398413405,-3.28063584142164
0.42935487953946,0.507239618338645,-4.10845009093671
0.131607555085793,0.139160688500851,-0.68833852792897
0.625583393964916,0.239723303122446,-0.921756259241885
0.376930147409439,0.854426436359063,-3.47862494626702
0.963883792981505,0.997148711699992,-4.60505612213853
0.963739486876875,0.0607208958826959,-0.129135483790444
0.30622095707804,0.15979734598659,-1.15355431297424
0.274934588000178,0.23633875977248,-0.716270713896112
0.954918859526515,0.349417856661603,-2.11298372733563
0.862129767425358,0.875988381216303,-3.10676565664834
0.990701858652756,0.545810614945367,-0.469776115549237
0.399031266570091,0.888122897362337,-3.58651836916879
0.233876140322536,0.797047277679667,-2.97707306431065
0.639267411082983,0.741703803185374,-2.32251928768343
0.140919367549941,0.189696410438046,-2.42648663986065
0.5014052556362,0.190238409442827,-1.00860438487546
0.410812251968309,0.63707364583388,-3.2840474477224
0.67339017894119,0.196420944295824,1.23723293479859
0.511540578911081,0.228265344398096,-1.25914096740615
0.181967869866639,0.545315048424527,-2.11479485368757
0.495785635430366,0.928797950269654,-2.68315556676872
0.701079888967797,0.344443151727319,0.0433297869490759
0.684633148834109,0.575728880241513,-1.44550976731773
0.326460472075269,0.369502006331459,-0.851964972151452
0.55938799213618,0.270833537215367,-0.555160678366409
0.569491194095463,0.0356844193302095,-0.0206995166791158
0.829585732426494,0.757208853960037,-2.12998893188869
0.816404071636498,0.298293494386598,-0.442735787504518
0.217298849718645,0.984059603651986,-5.97575272402348
0.540610865922645,0.682958465768024,-2.84930129142745
0.847499647177756,0.451303674140945,-0.687466622286097
0.86416754196398,0.451368648326024,-0.705035912678346
0.0845168349333107,0.296713326126337,-2.85648544816945
0.853847130900249,0.573843700811267,-1.96763989345617
0.682469838997349,0.67786326026544,-1.6301035746615
0.271480388473719,0.625541666522622,-4.96374229561139
0.445254507474601,0.776572708506137,-3.6385818563287
0.789640817092732,0.0348083239514381,0.980486936128283
0.0706056873314083,0.0557970898225904,0.0443858365173849
0.178666581399739,0.454815295059234,-2.99794265081425
0.50665329489857,0.714819080661982,-2.58577455514091
0.754072909476236,0.809044113149866,-2.70625049287457
0.664329989114776,0.818404494551942,-2.51849479841392
0.954521341249347,0.0940168248489499,-0.923915664221237
0.706412044120952,0.0791142417583615,-0.572120617501033
0.942506805295125,0.426051723770797,-2.73603987487018
0.0900012559723109,0.317012880230322,-2.44463339106564
0.836669880896807,0.834313014987856,-3.17824024143231
0.569781166501343,0.967949751298875,-2.7485107883094
0.367243453394622,0.0516787141095847,0.530526826230626
0.482359973015264,0.998976042028517,-2.92312977801743
0.912304690107703,0.574078284669667,-1.42643988061216
0.501592773944139,0.288218849571422,-1.28995185368276
0.216092683142051,0.00297689158469439,-0.695082100163612
0.794200385455042,0.466679481090978,-1.25173828038398
0.794339737389237,0.674823193345219,-1.48545115820648
0.0951578665990382,0.0102600126992911,0.448238871081526
0.201967793051153,0.0151983250398189,-1.52242760920852
0.558705643052235,0.213285278296098,-0.163438560298885
0.779530436964706,0.944695206591859,-3.75005413051317
0.592400431865826,0.471245755674317,-1.04575044609683
0.982826134888455,0.118008168647066,-0.647239873106181
0.557824386050925,0.287326585967094,-2.22084522824347
0.122688239207491,0.164958889828995,-0.707664455015361
0.443364860024303,0.501470490591601,-1.91753017718617
0.862332110991701,0.99278990807943,-4.17524479632883
0.246176903834566,0.407972333719954,-2.23756020605296
0.387140584876761,0.273168050684035,0.379101378312968
0.0620448256377131,0.136403590906411,-0.376290570191425
0.0232528974302113,0.0985212456434965,-2.24199756270188
0.275416494579986,0.271012395620346,-2.63636145803712
0.466165394056588,0.954799172468483,-3.64942039324868
0.465695061488077,0.085593705996871,-0.118638259887521
0.803972449153662,0.593161628348753,-2.26553615230827
0.855942842550576,0.935206092428416,-4.23152328624376
0.543066746089607,0.540476699592546,-2.28730729247942
0.881816795561463,0.48884289409034,-0.759980949189323
0.251420617802069,0.914020472904667,-5.10450268571911
0.929678592830896,0.456050457200035,-1.41708701612257
0.904453843832016,0.878564494661987,-3.85001796463532
0.721817885991186,0.452182955807075,-1.88992130828945
0.8273910949938,0.607878491980955,-2.39952372771817
0.862474439200014,0.0969931003637612,-0.0230513291649488
0.815640701912344,0.329738449770957,-1.14914874495862
0.0847298151347786,0.921985052758828,-4.59027931286161
0.0771534473169595,0.324602226726711,-1.97254629630967
0.136999753769487,0.606012572068721,-4.36800784168467
0.921237336937338,0.441959785064682,-0.850237057000255
0.67385417688638,0.403193143894896,-1.1505269540128
0.789901815820485,0.363442048896104,-0.265071765487803
0.281442821025848,0.635819672606885,-3.57500972514777
0.484666067408398,0.784056791802868,-3.07339602444185
0.0274077507201582,0.968430220382288,-5.74679392936435
0.550329215591773,0.222312555415556,0.502492855593151
0.674258273793384,0.269937731092796,0.408218868897885
0.964185308665037,0.118118702899665,-0.978545473037536
0.0772622658405453,0.828727683750913,-5.10816353881763
0.576150663662702,0.23015786986798,-0.156006019589013
0.443519755266607,0.0345422422979027,-0.0234597839509007
0.961335057625547,0.152882422553375,-1.17318561770853
0.0821850947104394,0.695855645928532,-4.50481388396151
0.731875660363585,0.338465459877625,0.645888734305749
0.0949150414671749,0.940669113537297,-5.60056795619271
0.710933637805283,0.752990580396727,-2.35862637714459
0.377628438174725,0.00953242764808238,-0.340542044033463
0.0802289645653218,0.872830155305564,-4.39860318379284
0.763474880252033,0.72140371450223,-1.0759864511669
0.082415236858651,0.550280900206417,-4.26836337617207
0.10878323437646,0.915783698903397,-6.55225809119401
0.0286313211545348,0.235405275365338,-1.04664936563989
0.113120750989765,0.403665426420048,-2.27968310536925
0.840454039396718,0.194680592045188,-0.969185611041409
0.3562231361866,0.403887334512547,-1.53885484937047
0.323416822357103,0.678463633637875,-3.07610144061789
0.392029993236065,0.632987281307578,-4.23542353253179
0.717444095993415,0.0851872877683491,0.77738584817838
0.618522471515462,0.202841362217441,1.19629265527147
0.656952657038346,0.05922432965599,1.08273919784345
0.366208799183369,0.97974068718031,-4.63085226420949
0.313809451414272,0.999264027690515,-4.47523809726735
0.938837141497061,0.510602311231196,-0.166589041994118
0.949431110639125,0.861043207580224,-3.31212504027087
0.326122234109789,0.612835382809862,-3.50860222458298
0.455384054221213,0.16511053708382,-0.405138417713818
0.341156483860686,0.689744362141937,-2.92802926826091
0.945341519080102,0.188018827233464,-0.318235246584633
0.725216022925451,0.886067771585658,-2.57263546684379
0.477018075995147,0.0466105572413653,-0.256066662214916
0.739702715771273,0.289448485011235,0.336413534214477
0.376301991986111,0.0105606715660542,-0.629726010962947
0.756027690134943,0.885271413251758,-2.87846492305331
0.241393431322649,0.0159077057614923,1.39520911821286
0.589689922751859,0.342327582882717,-1.97799716303282
0.175108158495277,0.369057652773336,-2.30463783883171
0.148302755784243,0.0102262475993484,1.1273741705636
0.995060860412195,0.146617495222017,0.101136129486754
0.503472151001915,0.775052068056539,-2.5907267112125
0.869976182235405,0.882022189442068,-2.66482855016689
0.758709367364645,0.257830953225493,0.0933911020462934
0.968890808289871,0.256586218485609,1.82782454986081
0.466096778633073,0.144305335357785,-1.26224264711188
0.861026352271438,0.0619250251911581,-0.459004609686616
0.806454027071595,0.861949787242338,-3.39587540536258
0.609629376791418,0.398841670015827,0.443368106965961
0.614920669235289,0.603399220388383,-1.60874227426192
0.905673187226057,0.471969506470487,-0.997979721808508
0.331528827780858,0.134117713896558,0.0459954917777421
0.643328766571358,0.490293215261772,-1.12695736285821
0.55029581184499,0.423375063342974,-1.23892639046583
0.727105311816558,0.0673894954379648,-0.405104243433597
0.0204765421804041,0.287176778772846,-0.718334748482738
0.654967412352562,0.134523923275992,1.33928029592789
0.505403350805864,0.143027540296316,-1.54150295708669
0.881931948009878,0.177910364698619,-0.00404108709513873
0.649920833529904,0.699383756844327,-2.5775479831832
0.968189066508785,0.96739165042527,-4.54962338854611
0.68886542529799,0.665947610745206,-2.643688136447
0.189271395793185,0.890149133745581,-4.2583143801872
0.626224661478773,0.932548919226974,-3.73229832280176
0.115163474576548,0.785303958924487,-5.46529565693741
0.141256186412647,0.951785153476521,-5.31955597069069
0.524087141267955,0.655850044684485,-1.60711612926114
0.977772480808198,0.980075623607263,-5.50491810228382
0.437523185275495,0.258383582811803,-1.65385181380077
0.735181610565633,0.381282307906076,-1.01615084714246
0.770744214067236,0.282070728717372,-0.389384313304191
0.0269054763484746,0.390692783286795,-2.60294648810504
0.63969574472867,0.72758964356035,-3.4889644482868
0.554004037054256,0.753409320954233,-2.16418664280003
0.56460695178248,0.298221391858533,-0.655210720391479
0.260018974076957,0.783842114266008,-3.3561089162163
0.15822403668426,0.956348112318665,-5.15145615153943
0.28405365603976,0.938970737857744,-2.19756645192491
0.383449997752905,0.237951821647584,-0.61156551723749
0.989571328973398,0.0413094810210168,0.882684464000463
0.762277475558221,0.136267883004621,0.339450978978227
0.806739507010207,0.507680504582822,-1.26522911609851
0.0895431218668818,0.876690700650215,-5.94819845687311
0.334624995943159,0.388969450257719,-2.18242602336916
0.162963226204738,0.446846740553156,-3.20044935282391
0.711131658405066,0.737859438639134,-0.872389284080938
0.800810485612601,0.315114174038172,1.05709468494765
0.524309178348631,0.567176497075707,-1.35322351889652
0.804254212649539,0.696661641821265,-2.73980354469849
0.894501305418089,0.47730261948891,-2.25430471430669
0.881945725064725,0.12673489539884,-0.892096811644461
0.763090919703245,0.732583008240908,-0.955567445545138
0.638402875745669,0.188611391698942,0.212178553544406
0.991031070007011,0.418263755040243,-2.28809082683845
0.204153113998473,0.508298769593239,-4.36774344957673
0.171827723039314,0.71787677006796,-5.60480306750376
0.430843351176009,0.972161457873881,-3.25826283388614
0.468836839310825,0.606284603942186,-2.83471967387612
0.162231006892398,0.239496967755258,-1.59208050706209
0.930487459991127,0.432567341253161,-2.44008655616838
0.936876431573182,0.000557995634153485,-0.155641410395896
0.430848923977464,0.210274015320465,-1.00474229530008
0.484163908753544,0.561846513766795,-2.89399681265235
0.96896248171106,0.91133481496945,-3.2068888740017
0.546840738737956,0.622175642987713,-2.47048852128572
0.0461662581656128,0.981020448030904,-6.00783296341939
0.444271150743589,0.907487658550963,-3.34700994468084
0.0774255113210529,0.636831413023174,-3.82753762485013
0.557077473960817,0.779517550487071,-2.89413446511497
0.558106614276767,0.163579109124839,2.14670914970053
0.93075550487265,0.110990419983864,-0.541642554722038
0.357646330958232,0.0627372420858592,-1.27712113312525
0.72579970699735,0.655278657563031,-2.74096409154657
0.0544368531554937,0.209498011274263,-1.41456739375686
0.024080426665023,0.313232409767807,-2.30136900893217
0.378613845445216,0.682803516276181,-3.32668214925975
0.0692171449773014,0.925684413639829,-6.35946772163962
0.4716580521781,0.260085278423503,-0.756252255738147
0.728898209054023,0.694273435743526,-0.893263245992268
0.848957041278481,0.562642243457958,-1.09412154671483
0.905248535331339,0.705662514315918,-0.94261441664664
0.521958518773317,0.131006537005305,-1.30157990414489
0.012923244619742,0.963827037019655,-6.07158880918492
0.150095589226112,0.0130668070632964,1.26044536098085
0.448547511128709,0.200774503173307,-1.86997229446264
0.153087550075725,0.806612339569256,-4.18298341311458
0.467896141111851,0.870027953526005,-4.28144907067377
0.537396518746391,0.251309758750722,-0.502538275729524
0.108430467778817,0.739993329858407,-5.61530415900948
0.783791689900681,0.868176146643236,-3.43477442468634
0.211172590265051,0.717497243545949,-5.49098732570725
0.815656648483127,0.785436844453216,-3.01354921813188
0.269914121832699,0.181710278615355,-0.516701374502649
0.457518819253892,0.612966511631384,-4.38671180209466
0.606664755381644,0.281134689226747,0.823833795583232
0.821701211156324,0.142536099301651,-2.49488183095171
0.000767826102674007,0.461588915903121,-3.11969215326193
0.24170366441831,0.674880512291566,-4.36705608403239
0.224102423759177,0.530203110305592,-2.50920088075846
0.635299540357664,0.504449528409168,-0.84079157149058
0.462325802072883,0.151821077801287,-0.257950828323214
0.95179332466796,0.149118026485667,-0.00932206623990384
0.651908558327705,0.320189684862271,-1.1067756192366
0.547834856668487,0.985604270594195,-2.83062719213923
0.542985287960619,0.449774889741093,-1.30955700347348
0.0259785633534193,0.971564905019477,-5.23956534869347
0.0822025451343507,0.964445367921144,-5.73803377797162
0.113474765792489,0.326389191206545,-2.74177500044784
0.705976170254871,0.35409286338836,-1.64875291179239
0.482753377407789,0.208956769900396,-1.40236132262395
0.420638901181519,0.282389536732808,-1.15293245258714
0.098094753921032,0.589693874353543,-4.17327428841244
0.719650163315237,0.188534282846376,0.579101164140454
0.0364567600190639,0.148026624228805,-0.753485194583652
