"Lon","Lat","Response"
0.805209500947967,0.111286722589284,-0.127878558957107
0.770048961509019,0.568750573787838,-0.920917343776716
0.936979387421161,0.602831012569368,-1.83945286609116
0.365315735107288,0.0263038834091276,0.34949848077242
0.30788678699173,0.80207331944257,-3.40027567786252
0.691218401538208,0.347675096709281,-1.86201602549476
0.0524580555502325,0.884669868275523,-3.99588979685543
0.823153203586116,0.0244786818511784,2.68571748100869
0.162540070246905,0.81606483226642,-3.32868807846153
0.76038691913709,0.527829077560455,-1.77366511431394
0.535409135743976,0.656996271573007,-2.32572654624786
0.486284346552566,0.35799056943506,-2.93580730061825
0.602361933095381,0.718310278840363,-2.94155654817445
0.88216940429993,0.791463609552011,-3.8712625869388
0.938722498482093,0.606861963635311,-2.401691385518
0.535139997024089,0.340643319301307,-3.4039704318999
0.630111406557262,0.671710342401639,-1.81170679702611
0.67204569815658,0.805214538937435,-1.98258181160996
0.0331342886202037,0.0409145012963563,1.78878814819032
0.661028686678037,0.63123303768225,-1.51754856154379
0.917653221869841,0.563320502871647,-0.733476182276387
0.298622426809743,0.82115602795966,-2.74342783337157
0.834555570501834,0.19196056923829,0.40659618873252
0.865632370579988,0.525635863654315,-2.26574192986103
0.79705710336566,0.510968500748277,-0.746444821522392
0.578077406156808,0.0115701204631478,2.10285873781521
0.961258911527693,0.192089347401634,0.292752336978841
0.122906118398532,0.960910577094182,-4.22731989736153
0.506088294321671,0.0232590765226632,-0.00451976581598801
0.0487316683866084,0.108186947181821,-0.53838588637998
0.0364976350683719,0.0120353086385876,0.76154748574391
0.271940697915852,0.331351576838642,-2.20005298747774
0.242295559728518,0.762808435130864,-3.26049466916263
0.218866392737255,0.312717009335756,-1.43445130967495
0.688695199554786,0.0814643576741219,0.482365228982502
0.617600169964135,0.48134221509099,-3.38130209844716
0.138282151659951,0.720320732332766,-5.30577355904369
0.31726674339734,0.162031998625025,-1.58680542240755
0.766882608877495,0.04260219540447,0.10190594468132
0.778731954284012,0.293487180257216,-0.380583661009551
0.874248376348987,0.2943578902632,-0.664608374733856
0.241922193439677,0.912530117435381,-3.77068424382595
0.955163615522906,0.205354996956885,-0.248977975731616
0.715427590999752,0.486094844993204,-1.52985749212668
0.127283657202497,0.979722084244713,-4.85043124480159
0.959431755822152,0.626797641860321,-2.4296997730474
0.484878998249769,0.90628476603888,-3.19308186689895
0.0122536139097065,0.999813102651387,-5.69311976713781
0.35300310025923,0.00625746184960008,0.533193540982891
0.0879741779062897,0.629682626575232,-2.88283300204683
0.551484469790012,0.0861040311865509,2.13013663049694
0.512130997842178,0.435642395867035,-2.3721307911563
0.514905107207596,0.315246042562649,-2.01022641695689
0.220167091814801,0.143200812162831,0.110699474132576
0.996982193319127,0.558141591027379,-2.48335719220878
0.0526153862010688,0.544354223646224,-2.15021505022157
0.963283147430047,0.209843434160575,0.0345258924874698
0.0535035508219153,0.736346293473616,-3.97260771856447
0.134155858773738,0.0269730386789888,-1.14662982602927
0.440592564642429,0.533755201846361,-1.22252073631693
0.924550825031474,0.597522248048335,-2.65364321789613
0.263281384017318,0.403545206878334,-0.741271540734439
0.896493257489055,0.114975314587355,-0.58771042672632
0.366046651499346,0.413260506466031,-2.57367411454903
0.983015540288761,0.407130771549419,1.03846300790991
0.201642399188131,0.0679274329449981,-0.69475041035923
0.60811498388648,0.347132539143786,-1.38828051443197
0.670340548967943,0.990429744124413,-4.36777947739369
0.326835769694299,0.645963337272406,-2.59818755394721
0.0114406032953411,0.525574046419933,-0.939785065206894
0.816023032413796,0.247250698972493,-0.201954065497182
0.891535551054403,0.0666714778635651,0.396907333431011
0.103059859480709,0.361589175881818,-1.72419792484612
0.777934007113799,0.194013721542433,-0.00778386385998395
0.645605139899999,0.402464938350022,-1.03458815825961
0.375653008231893,0.324399478035048,-1.6059703694183
0.266036330256611,0.298764893552288,-0.552424450786132
0.522768278606236,0.0899509817827493,0.110510751164186
0.412392660742626,0.495172037743032,-0.398445559141535
0.182947201421484,0.22369462158531,-0.628489351842558
0.511876265052706,0.671052693389356,-2.50421088925281
0.500325165921822,0.119642776204273,-0.637414685341543
0.977422616444528,0.798065980663523,-3.9230807356124
0.424463635776192,0.744339438853785,-3.70210128983384
0.765337355434895,0.569942304864526,-2.162257364478
0.433370075421408,0.426087766652927,-2.35397376028877
0.850678275106475,0.47238111984916,-3.06724964945768
0.201969573507085,0.820921479258686,-4.87230582767596
0.0523797154892236,0.354594347067177,-1.76632072370016
0.155508072813973,0.195735137909651,-0.738563724756721
0.727136136731133,0.717499922262505,-3.14439335911813
0.378071140963584,0.432954842457548,-1.80362249116715
0.0765414866618812,0.662728929659352,-3.92840492449274
0.297813904006034,0.836186713771895,-3.45090038268845
0.258668262744322,0.0989520258735865,-0.611562829482538
0.00313177844509482,0.47975724702701,-3.18738146816815
0.340720819775015,0.491786611499265,-1.13797602327232
0.0736436310689896,0.150822156108916,-1.74551068204667
0.379180361283943,0.0774920745752752,-0.0109553190389579
0.321361225331202,0.572669447399676,-2.36542127864257
0.540858503663912,0.797430390492082,-3.65760666946675
0.833435052540153,0.191160772927105,-0.35169235892473
0.686056624865159,0.162794283591211,-1.17208564742585
0.432850110577419,0.425631333142519,-2.07104708627788
0.676257041981444,0.957211072556674,-2.69488508969745
0.217833728762344,0.902269387384877,-3.16598384310986
0.731495906366035,0.245789624517784,-0.775941377040791
0.0531962742097676,0.339708231855184,-1.99783177521761
0.862227964680642,0.233338988618925,0.395169963669997
0.934196895454079,0.207745203981176,0.719559484557878
0.895961620146409,0.00466868281364441,0.663776789075644
0.715312223881483,0.686676189070567,-2.16293404778347
0.500436656177044,0.781571079744026,-2.14536132653751
0.230935457861051,0.724042912945151,-2.628036066011
0.214479896938428,0.629434824921191,-3.52632865192802
0.950455240206793,0.333674679743126,0.873730353366666
0.194745301036164,0.0540404259227216,-0.826616017702581
0.715320782503113,0.910114355618134,-2.99630511108524
0.187584246974438,0.825006066355854,-3.58857736405359
0.00462759984657168,0.978860508883372,-3.72624133490363
0.186352068791166,0.834269245387986,-3.95030932601266
0.422938061412424,0.925339347450063,-3.91551308783679
0.481641310965642,0.318626454100013,-2.1655480863617
0.168934540823102,0.572216659318656,-4.37441063019057
0.908971859840676,0.54904516832903,-0.977279404349591
0.0909886159934103,0.866639446699992,-2.67770094805503
0.167829107725993,0.712235294980928,-3.77540983554951
0.515146534657106,0.846922245109454,-3.94992079269685
0.356776502681896,0.500598093261942,-2.77137992622762
0.149915392277762,0.678819539258257,-3.37376784651169
0.647313030203804,0.631301492918283,-1.80573549188479
0.262583237141371,0.118201946141198,-1.68685779479859
0.550535906571895,0.183542347978801,-0.903908677304365
0.105400144355372,0.840866932179779,-3.39314171294262
0.527271702187136,0.0196470499504358,0.407213043046763
0.668326470069587,0.43945698114112,0.0434986000717745
0.431926999241114,0.951521178940311,-2.7407020013931
0.0169005552306771,0.581763863563538,-3.0623154171003
0.253644141135737,0.489737225230783,-1.91678100913843
0.551238305168226,0.613189264666289,-2.86435306038306
0.401783435372636,0.524367507779971,-2.76304275072217
0.676262254128233,0.282797894207761,-0.650445377018018
0.540749869775027,0.61035101627931,-3.06175373717396
0.599381599808112,0.812552434392273,-3.27974582582669
0.795611007139087,0.719041195698082,-2.97762214001784
0.171983925160021,0.776367055252194,-4.10641230342185
0.377012634882703,0.444845371646807,-1.38591815779328
0.863933331798762,0.179205860709772,0.598132165783676
0.258891651406884,0.269894761731848,-0.296070158845642
0.565911035519093,0.117017009994015,0.0706217204534205
0.959513085195795,0.869819047162309,-4.04804674802051
0.418730115285143,0.328779730480164,-3.74891930207222
0.0354502433910966,0.909052889561281,-3.21362914530719
0.269993463531137,0.540627100272104,-0.754454909917971
0.269570126431063,0.448673791950569,-1.39002947837141
0.134248015470803,0.886410105507821,-3.18446368688163
0.489761787233874,0.992436137516052,-3.4352282574856
0.014377526473254,0.0104106937069446,0.491244353392706
0.93894277093932,0.294202947756276,1.60668455112006
0.298076090402901,0.770461919717491,-4.81276934329511
0.185922077856958,0.665812619961798,-2.43012216200649
0.467388496268541,0.841537201777101,-3.657510309902
0.380608929786831,0.358648974681273,-1.90463886605496
0.446844208054245,0.503842412028462,-1.07033583979956
0.441038931952789,0.137968375813216,0.121550296729121
0.579248094232753,0.410262951860204,-1.99688778896752
0.98743186914362,0.694248868850991,-2.79086976961177
0.833762234775349,0.0216086031869054,0.880297071412107
0.0222067753784359,0.971817486220971,-4.58106908614011
0.575334788765758,0.41381529555656,-2.31055425864719
0.271311249351129,0.188420842867345,-1.35338708054869
0.404966568341479,0.27589744515717,-1.11305007164989
0.916515965247527,0.95432338421233,-3.34578149984315
0.977569793583825,0.678784262388945,-1.98296354742966
0.924094920512289,0.620312173618004,-1.74099414073902
0.172976702218875,0.399740546941757,-0.944225747560516
0.772513346979395,0.42680075368844,0.0135272461783047
0.974947346607223,0.42035322682932,0.0328377155068393
0.795811902964488,0.430960391648114,-1.86777279660817
0.706031401408836,0.264893192099407,0.508382068954313
0.224628576077521,0.171339257387444,-0.634523639164674
0.816972204484046,0.459623246220872,-1.30807217345186
0.521816867869347,0.28857538336888,-2.97979332849944
0.179009948391467,0.901994961546734,-5.27179554000915
0.17148851766251,0.244526370894164,-0.399373552237994
0.274990562116727,0.447560602566227,-0.554873427217433
0.0719117599073797,0.638418866321445,-4.33616812361307
0.637026902288198,0.266731961397454,-0.0557000075270535
0.48667688970454,0.782306635053828,-3.7250238811418
0.198376077460125,0.594825245672837,-2.37799230148562
0.856143521610647,0.737349844304845,-3.91186897393988
0.543465763796121,0.54541700379923,-2.0707507536278
0.40238649956882,0.711450578644872,-2.2794675194753
0.081727797165513,0.937395128654316,-5.46395608805697
0.233368125976995,0.76095421356149,-3.13250376686312
0.637066573370248,0.267171365441754,-0.553550110144496
0.980655200546607,0.021048167720437,-0.737091966126278
0.00788275361992419,0.113588663516566,-1.53823674975428
0.020589301828295,0.268968952819705,-1.34490257027166
0.0348113740328699,0.795676602516323,-3.83445010275508
0.558869814267382,0.14612566656433,0.141313841197044
0.94746218319051,0.436348896240816,0.412885767658833
0.0141485496424139,0.944104630267248,-4.99097409632906
0.774086737539619,0.292088599642739,-1.10266158239448
0.209342954913154,0.493034437298775,-1.69087493015301
0.00544502050615847,0.102237961022183,-0.983000285709335
0.42665537330322,0.583938573021442,-3.16109167711612
0.550173953874037,0.900014576269314,-2.53196900595871
0.697044941829517,0.865340363699943,-3.11718090992908
0.169679390033707,0.220579660730436,-0.619578821520785
0.90198628231883,0.265064268605784,1.62229859271505
0.224349219584838,0.78972721635364,-3.77030402829707
0.339054481592029,0.928774257423356,-2.0802045823446
0.279550376115367,0.548048655269668,-2.84505238175718
0.327052163425833,0.131777056958526,0.476663371639236
0.973825220717117,0.701132801361382,-3.29939254892692
0.131579340435565,0.878769873408601,-3.88499140107117
0.597450242144987,0.578576313564554,-0.840586797798218
0.914082711562514,0.895719137042761,-4.8538074149871
0.0826250037644058,0.0871671175118536,-0.977175481572687
0.888019278179854,0.636384770506993,-1.17422092146631
0.308660900685936,0.137956714024767,-0.917370757559893
0.0583544368855655,0.671049407217652,-1.8557489858566
0.0959372876677662,0.184902891283855,-1.49239856172181
0.407872702460736,0.149375200737268,-1.13720571225886
0.626962329261005,0.863519795704633,-1.64437032302917
0.351860322756693,0.724321702262387,-2.99562661131096
0.5907638061326,0.454686287092045,-1.37065810595559
0.537608701270074,0.181304605212063,-1.10502095504207
0.0074900530744344,0.549536210251972,-1.98965684656626
0.661522414768115,0.764633677434176,-2.74591119353825
0.604351212270558,0.896353910909966,-0.525403369670217
0.0255068787373602,0.181154495803639,-1.13716431715078
0.364021806046367,0.179122426779941,-2.08564241326409
0.329641938675195,0.394726150436327,-2.66284516366923
0.666277030715719,0.800759566482157,-2.87053896383119
0.236205745954067,0.418205787194893,-1.04086393428638
0.000275996048003435,0.767316736746579,-2.14874098049014
0.340361927403137,0.560343984048814,-3.25622757158489
0.277708046138287,0.127833589212969,-1.52475067355263
0.660463754553348,0.610761233838275,-1.74427439179261
0.195360453799367,0.616080747917295,-3.87157745440677
0.839746646815911,0.213740773731843,-0.294891892485195
0.293982423143461,0.376270131208003,-0.82699155178657
0.488437151070684,0.528726202901453,-1.36928330388159
0.0122035394888371,0.913325090194121,-3.02397618571006
0.250586823560297,0.550654255086556,-3.33376345840096
0.344488656381145,0.994660063181072,-4.87131553312241
0.320946953026578,0.811441775178537,-3.89125077192494
0.436631523538381,0.158084393246099,-0.588974847787826
0.952905690530315,0.760413483250886,-3.14789326399581
0.912899142131209,0.617909542983398,-2.31755605743025
0.70164991938509,0.240575427189469,-0.749349258969007
0.290737116942182,0.565496985334903,-2.13610405605305
0.208355298498645,0.79983523231931,-3.28277784063092
0.359057312831283,0.452823428204283,-2.81051158953738
0.694374317536131,0.613216052530333,-2.97401226454861
0.431148058502004,0.481203420087695,-1.0695542713251
0.679101176094264,0.767744524404407,-2.59872285649673
0.0894110535737127,0.158383091446012,-1.4388951125844
0.952471098164096,0.821373532060534,-3.30881253450794
0.869637725874782,0.990798598853871,-5.46979824123077
0.404067989205942,0.826059078099206,-3.38145198176874
0.936775974696502,0.975578152807429,-4.35881057848318
0.693739229347557,0.375569608993828,-0.636980997682575
0.0335570769384503,0.840807483065873,-3.51639148422738
0.381203500088304,0.544074323028326,-2.3658317365512
0.998260330408812,0.0350445336662233,-0.381362186269236
0.29043480893597,0.351724117528647,-1.59634250436947
0.652139056706801,0.238541876664385,-0.887800304142043
0.930385774001479,0.511202770052478,-0.0989242250568969
0.280428108759224,0.19430942251347,-2.19578111846129
0.25486269639805,0.24084196309559,-0.509087079858041
0.0105745112523437,0.810967980185524,-3.01827291649201
0.558025637641549,0.559231190709397,-1.99218459223446
0.467488284688443,0.655739150941372,-1.78393163538895
0.0847643457818776,0.558208719594404,-3.26660535940759
0.267367708962411,0.0627901162952185,0.100610459209203
0.248298920691013,0.957557511515915,-4.77113536688395
0.896294401958585,0.970985799562186,-4.19175677305493
0.142904536798596,0.783702904125676,-1.93719168432567
0.236626908183098,0.872815473703668,-3.18930219482315
0.743706910405308,0.013966650236398,1.76094546073449
0.919213637942448,0.189833869226277,0.790408346619471
0.598301901249215,0.537207260495052,-1.73854841167937
0.0648651267401874,0.817990694195032,-2.84944516103596
0.86647559562698,0.461916691623628,-2.17564904911827
0.113827718654647,0.990487366449088,-4.04726712144131
0.486841464415193,0.214393352391198,-0.843381830250616
0.0906688710674644,0.574865901842713,-4.01028685362049
0.921123281819746,0.0683560830075294,1.80576529397624
0.4787849674467,0.54357149428688,-0.954563697628944
0.153240800602362,0.893262380035594,-3.94466309431578
0.0498374567832798,0.623422872740775,-2.84336101269683
0.124439345439896,0.267934769624844,-1.50645091434194
0.48926473967731,0.649543893057853,-2.75705018264697
0.516785185784101,0.348725153133273,-3.11931040123504
0.152680787490681,0.852260896237567,-3.21296977548224
0.910265470156446,0.975004230160266,-3.91572956511965
0.751300897216424,0.553702133474872,-2.64528357797122
0.40970278182067,0.427887875586748,-2.40523657538402
0.458206412149593,0.0220405540894717,-0.583997103366363
0.751750750467181,0.0564882727339864,2.72915760202917
0.0943365397397429,0.726597101660445,-2.60160703689531
0.19742624158971,0.885474669048563,-2.42617164019732
0.615085578057915,0.530066355597228,-1.40958601437092
0.683657106244937,0.0938780836295336,0.779369563450302
0.0652545110788196,0.645612222841009,-4.62600721154646
0.398933903547004,0.853965252637863,-4.15633540862601
0.562255533412099,0.869913103058934,-1.98629474029037
0.126567753730342,0.742641123244539,-4.4774330190905
0.956201650900766,0.416737543651834,0.510532948409232
0.293667244259268,0.932971069123596,-2.25780268698861
0.419254803331569,0.21684583555907,-2.35551038406137
0.0241900023538619,0.0474706711247563,-0.395015750038111
0.558482294902205,0.645361258881167,-2.08735292303948
0.376294703455642,0.0557349044829607,0.0118987539991683
0.39176477631554,0.978287960402668,-3.87073490456882
0.341731587424874,0.604900643462315,-1.59655563101034
0.547148828394711,0.361850512214005,-3.22909805256249
0.516088402597234,0.0834060448687524,0.393929252164663
0.71036473242566,0.762272274354473,-2.70527833656684
0.794487406965345,0.678730021463707,-2.31437300111228
0.976764420047402,0.379269852535799,0.0628505382238281
0.807765283621848,0.874933535931632,-3.51307905972417
0.142570315394551,0.25744164455682,-0.379422223665829
0.903625206556171,0.122291372623295,-0.296264545465832
0.525937764439732,0.182034535100684,-1.18079551250051
0.297747992444783,0.61826938809827,-1.38649255938651
0.516183293191716,0.773495025932789,-3.4796671596834
0.064767423318699,0.913249328732491,-3.49949732755686
0.779730479698628,0.936599670676515,-3.06390119538218
0.223092556698248,0.868561664130539,-1.43114433623474
0.317274577450007,0.2336362877395,-1.343938647366
0.854877068195492,0.419830569298938,-0.835181467599832
0.835373328998685,0.11336398567073,1.00775170543165
0.101422788575292,0.893257162068039,-3.05713498118705
0.426824208116159,0.170565032400191,-2.80622168037188
0.79516537161544,0.307325868634507,-0.233604715533139
0.758825706783682,0.591068030335009,-2.61662554909695
0.294525855453685,0.824139697942883,-3.29112635016635
0.994513896293938,0.225838582962751,-0.635306167896876
0.0212843131739646,0.869533046847209,-3.42465925689407
0.104564567096531,0.265810466138646,-0.675742881730028
0.125931096728891,0.0435962278861552,-1.0824381233376
0.282367676729336,0.792747330851853,-3.34846351190866
0.949192036874592,0.144587398506701,-0.236961315950172
0.248615000629798,0.413811000995338,-1.57728143614921
0.202023568097502,0.596581429010257,-3.9880397925879
0.0959108907263726,0.229016609489918,-0.186364008171331
0.588611326413229,0.960775485960767,-3.06385220756184
0.533286863705143,0.12564689735882,1.06431943291555
0.261770574608818,0.147061703260988,-0.475226751416296
0.145540982019156,0.865789230680093,-4.05115776556597
0.594269144581631,0.898484475445002,-1.77349298554659
0.675077997148037,0.299395747249946,-1.08645701999529
0.514620734378695,0.0405793122481555,0.451189322250306
0.245532060740516,0.0891799975652248,-0.630329651487967
0.649530086433515,0.764777633594349,-2.27314711978144
0.375686708139256,0.526557895122096,-3.32019129821817
0.473104534903541,0.473107999423519,-2.62005483961654
0.251315301284194,0.981000879546627,-4.00252968291272
0.210883109597489,0.629134598886594,-1.60088823986943
0.216393698006868,0.284662981051952,0.559173496656966
0.603654046542943,0.712478758767247,-2.5977617099879
0.323867615545169,0.247310799080878,-0.747933314556301
0.99102212744765,0.902278744615614,-3.20180143910426
0.465785281267017,0.542758767493069,-2.37532230263144
0.65021077520214,0.285704482579604,-0.893816038545165
0.848623238969594,0.397787444060668,-1.10359609074746
0.438899973407388,0.750630551017821,-2.19639715986505
0.349525990895927,0.964772814419121,-3.81866596328294
0.464435656322166,0.25596606801264,-1.00828712810084
0.45092097343877,0.33966620080173,-2.67034474340971
0.952352870954201,0.709599257213995,-2.78250611929354
0.309832317056134,0.839672627393156,-2.35640597049245
0.93051894241944,0.0498101157136261,1.02530351031246
0.230124320602044,0.220615574624389,-1.09838505752864
0.174675801768899,0.773517297813669,-2.89517915869844
0.451429474400356,0.114115131087601,0.0809640010854696
0.877977638272569,0.917715034913272,-5.17188778632456
0.763818011851981,0.863496895879507,-2.7451314202536
0.0814880880061537,0.348772142315283,-2.20063236698439
0.596848517889157,0.770866010803729,-2.05763521986081
0.0683215353637934,0.917840478010476,-3.68959253722627
0.203723486978561,0.39620320009999,0.250551645121934
0.998095236718655,0.330781140830368,-0.731328857085771
0.399941910291091,0.288216742454097,-4.22444120120944
0.439069410786033,0.0481117255985737,0.624920465587944
0.860459242016077,0.170094382483512,-1.24750698820594
0.927865144563839,0.430476170731708,-1.0093775411935
0.838524383725598,0.347275474341586,-2.19048751959827
0.000603002496063709,0.528566249646246,-2.74262737717136
0.670759555418044,0.630714487284422,-0.903473949351123
0.718167805345729,0.308283832622692,-0.399307924235225
0.794529777020216,0.834131729789078,-2.91825122179495
0.882319550029933,0.330004477407783,-0.915908611702313
0.139047988457605,0.079393268097192,-2.08315183160873
0.22971746744588,0.165077611105517,-0.998687862894556
0.33027632907033,0.0726165594533086,0.311288665321995
0.0122961888555437,0.546843146672472,-2.30786441195696
0.717134679434821,0.57770785712637,-1.55489561849058
0.409241738496348,0.392559482483193,-2.81948461480769
0.802711743395776,0.0612550457008183,0.811399459158311
0.461123639484867,0.126123420195654,-0.375736576754765
0.875404743244871,0.727987327845767,-3.2689722184181
0.794972602976486,0.899623968405649,-2.58313782183106
0.166222089435905,0.589049713686109,-2.00599528190752
0.897729167947546,0.604863137705252,0.616143073124784
0.0902649618219584,0.867586273699999,-2.10768279786332
0.226103681605309,0.911648308625445,-3.43579038043278
0.936968154273927,0.6725668029394,-2.67148942663714
0.889443738153204,0.499453921569511,-0.753219925710374
0.0505593328271061,0.828141765436158,-4.20989100138772
0.300843453267589,0.27743079722859,-0.0782900226706982
0.411045885644853,0.495023720897734,-1.77616253992234
0.164110651239753,0.722084530629218,-3.39957060408965
0.609578617615625,0.0264023749623448,1.22242885674206
0.537359308684245,0.031643085880205,0.924247998781694
0.500841223634779,0.479978735093027,-1.47417431915599
0.00111086387187243,0.52811826672405,-3.13904703218492
0.972869724500924,0.562224347144365,-1.63700282535615
0.219330601161346,0.231884916778654,-1.20744034510181
0.191730293445289,0.963785116560757,-3.37417041143252
0.951855761464685,0.618234389694408,-1.19317708617659
0.200414303224534,0.726113574346527,-3.18216504266396
0.755456851795316,0.480468748370185,-1.40414246859583
0.571377530926839,0.246181127382442,-0.68653045122468
0.317110425792634,0.491078462451696,-1.56621870374825
0.778536391677335,0.290566994575784,0.350594211829695
0.852307867957279,0.399998531211168,-1.28493828457047
0.320302960695699,0.0253132020588964,0.588296940355516
0.880344851408154,0.385583598865196,-0.750450010882463
0.570144450524822,0.450103546958417,-1.27031382484371
0.928267607465386,0.59435487119481,-2.04418851505057
0.932499029440805,0.944819634081796,-5.80739655607454
0.0185286544729024,0.301426060497761,-3.01593901727633
0.974772984860465,0.575356469256803,-2.46598151081908
0.478093539830297,0.79717750963755,-3.64964430429701
0.757297331700101,0.674801576416939,-1.11849012989825
0.493026675423607,0.187112582148984,-2.38213142948426
0.122577178291976,0.185651117470115,-1.77300185586877
0.847222879528999,0.329287734581158,-0.524520485271838
0.670989477774128,0.193217615829781,-0.00828100847833274
0.532843503402546,0.0126722687855363,0.181258329857074
0.615739073837176,0.264867015881464,-1.17063959827516
0.615703219547868,0.429584725759923,-1.30686847085316
0.187127055367455,0.0444722569081932,-0.80818302110506
0.788739185780287,0.0922417868860066,0.496664292130407
0.665757039096206,0.819315709639341,-2.10109341539656
0.202119994210079,0.820724645396695,-4.13292387663199
0.629596287151799,0.877933969255537,-2.33707304074579
0.984162785112858,0.254167271079496,0.469855472574366
0.902415278134868,0.277102418243885,-1.31146019123721
0.406033351784572,0.613106184173375,-2.1883965645905
0.0708981757052243,0.315499749267474,-1.97335828617847
0.433467439142987,0.00422180746681988,1.06771069473718
0.68216437054798,0.63402045192197,-1.95440759347416
0.94805946550332,0.523721887730062,0.00266568782908272
0.878253902541474,0.61664727772586,-1.41501632487229
0.651481787674129,0.599618349224329,-0.84162736311808
0.29743637656793,0.969642992597073,-3.39327200306009
0.333368070190772,0.809180242707953,-3.48530796655713
0.418106509838253,0.812407135264948,-2.7137728105019
0.760198993841186,0.791742016561329,-2.54185964075139
0.524853167124093,0.394220657879487,-0.751521016455528
0.619370414642617,0.69921407289803,-1.75611445240561
0.654793177498505,0.986881443765014,-3.35607456792203
0.0553759587928653,0.919244265882298,-4.1654991802105
0.0941265837755054,0.103220789693296,-0.181709568885615
0.475691273575649,0.64646874461323,-3.8554722412384
0.295501123880967,0.225186258321628,-0.774006083137579
0.316190089797601,0.303218049695715,-0.565910639071443
0.541128651704639,0.610776060493663,-2.17537778119868
0.824039125582203,0.515465703327209,-1.24155394913282
0.717031150590628,0.550951385870576,-2.17462121170198
0.750767382327467,0.228508016094565,0.439752243056706
0.812814843375236,0.515752266626805,-1.42478537930528
0.790325335925445,0.534501299727708,-2.29649362563546
0.878951514372602,0.175119117135182,-0.549584962207042
0.578733548521996,0.82918888493441,-2.88145599415986
0.21961478353478,0.792811090126634,-5.11937255840485
0.182948850560933,0.788549435324967,-3.78451689318829
0.177212045527995,0.0694662407040596,-0.466015001946597
0.827794765122235,0.855652434984222,-3.37098300119599
