"Lon","Lat","Response"
0.242086369078606,0.361491059884429,-2.27200799242518
0.45005785045214,0.0203049681149423,1.17888825186105
0.551048273453489,0.0338116041384637,1.73547340347175
0.178366289241239,0.36065299063921,-1.58243921453775
0.0850187866017222,0.827619130723178,-5.0209959376865
0.343341850209981,0.411735463421792,-2.83715459113239
0.983684625476599,0.259797351667657,-0.445125720344621
0.917010313132778,0.461176127195358,-1.45909300533655
0.396056158933789,0.102171176346019,0.521798917362061
0.639390205964446,0.311934550525621,-1.65012092193887
0.476975145051256,0.534743083175272,-4.53927157534574
0.407003293279558,0.263303901301697,-2.09274287538038
0.324838069267571,0.203903608489782,-2.49327794280091
0.416272175963968,0.513353952439502,-4.43877288674348
0.771449322579429,0.286988032981753,-2.1131358092346
0.676671167835593,0.998681710101664,-2.89468323974174
0.637533297995105,0.226312714163214,-3.09492683714972
0.0744786811992526,0.585697279544547,-3.60669470774743
0.303576692938805,0.328079036902636,-2.38431057615056
0.197438377421349,0.702294754562899,-5.00928849179162
0.775589099153876,0.708314573392272,-2.80253829817508
0.508853680687025,0.855543139157817,-2.05604050515648
0.941414010245353,0.883888959186152,-2.91344322273594
0.558332461398095,0.511496581835672,-3.61305313032784
0.662149970885366,0.814467923948541,-2.81921900848014
0.0697346536908299,0.824520667549223,-5.31836947481639
0.393081462243572,0.86773408181034,-3.28689928163851
0.413331518881023,0.517753278603777,-3.21265353876125
0.146645401138812,0.604588250862435,-3.60520307742032
0.607110654935241,0.960506175644696,-2.74040939492295
0.890661805868149,0.593593657016754,-1.71570669585179
0.974920121254399,0.953004281967878,-1.68702817363502
0.691183536546305,0.459753829985857,-2.82736799298132
0.577637832378969,0.665052188793197,-2.2735852136638
0.350507459836081,0.837779185734689,-2.08968637737369
0.139609106816351,0.933058550115675,-1.74212731234324
0.527829289669171,0.068650491302833,1.23789717071126
0.189897222910076,0.955566979479045,-3.43896919860168
0.458338202442974,0.367005307460204,-3.91087703220941
0.217961576767266,0.0358105765189976,-1.55704206465963
0.790649051079527,0.898609393276274,-4.80792466640276
0.839187188306823,0.678015586920083,-3.69257712967049
0.359305991791189,0.066756873158738,-0.00336150997155754
0.687555495882407,0.845116865588352,-3.78905401258734
0.625766848446801,0.345703638391569,-2.91761716999062
0.596302128629759,0.984340854687616,-3.46572540055624
0.600674862740561,0.768426415277645,-2.67908160271449
0.640282367123291,0.0103978721890599,0.247757254123459
0.621910375542939,0.88391746301204,-3.68040085050344
0.153353177709505,0.681077599991113,-3.18793224897704
0.122675061225891,0.371724863070995,-1.48866410771264
0.996717687230557,0.848981810035184,-0.639998783297412
0.0321154578123242,0.0205707019194961,0.677059954886933
0.212778029264882,0.832585027441382,-3.79077523789
0.173661148641258,0.000709629384800792,-0.910892888869901
0.230415830155835,0.933340037474409,-2.81562732452768
0.793883373960853,0.320102299563587,-3.46551498900452
0.33984267199412,0.481149390805513,-2.74292099749866
0.305795284220949,0.536772611783817,-2.27106554642527
0.665716279065236,0.438673680415377,-3.04472925975371
0.903015905991197,0.382597296964377,-0.790878077335103
0.0528005673550069,0.680820546345785,-2.70231956656213
0.770271471235901,0.537238864228129,-2.25090756707832
0.617387579753995,0.917053022189066,-3.35796531890344
0.76123618427664,0.438396285753697,-2.49668146019684
0.201554837403819,0.41249436000362,-2.46773300751812
0.805193559965119,0.257563349092379,-2.19088293872387
0.193881224840879,0.583818272221833,-2.86144109602823
0.630402075359598,0.980277188355103,-4.58888769535369
0.932431704830378,0.903942686971277,-2.53523651450634
0.775037824641913,0.372664521913975,-2.28325403433251
0.920139353489503,0.177017738576978,-0.678065887917845
0.356783061288297,0.746860004495829,-3.83316184495891
0.278930694330484,0.980149785289541,-3.26587733626094
0.0196466983761638,0.129637302132323,-0.197371547501357
0.805670731700957,0.235545233823359,-1.26057852730421
0.886613010894507,0.530852244468406,-3.86328881971822
0.986847379710525,0.268164205364883,-0.945130451957622
0.0216356865130365,0.293653849745169,-2.00602672664529
0.752422970486805,0.152217763010412,-1.86785319266964
0.845061436761171,0.736798996338621,-4.09767066878125
0.00622748117893934,0.281586719676852,-2.03748040476185
0.0944728346075863,0.64054324827157,-4.13641033167951
0.0528304665349424,0.710304729174823,-4.54813586033545
0.555977306095883,0.242290438618511,-2.40398871127998
0.53646587417461,0.563743625767529,-3.69657579846994
0.319101934321225,0.472884648712352,-1.46438715291513
0.305654774187133,0.391168994596228,-2.97732403785664
0.855843157507479,0.776123984484002,-2.70142491165442
0.230035342508927,0.28021659841761,-2.08555186080677
0.616466195555404,0.830386204412207,-2.4990484361719
0.394372344017029,0.0202310178428888,1.30178332721558
0.588325123302639,0.348949326202273,-2.80708605266575
0.114356369012967,0.441321811405942,-1.92161717108283
0.0189435863867402,0.248204627539963,-1.34373202595185
0.654747332679108,0.324185678036883,-0.662686244327804
0.335563140688464,0.258631356293336,-0.811320397486146
0.66738832113333,0.887836657697335,-3.448791086876
0.171824196353555,0.0616331715136766,0.262554738127032
0.667997391661629,0.870829089079052,-3.42545070946733
0.635411922819912,0.765024949098006,-3.75842427943017
0.800179674755782,0.241034489823505,-2.64384545074023
0.959024551557377,0.102456044405699,-1.00922634893154
0.551562276436016,0.0265595100354403,1.90006488669695
0.365259198239073,0.064345175633207,0.251969971243392
0.924509854288772,0.576075724791735,-3.70088539512362
0.687510597053915,0.56009061797522,-0.998199966199838
0.550718378042802,0.509129819925874,-4.78501608283533
0.483103516278788,0.176495910389349,-2.66541155109385
0.287432836135849,0.594984433148056,-1.64247334838844
0.253750276053324,0.657420677365735,-2.62532274972914
0.0784462247975171,0.425064577255398,-1.81700687628566
0.742535502184182,0.204118577530608,-1.84752657913026
0.593830357072875,0.641131738666445,-4.2472332327228
0.470236763823777,0.226088484516367,-1.42721724275439
0.244093487039208,0.0394233672413975,0.42496172250291
0.817019184818491,0.031927076401189,-0.0153627942732355
0.81599130271934,0.977319081546739,-2.85526582725743
0.349961137631908,0.260551631450653,-1.48893770902219
0.791977422311902,0.197889351053163,-1.70270619628239
0.490251878043637,0.242805029265583,-1.10988833829755
0.436419098870829,0.306432679994032,-2.88346558189969
0.888184840092435,0.583570723421872,-3.53173857721726
0.689611946931109,0.556773750344291,-1.61934396884036
0.443156542722136,0.7442300633993,-4.26564310322866
0.465027346974239,0.358158389106393,-4.42593880540856
0.408093310426921,0.684507306898013,-3.03259529797817
0.69423849391751,0.978551917942241,-2.97463759031783
0.200288215419278,0.362182771787047,-0.739922404406143
0.556690696859732,0.405951041728258,-2.57757467049856
0.534707595128566,0.617326485691592,-1.84589110597555
0.572149536106735,0.428842197405174,-2.76712857437272
0.833389269886538,0.18290371610783,-2.32701370503521
0.38337464700453,0.441763624548912,-1.84310823788123
0.524701821617782,0.401366463629529,-1.96223770044414
0.551957588875666,0.245842092903331,-1.06597831353308
0.217510479036719,0.984547731466591,-3.65441635227139
0.150175581686199,0.509712100494653,-1.64063574513917
0.302403131267056,0.537009624531493,-2.85735620544011
0.853343477472663,0.941872471477836,-2.2739296336508
0.219293305883184,0.429067428456619,-3.24609652226971
0.720221818424761,0.679184163222089,-3.85060102425778
0.917242659721524,0.88695762725547,-1.69438104156159
0.621794810052961,0.165647221263498,-1.38820512396607
0.237488505896181,0.959680299740285,-3.49270566068878
0.00359302898868918,0.856455503962934,-2.17812149572724
0.430870558368042,0.900469064014032,-3.50652095921835
0.549206498544663,0.629330577794462,-2.59395420502475
0.500811960780993,0.752863278146833,-2.99375576060938
0.585345880361274,0.595514680026099,-2.46754751718726
0.390823306282982,0.313612223835662,-2.2138571519689
0.904962652828544,0.296601145993918,-2.79501607516326
0.890062984311953,0.4458184952382,-1.99113689804076
0.636162504553795,0.305258931824937,-1.84030441169798
0.204630322987214,0.672304357867688,-1.76972545817027
0.483384772436693,0.337401397293434,-3.19676337321108
0.229675667826086,0.0466781246941537,-0.597422469661444
0.94780055899173,0.419638712191954,-2.30329517107375
0.449705638224259,0.66067630238831,-3.2981009051447
0.0804023442324251,0.134297894546762,-2.0032834331421
0.3857147898525,0.742753322934732,-1.6226334702142
0.615705547854304,0.375171243445948,-3.4058281469302
0.721584278624505,0.363418556749821,-2.06841168645711
0.8553917335812,0.623453757027164,-3.14869422682902
0.943770790472627,0.257379410788417,-0.485394704121114
0.345829964149743,0.686334136174992,-2.87140751016629
0.211097448365763,0.428706662030891,-3.08739402855902
0.580099002458155,0.263395638437942,-2.87876689697775
0.0798701082821935,0.970915855607018,-4.56126850770479
0.225365723948926,0.745369852753356,-4.09869427116022
0.85582888755016,0.267264269990847,-3.14270607820318
0.773880377877504,0.839206690201536,-5.22541006591159
0.745305764721707,0.366592209320515,-1.89452203100183
0.717242660466582,0.610483499942347,-4.51361558634545
0.412165900692344,0.730911672348157,-3.38270701247324
0.172893649665639,0.981883240863681,-4.14102470555756
0.675139548722655,0.208393509266898,-1.70489870648766
0.399340923409909,0.83849476184696,-4.01263498008222
0.419619478983805,0.156878801295534,0.363718087235598
0.453007460106164,0.62368613248691,-2.84758923692097
0.411616886500269,0.576226248173043,-2.92526144578384
0.517159869428724,0.21723298705183,-0.949119200479946
0.357298056362197,0.164494230644777,-1.71833214987704
0.460747577482834,0.288933275267482,-3.55616236803756
0.093859198037535,0.721863966900855,-3.49671096774366
0.958071966189891,0.450838486431167,-1.75653930863818
0.137021544855088,0.378604909637943,-1.34401854502202
0.118177850730717,0.457952672382817,-1.56792172849527
0.133890880038962,0.633232609601691,-3.10446782456876
0.140312816016376,0.251793149160221,-1.6610878200741
0.461458218516782,0.891887607984245,-3.68327153935884
0.29042307799682,0.399504493689165,-2.25810510800507
0.769097788259387,0.42999512469396,-1.62616741697665
0.646741772303358,0.864788849838078,-3.44473802886361
0.330428770277649,0.160276452312246,-0.166101015565233
0.681284417398274,0.719412189442664,-2.43100095671741
0.319686495233327,0.890164874261245,-3.44200671765034
0.819768059533089,0.254906068556011,-3.32481436851678
0.421949018258601,0.601369075011462,-3.0713232889936
0.797176850959659,0.765686210943386,-4.32037415943661
0.566995844943449,0.715330510167405,-2.6530720333495
0.948189735878259,0.537564777303487,-2.16891884672515
0.340414530364797,0.781336115207523,-3.27799171283977
0.764787597814575,0.216521714814007,-2.67433889175485
0.640782663132995,0.834115407662466,-3.27725668993973
0.633879489498213,0.106636345153674,-1.47301519918895
0.200471394928172,0.0544808194972575,0.0704321680115939
0.206476468592882,0.472028359072283,-1.7082093581184
0.518540106946602,0.0410942821763456,1.99035444066853
0.545223578345031,0.283063828013837,-2.45870839118421
0.692604378331453,0.0856977647636086,-0.101499366760754
0.644699943019077,0.689019492128864,-3.69752955957122
0.152610630029812,0.203081070911139,-1.02580400844788
0.655668597202748,0.340488340472803,-3.94724622125919
0.00212518428452313,0.211023747222498,0.202589696890982
0.954104693606496,0.384910489199683,-2.67509387717074
0.695064426632598,0.896476357942447,-4.27472459365638
0.880842321319506,0.586763115599751,-2.46396162284885
0.826078584883362,0.137188629480079,-1.63641926295971
0.791288685519248,0.872972738696262,-4.49193826292506
0.55449271039106,0.897288364823908,-2.95647054270733
0.825180288869888,0.795074201887473,-5.32230824765148
0.0918614994734526,0.876345549477264,-3.75525423274384
0.288606454385445,0.64279547217302,-3.56266570978536
0.0334270216990262,0.651263216044754,-2.51361239220633
0.00460482574999332,0.0609194920398295,-2.66364818124548
0.148517874768004,0.977063471684232,-2.84562249049047
0.06322509679012,0.598640545736998,-3.33305493935142
0.826196094276384,0.825919767608866,-4.18445250645054
0.0510405316017568,0.522617335431278,-2.95027654263654
0.828579844208434,0.491060596425086,-2.11521979923371
0.372510116081685,0.199539366643876,-2.13110405351944
0.708918032003567,0.342123379465193,-3.57419702952942
0.787647880846635,0.685532531468198,-2.88750539929847
0.598358088405803,0.760173913557082,-3.36493395647314
0.224805494537577,0.771453413413838,-3.15528316374001
0.00947156990878284,0.537586937425658,-2.87276762464309
0.343864068388939,0.583428456448019,-1.74418975174237
0.0331851707305759,0.150217620888725,0.248394532505178
0.407401184784248,0.935514250537381,-2.51918302650676
0.80559167987667,0.688575397944078,-3.58600005225398
0.952543740393594,0.708644126076251,-3.18835578638901
0.184257003013045,0.521975763840601,-1.8104643782862
0.219195165205747,0.64077732549049,-3.64567271086472
0.455550034530461,0.373782030772418,-3.99533267207253
0.918277483899146,0.700935371685773,-2.97449709643047
0.607808068860322,0.149154160637408,-1.27464078176649
0.971472951816395,0.924834292847663,-1.70136057774195
0.74040121701546,0.482787509914488,-1.48058617062249
0.484116523526609,0.780538263265043,-3.15993039357362
0.036579679697752,0.324466476216912,-0.859549727080877
0.134548593312502,0.811217535287142,-3.49717323434066
0.865719429915771,0.692140965024009,-3.4616080529231
0.34770487411879,0.0865071516018361,-1.35243335518555
0.468475446337834,0.568936411989853,-5.03026861690934
0.124935892643407,0.247671508230269,-0.550877315482652
0.656435932265595,0.828401919687167,-3.86622658882351
0.209274121792987,0.856992418412119,-3.95767022046962
0.402163818478584,0.971672381274402,-3.36822345557946
0.466962173115462,0.230286625446752,-1.32040763898875
0.991818029200658,0.157028607325628,1.02192930970871
0.46854298748076,0.856714728288352,-3.30120405433547
0.299698214279488,0.977168818702921,-3.2620269844329
0.348743780050427,0.614809264428914,-2.6655123506095
0.264191557187587,0.884128148900345,-2.50365830456887
0.943829904543236,0.0606673047877848,0.779626045589967
0.320933414855972,0.537014978704974,-2.21335111356317
0.450335227418691,0.369983655167744,-2.39829228167735
0.00805437541566789,0.666804340668023,-3.91524412991268
0.977106987033039,0.892849256051704,-1.58011732245164
0.0206177956424654,0.978997016092762,-4.84441193565759
0.490958073874936,0.429292553802952,-2.17203551438272
0.0598888923414052,0.479528388939798,-2.27973457657889
0.1782428950537,0.712857397506014,-3.96335963816767
0.473870355868712,0.887742639752105,-3.10849705138788
0.288917082827538,0.304326419485733,-0.978723041131705
0.311183216050267,0.269292672397569,-2.26787492400418
0.103905114112422,0.604720562230796,-2.55075441924935
0.397662555100396,0.134363802149892,-2.55456644297768
0.0383778237737715,0.500744486460462,-1.84411747882262
0.972583444323391,0.592567367944866,-3.44618591222458
0.107660632347688,0.0190723475534469,-2.09298091541294
0.318338389508426,0.5828628083691,-3.70444633477054
0.595202495576814,0.385782395955175,-1.61094028764106
0.141943174879998,0.0813716719858348,-0.312556169266755
0.449493163265288,0.804728401592001,-3.72072738996053
0.653873318340629,0.160372156184167,-1.91807071031942
0.922149251447991,0.909102856647223,-2.11587888938619
0.130222601350397,0.458978874143213,-3.14124402959564
0.493948598625138,0.885844844626263,-2.89577449499815
0.792074811412022,0.399624901125208,-2.94385762762619
0.405386396218091,0.940487914485857,-3.70386979711031
0.401171361096203,0.639899030094966,-3.4127856718721
0.749538642819971,0.367729150457308,-3.35324453817375
0.606235428480431,0.718106220010668,-3.3148435860616
0.613520239014179,0.187037246534601,-2.21577049781193
0.703240799251944,0.0272548131179065,0.479542597325019
0.817457227502018,0.826494899345562,-4.17623605481018
0.106850820593536,0.649300717981532,-4.11046822415379
0.637631594203413,0.263247478054836,-2.65868048630984
0.484585092170164,0.406979531049728,-2.58723652929274
0.0888519585132599,0.38332826923579,-1.6142294819136
0.81968091102317,0.87379941996187,-4.08978575298458
0.330630652140826,0.868613006779924,-2.83370620104055
0.379621345316991,0.193128523183987,-0.68777439291058
0.761524610919878,0.506399126257747,-1.44538454045077
0.486384350107983,0.96166784176603,-3.5002844190629
0.449237983906642,0.317814156413078,-3.02788408174256
0.036123787984252,0.76688259607181,-3.20378140915163
0.818759055575356,0.410428369184956,-3.44916913655035
0.126166278496385,0.449517793022096,-3.4620769162885
0.322292810538784,0.888326740590855,-2.75834078378109
0.560061600292102,0.412154435645789,-1.90017283235264
0.702030426822603,0.733876969665289,-3.96772044973503
0.742615508846939,0.279747945722193,-1.26734098087356
0.452683695126325,0.0273501994088292,0.782550453068908
0.212674773531035,0.212660419987515,-1.58017594000578
0.486331092426553,0.0339655368588865,0.943631242829552
0.286422799574211,0.952660507289693,-3.56837927655225
0.565427568741143,0.833304187981412,-3.20944006731017
0.401212710887194,0.176310999086127,-1.10902831518793
0.361622656462714,0.44708516378887,-2.25368035239512
0.308539330027997,0.312405884731561,-1.23528869778813
0.408819428645074,0.0983462426811457,-0.806351505607885
0.0341830663383007,0.297456725034863,-2.20348616820856
0.0945817488245666,0.639870672952384,-4.10202704501949
0.216481406241655,0.811118488200009,-5.33522767188798
0.827251709764823,0.619880900718272,-2.52678579333296
0.400255421875045,0.426921712001786,-2.41797353199666
0.775435803923756,0.448793903924525,-2.04157065194605
0.727303683292121,0.32009413628839,-2.09572719310807
0.935778690502048,0.953929217532277,-1.9221277709838
0.614858725341037,0.527200719108805,-5.13153452350613
0.126601287396625,0.332153017399833,-1.18884876488105
0.0677046722266823,0.0879539251327515,-2.17024141536674
0.794032842386514,0.490925586782396,-2.32441510415365
0.0824343434069306,0.964802926173434,-4.38533318121145
0.210416461573914,0.315341364359483,-1.2745929695951
0.290536753367633,0.656896630534902,-1.64565131083875
0.446515311254188,0.519805454416201,-3.5409893679556
0.513928931904957,0.202335388865322,-2.18925860789151
0.180999845964834,0.812027733540162,-2.66720598815711
0.329664251767099,0.056556595955044,0.534602875062464
0.161246058531106,0.484901288058609,-2.93564788733293
0.427354357670993,0.0790138018783182,0.148632873782484
0.720636617392302,0.401986533775926,-1.41750743446768
0.972074624150991,0.230464487103745,-0.751088233356674
0.862222717842087,0.42309572128579,-2.097248377794
0.223682894837111,0.212274526711553,-0.90075066447263
0.684541001683101,0.132363399025053,-1.08955767974379
0.442293406464159,0.00275914231315255,1.15831404366036
0.94947595987469,0.190317712724209,-1.47300678350933
0.761658696457744,0.24415420065634,-1.53986742251582
0.190509357955307,0.284110620850697,-0.207493120323196
0.999243086669594,0.358613388845697,-1.13182310496217
0.791953523876145,0.365195621503517,-1.52181018765007
0.501339315669611,0.819012151798233,-3.29669325801708
0.615954773733392,0.421913962578401,-1.89348903017581
0.800146531080827,0.606453324668109,-4.05390272865161
0.806396563304588,0.0928880302235484,0.647268847272796
0.616179473698139,0.655607597669587,-2.67663679475571
0.812587117776275,0.191435920074582,-2.244937949227
0.512151713715866,0.491083189845085,-3.96188147789685
0.375049182679504,0.14605085272342,-0.794729406455353
0.914731579832733,0.613641540287063,-3.92804663705896
0.348752156132832,0.14923946140334,0.456723111212433
0.927663011010736,0.357003773096949,-1.7963929888474
0.229176289634779,0.0558535980526358,-0.791663173907422
0.82135826558806,0.635024194605649,-3.39125255612704
0.222166196908802,0.0908745734486729,0.545961950131069
0.116731400834396,0.632833480834961,-3.91288294059562
0.529754517832771,0.530409631086513,-4.77189093390341
0.833433667430654,0.615712122293189,-2.34918560464
0.115634188987315,0.826462848577648,-3.33523275770579
0.0767916571348906,0.376747950678691,-0.738173115451968
0.179377757012844,0.853104311274365,-3.96799048270706
0.19616201124154,0.603093174519017,-2.18173442412064
0.255065847886726,0.426699157338589,-2.80464581650451
0.255459805717692,0.622641034657136,-2.62738515637173
0.641688336618245,0.985939309000969,-3.86678030689708
0.460668273502961,0.759801039472222,-2.75676745237396
0.0917401553597301,0.970386750297621,-5.08519333092034
0.981313986470923,0.670354833826423,-2.62854723602423
0.612994988681749,0.601931430399418,-2.66496566065869
0.193206409923732,0.757253460818902,-4.26192041461835
0.795539028709754,0.573166185291484,-2.9025424241556
0.903514172649011,0.90404036664404,-5.38619199390284
0.738497189478949,0.999804174760357,-3.23539132761533
0.435645561199635,0.605055631604046,-4.16538729993106
0.666716055478901,0.338109922362491,-2.18058542806833
0.242616682779044,0.633215515408665,-3.05159013031871
0.690431711263955,0.674230970907956,-4.03903687692281
0.00950159807689488,0.344644491095096,-1.34703515881687
0.574777362635359,0.64350742707029,-3.30735453436331
0.688386656111106,0.168770691147074,-1.35287307580331
0.178651395021006,0.287031536689028,-1.17991201676639
0.184992866590619,0.0370256255846471,-0.60240109951599
0.708921658340842,0.971270634559914,-3.97283851705436
0.853243408026174,0.0196831631474197,0.349208755037612
0.245462161256,0.861991153331473,-2.57829188272494
0.593827749136835,0.865610638167709,-3.42412368559654
0.145287738414481,0.399629390798509,-1.86801694762346
0.74383996007964,0.427190999034792,-2.88245306851644
0.000151184620335698,0.097521101590246,0.281875319346663
0.0420040104072541,0.894018339691684,-4.77149316358364
0.980928543023765,0.118166722124442,-0.720778023220487
0.0843511847779155,0.946510032983497,-1.94791770267818
0.850446668220684,0.148246982833371,-0.895060992268863
0.656848423881456,0.74952377518639,-1.4870333731076
0.110630123410374,0.0797560955397785,-0.175495529224747
0.676992501830682,0.656742254504934,-3.19650541941326
0.692754395538941,0.289777613710612,-2.97411946333206
0.088360023451969,0.796464396640658,-4.86486691441706
0.947241279529408,0.335173395229504,-0.919211125214262
0.540204904740676,0.465348589466885,-4.01498793124413
0.748545686481521,0.998657157178968,-3.8943793337257
0.632638956187293,0.358295195037499,-1.66776982970027
0.685153487836942,0.424981283023953,-2.74606792762053
0.767376108793542,0.45751472003758,-2.33239111719205
0.133252329658717,0.822593990014866,-3.96304062262009
0.154914929531515,0.118752509821206,0.365175675426296
0.235102667938918,0.393312382744625,-1.26289580296631
0.0635023957584053,0.252759747207165,-2.69290328080048
0.472851586993784,0.0512977393809706,-0.117066535297892
0.0549093075096607,0.256450267741457,-2.28124855567225
0.20443630986847,0.10338519490324,-2.3300470347375
0.729013323551044,0.295227855909616,-2.88007967133205
0.414713333593681,0.0999628016725183,-0.759695534285359
0.900222868192941,0.378467959817499,-1.24249540811911
0.527390161296353,0.586216062540188,-4.84975704207437
0.0229086403269321,0.796314224833623,-3.57222469249966
0.471359300194308,0.604022582061589,-2.63213627998951
0.533061107853428,0.823136932449415,-3.46692641950433
0.895415839273483,0.682741386815906,-4.25274130832636
0.450073962798342,0.811354811303318,-3.38593328255565
0.924098570598289,0.613842872204259,-2.67312769937971
0.436139965662733,0.469705325784162,-3.51181373007418
0.726688839029521,0.452954820357263,-3.54269521277939
0.439575966680422,0.701542218681425,-3.25712902287811
0.81542377662845,0.456895161187276,-2.63678642483293
0.856893213232979,0.87981396378018,-4.32537208525858
0.380138612119481,0.179543893784285,-0.688212455870249
0.570289362920448,0.0755694683175534,0.155340414248359
0.730877070454881,0.970932710915804,-2.812207954629
0.493138424353674,0.776807373156771,-2.92845128422736
0.850493465550244,0.755199253326282,-3.75081869252136
0.650943357730284,0.699879656312987,-2.7402122738621
0.227244473528117,0.815036789979786,-3.67248448293591
0.495858552400023,0.872353619430214,-3.0295241613944
0.422798571176827,0.418393851490691,-4.70000764732707
0.984781221952289,0.00942668528296053,0.948800055357119
0.741541479481384,0.299686433048919,-3.56517201283284
0.603887637844309,0.826145129511133,-2.56938006205091
0.935158884385601,0.713898629881442,-2.45795666439106
0.980298483278602,0.203379610087723,-0.940450504692297
0.169073507888243,0.905584340682253,-3.05447165809167
0.344780049053952,0.725067812250927,-1.93818022198279
0.7407005217392,0.517407435923815,-2.28541352042945
0.268833517096937,0.161664201878011,-1.86744644527426
0.369544097455218,0.15478599537164,-1.85818737676766
0.526559144956991,0.637407595990226,-3.40477147395203
0.108200788730755,0.367117170942947,-0.135623099915808
0.762804315192625,0.826350858667865,-3.28346690104488
0.0355685327667743,0.752418149262667,-3.78214488167243
0.567666906863451,0.00601571542210877,1.00299113752419
0.563486681086943,0.293221837375313,-4.07664919378392
0.942102935397997,0.673308292403817,-3.03253070446296
0.777191186556593,0.0986126272473484,-0.748736116515286
0.748190393438563,0.113348697079346,-0.833659473435257
0.706625339807943,0.72337811649777,-3.8280452925091
0.756848135497421,0.579738135449588,-3.29103687909963
0.544572654180229,0.379145021783188,-2.24447616157478
0.235192471416667,0.435513625154272,-2.97885142648023
0.704916348215193,0.56383891357109,-2.42724062180383
0.961888944497332,0.308867145562544,-1.2526756463887
0.253662975272164,0.737768455874175,-1.54507233160238
0.503203851636499,0.351791652385145,-2.07975236770216
0.0505260021891445,0.956539027858526,-4.40882746368512
0.618010182864964,0.458600330399349,-2.40789955069057
0.0718006400857121,0.423885829513893,-2.83223028029097
0.803923190105706,0.708989039063454,-3.03917729011414
0.209728492191061,0.543488740921021,-2.96803115684608
0.683799757389352,0.414041543146595,-1.87371741653263
0.204623348312452,0.403291105292737,-1.21086727661968
0.434458969393745,0.0453511953819543,0.434778882900743
0.909486561780795,0.250373195623979,-0.631304576287566
