"Lon","Lat","Response"
0.262543094344437,0.604460876900703,-4.20041512239986
0.837942318292335,0.62441908987239,-0.486203007746831
0.334865152603015,0.739094625925645,-3.79796123492283
0.887059316970408,0.394854459445924,-0.295036026842396
0.0816177022643387,0.121514603961259,-0.294010564540114
0.415900429710746,0.41731136967428,-0.94348693312645
0.792782285017893,0.386224163929,-0.425663592272012
0.877178417518735,0.0802408684976399,0.847723829106566
0.494140851544216,0.532897200901061,-3.41087446581064
0.0157337263226509,0.114689970156178,-2.99503053186252
0.335735037922859,0.632437664084136,-2.79195070238596
0.0221263188868761,0.911826860625297,-4.51721341678755
0.112211256520823,0.773573445621878,-3.80147139781668
0.0260190127883106,0.771703643724322,-2.52374079450419
0.210997343529016,0.192819816060364,-1.46701462438697
0.437459289329126,0.552985924994573,-3.68421365043206
0.580561810638756,0.0683441015426069,-1.16709704763558
0.848872052505612,0.300732420757413,0.146149764427766
0.157871137373149,0.0874481515493244,-2.17450081695718
0.953769139014184,0.367513618431985,-1.27422841914553
0.235058244550601,0.683727429481223,-3.4332195975276
0.571153540862724,0.813615864608437,-4.41970773037338
0.253291461616755,0.467961087590083,-1.47946709291997
0.492644933285192,0.140304194763303,-1.74860947662729
0.377829223172739,0.524256991688162,-2.60405843307977
0.81233001453802,0.991605177987367,-3.13403968955715
0.31430124444887,0.369344622362405,-2.46532714029527
0.646190125262365,0.305577882798389,-1.56984636919148
0.561115202028304,0.354440151015297,-1.99023326365735
0.27259189542383,0.7045828262344,-3.51185535985011
0.319662290392444,0.643634918145835,-3.71649628233186
0.986676269676536,0.11704694875516,-0.262088999475097
0.647889896063134,0.459023331757635,-2.55189715993611
0.696950695244595,0.31666258838959,-0.299655669337763
0.710313398158178,0.105660651577637,0.984164925686318
0.700371399056166,0.252047727117315,-0.741283091669407
0.513246128568426,0.62477410165593,-3.50761710517002
0.249811009969562,0.23758035688661,-1.4686477298424
0.365302636753768,0.0327835693024099,-1.55480276960575
0.160767633002251,0.0672514268662781,-0.343690184596703
0.244408713886514,0.824583098990843,-4.39594781946817
0.761441742535681,0.178721449105069,-0.755107590409833
0.884594129631296,0.161449590465054,-0.455914293103881
0.672039918834344,0.245214249938726,-1.34969571666433
0.903152451151982,0.455127215012908,-0.529350057404618
0.136049753520638,0.939843092579395,-4.4918412114534
0.314835935598239,0.925293347099796,-5.60444526806717
0.106312739662826,0.426987712737173,-2.93326823359006
0.654172452632338,0.0628011198714375,0.415347570023433
0.636941018281505,0.817982984706759,-2.35970735206967
0.899742269190028,0.974413020536304,-2.81782610549696
0.431807268410921,0.509163189912215,-1.18315114169302
0.1740605419036,0.796401614090428,-3.96532487891982
0.95977265574038,0.220626398455352,-0.574130700690299
0.113606707891449,0.97895471774973,-4.64454838793584
0.42540414375253,0.0105199289973825,-1.22956867268811
0.620145054766908,0.439663257682696,-1.53186401993138
0.323960203211755,0.0119753743056208,1.37794167117988
0.167635766090825,0.843306996393949,-3.43252132951376
0.363972716731951,0.106823249021545,-1.40700503269016
0.667439851909876,0.822710538748652,-3.36785019707574
0.845783494180068,0.911912846146151,-2.69550977271086
0.0956720253452659,0.580607100157067,-2.60585918173431
0.806603831471875,0.582792093977332,-1.22440401017233
0.784342384198681,0.889495057752356,-2.09090987831557
0.927744719199836,0.390233329264447,-0.636191862113062
0.681042617652565,0.127188188023865,-1.37909161430218
0.395887689897791,0.193546648370102,-0.976667071030209
0.492188058095053,0.531271511223167,-2.96087469235771
0.567891603335738,0.641727618640289,-4.14030524854744
0.356325024971738,0.548168468987569,-3.94842017412337
0.100633786292747,0.0654615780804306,-0.469721166213817
0.457670528907329,0.612416316289455,-3.28200478057613
0.810661441879347,0.0878222906030715,1.05563710238748
0.719786869594827,0.249276900896803,0.489978375655954
0.192885711789131,0.871159716974944,-3.43906534426613
0.56866176915355,0.285592870553955,-1.2705878064631
0.803484093863517,0.875162283889949,-5.30671995288353
0.624703268986195,0.746449259109795,-2.42403064206392
0.594759641448036,0.542391389375553,-2.49616928418373
0.926616059849039,0.795869667083025,-2.1216230275893
0.743680159794167,0.450757547514513,-0.547481022442236
0.687778359046206,0.248633157927543,-0.642718042500829
0.70637418772094,0.476761822588742,-2.576372301072
0.374410412507132,0.625534442486241,-2.85424487764435
0.46558006061241,0.015944569837302,-0.506472888519127
0.749180560000241,0.384092779364437,-0.267790401240522
0.979766509495676,0.123745351564139,0.962596258682516
0.573608560021967,0.359581564785913,-0.770337491102242
0.837188747245818,0.511787081835791,-0.746167634151745
0.974300526315346,0.822200590977445,-2.18728828080795
0.324833655264229,0.0424993929918855,-0.0568692885670028
0.941894350806251,0.631717172451317,-1.81295747598485
0.581294684438035,0.0780888726003468,-0.31337278778323
0.541692819679156,0.179364015581086,-1.3938858754001
0.932845436269417,0.556565973442048,-0.802967858203115
0.866843243129551,0.645187180489302,-0.242559376930012
0.00341682601720095,0.28849672107026,-2.12308070313698
0.295896044699475,0.460670014843345,-3.47732915657874
0.831555054057389,0.636826567584649,-0.578799482707746
0.55757178645581,0.0362250700127333,-1.00844340654878
0.84248503157869,0.249612253159285,-0.632719156530062
0.827719847206026,0.738154952181503,-1.64566151869973
0.445400519296527,0.706572800409049,-3.30010310730734
0.630210402188823,0.662584752542898,-1.83803424382405
0.409653035691008,0.934097232995555,-4.38075311519867
0.991567944874987,0.640026906039566,-1.29864069620535
0.211799497483298,0.425545867532492,-2.63858715783765
0.214259721338749,0.0595366633497179,0.139970371029314
0.748683022335172,0.0112093247007579,0.320960381407355
0.310526625020429,0.363701025955379,-2.65208946459983
0.391838018316776,0.818528967443854,-4.84232201200239
0.74389605014585,0.516087356954813,-1.9234753055281
0.576767441118136,0.907826502574608,-3.27162249333769
0.524609636515379,0.893496048403904,-3.28881569403715
0.665167230647057,0.0472967517562211,0.0675547284451461
0.407899640267715,0.434555749408901,-2.21697262337882
0.699057064251974,0.0424626125022769,0.917241919553213
0.235242977039889,0.658990638330579,-2.34995084947956
0.999996127793565,0.756543966708705,-1.51664082043404
0.423245971323922,0.138096186099574,-1.49611212020267
0.948147563729435,0.167043863097206,-0.891850887180615
0.907450782833621,0.845109292073175,-2.6164700974874
0.261865460546687,0.388763285474852,-1.86669591419915
0.102187637006864,0.251259272219613,-4.00051149714952
0.519255941733718,0.83128862711601,-2.87202602988863
0.206006915075704,0.480249523883685,-2.44952992878512
0.463479667669162,0.527856949018314,-2.67014923335083
0.252914795186371,0.100468416698277,-0.89097314008748
0.249648180557415,0.724995091324672,-3.25280977434672
0.0722538388799876,0.911322777159512,-5.19081808760301
0.0799580607563257,0.13609144766815,0.00609851517081172
0.607279661111534,0.113451824057847,-0.149673225137744
0.936324085574597,0.0137066571041942,2.53328710388758
0.035040384856984,0.237367790425196,-2.18120294590541
0.594357128022239,0.780393543187529,-2.6227243191644
0.897597203264013,0.0268154819495976,1.17794063293577
0.341784642543644,0.92499473830685,-3.42649777670343
0.0329718503635377,0.521447337931022,-2.14479886637893
0.266955862054601,0.271800147136673,-1.1458647135602
0.726793770911172,0.487062130123377,-2.72327624371795
0.236386072123423,0.407074372284114,-2.64677048245271
0.10582513269037,0.519455990055576,-1.67817357412554
0.370660378364846,0.484960605157539,-2.56288865774178
0.813522584969178,0.279484174447134,0.568183105414946
0.240705806063488,0.291753134224564,-0.958935146475981
0.590796766802669,0.566322159487754,-2.68169530738968
0.493850765284151,0.40301217045635,-2.54613281837516
0.029088867129758,0.304172616451979,-1.2479870853913
0.272234628908336,0.668455546256155,-3.62963272697169
0.190361593617126,0.892226938158274,-4.7236263005725
0.143921186914667,0.086615446023643,-1.57791192121764
0.871554403332993,0.501137428451329,-1.75089172071042
0.45752859977074,0.137534749694169,-1.70862821817162
0.468053876888007,0.295989813981578,-3.48167736254608
0.707360389642417,0.8754283094313,-2.45011123073494
0.000116071896627545,0.941116489004344,-4.73662500252003
0.716275756480172,0.0875686705112457,0.180024936769561
0.343791354913265,0.400251082610339,-1.41260743227603
0.997736433753744,0.31922113080509,-0.135586280895618
0.420319747878239,0.72741987882182,-2.98418642729067
0.576168625848368,0.169312007026747,-1.23863523165198
0.267824484966695,0.265983735909685,-1.110679678292
0.254047061083838,0.595551957841963,-2.90188943162308
0.283026025863364,0.146577893989161,-0.84285889123044
0.325287661515176,0.686551542952657,-1.91619659541082
0.404471966670826,0.244251095224172,-1.45874687406674
0.436492935754359,0.599476474104449,-3.43484651932444
0.814355236245319,0.167687046108767,0.216986895776569
0.0952905223239213,0.239668508060277,-3.50354037227782
0.103714621625841,0.0205997244920582,-2.16059260425351
0.712550325319171,0.177178011508659,0.010128018068159
0.631821499206126,0.840057970257476,-3.39643678163265
0.946771782590076,0.47434713691473,0.170217575047199
0.642323944717646,0.681145522743464,-1.29420489948607
0.585824103094637,0.935852783732116,-2.28361278577673
0.415797522990033,0.298726853216067,-0.901849813141141
0.977529012598097,0.82909533358179,-3.70109717405351
0.0211027744226158,0.628379116067663,-1.88248551137763
0.784872060175985,0.882780578918755,-2.45064508838748
0.302041669143364,0.239750714972615,-1.31646366986875
0.0399283575825393,0.51719136023894,-3.14623382824783
0.0785873997956514,0.507403764640912,-3.27654033067143
0.347586363786831,0.665325965033844,-4.11626202700496
0.303749706828967,0.918156387284398,-4.10258059307627
0.464408609317616,0.671575067564845,-3.20737757853036
0.50469567370601,0.924884899985045,-2.06163412158844
0.267029438633472,0.344045132864267,-3.02653403997266
0.429272173438221,0.161096361000091,-0.875562049339675
0.302383814472705,0.369368325686082,-2.50666714120666
0.208635113434866,0.0774968932382762,-0.462095676404286
0.545929498272017,0.899488214869052,-2.34024618131287
0.898819938069209,0.311194128822535,-3.0171707898923
0.141754912678152,0.807241200236604,-5.47968040072409
0.157917039468884,0.75750461500138,-3.82858903457256
0.640727288322523,0.203030965989456,-0.4297693385461
0.0655941443983465,0.192166270921007,-1.61806056636348
0.695627768756822,0.00973127037286758,0.812486650041337
0.224177777068689,0.0757029026281089,-0.4567199630157
0.934113435912877,0.887574720429257,-4.00164259951913
0.263527389150113,0.402979365317151,-2.78953425208732
0.707389550283551,0.25510577717796,-0.791097941055106
0.456941690295935,0.832791865104809,-3.60389619154268
0.644481311552227,0.803401440382004,-3.6718631935176
0.154523183358833,0.832588705699891,-3.30628648600463
0.833291662856936,0.133721358142793,-0.268179681968563
0.45354122039862,0.302837563911453,-1.65448336034874
0.492348739178851,0.904950418043882,-4.76690273652163
0.244893886614591,0.807701861020178,-4.09258943118504
0.252203846583143,0.242900086333975,-0.502459230716071
0.277742530219257,0.518555289367214,-4.04568088424611
0.268357017775998,0.569824846694246,-4.4914946286401
0.62863177084364,0.269027833594009,-1.30839800238314
0.10531727806665,0.379514088854194,-3.3201412878531
0.542626166250557,0.867007370106876,-3.5154819347117
0.791772621916607,0.151374921901152,0.718987456982037
0.912473426666111,0.855318954680115,-2.49970493253226
0.951319808838889,0.0713571780361235,1.72803229268321
0.74102607392706,0.626684899209067,-2.21662739569831
0.332507179584354,0.0935145381372422,0.462870092948155
0.284993892069906,0.283157867612317,-2.63894227934477
0.226358708227053,0.24375463812612,-1.5266104391056
0.241055906983092,0.721214442513883,-4.47659689125867
0.9729146535974,0.474173579365015,0.490064734494612
0.684398045763373,0.658986111404374,-1.32088292635322
0.792018624488264,0.0777801251970232,1.08291157887219
0.19964088476263,0.989138387143612,-2.92613647707656
0.11351014720276,0.810697671025991,-4.96202156734915
0.321053356863558,0.197929112007841,-1.41444015047615
0.639699137071148,0.985341308405623,-1.81278781608981
0.682708368636668,0.810550062684342,-4.0394644550282
0.385693042306229,0.926416448084638,-3.7538814297765
0.761688675731421,0.635439190082252,-3.0394569037491
0.386590297566727,0.4801446411293,-1.63993670030388
0.202084687305614,0.575406920630485,-3.70604898861851
0.462598289363086,0.0989917817059904,-1.52136575458346
0.507003966253251,0.103133105207235,-2.0958775608847
0.607658461900428,0.955714631127194,-2.50432055739596
0.622457894263789,0.847510884515941,-3.40319500952334
0.113561073550954,0.355315140448511,-2.78824380909436
0.772290309425443,0.548352145589888,-1.46714151705703
0.707457589218393,0.630118987523019,-2.28079569499684
0.631890186341479,0.628169690957293,-2.68906814462053
0.441715167602524,0.632183781825006,-2.81776634905452
0.296159406192601,0.125412533758208,-0.352006839857383
0.866229081526399,0.77737121633254,-2.9106772940083
0.561627555638552,0.983318637823686,-2.96789064892722
0.415580134140328,0.203756017610431,-1.7473424717471
0.94994631013833,0.136142433620989,0.349111483632814
0.69435624871403,0.80047476827167,-3.24325694708892
0.811170851346105,0.667494957800955,-2.23945870621175
0.882317623356357,0.159451298648492,-0.431869560527027
0.0900156428106129,0.121872704708949,-1.95591850240092
0.897361097391695,0.0946345252450556,1.15577687785731
0.713626160053536,0.123910566326231,0.361527201759383
0.300019533606246,0.849745083600283,-4.88260975964157
0.85145341232419,0.584501781500876,-0.675061726133735
0.313123075990006,0.430795298190787,-2.14174947850261
0.0468687945976853,0.769015612080693,-4.92604020713399
0.217573667410761,0.140342878410593,-1.66043776268747
0.60435519949533,0.270847053034231,-2.34157958784226
0.0615063817240298,0.188310881145298,-2.87586882806042
0.590075950603932,0.663279840257019,-3.40220179342981
0.00654139136895537,0.0515264282003045,-1.33731642559477
0.800129785900936,0.904583205701783,-2.95773158128044
0.3507908990141,0.959717352408916,-5.82634663417078
0.800333161605522,0.392700128490105,-1.19770334790645
0.109908743528649,0.320137388305739,-2.68343106755895
0.64605452795513,0.107341810828075,-0.623757181379907
0.152992916293442,0.0190224074758589,-1.36343120706891
0.813191029476002,0.713771025883034,-1.51001373087321
0.384823350002989,0.661017417209223,-3.39213083384673
0.29003082937561,0.438718139892444,-3.34605433875872
0.0607888894155622,0.652928413357586,-2.99371951445497
0.349183013429865,0.604555226396769,-4.24591127135446
0.469772994052619,0.530126213328913,-2.69676619454479
0.372057224623859,0.4079649746418,-3.8805549464213
0.609277759911492,0.963378838496283,-3.34528492331788
0.469316895119846,0.76862566312775,-4.01467816625631
0.907795264618471,0.263364681042731,0.772016285241393
0.713614017469808,0.211307935416698,-0.175543594832198
0.108891401439905,0.370472050039098,-3.17846152076823
0.242741876514629,0.0665955173317343,-0.444149591640591
0.026948096929118,0.747831989079714,-3.20566315356818
0.283729795366526,0.557237769244239,-3.17189380837044
0.0419442085549235,0.369548944057897,-0.985437864188201
0.322383492486551,0.74300127546303,-4.27622049848741
0.479098586365581,0.136755760759115,-1.8201349085752
0.00533518567681313,0.0874762744642794,-1.5670757234861
0.627416009316221,0.80792449763976,-1.807953418236
0.559730023145676,0.208153281593695,-0.767820635309869
0.0216257404536009,0.356241865549237,-0.596406620485716
0.788356179138646,0.955700672464445,-2.78992717210237
0.253890035208315,0.991879068082199,-4.58819180059527
0.548787639476359,0.0977767033036798,-0.631461993069528
0.953719184268266,0.0342613921966404,1.81682636263429
0.659826435148716,0.518332858802751,-2.64092417609767
0.634381997399032,0.617165489122272,-1.48656452322057
0.685154629871249,0.0452040922828019,0.550353755743705
0.305502656847239,0.924329463392496,-5.45316521856321
0.843473300803453,0.970439621247351,-3.54628725224426
0.407442836090922,0.586158809484914,-3.88479501614545
0.963910858845338,0.674154836451635,-0.863917193801062
0.129158333875239,0.65256921062246,-4.3013514813229
0.812311447691172,0.836917971028015,-2.31434680024108
0.979164154035971,0.449688545195386,-0.343084644975372
0.135985131841153,0.90112808230333,-3.12076540852074
0.785181267652661,0.673216079128906,-2.40356539567872
0.957943084882572,0.364197246497497,-0.783249771766783
0.738941449904814,0.978217180818319,-3.12594275392893
0.716201890958473,0.7711484991014,-4.25039626007884
0.164968340657651,0.186532439664006,-1.90096875094352
0.93956900620833,0.317009272286668,-0.870494966952914
0.147362720454112,0.226313311140984,-2.88226678145073
0.923339549684897,0.373969825915992,-0.0404074679496635
0.195173966931179,0.255381449358538,-1.69478601747398
0.814577334560454,0.213099005399272,0.878721779443085
0.654925968963653,0.347468859748915,-0.111289496066736
0.562729688128456,0.189452599035576,-1.32070039980309
0.66688846051693,0.88394001708366,-3.70042792229606
0.435809764545411,0.0836775475181639,-2.38772163070536
0.0129360423889011,0.813920904649422,-5.44665825899786
0.282605081796646,0.311384640401229,-0.956467034688137
0.268587177386507,0.786715181777254,-5.50797770081724
0.887675079749897,0.503299991367385,-1.65737509368789
0.605963410343975,0.530558235477656,-2.34919361442714
0.288496818393469,0.432049110764638,-2.41983807808042
0.608458063798025,0.550741840852425,-2.56325807955404
0.199939006241038,0.543097311630845,-2.56760090220815
0.893214194569737,0.786628564586863,-2.05444387857799
0.808085064636543,0.820377473020926,-3.39174555011554
0.284682794474065,0.965335488086566,-4.38972878765205
0.0588500904850662,0.786261893808842,-4.465793558944
0.915739546064287,0.831157250097021,-2.96453529026075
0.881523907184601,0.94184635579586,-4.66806434318444
0.515407585073262,0.444622079143301,-1.54794461072811
0.233182426076382,0.620781711069867,-3.05256036080939
0.775793753331527,0.553410121006891,-1.41166739193863
0.297140668611974,0.986382823204622,-4.6488006638345
0.627584425965324,0.406567645724863,-1.19855743877625
0.627230684738606,0.670087854610756,-3.80957015141495
0.867853219853714,0.822396186646074,-2.0400246516938
0.0281895997468382,0.7165449608583,-2.32721902581258
7.44319986552e-05,0.0195128249470145,-1.37175210829663
0.240963782183826,0.716816599713638,-2.53178131987106
0.308569133747369,0.123534064041451,0.460249986668308
0.275645858608186,0.608504737261683,-2.85076346499727
0.890564534580335,0.88190605584532,-3.62334947496582
0.730880657210946,0.714113336987793,-2.55260128273222
0.368431849638,0.367576730204746,-2.1204659111144
0.0169203220866621,0.980962105793878,-5.51718421335987
0.319180962163955,0.878322510048747,-5.20596722500474
0.283803206169978,0.741699270205572,-3.17367590948624
0.607445759000257,0.822043903172016,-2.02604133080039
0.813533269567415,0.247544434154406,0.112132503169549
0.219760382780805,0.914933100808412,-5.00496847847591
0.598238351522014,0.818245934089646,-1.43782563953047
0.526760635199025,0.916742383269593,-3.36304338782139
0.947158797876909,0.874339958187193,-2.38913378880535
0.209874339634553,0.999244361650199,-4.76774868832179
0.0126363367307931,0.156997367739677,-1.97062419452353
0.118760751793161,0.683701047440991,-3.74771288295809
0.598563666455448,0.767945386935025,-2.51237551526257
0.13865492050536,0.549562916625291,-3.11161189389663
0.952251272974536,0.704057707916945,-0.991509263631603
0.471835070755333,0.667880621273071,-2.36244669621045
0.31136585935019,0.613657116657123,-2.90863334263502
0.738378090085462,0.111143683316186,-0.885679067089836
0.680390702793375,0.448220487451181,-0.623257431023533
0.287090732250363,0.998063838575035,-3.38532695510721
0.43641771026887,0.560003824066371,-3.63316297190973
0.375612285453826,0.707926394883543,-2.98293967159018
0.0682119526900351,0.366436140146106,-1.71525991873789
0.307633231161162,0.100548500660807,1.03404874360553
0.785622515715659,0.848747879033908,-3.37234954263205
0.00595891219563782,0.475109405117109,-1.57550299443022
0.743593742372468,0.829121930524707,-4.35984612250754
0.509965934092179,0.32862612628378,-1.64524255842796
0.140326452441514,0.825130929704756,-3.80029625725781
0.845777028938755,0.850428682053462,-4.51817934909666
0.144718810683116,0.00837383978068829,-0.882255185163895
0.816722129937261,0.6684306031093,-0.629096808494917
0.287739924388006,0.984334529843181,-5.50746230087592
0.954274041811004,0.875228529097512,-2.752810579896
0.555065910331905,0.512525390833616,-2.01075992706962
0.70573098375462,0.80386393237859,-3.96021658179255
0.534666374558583,0.763641470810398,-3.38109193778641
0.953836115077138,0.569058931665495,-0.900897566714987
0.105410903459415,0.799652405781671,-3.78082416748427
0.38755252584815,0.487623581895605,-2.56766350105014
0.760462866397575,0.871599639533088,-3.43530923679784
0.688287415774539,0.256946315756068,-2.22751645963605
0.143580624600872,0.606087314430624,-2.78528917462287
0.37173877726309,0.345092200441286,-2.17689631051339
0.808056160341948,0.676242138026282,-1.49753893030105
0.970926509937271,0.551390989683568,-2.09490759281443
0.846717192791402,0.5428190396633,-1.58337328027409
0.439904137980193,0.439618040109053,-1.77777056743304
0.155939270276576,0.954042931785807,-4.59754936400177
0.804600382922217,0.066956979688257,0.577206589995654
0.743602253263816,0.0348818628117442,0.289413483256053
0.720380117883906,0.28683827072382,-3.10040981097803
0.379821232054383,0.349097636295483,-2.35882769385677
0.40136124799028,0.420723268762231,-1.84519500028535
0.909057167358696,0.552143749548122,-2.09530177453693
0.280588012421504,0.610922771971673,-4.97509765195353
0.166819201316684,0.556829703738913,-3.59217178109151
0.400029460666701,0.785007700324059,-3.15249068615744
0.909353584051132,0.333139576716349,-1.29074803404555
0.038426921935752,0.0628709935117513,-1.38927960970451
0.600355833303183,0.579400305636227,-2.9029092370522
0.230269387597218,0.528542598010972,-3.51483534701809
0.761980831390247,0.433796854456887,-1.47106768547207
0.539164025103673,0.530402834760025,-1.590503497028
0.0215918370522559,0.0208191107958555,-1.18936674843876
0.286522557493299,0.738766510970891,-2.03448843785078
0.787273490568623,0.767535843653604,-3.58020139816163
0.184794806409627,0.541207858128473,-2.99970664038543
0.0204034484922886,0.6976680054795,-2.81133580977632
0.222819642629474,0.339703362435102,-2.57185773298342
0.0232665648218244,0.732736620120704,-2.80551588578313
0.890723833348602,0.461647453019395,-0.867212356260424
0.780376708367839,0.977828756440431,-3.27426969409539
0.971954375738278,0.64789754897356,-1.56755558362258
0.963406301802024,0.115521584870294,-0.0163133295117902
0.501873508561403,0.0387724749743938,-1.02434533286665
0.527409270172939,0.372504787752405,-0.246709930965515
0.288843783084303,0.493784781545401,-3.40630724625875
0.443941459991038,0.575949796708301,-2.81035730675912
0.627817698055878,0.41754279169254,-2.05029238905526
0.369718079688028,0.878048528917134,-4.66884953271747
0.756069095339626,0.0920396980363876,0.769698136900703
0.542851347010583,0.949574583210051,-2.17003510224753
0.467991318320855,0.142346738371998,-2.32670483131267
0.595036909682676,0.981902684550732,-2.72139955907424
0.529955847421661,0.101496528601274,-1.83494789150008
0.35904389154166,0.388748033670709,-2.66310280526097
0.271439596777782,0.642119979485869,-2.86578955221934
0.573308524210006,0.456677056849003,-0.868092015085862
0.570065751671791,0.291817650198936,-3.29276730890095
0.844881068216637,0.812397840898484,-3.23812591323214
0.759361291769892,0.0566177242435515,-0.0742364278400343
0.722661311039701,0.777029909426346,-3.27661193539035
0.546988053014502,0.710241573862731,-2.86392726530303
0.823650383390486,0.887597998837009,-4.77526752530274
0.434581238543615,0.080019905930385,-2.93764503968892
0.286272084107623,0.936731469584629,-4.68067834804673
0.399723992217332,0.693360664416105,-3.32738927172548
0.824951914604753,0.698307676706463,-1.64917159948824
0.833228807430714,0.292873463593423,0.945506398404055
0.780307915760204,0.889860198367387,-2.68211817352262
0.944934527389705,0.565624627983198,-0.46864598996395
0.947794741019607,0.522880392847583,0.616366965269996
0.723849259084091,0.214127008337528,-0.382002856557251
0.425727973459288,0.476043093251064,-4.38805814730017
0.960488745709881,0.195639266632497,-0.748885920110648
0.611849207663909,0.587795823113993,-1.19699878899487
0.894147854531184,0.064259315142408,-0.11738924768028
0.81519086798653,0.602134846150875,-1.3271037189335
0.309523345902562,0.212504542199895,-2.56240136833703
0.337416670285165,0.693468831013888,-3.76154611736785
0.133094764314592,0.834192513953894,-4.60360677099867
0.271517029032111,0.910875756992027,-5.86629350672739
0.324113484937698,0.244957772549242,-1.9145382115566
0.678974109701812,0.676140438066795,-3.77286902590748
0.810107055353001,0.0348106578458101,1.40864057241047
0.0768046677112579,0.32100738142617,-3.66103221820654
0.0744436299428344,0.188542323652655,-2.52424027588421
0.263909241417423,0.377730361651629,-0.723875560948835
0.24176830961369,0.887881986796856,-4.32006015453541
0.776580600999296,0.124469622038305,1.45345310601668
0.350820393068716,0.147837513592094,-1.68893340087065
0.766613568179309,0.320374746341258,-0.73168460322065
0.581658679526299,0.584488014690578,-2.49426478601771
0.632541033439338,0.93590183230117,-2.08305341401969
0.176166219869629,0.391568078426644,-3.55619135036112
0.690234132111073,0.605010131141171,-2.75885968536262
0.424608875764534,0.427778857061639,-1.86084946201651
0.495324296178296,0.337595388526097,-1.97671120437759
0.776809108443558,0.136070255190134,1.07851117786798
0.249534574337304,0.613432664657012,-4.64897834559349
0.80961302947253,0.667580968234688,-0.819424552724962
0.477205154951662,0.108894240111113,-0.232903877993423
0.731552294688299,0.130970807978883,-0.240092943158483
0.499351380160078,0.0112957330420613,-0.881886802631872
0.329824865562841,0.108997961506248,-1.1755953541691
