"Lon","Lat","Response"
0.816974812652916,0.541116939857602,-2.92952749639792
0.292892997851595,0.378447576891631,-2.00182668140771
0.293860507197678,0.665487691527233,-3.44491276741933
0.568969249958172,0.345413470407948,-1.34134568899401
0.724148607812822,0.210205704206601,-0.782938214607811
0.558981741778553,0.831907377112657,-4.67770538387615
0.225484606577083,0.844948447542265,-5.73652824406882
0.236578427720815,0.834121267311275,-3.97074210596286
0.485168173210695,0.583244234090671,-2.09617980202366
0.352825029985979,0.846086072036996,-4.82960841108765
0.396975473035127,0.642893672687933,-3.48033517856555
0.376517769880593,0.801826576935127,-4.2396242173677
0.437914096750319,0.527850824408233,-2.95710074879395
0.204161924542859,0.345748231280595,-1.68495182706078
0.942422514548525,0.2753437589854,0.0927955089624951
0.521024231100455,0.440171670168638,-2.87424201526201
0.315735693555325,0.115368847269565,-0.333673889037343
0.584967684466392,0.875296806450933,-4.30981891132902
0.82298537553288,0.0856464568059891,2.21546386455423
0.608649300644174,0.410158973420039,-1.58533802863381
0.0590867828577757,0.183823997387663,-0.381776921660988
0.943383448524401,0.280485601164401,-0.974012373525567
0.387807072605938,0.0498927796725184,-1.32547899277705
0.930045070825145,0.0160776665434241,1.91249840152474
0.157792052952573,0.848318717209622,-4.90838255944468
0.560700649162754,0.297679937677458,-0.771643032022798
0.517597718164325,0.793105846503749,-3.93379555308354
0.206266886321828,0.993741312297061,-5.3111219009553
0.769874497316778,0.619377898285165,-0.974047856432596
0.640253246761858,0.858832875499502,-4.10485742485852
0.92547038430348,0.889736001612619,-2.54133406586985
0.816070067696273,0.148802595911548,-0.130482277644123
0.608896158169955,0.524807139765471,-2.47084825035359
0.251334098400548,0.746355930576101,-4.34330453844073
0.758095495402813,0.569726468296722,-2.13998889166672
0.265267366543412,0.932087217923254,-5.86819478777053
0.333784335292876,0.302458636695519,-1.72243327496626
0.0651522984262556,0.144775091670454,0.53941215217353
0.39591023279354,0.185749126598239,-2.14986590174367
0.379952683113515,0.453746995422989,-1.56624025963908
0.97807435458526,0.881159670418128,-1.89420515887285
0.171896247193217,0.314916207687929,-1.16154234283632
0.92189731518738,0.62497626314871,-2.61764529106367
0.682407251093537,0.71290802792646,-2.30817145570888
0.328670087968931,0.757424683542922,-3.7467169098272
0.890715026529506,0.0208279932849109,3.07924283523674
0.218440996250138,0.270404804265127,-1.67014424346999
0.653266713954508,0.234323138603941,-2.06524609376713
0.0393283511511981,0.885410950053483,-4.8435256860383
0.962385931750759,0.483342731138691,-1.21741677264792
0.102375786751509,0.354566025314853,-4.72461857957824
0.69372699665837,0.497234904207289,-1.30053129419008
0.853467181092128,0.447414734633639,-3.12954905161286
0.479093614732847,0.249070701655,-1.98689088501273
0.773851660313085,0.643599208211526,-1.7942135492474
0.379483979195356,0.33883445779793,-1.80753786670486
0.61177578009665,0.768196006305516,-2.82813559931737
0.412453089142218,0.939567456953228,-5.04698415120316
0.259012620896101,0.0724102461244911,1.00489410691737
0.650868451688439,0.901196237420663,-4.66932003077423
0.866290315287188,0.437525679124519,-3.05252352278921
0.107243313221261,0.82698346558027,-4.21404608458359
0.99483323097229,0.838454468408599,-2.48487091771494
0.266936614876613,0.0492063148412853,1.02832407859778
0.843057075981051,0.541399834211916,-1.69023624367642
0.269947879482061,0.502622618805617,-2.2348446453076
0.906719849444926,0.394875938538462,-1.98699121929594
0.280068435240537,0.961483371909708,-4.71512039508036
0.827513753669336,0.494818951236084,-1.7286430498667
0.620541316224262,0.181331410538405,-1.20636298966828
0.532050418434665,0.950111134909093,-4.24197744220981
0.891558499541134,0.425385704031214,-1.02281566784487
0.672899479512125,0.108280767221004,0.860402578284403
0.500055647222325,0.643792036455125,-2.69019068339846
0.77419384685345,0.980194534640759,-4.95917003938535
0.418358725728467,0.155079314485192,-2.00656004970514
0.88833239255473,0.286541119217873,-2.28596146831902
0.839783227071166,0.326483862940222,-0.598807178954753
0.837824056157842,0.0697944115381688,3.16046465557765
0.366625415161252,0.447782541625202,-1.95618092253477
0.476102897664532,0.167207079008222,-0.465987031904394
0.545849698828533,0.893316564150155,-5.09647430999016
0.73520544404164,0.303581188665703,-0.941878696402171
0.972042680252343,0.863728895317763,-1.64227498866692
0.882875137263909,0.134196053491905,2.89632960968074
0.224348042160273,0.658421917818487,-5.17940670393024
0.361473044380546,0.604056835407391,-3.25839911451092
0.342028717976063,0.340987361269072,-1.70298344679689
0.349471705965698,0.942397461738437,-6.55407493367771
0.405608354136348,0.0917719006538391,-1.79771635199032
0.549594768555835,0.0429681062232703,0.696289668715774
0.336124538676813,0.636014304123819,-2.51446181850694
0.0617543389089406,0.482432037591934,-2.60748324961309
0.941814009100199,0.0858352796640247,1.58128124092906
0.554974805098027,0.181432723766193,-2.05299988234254
0.769592160591856,0.366692305775359,-1.13668196645734
0.740260773571208,0.791267626918852,-3.00686542947863
0.169850453734398,0.0648408457636833,1.28897104841845
0.958749558310956,0.748674930073321,-2.77019877571673
0.00165939633734524,0.827277461765334,-4.96014355906622
0.551077023847029,0.123106127604842,0.172226620652352
0.611876336624846,0.649167640367523,-2.49359327548331
0.724483458325267,0.104101340519264,0.15075795586336
0.0501235667616129,0.768888548947871,-3.38732728758278
0.716927433386445,0.302088757045567,-2.17156237048506
0.520842301193625,0.396132429130375,-2.08360258117197
0.0656426793430001,0.151164532173425,0.00195614589080673
0.173735714051872,0.694220174569637,-5.05365792990002
0.76683277846314,0.784922383958474,-2.13543376554267
0.094824779080227,0.509055464994162,-2.62078187082913
0.755034817382693,0.130767713068053,1.24209727183935
0.0250402216333896,0.697679529897869,-2.96992912159418
0.665957875782624,0.222400837112218,-0.690539182580463
0.823285669088364,0.585733748972416,-1.16819982422631
0.94791785441339,0.525710072601214,-1.6159114136415
0.642805378651246,0.971871750429273,-3.30071324914893
0.11842057085596,0.508115689270198,-2.43887537876701
0.586603939998895,0.253264034399763,-0.311282332126174
0.529893433908001,0.809269997989759,-4.61309666113952
0.0211624349467456,0.505992244230583,-1.88164448964101
0.228475807234645,0.574452910106629,-3.09793407263178
0.294789103791118,0.281639117049053,-1.10016942375664
0.241693950491026,0.999215657357126,-5.64659102385211
0.0797947011888027,0.320059783523902,-0.76672489608737
0.482254117028788,0.949780989903957,-4.00039893287865
0.750708746956661,0.979136250447482,-3.97789733850794
0.246754855150357,0.233371539507061,-1.81608071929195
0.88200584682636,0.455750630935654,-1.84044334231176
0.250061440980062,0.954305771738291,-7.22151796270679
0.553221608512104,0.262189574539661,-1.31490646229356
0.062249414389953,0.0299056428484619,0.00151808665105763
0.950674247927964,0.134272842202336,1.60310064905106
0.0340528436936438,0.668325459118932,-3.47522565716077
0.981427456485108,0.543995192274451,-3.48897913382077
0.538682230049744,0.881216407520697,-3.71117264999704
0.563734978204593,0.713805465726182,-1.92167865700454
0.397160692838952,0.113060648553073,-1.57554274341133
0.437311306130141,0.11566952150315,-1.757306407304
0.017402108060196,0.0152477449737489,-0.543358323875703
0.976692175958306,0.922104078577831,-3.51802794420143
0.627568037249148,0.535148974275216,-1.60879413825264
0.230933842714876,0.311419558245689,-0.733579343430098
0.269785857293755,0.0830734779592603,1.49404863545115
0.237539077643305,0.0875514671206474,1.25335773902034
0.188091372605413,0.378586222417653,-2.03253311486297
0.200923283584416,0.271779987029731,-1.22505004977291
0.0298412616830319,0.17659285874106,1.10980082489424
0.496129753068089,0.38400211231783,-1.17927134653207
0.64276114013046,0.724940033629537,-3.13611040919507
0.484423035988584,0.198406421579421,-1.98509888388574
0.912130319746211,0.197212776169181,-0.201152824587176
0.324612888507545,0.375520590227097,-1.46476855677748
0.0094832715112716,0.347499996889383,-1.79687364358477
0.732520377496257,0.454685769742355,-1.70624075222091
0.423306884244084,0.943083334248513,-5.09572885050192
0.169927704380825,0.207216635579243,-1.18643857507143
0.119208833901212,0.963545085163787,-4.60396181767962
0.789561034878716,0.121492650127038,0.608409117968571
0.958114073844627,0.318127722945064,-0.479822629940187
0.331606638152152,0.17086128378287,-0.926202701910035
0.19760303851217,0.819555568974465,-3.76851804598559
0.125887812580913,0.273806737270206,-0.899095122871739
0.211905276868492,0.697103739250451,-4.42898169337726
0.762322759488598,0.902054901234806,-3.72447655333199
0.816590101225302,0.099505131598562,2.35818559951362
0.564510225551203,0.656558173708618,-1.44907593649477
0.683200539089739,0.479091260116547,-1.97504557157064
0.913680919446051,0.425427492009476,-0.764396839411297
0.172073583351448,0.416475995443761,-0.471750293433413
0.334738569799811,0.158219090895727,-0.72794755365893
0.151651215972379,0.347484783269465,-1.07515730588492
0.591681164922193,0.701389487134293,-3.98852914396654
0.566062261350453,0.361898152623326,-0.38401670574453
0.811560631264001,0.293191046686843,-2.1140603551568
0.975511273602024,0.378214980009943,-1.22591745566561
0.445371039677411,0.728889662306756,-2.10342555688554
0.969368100166321,0.548232341418043,-0.888672139402686
0.067445256980136,0.672159722307697,-2.61060390447134
0.621305570239201,0.282684931531549,-0.776819790573348
0.487805949756876,0.34153103386052,-2.48888518304929
0.218295220285654,0.185218353522941,-0.794379448511851
0.0395452321972698,0.131254686973989,-1.82704640101073
0.382555703632534,0.328671740135178,-1.11106972039618
0.347976208897308,0.338849727297202,-2.09057393480144
0.752701092045754,0.452201849082485,-1.82087844612587
0.999661200214177,0.320389794185758,-0.421255794896441
0.55927391233854,0.558954424457625,-1.75087567922642
0.2989566703327,0.225262257270515,-2.04368126495486
0.143885582219809,0.496523870620877,-3.92169222942068
0.579928730148822,0.892117868410423,-5.19501115000607
0.683669978287071,0.689911218360066,-3.11129960302853
0.255349466810003,0.919403981883079,-6.74501388516012
0.779618143802509,0.897852018242702,-3.12305313125199
0.926072641042992,0.982260655146092,-2.78971804253541
0.662666078889742,0.956347843166441,-4.34242118490431
0.0152352761942893,0.817874220199883,-5.09895778913576
0.57037376658991,0.779468124965206,-3.39947322002651
0.346786934882402,0.804492531111464,-3.8238409243842
0.749509202549234,0.244655788410455,-0.559609782121275
0.161431373795494,0.516705750720575,-3.90228042397197
0.747692916775122,0.621693773195148,-4.10166716851826
0.0741883362643421,0.139501033816487,-0.183289122180065
0.476809239713475,0.411571765551344,-3.44846554648216
0.9120484048035,0.680858187144622,-3.06541472611096
0.208146407501772,0.983027869369835,-6.88732006584001
0.647179575636983,0.622681840090081,-2.63867901407049
0.348971001571044,0.451374743133783,-2.04683325830896
0.852905097883195,0.844875049078837,-3.45546436118555
0.398311158642173,0.0708726600278169,0.443299698539985
0.763175500789657,0.0841130628250539,-0.212092026734252
0.433275487506762,0.681093170307577,-1.99143314305608
0.215389882214367,0.987080509541556,-5.99254786332692
0.160692431032658,0.993015772663057,-5.65556149737602
0.0908318243455142,0.49411444994621,-2.3421767091409
0.641935822088271,0.329856538912281,-1.94829030034925
0.504390021786094,0.151772751705721,0.104941080535847
0.561220318777487,0.884494580328465,-3.22740353568576
0.0321681015193462,0.734381743241102,-2.24148680719243
0.00159841030836105,0.598322312347591,-3.90156729602299
0.914350861683488,0.322245336836204,-2.3638362980457
0.402479824610054,0.682138871401548,-3.72645291309542
0.208844813983887,0.718650883063674,-3.81361542555496
0.141491843620315,0.609954690095037,-3.85247255078343
0.88283100258559,0.816730872727931,-3.04607371975788
0.278121483046561,0.107865722384304,-0.527645375103049
0.615427058190107,0.690265408018604,-4.11627451788397
0.782232290599495,0.0765207919757813,1.97230451929302
0.186234873253852,0.933191047981381,-5.4222192323367
0.63421618193388,0.816091670887545,-3.03640582602241
0.918256740318611,0.922237407183275,-2.64995190216582
0.368537105154246,0.191646598977968,-0.612844439345565
0.190298280213028,0.625068397028372,-2.4881316517489
0.49487924319692,0.515911154216155,-2.58653920189233
0.966597744030878,0.307956233387813,-1.19257284906297
0.955364204011858,0.229881698032841,0.35830248703116
0.330255698645487,0.730353543534875,-3.22747101229293
0.526856682728976,0.368309160927311,-1.11504783656181
0.385654241079465,0.414408359443769,-2.77153228580178
0.476821661461145,0.626829997636378,-2.57791840861324
0.910061012255028,0.814527940703556,-1.56098059022994
0.622465569525957,0.395412501646206,-1.67578160645819
0.114948227768764,0.694976375671104,-4.30579624097348
0.123810488497838,0.181745667709038,-0.487468114741007
0.647963875904679,0.684178434079513,-3.77511292987702
0.737737730611116,0.143159139668569,-0.488074716424526
0.42246099957265,0.876712663797662,-4.41703724242627
0.236823496641591,0.636984359705821,-3.80143563508979
0.90471846726723,0.350029508117586,-1.30951129640568
0.697936322307214,0.866870089899749,-4.48855766657781
0.413986949715763,0.105366458883509,-0.719109000507022
0.0663174660876393,0.994049659697339,-5.1816955795608
0.14019453432411,0.105924440547824,0.686677914579375
0.741710414877161,0.175481550162658,-0.808511497599608
0.342329310951754,0.909176936838776,-6.08059613813499
0.541407862212509,0.862390980357304,-3.50933387461808
0.460743790958077,0.769309224095196,-3.37337945923895
0.817466516979039,0.489533413667232,-2.16812150710286
0.702510514296591,0.737145631341264,-4.24660079838606
0.228102433728054,0.0616593479644507,0.618183641753292
0.194591281702742,0.536774854641408,-2.74647818347228
0.895349751226604,0.530976507347077,-3.66830627878372
0.159747541882098,0.761706834891811,-3.27404192296334
0.925202571088448,0.922056509880349,-2.83390410240393
0.831046941690147,0.954447069671005,-4.7216305875293
0.769691204186529,0.857696858700365,-4.58477179484256
0.111959612229839,0.351600981317461,-1.72084006551485
0.84587255329825,0.497435871511698,-1.65117827637931
0.0566582961473614,0.107838243246078,0.751085466164011
0.640005112392828,0.189361630706117,-1.25633932669477
0.0585347570013255,0.627675274154171,-3.87173362084544
0.052065946161747,0.98108818475157,-4.70916925185736
0.236814701464027,0.701168603962287,-5.24188397167339
0.6907261274755,0.216625160071999,-1.69581109642183
0.477353913709521,0.45869356719777,-2.85258527809767
0.80952941859141,0.798091925447807,-2.21639582089342
0.579229427268729,0.624729576520622,-2.39709605573687
0.052715721540153,0.515481740701944,-3.00127375335331
0.0220686830580235,0.731069309171289,-3.12742926584416
0.921340893255547,0.773226611549035,-3.25553585716702
0.278666514670476,0.943348126951605,-6.29104063254342
0.772343260468915,0.0825240486301482,0.817010452759743
0.332606409443542,0.0597985116764903,-1.67946299783718
0.0683819788973778,0.128075389191508,-1.54800408304733
0.424551919801161,0.944953298894688,-4.94699786505209
0.558646036311984,0.236607171129435,-1.3018642044726
0.908104992471635,0.888040600111708,-3.07363316385024
0.760751033900306,0.340087947668508,-0.629910897531752
0.969290861859918,0.854997720103711,-3.43170601184239
0.830524019664153,0.103845258010551,2.15684354569289
0.752186238532886,0.226879723370075,0.15611344390677
0.849004940129817,0.190639259992167,-0.111948248626943
0.440159302903339,0.568781815236434,-2.8865160030205
0.373887991998345,0.210404440294951,-0.455453398236682
0.965242236386985,0.314647235441953,0.130570596562734
0.374480905476958,0.415903217159212,-2.58635150656649
0.907329545356333,0.551529229152948,-1.66637631163508
0.939144944073632,0.969210439594463,-2.54047403427909
0.0405676830559969,0.838799467310309,-3.97065742453596
0.771566892741248,0.137511128559709,0.232319846575326
0.0413632278796285,0.593178926967084,-3.32713981237585
0.45937262615189,0.0625719709787518,-0.621978352530762
0.687239204766229,0.847285539377481,-3.64203032439205
0.378495105542243,0.490319191943854,-2.75350010398973
0.44756718701683,0.775975479045883,-3.5063191185261
0.264970218995586,0.421230726875365,-0.614459303571145
0.230991077842191,0.295487676979974,-1.23409363852874
0.103080029599369,0.108197841094807,0.251051372642228
0.22634236025624,0.464758799178526,-1.96133658750054
0.631960249971598,0.152480704942718,-1.39222890324428
0.522052971180528,0.00646850885823369,-0.0900188764818974
0.0868988141883165,0.182972569949925,-0.217257664524451
0.255642365198582,0.837408233899623,-5.51721462720085
0.143301912583411,0.598249811679125,-3.21148222980791
0.22106839180924,0.848103990778327,-4.81665462935984
0.283882130403072,0.7809263903182,-3.71142919322676
0.606699818745255,0.831523994915187,-3.74508348250317
0.306637661997229,0.899601347511634,-5.74304047192047
0.841431111795828,0.287207815796137,0.367542441303026
0.384440758265555,0.656072877114639,-2.36609545822799
0.731347658438608,0.167226386722177,-0.704668750398526
0.927429502597079,0.5282246125862,-2.07261946401748
0.976027800235897,0.116677610203624,1.31120916594819
0.573467121226713,0.789653871208429,-3.69323022958567
0.320271043106914,0.998231963254511,-4.86829875758725
0.675555426161736,0.769611688796431,-3.13719138882328
0.73767707310617,0.792916259262711,-3.41909842394932
0.336640946567059,0.0305727312806994,1.87501472709196
0.503056174376979,0.909475762629882,-2.88172803335596
0.0289039944764227,0.210453316569328,-1.38653035025938
0.176766774151474,0.288363925879821,-2.09612180838893
0.0741812128107995,0.735754826338962,-3.59075843275204
0.128189637558535,0.232654916588217,-1.01030462284891
0.0465229148976505,0.569608308840543,-2.47338147220041
0.879686958156526,0.794520097086206,-2.15231962062952
0.961580893024802,0.280166846234351,-1.25244099752829
0.17004646291025,0.167889240663499,0.135596103993099
0.170751334168017,0.892302460037172,-5.07601990023797
0.960997869959101,0.279229268198833,-0.882583151667539
0.175621195929125,0.442069792887196,-1.58954131045519
0.0248500464949757,0.219835318624973,-1.82395230584235
0.280066211242229,0.625709839863703,-2.53812951502689
0.83646621950902,0.236593049950898,-0.180307782358962
0.195945050800219,0.813839831389487,-3.11794361383977
0.824160814518109,0.643932888982818,-2.36653425093263
0.164273017086089,0.4249712836463,-2.1434953146615
0.384774139616638,0.311639986466616,-0.92077458447869
0.540363739011809,0.572150487918407,-2.45349411565849
0.213467905996367,0.835103869205341,-5.36740102053099
0.895673419116065,0.702613059198484,-3.42803388425666
0.306689413264394,0.442389213945717,-1.29653924796953
0.40815959032625,0.716939691454172,-3.39058596294736
0.403757433639839,0.861260161967948,-4.63752111294426
0.00404147920198739,0.0311416445765644,-0.740757472771254
0.628517057746649,0.130879529984668,-0.106949262914892
0.322971568908542,0.264979330124334,-1.27173408039746
0.953434803290293,0.919956299709156,-1.72581456795301
0.579102279618382,0.728150927694514,-3.48021701015539
0.679899465758353,0.4628417622298,-1.88092231265239
0.00113794300705194,0.032804231159389,0.343627813546256
0.504968494875357,0.486926560290158,-2.65466641725147
0.927688826341182,0.612245885655284,-3.56781008028883
0.302197739481926,0.683430183213204,-3.76299871766063
0.625800427980721,0.0897069501224905,-0.769516243873578
0.308689031517133,0.0660735624842346,-0.166612086711998
0.687363462755457,0.080830019665882,-1.82138479970984
0.437119621550664,0.509674428962171,-1.7129894145971
0.0834432307165116,0.632772025419399,-3.29857077034084
0.585413969587535,0.627133767819032,-0.556253596630518
0.22476408095099,0.500929639674723,-2.89947797006942
0.253220707178116,0.0586840268224478,-0.349837552941842
0.301552570890635,0.582195801427588,-2.81932681435019
0.0406011701561511,0.362120105186477,-2.05624033616528
0.830203029327095,0.734595639863983,-1.26017495839254
0.0552754178643227,0.733559929765761,-4.77498932765108
0.280239585787058,0.0381977499928325,0.662844987002932
0.0250899705570191,0.315795838367194,-0.612789719468786
0.526705868309364,0.413326752139255,-2.94659505530477
0.914229490561411,0.354042818304151,-1.9980815156843
0.14600824797526,0.459404512541369,-4.0266510273946
0.726709715789184,0.914039133116603,-3.92757820674421
0.297724119154736,0.130128182703629,-0.516974411493102
0.104158079251647,0.825556679163128,-3.17839108194972
0.453028228599578,0.192915057530627,-0.733522889309204
0.493624641792849,0.188891775440425,-1.20788444020583
0.907864037668332,0.837143946206197,-0.146315013634385
0.305802988121286,0.774640677962452,-4.94724704133859
0.735186371253803,0.195961974561214,-0.416450747485094
0.464589776936918,0.253455929225311,-1.49377928173718
0.680051273433492,0.0281506353057921,1.25934243806539
0.280358453514054,0.175674743019044,-0.430938082349845
0.957747318316251,0.389084358466789,-2.57375467954383
0.85984648251906,0.66320717218332,-3.03170808302291
0.0450090223457664,0.500593713251874,-1.51288743684192
0.290567350108176,0.310741344699636,0.1500149341781
0.35371945425868,0.469109074678272,-2.28990448259319
0.872609710088,0.643677868880332,-2.38028327216142
0.409297097939998,0.877818246604875,-2.88315480106968
0.0590568038169295,0.567909345496446,-3.9169362242865
0.938289262820035,0.543115260777995,-1.72069376723141
0.0757224480621517,0.582285631913692,-3.22150365820805
0.031967424089089,0.197796194814146,-0.0151286502065625
0.130681141745299,0.656785038998351,-3.14839150900029
0.512386241927743,0.171766853891313,-0.962423434274401
0.448058065958321,0.337187151657417,-1.70101376587155
0.890022149775177,0.161915923468769,0.146970810919024
0.39799901470542,0.923952928278595,-6.71703095218955
0.81112133199349,0.061823405791074,2.73960910452802
0.456121018622071,0.995996542274952,-4.65159903944686
0.297549155540764,0.233903821790591,-0.63399214412947
0.289050052175298,0.299987598322332,-1.15847611571721
0.73844296275638,0.654402968939394,-2.18412599824976
0.348114660475403,0.726762979989871,-4.23926909874044
0.256426228443161,0.183633723994717,-0.399633783553516
0.308592703659087,0.530956191942096,-3.14039658778676
0.518269906984642,0.354547369293869,-1.41517269487257
0.916441164677963,0.932623279746622,-3.8168109218742
0.293015754781663,0.864196689100936,-4.45499538499444
0.916201025247574,0.802107446361333,-2.13087641605434
0.761697125388309,0.368709954898804,-1.32449348713605
0.701451070373878,0.450699831591919,-2.32133008270969
0.607230335706845,0.941900974605232,-4.12428011111874
0.746084851911291,0.21214359649457,-0.691099184566877
0.980428849579766,0.55276323761791,-2.16676434554303
0.779031988000497,0.572150999912992,-1.49927238347728
0.549705878598616,0.351898318389431,-1.16875911679886
0.541490991134197,0.935875981813297,-3.80200292480147
0.982880650786683,0.493368575582281,-2.16530035025197
0.731150347739458,0.648696643998846,-1.73110344482385
0.451845945091918,0.46834722859785,-3.90959488319261
0.36291395733133,0.944325826130807,-5.21642142175204
0.18688632035628,0.0461455576587468,1.06194985202043
0.243568995967507,0.407861554995179,-0.427970017575652
0.54483746108599,0.160115744685754,-0.6862592864044
0.927585765020922,0.536140327574685,-2.14838414002496
0.527447033673525,0.433643544092774,-1.91421781929977
0.895599917974323,0.927343883085996,-2.88043767335998
0.071188657078892,0.705914959311485,-5.01887898647933
0.859306047204882,0.0367505524773151,2.67561913701211
0.834086991846561,0.259114287095144,-1.4223925674574
0.206407454330474,0.219893062021583,-1.57617383427632
0.276560568017885,0.406219073105603,-1.40382522930756
0.838580558774993,0.203623886685818,0.385744879231086
0.957317303633317,0.229866138892248,-1.08562247860588
0.506936995312572,0.390635821968317,-0.492791119183761
0.0475227173883468,0.627313374774531,-3.72217579631754
0.87799558811821,0.871064548147842,-2.63256858902835
0.882505720946938,0.844962287927046,-2.9617324050324
0.939861072227359,0.158099718857557,1.27820363227887
0.143623527605087,0.101478380616754,0.328024371723322
0.391654761740938,0.313376779435202,-2.63528233252808
0.0169950684066862,0.361057565081865,-2.89314362393956
0.406691093463451,0.896604961017147,-3.83906975160876
0.309216797584668,0.782999275717884,-3.17174925792581
0.087262632092461,0.477588646346703,-1.82128717552998
0.639245707076043,0.053444106830284,-0.341038190492818
0.711667101597413,0.84762284392491,-4.42131458096077
0.759308364707977,0.027594436891377,0.727967634565818
0.899520662846044,0.810165433911607,-2.88146252695467
0.402859441004694,0.771292047575116,-1.42421455166019
0.531126529444009,0.965447440044954,-5.25935808641849
0.872272210195661,0.165864508366212,1.65723937177114
0.0839699488133192,0.805866202805191,-3.78678309959568
0.306337465299293,0.257696831831709,-1.76163929475713
0.353769995039329,0.519385980442166,-3.05468928135243
0.587003794731572,0.085250825388357,1.2286155417786
0.167429273715243,0.0277145861182362,1.04515851463946
0.570057003991678,0.414170461939648,-1.62698618323044
0.241683731088415,0.771028218325227,-4.48389793263819
0.721914605470374,0.493024493101984,-1.44842871012983
0.612738620722666,0.485318193212152,-2.391954201821
0.782811687327921,0.238369528437033,-0.715225143694782
0.417910827556625,0.797987236874178,-1.96804419630912
0.206408638972789,0.713507186388597,-4.15160040648724
0.671197097050026,0.314841819927096,-1.19048641058215
0.736447994597256,0.79553983756341,-3.3733439155797
0.694242209661752,0.950060558971018,-4.67796731050321
0.459519797703251,0.971324958140031,-5.53258460985924
0.984875551890582,0.901460319524631,-2.19176814679746
0.303662942023948,0.373983834404498,-0.372402861064136
0.949460696661845,0.661481630988419,-3.40929357850899
0.77150918985717,0.836022281320766,-5.41004096551835
0.344833860639483,0.782949474873021,-3.8501077529705
0.948162301676348,0.949028157629073,-2.50013529311906
0.318736174842343,0.394767119549215,-1.77798743545038
0.199843783862889,0.324407239677384,-0.770438518347579
