"Lon","Lat","Response"
0.236734898993745,0.754721498582512,-3.86717322601594
0.861197404563427,0.2598373061046,-1.35472970353225
0.928198119625449,0.211268424289301,-0.551490179070528
0.176409163279459,0.390633067814633,0.811588130636092
0.880582895828411,0.863467865623534,-3.77781539317761
0.433256232645363,0.513687768252566,-1.90036360801271
0.978564996505156,0.149601560086012,-0.195219779947327
0.417439979733899,0.279316379223019,-1.03843069742712
0.703999875579029,0.609422434354201,-2.27354883323627
0.286832165671512,0.202416028128937,0.569796408912304
0.330049390438944,0.0407553282566369,0.835956627340344
0.977937783347443,0.82829077471979,-4.21656238716896
0.294960616156459,0.202388467034325,0.292785382690171
0.104351131711155,0.174589635571465,0.392266895580613
0.365614906651899,0.0164781061466783,-1.25597608462817
0.154096548212692,0.4498796176631,-2.27305016896711
0.450052649714053,0.210213065845892,0.23622391462022
0.694653525482863,0.271907676476985,-1.39900460644867
0.879454156849533,0.812609193380922,-4.20089979662104
0.53474647202529,0.901497077429667,-4.25952936559357
0.642100915079936,0.854768195189536,-5.75970068184034
0.964818094158545,0.628065721131861,-1.77450683049667
0.597872257465497,0.0937826801091433,0.885275333843371
0.645253019873053,0.50613652355969,-1.28123105194549
0.633414713665843,0.676130666863173,-3.1426038774468
0.137712538475171,0.439000708516687,-0.317055052890429
0.598448148230091,0.0401738383807242,-0.96732209192231
0.908978379098698,0.406256411923096,-0.505621136081429
0.493789514992386,0.0739324584137648,-0.825924736506717
0.836092759622261,0.495618240674958,-0.487763016621846
0.324887925991789,0.270142051624134,-0.516622271167597
0.0244200734887272,0.765742544317618,-4.5217808250953
0.493799960240722,0.530851299408823,-1.2691546171877
0.76294772606343,0.778827990405262,-4.05208831079433
0.64149739779532,0.549718901747838,-3.01921307156281
0.912222726736218,0.364170860499144,-0.684485995212374
0.195235585561022,0.917967421002686,-5.53830235720974
0.149678494781256,0.883725688094273,-3.90667419080574
0.140598045894876,0.538440077798441,-2.80416612847272
0.221400222275406,0.337217329768464,-0.536564199049689
0.525880497647449,0.157758874120191,-1.29325274157423
0.396788926329464,0.67241551913321,-4.11682378291749
0.794968768721446,0.698423275956884,-2.76617508865122
0.709285377757624,0.138631115667522,-0.0789744616849319
0.477019622456282,0.573609015671536,-2.9009556131283
0.633045732043684,0.437004091683775,-0.585278205496317
0.414115896681324,0.76901395060122,-4.32317751021679
0.782031199894845,0.896441292250529,-2.49303364834824
0.903941506985575,0.928644737927243,-5.19459287962015
0.48375801439397,0.62686559651047,-3.01216456818629
0.667704338440672,0.0177166759967804,-0.648894637295473
0.766151155345142,0.962237732484937,-4.74549548969595
0.0471484051086009,0.919915810227394,-5.87032896835423
0.933890788117424,0.315587082877755,0.433386243860779
0.718338785227388,0.967750256881118,-3.38066468220303
0.705254181986675,0.289602947421372,-1.16204108287422
0.48741903482005,0.52273925114423,-3.70067762206815
0.381130756111816,0.539329757913947,-2.89014308032952
0.784446386387572,0.863151740282774,-3.43082076694206
0.506657812045887,0.189295987365767,-0.776306558639519
0.614472185494378,0.200398867717013,0.318229684422482
0.918695211643353,0.807241553906351,-4.09412154848357
0.20318602072075,0.555492356885225,-1.68171279128506
0.733349070185795,0.235582016408443,-1.77574940142534
0.173986485926434,0.458499825326726,-1.89001139010609
0.937515156343579,0.986191203584895,-4.96168777662558
0.0659265490248799,0.3765500895679,-1.89180719421614
0.158286489313468,0.626885366626084,-3.69474435161186
0.955289370846003,0.616219254676253,-1.19385361443926
0.893650705460459,0.254750124877319,-0.142063835153406
0.869203987298533,0.851246618898585,-3.88026375453845
0.670331411296502,0.0177480306010693,-0.0152064034101426
0.620982207590714,0.794519522693008,-3.59817934740159
0.0469245696440339,0.926427718251944,-6.26062001588216
0.685902649536729,0.649431149475276,-3.20593611574205
0.629860349232331,0.2800561664626,-0.688239855491809
0.163970249937847,0.494351457804441,-2.4958472398408
0.0196423104498535,0.245032084640115,-0.716288077031943
0.393814265262336,0.0743781251367182,0.795525749238616
0.0904622303787619,0.738141529029235,-4.07420676047833
0.493817855603993,0.145459096180275,-0.390091227042908
0.269779148744419,0.0434389926958829,-1.05412321160937
0.0822407954838127,0.551597888348624,-4.16587128810882
0.51073448243551,0.888414336368442,-4.62244265897266
0.221328563988209,0.0306546150241047,0.763293013275421
0.813722720369697,0.0428416503127664,0.474141937282342
0.702636775327846,0.138178635155782,-2.16501770551858
0.206215335754678,0.364516275236383,0.278235220634655
0.799322054255754,0.734957802807912,-2.84546844597169
0.807136730058119,0.379067267058417,-1.80864887902444
0.208840309875086,0.36948708537966,-0.87523606677858
0.312248868169263,0.0804659642744809,0.784715324245392
0.107304560253397,0.691922356607392,-4.60564057834459
0.00561465020291507,0.467414046637714,-2.1119931859529
0.120330427540466,0.76129960687831,-5.54359900152294
0.622337988577783,0.277500062482432,1.16724583226327
0.116761188022792,0.584799171192572,-3.04007064031451
0.649969737511128,0.381728800944984,-0.998437107757087
0.0378423917572945,0.513171785743907,-1.84211747924228
0.603298104833812,0.0383516801521182,-0.133223766747926
0.934838606743142,0.0728849985171109,1.27861243441206
0.811261972179636,0.88117383630015,-4.46063802166373
0.532091443426907,0.483467826619744,-0.940380196614471
0.919242162490264,0.519268705742434,-0.134792276122702
0.814229442272335,0.895700752967969,-4.33920919292287
0.12537905597128,0.582068141782656,-2.57870782290771
0.521323984488845,0.878470273921266,-4.99060715648915
0.863350372994319,0.232683286070824,0.0643690822857512
0.628540286328644,0.761459386907518,-2.58959046018055
0.883756717666984,0.559540681075305,-2.28619217545202
0.492140632122755,0.0433299068827182,-0.759860228592793
0.399612829089165,0.199785499833524,0.0938504591918196
0.0937946948688477,0.776593571528792,-5.62148765634326
0.350477766245604,0.916767416289076,-5.30932580490826
0.787675539497286,0.00717232166789472,-0.208460899282932
0.124182507162914,0.572776268003508,-2.48575212365765
0.460789803648368,0.870251007378101,-4.15399103925815
0.569692601915449,0.630116772372276,-3.34052088480542
0.319989182520658,0.996880374616012,-6.8424117355074
0.421778116840869,0.691924873739481,-4.61384109177043
0.465372478822246,0.493484584148973,-1.7222761269975
0.860933422576636,0.158557453891262,0.204279981510469
0.299968783045188,0.96746970131062,-5.99373679293775
0.4282262083143,0.978646196657792,-4.36030716680422
0.218597856815904,0.901874023955315,-4.97828812932984
0.394185682293028,0.0650611715391278,0.334488085192587
0.49181691929698,0.634667021222413,-4.78486033960634
0.699188361177221,0.502091175643727,-1.17568956832609
0.380332855507731,0.26596632390283,-1.35030521116114
0.570523740723729,0.320609934162349,0.304879092827075
0.025138104101643,0.56807936145924,-2.79380176518754
0.638194930972531,0.913076164433733,-4.48229464200386
0.401707656914368,0.643067938974127,-3.41186643742351
0.824110029032454,0.324130017310381,-0.617355961094142
0.677067209035158,0.992601704318076,-5.38981604022428
0.0405927791725844,0.291913565946743,-0.415887075352415
0.950419772416353,0.381000054068863,-0.265184638272932
0.579839434009045,0.243283365154639,-0.409642469133895
0.461592233041301,0.877632262650877,-3.83020784865581
0.381713849725202,0.237220844253898,-1.42163577618834
0.624046412995085,0.361354896100238,-0.902897447279811
0.267751524690539,0.852917369455099,-3.88963118299256
0.530342815909535,0.779375686775893,-3.08328357190795
0.766152458032593,0.757085234159604,-3.80379397048055
0.843641461571679,0.576299786567688,-1.34689330294027
0.0976655445992947,0.134081665193662,0.868029420743086
0.135262455325574,0.148907268187031,-0.757490408694286
0.667729299515486,0.372991175623611,-0.417389376585491
0.9361777077429,0.106066406005993,0.616360187286328
0.478022885043174,0.512943211244419,-1.83316627389442
0.0384471295401454,0.662590235006064,-4.15026625666143
0.0995045967865735,0.486157305538654,-1.08848963450272
0.811889043077826,0.487731930334121,-2.21121751299296
0.338651281781495,0.265091593377292,-0.191125384737733
0.0922513219993562,0.0960328984074295,1.85931156949843
0.346525586443022,0.582629245473072,-3.50619082259346
0.822603913489729,0.370515067130327,0.246281742592492
0.396339781349525,0.136648279614747,0.228382260004399
0.91982663073577,0.565482518868521,-0.690924333374658
0.952054045861587,0.415033736499026,-1.80383498771155
0.274848654866219,0.937396740075201,-5.5699697303698
0.459619723260403,0.222614390542731,0.738041289109113
0.787826111074537,0.277097679208964,-1.16941816431249
0.561902231071144,0.570888761430979,-2.75506694976788
0.429579654708505,0.499938102206215,-3.54028775078743
0.62546057975851,0.714517475105822,-3.68288904783646
0.833227341761813,0.490241745486856,-0.40142461965299
0.205081486608833,0.923153368756175,-6.01436877197347
0.732280012685806,0.975182108581066,-2.95387895838942
0.497004877775908,0.244085403624922,1.09372267075017
0.868446763372049,0.795408528996632,-3.84736716640492
0.287419084692374,0.185924964025617,1.0341708108833
0.427493403432891,0.78648872487247,-3.67463756347715
0.763501136098057,0.41985717532225,-0.90503420082565
0.107270704349503,0.836387107847258,-7.70250280143137
0.42400929518044,0.240989736514166,0.936570280462602
0.369701124727726,0.642401377670467,-3.64444068865681
0.160533020505682,0.737972882110626,-2.63123893626528
0.122354477876797,0.942561619216576,-6.16282611642442
0.992009499575943,0.6553380030673,-2.83228582463805
0.550880259601399,0.527509271865711,-1.87868105833339
0.66007720399648,0.706599526340142,-2.20534783273877
0.329735312145203,0.388333872426301,-0.164551138396825
0.234179983148351,0.671805882360786,-3.43533244085685
0.66166776814498,0.599637642502785,-3.8740982440476
0.614937518024817,0.329206698341295,-0.167460474703417
0.232967876829207,0.538855565246195,-1.97830316997738
0.513886481057853,0.906872620107606,-4.11756844121406
0.185250651556998,0.0975079769268632,0.587546300986411
0.684815001208335,0.307398071279749,-0.997953782878334
0.372311550658196,0.262305825715885,-1.99825517015469
0.405579552985728,0.320176690118387,-1.08953435111845
0.156517746159807,0.344259948702529,-0.544182181286777
0.575634567067027,0.00511100352741778,0.284658941994786
0.0672830417752266,0.0214648789260536,1.92739290178615
0.730919691966847,0.113914813147858,-1.05868751386161
0.466573554323986,0.95669040014036,-2.59191291638829
0.397814869647846,0.666506207548082,-3.54401219729291
0.0563996252603829,0.614908333402127,-2.81050318350194
0.785295553505421,0.332186492392793,-1.56741631699695
0.789705480216071,0.60782587598078,-2.57353346837135
0.909831177443266,0.42683606268838,-2.71502129967225
0.233571849763393,0.159840653417632,0.20141468957294
0.652520018396899,0.998269367031753,-4.09166876704959
0.786865076981485,0.282211079960689,-1.31863521067457
0.68183271237649,0.311811073916033,-1.23882809994507
0.349008695688099,0.19205710827373,0.177569583755079
0.304684387054294,0.0409888569265604,-0.0613756761958508
0.0483102379366755,0.893144923029467,-4.64563607428927
0.139333032770082,0.384637337643653,-1.32672434274782
0.66226989380084,0.728769220411777,-3.41563309788182
0.92789823259227,0.563621088862419,-1.43393125839483
0.887488783337176,0.299579253653064,-1.35577432341346
0.497697293292731,0.436945734778419,-1.40507823597254
0.202540152473375,0.82418987294659,-6.13423928378009
0.880454326048493,0.690998677397147,-3.65796305301616
0.975130122620612,0.765317965764552,-3.95055028729375
0.470901466906071,0.996057993033901,-4.36723286214222
0.624736533267424,0.828495242865756,-4.07565297250665
0.175731294089928,0.545756621519104,-2.89654851248544
0.121422307100147,0.369773522950709,-0.0281910310183791
0.166948751546443,0.234075612621382,-0.168997652960553
0.927051259903237,0.27168673928827,-0.0545066454136955
0.316130048362538,0.523542788345367,-1.39802347285529
0.705604871269315,0.881584258051589,-3.01714130705481
0.520900705363601,0.0933275325223804,-1.38865568563098
0.219610429136083,0.365638300543651,-0.393447803807253
0.480218175100163,0.460842076223344,-2.80858292110006
0.50442523136735,0.0967661801259965,-0.705982083935066
0.758549082791433,0.117598568787798,-0.739578710953901
0.998418465722352,0.624447199515998,-2.17943598747285
0.299069792497903,0.487932638963684,-1.11943922412396
0.203434933209792,0.0195207139477134,-1.0040011894857
0.247470507165417,0.83705348870717,-5.20545127969616
0.301099314820021,0.217133672442287,0.194378439641536
0.210452915169299,0.378970246762037,-2.17448448499857
0.89564932580106,0.0425391236785799,0.638328820059494
0.927639263449237,0.0195390048902482,0.643003540651463
0.952096200315282,0.746216772124171,-2.98639537644712
0.750796946464106,0.814549442613497,-3.96692901732391
0.686477095121518,0.995794363319874,-4.17031574683803
0.00610980903729796,0.486370835220441,-4.27861687675321
0.949515086598694,0.597784117562696,-1.70911816951022
0.00816607475280762,0.188966565998271,-0.396088674846266
0.981141821714118,0.519828571472317,-1.83878854803015
0.732631099410355,0.320943932048976,-1.55762550470075
0.0250564645975828,0.1110114895273,-0.420113088272232
0.56305820774287,0.285606636432931,0.359383539324241
0.234199659666047,0.667796526802704,-2.78255481161619
0.581951383268461,0.0197998196817935,-1.05697791311892
0.682043132605031,0.391610608901829,-0.125893167875685
0.852205336559564,0.233844470698386,-0.104313443424309
0.00966137181967497,0.0640771426260471,0.441588078719951
0.791586935520172,0.00616144854575396,1.17916097568273
0.048458740580827,0.118004478747025,-0.29481495969397
0.77724795229733,0.0486180663574487,-0.177761248530041
0.448412390658632,0.490195190766826,-2.05551838896282
0.0275705971289426,0.35947683849372,-0.952991973955117
0.821241778088734,0.570773705840111,-1.18043219231339
0.631963206222281,0.796280476963148,-3.39253556607876
0.524451540084556,0.842750093434006,-3.32713730719292
0.779662899672985,0.413850602926686,0.0783733749101121
0.989358744584024,0.371923887403682,-0.663260393796561
0.0475373701192439,0.831212793942541,-5.00665871362813
0.357853307621554,0.109095366438851,0.354264178562527
0.417956439079717,0.0765066097956151,-0.233157644683144
0.783565982012078,0.981346067273989,-4.43378027549307
0.965067602694035,0.399320893222466,-0.967195166582761
0.291603843914345,0.497557807713747,-1.35302679075536
0.14723611343652,0.201205208897591,-0.194324324176026
0.419180757598951,0.181137111503631,-2.16295761427436
0.209966267226264,0.866071529919282,-6.9702459244399
0.643401545239612,0.76902620261535,-3.76273235780928
0.314835077617317,0.215109249111265,0.0102768386577468
0.238067599479109,0.540993373375386,-1.83866171593238
0.491341616725549,0.747944221599028,-1.75087775391045
0.824793251929805,0.250935457414016,-0.586289008011245
0.16964351455681,0.00350670353509486,1.39426822496595
0.983970113797113,0.525018795859069,0.0961916943770429
0.702576847514138,0.388098657829687,-0.198901537917222
0.245830663712695,0.650154612027109,-2.86563208592911
0.339154445100576,0.687139203771949,-3.68168311062432
0.344347309553996,0.189243793254718,0.236141529041674
0.313920507906005,0.385759166441858,-0.0808002258026659
0.834962980123237,0.88220824720338,-5.30917877601472
0.259577761404216,0.604624802945182,-3.45004610271956
0.561396105447784,0.237954810028896,0.126726407368184
0.898633563425392,0.102925638202578,0.224281541754012
0.78458817396313,0.713720120955259,-3.18918439143028
0.321364335250109,0.559724869672209,-3.85331511777147
0.982600051909685,0.660161991138011,-2.80096577840963
0.726347649702802,0.215872278204188,0.229965749957988
0.356631679693237,0.654704181244597,-2.90539021859317
0.285188597859815,0.529786260798573,-2.3327508222928
0.734328130958602,0.9926338782534,-4.13127342818591
0.0197916901670396,0.616367503069341,-4.12696951500487
0.868377751205117,0.189568517263979,0.174085239635021
0.0717238287907094,0.741423150291666,-5.40436369973664
0.865204546833411,0.884285897016525,-2.69676014106453
0.476513040484861,0.468641090672463,-2.77120858704499
0.00901093007996678,0.267118177609518,-0.637815933072863
0.474177496740595,0.586877269204706,-1.03712434130907
0.412276799092069,0.244217986008152,-0.432574064819876
0.617436995496973,0.523615426849574,-2.04987027331963
0.630321153672412,0.186357075814158,-1.6246132453633
0.294963562628254,0.365315017988905,-0.864927791643112
0.0956431324593723,0.424872677307576,-1.21153926116747
0.986012419685721,0.553817926207557,-2.19708917974737
0.287568109342828,0.506018545245752,-1.01610580902015
0.0737093489151448,0.752668001921847,-4.4906601187935
0.546544020297006,0.603822939563543,-1.79707367932025
0.677136211423203,0.980760616250336,-3.1824844155617
0.336890361504629,0.338918334105983,0.996662414772134
0.590514769544825,0.56580813601613,-1.59782533320585
0.48402793542482,0.498878382146358,-2.04299683774337
0.0173953264020383,0.155340237542987,-0.413214148636875
0.684681706363335,0.599851209204644,-2.16607041941675
0.90191846806556,0.592420563101768,-1.8898699528066
0.542381660314277,0.864638081286103,-5.06703162393505
0.0156828162726015,0.961387647781521,-5.54386951837935
0.212388570653275,0.817421925952658,-5.76999715054428
0.535936895059422,0.245859081856906,0.382057324630162
0.297586239408702,0.0894893440417945,-1.47786321110268
0.736015527276322,0.935862051788718,-3.44314092597039
0.18983617471531,0.141998724313453,0.654289439058168
0.664403691189364,0.400649069109932,-1.74803002852375
0.248182310722768,0.808906872058287,-5.26269574914902
0.26950060762465,0.709700396517292,-3.39763150046917
0.122542623896152,0.455776644404978,-1.92739618616502
0.166714089922607,0.555649423971772,-1.42802919873115
0.668656920781359,0.372735348530114,-0.363069548146945
0.351439510006458,0.909923078026623,-4.908962411911
0.165577138774097,0.256838063709438,-1.08422520392884
0.259318653028458,0.0807233676314354,1.02246548144823
0.195056337863207,0.621928927954286,-3.04075276608114
0.0846889612730592,0.190231019631028,-0.165344406836586
0.0406006569974124,0.889784609898925,-5.83407675570637
0.462475366424769,0.844766729976982,-4.71705369165516
0.339201648486778,0.74920074804686,-3.77711682253587
0.256825420772657,0.0124200598802418,-0.668544110634194
0.895879741292447,0.704251145711169,-2.81259557324966
0.820387055166066,0.140913946786895,-0.283079612530393
0.689151467988268,0.952430868288502,-4.26697662775313
0.253114271908998,0.0898704088758677,0.451803427534685
0.866261238232255,0.444169124122709,-1.46165689027551
0.0625628302805126,0.531366661423817,-2.73343125810703
0.444169614929706,0.693415339337662,-3.27339825573422
0.908688905648887,0.931853897869587,-5.18379260490188
0.0486291944980621,0.558450292563066,-2.80660866649439
0.399277559481561,0.56760566518642,-2.80807636855773
0.231661407742649,0.84958177106455,-6.09165524987633
0.748891431838274,0.178580696927384,-0.371445154968373
0.913161247735843,0.836826608749107,-4.16762022737504
0.092283975565806,0.0309336148202419,1.10125588165671
0.801995558198541,0.313042999943718,-0.943576050609796
0.26447643735446,0.169413800816983,0.923592454538029
0.803065576823428,0.994395077927038,-1.82096948012243
0.067206937354058,0.0364906694740057,0.490988479659103
0.147276039468125,0.115905512822792,-1.38908511217146
0.782692636596039,0.559216775000095,-1.59435867095208
0.428394010756165,0.0451995311304927,-0.78813397065371
0.332425103057176,0.972356692655012,-4.86412597016226
0.198968863580376,0.1464390498586,0.113677438000575
0.985299192136154,0.471635929774493,-0.920805196719045
0.405628343811259,0.674892713315785,-5.30244326068717
0.652047405717894,0.228736027376726,-0.961270864303532
0.791373396990821,0.742889704881236,-2.89328061624402
0.0921339672058821,0.513069036416709,-3.33383690959252
0.345650495495647,0.80309633910656,-3.98254126168988
0.901974464533851,0.498583914712071,-1.00500685254491
0.455685993190855,0.322670597583055,-1.8720575321821
0.150618598796427,0.789340667426586,-4.64879229934111
0.160055662272498,0.589595068013296,-2.25767255709675
0.141007431782782,0.841374988900498,-6.18388785424013
0.504738721530885,0.919723502127454,-5.06169610411867
0.822067220462486,0.563686313573271,-0.802558076537914
0.495030504884198,0.508637228282169,-1.63552469733904
0.691591624636203,0.074358839308843,0.939329203888859
0.571351771941409,0.38926238915883,-0.507358894625262
0.515890714013949,0.111803865758702,-0.856488010294697
0.0281109088100493,0.239859035238624,0.602790440128014
0.583722274983302,0.170499308267608,-1.57301646115796
0.701717428164557,0.895132401492447,-3.52906322177722
0.419922462897375,0.218103852588683,-1.03090808334931
0.115517621161416,0.315572322113439,-0.998924599813912
0.324182493845001,0.610322219552472,-2.24769907298907
0.840959156863391,0.12511730613187,-1.56797614779071
0.563712952658534,0.116961015155539,-0.74785850782044
0.891735357465222,0.640391434542835,-1.94138051178709
0.989129277179018,0.148280838970095,1.01908884813703
0.328115219948813,0.510583641706035,-2.84951552459091
0.891864192672074,0.201347244670615,-0.38959407691308
0.903683603042737,0.57579661719501,-1.80125920585215
0.274791026487947,0.869723129551858,-5.24802327526823
0.841063115047291,0.941724101314321,-5.31970236436513
0.530517003498971,0.0102689447812736,-1.10546132671001
0.0844812181312591,0.543981959344819,-3.27925324197043
0.027789713582024,0.418644467834383,-1.55998205447881
0.0403692405670881,0.0619581039063632,-0.0759795175188601
0.981367412954569,0.386197824031115,-1.50099826079855
0.0187894504051656,0.349782545818016,-1.28002149716257
0.0290641526225954,0.647212526760995,-3.92041003887693
0.976673393975943,0.673806305974722,-3.26123451806601
0.08167031314224,0.351754267234355,-0.912396024965529
0.216264127520844,0.551444656448439,-1.91664633553504
0.464047170476988,0.804412015015259,-3.65986167825481
0.346960561815649,0.363034473499283,0.0533680746415897
0.387840306153521,0.8393743946217,-2.68871819759119
0.305858602980152,0.701711495639756,-3.64392291095451
0.42084545828402,0.241392137249932,-0.540896432934584
0.907054019393399,0.886288217036054,-3.97822084252866
0.935503737302497,0.680857559666038,-3.3384147019749
0.895610731095076,0.867560547310859,-3.72684057016635
0.644895762670785,0.827238773461431,-3.4504478653732
0.248323486186564,0.177883457625285,0.145352910589108
0.898853506427258,0.170430436730385,0.595415857387255
0.403770452365279,0.0290884010028094,0.26659852375024
0.342458241153508,0.790701966267079,-4.16648481951821
0.801372406072915,0.117163438117132,-1.54651816370868
0.275592397665605,0.807784670963883,-4.65712487571406
0.954896253766492,0.530870552873239,-1.85947078622131
0.346558194141835,0.439877801574767,-0.872767593976184
0.050295174587518,0.310011240188032,-0.903093801644924
0.624800990102813,0.328066624002531,-0.144414898536282
0.40217247302644,0.106945545645431,-2.00618729154164
0.3214786069002,0.353133014170453,-0.740140477073838
0.0171638431493193,0.460855949204415,-3.21328586062887
0.558251812122762,0.104073831578717,-0.977257112810345
0.836281899129972,0.574580812826753,-2.46162980141871
0.104235783219337,0.144804097479209,-0.358597474763755
0.591189203551039,0.531943690497428,-1.05698915403631
0.0702990212012082,0.81715544895269,-4.29069015077084
0.837174931541085,0.589525523828343,-1.45754576804827
0.206134023843333,0.428015804616734,-2.77759169900658
0.676747465739027,0.462028551846743,-1.08963811251224
0.331184668699279,0.234924097079784,-0.728616084945356
0.534977201838046,0.697857736144215,-3.79792376418453
0.979928039712831,0.66388203157112,-2.4687777803947
0.327297832584009,0.227364843944088,0.735863161486567
0.419124510372058,0.362455180147663,-1.22710624455903
0.896765982499346,0.00541446125134826,0.860291465907045
0.460861952975392,0.576122100232169,-1.31419306058026
0.237802761606872,0.468624521046877,-0.473809584799893
0.811003525741398,0.462400678778067,-1.64144944711564
0.748068447457626,0.955275296466425,-4.68916875650463
0.828265382442623,0.479413681896403,-1.08867949555329
0.497923115966842,0.575143841793761,-2.7794814084704
0.718626195099205,0.656340844230726,-2.81904182355912
0.192669386276975,0.183361847884953,0.116264046718909
0.577552198898047,0.694737968733534,-3.09692754127511
0.563341398490593,0.837109494721517,-4.91021995721476
0.235794165637344,0.624740312807262,-3.52676082107705
0.0363236719276756,0.67782822670415,-5.0430417357007
0.68169791973196,0.384040290489793,-0.500589534273276
0.360154581489041,0.918022131547332,-4.47402800057327
0.27881918149069,0.847678284393623,-5.41667781865489
0.290892967721447,0.0587004704866558,0.74631396966987
0.0203628384042531,0.735060433391482,-4.17506547060139
0.0954312244430184,0.528737810673192,-2.90893876368583
0.781384344212711,0.901987096527591,-4.71972333854168
0.111615990987048,0.367419881746173,-0.233078786409032
0.439682158641517,0.444236757932231,-0.391639562361921
0.716702789533883,0.945048096822575,-5.68621478936556
0.898595998296514,0.645634034648538,-1.55602640271069
0.38969542644918,0.235791845712811,-2.04551057414373
0.715512791415676,0.190770759712905,-1.06053426948777
0.0225218159612268,0.273279619636014,0.843081753440093
0.702249423600733,0.365728792734444,-0.988677577003359
0.723043451085687,0.0506796601694077,-0.130606668326242
0.51475423690863,0.879372390219942,-4.04395511941655
0.392740168375894,0.550596876768395,-2.08813460074503
0.571819036500528,0.735048237722367,-4.06233799614368
0.209494260605425,0.676496012369171,-4.3292850263399
0.357515888055786,0.451945197302848,-0.224457428792027
0.01642309082672,0.442674911348149,-2.5300131472316
0.862147795269266,0.512991597875953,-1.15414500626352
0.798998427344486,0.544067192589864,-2.60334202150202
0.860242267139256,0.903072676854208,-4.40494496777214
0.748852923745289,0.644683539168909,-2.90861447291672
0.254903943045065,0.537882015574723,-2.78309261690172
0.211770528228953,0.907917508389801,-3.52074696125115
0.482573081506416,0.27342429687269,-0.499044256762221
0.307730038883165,0.972181975375861,-6.78929967207555
0.71855190792121,0.989861175185069,-4.8748958205749
0.0219419898930937,0.342304581077769,-1.67790787145389
0.905438089743257,0.464543971000239,-1.3307470999597
