"Lon","Lat","Response"
0.41615820908919,0.051962748169899,-0.963084061636495
0.878342522773892,0.872727982001379,-4.34780968944447
0.716581711312756,0.317075809231028,-2.22605843644795
0.42766779800877,0.786059779115021,-2.66721721179006
0.755731350276619,0.655886273365468,-3.00395790813128
0.200467166490853,0.163035528268665,-2.50514041332466
0.572543858550489,0.43778044031933,-2.79104730422732
0.562301500234753,0.121122624259442,-0.973444074322864
0.472001463407651,0.535995713667944,-2.27609284977898
0.56661584530957,0.393042404204607,-2.65512250733184
0.483313594479114,0.0544360859785229,-0.456085294382645
0.0372085806448013,0.527404839638621,-4.05060938625301
0.614379798993468,0.723348768893629,-2.35257713687211
0.0642870648298413,0.64529899158515,-5.15085265463568
0.644758143462241,0.252775612752885,-0.0512264722283702
0.172921295976266,0.421605087583885,-2.67181197861974
0.163632545853034,0.973395510343835,-4.01752768565691
0.510681711137295,0.971286152489483,-4.36865196582039
0.338917619083077,0.628020736156031,-3.64593778069835
0.769149712752551,0.399226508336142,-3.6765261627046
0.770161765161902,0.232860532589257,-1.6311500813521
0.919220155803487,0.967842767713591,-4.89215853808759
0.16829114430584,0.989595278399065,-4.53938365649796
0.363194316159934,0.742760752560571,-4.65831939183076
0.228149437811226,0.830293196020648,-5.36044751077566
0.327372449915856,0.660394393606111,-4.03192552547017
0.525867764372379,0.663771382067353,-3.61043496544733
0.927999278763309,0.974878940731287,-5.72048830004605
0.083725145785138,0.784816219704226,-5.20256837439765
0.176065338309854,0.362411484355107,-3.40094998580486
0.860388606553897,0.582287856377661,-2.90710073885213
0.844117303146049,0.461824682774022,-3.15837212376449
0.525750636821613,0.149865460116416,0.19449354388049
0.898579308763146,0.483332193922251,-2.63970094623705
0.620733126765117,0.869325442938134,-4.27133525276281
0.583595039788634,0.322722596814856,-0.0643152099931088
0.588275264482945,0.923127771355212,-3.27904729603659
0.223438288317993,0.214764142408967,-2.138990546589
0.875369920860976,0.24813972087577,-1.66322031876847
0.610927602509037,0.0683442612644285,0.252467218209377
0.221240930492058,0.403235017554834,-3.70287315259082
0.717828596942127,0.429482090519741,-2.51656578955012
0.133345163194463,0.0759271644055843,-0.487343287616409
0.541382082970813,0.41257873759605,-2.25033900250875
0.708164829295129,0.566619931487367,-3.10908754939693
0.243819956434891,0.745549032464623,-5.12262388759118
0.308010417269543,0.451188620645553,-2.11479800289922
0.677358239190653,0.953826838871464,-5.25440387619418
0.788816972868517,0.462671342305839,-2.3310503568916
0.11321291141212,0.0945574776269495,-0.990680527003368
0.957416140241548,0.31453663832508,-2.54307123147054
0.728887354256585,0.61835248558782,-3.21961990121018
0.350944797275588,0.937341554090381,-4.06899659675904
0.671676998725161,0.889670566422865,-4.88945332299555
0.527440928388387,0.957060799468309,-4.960864806778
0.931198837701231,0.729638384655118,-3.30262028201085
0.784874418750405,0.192900935187936,0.259894855592551
0.00896339840255678,0.914019363932312,-3.41258603270864
0.482939238892868,0.464768991339952,-2.43294793934527
0.12140151928179,0.401413927320391,-3.07823667263504
0.813293553423136,0.97671723854728,-3.99102437403207
0.0362541470676661,0.995843121316284,-5.67638635463067
0.815590959973633,0.495346241164953,-0.233119051865099
0.853922442765906,0.933876496041194,-4.57395268983182
0.821973729878664,0.738967968383804,-3.97034366981534
0.0242231315933168,0.45950122573413,-4.10862091424234
0.49218741664663,0.748942978447303,-4.66042318285394
0.666836629854515,0.263704630546272,-1.66943100494528
0.126441800268367,0.2378482199274,-2.25341913401975
0.943464826093987,0.580796461785212,-1.86755541910592
0.348468771670014,0.347370673203841,-2.53217146855582
0.565838204696774,0.383700017351657,-1.96481045950699
0.501951636048034,0.3045281204395,-1.78626669668437
0.444089797558263,0.0255322533193976,-0.364868313312514
0.186115836258978,0.351253126747906,-2.13310603047995
0.519039337290451,0.840583347715437,-3.60680583210365
0.484436785569414,0.923552183434367,-3.82662399172921
0.144230994163081,0.879444112768397,-2.53925200009868
0.477108500432223,0.94718876387924,-5.11746406226422
0.937468056334183,0.111556893447414,-0.285336901917636
0.0872110165655613,0.800158878322691,-2.98743911753795
0.1377906978596,0.637746105669066,-4.54016286037496
0.934509991202503,0.0495064207352698,1.35780093118044
0.678799957269803,0.122455591801554,-2.78205051279609
0.345250338548794,0.87948219338432,-4.06338437959893
0.731374018127099,0.681703415932134,-4.60493986098421
0.905283542582765,0.73831485863775,-4.76947769891616
0.323908521560952,0.576168436789885,-3.70743069082773
0.0484772322233766,0.570088722277433,-3.58142374445022
0.364637435879558,0.177093212259933,-1.63464005556891
0.588445346336812,0.139703867025673,-0.940531476577435
0.695919798221439,0.602171092061326,-2.28182322966311
0.916324786841869,0.326681891223416,-2.57286559053556
0.369005523622036,0.0396087882108986,-0.507898759326495
0.391444377833977,0.655081640230492,-2.14444744427171
0.872249182779342,0.219760326202959,-1.91132746136509
0.54433701466769,0.293466779170558,-3.09160746785767
0.114683129824698,0.746943376259878,-4.24094926943566
0.546301149530336,0.141130011994392,-1.8488835394795
0.412569008301944,0.401103852549568,-3.60255326656856
0.660223383689299,0.0845579176675528,-2.10760912355202
0.321442076703534,0.133108451031148,-0.796480238341228
0.265796978259459,0.488644683966413,-3.59250736423628
0.0200754553079605,0.0416085813194513,-1.12787301067606
0.428324109874666,0.458115894813091,-4.37858533311309
0.31389374518767,0.848571804584935,-4.31192633724205
0.606434444198385,0.962464045267552,-4.90205176608779
0.232083185575902,0.110706674866378,-1.22656975416159
0.444781254278496,0.534843751927838,-3.96621009172302
0.0205792218912393,0.94503720337525,-4.27660528314626
0.956573482835665,0.827838594792411,-3.42471294487921
0.914485931163654,0.80383518198505,-4.19275176455706
0.658303219359368,0.57634305790998,-2.86386581455491
0.129938847152516,0.196597463684157,-2.06679323394546
0.576746768085286,0.576920001301914,-3.31083295200442
0.404474284732714,0.422332551563159,-3.06259677584955
0.506895890459418,0.55846204329282,-2.4589782511956
0.0360697784926742,0.420325573300943,-3.78896987988565
0.663954814663157,0.860819024033844,-2.49179106010479
0.865324418758973,0.87966935778968,-2.74676893251466
0.340467631816864,0.88076023478061,-3.75878008104876
0.781275558285415,0.878616751171649,-3.70895234042144
0.647689695237204,0.771103179780766,-2.61879458409927
0.0801062483806163,0.380678557557985,-4.0046355781036
0.396236473694444,0.548281589290127,-2.65733643087637
0.298682582564652,0.249169834889472,-1.80303462415644
0.810872078407556,0.842800420010462,-3.22359468337445
0.94654375128448,0.427734461612999,-1.69889554725313
0.939585705986246,0.333027721848339,-2.63322157453936
0.195550376316532,0.467147208284587,-4.88693738974898
0.215627897530794,0.736838865326717,-4.50593091208075
0.0669576060026884,0.325614772038534,-3.35870485397665
0.411506879841909,0.470759825780988,-3.69920726263
0.321840666234493,0.834719882812351,-3.9872762059265
0.403010277310386,0.509628908475861,-3.35241209729891
0.17990688723512,0.712869171286002,-3.90547097402627
0.594735346967354,0.900524937082082,-3.90330322063827
0.211939293658361,0.279630697099492,-1.68645786620991
0.276872005313635,0.950270908651873,-3.73392923163079
0.862113690469414,0.747088745469227,-3.14914912364932
0.851990522351116,0.318165881792083,-1.19718309040772
0.486177482875064,0.561820924747735,-3.34018561838318
0.0752618443220854,0.994828839786351,-4.49615847114129
0.274825102183968,0.712203233502805,-2.75206042862738
0.42939237691462,0.760006600990891,-3.33886745308124
0.778989592799917,0.869709676830098,-3.37424993165836
0.923165681539103,0.562598727410659,-1.36961347364775
0.780276433099061,0.773345415946096,-4.62117585289503
0.881663677282631,0.328898695064709,-2.53484558778686
0.715556881856173,0.977467018878087,-4.55687835419409
0.656455882592127,0.316132866544649,-1.58728061321333
0.182678472716361,0.980576242087409,-5.46517538674409
0.0467851429712027,0.747211954323575,-4.53229440855496
0.0509024234488606,0.137132964329794,-2.45145203120521
0.0710729104466736,0.837761406321079,-4.28693947368236
0.725392640568316,0.424307306529954,-3.17725636645606
0.147979616886005,0.996340136043727,-4.12041559297956
0.987995050149038,0.362692275317386,-1.92041676813327
0.160644663264975,0.397394176805392,-2.645738125189
0.899535921402276,0.220401341794059,-1.78326679906356
0.962199371308088,0.768090065801516,-3.12829125025166
0.0870966336224228,0.0825071739964187,-0.825305318844601
0.40651117451489,0.00716206687502563,-1.00185938108456
0.335661172866821,0.405656650662422,-3.25082896302713
0.191299718338996,0.147724066162482,-1.87379939591916
0.840051678242162,0.291630890918896,-1.93723174120984
0.493163799168542,0.869979532901198,-3.77296725039312
0.130208024289459,0.165533549617976,-1.36749226235017
0.90348554821685,0.155632514040917,-1.53925925857654
0.588076173095033,0.539594777161255,-5.08955713657771
0.499854213325307,0.752915089949965,-3.79139542671213
0.330878051929176,0.14945060852915,-2.35671686562413
0.37901225569658,0.906498570460826,-3.9557387802551
0.413587952032685,0.264795182272792,-1.32196604625036
0.0478376829996705,0.910357443615794,-4.00983942781723
0.843336030375212,0.702685624593869,-3.93414890981838
0.858539529610425,0.303685144288465,-1.99398203193797
0.0183620771858841,0.346603527199477,-2.37053279843504
0.308517576893792,0.936755807837471,-3.96014850843551
0.562634368427098,0.656720385886729,-3.78400075525128
0.564424007432535,0.620286175049841,-3.36617423395729
0.892493139253929,0.716221681563184,-3.90762618739492
0.52450607274659,0.799934216076508,-4.00279043596786
0.37898983922787,0.980729900998995,-4.75316646165559
0.762127951020375,0.456946921069175,-2.60283142464284
0.289037544513121,0.872203913284466,-4.19158364531171
0.24646663130261,0.56495384615846,-3.48303026570824
0.116732445079833,0.396640739170834,-2.74702951603281
0.965160307940096,0.116604626178741,1.50475972955302
0.486113596940413,0.456241420237347,-3.67870076034608
0.388303988846019,0.823659179965034,-4.09853066817615
0.353068985976279,0.461191407172009,-2.46130331684143
0.930098012555391,0.429464727407321,-1.7496848421516
0.98177345842123,0.0125207891687751,0.223016874728795
0.756107379915193,0.252962527098134,-2.24280989728588
0.931060823844746,0.890352810034528,-3.32696626437623
0.355315156979486,0.489943268708885,-2.41758947756101
0.0826873159967363,0.264918247237802,-0.830972383865412
0.698778942460194,0.352115469053388,0.0762654562073597
0.550757488701493,0.0819386448711157,-1.23614399602987
0.821082538226619,0.926727885380387,-4.0366525431085
0.930839605396613,0.524639040930197,-1.99953206150423
0.388663250021636,0.31572141055949,-1.57595462009833
0.208853547926992,0.813762946752831,-4.79991719898657
0.374594455352053,0.788849711650982,-4.08910263498888
0.226128975627944,0.0312019325792789,-0.694809379333164
0.703150321729481,0.589493714738637,-3.16557841459603
0.299831019248813,0.668588665314019,-2.54458766634648
0.219543718267232,0.329940248280764,-2.64175765105892
0.386927573243156,0.145109349861741,0.616707067878736
0.914035375230014,0.585923757404089,-3.45999379390792
0.345557537395507,0.923031651880592,-3.57099844845635
0.260820329422131,0.967538020340726,-4.37015278648812
0.963276053545997,0.0067354051861912,1.33023266708368
0.454852457158267,0.308571068570018,-0.369523589501997
0.826320331776515,0.771241385722533,-4.6130559718636
0.0463889534585178,0.361527905799448,-3.62298437919295
0.139508910709992,0.482986053917557,-2.27271181823996
0.989047235343605,0.807548337616026,-2.88575326744123
0.129963458981365,0.89138451195322,-2.92706788871859
0.472717068390921,0.743757316144183,-3.58159279969605
0.531206062762067,0.310547743923962,-3.19992980462021
0.453956751152873,0.0873936724383384,-1.39243449345857
0.104220580775291,0.320836227154359,-1.62474747021158
0.521280834684148,0.887634575832635,-3.95076487125148
0.739915989572182,0.0357342283241451,-1.25016927611519
0.360876876162365,0.980295080691576,-5.13925691773469
0.997940068598837,0.0105023339856416,2.17228031687947
0.976006135810167,0.493009196594357,-2.02448705128397
0.538846031064168,0.76307387673296,-3.52288812174344
0.230732436291873,0.334701277315617,-2.6549452974514
0.439566366374493,0.613747788826004,-2.2123678113341
0.132149276090786,0.98067790758796,-2.80894690986401
0.135105928871781,0.702777238795534,-3.71234953944112
0.932087472407147,0.894962172489613,-4.4168808759471
0.864173393696547,0.430568362120539,-2.52673741353651
0.389763745712116,0.288653053808957,-2.42756605591769
0.894024908309802,0.761057075113058,-3.03992822908009
0.664573940914124,0.385452518938109,-2.69680636912515
0.728625585557893,0.892189424717799,-3.78859910488892
0.363070769235492,0.00559298717416823,-0.745667940055966
0.174773290520534,0.372960379347205,-3.69000756566068
0.470628837589175,0.407037011347711,-2.71306159707897
0.624743610154837,0.567680051550269,-3.72984359120877
0.511096036760136,0.137868327088654,-1.16743072369936
0.778156741056591,0.579883091850206,-2.55899302629892
0.19215103588067,0.193168103462085,-1.77211494841781
0.426013934193179,0.437758184270933,-3.08449711606183
0.563900443725288,0.0928172282874584,-0.26555188260153
0.0156648810952902,0.185582561185583,-2.35406878625008
0.813301450805739,0.630708484677598,-3.00483290406801
0.274429595563561,0.22375849657692,-0.618236730877501
0.618377896491438,0.38754697330296,-0.393800259388198
0.271062580868602,0.514465969055891,-3.35155737639997
0.0952140458393842,0.181385037256405,-1.1815489088403
0.000580142484977841,0.425394688965753,-4.78220848413231
0.80042980145663,0.435861065750942,-2.50729796933566
0.210082253441215,0.91253669350408,-2.89339409238283
0.712533585028723,0.742172403726727,-3.82744393460543
0.287090241210535,0.882176650222391,-4.73476818767623
0.233790627680719,0.216667336877435,-1.2386330981251
0.656650185817853,0.218537010718137,0.0716119713737677
0.890795283485204,0.245928229065612,-1.56715734389074
0.344552903203294,0.782028694404289,-2.77435596931103
0.544333799509332,0.711511718342081,-3.89727547203673
0.283040581271052,0.907851227559149,-3.88497918230311
0.649728841381148,0.848141663707793,-4.90478254549286
0.367379176197574,0.0856016029138118,-0.197001392846984
0.904373157536611,0.662887342041358,-3.92385552276111
0.422392007894814,0.0805338060017675,-1.15323272624676
0.280927199637517,0.590993547346443,-2.94853468071596
0.891845229780301,0.498515769606456,-2.52083913883424
0.632338741095737,0.668857459677383,-2.94236682793366
0.822217691224068,0.0340558153111488,-0.25014047278443
0.233009326038882,0.184700604528189,-1.43431717477813
0.0294254589825869,0.611566821346059,-3.72613607994275
0.185865368461236,0.0109129569027573,-0.633825023684378
0.579430086072534,0.894824072951451,-1.58581787150163
0.896579802501947,0.651804385939613,-3.58259870347459
0.780999538954347,0.77630371414125,-4.04736433676811
0.00603170739486814,0.976251570740715,-4.3129374219404
0.245713559212163,0.719895972404629,-2.74791867340686
0.350272292504087,0.0897491951473057,0.726704678051807
0.697911158204079,0.952920418698341,-3.7286011200366
0.267200958216563,0.780027591623366,-4.02975776269893
0.284002866130322,0.938564327079803,-3.62964490704072
0.863108169287443,0.106560987653211,-0.690799232641576
0.166456500533968,0.753017974551767,-3.77737831183567
0.850350156892091,0.760856206761673,-5.34084484146244
0.923888589022681,0.292071129661053,-2.51600929070946
0.956520677777007,0.37797745061107,-2.03859338633546
0.591621229890734,0.413035592762753,-1.91099018208065
0.311257241526619,0.629776790505275,-4.08388458219116
0.32381455716677,0.524520142469555,-4.48876423786441
0.276618790114298,0.0261023307684809,-1.60520428419243
0.0609575430862606,0.633538496680558,-5.22079296558649
0.64337440719828,0.79363236320205,-3.59406191943025
0.677250117994845,0.138694067718461,-1.07961488876847
0.0424479953944683,0.221516367746517,-2.31596364135794
0.128121647052467,0.00269091385416687,-1.08398888203282
0.750995862996206,0.275256705470383,-1.44860351374657
0.0335778295993805,0.786623269552365,-4.47390599311346
0.52389375329949,0.29868347523734,-3.49519807594291
0.0708773278165609,0.659651930443943,-3.81395659454885
0.119770841673017,0.811311276862398,-3.19252895018984
0.337015987373888,0.0645572124049067,-0.216423076230738
0.222545023076236,0.115422844653949,-2.69184392519685
0.845490221166983,0.62068641721271,-3.59105019825668
0.385396992787719,0.74973554443568,-3.86782265144901
0.557865875307471,0.454214662313461,-2.00513638696425
0.0823613600805402,0.922186327399686,-4.59011629920764
0.0585628827102482,0.158182241721079,-1.85504238248924
0.921444629319012,0.982408200390637,-4.10613331119864
0.0178765456657857,0.697220229776576,-4.01697880518338
0.593271323479712,0.51918146549724,-2.25875352539906
0.425071516772732,0.0702655252534896,-1.35604599479876
0.919412002433091,0.578968951711431,-3.89543465499691
0.150594301056117,0.0047211789060384,-1.78360337436644
0.432159192860126,0.233589890878648,-2.02307993313064
0.937918339623138,0.0469224799890071,1.88527622212984
0.102237483253703,0.718811112456024,-4.2375453481372
0.132283019833267,0.862741507356986,-2.70363767684337
0.343037754762918,0.241619237698615,-2.08111966678556
0.474327893927693,0.573959605302662,-3.19295237363333
0.122060041408986,0.759313284186646,-3.94956730005289
0.92766445572488,0.93879563594237,-3.93030476713728
0.458686154102907,0.736922274343669,-4.13379922649799
0.957020282978192,0.0164356492459774,1.9607514127093
0.248203274095431,0.28593592136167,-1.57511957713
0.878354436717927,0.436030949698761,-3.17284669101402
0.628020639065653,0.134472103090957,-0.385195733569806
0.743641671491787,0.436154576018453,-3.25288857292931
0.393523500999436,0.0695178944151849,0.335218502198568
0.778259767917916,0.0490380828268826,-2.00862906061614
0.0793397314846516,0.866435972973704,-4.21399313519705
0.995333255268633,0.242345769191161,-0.75331499929032
0.90326023218222,0.304315155837685,-1.07251456804155
0.911221424117684,0.904513917397708,-4.36905723018627
0.40373935806565,0.238852313486859,-1.62152657469731
0.606418115785345,0.833991000661626,-4.49219297605262
0.311830750433728,0.748093177098781,-2.2026252160092
0.174538706429303,0.296259058173746,-0.947603887947925
0.273949668975547,0.590302911354229,-1.80062467321295
0.823312006192282,0.832226159051061,-3.21102292758296
0.21489052195102,0.585374251240864,-2.50017012590579
0.344280754681677,0.442799968877807,-3.81578776649357
0.450982247246429,0.861177652841434,-2.3819926659809
0.254859863547608,0.893343570409343,-4.10719737091417
0.715735623147339,0.758485233411193,-3.18783054373623
0.196704004891217,0.213856025133282,-1.31012517029195
0.355330157792196,0.435120013542473,-3.35843938222979
0.0805747287813574,0.276574042392895,-2.2093228302062
0.974475038703531,0.217309463070706,-0.559549443061029
0.576247389195487,0.497325727716088,-3.31084054646244
0.699565866962075,0.769440345698968,-2.57310049723042
0.580721386242658,0.723681952804327,-3.82976773554801
0.642257327679545,0.754348091781139,-2.65504500202926
0.697764198528603,0.184915093472227,-1.08864087816815
0.425573561573401,0.903633116045967,-5.05190841713026
0.253574806265533,0.431613323278725,-4.68626058448434
0.187163683120161,0.286629058653489,-3.24596616410087
0.202220719307661,0.660553378984332,-3.43987298648859
0.667419416829944,0.571562858531252,-2.54492978182109
0.313238129019737,0.600482864305377,-2.50160171854724
0.308165561174974,0.401163129601628,-3.22889517780844
0.545835859142244,0.0516337039880455,-0.736219872144176
0.44538459694013,0.70634140423499,-3.69298425561869
0.349947219947353,0.724223103607073,-3.06064763769554
0.458668997278437,0.290753633249551,-2.46885784288036
0.835721730720252,0.136583207873628,-0.219940275715779
0.102969463681802,0.936308472417295,-4.55658991412015
0.198260468896478,0.406543126096949,-3.6178047665154
0.850898961769417,0.675339920679107,-4.45869059266941
0.315784657374024,0.913504283176735,-5.47282439159043
0.170348171610385,0.198113385122269,-2.03961543721397
0.520359350368381,0.024272475624457,-0.558509168319225
0.309599553002045,0.387713557807729,-2.97765602606802
0.265079444739968,0.917337324237451,-3.88970745536985
0.693000501021743,0.588624918833375,-1.02290337182642
0.841457623755559,0.422748788259923,-2.43148179803539
0.892566554015502,0.967962375143543,-4.46597787866996
0.333130742656067,0.351939850486815,-2.82333968339343
0.834047458134592,0.458323185797781,-2.66557116348766
0.138595889788121,0.936728345695883,-4.35962294408137
0.313813717104495,0.474780054297298,-4.42261608388221
0.350015011383221,0.26313371071592,-2.42832169368683
0.332481192890555,0.0425152471289039,-1.08812654972173
0.313400299753994,0.917580297216773,-4.3569677454235
0.300936722429469,0.843282720306888,-2.93710477286117
0.89278833870776,0.310590494656935,-3.13013972601286
0.51667986321263,0.0231136397924274,0.0453538849517302
0.267612587660551,0.600156262284145,-3.32856525585088
0.818030341761187,0.824217063374817,-3.41524082843578
0.279283972922713,0.765077134827152,-3.09532039565657
0.354440590832382,0.775560250272974,-2.93155601776411
0.022308066720143,0.636080809636042,-3.55773759269082
0.0823203609324992,0.294587849173695,-2.59412285618682
0.929682963062078,0.772682172479108,-2.85574699194047
0.293274257332087,0.884149507852271,-4.82596633258674
0.337441543582827,0.38436221703887,-3.27733087757746
0.0334848433267325,0.0745333058293909,-0.63306445296794
0.106264497851953,0.950633858097717,-4.19226911731059
0.738071196945384,0.268927474273369,-1.30679368920861
0.664522071368992,0.258695790776983,-0.593288035836031
0.902455332223326,0.993750194786116,-4.70831757948481
0.713899740250781,0.9132311840076,-5.61260118705833
0.932748240884393,0.348521339474246,-2.59435564067532
0.435267288470641,0.734607027145103,-3.62132772572915
0.530224490212277,0.194928535725921,-1.98796343782693
0.0985486235003918,0.582365044159815,-5.28769837756798
0.773187295300886,0.0922733726911247,-1.35294693060668
0.157261619577184,0.245301109738648,-1.40443912815517
0.20522907958366,0.0303042768500745,-0.141908661671266
0.202722917543724,0.879376463824883,-4.19796825722307
0.651349544059485,0.689603733364493,-4.45285180406614
0.292473235400394,0.162580717820674,-2.00323473454981
0.81990018626675,0.457865270553157,-2.60046745338661
0.647971227532253,5.20492903888226e-05,0.98969327780339
0.091571282595396,0.911990671418607,-3.15703908415447
0.331828807247803,0.246172496816143,-2.21094613448496
0.280801370739937,0.832485008984804,-3.73485583056544
0.27824365766719,0.966158012393862,-4.25292985370796
0.910214910516515,0.342898334842175,-0.538202204474814
0.963237870950252,0.759492428507656,-3.41232110823212
0.0548252742737532,0.0495647920761257,-1.45215634963435
0.565823631593958,0.400902966037393,-2.21148798447838
0.76081675523892,0.302159975515679,-0.991415488342532
0.791894921800122,0.986515380442142,-5.47861240655621
0.329678922193125,0.554893343243748,-3.57820310815665
0.148020880529657,0.425153268966824,-4.11707414229431
0.453861622372642,0.299528778530657,-0.995142557211512
0.757003888953477,0.213226538384333,0.785824866646902
0.856185351731256,0.0583919046912342,1.0861068746455
0.176998157519847,0.561104819411412,-2.76829636621206
0.0254296215716749,0.201079129474238,-2.88065002523343
0.120050835190341,0.715779951540753,-2.32108596954332
0.212292761774734,0.270433942554519,-2.42963628304947
0.573060866445303,0.897046396741644,-2.3888344092246
0.499903229065239,0.0156047781929374,0.710307412074512
0.751263642683625,0.723278064513579,-3.26326207145395
0.185580882243812,0.120133078657091,-1.22152701544048
0.829561545979232,0.115758848842233,0.413372700325377
0.378186334855855,0.21840832894668,-2.46867824181714
0.669695544289425,0.754546322394162,-3.75815113681423
0.770259782206267,0.127924646716565,-2.40078470866331
0.303467612946406,0.299327425193042,-1.60160285118642
0.986447734525427,0.855985948350281,-4.15911404265792
0.589851243654266,0.784365635830909,-5.05522033553557
0.433863496407866,0.524727584328502,-4.85677265238142
0.140375822084025,0.477879806654528,-4.72506217381233
0.134578882483765,0.836280015762895,-3.53794978974373
0.486106695141643,0.3482508843299,-2.68776159229514
0.929438973544165,0.573160483734682,-2.37844805012649
0.176804652437568,0.748976996401325,-4.12939490026881
0.398618645966053,0.189800278050825,-0.400502034689568
0.355684921145439,0.805996417300776,-3.59775142738166
0.947933847084641,0.788471242412925,-3.56410987776672
0.434781008400023,0.283546757185832,-1.52530360449553
0.999886902282014,0.633452746085823,-2.97211934859292
0.868374908110127,0.340115681756288,-2.12799425260738
0.073668077820912,0.485994543880224,-3.85726636908419
0.926508188946173,0.152141394326463,-0.878804671532615
0.935816119657829,0.947889850009233,-4.86006733192698
0.673383302520961,0.793057640083134,-4.48284596072618
0.580295861233026,0.327612438937649,-0.463997563639057
0.977844036417082,0.147380912909284,-0.312018998887205
0.694444098509848,0.390120999654755,-1.97139540843227
0.159967769635841,0.719586874125525,-4.01655719740845
0.610429785680026,0.13222498819232,-1.65695943470893
0.723030565539375,0.667691876878962,-3.49003624987727
0.67926112585701,0.267642439110205,-0.560048973372684
0.269885239889845,0.0555504602380097,-0.564428386147291
0.738016469171271,0.673156512202695,-4.21251436681257
0.364116491982713,0.161310223862529,-1.04492232963197
0.507538312114775,0.601592177757993,-3.06841453707561
0.0681644906289876,0.630239025456831,-5.43250194007916
0.618112813215703,0.650001943809912,-3.72765851435235
0.917304433183745,0.700259923003614,-3.7020247066826
0.491270706290379,0.0214557191357017,-1.11437413411357
0.135775825474411,0.428771121427417,-4.42897731274975
0.351112665841356,0.157540759071708,-0.873424285860284
0.249492735834792,0.880240253871307,-3.85189351585319
0.687422290444374,0.788478685775772,-3.367224179043
0.58971013687551,0.390054393094033,-2.73867811599039
0.812119823647663,0.337638781405985,-1.97061625063031
0.299044518033043,0.0504854638129473,-2.76177707093746
0.219831731636077,0.302296520210803,-2.29653191593202
0.622452632756904,0.896471578162163,-5.06002835838972
0.589746139710769,0.960210198303685,-4.64509748315836
