"Lon","Lat","Response"
0.425219965865836,0.769841040950269,-4.17545640623934
0.156413146760315,0.713462099200115,-2.51144586641035
0.0839731437154114,0.614359240978956,-2.81190837861939
0.87953428318724,0.756533544044942,-2.54489415256308
0.783961814828217,0.195811198791489,-0.493042136877383
0.329553925432265,0.681000492768362,-2.55000329735359
0.0517534951213747,0.890075725037605,-4.2249498100929
0.292726362124085,0.0989859744440764,1.25056235012206
0.354758741566911,0.903337955474854,-3.98771276612645
0.00999600416980684,0.673690897878259,-4.33257287906934
0.554458490107208,0.957115194760263,-4.89819438310248
0.528511605691165,0.567609498742968,-2.61572685958005
0.149741156259552,0.836336628999561,-3.87684572903398
0.460680106654763,0.468770229257643,-2.3019894192322
0.859621816780418,0.109048079233617,1.62871904157482
0.816724024014547,0.525921387365088,-3.37354169114174
0.858354843687266,0.0889737794641405,2.1509297173258
0.104046796448529,0.661233856342733,-2.33761331769062
0.777331488905475,0.715989734744653,-3.96284889441026
0.058189112925902,0.39230060018599,-3.48303641859961
0.0951917751226574,0.827547568827868,-2.77959947666892
0.398804116994143,0.631514315260574,-4.22301352331869
0.35598115157336,0.965273137902841,-4.47706691519539
0.185471769887954,0.418194086756557,-1.45989065994984
0.417027861112729,0.618358595529571,-3.90217895159137
0.852391012944281,0.538310416741297,-2.34808823205261
0.46015295619145,0.655891831498593,-3.80225476576872
0.577504462562501,0.286245561903343,-0.951450071889147
0.290373108815402,0.595423638587818,-3.26279009775337
0.0911697244737297,0.658922115340829,-3.70666350448866
0.0576342460699379,0.599844965152442,-1.76303080552928
0.811147141270339,0.945055613294244,-3.09831660658294
0.914803434861824,0.190061449306086,-0.475725715467904
0.020603550132364,0.288479240145534,-1.54610643475364
0.501039458671585,0.649928226601332,-3.72503832739552
0.565726210130379,0.00620391243137419,0.181569393505789
0.0927129359915853,0.861093773273751,-3.4658376452986
0.504880032502115,0.976619951659814,-4.63893016824834
0.62308093579486,0.163930260576308,0.254858347950082
0.266742267413065,0.235041584353894,-0.951670489352225
0.132800327381119,0.896621365100145,-4.38758125404624
0.86762517131865,0.403123572701588,-1.52529063435546
0.394981400575489,0.470033289166167,-2.42183897041748
0.400242020608857,0.721331754233688,-2.62632903832847
0.338112491648644,0.964663631981239,-5.06326280039342
0.991163776023313,0.64068230194971,-1.55734703839661
0.170585727086291,0.798374143894762,-4.67497507874669
0.527698691701517,0.694582835771143,-3.89239663079378
0.324069574708119,0.477983393706381,-3.02199185886663
0.941481046844274,0.90209191525355,-2.59634021747049
0.428727594204247,0.107111846096814,-0.144712356548506
0.736109525198117,0.386339877499267,-2.07363790862004
0.741572411265224,0.214175870642066,-0.493207832873052
0.952148452866822,0.950099169742316,-4.2429375411517
0.873045142972842,0.774814395932481,-2.49774821840429
0.189691837644204,0.140899545745924,-0.761448004093119
0.11700198892504,0.5125224259682,-2.51928661886302
0.0778982739429921,0.129694355884567,-2.24301298206971
0.849090090719983,0.336441179970279,-1.25220536950796
0.43360950332135,0.0575063121505082,1.15435199231283
0.835274755256251,0.860050996998325,-4.0916940754288
0.940467670094222,0.0697713431436568,0.485119869758751
0.374715388519689,0.937663927208632,-4.37105363013357
0.0510730168316513,0.470125004416332,-2.03519682553772
0.151721455855295,0.643144091125578,-3.6276999506208
0.0258167218416929,0.777837171219289,-3.86300674037742
0.821870098588988,0.360265228897333,-1.71873343569388
0.267134079476818,0.405914164148271,-0.401703835475998
0.454282176215202,0.699690695619211,-4.45244262244675
0.255706656957045,0.18781528272666,-2.11944156061459
0.522073747124523,0.950666649965569,-4.72261719616538
0.775501350173727,0.22548480075784,-1.54356723168758
0.158327414421365,0.635697830235586,-2.9066228019439
0.279808607185259,0.30057114828378,-0.926320033350577
0.191532688448206,0.843123909085989,-4.62992144745852
0.723449708195403,0.604185404023156,-2.81396775042309
0.460337880766019,0.971473093144596,-4.79354826572565
0.507303861202672,0.736192972864956,-4.65634764345737
0.708460212685168,0.467506325105205,-2.04421230243915
0.743467709282413,0.11667443648912,-0.618179455794329
0.661515185842291,0.543350559426472,-0.92042527747115
0.870292389998212,0.435485508525744,-2.40736492285106
0.341121502686292,0.413632635958493,-1.71166616439407
0.0736442569177598,0.511598290177062,-1.80471734274264
0.91917465836741,0.591899108374491,-3.00709210054821
0.706508105387911,0.485561443027109,-1.10333971453048
0.236804232699797,0.774786711903289,-4.23101404269831
0.484151861164719,0.310672007035464,-2.30200106870223
0.278510957723483,0.476682681590319,-2.0801256259388
0.311013152590021,0.332790813641623,-1.83660315441024
0.28237399389036,0.00501755275763571,1.34589888758487
0.983770179795101,0.0597882533911616,1.96594343616616
0.156234367284924,0.297094884095713,-2.27729408186755
0.943483693525195,0.804083895869553,-5.07121377549387
0.789642638759688,0.387474686373025,-1.04626272432481
0.792641426436603,0.164687570184469,-1.22691189593026
0.033183018444106,0.577492545591667,-1.99076941013941
0.369161877082661,0.999510445864871,-6.62296847020124
0.45407141931355,0.297884448431432,-0.905510235012797
0.765886183595285,0.823654062114656,-4.60805425191707
0.689597474876791,0.25604811636731,-1.71026124417669
0.177302453201264,0.0232406214345247,1.05416922244565
0.807322097010911,0.671468081185594,-2.55501471912342
0.510427230969071,0.717309292405844,-4.26175261098482
0.17638691002503,0.903065729420632,-4.86473641348222
0.00506498105823994,0.548613461200148,-3.9073948267775
0.0282035688869655,0.281757308868691,-0.650418792177874
0.442623038310558,0.285775038646534,-1.36148666152896
0.989948550937697,0.6624985774979,-0.692627168983696
0.784133417531848,0.247355356579646,-1.56219703224282
0.201323611661792,0.951643111184239,-5.14873148062054
0.986235945485532,0.126235284144059,1.48021216743531
0.501097886124626,0.329888471402228,-1.39575734370598
0.444648511474952,0.288677322911099,-2.13476561080661
0.773905772017315,0.897306337254122,-4.56875259621614
0.216066318796948,0.0543440368492156,0.214835407561501
0.918684325646609,0.372964248992503,-2.33237686326441
0.12656940636225,0.319053671788424,-1.38393148459582
0.0126444031484425,0.949276725994423,-4.65294127797061
0.171029876451939,0.545503255911171,-2.03351093398236
0.126784607535228,0.369606370572001,-0.901475781181598
0.511269052512944,0.850003858096898,-4.47602871809816
0.97221087757498,0.361479450250044,-0.574696117435529
0.125345646869391,0.820310498820618,-3.44868778938618
0.332899934379384,0.986468819435686,-5.78767957901723
0.937107120174915,0.0417163234669715,0.994020506723203
0.35446978919208,0.23906987439841,-0.824804621700636
0.0686757804360241,0.890217425301671,-5.62208588049767
0.284522230969742,0.822420257842168,-4.71242896182193
0.729195951251313,0.252349497517571,-1.2299531938265
0.113513124641031,0.341730086598545,-0.995977754558926
0.0764031226281077,0.973733078222722,-5.18785769015248
0.595774485263973,0.924094353802502,-4.03549857554457
0.564290662994608,0.116307550109923,-0.028771220573457
0.887621063739061,0.360273464815691,-2.61942558732322
0.508992795599625,0.938795310212299,-3.00071071113344
0.390647107735276,0.824170841369778,-3.89784263710279
0.650556781329215,0.792284002061933,-4.23828717089803
0.696743159554899,0.084103359375149,-0.56612085131756
0.780680276220664,0.592803465202451,-1.24842457926058
0.269892172887921,0.605793452821672,-3.32121980134749
0.307035665027797,0.371155977947637,-1.46785486125089
0.437571355141699,0.869798717088997,-4.88611513507864
0.942950051510707,0.785766263492405,-4.80702826808449
0.826226734323427,0.676034127129242,-2.09038972692089
0.769957688404247,0.386409218655899,-1.5034568287979
0.856190058169886,0.790043091168627,-4.00371670852125
0.561058056075126,0.910481121158227,-3.91038879556575
0.870069324038923,0.752810097532347,-4.19244381715188
0.503890834283084,0.895823191851377,-3.54755309332192
0.805203868541867,0.0435875712428242,0.840017581563199
0.917590558761731,0.222267949720845,-1.73449809514967
0.878176733618602,0.892383095575497,-2.56648172535411
0.957528343657032,0.314311587717384,0.0475805092528465
0.284272978547961,0.158907810924575,-0.475684657220936
0.496787331299856,0.908350150333717,-4.05850729199069
0.563859571004286,0.948659481946379,-4.24016285843418
0.253522377926856,0.715996357379481,-2.77647109678233
0.313707484398037,0.583196613006294,-3.98180698929724
0.118413672316819,0.65106402663514,-4.12119442803276
0.870246909325942,0.22622661315836,-0.405066060303604
0.419273700099438,0.471109664766118,-2.21899309453061
0.207926033297554,0.938365011010319,-4.0169256146405
0.313474347582087,0.658905984601006,-5.69508826537335
0.335595631739125,0.641696005826816,-4.02390887242572
0.346813085023314,0.40126415505074,-0.76842843706074
0.299485354218632,0.813263945281506,-4.4588203679046
0.266306909034029,0.53492671623826,-3.6782639145376
0.694877594010904,0.892879732884467,-3.64311185977341
0.743415226927027,0.740572295617312,-3.94337278123607
0.343871377175674,0.704283435130492,-3.71732868873172
0.877239234279841,0.625400128308684,-3.73724684431029
0.239564828108996,0.529142773710191,-3.23858975885832
0.0475230820011348,0.665499063208699,-4.15900902819959
0.0948047775309533,0.541703295195475,-2.3619934280156
0.590058162808418,0.940101327141747,-4.93420841922856
0.710739970440045,0.786202784162015,-3.34192485870654
0.154899205081165,0.404943741159514,-1.86842653562804
0.0225606667809188,0.0982365540694445,-0.956862221471167
0.840002106968313,0.777463325764984,-4.29440251969525
0.7236392586492,0.724556357366964,-3.93946171669428
0.552499080076814,0.463614996522665,-3.03822413990847
0.971714864484966,0.367882602848113,-0.0588016588561993
0.325783454580233,0.843606839654967,-5.45383133028331
0.173054347978905,0.776811707299203,-3.68373570056217
0.942509562941268,0.742613012902439,-2.93330539656306
0.586917995475233,0.156792724737898,-0.742021386613882
0.638781339162961,0.958440980874002,-3.57497584010016
0.367398469243199,0.70518805552274,-2.59992129248729
0.52159888879396,0.399448923068121,-1.58629223700682
0.26541426545009,0.832402855623513,-4.21262127110187
0.973011018708348,0.129061989719048,0.897530537466008
0.797046586172655,0.826846697600558,-1.78070778373783
0.877698116004467,0.958360778633505,-4.39088716886822
0.0961689054965973,0.500199797097594,-3.86263641246689
0.976909358520061,0.781673041637987,-3.37237570717587
0.797337253810838,0.381741488585249,-1.84044518850668
0.787471021525562,0.173737085191533,-0.0689896111249232
0.87093696417287,0.957210022257641,-4.55863812927378
0.65660107973963,0.550736397039145,-1.26683091973958
0.571848635096103,0.858144240453839,-4.71006996922817
0.191577003337443,0.930063246516511,-4.60650862560092
0.112252569291741,0.366318346001208,-2.89102694376728
0.365442876005545,0.421459994278848,-1.76591446705422
0.93168939743191,0.858504058327526,-2.73663341012304
0.197833130601794,0.329434064449742,-0.369818358728038
0.550682918401435,0.56940902187489,-2.63967886295693
0.686555551365018,0.386448697419837,-0.753432612245486
0.73763990518637,0.523104773368686,-1.2620239216317
0.521235047606751,0.0874945605173707,-1.09592202974595
0.880556303309277,0.448240349069238,-1.21645955331728
0.917082365369424,0.847694944124669,-3.98854336655996
0.647825361927971,0.317967912415043,-2.0970682649026
0.595370658440515,0.192308973753825,0.30337118553349
0.972423764644191,0.0700127945747226,0.839647220431927
0.201800637878478,0.225865938700736,-0.955646060655306
0.866886902600527,0.7831325980369,-3.47393207201727
0.841433528577909,0.386202569352463,-1.40458831970917
0.114289363380522,0.171670343494043,-0.764284642440217
0.756751422770321,0.131537911249325,0.00073929222833663
0.357059238245711,0.281720398925245,-2.63043940538917
0.180990989552811,0.419685718137771,-1.53457906885067
0.475801429944113,0.00412191962823272,1.27967679451793
0.249491575639695,0.681946720462292,-2.73067248740031
0.00865739793516695,0.628988112322986,-2.61609547783739
0.422890230314806,0.172674574656412,-0.71302041309682
0.439734521787614,0.110981880454347,0.0756312475185882
0.590403847629204,0.518204835709184,-2.27874967216286
0.527697085402906,0.395005133934319,-2.70692367681235
0.913346724119037,0.834223818499595,-3.78259054430681
0.689460230059922,0.520612351130694,-1.90914060822626
0.413512359140441,0.222817303147167,-2.22271346630067
0.173096979502589,0.801482534268871,-2.30733032320541
0.118851850507781,0.555749518796802,-1.76749003723973
0.815882759401575,0.113228884292766,0.546697477934031
0.232538072392344,0.925598445814103,-4.11733318760667
0.137813690816984,0.977597136748955,-4.37417405284163
0.820142911979929,0.731398148695007,-4.57633780964533
0.693269441369921,0.121367093874142,0.173353871390809
0.889522922458127,0.593893241137266,-1.71295190787513
0.339790219441056,0.646469865692779,-4.06866639447263
0.109744762536138,0.673456561984494,-3.31219533617085
0.0935502767097205,0.0288014626130462,-1.10412894610785
0.2066470971331,0.848631031811237,-4.7175257269912
0.742891963338479,0.704021341400221,-3.68770812007885
0.995842031668872,0.18933470803313,0.456166199226811
0.570207693148404,0.650270598707721,-3.02997208275049
0.107202019309625,0.64274263009429,-4.39208197550522
0.96988492552191,0.943389303749427,-5.09040949716628
0.623813529033214,0.329810702009127,-1.52905135961132
0.503495161887258,0.358751317253336,-2.625990045366
0.435189636889845,0.668131461599842,-5.27896527885084
0.239126357482746,0.292508852900937,-2.46759602517624
0.159379552584141,0.41264267754741,-2.98569487148932
0.25087574403733,0.0498548829928041,0.311080748437875
0.0703873061574996,0.991719984915107,-4.90047779068566
0.772223860491067,0.00300102797336876,0.246993993540568
0.745146223343909,0.252540623769164,-1.43707765640816
0.493588123470545,0.0451526991091669,0.45599872395325
0.618958219187334,0.520899045513943,-2.59607867470582
0.348328511463478,0.681831574300304,-4.10471337091077
0.227100908057764,0.111126568866894,0.221055431640281
0.607316307956353,0.539240182610229,-1.9044578302498
0.269085592124611,0.188249997561797,-0.606637727354877
0.680929559515789,0.959529173793271,-3.90440923492788
0.572768258629367,0.162567155435681,-1.58164254123367
0.410792540991679,0.439380787312984,-1.48648537420912
0.0330151584930718,0.615681057330221,-2.7039028125071
0.820977185387164,0.747870080405846,-3.25360398159999
0.13095230422914,0.771465989295393,-3.61853449641942
0.27578123123385,0.125770461047068,0.482628823400392
0.419909034390002,0.751521708676592,-4.11792160629057
0.849519031820819,0.781845732824877,-2.76068323421759
0.22321392595768,0.727295979624614,-2.47213775365231
0.724699528189376,0.144740047631785,-0.164341278339776
0.0281991192605346,0.00067075714468956,-0.315150959899819
0.373782198643312,0.416535956552252,-0.40007679177946
0.640448366291821,0.660730204544961,-2.19299087196286
0.698001472046599,0.432884053559974,-1.47836420237205
0.125099470606074,0.414834030671045,-0.878408938658023
0.409296568250284,0.896883553359658,-4.13892929265193
0.769599279854447,0.83283142070286,-2.82501040811189
0.37110682646744,0.32723869709298,-1.91562276659542
0.0553026138804853,0.364409420872107,-1.54020641925576
0.199179973918945,0.0841109761968255,0.0477442638762765
0.984173302073032,0.111193560762331,-0.258935377839388
0.309506733203307,0.497634623665363,-2.53720183438933
0.0742907302919775,0.255041377618909,-0.0110485994866201
0.693485186900944,0.426367044448853,-2.73715346514995
0.167013925034553,0.710188688244671,-2.11860676837608
0.169706237968057,0.250781378010288,-0.867881568334377
0.12001185817644,0.718907871283591,-2.43252450929505
0.56837617023848,0.956927045481279,-3.11545285964718
0.390775523846969,0.886133805848658,-4.9637437115941
0.997840909520164,0.162074201274663,2.01641576929016
0.288946244865656,0.0274686391931027,-0.258813501490285
0.0405358541756868,0.885718250880018,-2.75215634818233
0.4430882926099,0.424471820006147,-3.16567468726556
0.752007413189858,0.935356964590028,-3.74306270165353
0.705333459191024,0.0935739115811884,0.0134853425812965
0.469072776846588,0.660200367681682,-2.64983998662427
0.138286554021761,0.329838670790195,-0.902236734170824
0.497559961630031,0.945979409152642,-4.24075183598694
0.261652210960165,0.866492666769773,-5.49188454927783
0.859326301375404,0.197136703878641,0.14295149558334
0.936126648914069,0.875751197105274,-5.21988239542191
0.820308028487489,0.741390207316726,-3.21393267440034
0.249809592496604,0.796727340202779,-2.91639471664069
0.851362965535372,0.0996484572533518,0.811294478544025
0.0121286690700799,0.42786377761513,-0.770363201441546
0.110400597564876,0.474146911408752,-2.65183685407446
0.401701722759753,0.0743496336508542,-0.469059099155275
0.123613984091207,0.268037304282188,-0.0294557383591305
0.157858962425962,0.116008934099227,0.53536200391807
0.670499754836783,0.0567752264905721,-0.254108442257751
0.0326600370462984,0.154913255712017,-0.80648952019077
0.148133619921282,0.902181278215721,-3.99581820055709
0.590879089897498,0.960244741523638,-5.58960718251348
0.792234304593876,0.722329038893804,-3.67241053573924
0.693143897224218,0.371651448542252,-1.43848301823147
0.866032356396317,0.083519354229793,1.46134244594003
0.643876035697758,0.653158441651613,-2.44616573661036
0.796004572883248,0.688058834290132,-4.08326019545607
0.22178617073223,0.730959987733513,-2.5584390154751
0.923551085870713,0.318196852924302,0.0588631496682406
0.291914473054931,0.558789934264496,-4.01870232897135
0.465076791588217,0.477891695685685,-3.19623596529086
0.238264792365953,0.434136377647519,-1.75820465926704
0.868471892317757,0.506224818760529,-2.88806208381466
0.103036884916946,0.0733049474656582,-1.56038308968806
0.151558884419501,0.95839166874066,-5.21359416592966
0.520923629868776,0.324708866188303,-1.66181807554574
0.335241517750546,0.110741716809571,-1.48070281409241
0.928156037814915,0.952504245797172,-2.55361008702736
0.0469550373964012,0.974029027856886,-4.98667623963593
0.192223121179268,0.54539879062213,-2.67461069473186
0.545325906481594,0.41827688459307,-2.0184092701665
0.23807887849398,0.0376138507854193,0.599355404692411
0.73831109656021,0.892706078477204,-3.06730202013788
0.345122691942379,0.198959918459877,-1.09490922106201
0.619823162909597,0.724259380949661,-3.27409313772105
0.902934876736253,0.788044517394155,-3.21831055862379
0.625038420548663,0.0796148895751685,-0.250032073871442
0.705264881951734,0.102515001548454,-0.657398878100233
0.138971484964713,0.284561075503007,-0.295522147405887
0.305038627469912,0.608028799528256,-4.47011357331147
0.151870704023167,0.587169281439856,-5.06323182621575
0.705248561454937,0.0757441869936883,1.28191080114
0.351250912761316,0.606319202575833,-3.68933820735647
0.152828785823658,0.837135486071929,-3.05484997453219
0.967656729510054,0.261545956134796,-1.50018880106008
0.268180559156463,0.692190794274211,-3.10416546319256
0.255332174012437,0.095141242723912,0.507432267434991
0.530425366014242,0.931721739005297,-4.72795045018917
0.151910937856883,0.230406351387501,-1.48663177434945
0.203740157652646,0.323649224825203,-3.02271590235956
0.849509231047705,0.632743309251964,-2.63804554190615
0.0890477683860809,0.221965943928808,-0.665411251388278
0.608111301902682,0.543320643017069,-2.59023577582002
0.278455301886424,0.318820794811472,-1.73478268713765
0.295106348115951,0.496803676709533,-2.70683712794062
0.488040494965389,0.34684432647191,-2.59954144036043
0.138707483420148,0.74480082676746,-4.1726664615416
0.856148278806359,0.783138261875138,-4.29017357737799
0.702650782652199,0.537810975220054,-1.84627302410436
0.928838151274249,0.0729628631379455,1.74135421424933
0.977862267289311,0.904408876318485,-4.30218563344922
0.0142949428409338,0.835414845496416,-2.98091600013865
0.0488285259343684,0.119578438345343,-0.534439486086275
0.000785401789471507,0.448813606984913,-1.17203368042926
0.421487832209095,0.77518380084075,-4.71169015659725
0.213336894288659,0.0823234273120761,0.688490746470119
0.60718792420812,0.0803642936516553,-1.72469214093799
0.661244597751647,0.76586243789643,-3.00243857929097
0.379651712719351,0.524952529231086,-4.13572424697419
0.856643182924017,0.278921699151397,-1.33603802220317
0.629480727482587,0.730675608385354,-3.35810824010797
0.435471934499219,0.957391098374501,-5.10009885345881
0.237209070008248,0.894801212009043,-3.69727180225492
0.637877278029919,0.782930204179138,-2.84607052803092
0.325870902976021,0.500819097273052,-2.90366957837505
0.576411521527916,0.380085787270218,-2.9558725727992
0.908263032091781,0.93420141376555,-3.91932421897186
0.222075248835608,0.248145789140835,-0.839534639465979
0.790340947220102,0.839717723196372,-3.56011283840658
0.858105874387547,0.750272571807727,-2.26899560074283
0.0317052623722702,0.0575875584036112,-1.57863793380215
0.149956557201222,0.320397381437942,-1.09654236674462
0.555567353032529,0.40054923039861,-1.24440912177691
0.626367504242808,0.0823706844821572,0.503249841517224
0.712232501478866,0.858582088723779,-4.25132307210234
0.390103722922504,0.392797301989049,-1.20509726673821
0.0731547372415662,0.813963886117563,-2.73210469636231
0.77195417881012,0.747058375505731,-2.60777306433348
0.374467007583007,0.648219650378451,-3.79561319540855
0.514174790121615,0.0087679703719914,1.6011304048403
0.427077699219808,0.909717153990641,-4.83050992608574
0.990421986207366,0.891631456324831,-5.03491065082416
0.617535209283233,0.778643541038036,-4.00240505920426
0.189033334841952,0.517594162374735,-2.72028854092544
0.439623224316165,0.849236925831065,-4.40887147730284
0.574385547544807,0.0851474406663328,-0.800779580861793
0.787355196196586,0.389031505677849,-1.04740946865104
0.129669246962294,0.0427362620830536,-0.707608647974954
0.742216962389648,0.752298242645338,-2.60284951896739
0.889901764690876,0.350630667526275,-1.28883678775924
0.329809137852862,0.924870433285832,-6.25657213051253
0.847446193918586,0.955237183021381,-4.79760268521808
0.131994319148362,0.174708696082234,-1.17473065108783
0.473123840754852,0.871860462008044,-4.81856066848586
0.0740129959303886,0.777076012687758,-3.87694587233351
0.641654355451465,0.335342912003398,-0.749697561193368
0.787769983056933,0.540314609883353,-0.649715938626716
0.560132001060992,0.00944295898079872,-0.338385746288277
0.277058514533564,0.782622870523483,-5.10658954156718
0.0322172378655523,0.685763421002775,-4.0318622131621
0.516552889253944,0.725532604847103,-2.37432512287591
0.0887706312350929,0.451553994091228,-1.84962124950343
0.449321090010926,0.897608229424804,-3.50119373496618
0.390865145483986,0.859553962480277,-4.01613065401636
0.724778620060533,0.626783354440704,-3.8899306764991
0.888328733388335,0.779134747339413,-2.36115241683383
0.614265375072137,0.463994295103475,-1.60985924461465
0.925949843600392,0.308451482560486,-0.950875446554386
0.621288842754439,0.783918859902769,-2.96785572739104
0.224728413391858,0.474801234202459,-1.18100049331347
0.603181519312784,0.484691076446325,-0.457731446168479
0.0838588317856193,0.579200560227036,-3.17825409529916
0.602389555424452,0.444680496584624,-2.95283941355032
0.737809181213379,0.994069374864921,-3.6903986521366
0.757481556618586,0.935522377956659,-5.02975572974487
0.353522883029655,0.337114441441372,-1.20626308753618
0.103872130392119,0.408123491564766,-1.61539393200474
0.966596517479047,0.422706834273413,-1.70831635114733
0.947232204256579,0.578445588471368,-1.4374618683521
0.0691100854892284,0.213106490438804,-0.76988372078759
0.551358753116801,0.158619445748627,0.833462250123207
0.225084735546261,0.492874226998538,-2.28894501311362
0.963761436520144,0.598284280393273,-2.64396987178362
0.783047134289518,0.260476740542799,-0.993342944938955
0.801907000830397,0.411720835836604,-0.635636023330241
0.636675560381263,0.991874268976972,-3.47130205346491
0.958677642745897,0.800868303980678,-2.55983430502686
0.229994168970734,0.48098174855113,-3.55600602932227
0.0471962639130652,0.971656973706558,-3.58069210254924
0.970916148740798,0.0590399978682399,2.02659965891775
0.872476167045534,0.133174560964108,-1.08885337283771
0.697448879014701,0.501232237089425,-0.553981109640359
0.812064395751804,0.922656553797424,-4.05838476214387
0.333776340354234,0.901984137715772,-4.31294162952639
0.214015394914895,0.670549171743914,-3.29378979402815
0.977327248547226,0.159865887369961,1.63762928218102
0.407008729875088,0.444872027728707,-3.18368297015244
0.398832476232201,0.191379799740389,-1.31114211501932
0.787151244468987,0.571570098400116,-1.69222309131382
0.0255443325731903,0.525714471004903,-3.096780935259
0.526703921379521,0.637028998695314,-4.06611331070758
0.22500153677538,0.558761003427207,-2.91413116928965
0.973405433120206,0.173780018929392,-0.41754991629139
0.0911868885159492,0.592153525911272,-3.15225267450325
0.0433450576383621,0.428591288160533,-2.93107144253213
0.204140924382955,0.991739416029304,-6.30451325045999
0.437240664614365,0.641342049464583,-3.36869049668958
0.321046983357519,0.47195475990884,-1.79277533686301
0.18160303728655,0.910129003692418,-3.79993216714419
0.579938124166802,0.325849214801565,-2.44432492126733
0.91570929158479,0.598451101453975,-3.42115260825005
0.703744220081717,0.513978800736368,-2.48333672250889
0.333553948905319,0.470294479513541,-2.25741163720553
0.0568370234686881,0.0525726624764502,-0.987088489243975
0.0618822562973946,0.650939512066543,-2.64247971148177
0.282366125844419,0.984164049150422,-5.60180161353266
0.0900483357254416,0.0842286450788379,-0.132460502458319
0.406320890178904,0.143578823423013,-0.510117490489984
0.527995420154184,0.352636758005247,-1.66770945684263
0.00507987895980477,0.685829628026113,-3.24247598102308
0.597871882840991,0.441674014786258,-2.68362724926518
0.5863339190837,0.124815323622897,0.471823811852855
0.93968272744678,0.790974254952744,-3.55382849887939
0.778455622959882,0.25662322435528,0.774524011110881
0.161396165611222,0.988390595884994,-4.68279418306546
0.314243203029037,0.683141415240243,-4.40838555683558
0.490726473508403,0.95041805296205,-3.31643543412269
0.130808287300169,0.0636576388496906,-1.58425628336798
0.592115249251947,0.033867227146402,-0.340802586090868
0.477540291380137,0.421902914065868,-2.55648643478677
0.716386002488434,0.849051588913426,-3.4366838874937
