"Lon","Lat","Response"
0.204060017829761,0.235864959657192,0.118723916786144
0.34688036586158,0.148232112871483,0.698258091051448
0.484337858390063,0.399089132202789,-1.67878408306747
0.183814507676288,0.109182204585522,1.29816749629035
0.179883669130504,0.610883260378614,-2.99211660110503
0.605269456282258,0.26228569727391,-0.644186573307212
0.338494561612606,0.839871363481507,-3.5452893821721
0.393626380246133,0.874029273400083,-4.1114068807068
0.401094330940396,0.699819951551035,-2.13690601372468
0.251488001085818,0.783027749275789,-4.87286810910125
0.30540812225081,0.929871580097824,-4.38890344835643
0.201646980131045,0.755329421022907,-5.35929046772256
0.787191382143646,0.00802257470786572,-0.092660776690896
0.0430877502076328,0.207098947139457,0.0960230946936251
0.240114463027567,0.639277755981311,-2.65552224500344
0.871505106333643,0.197336080484092,-0.454128327779692
0.57635424239561,0.724039647262543,-3.16578747186724
0.213532180758193,0.523697195574641,-3.27588743576008
0.191448151133955,0.23559828964062,-0.679423643416476
0.681634112261236,0.460870752343908,-1.63046155880263
0.285181536804885,0.85986986127682,-3.00129460448022
0.953286900185049,0.608482502866536,-3.10207266535758
0.892686641542241,0.110650872811675,-0.22178247900571
0.329941503005102,0.52133731241338,-0.99655218481698
0.948548169340938,0.702686009230092,-3.75094239892235
0.792313268408179,0.493408860173076,-2.47849022367066
0.251940038288012,0.915833179838955,-4.30459259215139
0.895300147356465,0.569645220879465,-1.62334262923003
0.621983513468876,0.184646551962942,-1.19520120398042
0.657701630145311,0.0461039780639112,-0.714118769919225
0.816183235263452,0.977817784063518,-4.31021918011865
0.823044469812885,0.546529864659533,-1.89548043252026
0.522737586405128,0.197069748770446,0.0336091726194119
0.532518055289984,0.675550428684801,-2.23079402315731
0.0345332841388881,0.174987019272521,0.397009351054757
0.617852374678478,0.0833031029906124,-0.711734256770131
0.0659497189335525,0.0406594364903867,-0.157172910687178
0.443502323934808,0.30835575889796,-1.52908797022118
0.304931993829086,0.515097598778084,-2.91791108633426
0.243052026256919,0.947125578997657,-3.98695843948395
0.738575257128105,0.655719584785402,-1.35153218905829
0.0758319196756929,0.862504135118797,-4.59008624583152
0.857806819491088,0.926406814483926,-4.1531903583338
0.827643738826737,0.135204683756456,-0.230723932856288
0.362388085573912,0.786057216580957,-4.84264834297943
0.53844124218449,0.0439675126690418,-0.611623596513117
0.398123859893531,0.0234170476906002,1.15424776751995
0.540645690634847,0.0156146448571235,0.680478470717059
0.635776967275888,0.423033425584435,-0.624874448136588
0.218245994998142,0.497518941992894,-3.00512396806285
0.0222125521395355,0.642465290147811,-3.01476630636888
0.598513994598761,0.887734408257529,-3.6823785341579
0.829915042733774,0.75686865625903,-3.40767819557758
0.923632457386702,0.76159297209233,-3.23297313514918
0.550076410872862,0.868259681388736,-4.11514781135835
0.606246139854193,0.342473357450217,-1.79944905700469
0.372101295739412,0.086667638970539,1.00456163141589
0.621088426792994,0.964851361233741,-3.29367144994461
0.0434196456335485,0.900770471664146,-4.57235716809863
0.35006384854205,0.237130123423412,-1.4327478942249
0.0566977399867028,0.126134043792263,-0.300791540331602
0.812419348629192,0.214331281371415,0.0168653130501387
0.830685256747529,0.296335184248164,-1.12376670805347
0.0143531549256295,0.470487744081765,-0.556383581085039
0.371844751760364,0.609432773897424,-1.88130899959854
0.900916206883267,0.947371991816908,-5.49918092045776
0.0979192014783621,0.223505186848342,-0.373102871657827
0.211343062575907,0.615341091062874,-2.21553706924682
0.300387729192153,0.303655023686588,0.249113740493422
0.78554378519766,0.354616438271478,-1.7208098710056
0.616969752358273,0.332500675693154,-2.6316992789336
0.292622126406059,0.193088767351583,-0.0919948691692279
0.469666233984753,0.156658194726333,0.448116572559696
0.390711577609181,0.591407283209264,-2.83547626381433
0.531262791948393,0.53870662720874,-1.94233060403926
0.306053906446323,0.442771051544696,-3.48877592611702
0.153733785729855,0.785473632160574,-3.60549883454428
0.486900993390009,0.299127788282931,-1.68303066438561
0.275102341081947,0.658025299897417,-2.80337469137553
0.577623221790418,0.530243168817833,-1.22768891643152
0.565073862671852,0.776775419712067,-3.30896771157101
0.57725071022287,0.12131241732277,0.312030678260418
0.651596675394103,0.64623565832153,-2.769168280776
0.461623541777954,0.888908114284277,-3.4912112640667
0.879796379012987,0.725343925878406,-4.16989452038506
0.144123279023916,0.661404968006536,-3.91832606736985
0.554271385073662,0.892069204943255,-2.37619610005917
0.184992972761393,0.51570169092156,-3.04191165933171
0.989355393219739,0.852861776947975,-3.1858840439481
0.445459409384057,0.513285909546539,-2.02874711811036
0.0231697522103786,0.325305589707568,-0.829185096822887
0.791724517941475,0.0760462360922247,0.0866263504747262
0.145239520119503,0.895504335174337,-5.29960671576675
0.29415063560009,0.00374803110025823,0.410645303471334
0.777228446211666,0.712700795615092,-2.87831499816299
0.636399046052247,0.574307858478278,-1.33561274697908
0.301287340465933,0.370689342264086,-0.203590297905587
0.854423398617655,0.538867118069902,-1.35312007928613
0.305470392107964,0.890811909688637,-4.29443443768465
0.508936528116465,0.0683638902846724,0.542345664271521
0.110451385844499,0.20031890948303,-0.394386284464235
0.863618669798598,0.7432003589347,-2.23296198015326
0.471088999416679,0.376300927950069,0.456228857556505
0.369632153538987,0.150495794601738,0.358698926964461
0.391425401438028,0.653576288605109,-4.10780696628798
0.802815828705207,0.957483942387626,-3.59763885947561
0.480366677045822,0.0114225251600146,-0.42360627363225
0.647879126481712,0.735606632661074,-2.28415394925439
0.132472734665498,0.492260784143582,-2.31309455762972
0.967338897287846,0.455147468252108,-2.12201840039233
0.895532628986984,0.00947687239386141,0.719521377606979
0.465467628091574,0.315381333231926,-0.570835359525848
0.182567595969886,0.934723978629336,-4.6168607389537
0.783748264657333,0.776887788902968,-1.80282197565677
0.13344001211226,0.0957364269997925,0.18175690089388
0.577457382343709,0.344271625392139,-0.332975321211609
0.971732248552144,0.886293397983536,-3.30427750878018
0.429091177415103,0.102438628207892,-0.171539490056172
0.489375561242923,0.124580789357424,0.33470479077662
0.787911502178758,0.7995274735149,-3.99276413709262
0.709923547925428,0.574283016147092,-2.16605373482247
0.982080867514014,0.459403924411163,-2.46670409980347
0.700447785900906,0.233407869236544,-0.807738732416035
0.854006227804348,0.610104046063498,-0.550177257231791
0.75043281330727,0.72340369108133,-3.63393468325767
0.542500282172114,0.260061877081171,-0.287826731165633
0.05102827725932,0.887315426720306,-4.44215965370158
0.834844331257045,0.907127480022609,-3.46614575280632
0.709716173820198,0.778739285189658,-3.35633989755047
0.230872731423005,0.146114035276696,0.817886501137752
0.905290692346171,0.534739305265248,-1.45027722004466
0.389205559622496,0.342409817269072,-0.870802298808734
0.698624648619443,0.877959317760542,-1.74816400982911
0.856520142406225,0.514254542067647,-0.525931811819015
0.689304814906791,0.424245320959017,-0.984087551096343
0.0188568504527211,0.0247418622020632,-0.938099392425295
0.0298771811649203,0.247130948817357,-0.216807023127211
0.520086183678359,0.455656940350309,-1.59338682048142
0.713881633710116,0.664361973060295,-1.5693381289763
0.664609256433323,0.652841360075399,-1.82629522917935
0.308072550222278,0.393553203670308,-1.63915047121385
0.545564276631922,0.205205159960315,0.865949454316764
0.990971644874662,0.00696581439115107,0.298158449905314
0.551801820518449,0.213915327796713,-0.0787715488988741
0.127779693109915,0.192480387631804,-1.07746991793467
0.707555165747181,0.0653955352026969,-1.36806753897215
0.492393999826163,0.418665429577231,-1.94146439330649
0.929819491226226,0.553946381434798,-3.00789009002145
0.811297374544665,0.446061054710299,-1.00558799117508
0.312953585293144,0.61613571154885,-2.73980965018345
0.369581687264144,0.0386737452354282,0.781838265989383
0.0801595598459244,0.801283860579133,-4.68018946916521
0.108374676667154,0.178941705496982,0.531706933686912
0.882400943897665,0.599020233377814,-1.99979566462954
0.200157056562603,0.938996275188401,-3.67300108950397
0.895740332780406,0.599315644707531,-3.14282849434333
0.934323663823307,0.782294102013111,-3.37032953330042
0.134962202981114,0.824497770285234,-4.29073247540966
0.70255983597599,0.916989348828793,-3.50122006450286
0.387389085488394,0.706036327872425,-3.52765907740403
0.954052533488721,0.388507842784747,-2.98260628796633
0.568761702161282,0.779280997579917,-2.79675407226401
0.141050073551014,0.560945747653022,-3.27631512912328
0.251097459346056,0.757953435415402,-4.0866749653243
0.303503828123212,0.368570755235851,-0.167462045408031
0.393490510527045,0.716371657326818,-4.23162939388343
0.9598615730647,0.688455239171162,-1.91405384472194
0.631667740410194,0.232344668358564,-1.27338612563142
0.346340714022517,0.173852264182642,0.86137071396191
0.179421429522336,0.48267409298569,-2.21278349955367
0.348147902870551,0.925390080548823,-3.2655308939498
0.430581146385521,0.26200557150878,-0.228355774859171
0.590925190364942,0.0485241983551532,0.639456161987614
0.373710173880681,0.207003753632307,0.753020924078337
0.0319364950992167,0.922627321211621,-4.612782559872
0.533233817201108,0.153586687054485,0.0282828314578066
0.173093683784828,0.673788042040542,-5.19896381726922
0.694169064052403,0.431398733053356,-1.89625764069353
0.0716060178820044,0.277634318452328,0.384158841910891
0.546512425411493,0.00829746620729566,1.33552459717919
0.58871876844205,0.446278264513239,0.198202203809725
0.623681214870885,0.245271112304181,-0.150422319189671
0.434046700363979,0.972746671875939,-5.1550165765987
0.603399890474975,0.759117871057242,-2.46343418921674
0.0420345219317824,0.162636686814949,-0.327733672075599
0.398909494746476,0.710580952931195,-1.98558395536887
0.760469713713974,0.151380074676126,-1.07648600789911
0.570615201955661,0.306271578418091,0.550480146762167
0.391472747782245,0.694038715213537,-2.54202154861663
0.355947089614347,0.832010912941769,-4.14843905102411
0.371114826994017,0.0551041839644313,0.0475032299914139
0.0354733227286488,0.88302982179448,-4.62810572314084
0.670274547999725,0.322602230822667,-2.20415586472206
0.225331971421838,0.791737550869584,-3.42480630174574
0.103552023880184,0.618574915919453,-3.47460220612211
0.605614719213918,0.237175652757287,0.0381815534919053
0.221432526130229,0.290799314389005,0.798837663084275
0.381484102923423,0.371354528469965,-1.96199519332371
0.682538599474356,0.201221844181418,-1.42786755716071
0.646151030203328,0.19898687209934,-2.88959675143705
0.110749275423586,0.0396026505623013,0.438394810455515
0.0185459812637419,0.810369749320671,-4.69024659031238
0.190492591354996,0.178964806254953,-0.4127740319214
0.171589604578912,0.343621263746172,-0.868294815252082
0.995372344972566,0.7452308582142,-2.54787712168522
0.827081028372049,0.571516996482387,-1.71666363628484
0.0822678895201534,0.526304849423468,-2.12175296873483
0.665652423165739,0.253670740872622,-0.653004121100153
0.198075807187706,0.459125194465742,-2.21233951587124
0.403769137104973,0.228569655446336,0.0261692505956195
0.696780771249905,0.386138807050884,-0.436552049355021
0.551839970983565,0.620292047737166,-2.51368531527233
0.0766382568981498,0.981349849374965,-5.39825720731297
0.361524842679501,0.312531392555684,-0.564749648589187
0.89916024194099,0.205084339249879,0.0977168091445796
0.78392996895127,0.213068242650479,-1.54644312167226
0.863590730819851,0.592317232862115,-2.19348727210206
0.627797686262056,0.602759039727971,-1.22157930117108
0.462254856945947,0.464943197090179,-0.951909744142344
0.618994375457987,0.164462937274948,-0.633157179815707
0.73846653313376,0.0182498805224895,-0.254818397592298
0.684515590080991,0.889398739906028,-2.73146005732508
0.950478815007955,0.77993132872507,-3.68490566141207
0.422392436070368,0.806639710906893,-3.08393929544556
0.202118341811001,0.329315803246573,-1.49257058788309
0.604124885983765,0.219458463834599,-1.91433533521433
0.268845572136343,0.397530072135851,-2.38031042205142
0.714540003566071,0.667622985318303,-3.26290481490824
0.472394261742011,0.544655487406999,-1.71653898825564
0.797032141825184,0.460492139216512,-1.62821990802245
0.60751028591767,0.745976755628362,-3.24181712703525
0.836260977899656,0.449038144666702,-2.47370622864634
0.502256384585053,0.182962967548519,2.20697812016105
0.326103806030005,0.566769949626178,-1.44136539078785
0.0976408191490918,0.550898424815387,-2.20732658361373
0.224802844692022,0.381006903247908,-2.19335505390536
0.0514309864956886,0.24316720967181,0.273669063942879
0.402917614672333,0.426119456533343,-2.338829291377
0.407463697018102,0.380228816065937,-1.5122453955056
0.218194299610332,0.973222300410271,-4.70499320084477
0.815950678894296,0.301735598826781,-0.577791326074101
0.744025170337409,0.0326461894437671,-1.11283244055954
0.123787983320653,0.111846073763445,0.510932855011526
0.513092114822939,0.108920285943896,0.439999303864859
0.596434739418328,0.892828584415838,-3.47063676215076
0.713986733229831,0.484190818155184,-0.603671701474008
0.169836913468316,0.68588365521282,-3.34459908896489
0.0983290350995958,0.155076483730227,-1.29429333812765
0.640197834465653,0.22879272676073,-2.8366219541911
0.710358489304781,0.176710926461965,-1.10547394168692
0.785922516137362,0.0424679147545248,-0.259876051943935
0.113706859294325,0.0343876539263874,1.23781175306331
0.26442932151258,0.712536148028448,-3.5762683163737
0.754701075842604,0.327615138841793,-1.36303951444465
0.809566729702055,0.358720212709159,-1.67416299939906
0.910472162766382,0.626375821651891,-2.86547741265733
0.600623877719045,0.321055300999433,-1.1381341473874
0.793630982050672,0.854075138224289,-3.20695145248752
0.473657130729407,0.105701903579757,0.608355310055988
0.399400231894106,0.315447181696072,-1.80094914942981
0.694619670975953,0.241871587233618,-0.274857750351976
0.926393267465755,0.483723248587921,-0.93358723349826
0.534919686848298,0.173512239009142,2.13360177983426
0.953010066412389,0.6992655294016,-4.74921444379721
0.82362125068903,0.733098441036418,-1.55616176905723
0.931991235585883,0.653876243159175,-3.39192342096933
0.417942899512127,0.314916285220534,-0.933854321988108
0.718948342371732,0.0241279001347721,-0.0870569685302484
0.379765240475535,0.0184329596813768,-0.329493915216799
0.88419003970921,0.685794339049608,-3.00504824885284
0.0800553190056235,0.999862287426367,-5.35436363387219
0.137195261428133,0.94891316187568,-3.81546517739251
0.675176775082946,0.847246860386804,-3.1603318876915
0.572701669298112,0.690168789355084,-3.31118633384204
0.690748271998018,0.933140581240878,-3.4056995391424
0.916655239183456,0.561435415642336,-3.2049460784525
0.168991269078106,0.18319698353298,-0.769907684217973
0.145017557311803,0.113226994639263,1.61383103734966
0.533798497635871,0.59583961777389,-2.38387635345291
0.321543925907463,0.249731265474111,-1.12550254024852
0.168184430105612,0.674721954390407,-4.82252931884513
0.666599434567615,0.672059840289876,-1.22513609227458
0.783123183296993,0.147856494644657,-1.68486561424667
0.634701580740511,0.265234533231705,-1.25434276277472
0.749211848480627,0.668307356769219,-2.23151283426324
0.796118479687721,0.931403098395094,-4.40241092933355
0.115900553995743,0.0125972721725702,1.61234745140383
0.731531399535015,0.062036071671173,-0.255157203417904
0.861672283150256,0.533427825896069,-1.3327776655673
0.366654735058546,0.234442968852818,1.29313750136923
0.287080292589962,0.626883017364889,-3.36146990355072
0.0800247262232006,0.807122927391902,-4.079980992245
0.965358149027452,0.934486989164725,-2.65697924942616
0.519262038636953,0.797485383227468,-2.7279675587007
0.311318441526964,0.561413709307089,-1.05696480587773
0.53477124357596,0.321141693973914,-1.39690262619122
0.525754596572369,0.404252883978188,-0.41032846394305
0.743637224659324,0.584263535449281,-2.94275661812677
0.10332406591624,0.192208969965577,-0.120649186122346
0.126505458028987,0.831548765301704,-4.66089024382877
0.0399674675427377,0.374269888270646,-1.41400170461058
0.968876513885334,0.640554787125438,-2.22377418345178
0.0265042793471366,0.48692407947965,-1.36187819560657
0.025505457771942,0.474786029662937,-2.76421526535226
0.108934269519523,0.777618062216789,-2.6939590884969
0.518602670636028,0.981231034966186,-3.69715809941781
0.425147217698395,0.930826493771747,-3.26092170646072
0.359979462344199,0.619043471990153,-2.75005091028787
0.414882607292384,0.719775995006785,-2.77890344116751
0.480306783458218,0.590309881372377,-1.84219081678084
0.144998707575724,0.133105557179078,0.0972416491446586
0.464030651375651,0.771088678389788,-3.8179126898467
0.749555959599093,0.750328173860908,-3.10989903629894
0.390590222785249,0.223251692950726,0.331553294619723
0.471365790814161,0.637165530119091,-2.65508806802547
0.591349593596533,0.0988605469465256,-0.44952897310474
0.882976898923516,0.422749211080372,-2.745326395174
0.375899698119611,0.123682382516563,0.944521167001419
0.896279896842316,0.253612026572227,-0.0224857994634191
0.00206510745920241,0.405809434363618,-1.45319769913
0.842915605055168,0.993926802184433,-5.62553462557819
0.500713652931154,0.80593974608928,-3.47982082931871
0.84309186344035,0.398734628222883,-1.46281638053255
0.374912901548669,0.886272340780124,-3.57874169891312
0.664698761189356,0.718256666325033,-1.98755261504189
0.509166476782411,0.891692977398634,-4.24260996144324
0.194503145758063,0.529657501727343,-3.32405989669866
0.531363088870421,0.0147479211445898,0.313989872970936
0.694398053688928,0.0745272969361395,-1.47738972962191
0.405194698832929,0.482499856268987,-0.206601799584111
0.610378995770589,0.378154498524964,-1.05989009149292
0.765033331699669,0.327035343740135,-1.33308021819748
0.208875959040597,0.134810163872316,-0.576870117528546
0.145817704033107,0.273251719307154,-1.05679431682155
0.235061985906214,0.657097864197567,-3.73687674345388
0.157548869727179,0.42339305835776,-1.68716617881828
0.286606270354241,0.550778732635081,-2.2964309980104
0.229009570321068,0.359275934519246,-0.222178919312867
0.821821948746219,0.771293476922438,-2.41606653561866
0.184379890095443,0.962921971455216,-3.79829740421047
0.295963161159307,0.562649679370224,-1.95266912759661
0.482054733904079,0.459593070438132,-1.03826482359062
0.83229714515619,0.517175841378048,-0.987265404913558
0.694982043234631,0.55398608208634,-1.10876270659461
0.872548214159906,0.0347484122030437,0.508162693708469
0.756162210134789,0.507095907116309,-0.5682440292961
0.429492619354278,0.151584823150188,1.15106892145447
0.788301273016259,0.283070013625547,-1.42245671192757
0.0113281719386578,0.543633504305035,-1.13784450220361
0.323966974625364,0.570923152146861,-1.51152891601138
0.524165787734091,0.79557275492698,-4.84445688396752
0.629218617221341,0.130978148663417,-1.02295209497138
0.0240808844100684,0.198789389105514,1.12241351958061
0.0965912826359272,0.608901480212808,-4.00793414782811
0.997047314187512,0.0752775447908789,1.59543626836398
0.623505218653008,0.479661121265963,-0.84459635317299
0.865608207415789,0.26381014008075,-2.32017137203067
0.625044845510274,0.805514100473374,-4.32965512376287
0.7413029007148,0.319108424941078,-2.28307118897241
0.629033136414364,0.385398650309071,-2.06696248644971
0.667687078239396,0.809793826891109,-3.18652751199344
0.161011558724567,0.529154968913645,-2.63557640033237
0.0622344024013728,0.834445781074464,-3.67541868943701
0.480009875493124,0.268323562573642,0.746015133736273
0.867586161242798,0.0366753078997135,-0.523416935349966
0.613806299399585,0.689516384154558,-3.2799546825181
0.61242163926363,0.0957176145166159,-1.63506984191618
0.762250868370757,0.158428708557039,-2.02351945180774
0.489216109737754,0.827091170242056,-4.70592761961634
0.596008060500026,0.0894916399847716,-0.487517080744495
0.876066656317562,0.60255282279104,-1.40862767131619
0.184520969865844,0.545675428351387,-2.78975362107656
0.785334516549483,0.852263498585671,-3.63612581562502
0.00705782230943441,0.746319882106036,-3.64909238336837
0.365940432995558,0.942204122897238,-3.56500383850676
0.173078233376145,0.123056170297787,1.2445447276747
0.0593809115234762,0.650646909372881,-2.41358338811435
0.433063091477379,0.426607983885333,-1.76388753296715
0.819716796977445,0.823193737538531,-2.49517995334143
0.105018853209913,0.752246847376227,-3.69549563972527
0.513289422495291,0.244352533249184,0.462932299485479
0.863644003402442,0.54197165905498,-1.92121437429906
0.0872465218417346,0.715169812785462,-3.36054906954283
0.252594875870273,0.935533821815625,-5.04093592991497
0.353748829104006,0.41929243830964,-1.93255388323045
0.828028839081526,0.743625499075279,-3.12389863168917
0.780105449724942,0.149712667334825,-1.95942687522497
0.698489498812705,0.366603629197925,-1.17038666571506
0.623744238400832,0.212316894438118,-0.658608325585702
0.192900327034295,0.636774705024436,-2.98655421958012
0.98015419812873,0.973866474349052,-3.61314140084967
0.173759548692033,0.278945893282071,-1.0065240537136
0.534511286299676,0.708014181815088,-3.35290100209927
0.77336290339008,0.956294750329107,-3.80091205718075
0.870949947275221,0.298364852322266,-1.4920748116684
0.044674250530079,0.872257793089375,-4.97229899930602
0.93682576995343,0.817499416647479,-4.43012923785803
0.717115665785968,0.644044779706746,-1.45961255230409
0.295406899647787,0.686024996684864,-3.37205150234455
0.518370190868154,0.592050629202276,-3.14185103790966
0.190826086560264,0.0373384989798069,0.425218485246861
0.288871597498655,0.267590369330719,-0.0774286046892374
0.955844571115449,0.0345212356187403,0.105426192764354
0.620734849013388,0.570935024181381,-0.579457304628398
0.129302700748667,0.641968642128631,-2.4580821509102
0.291980128502473,0.947723809164017,-4.59656263366999
0.244138421490788,0.118800258263946,-0.875959575541221
0.368666673544794,0.639938796404749,-2.26951447221677
0.519309834111482,0.0938474829308689,0.0838057737100034
0.77163015678525,0.532933620968834,-1.14782054051585
0.788583035813645,0.471321901772171,-1.08831066638262
0.66663258173503,0.909581258427352,-1.94310849616636
0.243740286212415,0.554344073170796,-3.35027922708269
0.790349408751354,0.480030961567536,-0.879983898227663
0.708473849808797,0.436519123381004,-1.80703180646249
0.936319524887949,0.690760178025812,-3.50301133662433
0.21502099535428,0.648258804809302,-2.89400492585511
0.235647218534723,0.741229524370283,-4.61762087523768
0.221980332862586,0.0562244488392025,-0.103316272515094
0.636396936140954,0.500630323076621,-0.585955199437111
0.0702647818252444,0.677513359347358,-2.4223544391511
0.0644145312253386,0.631716598756611,-5.28233811612158
0.896233577514067,0.511806465685368,-1.81265333563624
0.420353536261246,0.209769157459959,-0.779883239347496
0.0219143729191273,0.0677573583088815,0.6064722598883
0.670572553295642,0.1044204197824,-0.540151278481475
0.438821142539382,0.644836381776258,-3.78037757154436
0.299218645086512,0.390064192702994,-1.23087325602275
0.353251929394901,0.479313442949206,-2.23822914594624
0.196107988478616,0.847578663378954,-3.68661399541241
0.996503175934777,0.988130798796192,-2.11501822008393
0.23820622661151,0.712651231093332,-4.99645579725889
0.775258308975026,0.947499209782109,-4.50111996654002
0.320928078377619,0.6573124343995,-1.36385040880846
0.0329109674785286,0.121074503287673,0.535484508400556
0.352283067069948,0.690065734321252,-3.2501083750087
0.820677822921425,0.591751007828861,-2.19420884814921
0.0509243148844689,0.496142566669732,-0.983989151767613
0.713053723331541,0.330629935488105,-0.181717443179372
0.236640906194225,0.480131722753868,-3.48698088275265
0.220978655386716,0.530866166576743,-3.66256339967084
0.371971585555002,0.620741224149242,-3.2254929676594
0.992159334477037,0.180357470642775,1.19581258099086
0.927840578136966,0.355427744798362,-3.1160295193059
0.823798774508759,0.614969342481345,-2.10583996964871
0.405130139552057,0.792641129344702,-4.96590273730782
0.750772763509303,0.384304203558713,-1.99440865871936
0.076845444040373,0.0591860674321651,-0.1111802382579
0.778445224277675,0.379693940281868,-1.68587413141075
0.607245900202543,0.201890606433153,-1.96160638464802
0.922241330845281,0.118846834637225,-1.68808328917117
0.198612212203443,0.37128270813264,-0.348712011284362
0.603623453062028,0.0246177730150521,0.819376870084479
0.132699399720877,0.795181995956227,-3.0293473870984
0.111768280388787,0.478652698220685,-0.437699024395641
0.491210353095084,0.301840303698555,-0.524258751890173
0.893457731930539,0.618491149507463,-1.9336715576135
0.903739807428792,0.924030914669856,-5.56325152912299
0.98303406778723,0.587697865208611,-1.90929168738641
0.725535745266825,0.936320913955569,-3.61650225424998
0.808225126937032,0.313251144252717,-1.41689495583565
0.472841680981219,0.274760714732111,-0.837873680328124
0.322222609305754,0.905805074842647,-5.78465250179741
0.680493547115475,0.588523468002677,-1.18101811898298
0.413445780985057,0.872933000558987,-3.66711108077399
0.0753547819331288,0.400963333668187,-1.03357055973915
0.935796831501648,0.833627146203071,-1.26605581601927
0.518378166947514,0.903657122747973,-3.20790009460024
0.876129881711677,0.571905762888491,-1.24423357307942
0.949082924984396,0.502140766941011,-2.9145876970303
0.381512125488371,0.589818968204781,-1.97794659309675
0.191787438467145,0.974554755259305,-4.67552687264579
0.77777484850958,0.375416089780629,-1.43006504634848
0.711848657112569,0.607902030926198,-0.742094621822934
0.0455478024668992,0.787130740704015,-3.77268962624078
0.101000585360453,0.230205914005637,-1.38132902759264
0.550337202148512,0.500344084110111,-0.470838304113811
0.181321653071791,0.0223821138497442,1.23429831290209
0.692866703262553,0.0929829445667565,-0.229805980363898
0.47194619756192,0.380860339617357,-1.0334586450339
0.922214929480106,0.398803566582501,-1.57148077860534
0.459752731723711,0.357183370739222,-0.478528476703079
0.360743440920487,0.440229919273406,-2.26223406376587
0.677707951748744,0.0449102306738496,-0.515546125131915
0.505721190711483,0.105875325389206,0.78410039784231
