"Lon","Lat","Response"
0.864521530922502,0.61796394828707,-2.21708039890731
0.855533687630668,0.911075987387449,-4.31976380288017
0.0597002122085541,0.698680069996044,-4.69130889752997
0.633079934632406,0.862295588245615,-3.749057593448
0.557416912866756,0.84234317438677,-2.85139715860482
0.974517521681264,0.554730349220335,-0.3957601871179
0.871351584559307,0.949338453123346,-2.41970453893601
0.227152150357142,0.0563775699120015,1.29128112691243
0.174302332801744,0.634159794542938,-2.87104839843968
0.11492665251717,0.32157762767747,-1.44193541187318
0.426817055093125,0.129609374096617,-0.452167147014579
0.614832817576826,0.0651325583457947,-0.210851959986098
0.626707048621029,0.738161942455918,-3.04751507437088
0.90222898311913,0.801600972656161,-4.01596211507638
0.691754825413227,0.101293002255261,-1.21735099363319
0.705670460592955,0.092091224854812,-1.62605807634265
0.565032690996304,0.548188068903983,-3.4654200128129
0.950895176734775,0.0695360326208174,-2.00961017418246
0.327545031439513,0.418381269555539,-1.56873068899964
0.632305410457775,0.376439459156245,-1.36144291065535
0.668346298392862,0.827215530211106,-3.61202639418098
0.329081622185186,0.552859367569908,-1.51157666732352
0.858258111402392,0.303047499852255,-0.0034188367026422
0.935738068306819,0.26127416617237,-1.08077393708953
0.0857139972504228,0.478451255708933,-2.11423455764277
0.0329709723591805,0.658407038543373,-3.83958811600311
0.473074482055381,0.0542199406772852,0.0490068377258416
0.935322149191052,0.464647446060553,-1.13053965490848
0.941303420579061,0.642821494024247,-1.47233793924712
0.669210738735273,0.393949207384139,-1.24812642676964
0.088419642066583,0.862883674213663,-2.12812286379932
0.466558207757771,0.34161805617623,0.282897022790834
0.797761902213097,0.202863839222118,0.48525314451612
0.586200227029622,0.911072992254049,-4.05649011417339
0.901850529480726,0.772624547593296,-3.11870830238244
0.436421543359756,0.953740422613919,-3.86205264148806
0.18396439938806,0.294112003408372,-1.66525635795174
0.531666772440076,0.0106356081087142,0.0210283312073906
0.548247545259073,0.546821711817756,-1.7580232883172
0.593871725257486,0.059804652351886,-0.70211332288951
0.966697360388935,0.86110269324854,-3.20882014679998
0.889894919237122,0.499102427856997,-1.45486731886399
0.438243373297155,0.928668733220547,-4.58772786631203
0.720153570873663,0.235160926822573,1.59268594533101
0.718721763463691,0.693917959928513,-2.26659473008894
0.676257318118587,0.477420526091009,-2.52722043271572
0.481156612280756,0.308089354308322,-0.0375122453988068
0.238326371647418,0.0111712254583836,0.450545849551069
0.0209730726201087,0.187536543002352,-0.049326920328862
0.661239108303562,0.325672776438296,0.687116781329011
0.812645645579323,0.720546148717403,-3.72804996455007
0.0140645941719413,0.763315714430064,-4.05127710143442
0.668140995781869,0.507928657811135,-2.0438071201518
0.440720341866836,0.0659168590791523,-0.651596068777557
0.895941616501659,0.829937753034756,-2.56952847579373
0.0862465451937169,0.129859725246206,-0.117203718680582
0.00937166553921998,0.556439650710672,-4.0763450148553
0.0359650270547718,0.504187756683677,-3.46155287289276
0.490175883518532,0.569887451827526,-1.91916462482822
0.789355611661449,0.892729971557856,-3.37550081515517
0.751258304342628,0.0463055432774127,-0.00910010455345456
0.984398561762646,0.131523702060804,-0.0445835333781227
0.0200363732874393,0.688973316689953,-2.85476988520535
0.636100770207122,0.655023554572836,-2.53843171217397
0.355489011621103,0.68367939745076,-3.42483703276368
0.701290889410302,0.884068156825379,-5.20571988809644
0.882701115915552,0.209336242638528,-0.681630506347801
0.543284333543852,0.712073589907959,-2.60099287238711
0.719994890503585,0.557096908101812,-2.45078561384231
0.879721438279375,0.73300928203389,-0.803495578269276
0.343106572050601,0.547881771577522,-2.90138274796584
0.397775630233809,0.64406130858697,-2.44757442935006
0.2691498931963,0.369886676780879,-2.22079582515277
0.0458958500530571,0.311085811583325,-2.67411656346444
0.565370628843084,0.89508593804203,-3.8054519376362
0.205757803516462,0.708088339306414,-3.36075554009214
0.664810148999095,0.878561167279258,-5.13260819814791
0.812265164917335,0.345603649038821,-1.05102118583922
0.375164062017575,0.214480486698449,-0.223419809022009
0.835372712695971,0.940283853095025,-2.73803049932775
0.639398174360394,0.851442962884903,-4.57562247546834
0.357436288613826,0.525864850962535,-2.93787243938715
0.0983903070446104,0.151609380263835,-0.637211089038247
0.0292159277014434,0.812173410551623,-4.56401044576508
0.660460753832012,0.75400573387742,-2.63428587692069
0.952810051618144,0.691526161041111,-1.13833437419116
0.472173628630117,0.620417745783925,-0.660750070775269
0.606874046614394,0.46836593397893,-1.49400598887338
0.496298817917705,0.344248953973874,0.332350619039491
0.343529494712129,0.290285435272381,-0.369166436453176
0.414373205043375,0.158402910921723,0.652566805414744
0.44821934425272,0.932476499117911,-4.3418551038352
0.909510237397626,0.298261064104736,-1.39885680754738
0.574156233342364,0.415061664301902,-0.367146019218568
0.413386574480683,0.504929767455906,-1.68929553967817
0.36060520587489,0.987516724970192,-5.05073503821133
0.935312712332234,0.7119414024055,-2.14307140632714
0.631715246709064,0.495984165696427,-0.83135976050566
0.349567978642881,0.878617810551077,-3.85265013878717
0.347932529402897,0.468520449707285,-1.4344020514626
0.600498809944838,0.841321402462199,-3.2224427544317
0.595982778351754,0.0294683233369142,-0.762328151110214
0.350490304641426,0.219970021862537,1.33148041629771
0.72273472440429,0.204546863911673,1.22125232801398
0.112514618551359,0.96035220916383,-4.9905650994893
0.549223187146708,0.682523883646354,-2.50716485675814
0.528665160294622,0.126517331926152,0.0731422497724572
0.413602974265814,0.574293180368841,-4.1250530938517
0.46344555192627,0.429927146062255,-1.75474677348272
0.0337371348869056,0.212541362503543,-1.43450232501846
0.844285058090463,0.157493280479684,0.492039408834028
0.47856982331723,0.878345320699736,-3.30675058881746
0.355237437412143,0.901611786102876,-3.42584119229821
0.356298114638776,0.314900505589321,0.151580055846934
0.753649858059362,0.249744991073385,-0.166436711830284
0.002399533521384,0.556328155566007,-3.08303531568745
0.887076246785,0.716724817641079,-1.87634415975807
0.452477655839175,0.823039922630414,-4.13792466961872
0.629523044452071,0.848300086567178,-4.11400914525582
0.122468226356432,0.646192274522036,-3.74223155627618
0.163394872797653,0.646146880695596,-3.95678339499976
0.740882488433272,0.0876420002896339,-0.679455571242309
0.722594338469207,0.359870655229315,-0.714968180297121
0.103885051095858,0.333125234814361,-2.48618706624025
0.864945983281359,0.481039133155718,-3.03331121843279
0.503697999753058,0.710777415661141,-3.08341905961338
0.0925416012760252,0.335869929287583,-2.14764717640253
0.249160629697144,0.749631911981851,-4.63852794855775
0.482418151572347,0.732556756353006,-2.02063738466899
0.646317833801731,0.268770394148305,-0.154824511114247
0.202110119862482,0.681319918250665,-3.82667354325581
0.656071127159521,0.264837946509942,0.0852865033118715
0.9381783392746,0.449244564631954,-1.99352705639872
0.116572512080893,0.0595442950725555,0.443889925460411
0.612067036796361,0.610464198514819,-3.01656038987146
0.994185715913773,0.876702008768916,-4.15062780850864
0.688595107989386,0.558511236216873,-3.10751363810943
0.144062624080107,0.74433384090662,-4.46983232317097
0.0576871852390468,0.310145498253405,-1.41033281062622
0.0436878153122962,0.169193102279678,-1.66566834509276
0.298990666633472,0.581607881234959,-1.79627905166524
0.636546425987035,0.856053153518587,-4.77837915769546
0.593867910793051,0.311938846716657,0.158674338048265
0.489303393755108,0.109915285138413,0.250567815272468
0.234689748613164,0.3233495966997,-1.6053389256202
0.738549288362265,0.173086725873873,0.803924415008526
0.446872208965942,0.487846508156508,-1.73424583884325
0.428060062462464,0.669390121242031,-2.2865110035903
0.136431483319029,0.0988612615037709,-1.00797538644921
0.392222330439836,0.334397738799453,0.448824995305984
0.855413702782243,0.271175196161494,-1.36943373828133
0.261688236379996,0.773800774477422,-4.76799365225264
0.196924079675227,0.0225420715287328,1.01942112957484
0.449963220395148,0.603465784573928,-4.04522625205816
0.752363164676353,0.0683800331316888,1.01735418254515
0.597605227259919,0.643324797041714,-2.55330235318222
0.512828931910917,0.697605221066624,-3.58808270927193
0.710284803295508,0.874194195959717,-2.97541519043556
0.42613295186311,0.357224418781698,-0.76299073413494
0.361338231479749,0.28118702955544,0.384338688802597
0.758446582360193,0.904787916457281,-3.58583081250502
0.43630510289222,0.0150072604883462,1.81905754641155
0.356819964246824,0.700520553858951,-2.29334857090667
0.609153955709189,0.150447003776208,-0.813513417779473
0.84167913836427,0.69246704201214,-1.45917724075014
0.458902820013463,0.590736178215593,-3.87515733572749
0.769397225696594,0.315005644224584,-0.491194037098935
0.164266172330827,0.47570398892276,-2.19970781627743
0.973001018166542,0.529363531153649,-2.71214115002371
0.197488027857617,0.142549064476043,0.871995086248023
0.76208847318776,0.0489089298062027,0.0358292643873627
0.453096278011799,0.766343879280612,-2.52006545089206
0.936726003186777,0.794239826267585,-3.9314879588706
0.413941304432228,0.676422792486846,-3.81224371061748
0.778009176952764,0.976829785620794,-3.70775127148053
0.829887484200299,0.354415117762983,-0.0227312879880555
0.962509403936565,0.45732198189944,-1.04489949868407
0.397140891524032,0.587179566267878,-3.29280367483694
0.0667321088258177,0.842392215738073,-3.27070820800759
0.301622712984681,0.282134960405529,-1.02366243611024
0.620697546983138,0.280651610344648,1.1884329782433
0.384482692694291,0.38907446176745,-1.30060553476539
0.144768863683566,0.144750037463382,-0.608709575950691
0.837658263277262,0.839913288131356,-2.40153106040393
0.89870695117861,0.555700044846162,-1.31433587994002
0.247711906442419,0.7637646086514,-4.4683796935219
0.0771513658110052,0.475697615649551,-3.95185917221916
0.0868301033042371,0.916249496862292,-3.7902836050913
0.351417421130463,0.0432838227134198,1.80473053550269
0.738049102248624,0.291077164234594,0.689181523291114
0.801151323365048,0.99316515866667,-2.94308796737625
0.844563686987385,0.857698824256659,-4.80101633482997
0.46182514843531,0.0710472017526627,-0.50615207020714
0.512457728851587,0.97741598309949,-4.91563908312179
0.356239093700424,0.193690582877025,1.19669293444521
0.506359716178849,0.606776423752308,-1.16682799891735
0.150110217276961,0.873493466060609,-5.33306802529942
0.695241342997178,0.368930425029248,-1.84229074241671
0.48866766015999,0.121026150882244,0.5854070007641
0.0871284324675798,0.831300236284733,-4.50811936050615
0.0304364054463804,0.728392033372074,-4.7616044551713
0.77320384583436,0.59208870632574,-1.62468209898986
0.02967619150877,0.283376093953848,-0.859198661542603
0.102039554389194,0.393133926670998,-1.53895345558064
0.338287837104872,0.908217175398022,-4.14875324743712
0.705059200990945,0.231689243111759,0.402180537116872
0.927876951405779,0.356858568731695,-1.42884414759176
0.560325958533213,0.150725129526109,1.13243131093244
0.774843379855156,0.756550088291988,-3.18218180974367
0.730601582676172,0.0858375944662839,0.477162654992915
0.676545596681535,0.176704924320802,0.387153983029659
0.293663995107636,0.60780978994444,-2.74392744672417
0.12050921539776,0.12382348626852,-0.518004811250791
0.758146384730935,0.962699815863743,-4.39071589215591
0.275459908647463,0.141107135917991,0.497839029620702
0.0502926527988166,0.715170823270455,-4.1097663458796
0.309294112259522,0.642422767356038,-3.13878429402428
0.0316223364789039,0.553784016286954,-3.76652453512334
0.52871057856828,0.296353260520846,-0.243608226275
0.673211654415354,0.518828533124179,-3.58043397221253
0.69470850052312,0.773532233899459,-3.57991010705262
0.847638462437317,0.36756941722706,-1.63105721629164
0.671698893187568,0.025061537977308,-0.376646528062511
0.167891540098935,0.836426282767206,-5.76858326663836
0.229624518658966,0.535649975063279,-3.04728322700475
0.876371324295178,0.73270004382357,-1.48862897479369
0.319300084840506,0.162595016648993,0.615222042108006
0.023106777574867,0.78073707758449,-5.07570911452501
0.577786471927539,0.136647199746221,0.279403879414548
0.156787248328328,0.348697211127728,-0.235672130641751
0.195703469449654,0.321459305239841,-1.70719937311796
0.670085333054885,0.771889796247706,-4.28510159719504
0.238255312666297,0.114283968694508,0.870447239520792
0.120352721307427,0.940868059173226,-4.43582337819378
0.95873183850199,0.0744211012497544,-0.865372344369199
0.900674777105451,0.97286999062635,-3.23078475004886
0.657907565589994,0.892593337921426,-4.55325614129516
0.184058272279799,0.697981686331332,-2.7669635510536
0.582282990915701,0.480537633644417,-1.62648753637358
0.833000560756773,0.266505863983184,-1.15407566867668
0.827819829573855,0.260753266513348,-0.58691442845688
0.197561881039292,0.18477662326768,-0.0436504662767424
0.234904338140041,0.00147434812970459,2.58304622551363
0.58428633864969,0.696566347265616,-3.20812409090216
0.821364692877978,0.870361474575475,-2.59355731920083
0.321215888718143,0.932051377603784,-2.79697021613389
0.0461845733225346,0.536279284162447,-2.73447905910406
0.861569409025833,0.350443518953398,-0.736009574485847
0.720135863404721,0.549667509505525,-1.69655599404914
0.440882317489013,0.192645652685314,0.910899657783879
0.183060938492417,0.74212082196027,-4.11221198648709
0.671836570138112,0.954137340188026,-3.51823117469442
0.662522023310885,0.019821809604764,-0.823194617679545
0.662310497835279,0.00275515881367028,-0.0672438616487843
0.997938825748861,0.0516232196241617,-0.578696442081326
0.404640211258084,0.843355634016916,-3.7234777266057
0.0532392761670053,0.0129991313442588,-1.35128734090554
0.392449280945584,0.485427770763636,-3.42732492289574
0.0675834664143622,0.827896609669551,-2.82721494859672
0.0372174188960344,0.177878129063174,-1.795546008099
0.927153456257656,0.899322915589437,-3.38795834844567
0.611792606301606,0.208050899440423,0.617769126490541
0.293793145567179,0.513031680136919,-3.64820367582736
0.753132664831355,0.477686632657424,-2.53431321510197
0.0648320054169744,0.720922684762627,-3.24453025300804
0.580031360499561,0.347950050141662,1.4834682301712
0.545550144743174,0.621477911947295,-1.63149411004502
0.827846450032666,0.450854937778786,-0.262711350091516
0.415862521855161,0.694189955247566,-3.21342820503016
0.560442057671025,0.592235698830336,-3.96796439349687
0.210186079144478,0.444609547033906,-3.06778103516352
0.72721895086579,0.33490700321272,-1.11355251608964
0.162676631938666,0.841231863247231,-4.43758211084743
0.570470179663971,0.0835850515868515,-0.255120085236826
0.964787971461192,0.157238495768979,0.637589008673947
0.472510642372072,0.800381708191708,-2.50024751585511
0.340378131717443,0.0254575496073812,0.902966631053022
0.981169366277754,0.201310186646879,-1.64924500151863
0.686478411778808,0.508869413053617,-2.32985335028283
0.113905299222097,0.81972105242312,-4.78520653190425
0.602970194304362,0.289304512087256,-0.154064342743951
0.702766426606104,0.660128603456542,-1.44544526935798
0.460633112350479,0.104698315495625,0.400921683620979
0.073052508989349,0.901798128150403,-2.9854792232279
0.0119180667679757,0.526607092935592,-3.32510996786158
0.153818770078942,0.392063392791897,-2.23603891056529
0.39761911612004,0.761666972888634,-3.2494142726764
0.613469560397789,0.0444959031883627,0.213583313219744
0.570396941620857,0.419935685349628,-1.64307818865417
0.728704717941582,0.213872635737062,0.410802134098313
0.678367707878351,0.0426121263299137,0.228741593788372
0.799079468008131,0.712577039143071,-2.90331764247169
0.94286753050983,0.356746722944081,-1.80477445515201
0.845643104752526,0.0252202656120062,-0.895726800842554
0.927844847086817,0.382641441887245,-1.59254912200306
0.902621651766822,0.577062013559043,-1.96018751057471
0.371842545690015,0.530155945802107,-3.79496578387423
0.884346406441182,0.911696448223665,-4.16871748740174
0.612963414052501,0.496528924442828,-1.71899383078966
0.553486897842959,0.791666245553643,-3.22219954444816
0.119667203165591,0.524770916206762,-3.32867673154201
0.613978663692251,0.219182483153418,0.177915481064615
0.420891939895228,0.501207560999319,-2.4176981798677
0.311233859043568,0.148769023828208,0.632916682071128
0.977694110013545,0.929771849652752,-2.60706080014516
0.414009020896628,0.191887978930026,0.217646882849308
0.351655195001513,0.678205989534035,-3.89187117685968
0.977657351642847,0.615979190450162,-2.24051174053024
0.53071473329328,0.432085237000138,-1.13135408416228
0.975979393813759,0.319022419163957,-1.97758142386851
0.743734820745885,0.615530896233395,-0.615376715460061
0.976991268806159,0.671806312864646,-2.19943150375896
0.123739385278895,0.807256546569988,-5.27150671618068
0.842630472732708,0.449602361535653,-0.525889058797798
0.370514943031594,0.752877630991861,-5.06700619473136
0.469353232067078,0.592582523124292,-2.37250033125638
0.254717462463304,0.863268224755302,-3.30305906828281
0.533602005103603,0.12153502041474,0.188024973892762
0.531997106038034,0.696941531961784,-2.24563596075821
0.186102163046598,0.860489513492212,-2.53689068598413
0.363364907447249,0.822246598545462,-4.77949499641194
0.586528471205384,0.705843273084611,-3.55977888596347
0.664835574571043,0.535590646089986,-2.17374608967692
0.984823253704235,0.820600571343675,-4.03013229660046
0.391801839927211,0.0463149810675532,1.83084928465806
0.995410394854844,0.65942459134385,-2.63249812046472
0.522885625250638,0.19032200332731,1.51944415797533
0.925931730074808,0.613973500672728,-1.7861067691764
0.0362225959543139,0.589992274995893,-3.04180988953327
0.734839224256575,0.271007863804698,1.0829476357984
0.260954735567793,0.951071172952652,-2.991099660551
0.514625130221248,0.788848187308758,-3.47934728605782
0.0517365906853229,0.348877118667588,-2.26903988759133
0.961840730858967,0.872219254262745,-3.49786685913805
0.416705312207341,0.386104354634881,-1.38279182244873
0.830556193832308,0.38218364934437,-1.77292366627641
0.758022024529055,0.74038245039992,-1.8577041449056
0.29622680391185,0.000755225541070104,-0.674736582631448
0.607770891161636,0.716396540170535,-2.26335981556621
0.588783275336027,0.206115819746628,1.45595496625523
0.150947425048798,0.863354839850217,-3.25565104627856
0.0802205468062311,0.428045017644763,-2.91484719031191
0.886154877953231,0.68626869097352,-1.11776027028158
0.950027741026133,0.29335055896081,-1.54597818701004
0.229686811566353,0.665165635524318,-3.24096858750068
0.714691025670618,0.972171875881031,-4.4034432730722
0.588260011747479,0.275192539207637,-0.212064740225174
0.182913227705285,0.287088619079441,-0.898869343024386
0.502790723927319,0.275503003736958,-0.957515840526564
0.0294454761315137,0.352506021503359,-1.94084911207382
0.671862858813256,0.821344593772665,-3.67647581703477
0.805778805864975,0.400065721012652,-1.54127793689676
0.282359458971769,0.347404901171103,-2.22955841046229
0.0791060435585678,0.421928926138207,-1.53297866068681
0.490379492286593,0.370362950954586,-0.436150548889864
0.0994761108886451,0.415911117102951,-2.37106659159377
0.5764663759619,0.119421062758192,0.431394722643
0.0856735000852495,0.619294452713802,-3.7264989846421
0.00358639075420797,0.432093544630334,-1.37703046259111
0.198979323031381,0.631734602153301,-3.87997509125918
0.567820879630744,0.685961077222601,-1.57268082725616
0.394593230448663,0.754964592400938,-3.65299436509879
0.25140418135561,0.121130563318729,0.813905999666694
0.412750541698188,0.910635432926938,-2.89182288199589
0.414379928493872,0.636578881880268,-1.84694581980592
0.771352369338274,0.102834519464523,0.270910694203292
0.607108623255044,0.641470080474392,-2.59015698526646
0.87102297320962,0.976926306029782,-3.66686144523105
0.0435249279253185,0.500422575743869,-3.41126200500458
0.157190082361922,0.586919077672064,-3.50197629105401
0.137252447893843,0.220452377339825,-1.47852950187752
0.294786107959226,0.375682483194396,-1.58566682150724
0.0790767939761281,0.777081561041996,-4.50055068716065
0.883506956510246,0.808041632175446,-3.11156055160306
0.603618027176708,0.552478024503216,-1.46562695709334
0.535625000484288,0.608048738678917,-3.40980252323573
0.346783936722204,0.252034534933046,0.371683123529146
0.00814389693550766,0.849898456363007,-3.49597125935762
0.0655741693917662,0.569326961878687,-3.2734606203738
0.674499166663736,0.551507158204913,-2.50856515168289
0.712322600651532,0.754167211009189,-3.11802968869381
0.486036302987486,0.195244354195893,-0.566580918984944
0.849807423306629,0.352342120371759,-1.8824791891222
0.00174689199775457,0.0654633427038789,-1.19988719985587
0.148271386511624,0.455129894195125,-3.04066606397244
0.848928529769182,0.894515551626682,-3.87112054561655
0.442256323993206,0.322965438477695,-0.245016356923675
0.30377368722111,0.803247234551236,-4.52610860660285
0.370046170894057,0.45076993922703,-2.61091804639357
0.523266291245818,0.27337308274582,-0.30002405180612
0.463017047150061,0.601272142492235,-2.96199682044407
0.937098860740662,0.0201297530438751,0.0953623771820445
0.712946026120335,0.0863563122693449,-0.185745522623184
0.357469327980652,0.926408186322078,-3.64695136807231
0.999086139025167,0.819813421694562,-3.2422186836154
0.290797784458846,0.785263649420813,-5.3752240825581
0.0999015669804066,0.397742809494957,-3.92639591884836
0.348898589843884,0.0642666674684733,0.370896786181531
0.916992387967184,0.327931651612744,-0.931245163789467
0.982499317266047,0.923751433612779,-2.93190277571962
0.80046200635843,0.349187114974484,-0.801842797702773
0.122863154858351,0.256519766291603,0.21756638248916
0.0763831492513418,0.575022727018222,-2.60188060455296
0.0415192027576268,0.91124712722376,-3.97925171832661
0.644309247843921,0.614855618914589,-2.80149666833477
0.974497082643211,0.413543044123799,-1.11605249302776
0.460393020184711,0.484381307847798,-3.55260691569439
0.257571655092761,0.752129364060238,-3.7363927450995
0.985597049118951,0.013019184814766,1.63019193771574
0.616595920408145,0.260430360678583,-0.304485824786799
0.772309898631647,0.96639823471196,-3.35623978717821
0.193299006437883,0.393880546092987,-2.32860097961232
0.755215022945777,0.124097594292834,1.00775618803724
0.556417061248794,0.682888516224921,-3.14324714263178
0.10543820890598,0.206561871804297,0.661356145565078
0.888140485156327,0.636047400068492,-1.77904952430473
0.873307824134827,0.17380258301273,0.0922291413241265
0.800756769720465,0.507871859474108,-2.75232925403116
0.0181929441168904,0.990495870122686,-3.88617720441842
0.776955389650539,0.324752322630957,-0.389764742022459
0.00351397390477359,0.556926400167868,-4.19905547632102
0.606494897045195,0.827214777702466,-2.75059130400255
0.482165765250102,0.467876666923985,-2.94305167492742
0.908204467734322,0.402858588378876,-0.809336726533975
0.208740327740088,0.266591779422015,-1.47402817782388
0.696117894724011,0.527172513306141,-2.57625413947463
0.0292353611439466,0.704236432677135,-4.36416760030404
0.616563399555162,0.804838700452819,-3.39114607736707
0.992201849352568,0.652119042817503,-3.34584155318527
0.655684298835695,0.649078035494313,-2.85773495600445
0.678658793447539,0.0445026692468673,0.299376720744099
0.19905788032338,0.865866665029898,-5.41104294749727
0.43165650498122,0.40295759215951,-1.67576643016462
0.621085854945704,0.276366652455181,0.511533510933203
0.812026838771999,0.621338740456849,-1.08066366051514
0.81626300374046,0.57979926536791,-1.63406651224437
0.0509770265780389,0.995218169176951,-5.40335918993974
0.836258418858051,0.779198739677668,-2.06596486872461
0.308033166453242,0.826788178877905,-4.87820412116441
0.657344415318221,0.522399771027267,-2.39771511416067
0.943016714416444,0.877130759414285,-2.28932989244985
0.329704822972417,0.300937371328473,-0.198824038701067
0.495221579680219,0.819821353303269,-3.2980341320157
0.438710984773934,0.666290895314887,-3.01648149360763
0.173455021809787,0.116984678199515,0.153203472446281
0.797032377449796,0.790422141784802,-3.33038365205987
0.0577912051230669,0.382827377179638,-1.38664887280299
0.870146692963317,0.712852371158078,-1.73830981457772
0.930826768977568,0.284798673354089,-0.21987740883266
0.332800970645621,0.410669640637934,-0.152616269650322
0.411385886371136,0.934624291025102,-3.29213403324905
0.14379979041405,0.00291393720544875,0.637610660345051
0.82478482183069,0.905855305492878,-3.00713479532227
0.0708732551429421,0.0343986973166466,0.211318056819922
0.704669429222122,0.106622348539531,0.111576463683675
0.414335390785709,0.530653483234346,-3.23435900825588
0.533668825402856,0.680202401475981,-2.75875568735813
0.977383602876216,0.112629535607994,0.510864335341249
0.695502348709852,0.934365038061514,-4.8392691458492
0.268346660071984,0.94373114197515,-4.19288077804114
0.409648853586987,0.498718188144267,-3.05792200439421
0.630613249959424,0.461526304716244,-0.382991620806172
0.324628531234339,0.738427818054333,-4.1308085673823
0.82559823198244,0.109833694528788,0.298052791281191
0.593223247677088,0.421941745793447,-1.05212862827839
0.884214953519404,0.350109038408846,-0.852955562753032
0.120631285943091,0.658109881449491,-3.69128441583456
0.679301826283336,0.979103856254369,-3.20614622675432
0.319241817342117,0.40398594783619,-1.96146488641557
0.979993833461776,0.135282773757353,0.155823097508996
0.268599472008646,0.0688918295782059,2.13553193170443
0.112617351347581,0.690025039948523,-2.95975859188757
0.865120232570916,0.534151581116021,-0.612913585764574
0.920456841122359,0.223780179163441,-0.747021649148326
0.933756054611877,0.212367509258911,-0.71092069084387
0.356134422356263,0.325106397271156,-0.699144937661222
0.732401855289936,0.17087952257134,1.53431675180709
0.192440693732351,0.316215557744727,-1.62970865200271
0.938800501637161,0.557401494123042,-1.27922502103528
0.480840569129214,0.268846813123673,0.26941987006664
0.306484830798581,0.848136003827676,-4.20471294629493
0.631466733990237,0.891553519293666,-4.42026332792016
0.398112478898838,0.57338829874061,-4.71129502710308
