"Lon","Lat","Response"
0.81081753782928,0.870499303564429,-3.26092993926862
0.443878193153068,0.306057408219203,-0.519217978179464
0.906387887429446,0.30304983467795,-1.0405129421369
0.890933553921059,0.108784151030704,0.198028301719533
0.698485983768478,0.775014280341566,-3.15759735982552
0.722019738750532,0.95773895829916,-3.20633938809361
0.236754988087341,0.335498558357358,-0.429382004547273
0.0356976184993982,0.940924384398386,-5.02503028569227
0.554546273546293,0.657431991538033,-2.38685625956445
0.349464258411899,0.66298520565033,-1.83223640973269
0.229888332309201,0.683429030235857,-3.41063541697204
0.221064917743206,0.526268910849467,-0.384456765439816
0.598987690638751,0.985158767551184,-5.01255884027929
0.0598129029385746,0.643199423560873,-3.28362609700226
0.975541192805395,0.469524214742705,-1.37644710082966
0.140975024085492,0.980218776501715,-3.92836598083774
0.170842814724892,0.67608067416586,-3.06425639935137
0.554803251754493,0.305811915080994,-1.27540509164253
0.969277261290699,0.00391492154449224,-0.121860772821999
0.678933424176648,0.0782509979326278,-2.00902778141936
0.861363499658182,0.113856667187065,1.24783611439734
0.0221598353236914,0.946403681300581,-5.85732856228033
0.779242707183585,0.694661570480093,-2.55168070839409
0.774784798501059,0.865302222548053,-3.02824146147654
0.520105876261368,0.431732811732218,-3.23860175544195
0.66820212895982,0.461520295124501,-0.638701466690382
0.911598507547751,0.195134020876139,-0.789045842817376
0.177868533413857,0.386870419140905,-1.19953328819566
0.854066263884306,0.483869127230719,0.153003477263201
0.28512944933027,0.792978919344023,-3.08910651225651
0.852801453787833,0.141330695245415,-0.309424149131503
0.119256281992421,0.340831810841337,-3.53693753860452
0.867036440642551,0.3792274359148,-0.542822015824562
0.277568612946197,0.562109273625538,-2.63009815421268
0.246365455212072,0.371160443872213,-1.86488986978146
0.29592044884339,0.0579283642582595,-1.87438057331057
0.828713000519201,0.39375315583311,0.297531747274915
0.438165797386318,0.655593970557675,-3.04771540439718
0.158889000304043,0.973528465721756,-4.01748933001425
0.742141305934638,0.618689807364717,-1.72076462774913
0.943196340231225,0.487720832461491,-1.059375181793
0.352488883771002,0.706283229170367,-1.92237949902635
0.539589697495103,0.16993437288329,-0.857003205614752
0.104806422023103,0.651609829859808,-4.43829700864037
0.100946569815278,0.61433116812259,-3.12115138398083
0.0565328197553754,0.389876233646646,-1.13214381531888
0.567403676221147,0.465938834706321,-0.535812886602084
0.957617418374866,0.565609864890575,-0.942893049291883
0.245522081851959,0.50769483204931,-0.774378818168045
0.490855769254267,0.959517887094989,-3.08915049038361
0.735415712930262,0.396570245036855,2.04629823017104
0.0722679756581783,0.59376289206557,-2.52746043787808
0.625210803002119,0.95958366128616,-2.4022199184282
0.560684606898576,0.44685045699589,-1.85555568997871
0.188103859778494,0.256396943237633,-1.87134174741904
0.875054556177929,0.486132353311405,0.888937906404291
0.566213680896908,0.877765215002,-2.5937937842741
0.0634331018663943,0.370586531469598,-1.88201380460741
0.502013792051002,0.0210497505031526,0.00247747406519161
0.332060808548704,0.385806919308379,-0.98756998626165
0.375660264166072,0.108927273191512,0.510309723184726
0.0886568722780794,0.427171565359458,-2.09387554729787
0.717987135052681,0.961044453084469,-4.07137678236218
0.299321704776958,0.319437066558748,-1.97014411289188
0.0828192643821239,0.085662002209574,-0.853292412007224
0.37664223369211,0.198530149878934,-2.69118178323615
0.471007375046611,0.824383666506037,-2.38101594687229
0.72439043642953,0.385274422587827,0.46447402850326
0.429511112859473,0.622627017553896,-2.29923854972164
0.622060890309513,0.38421317236498,-1.32981727759793
0.392472953535616,0.228747420478612,-0.315938105448045
0.605878578033298,0.301287280628458,0.197006473505206
0.686528291320428,0.956048981752247,-3.07280246671817
0.820682550547644,0.907836377853528,-3.48344254364294
0.585695467190817,0.281151794828475,-1.14361226257262
0.605777607066557,0.952922786818817,-4.33973985291265
0.919193777022883,0.48655208805576,0.586499860321758
0.677061866503209,0.376058886526152,-0.192581659160444
0.697350834263489,0.495506081730127,-2.15019899469905
0.995575501583517,0.910925540840253,-3.78574591684577
0.523869722615927,0.531820314470679,-2.19897017399535
0.123957782518119,0.950878222472966,-4.94133643578218
0.912267977371812,0.515416807029396,-1.20775492387177
0.211024121614173,0.420386359095573,-0.811507281114648
0.758503772318363,0.72454319964163,-3.44573707793562
0.736810390138999,0.393171223113313,0.882604073479893
0.945350380148739,0.00139421690255404,0.840934732148018
0.703797410940751,0.965165325673297,-3.31706880038022
0.157785548828542,0.53314448450692,-0.770211474832051
0.132175758015364,0.828383095795289,-4.56575490742686
0.358449599472806,0.373612987808883,-2.01589453290434
0.968994311057031,0.821054462809116,-3.97317932060595
0.794114005751908,0.407126588048413,0.224242897140083
0.86613520886749,0.249875408597291,-1.66097919083567
0.409670313820243,0.875351177761331,-3.28492791078907
0.827632518252358,0.829564221203327,-3.8049009114075
0.502058468991891,0.0069150438066572,-1.71205594344882
0.967096307780594,0.834302105009556,-2.14849384175845
0.0312199008185416,0.811019724234939,-4.52380670764314
0.350599674042314,0.383815066888928,-3.0334039552313
0.206943599507213,0.297461581649259,-2.21456675688936
0.768081240588799,0.948192613665015,-2.84985099584123
0.71422865986824,0.313879831461236,-0.965517895394895
0.42146946140565,0.763339630328119,-1.76750587371861
0.898809376405552,0.405286943539977,-0.812057820033794
0.0385522283613682,0.769367174012586,-4.3699616299146
0.00102970260195434,0.705917871091515,-3.75556189637858
0.107449754839763,0.51168176648207,-1.34970959092611
0.722833662293851,0.672107033897191,-2.571000768449
0.772158262552693,0.717624769778922,-3.61005331731439
0.872187585337088,0.393351679900661,-0.557901772657581
0.845009992364794,0.366444903193042,0.808450695894902
0.771402108715847,0.0503010493703187,0.598116497243674
0.753940340830013,0.198197483085096,-1.11777668128704
0.746523782610893,0.784273557364941,-3.71156907757931
0.0227897574659437,0.218562070513144,-1.57204287203204
0.870616527739912,0.237773021915928,0.311624271973147
0.789231103379279,0.691800965229049,-2.72170467068553
0.260506931692362,0.610643039224669,-2.96587966701054
0.172606406267732,0.273152431705967,-1.62590108700907
0.467067518504336,0.910503318998963,-3.15190200417546
0.281699262326583,0.195532599231228,-4.15687593219164
0.81196955521591,0.597076077014208,0.307887732239493
0.699225340038538,0.682773469015956,-2.7933571631011
0.12523887027055,0.180840270128101,-1.23738265436266
0.512501996941864,0.266220776829869,-1.33148825763142
0.952162731206045,0.229079849319533,-1.10186504746693
0.544028578326106,0.0467930701561272,-0.745694702909184
0.765154553344473,0.0271424781531096,0.201865532011932
0.593403446255252,0.992668258026242,-4.30392838114596
0.619816742837429,0.485542115289718,-1.30471615964084
0.363758994266391,0.914902597898617,-3.29694055947742
0.628045862540603,0.440717179328203,-0.907168316068408
0.135605877730995,0.107190942158923,-1.06503103335276
0.142931290436536,0.148592732846737,-1.65897650422801
0.229858359089121,0.875074835494161,-2.59933092492424
0.037337955320254,0.403191527817398,-2.75153702854109
0.28816512785852,0.779458308126777,-2.59529094844196
0.335121817886829,0.375556695042178,-0.949911407191535
0.797030580462888,0.293959524249658,-0.819447409016628
0.993173457914963,0.824675395619124,-3.17548408997881
0.89386893552728,0.675669004675001,-1.7192645453846
0.857037663459778,0.878858156502247,-2.88814737243496
0.885517904069275,0.853812044486403,-3.67231271629432
0.706421405309811,0.207397076068446,-0.768317241151775
0.26765779661946,0.549820175627246,-1.91174318928721
0.102016418706626,0.195461506024003,-1.69897251132551
0.793249353766441,0.846207118127495,-3.85723734796358
0.673124166205525,0.433553139213473,-0.808645622865249
0.48289163922891,0.589674213668332,-0.993449470810347
0.337165085598826,0.254337834194303,-2.68959387470858
0.776043770369142,0.840843750629574,-3.20851016472278
0.669209811137989,0.697908073430881,-3.42404420434149
0.593911945121363,0.320688494248316,0.727423028493321
0.63578781299293,0.776141052832827,-1.55947543551268
0.675921507179737,0.845573426689953,-2.52223060058055
0.712721673538908,0.480813022470102,0.522646742247105
0.015567128546536,0.566295670811087,-3.85974035140868
0.478683659806848,0.780882990453392,-2.40517988718999
0.784105876227841,0.413740455871448,0.847821477176865
0.389073212631047,0.910776670789346,-3.28457741946513
0.524509168229997,0.738735345192254,-2.29666232761552
0.802937737898901,0.721169000957161,-3.49147518824587
0.441455809399486,0.77398408181034,-1.68204033513128
0.953441626625136,0.681297299452126,-1.510940700827
0.568307671230286,0.153031168272719,-1.0255238000335
0.804066896205768,0.894654355943203,-3.09132207727728
0.265414593042806,0.134081629570574,-1.05310570413821
0.344177853548899,0.32775389845483,-1.43802790218533
0.231645993655547,0.0980087625794113,-2.39930583137406
0.190045765601099,0.320036435732618,-1.84744828555486
0.165669136215001,0.513260437175632,-1.34833958450119
0.466587356524542,0.793579486431554,-1.63098619322948
0.780580792343244,0.884690316393971,-4.00577803050418
0.804222237551585,0.645269687287509,-0.288311557629781
0.211602333933115,0.149867397267371,-1.72290225459113
0.197950224392116,0.471435574116185,-1.30869817977292
0.347709328401834,0.61813059495762,-1.83191197329448
0.0674479687586427,0.49063547491096,-0.383530203368123
0.106162955984473,0.598688630620018,-3.19619099754993
0.946520840981975,0.106786702061072,0.390199797687785
0.788554422790185,0.341818657005206,0.0323403978711956
0.95288920099847,0.0106588494963944,1.36229703092792
0.581701166927814,0.292638476938009,0.277477423301146
0.695463126059622,0.34421114413999,0.556315779963688
0.0345196493435651,0.504639851395041,-1.4846919863509
0.339812485966831,0.00726242712698877,-1.31550598440627
0.0335406656377017,0.188890966353938,-2.50321600131807
0.239984771469608,0.502246140968055,-0.685404250818542
0.317929624812678,0.0312428313773125,-0.983038649762208
0.781803837511688,0.521596702747047,1.0634251490362
0.401417073560879,0.979509493336082,-5.17636014788426
0.79292273405008,0.13543126382865,0.683327336253633
0.156520992750302,0.0553899796213955,-2.0053688651772
0.197513032937422,0.250029255403206,-2.28289855052347
0.934564538067207,0.546400194987655,-1.42944932134016
0.218393456656486,0.0344719188287854,-1.74218943441681
0.775874423328787,0.733918070327491,-2.78561371514565
0.686864334624261,0.536476660519838,-1.66529771686965
0.0571201557759196,0.161884725093842,-2.11128374492722
0.141909801866859,0.0019012214615941,-1.35590065044322
0.85629414091818,0.817439621314406,-3.13855726459994
0.9163741490338,0.79616037523374,-2.46400590620921
0.152496068039909,0.158347859513015,-1.19761455776248
0.397729507880285,0.348926664562896,-1.08879679359437
0.176215916872025,0.90462438063696,-4.65170011870658
0.238713864702731,0.560212122974917,-2.36074969421094
0.732197447214276,0.945399125106633,-3.38556259061726
0.720419987337664,0.882006899220869,-3.32336975275331
0.576441769255325,0.641420894535258,-1.2815391525662
0.724350958829746,0.20765163237229,-1.1655309829582
0.338452328694984,0.642783685820177,-3.56777711768351
0.550136988516897,0.320285882567987,-1.83999651884663
0.983381898840889,0.948781257728115,-3.52693914878126
0.721207092050463,0.134315310046077,-2.2338646664269
0.822259853594005,0.40055526047945,1.631781727425
0.370780430268496,0.697059821337461,-3.29858776814499
0.787262256024405,0.867476964602247,-2.14238646806433
0.925693657016382,0.13073890726082,2.09494843049001
0.062600034987554,0.922140091890469,-5.10991032356181
0.887552067171782,0.442931967554614,-0.455516254608427
0.867173165781423,0.0251000747084618,0.452043367807515
0.870244129328057,0.932610340882093,-4.01540769476352
0.187233950709924,0.0509360216092318,-0.839532355949963
0.583889341447502,0.646204840624705,-2.19713212997739
0.0178887329529971,0.917568351142108,-5.15307399728271
0.0856801958288997,0.26497476757504,-1.29318300775522
0.951981954276562,0.0126310875639319,1.05643307515234
0.133329204516485,0.898756230948493,-3.06931309718561
0.225434918887913,0.685622174758464,-2.50324854880304
0.0508165657520294,0.409819989698008,-1.89225610378507
0.910650318022817,0.508673898410052,0.088832193255892
0.416120265144855,0.540307204937562,-1.48153655500268
0.758377537829801,0.186271016020328,-1.741069885913
0.728939674794674,0.993840805720538,-2.5130566487757
0.920359407085925,0.307467587990686,-0.808820212295241
0.138004964217544,0.493069197749719,-1.90606226449738
0.799935053102672,0.859661580063403,-2.72588122735075
0.892531044315547,0.111729082884267,-0.574004035768019
0.833665884332731,0.930748099926859,-4.14109509515701
0.36912648123689,0.738536666845903,-2.65120317634971
0.317497267620638,0.655926620587707,-4.16281086331169
0.991133310133591,0.259277538163587,0.458851920089189
0.393172767478973,0.782227084971964,-2.83573007823214
0.366416836157441,0.850259848171845,-2.44218297428466
0.568540817359462,0.446778481593356,-1.37711816050213
0.0611596156377345,0.531041255686432,-2.69161627005752
0.231167550431564,0.750252679688856,-2.66636125728452
0.408654881408438,0.292107927147299,-2.05144347883973
0.750324144260958,0.74089077860117,-3.11744111295092
0.717012364417315,0.121404726989567,-1.11974208225414
0.825700269313529,0.321411724202335,-0.959052483505665
0.258947789203376,0.819969875970855,-3.14854802588056
0.578232624335214,0.484699558001012,-1.41810035226581
0.127629382768646,0.0281595308333635,-1.6799441291869
0.678831762401387,0.924560756888241,-4.31278416844949
0.499794564209878,0.802426365436986,-1.34195926840584
0.0328445124905556,0.653229244286194,-3.84470477285965
0.117540112463757,0.826845313189551,-4.8380516786231
0.0116985498461872,0.744489872828126,-3.54625141881874
0.667531986255199,0.935939681017771,-3.9925742262623
0.632709502708167,0.613119655055925,-1.06059363681448
0.559239759808406,0.0882234880700707,-1.27690695530627
0.0566694336012006,0.917059507686645,-5.85746047895671
0.769938757643104,0.953519343398511,-3.88725019006026
0.564217157429084,0.981391021516174,-3.96977366748602
0.582635610597208,0.845795571804047,-3.17028995916886
0.0210583230946213,0.0715745664201677,-0.449278382754139
0.336243621539325,0.931069146143273,-4.5929948780511
0.312663375167176,0.610721973469481,-2.57979746469409
0.216091187670827,0.60158647922799,-1.76522247436019
0.253966879332438,0.251043677562848,-1.37286510544384
0.639240751974285,0.315912348218262,0.289028784555005
0.97220906172879,0.326659021433443,-1.26785402089507
0.989655018551275,0.561482432065532,-3.26770532068437
0.773545037722215,0.536592435557395,-1.38359310514765
0.569057248532772,0.0441875588148832,-0.760786098514455
0.0672195763327181,0.176094513153657,-2.15649846138051
0.338255487848073,0.346851446898654,-2.3453985426066
0.255463790148497,0.0980552206747234,-1.51656837279583
0.496347540989518,0.767573897494003,-2.84180997853305
0.858005970017985,0.404977155616507,-0.320127258240559
0.408079855376855,0.4091575529892,-2.55111684478645
0.511253938311711,0.54985262802802,-2.38712471990437
0.655390030937269,0.880440455628559,-3.40570726822179
0.356969585176557,0.797291276510805,-3.12737674125997
0.508951598778367,0.593197704525664,-1.73441470402468
0.497913871193305,0.311856178333983,-2.64697501713648
0.114160910015926,0.288501777220517,-2.03277516357942
0.922534391283989,0.796941322041675,-2.43901969168578
0.813393710181117,0.215472404845059,-0.357759608401603
0.484112682752311,0.565047273412347,-1.0997132527214
0.711097206687555,0.965348313562572,-3.01276685321465
0.599553956883028,0.319010112201795,0.460757041934057
0.850607735803351,0.194934248924255,-1.52983390507995
0.66608250210993,0.151173936203122,-0.788007636814181
0.33056175429374,0.816442394861951,-3.67992503231412
0.951901161111891,0.741915311431512,-3.49824437765212
0.11326934886165,0.104703207034618,-1.42464501038912
0.968691802350804,0.179000723874196,-1.52205111558415
0.100448459153995,0.304578545037657,-1.7526738903944
0.478796890703961,0.17427347949706,-1.19517206111255
0.694577609421685,0.780410081613809,-3.43352201501219
0.525627207243815,0.844227651134133,-2.52663963511375
0.411631990224123,0.844634707085788,-3.30533237475371
0.469695020467043,0.17396247969009,-0.691511955813282
0.444390227086842,0.756965123815462,-3.25538372673805
0.15691752685234,0.684905614703894,-2.97577798766325
0.683096718043089,0.196187424007803,0.0498617907176733
0.32835625554435,0.631167839746922,-3.63597914047603
0.0377607701811939,0.228358971420676,-2.35434710255373
0.747214930364862,0.080871329177171,-2.00948107298716
0.965072312857956,0.851490039844066,-2.80141923363482
0.133398585487157,0.585404109908268,-4.5725580849846
0.617177891079336,0.108770907623693,-1.7099406601208
0.727134322281927,0.965887879719958,-2.85830352061341
0.0701393494382501,0.429069398203865,-2.87547684000163
0.951133237220347,0.989101273240522,-3.97153049023775
0.745712862582877,0.481933719245717,-0.588227737416074
0.114638911094517,0.416910587344319,-0.0448004233397608
0.980981856351718,0.842854220885783,-3.20225976143093
0.398273695260286,0.381880521308631,-1.98424874994999
0.704325524391606,0.505164767848328,-1.97629555829245
0.665530910715461,0.38200343423523,0.790851698376064
0.918357836548239,0.0126052245032042,0.271231724003771
0.731424540979788,0.88632132136263,-2.10488429191444
0.277983058476821,0.399026636732742,-1.91800548070539
0.961437080986798,0.976721673738211,-3.64613277718634
0.929461471736431,0.763218688545749,-2.00100110138749
0.718802071176469,0.782199997454882,-5.83963459493777
0.890228505479172,0.959219971904531,-3.22988116672178
0.723759913351387,0.496149214217439,-1.27123795625748
0.756307087372988,0.258685751352459,-0.312286938505653
0.840266421437263,0.2288384642452,-0.583708314340989
0.218785511562601,0.00416506244800985,0.324603965856704
0.753957547945902,0.901847298722714,-3.25648143233779
0.986935138469562,0.316366871353239,-1.01608666495035
0.506631433730945,0.762740741949528,-1.8009767557746
0.0826895972713828,0.0633966110181063,-1.68679295278243
0.919413887895644,0.803820341592655,-2.82398080252679
0.856853764737025,0.532852560048923,-0.0187318854012797
0.919667274458334,0.919256927911192,-4.79359611019891
0.670945812482387,0.379419762874022,0.27924864098959
0.474004628136754,0.321148904506117,-1.75679284653673
0.655962743330747,0.887331634759903,-3.82758880362384
0.220824151067063,0.329536508535966,-2.15009995990127
0.271170390769839,0.346664520679042,-1.87764427380591
0.0868806692305952,0.261560044018552,-0.543214172388493
0.94599822233431,0.940222433302552,-3.33098714595031
0.154483879450709,0.267778895795345,-2.79533717800444
0.185338324168697,0.190595018910244,-2.43674197985062
0.552956438157707,0.234500648919493,-0.310147375377575
0.629601000342518,0.0385350454598665,-0.966931907861998
0.233586235903203,0.217519846744835,-1.84432949314325
0.113844541832805,0.842104245908558,-4.88202238554679
0.0344069227576256,0.485315616475418,-1.5107289791485
0.338613633997738,0.482415300561115,-1.86198405337167
0.538299964740872,0.737690268084407,-3.16616014353546
0.931272140471265,0.615108269266784,-1.19800327933511
0.54485708870925,0.2412889089901,-0.530524545087172
0.102473257342353,0.746345930732787,-3.88366801270945
0.258245413424447,0.00988370832055807,-0.553562110426706
0.0159539603628218,0.41053383727558,-1.13090155499522
0.383791210362688,0.754893657984212,-2.7796333221915
0.342164377681911,0.284832997247577,-0.594108970454125
0.959317238768563,0.635704178130254,-2.85589218453548
0.0492650009691715,0.836799591081217,-5.00228496684501
0.275941014755517,0.360864771530032,-1.3435442189352
0.860116721596569,0.835510174743831,-3.85195557545376
0.982900100527331,0.575680752284825,-1.74101750451129
0.345937243197113,0.184205414960161,-2.39558315836376
0.372015970060602,0.591145753627643,-2.55235654285838
0.430962079903111,0.284556817030534,-1.26653705551851
0.459388821618631,0.892854351783171,-3.63361350764581
0.321515615331009,0.368991339113563,-1.03584398061447
0.41047907108441,0.15174865629524,-1.20873545578618
0.221797213191167,0.692975139943883,-2.43594408347718
0.97203628718853,0.443303144536912,-0.603617495268928
0.370182979851961,0.169913469115272,-0.741943154336549
0.892778801266104,0.464709512889385,0.97196909176373
0.526914780028164,0.132698191097006,-0.889371747596694
0.527029284043238,0.355332880513743,-1.57826171607675
0.133944681147113,0.427077384432778,-0.186285983707018
0.710478162392974,0.987961204256862,-1.90751996089412
0.431597123853862,0.460093580419198,-2.95202650864969
0.177377057960257,0.726610471261665,-4.1343184397137
0.311043079709634,0.887892588274553,-4.80419301264329
0.316783241229132,0.773912888718769,-2.69134375261847
0.831551278242841,0.490742294350639,-1.07773625807003
0.301587691763416,0.929905318422243,-3.49791396781174
0.606093812035397,0.987579659326002,-3.12743689547296
0.859416488092393,0.207667601294816,-0.643348236547144
0.370851693209261,0.757407476892695,-3.79405488521789
0.0780740992631763,0.860271247336641,-4.95045972753028
0.807784417411312,0.983773896005005,-4.00098746147373
0.765772500773892,0.834439136087894,-4.28669198473866
0.392948103137314,0.0173097678925842,-1.08293306817498
0.676293460186571,0.323578242212534,0.0130593427999577
0.081177260261029,0.729159628273919,-2.6081989431118
0.721940329065546,0.5171499310527,-1.70138411673462
0.288019590079784,0.531036136206239,-1.74095611713022
0.749008520273492,0.87761876033619,-3.52601963451649
0.289659820264205,0.874668210512027,-3.09740134939255
0.686287002637982,0.547397401183844,-1.49036084432248
0.104193428531289,0.508402070263401,-0.751642583996109
0.0459408389870077,0.0478493859991431,-0.891685267119917
0.911790900630876,0.184128649067134,-0.870861396235191
0.355048140278086,0.383658485952765,-1.20883187849596
0.739134351722896,0.251840554410592,-1.37394239251805
0.88071004441008,0.644081952981651,-1.50283953176709
0.410375300562009,0.12566488655284,-1.56414536039972
0.0349476982373744,0.434951265575364,-2.30312707269727
0.133340418338776,0.100078483112156,-1.55034342139233
0.247215271228924,0.20170432003215,-2.65796626296806
0.817256440175697,0.558853960828856,-0.630860603779453
0.543885885272175,0.637629153206944,-1.52446626358723
0.846854941686615,0.292636236874387,-0.390246071534567
0.523190047591925,0.279894610168412,-0.0285957740127292
0.238052682252601,0.365888929925859,-2.44428278614232
0.8588378704153,0.605978326173499,-2.72613659670031
0.996619475539774,0.0959537038579583,0.389893215039098
0.509834455093369,0.0704508000053465,-0.19086860955126
0.111724296119064,0.631133722141385,-2.92938973182138
0.403361262986436,0.698150573298335,-1.76100252816663
0.215193632757291,0.277546624420211,-1.83459811919852
0.348317560739815,0.579708568286151,-1.62503669005927
0.422159231035039,0.765366100240499,-2.79558091256439
0.663168382830918,0.42901048460044,-0.118105243635833
0.602942736586556,0.204748254502192,-1.42439667375761
0.463961965404451,0.409908905625343,-0.537906027325866
0.0805433080531657,0.108095569303259,-1.7788330213186
0.482344163116068,0.747298383619636,-2.18613280211386
0.127773608081043,0.148656586650759,-1.01037405139124
0.763187154894695,0.0286851054988801,0.0969947621384518
0.880785525776446,0.962982762604952,-3.12929393220898
0.337432200089097,0.461640755180269,-2.33611144094483
0.854609459871426,0.395547932479531,0.665028903005826
0.279468040913343,0.879292251542211,-3.44230466571737
0.971962627023458,0.628060295013711,-1.53962893388153
0.177988827927038,0.640645922860131,-3.4010265874566
0.177783846389502,0.544790256535634,-1.90915547659091
0.476504698395729,0.897137171588838,-4.10772182105538
0.109970140969381,0.976110126823187,-4.41389735095439
0.249696509679779,0.95643466967158,-4.32783015707988
0.662834587274119,0.203612071694806,-0.855240511225425
0.553334643365815,0.0484731576871127,-1.25441935185278
0.354159721173346,0.361581956734881,-1.01145897171941
0.833957523806021,0.994524972280487,-4.35678851587903
0.113380653085187,0.19606022676453,-1.71494022984472
0.479810974095017,0.126434885896742,-1.17385439757278
0.564219458494335,0.95799346268177,-3.64854916391979
0.589048546971753,0.071851977147162,-1.62236580297344
0.628325523575768,0.988551284186542,-4.47812851636877
0.310880126664415,0.841799373738468,-3.05697389599371
0.964362506289035,0.271521804621443,0.189042496194752
0.302106388611719,0.265461632516235,-0.473988984162828
0.900014717597514,0.266946859424934,0.0445691826878911
0.317999471444637,0.118131633382291,-1.72909813649403
0.109369873069227,0.160083714639768,-1.24481989055082
0.742771024582908,0.14927777601406,-0.525482983296285
0.651033335365355,0.982846895232797,-3.28917870653574
0.378843998536468,0.0157953547313809,-1.22709063630903
0.167364973807707,0.430924990680069,-0.385999800031881
0.438892844133079,0.963737203972414,-4.07745613660361
0.883936076657847,0.720588420750573,-2.78775336516291
0.633461675373837,0.223025631392375,-0.530416917527662
0.411057458957657,0.130396832944825,-2.02942178386999
0.476025125943124,0.0683132952544838,-1.48023262316285
0.862068312475458,0.399530135095119,0.158667178267061
0.597172676585615,0.999393296660855,-5.02770027840969
0.397341670002788,0.604048741748556,-2.91101278645223
0.923067272175103,0.427032826701179,0.27021630991256
0.713604246964678,0.586202285485342,-4.03546578306301
0.0621479616966099,0.219442431814969,-1.81950765556995
0.256428621709347,0.794830959290266,-2.12918521994446
0.278721645474434,0.654289603466168,-3.36767548968261
0.321213009068742,0.983532381011173,-5.94162643062261
0.939366438658908,0.319607090903446,-0.721634747476726
0.165889733005315,0.936982544139028,-4.09432339526248
0.265425877878442,0.301475888350978,-0.431889814002282
0.938893540063873,0.58040660014376,-1.60351353440485
0.602385704638436,0.448187533533201,-1.00771974668006
0.576021334622055,0.521099700126797,-0.559700442101491
0.642359254183248,0.0903323602396995,-1.37937668747156
0.108786603901535,0.849744230974466,-4.46900300625832
0.604530997341499,0.380847197957337,0.465370413845585
