"Lon","Lat","Response"
0.629606778966263,0.155804409878328,-0.903592949073338
0.690410572802648,0.454489216674119,-2.38824692428402
0.488104974851012,0.356821737717837,-0.864277339485938
0.147534353891388,0.664073158055544,-4.09472450678958
0.590596701484174,0.602354876231402,-3.1097621595846
0.165160746080801,0.336738315410912,-2.52400106336968
0.240260528866202,0.0569579449947923,-1.84161155476097
0.281235737958923,0.853560607647523,-4.9341863174284
0.950713386526331,0.255830870242789,-0.504437038428782
0.49765366083011,0.550407334696501,-3.31180832808743
0.952124071540311,0.0674501375760883,1.55738577984994
0.0744909564964473,0.294430329930037,-2.85563815035606
0.13690877193585,0.707255525747314,-3.32640838616799
0.636935019865632,0.163252455415204,-0.581220416989888
0.8480954694096,0.212746693985537,0.606095706495245
0.850557352881879,0.432881921296939,-1.51413694510409
0.149625941645354,0.0930606375914067,-0.923197070116523
0.94857226498425,0.930813925107941,-5.53441252058605
0.646996500669047,0.357887791469693,-1.00943396296149
0.644562086090446,0.253070921171457,-0.53511911246516
0.234104790957645,0.297608956927434,-2.20380945549182
0.510681985644624,0.154091672971845,0.896422616712173
0.0276847942732275,0.414047488477081,-2.7229251850035
0.959458915749565,0.207886332878843,0.162199951764441
0.37243073922582,0.159689150052145,-1.02303712518249
0.34622396575287,0.52500524930656,-2.24726652318618
0.327983363065869,0.803511280333623,-3.26029921284662
0.642930313246325,0.446108048083261,-3.34513454354679
0.969898561714217,0.0907823024317622,0.539080283342619
0.0415152495261282,0.996796738822013,-4.93810175068271
0.23502220865339,0.334348595468327,-0.385051080181047
0.0705821476876736,0.512271967018023,-4.11014110797475
0.256864100927487,0.249826764687896,-0.544891862999605
0.171785582089797,0.246665180427954,-2.98357219227155
0.804691104916856,0.44730459433049,-1.10469032797603
0.430850659031421,0.559301916975528,-2.76050474625479
0.672222377732396,0.459867815487087,-2.49212517836052
0.981706372695044,0.647173512261361,-3.29232787253854
0.284884647000581,0.151139527093619,-0.70823195160292
0.437052932567894,0.901290763402358,-3.39098538892826
0.0108043940272182,0.939871306298301,-5.48944746636525
0.962769334902987,0.416880945209414,-1.3217795085726
0.00409508659504354,0.426986035425216,-3.56948597109615
0.41179981874302,0.108231940772384,-1.46038551408866
0.332487451611087,0.293840066762641,-1.63327012339865
0.173089950112626,0.196707781869918,-0.97027059098058
0.145163289504126,0.056683259550482,-1.40299902899442
0.610751632135361,0.964120023883879,-5.30575117041389
0.0712175094522536,0.111669466132298,-2.42544061259068
0.682863973779604,0.899365672143176,-5.88051634865314
0.262311575235799,0.427310219500214,-3.5103662734423
0.229100247612223,0.378125926712528,-0.877882884178668
0.910337572451681,0.926554152509198,-4.92245131722428
0.56160496128723,0.437650421168655,-3.43474802756033
0.888626629021019,0.671851358143613,-1.54183025564832
0.0861013743560761,0.830791973508894,-5.26186766443839
0.0185900854412466,0.864271258702502,-5.71366670711933
0.295887548010796,0.674996106652543,-3.01444526274114
0.261055283015594,0.634177349740639,-3.8508856489082
0.52513498836197,0.35320265381597,-2.03058796109713
0.74006294994615,0.838496218901128,-5.05350168280843
0.543065682984889,0.764968197094277,-4.00691767625644
0.0686198298353702,0.680306448834017,-3.88316636039545
0.757943021133542,0.26805667206645,-0.482530835189303
0.548702906817198,0.284723675344139,-0.948118672536204
0.857306610094383,0.888339841505513,-3.80218082150607
0.286776795983315,0.738791351439431,-2.76352998538428
0.9130667259451,0.577850066358224,-2.26300098933116
0.810266732238233,0.285225276369601,0.488496072641885
0.595545370364562,0.441484025213867,-2.88911983970104
0.705763135571033,0.337049529422075,-0.306761982024889
0.576385204447433,0.124383576912805,-0.29044454879662
0.672033768845722,0.811938837403432,-3.65657067205982
0.399782000109553,0.222803214332089,-0.159236783409526
0.835301769897342,0.131499983603135,1.21228177783164
0.241582538932562,0.764126555295661,-3.5225021625964
0.797729394864291,0.947385225212201,-3.51702044665696
0.284862125758082,0.357635458698496,-2.00715497843195
0.38317620404996,0.156073552323505,-1.23201145558057
0.554453762480989,0.875098864780739,-4.31978588970578
0.140721645671874,0.52217279211618,-4.93411628643855
0.90355913201347,0.80198409059085,-3.1901601089772
0.730697288177907,0.928810898913071,-4.13687478863912
0.924033023882657,0.404939762782305,-1.86775248480027
0.716160663403571,0.329895353643224,-0.870629862825615
0.555184495169669,0.851353265112266,-3.96341391875842
0.521058141952381,0.71910659968853,-4.88913606358373
0.147955507971346,0.67857654672116,-3.04893135816585
0.492573496885598,0.286760918097571,-0.234370393967986
0.688023218186572,0.946769025409594,-5.30543864566908
0.307908253744245,0.900479754200205,-3.52991294567994
0.701638675061986,0.77045284723863,-3.57182126713453
0.828100230079144,0.637478592107072,-3.26810359497717
0.72149382927455,0.703000145265833,-3.29499854717816
0.582593931583688,0.814411375904456,-4.84241754150922
0.833696546498686,0.665904420427978,-2.66542163844072
0.198155806632712,0.910698704887182,-4.05265358243558
0.286261411849409,0.885841269511729,-3.42007728707895
0.586141931591555,0.247140308376402,-0.49399667370665
0.335506869712844,0.914408540353179,-3.87538466598681
0.705116658238694,0.374710390809923,-0.808870382379069
0.922066976549104,0.441116019617766,-0.421913142801093
0.559781751828268,0.92476543597877,-5.33322876297854
0.00529456185176969,0.137361178407446,-1.5492193522614
0.978991113137454,0.12081848573871,0.525044365429768
0.570259753149003,0.63303337385878,-3.12578019192347
0.181644315831363,0.621455159038305,-4.28424265140798
0.742028923006728,0.899876139126718,-4.68847783925612
0.525285962037742,0.969948931597173,-5.1568355682174
0.802275739144534,0.393322611460462,-1.05090785836429
0.277140424121171,0.0357924068812281,0.53947711097154
0.901344459503889,0.0914971176534891,0.872751039731672
0.507219335762784,0.572356835706159,-4.19637838139843
0.667617083992809,0.147073656320572,1.19114396891474
0.926204414339736,0.189302624901757,-1.07829670364599
0.485017661238089,0.973805560031906,-7.18490069737823
0.019272819859907,0.855734357144684,-4.02453307364189
0.728415161836892,0.0255964896641672,1.18157897280723
0.809153802925721,0.452661996940151,-1.72909086461276
0.310459193307906,0.173584473319352,-1.99875814820285
0.324100000783801,0.0672206450253725,-1.14430283831441
0.72132550412789,0.129502882249653,0.947644295684103
0.602093671681359,0.695684365229681,-3.61414809937285
0.637534716865048,0.866391589632258,-3.31059866878786
0.748617646750063,0.320485608186573,-1.17517254851995
0.59710362739861,0.350373153109103,-0.227853399622973
0.253026095684618,0.218619639053941,-0.0824185200965498
0.830824677832425,0.247379883890972,0.167216365001748
0.41301771486178,0.14744125213474,0.00415632676846284
0.767439966322854,0.602344188606367,-1.86074799668658
0.725183169590309,0.0601734439842403,0.940292951972625
0.465139302192256,0.549655188806355,-2.78393947656969
0.422368594678119,0.148356642806903,-0.669568509291377
0.797196809900925,0.394892957061529,0.113419373437669
0.640199962072074,0.806057318113744,-4.1261717182523
0.752758932532743,0.904872428858653,-3.84574315907054
0.229832029435784,0.212070566834882,-1.52842796026002
0.607605509692803,0.508167158579454,-5.09026908869792
0.0155613999813795,0.926907628308982,-5.44533520029975
0.643621147144586,0.25977119198069,-0.20702234539721
0.967088956851512,0.986672815866768,-3.45464059950255
0.1947930555325,0.848274171352386,-4.04999231318081
0.142767696175724,0.412261317949742,-2.59754422294522
0.233832308091223,0.126249226043001,-1.02675095290357
0.73879894358106,0.952577813295648,-4.24326076709678
0.338884266559035,0.915796240791678,-5.07748285221159
0.706400939729065,0.598596716066822,-2.64348891471259
0.198352858191356,0.370458206860349,-2.55161050459554
0.475550853647292,0.421960690291598,-0.449818326404641
0.13434897782281,0.758424173109233,-3.23015859022064
0.855759876314551,0.456322314916179,-2.2510337693088
0.197603276930749,0.9001457716804,-3.33949963615403
0.389139913022518,0.909723238553852,-4.91638369337604
0.694954572012648,0.72060834383592,-3.2835689533739
0.0366337571758777,0.686280097346753,-3.8323596006833
0.249989419942722,0.528281829319894,-2.93147719736744
0.883354401914403,0.804679892957211,-4.95688341479859
0.873200724599883,0.834885484771803,-5.76570035317062
0.452246131841093,0.785160221159458,-5.22722497327391
0.210446398239583,0.717129630269483,-3.0625826482607
0.958639717893675,0.613302151905373,-3.15208253543339
0.995107553200796,0.78645722893998,-3.68819882506657
0.676411740481853,0.451814779546112,-1.45043343577254
0.165191137464717,0.486831025686115,-2.62696108064935
0.891500182915479,0.494430296588689,0.594306642350364
0.829934095963836,0.231972476700321,-0.121981559607051
0.827904095640406,0.874924654373899,-3.55642925242779
0.311584849841893,0.694015463581309,-3.93875768786058
0.846565198153257,0.277497787028551,-0.435162301943038
0.476398849627003,0.976417426485568,-5.10392691307908
0.254519182955846,0.0239951936528087,0.840121128479333
0.126629884587601,0.595629348885268,-3.16099225240825
0.846283372957259,0.451419109012932,0.0191814174526612
0.319468525471166,0.125399250071496,-1.90084854670141
0.936655131634325,0.300740583566949,0.615446702052679
0.00620952830649912,0.903968856204301,-3.07535900521513
0.572910593124107,0.265122208511457,-1.72889956927682
0.845395881682634,0.672867816174403,-2.83588477157072
0.312556555494666,0.284911595052108,-0.443554218958456
0.0982592641375959,0.54003855981864,-3.53078951878538
0.153114217566326,0.0627098570112139,-0.51779442933637
0.0447564034257084,0.962653264170513,-5.78214946289251
0.0276139674242586,0.485594669822603,-4.15986866614522
0.676116700051352,0.051466362318024,0.233041142586431
0.132109956350178,0.882595314178616,-3.98431492779211
0.679089312441647,0.262317211600021,-0.970710103190851
0.371630848385394,0.194165533874184,-0.0263377532312743
0.289362847572193,0.27155584632419,-1.45398724859642
0.484801414422691,0.725310466252267,-3.6903616947494
0.518354295985773,0.680123699363321,-3.8231030949081
0.778201710199937,0.346755789127201,-1.83230546394373
0.648746659746394,0.892634997610003,-4.5855951731761
0.734945231117308,0.737563592148945,-3.66564002090105
0.436270936625078,0.338052449049428,-0.366546245050842
0.890355664305389,0.415066708344966,-0.8158778678369
0.206112893298268,0.224321916000918,-1.88691347808519
0.183693590573967,0.459892868530005,-3.00181198899789
0.0689486362971365,0.124853445217013,-0.88247846466587
0.054067540448159,0.561599054839462,-3.11247548829533
0.476268026512116,0.595715890871361,-2.2346859829619
0.521700097713619,0.638931761262938,-4.22860409525923
0.367496638093144,0.603729384252802,-4.06247226357651
0.12577322521247,0.919904166366905,-4.6317217091562
0.871693784371018,0.540802716743201,-1.85294293861919
0.0540226483717561,0.249270725995302,-2.82376319221121
0.733480581315234,0.265263228444383,-1.41039154174414
0.382118023000658,0.859755642712116,-4.17708628753829
0.136156304972246,0.293493507895619,-1.73252534244193
0.630215761484578,0.265612634830177,0.560643806358675
0.559017078019679,0.391024297801778,-2.78251943257797
0.159190986538306,0.744196047075093,-1.49678904052052
0.515622481703758,0.441969913430512,-2.46556557795978
0.571462641237304,0.107069365214556,-0.606115192366151
0.861979354871437,0.821682644775137,-3.22054990910621
0.0787644374649972,0.913209136808291,-3.91934221647693
0.91604532697238,0.360523188021034,-2.16337557799726
0.249267859850079,0.545408290578052,-3.14638799981554
0.699000624939799,0.554184773704037,-2.76146750696876
0.45351079152897,0.476786025799811,-3.42427417114863
0.0745048462413251,0.733106069965288,-3.37664845903078
0.28347438480705,0.953012099256739,-4.65355982457767
0.167601152323186,0.822402087738737,-3.30217819205162
0.196430468000472,0.600300404010341,-1.94135666427052
0.409518849104643,0.712345412932336,-2.94235688972578
0.756603521993384,0.351857287809253,-0.692284139323259
0.835453159175813,0.982420818181708,-4.80743369532559
0.183359985239804,0.855670747114345,-3.6876258424401
0.368240647949278,0.278064195299521,-0.0887321965168184
0.425216054543853,0.241325587034225,-1.19110591015542
0.0782517155166715,0.711835379246622,-3.83706225007766
0.137560541508719,0.794844553573057,-2.56247850971928
0.867077543167397,0.807993115857244,-4.77059256271413
0.781226665014401,0.496431614737958,-1.91544002901354
0.436698097968474,0.446899666450918,-3.32079456509374
0.857467192457989,0.402667164802551,-0.373824813778618
0.686220166506246,0.405929644359276,-2.27627288996735
0.617544282926247,0.993475650437176,-4.90014967656171
0.88159614475444,0.220629874616861,-0.864074719280804
0.410627035424113,0.239683745196089,-0.697102390475343
0.576587413437665,0.986416433472186,-6.93054598725866
0.310739959357306,0.735856504179537,-1.24836276296414
0.34253811580129,0.309340911684558,-2.46982796293278
0.178983975434676,0.0390331840608269,0.224113496200972
0.709843935444951,0.130661434028298,1.41872162750144
0.091618136735633,0.386367899831384,-2.9692950634253
0.775770582724363,0.666784804081544,-1.34498570556897
0.292500043753535,0.65624103997834,-2.89893060192472
0.0990299363620579,0.104066327679902,-0.61635321457453
0.358492895960808,0.307948584435508,-1.05545875226997
0.493836577283219,0.247722630621865,-1.10936178785717
0.702328164828941,0.358110430883244,-0.773684618062905
0.830337153282017,0.0554272041190416,1.12739244025013
0.916863429127261,0.395807174267247,-0.953201343334302
0.746164442971349,0.788052804768085,-3.81294483469732
0.18140738690272,0.699999265605584,-3.19632626438229
0.482472844189033,0.727544873021543,-4.57071951572516
0.0754305354785174,0.293134833220392,-2.16299097655291
0.271313344594091,0.856687918538228,-2.63396568207112
0.00309970369562507,0.76048270938918,-4.24238879472184
0.966620119521394,0.90034072031267,-3.87876476410974
0.300133827375248,0.969576906878501,-5.09676627550948
0.189145576907322,0.464422948658466,-2.19770471505903
0.0791669571772218,0.540787348523736,-5.09964837551764
0.0806603599339724,0.207960990024731,-1.14138247540661
0.540776623412967,0.921768566360697,-5.46740825061421
0.766235883580521,0.935172249563038,-3.92479348070094
0.922843042993918,0.47893124865368,-2.10942083377556
0.984092232305557,0.365143909817562,-1.18842995606139
0.253368087345734,0.954622746678069,-5.05758855593163
0.30698110209778,0.416616125963628,-1.80327354895127
0.250996436923742,0.0760728481691331,-1.13180012722937
0.836200160440058,0.859364536358044,-4.03327804872587
0.699509676313028,0.192398821236566,0.557594867343472
0.342746947193518,0.424738543108106,-3.07178487164225
0.407109290361404,0.617138175060973,-3.77224137077549
0.422547400463372,0.0193172036670148,-0.86373487185446
0.88711960054934,0.434362737927586,-1.62065335044031
0.612078462494537,0.955127969617024,-6.0452095718646
0.330693840282038,0.563718585995957,-5.25485037174288
0.173937988933176,0.017066516680643,0.473347526377618
0.594235274707898,0.0159319217782468,0.379079428474007
0.468710548942909,0.544800140429288,-2.66058366603414
0.124753297539428,0.81443049502559,-3.02416367975026
0.247611148981377,0.700411333469674,-4.13119208999349
0.341183599550277,0.469968440709636,-3.8219740045178
0.211442601401359,0.767908064182848,-2.03346410994645
0.155484210234135,0.450897505041212,-3.28286048277976
0.943489313358441,0.276142223039642,0.983268020465804
0.300896919565275,0.681359604001045,-3.63287292274174
0.439416688401252,0.805233668535948,-4.31738337215364
0.576805636286736,0.0477706042584032,-0.972990911240335
0.494416377972811,0.177945623872802,-0.706768462892604
0.680795800639316,0.560171761084348,-2.14621348426175
0.798215417657048,0.464410189539194,-1.5234551219471
0.429129297379404,0.858321875333786,-3.86150666767256
0.524130233330652,0.978640004526824,-5.78487060066424
0.819354688283056,0.489073122385889,-0.978721257767641
0.392781235976145,0.346188868163154,-1.20765966759408
0.691206062678248,0.75378705561161,-3.83635039306495
0.447318479884416,0.479305234504864,-3.60099972815267
0.379448360064998,0.0459186583757401,0.126843150257364
0.497248806059361,0.0358887009788305,1.06883983596458
0.404004185460508,0.630019398871809,-2.98128656739007
0.139705026289448,0.643272747984156,-4.06918587385818
0.21724994527176,0.666077185422182,-3.13925217991711
0.169093362055719,0.153469036333263,-1.24184483176648
0.544207933126017,0.0382810207083821,0.4128020180457
0.526922492543235,0.171849174425006,-1.44494490101067
0.866915863007307,0.456714246654883,-2.14019493855543
0.182877046987414,0.436726753367111,-3.97799300085987
0.624053541338071,0.924801940564066,-4.93401170446637
0.926858110819012,0.111508525209501,1.45623298077874
0.816345513099805,0.673068769043311,-1.71161717754987
0.897413106635213,0.376115602906793,-0.727184296118426
0.522521079517901,0.264515459304675,-1.00721935058777
0.109505477827042,0.273423108039424,-0.760393825929657
0.204782338812947,0.931971714831889,-3.93988563020342
0.898781535215676,0.859264788217843,-4.50469569040684
0.815227904124185,0.389603535179049,-0.943546786132381
0.519559691194445,0.615450242068619,-3.53155209628277
0.516302982112393,0.78697741869837,-4.83027232397586
0.814277432858944,0.447317373240367,-1.33553855072661
0.471001687226817,0.118430986069143,-0.407880392575314
0.0192372631281614,0.972187126753852,-6.64374206625782
0.953956943005323,0.741607294417918,-4.00335009686773
0.759718186222017,0.19154293788597,0.159928390897121
0.800248097162694,0.0701302734669298,0.128914484184252
0.41524987318553,0.648096635472029,-5.53871308255901
0.0965866707265377,0.549915777752176,-3.54096453053357
0.982660281704739,0.423353453166783,-0.984980119831196
0.448672150727361,0.143509006826207,-0.46003198447495
0.866435625590384,0.582246894016862,-2.27413076756264
0.678424677113071,0.867300082696602,-4.24832582692998
0.196609079139307,0.612691450631246,-3.51945892345636
0.759338626638055,0.4464388450142,-2.74453923823502
0.43354262644425,0.908090361161157,-3.48167526682691
0.139517303556204,0.0607293369248509,-2.45690800647196
0.768514440627769,0.656896697357297,-2.67814036830242
0.39154617022723,0.393273836001754,-1.77121478064863
0.100094143068418,0.395269866567105,-2.48943642527987
0.770157588878646,0.576596220256761,-0.987783052331781
0.395410858327523,0.178072127280757,-0.697493621182174
0.354595459066331,0.66739423875697,-3.40150947394433
0.541164131369442,0.864685897249728,-5.02275409277926
0.17965890141204,0.598680053371936,-3.28252190006837
0.144034625263885,0.554219928570092,-3.49225906695979
0.563682042062283,0.738351928535849,-4.32272979578788
0.205975563032553,0.90242932131514,-4.52060747617503
0.899655777262524,0.0320680751465261,0.956182160663885
0.0101910580415279,0.763703932985663,-5.12114002901998
0.965744921006262,0.17631775396876,0.802167723988431
0.0599255112465471,0.750693230656907,-4.73883256291821
0.995411222334951,0.518546538194641,-1.74454679926775
0.169638013467193,0.888045237166807,-5.38448854155217
0.0317653969395906,0.671284496085718,-3.19845572175175
0.172421241877601,0.741750101326033,-2.87187298539691
0.768926587654278,0.927431656280532,-4.24235476797372
0.240412617335096,0.33769475412555,-1.92716567731184
0.046702450606972,0.813900497043505,-4.31679830405311
0.174209477379918,0.265685704536736,-2.17358581563178
0.197829511249438,0.779208982363343,-3.59173585525726
0.0183889302425086,0.706148280296475,-4.52365030987241
0.136938278563321,0.388005587039515,-2.68399926565924
0.401752261212096,0.231949023902416,0.666863553679781
0.874878891045228,0.462744007818401,-1.35244971030488
0.990245987661183,0.762170654721558,-3.69666594230261
0.866959936916828,0.618921200977638,-3.82844093363842
0.285281809978187,0.24897832958959,-1.66443875894504
0.185273566981778,0.478830375010148,-2.28061860136198
0.675381204811856,0.490265198750421,-1.6111024229632
0.451445216080174,0.638318201061338,-2.57905194218124
0.187102296156809,0.0416153448168188,-1.19057535471946
0.889828212559223,0.305893392767757,-0.61282319895739
0.0425592598039657,0.872343440307304,-4.07802494495473
0.927043664269149,0.366594392806292,-1.47625205771235
0.560804362175986,0.817400650819764,-4.66425768525422
0.981938173063099,0.12746232515201,0.131694023807725
0.829331511165947,0.937571696937084,-3.03993064627447
0.936290548648685,0.0835946113802493,1.38929455005042
0.0711310803890228,0.897103938739747,-4.33824442394369
0.351702803978696,0.272936692694202,-0.386143307710776
0.246346488362178,0.874096987303346,-2.79780771042438
0.498529608128592,0.279260121518746,0.201257553003598
0.396162608172745,0.89692859002389,-4.28913135867567
0.7562014835421,0.289971160003915,0.235286237681486
0.696061835391447,0.255804522894323,-1.31811245475992
0.910600188886747,0.285905721364543,1.09978788003485
0.328222744632512,0.897081822622567,-4.74531558940188
0.870931136189029,0.785055073676631,-2.62576547225475
0.882072010543197,0.354570778319612,-1.1042853414686
0.659965370548889,0.675058841472492,-3.76542626890849
0.0687482571229339,0.953425799263641,-4.85032199098695
0.502571981865913,0.47980681550689,-2.31321668583896
0.120706271147355,0.0235575763508677,0.453565662386749
0.224169910186902,0.992508985335007,-5.2175635733227
0.313565670279786,0.36840636539273,-1.08580397599969
0.860945639899001,0.745660322252661,-4.10842382755349
0.913675774820149,0.756120740203187,-2.92765397332006
0.932503051590174,0.447631778428331,-0.404448477830304
0.437107273377478,0.93674950231798,-4.90425453661259
0.429800303885713,0.143978876760229,0.841128939304697
0.906351449200884,0.379183817654848,-1.5132315978661
0.271977911237627,0.141557533992454,-2.43728814847817
0.0166877522133291,0.263353612739593,-1.62861678051178
0.975964942015707,0.845604519825429,-3.40214924079206
0.35029374063015,0.160521834390238,-0.849210224576701
0.554657318163663,0.231068571330979,-2.00805141195685
0.909701304975897,0.95810720929876,-3.82227308725356
0.0873348361346871,0.523346663452685,-2.29371028847753
0.0383853283710778,0.251754261786118,-2.14420140961695
0.366019344190136,0.942059953464195,-4.79971094033088
0.296857515815645,0.242121337214485,-1.2159568298855
0.552366137038916,0.382022378500551,-1.56398886572793
0.979289269307628,0.924950739368796,-4.33719948629266
0.0291129441466182,0.728462282102555,-5.46807948351491
0.205418240744621,0.405516491271555,-2.79771062296229
0.390585796674713,0.351622231071815,-1.97327779496783
0.849313338985667,0.0860988211352378,2.20178407700334
0.324255485320464,0.04910609126091,-1.7804079484466
0.974727035267279,0.168954970315099,0.819520946134519
0.733375532319769,0.947200031252578,-4.82176070566446
0.777336456580088,0.878296414855868,-3.80489826447446
0.951751770917326,0.847980968654156,-4.76814163592614
0.084779042750597,0.896440437529236,-3.98953043768447
0.401229178532958,0.921997459372506,-3.50038863556639
0.900604198221117,0.901943801436573,-5.08226806074123
0.0558961734641343,0.718685504281893,-2.95176245993635
0.482034157728776,0.276347224134952,-1.01237739005864
0.13540472718887,0.837908398825675,-1.79462124259205
0.525793638080359,0.322348937625065,-0.888346978465889
0.259007448563352,0.751361222937703,-4.36218127915549
0.568513349629939,0.104678713716567,-0.0201730268431814
0.165747473249212,0.808535208692774,-4.24577231096839
0.459422337589785,0.880675953114405,-5.26405837690336
0.16940503846854,0.90721571398899,-4.35319758915497
0.741897364379838,0.967957312706858,-5.29447916601023
0.154131208313629,0.496279900893569,-2.43589929613207
0.283020320814103,0.108365597669035,-0.857825733149487
0.836544678779319,0.162672838428989,0.629577536804653
0.420474499464035,0.00846115243621171,-1.67735541073663
0.0977732569444925,0.537053721724078,-5.15527384156996
0.346235261065885,0.77080303709954,-3.21922422311375
0.419193402165547,0.308507552137598,-1.15725292869238
0.0607403458561748,0.185106680030003,-2.94154471687583
0.203298271400854,0.353631914360449,-1.51720548416413
0.195026113651693,0.75488021899946,-2.59465038659393
0.0393695645034313,0.335463766474277,-3.04347150883472
0.194301389623433,0.573061716044322,-3.75725821751593
0.776460526743904,0.370992353418842,-1.02955644547667
0.688353907084092,0.309790103230625,-1.76676766993396
0.101605928270146,0.379085720516741,-1.64147203157465
0.428156960988417,0.464529372518882,-3.53302486062862
0.59344549686648,0.264307425124571,-0.0751397439032921
0.572157189482823,0.9211869770661,-4.41096015911934
0.984342071227729,0.216987524181604,1.20585976926802
0.164056415902451,0.0994660188443959,-1.63722938661127
0.685871223686263,0.181003471137956,-0.864649799548566
0.837415563873947,0.495083839632571,-1.7428684882827
0.0880089441780001,0.280188990524039,-1.96231210526978
0.998801791574806,0.969040217809379,-4.86583543523331
0.816705530975014,0.0448668317403644,-0.215581537010981
0.0128390977624804,0.327905399026349,-2.8026489552882
0.781900056870654,0.386153381317854,-1.04144354524961
0.864809438586235,0.543672083644196,-1.43441354878362
0.569948652992025,0.722084824228659,-3.60112655716936
0.721471627708524,0.755146896699443,-2.52033527119459
0.219725658884272,0.123946547973901,-1.05699192698248
0.725428064120933,0.217033161083236,-0.100329126113889
0.823131917277351,0.262528605759144,0.425860352925315
0.96699986117892,0.613948303740472,-3.37355559618174
0.05953952181153,0.924854952143505,-4.99054783463653
0.280615086201578,0.345729047432542,-1.53920987333324
0.994892742484808,0.257146697258577,1.18553561045052
0.90211619134061,0.878107329597697,-4.24198487648306
0.838782422244549,0.438165534287691,-0.620130989351039
0.870338722132146,0.0867037195712328,0.817638549767889
0.781740259611979,0.702792075462639,-2.53925995616825
0.539547515800223,0.00882080919109285,1.03614678031155
0.896465513156727,0.57769287400879,-3.172998129213
0.382734051672742,0.461798231117427,-2.64251106830317
0.309841340407729,0.245448901085183,0.514699931567033
0.790729850064963,0.322918336139992,-1.37422415673598
0.479292874690145,0.514871499035507,-3.21751709178803
0.13648066110909,0.600224025780335,-3.77800513198614
0.50460102641955,0.550782532431185,-3.40940350635999
0.609179397113621,0.134341965895146,-0.230915176724598
