"Lon","Lat","Response"
0.716191418003291,0.999663440743461,-3.0820142768475
0.986732759512961,0.316400682553649,0.483256117359199
0.861147903138772,0.821484316838905,-3.95403821326129
0.401263702195138,0.0821984931826591,-1.32476514502543
0.362413301598281,0.18655475252308,-1.11438930811618
0.678784552030265,0.360006412258372,-2.03591335166433
0.124869260238484,0.651006584754214,-4.49076226757073
0.926966497907415,0.979489958612248,-4.36029411256087
0.730898347683251,0.582954300567508,-2.2757786551037
0.662136071827263,0.393844102043658,-0.579341226736498
0.698223589919508,0.00893939496017992,-0.146114557823803
0.824038889724761,0.719377832720056,-2.84564882590053
0.0710077700205147,0.981602680170909,-4.57393916160829
0.51022484479472,0.231824075337499,-0.382457706937403
0.058134842896834,0.441567985340953,-2.61009894415726
0.520465723471716,0.883034079801291,-5.29507361515433
0.898770167725161,0.937446389114484,-4.32794300576704
0.00730837183073163,0.608792491490021,-4.27352330798627
0.309478922048584,0.99894494889304,-5.01400266716953
0.841017847880721,0.834194249007851,-4.81163577716886
0.222145745530725,0.619126450270414,-4.17555203381921
0.213799320161343,0.946991469943896,-5.1295491350658
0.640418373513967,0.53890837659128,-1.55780846286971
0.84312704578042,0.155675690388307,-0.0346111284198752
0.638239091495052,0.388864265289158,0.0751584451675613
0.0601135990582407,0.309790688101202,-1.07793066182843
0.625308824470267,0.0535553509835154,-0.170023312604923
0.360983987804502,0.0254227907862514,-0.1890927571243
0.347819778835401,0.857318984810263,-4.52620840996896
0.990466035204008,0.037944937357679,-0.500714129295572
0.566009158734232,0.468691669171676,-3.1381824383048
0.0960483148228377,0.0549652467016131,-0.899423154930032
0.567353533115238,0.942812507972121,-5.72211465943825
0.703111010137945,0.195900607854128,-0.258931466240078
0.604202843969688,0.111941195093095,0.733992637772754
0.772089279256761,0.206697187386453,0.427332356207486
0.644482882227749,0.338053191080689,-0.324486316146549
0.839221238857135,0.87194870878011,-4.33875340717423
0.703234752407297,0.0206110787112266,0.347488511216288
0.639134694822133,0.544604777358472,-2.29258652166229
0.71536485478282,0.717117451597005,-3.26077510097845
0.71760962321423,0.299569638911635,-0.200363729734601
0.19377226405777,0.722482505720109,-4.32011035893909
0.35044018458575,0.0415000191424042,0.749221207966864
0.131563500734046,0.402852354105562,-0.925783319996931
0.684206013102084,0.0195935694500804,-0.14338109553841
0.782523210160434,0.670617557596415,-2.41355174213699
0.352986410493031,0.739745161961764,-3.11334875996315
0.923278040951118,0.196909491438419,-1.59816623229782
0.695476988330483,0.790005354909226,-4.3550686393955
0.636331466026604,0.102366416715086,0.649174305032801
0.198135195299983,0.505354144610465,-3.48548565065044
0.367106595309451,0.950909300241619,-4.6016752057362
0.914258172968403,0.718798960093409,-3.36719215076026
0.580788885010406,0.141713174059987,0.153156281820549
0.586674116319045,0.397683702642098,-1.99573006400176
0.505007724044845,0.0384970509912819,0.393712245383106
0.240340204676613,0.638576846336946,-2.78259114660441
0.0360794782172889,0.959720463724807,-4.8171013761709
0.798130478709936,0.170999215217307,-0.636536150814511
0.60633008251898,0.638960951473564,-3.84320566062358
0.751926546450704,0.783152936957777,-3.90783785188236
0.56272279843688,0.385183295002207,-2.8490474904533
0.153859491460025,0.788897839840502,-3.90686919160802
0.422769370488822,0.528153553372249,-3.67984275389672
0.819457083242014,0.450967554235831,-1.19445826683725
0.238528271205723,0.0524786908645183,0.657908337197214
0.647935891058296,0.733620303682983,-4.21157332598461
0.145629050210118,0.0832100124098361,-1.89907299003506
0.119442511117086,0.127559480955824,-2.59193527259758
0.578826246317476,0.895459549501538,-5.09015248879464
0.173559170914814,0.743449442321435,-5.30957144219756
0.958976022200659,0.407494422746822,-1.43303414053601
0.542874086182564,0.529755554860458,-3.8659769805254
0.59996678843163,0.181489494629204,-1.25594467999318
0.662830183282495,0.599950261879712,-3.59306789076524
0.118837371701375,0.00889302464202046,-0.00509570334198942
0.183936385903507,0.479909182759002,-3.43038997619394
0.211988893570378,0.170667569153011,-1.21344928113543
0.513220730470493,0.171290912432596,-0.518700253506597
0.358358919620514,0.475163622293621,-3.32663162680999
0.229973769979551,0.925716131227091,-5.79109663030544
0.830588748212904,0.114381154766306,0.940691884914608
0.408357906155288,0.897544583072886,-4.35311686253478
0.127173250773922,0.0709435837343335,-1.36663983893229
0.584102519322187,0.273239558096975,-1.89403727770809
0.473258514888585,0.440697465557605,-2.3371689439238
0.463674138532951,0.85626461962238,-5.41331317803353
0.630691288970411,0.33590937545523,-1.85252837111964
0.0103949490003288,0.070778930792585,-1.13671397486125
0.7251406989526,0.249919316498563,-0.184391173323159
0.309693402377889,0.844936192035675,-5.19943675595264
0.0699270656332374,0.763248283183202,-4.2773284728805
0.547612336464226,0.161130456719548,-0.815918404411668
0.370988819515333,0.512821377487853,-3.42733674523407
0.686101350933313,0.793698015389964,-4.90441769742221
0.979464719537646,0.262382553890347,0.232073250595403
0.376527194865048,0.322978718671948,-1.89618843533287
0.746346373809502,0.90672339242883,-3.59565523510103
0.377092917449772,0.0108961330261081,-0.531522901428118
0.542346912436187,0.962405277648941,-4.60242896525249
0.735334413126111,0.636561303399503,-2.43371631565102
0.464571663411334,0.991675066063181,-5.79528559243582
0.224965476896614,0.901681857882068,-3.98097874012677
0.87028302741237,0.892120195319876,-4.81189519014935
0.244097534101456,0.330246298573911,-4.08506793964652
0.496037857374176,0.916776470839977,-4.893940881477
0.404909831471741,0.673748506931588,-2.75309697847073
0.759073973167688,0.386889614630491,-1.97842335179118
0.920092190848663,0.162492720875889,-0.11251254607052
0.717234482290223,0.330953735625371,-1.00051560309062
0.737848053220659,0.199695085175335,0.46715955125887
0.0774111726786941,0.896887496812269,-3.24249152863541
0.0597287614364177,0.662253675982356,-4.03689349050397
0.919680377235636,0.620338988024741,-3.44706257033009
0.0148550055455416,0.0525072969030589,-1.28587932939535
0.485981962643564,0.789501481922343,-5.05547315230921
0.038225592346862,0.171535728964955,-0.941744679420005
0.762727339286357,0.540683330735192,-2.16741810347193
0.542827131925151,0.208572816103697,-0.536907084757833
0.353567149490118,0.524460847722366,-2.22857659097791
0.91737147886306,0.934362991945818,-2.59915674747853
0.885635525453836,0.781835521338508,-4.18965255388253
0.0529164446052164,0.105564128374681,-1.72443162644957
0.988707753829658,0.933559014229104,-4.56787634006419
0.711613759631291,0.746387502644211,-4.14313292686553
0.193360408302397,0.28738377802074,-0.806763987966321
0.422960645519197,0.550425716908649,-1.41115290020985
0.806903761811554,0.376387774245813,-0.928522667865757
0.857911121798679,0.350681701907888,0.867335187698718
0.902353570563719,0.983393117319793,-4.06563336878973
0.555907785892487,0.892821454908699,-5.17097458498736
0.801750196376815,0.656531587941572,-2.08076546667318
0.629479843424633,0.856270193587989,-5.39543639524533
0.693160581635311,0.48062671138905,-2.11319911132668
0.142925440333784,0.914922553813085,-3.27109922567967
0.422286540735513,0.0292543775867671,1.25248289405521
0.687896960414946,0.881071683485061,-4.82152806578115
0.242810016032308,0.668778133112937,-3.39372798234958
0.528828260488808,0.936902592191473,-7.56633121424229
0.0494778347201645,0.158403087873012,-1.34120912600852
0.47093164222315,0.0844380995258689,0.575964703305681
0.768022284610197,0.880997006548569,-4.04575147520199
0.471393559128046,0.412707265466452,-3.17860419117605
0.984390052035451,0.591790743172169,-4.60919600487264
0.339773931074888,0.125377953751013,-1.58809729146232
0.125477911205962,0.128178742015734,-1.50772540599904
0.147506202105433,0.186083402950317,-0.585369207552217
0.157223785994574,0.0242424118332565,-0.602899255840928
0.740892319474369,0.865675587905571,-3.34132694732503
0.301634870003909,0.514200261328369,-1.8230211949046
0.21516795293428,0.535955267725512,-1.92321112563376
0.309705755207688,0.610783249605447,-3.2744143161458
0.0221916667651385,0.835700453957543,-4.71154355570265
0.0496416450478137,0.596858544275165,-3.6862434275826
0.273692389484495,0.697699195239693,-3.5489946073193
0.422931044129655,0.0226703817024827,0.757987490040879
0.616564752766863,0.0634396125096828,1.1386040065439
0.645855310140178,0.132440641988069,1.0396482347507
0.0914895643945783,0.436056139878929,-2.05144320260197
0.787560510216281,0.609387504635379,-2.53854638048458
0.723958789836615,0.248558860505,-0.0613648892001378
0.230079866014421,0.621339427074417,-2.55280309597381
0.191511563723907,0.275041660759598,-1.26953878194695
0.170810832642019,0.965310153085738,-5.7661781833926
0.580222305376083,0.132916877279058,-1.39413475493053
0.371222922112793,0.13835601741448,-1.07087123601632
0.461704002693295,0.0546271547209471,2.04789281491818
0.413531157188118,0.799810037715361,-5.14902063945439
0.48244052217342,0.289111614227295,-1.76182452321732
0.218388487119228,0.65505558764562,-3.11887623290343
0.816492746351287,0.0257843318395317,1.52188009436167
0.154454558156431,0.982843210687861,-4.90464589110416
0.412142480956391,0.470477795694023,-3.03729050036486
0.399441592395306,0.576454282505438,-2.77532569917366
0.968833316117525,0.347294540610164,-0.315604140645655
0.986750113777816,0.266375095117837,0.842951629184908
0.414009307743981,0.210599524201825,-0.655414713843415
0.0297237322665751,0.988547918619588,-5.84046625974986
0.710636875825003,0.892587830778211,-5.31328086275045
0.159217404434457,0.158566379221156,0.0400463921468739
0.856672612018883,0.781781800324097,-2.69695517431846
0.741721540456638,0.940206412225962,-2.8905016205193
0.170715509913862,0.102583516621962,-1.16475074510596
0.749538592528552,0.099071616306901,1.76887309541945
0.17385993222706,0.209571632789448,-2.0178954568711
0.192410499323159,0.19857922825031,-1.60343596360575
0.901881324825808,0.623096555937082,-3.33895177460634
0.249438524479046,0.105977957835421,-1.62489265471903
0.989193869289011,0.721010001609102,-3.57671123263778
0.268731373129413,0.509524242021143,-2.33390887545683
0.982916701585054,0.0913604449015111,0.237579972956668
0.346269961912185,0.06873774738051,-0.268580451194125
0.766524365404621,0.586297652451321,-1.44050402771871
0.33412737143226,0.622626429889351,-2.38286264787567
0.796861184295267,0.875607880530879,-3.5431021317543
0.873282186221331,0.184565477073193,-0.527615109417379
0.952131253434345,0.989861762849614,-4.67330640846629
0.0920236685778946,0.199053782038391,-1.31534865225628
0.774484428111464,0.722229787148535,-2.67618594706665
0.607760839862749,0.884390612598509,-3.82249960211252
0.0574832202401012,0.341816105879843,-2.5418190558078
0.496429676190019,0.0923724980093539,-0.0252668082282416
0.459602911956608,0.408704434055835,-4.06635565835864
0.676473425934091,0.851707980735227,-4.0880647487099
0.051192702492699,0.144405831117183,-2.60541101418151
0.625329081667587,0.898698016535491,-3.89405484730674
0.867821831256151,0.442999346880242,-1.26326644271059
0.706221975618973,0.0623059293720871,2.74314684437461
0.957797368755564,0.930287818657234,-5.23151128169118
0.655073711415753,0.887705557746813,-4.30279622646956
0.14643697720021,0.607286974787712,-3.46057628180868
0.825068871024996,0.214448909973726,-0.752895285323579
0.644670315785334,0.378907428588718,-1.6701008993955
0.108041560277343,0.246548716677353,-2.02563323527611
0.65395195549354,0.793592703528702,-4.05940778943726
0.47669823281467,0.32133771199733,-2.37953865185643
0.307975958799943,0.619682863587514,-4.10184893207355
0.123447612626478,0.669906777562574,-4.4645828063678
0.698815828189254,0.928505886578932,-3.75833457299139
0.612549297977239,0.0193413796368986,-0.0652572294412315
0.365901935147122,0.0261796314734966,1.68782204203719
0.658106627175584,0.244931502034888,0.170340245454152
0.495407882146537,0.911614095559344,-5.01967859834803
0.647858111187816,0.0067856612149626,1.81241097065172
0.868448543129489,0.0164831522852182,-0.200510189113403
0.53024247311987,0.418451413046569,-2.47004181950627
0.982947991229594,0.538051979150623,-3.20348384172894
0.872472215211019,0.804948137607425,-4.79088280026099
0.255753583973274,0.200537771219388,0.210987647880934
0.102899125777185,0.85151137621142,-4.43733593088176
0.505391854327172,0.839517174754292,-3.39948614058981
0.595957328332588,0.627370301634073,-3.51611293226943
0.479271742049605,0.482325896155089,-3.47301336712075
0.0522249722853303,0.82228812132962,-4.24746944482771
0.655536464415491,0.489773475099355,-2.21807185643881
0.263747719116509,0.695507461670786,-3.87071316654814
0.901494896272197,0.308473691809922,0.414807765331149
0.291180622531101,0.641158028971404,-2.25624550053176
0.889785154955462,0.52929735626094,-1.91912117103347
0.840861058561131,0.264785879291594,-0.787873397263747
0.538141780998558,0.302696891594678,-1.55362290655851
0.0883127604611218,0.0436421947088093,-1.40595972521902
0.182698021642864,0.847751600435004,-3.43292477464344
0.106511235237122,0.761406074510887,-5.10037969547526
0.0679572885856032,0.296488633845001,-2.25892470559882
0.0521701467223465,0.410353261278942,-2.20832158426558
0.961070336168632,0.403908406849951,-0.854838541659355
0.468955743825063,0.574496209388599,-4.07503960927841
0.989102894673124,0.0278541506268084,-0.628367991042373
0.318389809457585,0.644238014006987,-3.51231982664163
0.692891229409724,0.675397278275341,-2.74704761155153
0.821911800652742,0.188150339992717,0.418849027883312
0.787109543336555,0.18811478279531,0.563458068129498
0.619421282783151,0.181795723503456,-0.779556918741706
0.423312129452825,0.510785057209432,-3.41794456474807
0.644579941406846,0.0433272991795093,0.708925946379438
0.37707957951352,0.814994400367141,-5.124576841835
0.634065882768482,0.305912173353136,-0.93253480533352
0.585721743293107,0.837874720338732,-4.89843617352431
0.0696227534208447,0.0796945579349995,-0.880607339614087
0.0808547094929963,0.439515956211835,-1.80650230792372
0.980563689721748,0.132503596600145,0.762960021728885
0.189469250617549,0.274196265731007,-0.52299131047571
0.8277555804234,0.793836700264364,-4.81847783088022
0.0201509145554155,0.310545924585313,-0.904463519688395
0.193052565213293,0.828841163078323,-4.69297640421931
0.815928498050198,0.383208802435547,-0.909689537069359
0.555616399040446,0.293387942481786,-2.16395317713303
0.731716987444088,0.36422440293245,-0.0997298719033435
0.241746687097475,0.673733890755102,-2.56836878415605
0.330299627967179,0.00179156544618309,-0.695683743746033
0.750529640121385,0.227920341771096,0.35721330540991
0.166185261914507,0.48178385104984,-1.52472268245428
0.13818640820682,0.79218451003544,-5.07930007514077
0.267953082220629,0.729252888355404,-4.10747336477073
0.838233621558174,0.752072663512081,-2.66383508159363
0.236423551803455,0.681834765011445,-3.09670809498262
0.760278160218149,0.334788900567219,-0.82622498596367
0.638556164223701,0.0311043197289109,1.38387429532917
0.26721592550166,0.697181577794254,-3.55664238735502
0.902198817580938,0.2028985156212,-1.17073909214829
0.846050643594936,0.191339033888653,-0.356163447602843
0.381196935428306,0.632888056570664,-3.14277244186879
0.0752030422445387,0.181600806070492,-1.8927810779794
0.921734244329855,0.0756420977413654,0.772624674646545
0.426720281830058,0.977227569790557,-3.55201064771023
0.354096601950005,0.291722026420757,-1.24264223729138
0.4954164524097,0.429768639383838,-2.34416129038026
0.193246385082603,0.667961972998455,-4.16938465791057
0.366143392631784,0.638363585108891,-2.28872214930291
0.889447062741965,0.372429008362815,-1.4363692318533
0.331586542539299,0.795930356485769,-3.90271084837607
0.927502520382404,0.854365286184475,-4.22681830060947
0.873845491325483,0.962842163862661,-3.93987186760497
0.0818905266933143,0.484351694118232,-2.67964434436959
0.277524694101885,0.247670630225912,-1.82231264092662
0.281904956093058,0.461118343286216,-2.09119354913796
0.123173197964206,0.945057310163975,-6.10968192021358
0.644359068246558,0.143966496456414,0.0238484424856045
0.350428353296593,0.754666724707931,-4.29191252176725
0.775313612539321,0.882430662633851,-3.81896931663036
0.629218276124448,0.861158967250958,-4.39924233149557
0.573515419848263,0.590237512486055,-3.33558257172523
0.274705623509362,0.181653130799532,0.119211132392716
0.598068156978115,0.375353679060936,-1.80460904120855
0.594710348173976,0.857131308410317,-5.72888060454226
0.289129896555096,0.633719137404114,-1.96912076882604
0.420666666701436,0.664141922257841,-2.16044985314646
0.170279989950359,0.289116512518376,-0.882230047947649
0.773967686342075,0.506844097282737,-0.69446617278947
0.376180220860988,0.664868712890893,-2.18295234941907
0.283412618096918,0.397942449199036,-1.64899540928064
0.37875021668151,0.219552699010819,-2.1887168857496
0.733414429938421,0.39735876605846,-1.33964761028103
0.914917217334732,0.623325641034171,-3.51013595348501
0.815914509352297,0.451644482789561,-1.14120318648249
0.0672157153021544,0.82888978626579,-4.21882607521761
0.631588101387024,0.469116508029401,-0.65657790326885
0.579847025219351,0.502042739419267,-2.31269724179146
0.660401121946052,0.460855930345133,-0.809214531359603
0.442791978130117,0.829755916958675,-5.2231159239048
0.918181301560253,0.102184981107712,0.271396173188174
0.00693695433437824,0.738137532724068,-4.4570661692392
0.410605608485639,0.979217868298292,-4.84883677829085
0.998241377761588,0.816565996734425,-4.5984989738864
0.450459920568392,0.27527249744162,-1.4420515737469
0.101144146639854,0.671810013707727,-4.04680215222757
0.916916240472347,0.77199797378853,-3.84918941637982
0.406231859931722,0.115171594778076,-0.313664462062076
0.875916265649721,0.0901026038918644,0.491320221117278
0.433479093713686,0.535473314812407,-3.85242215738934
0.729143022326753,0.898012676741928,-4.4136907977211
0.0883259400725365,0.536892773816362,-3.36411331556673
0.919826444936916,0.0371370576322079,0.170333622129776
0.57733459584415,0.278552437899634,-2.35902139421793
0.245497995056212,0.736823050538078,-3.33280577321577
0.648262744536623,0.20490290899761,-0.952414461014614
0.00826590904034674,0.928317742655054,-4.8778770510755
0.83672080305405,0.616733770119026,-3.1969618968652
0.964051965391263,0.366869099903852,0.554973175147255
0.584768804255873,0.747941049281508,-2.77107818472236
0.841241852380335,0.364394837757573,0.0178404098390326
0.866789874620736,0.109917846508324,1.96800311495782
0.0528562203980982,0.946271926164627,-4.79323170709286
0.294672749238089,0.0672449094709009,0.348628777649707
0.44683436723426,0.727651811670512,-4.131230785599
0.303801129572093,0.873439417453483,-2.59032606146278
0.189782592700794,0.90379226882942,-4.10690556227501
0.556055723456666,0.908261046046391,-4.41713559614322
0.626829559681937,0.693538727005944,-2.13182779180401
0.0821650743018836,0.393898026319221,-0.985457610333974
0.610635775141418,0.0119580894242972,1.62712274577063
0.105180760379881,0.393856801092625,-1.4791036954496
0.290770835243165,0.0277144284918904,-0.062477798998381
0.492629813263193,0.159178915666416,-1.16534243994776
0.164252619026229,0.658258350333199,-3.95875148419862
0.470932381227612,0.273510985774919,-0.683980470368426
0.888063629157841,0.103663459653035,0.970488745524745
0.0897716446779668,0.469766576075926,-4.144448947548
0.825101702008396,0.759425595169887,-3.39215655949211
0.121119773481041,0.828479624120519,-4.7510345918546
0.688216401264071,0.00583695224486291,-1.12165711558927
0.224273940781131,0.0353083219379187,0.328991920098789
0.735843403497711,0.894437190610915,-3.55009190068024
0.116020161891356,0.835229590069503,-4.76807647659936
0.345674816053361,0.183648085221648,-1.16644661109582
0.475068105384707,0.680630683433264,-3.31707239488989
0.508921644417569,0.164248123997822,1.1494940152532
0.920997806591913,0.0311924167908728,-0.799704840700262
0.627753383480012,0.789753549499437,-3.98024640212988
0.0741411517374218,0.811381566338241,-3.6964916447382
0.292816261993721,0.32929113204591,-1.62291066898356
0.281041533919051,0.511293841293082,-2.45954340407451
0.491685947868973,0.518297513248399,-3.24557641420569
0.0277886451222003,0.574842078844085,-3.98636657838981
0.522882642922923,0.203240435803309,-1.41565703374018
0.301713447785005,0.844148851698264,-3.82826782217451
0.761515341931954,0.99301816849038,-3.27561488930931
0.868813119828701,0.519260677974671,-3.01787733821645
0.826077289879322,0.425361784407869,-2.12800860604417
0.891363713890314,0.895672142971307,-4.68800682970185
0.394775128457695,0.0908224370796233,-0.479818897290996
0.16625834046863,0.113187860930339,-1.28104524638872
0.179988467367366,0.756094651529565,-4.44268314089862
0.817206582287326,0.848070122068748,-3.17028093837644
0.194747804198414,0.0375008168630302,0.996133560805216
0.5222837717738,0.0422853364143521,0.451010766893255
0.0289933679159731,0.166021563345566,-2.01444681962641
0.25720829772763,0.41638400265947,-2.54252141410263
0.875473576365039,0.394203382078558,-1.46703876981698
0.0947436797432601,0.170853618066758,-0.545647870461498
0.934075837489218,0.767067959299311,-4.91693721890825
0.71514956955798,0.405548663111404,-1.48836938542801
0.591459361370653,0.5068972655572,-1.35756432975451
0.323110848199576,0.769948811735958,-4.49478009627295
0.0247929072938859,0.0106378004420549,-0.725689384061732
0.0787179486360401,0.0531960616353899,-0.0791843675551884
0.359945555217564,0.177461566403508,-0.69844741096621
0.487159087788314,0.338466938352212,-1.44763922900021
0.875502746319398,0.0984182585962117,1.67719096817986
0.102273101918399,0.885552588151768,-4.68562772632123
0.421303193084896,0.664970693876967,-2.93972240794396
0.88902498385869,0.251376986736432,-1.76509025740558
0.787080545909703,0.504779129754752,-0.251170752526719
0.96480810502544,0.457934515317902,-1.41553726484503
0.432889947202057,0.659159154631197,-2.67354003236069
0.536992986686528,0.190131703857332,-1.30378069458449
0.466628090245649,0.866371477721259,-4.61429102984401
0.425561462761834,0.489978974917904,-3.86540216222971
0.334728895220906,0.748941894853488,-5.69957631894287
0.867111437488347,0.903081974713132,-5.27930022249595
0.110306432470679,0.390538473846391,-1.6287494060035
0.701814908301458,0.802311536623165,-6.33363383385374
0.253930862760171,0.884474932448938,-4.10589446269439
0.615931326523423,0.990169255295768,-4.60682924202933
0.858837050618604,0.220026373164728,-0.316073648514562
0.105948235373944,0.43143830425106,-1.05227259124925
0.850394717883319,0.982545807259157,-4.28218806278014
0.653688015649095,0.344461829867214,-2.70076415115583
0.232135044177994,0.435001171659678,-2.53873674430656
0.348877732874826,0.658937354572117,-2.89547965208935
0.0232138237915933,0.166543525876477,-1.35636605796159
0.661616514669731,0.227522594621405,-1.15335188888495
0.166161658475175,0.476514985552058,-1.82738587271302
0.653197762323543,0.607065116520971,-2.60129376201196
0.332962900632992,0.596664421958849,-3.10389751489617
0.218166365055367,0.368057267507538,-2.66986201677664
0.607425299240276,0.278008232591674,-1.09663869891922
0.483472850639373,0.894537527346984,-6.03952180656853
0.939537982922047,0.014248768100515,0.657487340927555
0.547482843743637,0.0494444672949612,0.251055900958199
0.827887007500976,0.586311633232981,-4.01367403311985
0.0865427372045815,0.135998039040715,-2.60089613460222
0.534744190517813,0.859441803535447,-4.11647116813503
0.848395466804504,0.688646246679127,-2.28938738428426
0.410547553095967,0.257853459334001,-1.31856603844242
0.745945595903322,0.62164152180776,-2.5435328935142
0.409611331066117,0.648070500930771,-3.5158927908061
0.438330948585644,0.693754746578634,-3.62557731271818
0.887374573852867,0.936356502119452,-4.40567299677414
0.175894422456622,0.228737080004066,-0.599829877854596
0.360827105585486,0.190096267964691,-1.10609453200752
0.980971646262333,0.263391031185165,-0.435551044396238
0.31239203363657,0.611276442650706,-2.48098536307149
0.898543390212581,0.940953008364886,-3.72591107842399
0.573802342871204,0.636106594000012,-3.30355240761141
0.45663416525349,0.46645515691489,-4.25543807645727
0.171528215985745,0.779653084231541,-4.25467132817251
0.0248213144950569,0.819057499757037,-2.72748397633357
0.491583754541352,0.765873862430453,-3.12904937753622
0.939044752391055,0.299881727667525,0.175403367238505
0.803681989666075,0.950327524216846,-3.4438964833008
0.721815801225603,0.432752504246309,-1.12516502366642
0.871231817640364,0.984253036789596,-3.16912723764618
0.00291191972792149,0.79825480771251,-3.26556811952081
0.917623770656064,0.00368310534395278,0.652953981194454
0.516283947974443,0.273749979678541,-2.6133090430658
0.0426300836261362,0.958060164935887,-4.11166693190878
0.0880496916361153,0.147706932621077,-1.92385238772001
0.169914055150002,0.0540966126136482,-0.595344637622493
0.435272504808381,0.944477241719142,-5.10821309477284
0.735120635712519,0.202817656565458,-0.0107484005823724
0.526298993965611,0.492919802898541,-3.45553317500346
0.0476435702294111,0.620887589640915,-3.45377660210666
0.594121739733964,0.368949702940881,-2.11431924525477
0.287958139786497,0.490670206025243,-2.93845799626478
0.183817283017561,0.155911040492356,-0.821319409220334
0.0751344205345958,0.107564703794196,-0.317373820201214
0.145293647656217,0.416770994197577,-0.878129195295945
0.912727751769125,0.546341083245352,-2.50392439423773
0.0274051453452557,0.374141146196052,-1.56188814513824
0.141330612823367,0.435756996506825,-2.33907950395197
0.387036550790071,0.0400025816634297,-0.901058818605485
0.506108538946137,0.392811049241573,-1.83475822488345
0.539658489404246,0.766696196980774,-3.84680613411638
0.438502092380077,0.762865315657109,-3.50584044890727
0.925255106529221,0.427579807816073,-0.43179228299412
0.854013093980029,0.83521027257666,-4.31828394116314
0.099656293168664,0.720296702347696,-3.48379679805277
0.283045080956072,0.620347108924761,-2.68752317268105
0.919437447097152,0.383749111089855,-0.134692798954451
0.955196134280413,0.1534064989537,1.82061551350309
0.879664704436436,0.14612408191897,1.25660561958646
0.795410641701892,0.676608575275168,-2.51596913019824
