"Lon","Lat","Response"
0.795242663472891,0.199170390609652,0.401605288304123
0.575595457805321,0.951485064346343,-5.29524769657714
0.823771227849647,0.141722872853279,0.362429573497715
0.492720613488927,0.469998250948265,-2.01847295779269
0.771796509856358,0.499032527441159,1.15689202793033
0.497463681967929,0.754529531113803,-3.00126489562412
0.000385644612833858,0.932247484335676,-5.34035958834943
0.614634929923341,0.369334532879293,-0.606486531100581
0.0381587620358914,0.659411933273077,-2.33992753938983
0.285081460373476,0.0574048855341971,2.13143404019589
0.836675793631002,0.164846014231443,-0.261260558719099
0.364140472840518,0.706664383411407,-2.43563921237985
0.0773959804791957,0.385915004648268,-1.02077795634664
0.789422654779628,0.796492694178596,-2.18191906508638
0.16738985478878,0.146681724116206,0.418185911850639
0.807167114922777,0.997356194769964,-4.43938365229564
0.772781512700021,0.953133718576282,-4.39953032084428
0.333023765357211,0.0234152907505631,1.37321378222865
0.887295437045395,0.438093520933762,0.488136401683696
0.587138794129714,0.499411897035316,-0.0543691944613811
0.192284787306562,0.177345528267324,-0.178856719076848
0.242113213520497,0.245577881345525,-0.198689553164765
0.521138724405318,0.927957873791456,-3.02702374209102
0.0573771321214736,0.0623714958783239,-0.118314088218042
0.758353251963854,0.0715896161273122,0.481850198088258
0.612759510055184,0.862661195686087,-4.59489567615487
0.591113624628633,0.202934592030942,0.798536709915606
0.313511755084619,0.569929560180753,0.0182083047017967
0.678600127110258,0.170799743151292,0.570574212155865
0.990459291264415,0.639717659680173,-3.37719655318719
0.0271691987290978,0.76658272719942,-4.78693536875832
0.696937262546271,0.768700548680499,-3.76466941896311
0.867545561399311,0.250406084116548,0.508260393424106
0.824334696866572,0.497664901195094,-1.48711053511911
0.343671693932265,0.569539378862828,-1.1685316151085
0.577441321918741,0.913718925323337,-3.09264145411904
0.329192805103958,0.660777124809101,-1.7266599845665
0.857382474699989,0.406014598207548,0.34837795803985
0.421016824897379,0.6630913419649,-1.43162459520662
0.333400414790958,0.248506845207885,1.4291087420188
0.465290412306786,0.845549981342629,-3.9580551423704
0.33069297298789,0.997373986523598,-3.57471405023483
0.29717850103043,0.52770433947444,-0.00795873944746983
0.444226438645273,0.818348500179127,-3.78083991308099
0.755006977822632,0.470152235589921,-0.193327723307424
0.450382072478533,0.3721573271323,-1.88553486230546
0.514646970434114,0.748947229469195,-2.54888682565164
0.294154890580103,0.611684556119144,-1.72965125979196
0.510771606350318,0.723337739706039,-1.92923268765316
0.341481461189687,0.641834899783134,-0.755456839483709
0.329282412072644,0.452628363389522,-0.595086580913536
0.465908333892003,0.245657783932984,-0.898957599802567
0.292177265277132,0.0356996955815703,1.40543063775093
0.427523843478411,0.910475367447361,-2.90628143578379
0.425119893392548,0.186239058151841,0.709026181385829
0.678020253544673,0.790094914380461,-3.85690292458563
0.866013199090958,0.818624269217253,-2.11001711308553
0.412918474059552,0.272832356160507,0.00502403058659262
0.000698339892551303,0.617791035212576,-1.64054601896818
0.982311156345531,0.0993702213745564,0.27904861295647
0.380554969189689,0.934258277295157,-3.61303289467816
0.279310382436961,0.51900747930631,-1.48203191089912
0.323710856260732,0.301947148982435,0.265662099560091
0.479039546335116,0.282119063660502,-1.68038430411781
0.262844039127231,0.141260785283521,-0.143073482031638
0.858178414171562,0.285532430047169,-0.534686301429888
0.19351756433025,0.0616871931124479,1.71178019144705
0.261465554358438,0.710723601747304,-2.94043456187849
0.315414956538007,0.219440040877089,0.134704973027512
0.0275242552161217,0.251507095759735,-0.484196574989602
0.859343576012179,0.748989759478718,-1.31433057851861
0.331307228654623,0.150569385616109,1.14100438654062
0.531600862042978,0.285238227108493,-0.836463134416726
0.705920797074214,0.512616683961824,0.11349906082871
0.669851173413917,0.657460712362081,-1.65620977260811
0.181566888000816,0.754651432391256,-4.28751586641083
0.47080119443126,0.978026416618377,-4.91030586344136
0.384797728154808,0.185481452615932,0.791324795894896
0.644451768370345,0.645655838306993,-2.83321192134374
0.324693743605167,0.600498562678695,-1.06454814207903
0.30358785809949,0.599018099019304,-3.09424556799933
0.179408481344581,0.990943361772224,-6.91370871226242
0.27587279654108,0.114009512355551,1.28545783796934
0.846011311048642,0.602799297776073,-2.08343769965965
0.434891846962273,0.424433600855991,-0.226108004276641
0.944048959063366,0.347228910308331,-0.723417578381711
0.227859793696553,0.0666685574688017,1.85858366199996
0.818303681444377,0.654346393421292,-1.59226038595002
0.998564126668498,0.353862905642018,0.0854611919628407
0.736808427143842,0.379627838265151,0.499611478703931
0.61737123504281,0.937642271630466,-2.57678353978969
0.107249974971637,0.294090073788539,-0.0942672130570399
0.911101694218814,0.630704386392608,-0.129118437977746
0.867961194599047,0.0817213361151516,1.66524215593354
0.263976633315906,0.161932548275217,-1.15232849819369
0.53989870287478,0.0877612426411361,2.05891540630543
0.150197905255482,0.934660247061402,-5.03300507809176
0.95732521568425,0.547919451026246,-0.926912982629434
0.185125765157863,0.419970739167184,-3.23044150938878
0.7810566034168,0.0180359478108585,1.78797694157429
0.966584632638842,0.461242456221953,-0.163463937123949
0.246672075474635,0.50468292972073,-2.13494722391674
0.275856192689389,0.0353246957529336,0.175050101709266
0.180526022566482,0.406024034367874,-1.58305778994227
0.991729823639616,0.868530474603176,-5.7084304829007
0.297525690402836,0.353457043413073,-2.30585134749837
0.761104379082099,0.298367520794272,0.576782807611028
0.593466022051871,0.112123804865405,0.450751155534334
0.759506745496765,0.171490453183651,-0.000209816662709111
0.224574060412124,0.903181304223835,-3.51384559140651
0.40126158692874,0.146895365323871,1.47730322247698
0.508441657293588,0.835517358966172,-3.03914469866569
0.75075359037146,0.780902493279427,-2.05594311597951
0.542241272283718,0.732516642427072,-3.40506995542795
0.901318420888856,0.162001552991569,-0.328328246337872
0.514900729525834,0.0933412101585418,2.29965106373848
0.264394895872101,0.650339285843074,-2.38496818827499
0.357154208933935,0.820356330601498,-3.00262389512203
0.624502161284909,0.166701451875269,1.46499961673317
0.172027309192345,0.910221202997491,-5.79838477799467
0.663325068540871,0.335307718953118,-0.915108588884394
0.153005614876747,0.10551785165444,1.61967471718434
0.0645150241907686,0.0941374923568219,-0.31746843400895
0.814315970754251,0.0575879144016653,1.33623429586965
0.467206596396863,0.753069326514378,-0.791266363312761
0.353591250255704,0.282940752105787,-1.53059306142175
0.115645065670833,0.516165505396202,-2.08263782980308
0.0674848270136863,0.667106325738132,-1.07791549743595
0.577331217937171,0.665995999705046,-1.07787181080275
0.7016008971259,0.523382982704788,-0.511453093895019
0.574377173092216,0.0827221863437444,2.24452332283629
0.904846328310668,0.734987292205915,-2.73119840276161
0.0812046546489,0.335483661619946,0.156898491284065
0.0847992906346917,0.0920421888586134,1.54105672055742
0.608653494389728,0.0181478224694729,2.19798596730143
0.599261215189472,0.97125637717545,-2.87022603405098
0.930586679372936,0.512222165474668,-0.653581837090963
0.183056444860995,0.754219596041366,-1.59238358207626
0.79389756731689,0.292309753829613,-0.123606985049707
0.702912869630381,0.860072646988556,-3.96585689232364
0.709442291408777,0.02345343795605,0.928593336401381
0.274703572737053,0.669081115396693,-1.93909618445348
0.0457785176113248,0.495370676275343,-0.551901864177957
0.248268550960347,0.37811511522159,0.274516132681863
0.629359548911452,0.706612166017294,-3.89550155864655
0.838895273860544,0.0293488795869052,1.45936497704386
0.531028966419399,0.299434732878581,-1.20680811102659
0.461845956277102,0.119794955244288,1.14119541276208
0.97439839062281,0.0157488728873432,1.08862424364279
0.404977873200551,0.654882805189118,-1.51800022971739
0.581479639979079,0.709102790337056,-2.0614324177124
0.558546880027279,0.372001862386242,-1.24275430806798
0.708128364523873,0.470244135009125,1.36658412048402
0.485155439702794,0.587322062114254,-1.79082581334412
0.937622591853142,0.172317213146016,1.45742306110619
0.57406022795476,0.123128097504377,0.885028680835399
0.695990812964737,0.153261051280424,-0.646763067046647
0.8018267697189,0.189969616010785,-0.0805128131150244
0.795634372858331,0.982878688257188,-4.60899547210154
0.540031842654571,0.925017759203911,-4.92057965390805
0.903839534148574,0.979471462545916,-4.8927131715255
0.688795487163588,0.307309655472636,-0.782028350420384
0.925046778051183,0.98631924460642,-3.67833706258006
0.387626257026568,0.304198621539399,-0.964931571783184
0.00586016685701907,0.2121215632651,-0.0261183568707795
0.655475358013064,0.770243619568646,-4.11103581125853
0.178855761187151,0.13394035352394,1.58766081989183
0.0436384272761643,0.404452864080667,-0.786902402725098
0.23508155788295,0.339451606851071,-1.7414939179787
0.536453375825658,0.981741493334994,-3.77594641717419
0.241703618085012,0.664663052652031,-2.24585499910031
0.0348961201962084,0.97627538535744,-5.72409892875508
0.407182077411562,0.131604226538911,1.71658642150589
0.173744659172371,0.716787895886227,-3.37899421753088
0.674018078250811,0.682227284414694,-2.21926095651745
0.502370105823502,0.644228037213907,-1.56958727316813
0.431396801024675,0.477769082179293,-1.41959124583088
0.805571120232344,0.189599697943777,-1.61891690194984
0.521048329770565,0.545475986786187,-0.934813706839194
0.979402786120772,0.355689092539251,0.679702344754935
0.0203082840889692,0.553811889374629,0.0400878114833914
0.405608157394454,0.311669705901295,0.683043795239592
0.393409647513181,0.848825903376564,-4.14116591738712
0.609914350090548,0.51930792001076,-0.548228554489065
0.0938074237201363,0.947523670038208,-5.00343886557524
0.159744365606457,0.416587970685214,-1.57426597995358
0.483046150533482,0.906575879547745,-3.59135488855392
0.472464117221534,0.6863461015746,-2.31158164067935
0.328082307707518,0.213395671686158,-0.639876913699294
0.385220307391137,0.840213148156181,-2.76672501817309
0.919077075552195,0.460900537203997,-1.58449534694256
0.0415948203299195,0.453050543554127,-1.69576856887273
0.0102545171976089,0.215720556210726,0.564295449180449
0.21052775811404,0.644930365495384,-1.86083913040703
0.0361750558950007,0.611690072808415,-2.21897829630001
0.684253179933876,0.422208138974383,-0.0530416336915731
0.825491647003219,0.527261590352282,-2.36953353801083
0.942812249762937,0.252577921841294,0.0215753392749852
0.655157249420881,0.547868605470285,-1.56844294045069
0.780052387155592,0.238656022120267,-1.590833674066
0.757293988484889,0.678866542177275,-2.13961177753247
0.115315111819655,0.126366002252325,1.24662940557326
0.491131708025932,0.135141299804673,0.323850460839545
0.780744181480259,0.442199794109911,1.86195070755822
0.0156538609880954,0.863073324551806,-5.49255873213466
0.597362256608903,0.934480682713911,-4.1443442002963
0.963432275922969,0.98315324424766,-4.56252232245293
0.891873395536095,0.26538674114272,0.142910375882786
0.0866025995928794,0.684991442132741,-2.68633418814341
0.42941895313561,0.344314359361306,0.260642799151101
0.728212052257732,0.605920667061582,-0.916145974745625
0.190366244176403,0.412562794052064,-1.6127622629137
0.935036669485271,0.411220024339855,0.336997905709428
0.421428027329966,0.696965482318774,-1.91207105445654
0.724913056474179,0.614237829344347,-0.936143867920223
0.422680348623544,0.98270310787484,-2.94921348263961
0.602881269296631,0.211296768160537,-0.0340903685165531
0.261481216875836,0.47945330129005,-0.33023295947646
0.0912316578906029,0.483411527937278,-1.72674875242319
0.897715629544109,0.0736977942287922,0.985554551319112
0.986427703173831,0.530170764308423,-1.28418692289686
0.215187616180629,0.603991613024846,-1.74461836777513
0.0706702454481274,0.0165058702696115,-0.897354072668314
0.379706628620625,0.500317244790494,-1.72765780321154
0.431039848132059,0.50435989536345,-1.32640802390892
0.0161779043264687,0.187428917502984,0.308464707225666
0.450114182895049,0.18151511834003,-0.241875669817083
0.972817389527336,0.0531334765255451,0.744186932011966
0.478970860363916,0.31614185962826,-1.293681627817
0.574102432234213,0.260250496678054,-2.33847522363028
0.45849305158481,0.304452631389722,-0.579507934064382
0.454483648529276,0.468769126106054,-1.67478669926746
0.971263835206628,0.766375169623643,-2.18945722361177
0.813293091952801,0.199090590002015,0.106688503721904
0.33375813649036,0.179066576529294,-0.619359794932441
0.984085158677772,0.832121678628027,-4.64751956111688
0.477667476749048,0.338568114908412,0.723334900507395
0.192895024782047,0.425950838485733,-2.4326710270343
0.13061409490183,0.0367829715833068,0.471509524043068
0.394736282527447,0.318165382370353,1.61582447051257
0.204736190149561,0.757162096211687,-1.54478922551415
0.170587907312438,0.62031339504756,-2.31657151364713
0.651138953864574,0.173551706364378,-0.622891692450725
0.0588100305758417,0.00497633311897516,0.335477368237808
0.148826048476622,0.130052749998868,0.503657170384474
0.221326945815235,0.178188822697848,-0.510589048546969
0.107974958373234,0.530454823747277,-0.769645045408732
0.375029894756153,0.711004359880462,-1.49291465513002
0.143398895626888,0.839069397887215,-3.51179074194126
0.036425136262551,0.783237490803003,-3.56176583018184
0.199229347752407,0.855502015445381,-4.09183815402351
0.632347296690568,0.801975686568767,-4.01808096341906
0.733513880055398,0.925969250965863,-3.77252436248374
0.400630183983594,0.562397895846516,-0.141046584229902
0.846142768161371,0.42798018665053,-1.11136297673432
0.930451923049986,0.256603946909308,1.14018321140816
0.539058211259544,0.833873922238126,-3.11131998626025
0.878031365573406,0.435713480925187,0.384426142274452
0.945977241965011,0.668069642968476,-1.98581491466376
0.570188246201724,0.786657868651673,-3.16651048497264
0.260574345244095,0.889655811712146,-3.32750813638903
0.148833034327254,0.694251997862011,-4.08015519777304
0.170563764171675,0.409216965781525,-2.50545077577425
0.243501129793003,0.867617407348007,-2.40071501192016
0.460007136687636,0.414350254461169,-1.15949600990789
0.256552256643772,0.744255409575999,-2.4118260905569
0.948949583806098,0.581304389052093,-0.795566478583428
0.744803322711959,0.862111473223194,-3.14928400095688
0.99968751706183,0.843369575683028,-3.60723536858599
0.944781670579687,0.69109144131653,-2.86695166260238
0.541892610490322,0.678752849111333,-3.22542834296749
0.181240887613967,0.824708539294079,-2.92924723243572
0.972382466308773,0.648626521462575,-1.82150476074846
0.723038075258955,0.744277978315949,-2.28691089056521
0.64138010959141,0.36888614599593,0.0715280089295083
0.537131302524358,0.737201636191458,-2.04591649980589
0.893478926504031,0.284086591098458,-1.932492021148
0.0956470812670887,0.934131538262591,-5.27721187297493
0.662970107747242,0.117348352214321,2.497904076519
0.61089918599464,0.662561241770163,-1.73446657815471
0.164142476627603,0.0647839501034468,0.802100611081187
0.00187308853492141,0.0481900982558727,-0.156157035758913
0.66221639350988,0.157504229573533,-0.219017484369302
0.164637231500819,0.496088563697413,-2.96850623135062
0.690268690465018,0.543629418127239,-0.342608737161341
0.0206979974173009,0.84755993518047,-4.83373305461059
0.330670016584918,0.93969496502541,-3.51699809573007
0.191023217979819,0.435954311629757,-2.4265727149866
0.0907824207097292,0.695371755631641,-2.69117731554915
0.69852950819768,0.762857850408182,-2.51683667732817
0.508471871726215,0.0284611280076206,-0.350728233604798
0.424578551203012,0.953727814834565,-4.80092978255426
0.207345054717734,0.766574723413214,-3.01584499411351
0.717562766512856,0.470261491136625,1.95448974863095
0.521814743755385,0.955998380668461,-3.90469062289093
0.0589555785991251,0.710153873078525,-2.76017305503146
0.70469338237308,0.378519602119923,0.71513630475014
0.290910547832027,0.858044357039034,-3.78815059418591
0.310611994937062,0.203666045330465,0.609739628070325
0.136361947283149,0.170442357892171,0.606844541899895
0.716742856893688,0.0585290109738708,0.255819556525892
0.962991703068838,0.200281692668796,0.72613965555701
0.0517564837355167,0.39248228748329,-1.63550507187535
0.240770040545613,0.923492843750864,-3.69913507744774
0.169219516916201,0.241664957487956,-0.319757884104747
0.0238848596345633,0.72964989207685,-3.47893770658505
0.277517965994775,0.654518013587222,-1.51568108842242
0.489086373476312,0.923297749366611,-4.20039742437697
0.0871191069018096,0.46140806353651,-2.07524069966971
0.0746129956096411,0.346752695739269,-0.341949441681995
0.91709127696231,0.8948670104146,-4.50099273107699
0.849851916078478,0.30693242396228,-1.57963036690408
0.384569089626893,0.910746038658544,-2.16221427581878
0.0375056758057326,0.6538641450461,-2.5156406400145
0.0447029180359095,0.192082016728818,-0.23018691574584
0.154609756544232,0.486564457416534,-1.35659475450989
0.336643118644133,0.982735229190439,-3.80559531868475
0.843001831555739,0.599148644367233,-2.03540493430513
0.421660708263516,0.200513039715588,0.542632491598532
0.826491702115163,0.954966755118221,-4.81319582142959
0.852772778831422,0.430875559803098,-0.232479711293559
0.423105441965163,0.587331121554598,-1.84240016954811
0.759654135676101,0.499131213175133,-0.356129585845544
0.822438244475052,0.589237640378997,-1.8143622640611
0.0866535555105656,0.285080065717921,-0.225966304248422
0.988905876642093,0.616451074602082,-1.91038011221077
0.351037694374099,0.064495325088501,1.21083778585104
0.225288779940456,0.417267488082871,-0.783048498894594
0.942536300281063,0.213313547428697,1.10205197776174
0.639454073505476,0.113946662982926,1.78718835739142
0.545153670245782,0.70342557807453,-2.28703723846357
0.188906692434102,0.638796293642372,-2.20335906582114
0.143636266700923,0.420440352289006,-2.15164172589103
0.0739582991227508,0.673483012011275,-1.57060965840706
0.299416811903939,0.480614457745105,-0.294319204085448
0.584095895290375,0.975965319667011,-2.46224894645824
0.819328334415331,0.85208828211762,-3.23921428989543
0.732857360737398,0.206353754503652,0.454419485230186
0.493318559601903,0.23469126643613,-0.624165522237369
0.806516289710999,0.275708943605423,-1.20573015557694
0.814623778220266,0.283496043644845,0.1038175752962
0.278392832027748,0.487027046037838,0.885782234686975
0.359063278650865,0.815735609503463,-3.76307898347289
0.133204974932596,0.528048576088622,-3.15442707873157
0.818352656671777,0.221753593534231,0.918544682671041
0.564038130221888,0.235576732084155,-1.20600338064303
0.418151091784239,0.944062315393239,-3.03902145924514
0.0951126590371132,0.261595241259784,-0.179498884152577
0.504471539752558,0.631284505361691,-1.83279047067047
0.936209483304992,0.536093446658924,-0.42683146056795
0.491840052884072,0.642130613327026,-2.32629152244576
0.133318049134687,0.629663358209655,-2.17536480024812
0.215257897507399,0.982617710717022,-4.72178680428805
0.240555250551552,0.683890621876344,-2.55671367918537
0.910133318044245,0.122051888378337,0.755049059692221
0.932001058012247,0.607659636065364,-0.645657360679979
0.731716825626791,0.624665962997824,-1.99709867480785
0.237325590336695,0.86537143564783,-5.27688005763826
0.00367240724153817,0.559262881055474,-0.338660424611873
0.505190260475501,0.688842897070572,-1.89398829129547
0.36186634353362,0.773468566359952,-2.95851367851769
0.946234459290281,0.858931574737653,-4.29289499253947
0.392786019714549,0.463353133061901,-1.03108803629166
0.758340049767867,0.477632271358743,-0.249864297874229
0.333383628400043,0.00527070253156126,0.776733410345548
0.872161071747541,0.658768438268453,-1.63955096826246
0.256460623117164,0.357549492968246,-1.61828824827137
0.474073670804501,0.0266004493460059,2.22672647098825
0.175524838501588,0.204047061502934,0.183723648558627
0.0789643048774451,0.403540529776365,-3.16437775221259
0.707718394696712,0.984159740386531,-2.24531499938892
0.112338038627058,0.941517843399197,-6.69918678571407
0.897306527476758,0.139835465233773,1.44937689821194
0.496228344272822,0.0351822015363723,1.0674865160565
0.270601772936061,0.750527001684532,-2.5924965987739
0.369496559491381,0.511899926001206,-0.269272835044452
0.980145217152312,0.524519129656255,-0.966645323921454
0.762099327053875,0.702899417607114,-2.46227684848039
0.476473786868155,0.0357437105849385,1.70443826992741
0.612280181376263,0.339921162929386,-0.85982818596675
0.198935333872214,0.159831358352676,0.00481900877559838
0.463558774907142,0.625787708442658,-1.198944863936
0.583666461519897,0.325020499294624,-0.43215860744391
0.764855187153444,0.390241307439283,0.816579629065579
0.436538327252492,0.919592109275982,-3.62395889771722
0.686374796321616,0.627044104738161,-1.30489699134626
0.963406890863553,0.840581096475944,-4.83853282921366
0.548750524176285,0.885021819965914,-3.14814262239883
0.0745743920560926,0.0306656945031136,0.133252736176296
0.582133207004517,0.99094040854834,-3.86877285155704
0.100321680074558,0.0459229715634137,1.42408924483686
0.391821788623929,0.773845765274018,-2.84644885369857
0.258654774865136,0.952966056996956,-3.34791228293067
0.810387923149392,0.00836558849550784,1.91910859695934
0.0302268820814788,0.792829003650695,-3.46080058739798
0.285985210444778,0.679448444396257,-2.16171383955787
0.221678106114268,0.309062637155876,-0.471352065055199
0.324116508476436,0.749114620033652,-3.06864321210859
0.4571505242493,0.501196316676214,-0.67605998634699
0.838484175270423,0.589130200911313,-0.795972119481748
0.398365480359644,0.0563321907538921,2.44979188034114
0.570574031444266,0.977870177943259,-3.93116921327659
0.831399071728811,0.443305891938508,0.771034771816725
0.156989758601412,0.968476695008576,-6.44190152209636
0.34631925704889,0.100509089184925,2.68962315142739
0.857271896442398,0.741327279480174,-2.09230405165779
0.917233915999532,0.31068821833469,-1.64350692924334
0.277230716543272,0.515412281267345,-1.05171195057958
0.304637550143525,0.418668193044141,0.0333522568512765
0.484006835147738,0.210240275599062,-0.616394842658965
0.56822945154272,0.108648224035278,1.31196922784772
0.166423034854233,0.0984963504597545,0.677538846903994
0.00728546595200896,0.0492172953672707,-0.582783433202383
0.4964318650309,0.451767062302679,-0.469089086744633
0.626681181369349,0.548199351644143,-0.658157790661709
0.792754014022648,0.499616565182805,1.03922767487824
0.633268997306004,0.738456364255399,-3.14043850016828
0.588821425102651,0.883945413399488,-3.13057511785334
0.113764334004372,0.21094583068043,-0.796945680169837
0.774745954899117,0.889776972588152,-4.19267288942475
0.978316668886691,0.0924489537719637,0.203263472011235
0.0444639732595533,0.467646545730531,-1.24844720516461
0.461606995202601,0.313108146656305,-0.00516019205423657
0.361566876759753,0.445955303730443,-1.06499150166384
0.417410475900397,0.491862546419725,-1.93861855465102
0.965742432279512,0.930438635637984,-4.78165881455234
0.180582398781553,0.897821907885373,-4.46655244947934
0.893320690141991,0.25701226782985,-0.00115888309978363
0.103802505880594,0.162892194697633,0.991275360984202
0.622728227404878,0.879282259615138,-3.51158808601904
0.0780778850894421,0.340062862727791,0.277529849222606
0.777502390323207,0.641317825997248,-0.458689933052454
0.900538181886077,0.923844309989363,-2.66480483544781
0.776144756469876,0.4404082656838,0.353892322903668
0.7062504212372,0.28025615401566,-0.471407393523465
0.643575509777293,0.0823475539218634,1.60930963094551
0.0531592732295394,0.00413762335665524,0.700155500436006
0.553767627105117,0.0732124000787735,2.39372430411603
0.780863468069583,0.00375055149197578,0.498027995512266
0.562052839435637,0.456533792894334,-0.136561411460095
0.0247353431768715,0.313173874979839,-0.241294074777522
0.761249762028456,0.336165443761274,-0.853328510731728
0.591994959162548,0.162090314086527,-1.04091317444541
0.874475107993931,0.344784053973854,-0.245061183647841
0.748061090242118,0.0632488569244742,0.399231593441083
0.918424114584923,0.145708069670945,-0.141139250205014
0.210132988169789,0.866307092364877,-3.42735781181775
0.650287174386904,0.414527700049803,-0.00879355005907256
0.038485371042043,0.046446300111711,0.000401414481175838
0.854059386765584,0.665779239032418,-0.901420155200027
0.487846228061244,0.708873349241912,-1.17874031331072
0.983987404732034,0.965352463768795,-4.2771263757221
0.279501816956326,0.51382728619501,-0.443585520709655
0.834233444184065,0.026050221407786,1.82394124732431
0.814332527341321,0.306705916067585,-0.12215151994609
0.91488780034706,0.533822616096586,0.495408575368667
0.361087183933705,0.520935565698892,-3.10174578463056
0.811595467152074,0.866894119651988,-1.63998186431428
0.0269250166602433,0.16426187613979,-0.716454994865052
0.0498613703530282,0.167122132377699,-0.0501976560013877
0.44216696661897,0.998830725206062,-4.15623483694418
0.529731219634414,0.0323976052459329,1.87046963246801
0.213123869616538,0.626119495136663,-1.85232612722815
0.555783845251426,0.826056075748056,-3.77826095796423
0.780780921457335,0.620941202156246,-2.93282596080007
0.846366493497044,0.0354514063801616,0.520780882989746
0.00391379813663661,0.149281735299155,-0.445929854186606
0.228283441625535,0.566176971187815,-0.30989027724106
0.565366985742003,0.879202110692859,-4.04045264716025
0.750103569356725,0.763550808653235,-2.60328857384495
0.725513470591977,0.582072234014049,-2.10420988962396
0.359374605119228,0.0771203588228673,1.54197131179562
0.886103738797829,0.594396897125989,-0.322409279251092
0.574779604095966,0.439396643545479,-0.560578651713664
0.839314385317266,0.579091361258179,-0.316533622731843
0.0529820204246789,0.344174752477556,-1.25247121707291
0.985353039111942,0.843815207015723,-4.9568954370473
0.297004622407258,0.357215633848682,-1.65193761438703
0.812196351820603,0.427847433136776,-0.77849973830882
0.664932915242389,0.180603828281164,-0.541426861381326
