"Lon","Lat","Response"
0.973736436804757,0.0216020711231977,2.24036826230404
0.607483556494117,0.0637067395728081,-1.05264951120912
0.191933335037902,0.227483995025977,-1.4232539448061
0.683053287677467,0.058524701744318,1.22745902725871
0.0443449155427516,0.143480667378753,-1.10713370177388
0.884500561514869,0.480036954861134,1.36054247293359
0.37822255701758,0.450161972315982,-1.13233482091277
0.975437126355246,0.184383779764175,0.989259164813094
0.758201715536416,0.264938736334443,-0.630450692254113
0.796680711442605,0.345339318271726,-0.72879832919946
0.847068359842524,0.541408115066588,-2.02008260187301
0.00531842256896198,0.885735420975834,-5.35949905133186
0.123521102126688,0.288626740453765,-1.37806764471642
0.24985403730534,0.471297212177888,-2.92855129014951
0.740226052934304,0.423307340126485,-0.0592838526428094
0.15916184335947,0.598818991100416,-2.79384451605183
0.271120481425896,0.746204715920612,-3.52659373630699
0.649862552294508,0.0140198525041342,1.35102368670773
0.911815555533394,0.458040905185044,-0.0343272438612094
0.364259503781796,0.0609019980765879,0.243639331782994
0.964196586515754,0.800151182338595,-2.9728199030892
0.236208985559642,0.31792540056631,-0.926574113441563
0.343448694096878,0.424558773171157,-2.05430448248285
0.851855740183964,0.42249527014792,0.0498254282704214
0.948606534628198,0.0387344255577773,1.44325558039313
0.317962795263156,0.461316315224394,-2.03131008942676
0.868231202941388,0.0160323339514434,2.24982050235338
0.458068876294419,0.800592261366546,-2.53475550347359
0.784498238703236,0.815206829225644,-2.94439096855155
0.3177876456175,0.920407624449581,-4.49728612008093
0.846893068170175,0.466862870613113,-1.71205347903092
0.0288234760519117,0.323340621078387,-1.74361570220489
0.504286759300157,0.617320939898491,-2.11315130112064
0.495613689068705,0.368344828952104,-2.65486711480746
0.765066442079842,0.22877200320363,-0.469515682768345
0.800662470748648,0.980384106514975,-3.53341073936157
0.622198048746213,0.37323251971975,-0.938326945516463
0.58741502230987,0.525979438563809,-2.716517478137
0.235345853492618,0.640299685997888,-0.279348909314511
0.9839245127514,0.120377940591425,0.0758631858878207
0.502918797545135,0.255093236686662,-0.883450524389481
0.934802294708788,0.000443524215370417,2.01013086228546
0.135482829064131,0.535131627228111,-2.21117545193944
0.981423154706135,0.278942762408406,-0.0349339203842576
0.959055360639468,0.310442379675806,-0.458233871188486
0.155433249892667,0.981367921689525,-3.07516393025613
0.0517822280526161,0.22913085622713,-0.831957819140144
0.861708438489586,0.542623924324289,-0.00661267537470689
0.0456818656530231,0.856349213048816,-5.34269406059766
0.29870884004049,0.063734513008967,-0.129971294889029
0.675133622251451,0.327122007729486,-1.36870201712954
0.332439166260883,0.504949428839609,-2.29677721909195
0.404490229208022,0.795507737668231,-2.41353697639943
0.364771438995376,0.592165609821677,-2.642250835507
0.872126756235957,0.855478191981092,-2.0735924280223
0.149783603148535,0.772800911450759,-1.93878107774653
0.809040140826255,0.89449190418236,-3.51813874738791
0.980429442133754,0.694504062179476,-0.123103746406139
0.573001804295927,0.874459924409166,-2.51331665532595
0.619921172037721,0.300294358283281,-1.25516493725432
0.167292278027162,0.832938836887479,-3.07889120978577
0.302285260288045,0.218040050473064,0.736588370945233
0.233538795728236,0.101227674167603,1.24014436447107
0.670278520556167,0.298028229968622,-2.19393532971682
0.397762433625758,0.463493535062298,-2.18184014026109
0.978186371037737,0.457581039052457,-0.990907348016781
0.237652474315837,0.904541947413236,-4.47115694780338
0.431453803554177,0.866498355520889,-5.42726034150131
0.0064955719280988,0.997428075410426,-5.37362966021336
0.369844589149579,0.917618716834113,-4.26041105876816
0.211885635508224,0.434680428355932,-3.06413800207605
0.962136932183057,0.41695474437438,0.780922161469467
0.116505168844014,0.00603438843972981,0.665931829523419
0.792085043154657,0.495526256971061,0.994809938569846
0.77144533325918,0.980767065193504,-4.43396676832797
0.858357031363994,0.530550817493349,0.2207033947434
0.738798986189067,0.0339624835178256,1.50632626827331
0.415266806725413,0.316764956340194,-1.69862077773681
0.0547064437996596,0.669783762423322,-1.98730713021431
0.115309896878898,0.404626028845087,-2.25946740058801
0.303444573422894,0.443616035627201,-4.52097850630302
0.480776106473058,0.0845435792580247,-0.00242808657250213
0.0260819841641933,0.364553784718737,-2.1140515772985
0.758729325141758,0.643100766465068,-1.22509656031751
0.117237788857892,0.726314601488411,-1.78379305092761
0.0773087448906153,0.730295682325959,-1.55197285897607
0.923068745294586,0.473784843692556,0.444700435905136
0.716161642223597,0.997480160091072,-3.86676649255894
0.818385898834094,0.568763305898756,-0.611219195198372
0.619751212652773,0.0712283698376268,0.224336635133444
0.0512725512962788,0.580744838574901,-2.34377285836759
0.923488380620256,0.0289678312838078,1.15769513292074
0.0865897524636239,0.594790331320837,-2.75918751135833
0.26611652248539,0.0632563908584416,0.692240708455184
0.222284503746778,0.914239637786523,-5.09402950482476
0.560772355878726,0.1014134590514,-1.73090228046725
0.165212910156697,0.291847180807963,-0.147270549392145
0.480041184695438,0.858505313284695,-3.39911233658731
0.971591256791726,0.717865015612915,-1.49360261410565
0.888277361169457,0.288103140424937,-1.43637905582146
0.531131273601204,0.814786278642714,-2.52198103997074
0.722554564708844,0.882907182443887,-3.069539666739
0.640967536251992,0.189183441689238,-1.14102469030132
0.360083024017513,0.652461156714708,-0.495895775193655
0.752503928961232,0.4599673692137,-1.21903180132359
0.553070067195222,0.941663513658568,-4.54515768734174
0.467555901035666,0.503042401745915,-2.79908207860323
0.989115951117128,0.543810972012579,-0.334450258702815
0.842124164802954,0.359622054500505,-0.312884840260622
0.334799092495814,0.419859226094559,-2.43955892796918
0.109504651511088,0.285741494735703,-2.38731207443034
0.335927898064256,0.422436004271731,-1.40632218361285
0.790267708478495,0.843376397853717,-1.76970506110292
0.776382222771645,0.224929936928675,-0.278597147795684
0.00218188669532537,0.666882663499564,-2.51134474971488
0.285231569549069,0.656917569693178,-1.37132627288103
0.868976397439837,0.470857444452122,0.25343464909308
0.51242444338277,0.022396583808586,-0.806105565954451
0.748774790670723,0.81694239587523,-3.23182535501275
0.628257293486968,0.421510320389643,-1.13442871571079
0.969187179813161,0.241879212204367,1.14163694621724
0.61316800606437,0.841308783041313,-3.53198009141664
0.67807873012498,0.266290698898956,-0.595909233826842
0.753858496202156,0.910450335359201,-3.35255396660641
0.8283010951709,0.190457208780572,-1.08477897359337
0.189585204934701,0.501541712554172,-2.12572383486691
0.250774373766035,0.283948306459934,0.413699033583349
0.657317954814062,0.575963548850268,-1.83084071038544
0.947461028117687,0.506737532559782,-1.38107209829438
0.752109503839165,0.553484169300646,-1.65089180293872
0.74606609926559,0.19895913824439,-0.474831834839276
0.523372892057523,0.10076287901029,-0.628704083243036
0.0637528914958239,0.95129998610355,-3.89232248097509
0.324062358122319,0.66481410805136,-2.85754649920435
0.899740690132603,0.193158184178174,0.40781993481662
0.484271427383646,0.361734306905419,-0.588423468058301
0.338227698812261,0.879718829644844,-2.8242144075056
0.241700516082346,0.507676900364459,-3.48287026237908
0.660298996139318,0.139195695985109,0.958286166898497
0.697339341742918,0.748051601927727,-0.997528539698664
0.319584130076692,0.297013056697324,-0.540457737125867
0.0646768843289465,0.761728423647583,-4.17619123462773
0.140534432139248,0.797740536974743,-3.63211032964503
0.118034404469654,0.843485692515969,-3.41037323370357
0.150705631822348,0.687326088082045,-2.16835049159257
0.405195741448551,0.684445334831253,-3.62170477164664
0.782183895818889,0.398010834585875,0.383959777934348
0.418228415306658,0.0219541804399341,-0.0338474402596118
0.32900363416411,0.351381581975147,-1.15431802685767
0.785917694447562,0.265901221195236,0.423136740628513
0.891654427628964,0.948019770672545,-3.10004602730199
0.954774227226153,0.156278925249353,-0.592040299049705
0.300016392953694,0.0304621756076813,0.492883543863386
0.116835131309927,0.263100765645504,-3.02532103951055
0.227432378567755,0.25665024574846,0.299242132219697
0.031812954461202,0.178851699456573,-1.29930155490882
0.121254237834364,0.44158366904594,-2.75943946325025
0.483604382956401,0.174662198638543,-0.619186996906677
0.0203371262177825,0.0357530785258859,0.645325595476029
0.829005775274709,0.676159312017262,1.82259389045596
0.838460455648601,0.44572915439494,0.782547151100139
0.820728141115978,0.319275185698643,-1.57613841520595
0.680918654426932,0.604997699614614,-1.46348392471583
0.54719205130823,0.863253843272105,-3.85286633012464
0.0547663883771747,0.604601030237973,-2.68400702415006
0.141842279583216,0.834554997272789,-3.67146123259657
0.640568263363093,0.0396870584227145,0.522418197398411
0.0686837774701416,0.699433401459828,-1.84689996002329
0.380287558073178,0.659071419388056,-2.42782270886845
0.301556486869231,0.429812389193103,-3.12577584084787
0.78993953880854,0.301227070624009,0.308959319715239
0.411034870659932,0.787693722872064,-3.83727602263136
0.0306735821068287,0.293164413189515,-2.13755084321518
0.531981026753783,0.536393576068804,-2.39247390612418
0.247983528068289,0.312056670663878,-0.524552602090869
0.190500491298735,0.576268240809441,-3.48732837585711
0.0365751017816365,0.372865597950295,-1.55304646667918
0.346702803857625,0.697066623251885,-2.61915268025737
0.764705046778545,0.574247928103432,-0.750474486268202
0.900063077686355,0.640851971926168,0.126086516185691
0.357969417236745,0.382396224420518,-1.26084021574288
0.0886970541905612,0.678466765442863,-2.49974609659067
0.935952712316066,0.956078202230856,-4.37327520312553
0.916591928806156,0.0405580450315028,2.70652842504825
0.419382611988112,0.915161760291085,-4.83706749634099
0.438221647636965,0.557171681430191,-2.17600907331173
0.910513605223969,0.95789362420328,-4.30948679204533
0.189676793059334,0.0339397753123194,0.954042838752144
0.186628885800019,0.371927586151287,-2.21000734550123
0.86597639718093,0.759838605765253,-1.48405002860366
0.0319395938422531,0.0115897951181978,-0.436236067631186
0.203971108188853,0.377828256692737,-1.5385119922601
0.709564148448408,0.0253696562722325,0.944541490321689
0.226122419349849,0.792774615110829,-2.41468947226456
0.960138682276011,0.480629604309797,-0.276078727559181
0.395503564504907,0.584421453764662,-2.02383031295755
0.800389614189044,0.570853382581845,-1.01981749319806
0.026722720824182,0.301191722042859,-3.05029899712012
0.377281658118591,0.334765876177698,-0.987189171747817
0.321583387674764,0.688927761511877,-1.71154856208666
0.210328647401184,0.396070302464068,-2.26689005864746
0.843400885816664,0.282872281968594,-0.965787516768614
0.93690596986562,0.0755948310252279,0.967921651775377
0.425044372677803,0.800765961175784,-1.82021899092373
0.313536072149873,0.786461384501308,-2.07927926393662
0.0119058983400464,0.343626105459407,-2.61657542476941
0.548070236109197,0.556115754181519,-1.93999653908275
0.188554276945069,0.913108539767563,-3.63121056595723
0.737188716419041,0.741447853157297,-0.0966377622827972
0.176473071333021,0.865670567145571,-3.66619636254882
0.821501258993521,0.19227667665109,0.665599050851992
0.213213209295645,0.978392884600908,-4.29580697053142
0.861000793753192,0.132548524066806,0.899191278507964
0.82177656982094,0.221236785408109,-0.0488971917445625
0.453893780475482,0.0293740136548877,0.493569117342243
0.152356513310224,0.374186790082604,-0.784071732545748
0.846168322721496,0.688517055707052,-0.0826846215175756
0.200596476672217,0.65637476881966,-3.0546774363176
0.569588527083397,0.776049532927573,-2.59944580299928
0.728598233312368,0.217196132987738,-1.34934652337208
0.354990087915212,0.901449705008417,-3.5863831806078
0.115105917677283,0.686101464321837,-1.86387381692975
0.468338192440569,0.937651386717334,-4.41105201600192
0.051434193039313,0.40397925931029,-1.53932082356056
0.0254043038003147,0.719545310363173,-4.02666000317924
0.0681446308735758,0.0613792114891112,-0.0967684784670201
0.0553949731402099,0.681588978273794,-2.6471268099977
0.385232677450404,0.581708534155041,-2.80999642654563
0.594712814548984,0.779127198271453,-1.46563268468242
0.197399650234729,0.108090184861794,-0.930337244171064
0.655304934363812,0.620138939470053,-2.92193721054445
0.169513438362628,0.277506036218256,-0.360302740380789
0.275563953444362,0.610511278733611,-2.60198294547803
0.743232391076162,0.838139099534601,-3.56714019982683
0.961335547501221,0.35235240473412,1.79733287913853
0.134622150566429,0.251719883643091,-1.59194444839803
0.636075242655352,0.158236902672797,-1.54964826783596
0.189167143544182,0.10614553373307,0.660574036498511
0.820310574257746,0.907863276079297,-3.87844519670252
0.205712954048067,0.831818462116644,-2.15006631267867
0.716948682442307,0.212607592809945,1.61253955289161
0.0251883054152131,0.826330191921443,-5.11495680790797
0.545471944613382,0.775011845398694,-2.35376197058471
0.57197790988721,0.205515426117927,0.0674098442975466
0.505259515484795,0.577021989040077,-0.868010437341386
0.979065431747586,0.826321125030518,-2.14090729972594
0.48422598070465,0.74098077043891,-2.30345610593338
0.0185473985038698,0.0302259766031057,-0.485316696960748
0.221483832225204,0.526289055822417,-3.06617816651134
0.44218773022294,0.9981355573982,-3.35149065529765
0.129742328776047,0.924772510072216,-3.08500791025638
0.384609185624868,0.800156173761934,-3.38134498506051
0.249122166074812,0.903181367088109,-2.8808019248762
0.869667016202584,0.956968908198178,-4.01388512043534
0.465474797412753,0.353704758919775,-2.44921685794881
0.577491204254329,0.266334266401827,-1.62874277434143
0.878612831933424,0.878390282392502,-3.65436251133621
0.141976768383756,0.758898647269234,-2.83997256705181
0.889794456306845,0.158774296753109,2.13247877867044
0.90146615402773,0.330677576130256,-1.11883914797497
0.0635114954784513,0.586638926761225,-4.17309461609212
0.0281921520363539,0.546845400007442,-3.43755960497336
0.0487031429074705,0.112944913795218,-1.41519029362608
0.329600996337831,0.476392664248124,-2.39603076032516
0.445085973478854,0.0512214370537549,-1.18524830683042
0.783457959536463,0.15374039625749,0.232162185217181
0.139443714637309,0.507832964649424,-3.10936615959295
0.10360194905661,0.286256592022255,-2.54539250827243
0.506870610406622,0.586264351150021,-1.07986221650616
0.629286620300263,0.802118236897513,-2.23674950255889
0.0504428779240698,0.877264545531943,-4.56713080315921
0.776432464597747,0.676340866601095,-0.882717117739189
0.29320158995688,0.0677631050348282,0.29795729284139
0.898757636314258,0.200459897285327,0.643853638900183
0.695027654990554,0.211932671489194,-0.386147196562409
0.268774469383061,0.113659647060558,0.375803074607296
0.563546533929184,0.522790347225964,-0.665182596014033
0.577042352641001,0.0573038822039962,-1.164119351863
0.453498437069356,0.881055951584131,-3.00933260697235
0.327661129413173,0.942380540072918,-4.39054546413035
0.697022337233648,0.658583280397579,-2.29687979842462
0.678426482481882,0.98910467675887,-3.67824544135074
0.49775103176944,0.946114287478849,-3.46952059518979
0.366621817694977,0.00929570174776018,0.528973847097762
0.464202783768997,0.79561080923304,-3.16910416150439
0.0239298492670059,0.767479673027992,-3.92207428303751
0.754513688851148,0.446461610030383,-1.28916289958791
0.604233357124031,0.285462950589135,-1.4400190686609
0.872023420175537,0.374121892964467,-1.60985738921649
0.157818832201883,0.821877778507769,-3.59154161021682
0.871873295167461,0.510477224132046,0.155461599061724
0.143016634974629,0.188982180552557,-0.995441920690757
0.0237179230898619,0.562710881000385,-2.59231800831413
0.41358892689459,0.560176071710885,-1.46320665602936
0.007076486479491,0.00985058140940964,-0.548130032633585
0.0737871914170682,0.208301687147468,-2.2271333044375
0.757169243413955,0.12536982819438,0.855914203547988
0.323582561453804,0.810820053564385,-3.4357145104653
0.494899990968406,0.777595956344157,-3.37083851835342
0.437214699573815,0.879487147089094,-4.08899773677265
0.0655639718752354,0.231934398878366,-1.89228808590801
0.131753036519513,0.514314216561615,-3.66826321401407
0.795818318380043,0.0648668783251196,0.441323313010666
0.844241677317768,0.688214481342584,-0.955572228571143
0.228629161370918,0.824913251679391,-1.76968631977566
0.198226163629442,0.335972239729017,-0.566280000337075
0.263355271890759,0.0672942544333637,1.39337324435399
0.650031660683453,0.643783436156809,-0.734351307508691
0.0621851165778935,0.944802599027753,-3.20919328753455
0.421642781235278,0.904664651723579,-3.92935765873948
0.4672911032103,0.921651673037559,-4.02437357457415
0.350779295666143,0.292214492335916,0.872467379973366
0.175999120809138,0.7446932150051,-1.35314727312875
0.0934736819472164,0.888592032948509,-4.61344356188499
0.420559280319139,0.565194840775803,-2.64027285743942
0.156926775118336,0.796489197295159,-3.40335152503478
0.649100028676912,0.877527044387534,-3.23403483834931
0.938594626961276,0.626774480333552,-0.520015193478939
0.881112633040175,0.139130894094706,0.901837945117711
0.556261769030243,0.797974499408156,-1.52485796184074
0.607677506050095,0.0394607039634138,0.446865096719263
0.531632885104045,0.408534377347678,-1.84757107289224
0.359024063451216,0.104101121425629,-0.484619428806714
0.900361163076013,0.138008491601795,0.785153214150879
0.501425138441846,0.755360790062696,-3.21206634837407
0.27038791612722,0.215093820821494,-0.94137631317937
0.910833160160109,0.934041849104688,-4.65104395725824
0.338085737312213,0.242032626876608,0.00372199990083999
0.425610291073099,0.767224427778274,-3.82302206366854
0.581179196946323,0.376202316721901,-1.18020147454749
0.618996863951907,0.679261864628643,-1.55923749626415
0.317125318804756,0.863137679640204,-4.1013274403866
0.70079238829203,0.512978997547179,-1.70245997894422
0.576668461319059,0.303842897992581,-1.29370695214659
0.648059276631102,0.479715097229928,-1.28984242065211
0.891021711053327,0.520642964169383,-1.52419002782547
0.118134363554418,0.517748386366293,-1.92980266210213
0.840738084167242,0.227406819816679,1.43287064182376
0.771737094968557,0.620364728849381,-1.95357913146272
0.216048756381497,0.901995234424248,-3.66166281071289
0.927644095383584,0.183605910511687,0.736503401661031
0.343774012289941,0.814158843830228,-3.69741252393815
0.708761187270284,0.372829058906063,-0.712118522956861
0.701853040140122,0.849000103538856,-3.29489835839973
0.163802464259788,0.479981833603233,-2.6649042049017
0.861989491386339,0.0176094281487167,1.98163513039544
0.551917630946264,0.326716620940715,-2.06275354819908
0.932172913802788,0.67652757675387,-1.40303311195699
0.0578605646733195,0.784444446675479,-3.60776743528436
0.307414329145104,0.819610500941053,-2.58261506557693
0.922447873279452,0.996013489086181,-3.38365453911994
0.690827845130116,0.0428162384778261,1.59059817048625
0.712230975041166,0.140342036494985,-0.114061639592582
0.0317415322642773,0.75570611981675,-2.71826143194555
0.443575381068513,0.294178187847137,-1.22081441144358
0.61608799896203,0.56255147815682,-2.85548802208158
0.286382857710123,0.369236591504887,-1.55889993101481
0.505807251902297,0.31618546647951,-2.4277267224832
0.90642167837359,0.266402240842581,0.0689852543679147
0.298859998350963,0.418035674840212,-2.40240386472566
0.772775186225772,0.328779801959172,-0.882782467465522
0.927224624436349,0.68601157120429,-1.18862531739465
0.351844678632915,0.46055610361509,-2.64216170402016
0.829981464194134,0.792764099081978,-2.27029870197699
0.263438803143799,0.134481461020187,0.0449526440645445
0.340499873971567,0.410349752753973,-1.69167719220079
0.87016961327754,0.548834045650437,-1.03236050833946
0.299825173802674,0.562243086285889,-2.82186273058548
0.112851774552837,0.674407596699893,-2.10293551529083
0.245004839263856,0.748834712663665,-2.88566564275739
0.254333269316703,0.378810491878539,-1.83881997109253
0.815780840814114,0.0268989503383636,2.28742273931857
0.00105973705649376,0.0933167752809823,-0.863721000413749
0.762754856841639,0.460472990293056,0.437775357463152
0.128419377142563,0.139814696507528,-1.19850183210898
0.596152571029961,0.666747389128432,-1.80133570549522
0.373101784847677,0.938447256339714,-4.87756390432418
0.0295002581551671,0.155299641890451,-2.79084180562551
0.0880239594262093,0.188744692597538,-2.9599120643615
0.168098984286189,0.37588085513562,-0.597994081857634
0.853848206112161,0.341230067424476,-1.67750390339092
0.218783210264519,0.148633403005078,0.198554793475079
0.0623354520648718,0.674961529904976,-0.795315280258331
0.229235041420907,0.597089235438034,-2.52055261941376
0.897721063345671,0.443254362558946,-0.0049510879400736
0.0690286259632558,0.373071760172024,-1.67369430565198
0.43018049094826,0.129096283810213,-0.499661952901352
0.692595186643302,0.838906613644212,-3.12526261526312
0.447081264108419,0.598427827935666,-1.83957682412443
0.802841155789793,0.835762619506568,-3.53059996257372
0.350687302881852,0.536095343763009,-2.9536467081703
0.206371570937335,0.466210208833218,-1.89125227964932
0.0997631712816656,0.661345939850435,-2.63500664555639
0.914990176446736,0.701329714851454,-1.78201083104188
0.903446922777221,0.44207945256494,-0.681892928702375
0.180830508470535,0.700508574722335,-2.42556602394018
0.333995192078874,0.925186139764264,-4.35126871747444
0.689099870854989,0.139847766375169,1.28495850423499
0.02372099715285,0.638793756254017,-2.68687071787461
0.381314627593383,0.765332733048126,-2.1700161453319
0.49237280129455,0.45660567167215,-1.88914705332213
0.851426997222006,0.083772829035297,2.96916439947093
0.0635889309924096,0.85957117495127,-2.48237578107728
0.396365102846175,0.438774415524676,-2.02180206035806
0.567654266022146,0.710560615174472,-3.25019869653252
0.672286489978433,0.645135144935921,-2.63132172587858
0.806844474514946,0.187462308211252,1.22765791708506
0.60166487749666,0.291043041273952,-1.5434800488784
0.418600236065686,0.817884367890656,-3.15995447746716
0.903170646866783,0.215187027584761,0.961971850465962
0.315225716214627,0.378131997073069,-2.14499397514819
0.054697611136362,0.714509028708562,-1.95734159405742
0.680214351508766,0.943821555934846,-2.41412922065377
0.754972773604095,0.861551503650844,-2.81886546119372
0.154462676960975,0.764221912948415,-2.62777017590231
0.48006084933877,0.265185619471595,-1.35835939213992
0.913615099154413,0.270788366906345,-1.07810482316003
0.986847339896485,0.307759642368183,0.297877271071494
0.786909056361765,0.618485781829804,-2.11527317731267
0.599738324293867,0.835572483483702,-1.48713501961988
0.343566444935277,0.729516306659207,-0.945728227660187
0.766586885554716,0.751991666853428,-1.82078653289312
0.661837716354057,0.865234869532287,-2.66673247456287
0.819823933532462,0.334555763984099,-2.22666988069532
0.15177603601478,0.145936160814017,-1.54401335437215
0.454755390062928,0.644364515086636,-2.52612746520905
0.408953396836296,0.0802665974479169,-0.612860385883427
0.405671370215714,0.330547917634249,-2.47713881862978
0.630294021684676,0.949726363178343,-3.41495736517887
0.32006972306408,0.623343230923638,-1.47977134945769
0.894106318475679,0.57648010738194,-0.0111197227287945
0.756886461051181,0.318243828136474,-1.93445159834999
0.806357649154961,0.634391532279551,-0.742773903873437
0.805978980846703,0.460383610567078,-1.06706896531588
0.502437010174617,0.0157964448444545,-0.151318530036373
0.350652253255248,0.0114778100978583,0.748952056804915
0.643082230119035,0.00119187566451728,2.5431766024178
0.290833649691194,0.435444342205301,-2.45884793722887
0.558396693086252,0.528638817369938,-1.10335138242034
0.108035987475887,0.232530219713226,-1.57781160666516
0.706598042044789,0.950779810314998,-3.57302857365419
0.809491478838027,0.220170401502401,0.582527739291936
0.534541806206107,0.606436387868598,-0.81244333225016
0.309944395674393,0.198934521526098,-1.10783531159762
0.285880758659914,0.988329408923164,-5.26297990216069
0.905587068293244,0.788555955281481,-2.81763471952583
0.11634647496976,0.0683799122925848,0.433789663040269
0.467484897468239,0.601805264828727,-1.99917631943975
0.852060954319313,0.988128101918846,-3.05523111904762
0.870134172029793,0.70210496825166,-0.368805960985773
0.398322182241827,0.876140161883086,-4.81455050266804
0.833579530008137,0.366397800622508,-0.739052965436331
0.763101651100442,0.537692774785683,-1.34623356914301
0.456942377379164,0.907047264510766,-3.36613681288715
0.502628871472552,0.295765613438562,-2.31776516048674
0.134585128631443,0.408691571094096,-1.74186222182004
0.995628216303885,0.114795486675575,1.04691260694464
0.88685565488413,0.112971811322495,1.31943207631977
0.212493238039315,0.720920440042391,-1.5262602822158
0.0360664539039135,0.379296265309677,-2.13705590807859
0.797353203874081,0.915112340124324,-2.97435081789766
0.9910691275727,0.874341870425269,-3.09229235845593
0.879601407330483,0.938483122037724,-3.19490290431543
0.254465830046684,0.703044945374131,-3.79102650268504
0.0632696337997913,0.0023351195268333,0.734071992953576
0.565233294852078,0.618410671828315,-1.63518683318278
0.782198066590354,0.138418082846329,-0.0519068143191361
0.660863519879058,0.9375999069307,-3.85868663539201
0.861130503937602,0.538205559598282,0.110331109909825
0.553618459496647,0.564494974212721,-1.16427585432289
0.85981387947686,0.0689398986287415,2.31698639115408
0.571402216330171,0.248832674929872,-0.606197967903801
0.633766021579504,0.569086017552763,-2.65854277340308
0.529476778581738,0.85021257493645,-2.81081442646015
0.0506675369106233,0.0897131192032248,-1.37730768372135
0.730714820092544,0.888340775854886,-2.67691103957319
0.546707466710359,0.715973919490352,-3.08264729890656
0.0456213678698987,0.854692412540317,-3.54898892430195
0.709158565616235,0.0294779122341424,1.76272045271375
0.45366028486751,0.87733343639411,-3.67232788191598
0.45166181656532,0.215079098474234,-0.14177979465525
0.816821580287069,0.938564006937668,-4.90009923011861
0.987265055766329,0.438042990164831,-0.724451388709934
0.397286962484941,0.832657207036391,-4.37336238659806
