"Lon","Lat","Response"
0.697572610573843,0.172712752595544,0.480080101241573
0.961424056440592,0.71116667217575,-2.01070898633214
0.745058659929782,0.655025019310415,-3.20388161515501
0.164200170431286,0.243856692919508,-2.60006642990532
0.964622532716021,0.387961737811565,-0.541297171657404
0.429616767214611,0.139749223133549,0.356505499581498
0.953647740883753,0.258509585633874,1.77501957735377
0.248253331286833,0.945796619402245,-4.61862103087636
0.00895692990161479,0.582753202412277,-3.95606681399827
0.894502884708345,0.739128332119435,-1.44856374727325
0.494586228160188,0.444383610738441,-2.52450396547564
0.415306461043656,0.132040004711598,0.169845312760732
0.965456767007709,0.787723980145529,-1.15978989563497
0.832722075283527,0.410308297723532,-1.9017003909447
0.749431985197589,0.642407407285646,-2.58700202016196
0.334067762596533,0.671162650920451,-3.11924668035931
0.696410722099245,0.385148181580007,-1.94409941910593
0.444702100707218,0.162499292055145,-0.870491767701591
0.727950750151649,0.323951753322035,-1.4828231108085
0.840045236051083,0.705742544960231,-3.87565080790247
0.875948349013925,0.169306552270427,1.43218089434582
0.60653764847666,0.026250050868839,0.555605975858664
0.524881619727239,0.81488971109502,-3.10463812618082
0.507324329577386,0.782467265380546,-3.41734940747076
0.690709315240383,0.885389611590654,-4.1802484584096
0.126678201602772,0.130810345523059,-2.35283785640463
0.655568754067644,0.750737071502954,-5.37703511396889
0.254045279463753,0.398828262696043,-0.741119227807539
0.0816358418669552,0.376525199972093,-1.75624594387734
0.346901149954647,0.504177526803687,-3.35665058419359
0.606353569542989,0.683809911133721,-3.3706140905413
0.540615948382765,0.265547322109342,-1.35395300537436
0.8305686886888,0.880454389611259,-2.75945917752015
0.553906599758193,0.897008784813806,-2.54691872213311
0.880254199262708,0.596442241687328,-2.75499923639186
0.176295241573825,0.858630880247802,-3.75717509277946
0.755534423980862,0.328764830948785,-1.66338797219506
0.995410670759156,0.0508026189636439,1.80345706072615
0.37386770779267,0.561634993413463,-1.85704473247397
0.834317726781592,0.88043660717085,-4.25440455576969
0.830353623488918,0.74144692113623,-2.72867729201184
0.645702447509393,0.581852860981598,-2.91590394107493
0.158422999316826,0.806298838462681,-3.21544256509607
0.747643482638523,0.553862048080191,-2.98313586281873
0.994325965642929,0.00145404972136021,0.0813546801321444
0.826973322313279,0.977385096717626,-4.67810286581802
0.891887638252228,0.479398616123945,-0.548227542841159
0.600462142610922,0.314000326441601,-0.0149150259349381
0.130960921291262,0.311754276044667,-1.59222005009773
0.407835706137121,0.972937673563138,-4.78111348298567
0.505274559836835,0.625830034958199,-3.20809951964301
0.619007103377953,0.674256116617471,-3.20983264096049
0.216241910122335,0.880869301268831,-3.6437146101465
0.531315209809691,0.0172135615721345,0.398494935240115
0.523258439265192,0.905624285340309,-5.48593835740578
0.846067348262295,0.562705093063414,-3.1891821692428
0.00667462032288313,0.0211790213361382,1.68456573759547
0.644937042379752,0.322959306184202,-0.884832101880656
0.810610610758886,0.735943297855556,-5.42254372071611
0.0416866238228977,0.878422060748562,-5.35591356759608
0.347486679209396,0.0727099042851478,-1.75987915278499
0.555304685607553,0.276839656988159,-1.8119480757075
0.733425706857815,0.00371612817980349,0.352142205279644
0.959682554937899,0.354117936920375,-1.13697766677949
0.911581098334864,0.558475863188505,-2.32722607874842
0.848415098618716,0.679322151234373,-3.3876863945675
0.993208945263177,0.533439921680838,-0.335180609408545
0.382695710053667,0.512182916980237,-3.12805524116198
0.814343672245741,0.587919886689633,-4.39283142664934
0.571509895846248,0.751384432660416,-1.73405836154617
0.791708170901984,0.73840142856352,-3.23967893113693
0.775055097183213,0.127405296312645,0.938081468866825
0.929854065878317,0.923360553570092,-2.17354486483306
0.863158041378483,0.469223148655146,-1.7032061583172
0.580856620566919,0.051854080054909,0.181865103912191
0.953395469114184,0.208554398268461,-1.81881197082343
0.8826013202779,0.641794352792203,-3.19901998371473
0.252441121730953,0.839328414527699,-3.11396929742176
0.629363954765722,0.425217450596392,-1.34523466584413
0.962007594527677,0.917406627675518,-3.48076320694358
0.157274380326271,0.958939383504912,-4.84569577333501
0.758726897882298,0.322653837036341,-0.968076790346837
0.808903314173222,0.934697363292798,-4.25756530306445
0.647166582057253,0.0132507900707424,0.366840439955558
0.716221505310386,0.854793993756175,-3.41658733835723
0.163152798544616,0.23775399941951,-0.591641610256524
0.382971042767167,0.304390468867496,-2.15842148276099
0.441380326403305,0.768281838158146,-2.81058478608956
0.427072901511565,0.815832139225677,-4.38727056190535
0.228853506036103,0.378550441702828,-0.867546589553391
0.754735429538414,0.179996493505314,-0.075009730800513
0.116636896040291,0.679303805576637,-3.51112947306971
0.0364241604693234,0.606029708869755,-3.13327936198731
0.461965123191476,0.373444868717343,-3.10838693690204
0.937287839362398,0.060919588431716,2.08800211514564
0.588485651416704,0.139492818387225,0.717224039929364
0.0776528134010732,0.293274612631649,-0.729324446529248
0.241858639288694,0.65039362385869,-3.98939825434369
0.149963907664642,0.950360872549936,-4.26625672026514
0.152428761823103,0.0360375379677862,-0.212829309029473
0.613753082929179,0.519142080331221,-3.80476731343041
0.589896408375353,0.699981350917369,-5.04414403790056
0.555112870642915,0.80633138702251,-3.59391412797334
0.489567358279601,0.89698769361712,-4.05037048153638
0.493592311162502,0.699615770019591,-3.39482013981288
0.388732807710767,0.779395643621683,-3.18929758493403
0.236397475935519,0.986984747461975,-3.50798916293588
0.307326519163325,0.963273094967008,-3.60703646228801
0.357914875494316,0.511777160223573,-2.80737225881883
0.509294446790591,0.0483799946960062,-1.30975723933538
0.27395582315512,0.798864556476474,-2.67005521823636
0.825340141076595,0.653979204129428,-3.02943430609754
0.942644726717845,0.0612389731686562,0.877960208108737
0.136105286655948,0.771103761624545,-1.58108071357752
0.410393732134253,0.0400288780219853,-0.816747726148453
0.0730416192673147,0.190647607436404,-0.352008132512266
0.425417724763975,0.062858205055818,-0.283450228074225
0.450916855130345,0.120350623503327,-0.017185310674437
0.335772746009752,0.893383554881439,-4.54499503515711
0.486880044918507,0.0859542544931173,-0.213131179402688
0.954383069882169,0.170833195094019,-0.178635192772558
0.34726330335252,0.413412820082158,-1.48049325799053
0.301718071568757,0.584798021009192,-2.30586931631631
0.446230401284993,0.0233247333671898,-0.145619868157548
0.819495910778642,0.912926367949694,-3.59443670178255
0.0861656675115228,0.0740749300457537,0.0469474036512756
0.158574550412595,0.980576502624899,-4.99970108080097
0.80600715870969,0.262195227202028,-0.476243010121158
0.0198341982904822,0.814309826353565,-3.16016006307214
0.637538898503408,0.000812486978247762,-0.401390734208614
0.678294568089768,0.47590090916492,-1.18775499984731
0.468059511622414,0.548347679898143,-1.37972570934951
0.909441381460056,0.960340796969831,-2.32325607953149
0.493543178308755,0.403769514523447,-2.79439282878242
0.697974362410605,0.653153362916782,-3.25317227999177
0.179982916451991,0.558961021713912,-3.53541594613064
0.173496998846531,0.187691898085177,-1.89744862335656
0.719519186764956,0.919670202070847,-4.24913268665694
0.267236397368833,0.520953361876309,-2.48283828724566
0.748443561373278,0.110950196627527,-0.541917390629776
0.775106390705332,0.780775212682784,-4.42410052826335
0.74547440558672,0.882718808017671,-4.46490139334283
0.830284572206438,0.601583812152967,-3.3546610372427
0.137655316852033,0.203260848997161,-0.801818363189667
0.501663228496909,0.619786727707833,-2.77404951161082
0.146987708983943,0.49308625026606,-1.95663065926326
0.424471061676741,0.957785881590098,-3.32426814286342
0.943788530770689,0.499949485296384,-1.85379462747048
0.659285059664398,0.420839963015169,-1.60507642632232
0.163485303753987,0.862514876993373,-3.69127813742335
0.317926027113572,0.349188294494525,-1.39781089776931
0.641915171174332,0.280716881388798,-0.944556222122446
0.23616373189725,0.36503331665881,-1.15027714263112
0.272934149252251,0.0835345413070172,-1.11244321536215
0.79319835244678,0.295778475468978,-0.44841966968455
0.777734406292439,0.0484694680199027,2.03502169089799
0.360958383185789,0.796377651626244,-3.32943221369116
0.271280525019392,0.753916962537915,-2.72390418823245
0.427963357884437,0.754434298956767,-3.23961657415491
0.384035835741088,0.332457113778219,-1.02090453428865
0.119450170313939,0.756164463702589,-3.56178707859077
0.871770742116496,0.569473307114094,-3.12296606502694
0.882596587529406,0.3577198702842,-0.332644973084737
0.191006629029289,0.498448924859986,-1.89531421769064
0.454759498592466,0.324011207791045,-0.566487018752517
0.189169485121965,0.942794815404341,-4.6193899020999
0.390888858353719,0.160568343475461,-0.640599012470887
0.408077765488997,0.234058749396354,-2.10051163920013
0.450925496872514,0.347377510741353,-2.17764218978489
0.900535505497828,0.872872162144631,-3.29719207853159
0.126533879432827,0.487927358597517,-2.47913864806015
0.13191274413839,0.0181456548161805,1.23050284266
0.649363893549889,0.764297798741609,-2.73494313787039
0.680833104532212,0.843112169764936,-4.00194666778234
0.0570216081105173,0.732034515356645,-2.94920985126908
0.198725123191252,0.21916580805555,-1.23860718974784
0.648373626638204,0.744030310539529,-3.49541534544523
0.623976659029722,0.772495958022773,-3.93822933462114
0.0766377474647015,0.224042679183185,-2.31692878113137
0.901086184429005,0.259291143389419,-0.871825409230591
0.799979466712102,0.275029353331774,0.562043514403888
0.565453744959086,0.744273773860186,-3.04078909102334
0.917925957357511,0.46598740038462,-2.09153715291913
0.0913517957087606,0.507632156834006,-2.52821463765456
0.423618823057041,0.354049888206646,-2.35120543799843
0.798572626663372,0.949741888558492,-3.76087207085649
0.616503238212317,0.57969680451788,-4.43283283580852
0.802079467801377,0.617642037337646,-5.18168886567152
0.488431599456817,0.989049540599808,-3.74431926986237
0.646201060153544,0.722481079865247,-3.61882824238868
0.0219631714280695,0.180721102049574,1.18754146378138
0.492769294651225,0.346841447521001,-1.29779901986051
0.111397534841672,0.0120757918339223,0.664979768376056
0.173731492133811,0.164635640569031,-1.56495592542698
0.487255318788812,0.838332083774731,-4.03450462009198
0.53429585811682,0.431340113515034,-2.98466383532886
0.295293540460989,0.987996495096013,-5.06986829907704
0.931699345819652,0.619871979579329,-1.4994710567545
0.774234518408775,0.994087957078591,-3.91761315278499
0.960777849657461,0.607521281344816,-1.33462579953554
0.968738846946508,0.833715327782556,-1.60316028467629
0.863168333191425,0.95314875850454,-2.96680223754241
0.785521818790585,0.0401596461888403,0.555237979580735
0.979743907926604,0.551909699104726,-0.41869655775839
0.449752143351361,0.976265319157392,-2.33136604897984
0.769014718709514,0.87977092131041,-4.18506378455138
0.358060298254713,0.861593051115051,-5.66861501431095
0.840632214909419,0.581538075581193,-3.38678307054699
0.861078802263364,0.620880545116961,-4.22579112539637
0.817098453873768,0.317934994585812,-1.02775381374053
0.272435096325353,0.50010100658983,-1.99090913825717
0.598704387433827,0.172223018249497,-0.0702493690835027
0.561872286722064,0.0884184602182359,0.0883206939516034
0.184587169671431,0.948380225570872,-4.32526783438896
0.915246444754303,0.376117121195421,0.049094181406987
0.453558582114056,0.516745317028835,-1.13046791703235
0.904274950735271,0.240176648367196,-0.623436430652186
0.564803458983079,0.484140158863738,-1.56164323364548
0.0522650312632322,0.937345040263608,-3.96096479776127
0.132329390384257,0.92013435298577,-3.58406644044767
0.261292041977867,0.989281645976007,-4.31102816196633
0.863266145111993,0.218172633321956,0.760616676316848
0.334071285557002,0.065165234496817,-1.68671830105675
0.667337202234194,0.518971014767885,-0.353913442779868
0.475133215077221,0.621050145942718,-2.85252987553619
0.424007265130058,0.837258682120591,-3.06391511951226
0.376119498396292,0.612202514661476,-0.919755094576074
0.907128753373399,0.50346279121004,0.0228995269262677
0.414372202474624,0.364338637795299,-2.53687253401344
0.674739089561626,0.696996794780716,-4.90285043010165
0.501300611766055,0.315437815152109,-2.67642734678986
0.27306893793866,0.458659272873774,-0.97604208246018
0.387121847830713,0.971638697432354,-5.33875320651026
0.164428291143849,0.221376431873068,-1.20890378275244
0.661969488020986,0.441771570593119,-2.16134347211956
0.224177422001958,0.012138786027208,0.224189301616202
0.500251471763477,0.3728435523808,-3.38548292102411
0.994078742340207,0.0578191394452006,1.71898928665847
0.337958527263254,0.634273708565161,-3.35806026903669
0.931870049796999,0.633979276521131,-2.04897714970981
0.236647337675095,0.476715148426592,-1.15791050878718
0.15679111960344,0.0304727656766772,-1.29076997065975
0.0689306762069464,0.981621251208708,-3.68985865122461
0.859849285101518,0.986923595424742,-2.80678491330502
0.348199184983969,0.728292131330818,-2.63633085491323
0.0713134149555117,0.390981615986675,-2.10215625517196
0.593107613967732,0.33440023753792,-0.834521278195964
0.147433689562604,0.37083025323227,-1.51507530120636
0.8171155534219,0.966482437215745,-4.56046646515033
0.0284888222813606,0.044498837320134,-1.2349164656313
0.0219489769078791,0.635772991459817,-2.26898871498193
0.34611909231171,0.837729603052139,-4.53002822182163
0.77148321014829,0.415228976635262,-1.69752703503704
0.51126453676261,0.251779924146831,-1.34177925568267
0.507179713109508,0.89689768361859,-3.82106209640317
0.677697804290801,0.488586033927277,-0.689935118944491
0.329565562540665,0.31506652967073,-1.32551894047999
0.988940385170281,0.990435625426471,-1.82510548835106
0.0568426391109824,0.20465332060121,-1.28107614491166
0.649360977811739,0.81816442264244,-4.15886204633951
0.294814503286034,0.227188224904239,-0.561077727799789
0.456963556120172,0.50354747637175,-1.24605455551528
0.857200242346153,0.870119327446446,-4.37446981907304
0.294607852119952,0.628617960959673,-3.01912717851348
0.575931456871331,0.43021288793534,-2.89818537716693
0.149321812205017,0.437154157320037,-0.758640897270116
0.758747187443078,0.492631345055997,-1.07204007793873
0.141328868921846,0.980042143026367,-4.95443192138204
0.548614789033309,0.102963216835633,-0.564890808534708
0.476890058955178,0.35724986391142,-1.37850987923584
0.816201088484377,0.970855273772031,-5.01730175956484
0.802198399789631,0.636222835863009,-4.12110304047122
0.745062895352021,0.0782889523543417,0.0730944328772727
0.975165609968826,0.373218497959897,0.168015164166447
0.201060713501647,0.154240901116282,0.391607973960396
0.765175894834101,0.346046835184097,-1.41494426805764
0.0386369484476745,0.051208941731602,0.370368408726065
0.867377687711269,0.543074324028566,-1.08660466442922
0.739465680671856,0.405471635749564,-0.776362995593097
0.00112542929127812,0.115026718238369,-1.37911645362765
0.0730126197449863,0.823984363581985,-4.88792316043787
0.189158118795604,0.928856988670304,-4.94284721234953
0.388065255247056,0.0203187179286033,0.0225094439108361
0.991433518240228,0.574735203757882,-0.809237560570282
0.115414395229891,0.618665451416746,-2.30803781083086
0.683715770021081,0.452283111633733,-0.631997478479216
0.877220387104899,0.312144505325705,-0.557606772431312
0.139502878533676,0.686152603244409,-3.09573145394353
0.482580451993272,0.00241451128385961,0.163505302351399
0.388705153018236,0.473204258130863,-2.85393168792293
0.577512824442238,0.555020307656378,-3.04426412425174
0.242749042110518,0.939955670386553,-4.86067699985261
0.998442933894694,0.880634553264827,-3.09266703455207
0.78650306048803,0.121280520223081,1.50773661132379
0.93601659219712,0.405491589568555,-0.0995683108396992
0.864295959239826,0.449119304073974,-0.943752134002033
0.362472706940025,0.00954284868203104,-1.40285672686059
0.15532881533727,0.0169905626680702,1.33828355010461
0.141446571797132,0.559151453664526,-3.55701773128377
0.60666386783123,0.0718515119515359,0.654341628183271
0.397228167625144,0.725662096403539,-1.56045366747376
0.404534987872466,0.657978091621771,-2.94766713663418
0.263408493250608,0.489658611128107,-3.09917389809259
0.562354070134461,0.416409002849832,-1.15892429328254
0.813992605544627,0.862971562892199,-3.97520803646667
0.962252587080002,0.666787041351199,-2.46652661358999
0.83474380034022,0.902817296329886,-4.92160817824209
0.0731340269558132,0.190867918776348,-1.99953644095086
0.0800410490483046,0.493565956829116,-2.06366020079161
0.994602331658825,0.938436286523938,-4.20630378214301
0.490105070639402,0.187994586071,-0.69866426244606
0.762013142928481,0.467306858161464,-2.48060046866451
0.981674726586789,0.97934073349461,-3.3580139180271
0.558725367998704,0.719862021040171,-3.99610310888283
0.440718563273549,0.100951015716419,-1.05178713532032
0.855477873468772,0.967931006336585,-3.64108408212469
0.230485756881535,0.610457461792976,-2.03881822837187
0.885088502429426,0.265181212453172,1.38343642872824
0.711704616434872,0.49464380228892,-1.99647913954334
0.76029572240077,0.298046194016933,-0.0478382884495052
0.643037248635665,0.919595319079235,-3.11361939074261
0.978733028518036,0.552582964301109,-0.00735755870986043
0.212553026387468,0.387141164857894,-3.34186490965118
0.204858076293021,0.461411587428302,-1.52901557107969
0.621577318990603,0.137380013242364,0.322628101547014
0.849702666513622,0.99921287316829,-2.96001869940148
0.638746430864558,0.261280588107184,0.0902210412043707
0.453201259486377,0.380044723395258,-2.29856442719949
0.512516684131697,0.216976672410965,-0.968861616992214
0.767352286959067,0.939153812592849,-4.98835114414734
0.47703148284927,0.98091968218796,-3.40451896860765
0.794455870753154,0.22702076472342,-0.674937745573498
0.777748187305406,0.00920105958357453,-0.217218616539827
0.440004013245925,0.842031420441344,-4.91778151350722
0.66130996751599,0.439883320825174,-2.45732431414705
0.647718033287674,0.435795770958066,-0.220201862228865
0.482771584531292,0.21804998931475,-1.28009965865063
0.397527443477884,0.417959926649928,-1.48260442556078
0.314536530291662,0.692183514591306,-2.58892001296695
0.913935713935643,0.512413088232279,-1.17647025037268
0.709836893714964,0.299501778092235,-0.404282218334916
0.525320155546069,0.810068306047469,-4.101123293335
0.332133312476799,0.663702682126313,-2.86502865856059
0.121163581497967,0.901058995863423,-4.8742183886131
0.946662499103695,0.357713595265523,0.15670632054777
0.525801783427596,0.797036228934303,-5.08679924574304
0.99716655141674,0.485724620288238,-0.962261109285655
0.420109369326383,0.0679625065531582,0.526925316974292
0.0228890818543732,0.664368202909827,-3.39362417875895
0.546435154508799,0.411812918493524,-1.85557314681072
0.728126266039908,0.969308326020837,-4.27063727619155
0.0125605713110417,0.893843402620405,-3.21688959928817
0.577297626296058,0.746545801637694,-3.16794593306757
0.386348366737366,0.240647397004068,-1.40840295224952
0.563020152971148,0.291128191398457,-0.341208803683815
0.497686037328094,0.261642240919173,-1.05104331420061
0.458982781041414,0.255204965127632,-0.128797640899984
0.585096161812544,0.816515788203105,-3.92420666601042
0.444775215350091,0.322867419570684,-1.34003343568758
0.557207323843613,0.864105966640636,-3.90003131369038
0.293063999153674,0.711161742452532,-3.00176170749085
0.216563787776977,0.309820998460054,-1.34256606089627
0.819950069533661,0.0309345880523324,1.29723937776364
0.314170776633546,0.618644887115806,-3.84052277451143
0.838571008294821,0.380614893510938,-1.08505689175094
0.656266602454707,0.566669102525339,-2.75082445178955
0.341979755787179,0.054550226777792,-1.04627376608842
0.44239519466646,0.43178675789386,-2.45824515521783
0.681418838910758,0.518017370253801,-2.15544805166268
0.344561856472865,0.131821126444265,-0.0263697867232615
0.95657957252115,0.140051547670737,-0.19768514006691
0.809812986990437,0.752895808080211,-4.62010636852072
0.400855747284368,0.318488657707348,-1.23533537677795
0.515197240049019,0.84189822874032,-4.76435648131555
0.779656241415069,0.880389138823375,-4.59935284356454
0.318584890803322,0.179720586631447,1.23331903099843
0.0233641758095473,0.249593363376334,-0.97901243492779
0.503947284305468,0.313276973087341,-0.998528131695551
0.505565868457779,0.740819080034271,-5.01216540383778
0.709679589373991,0.498255043057725,-1.69368193938017
0.460908893961459,0.638537693070248,-2.15559914379385
0.797014901414514,0.373050867347047,-0.587999753994956
0.879749045008793,0.949691631132737,-2.08670228347525
0.32633344293572,0.816067842999473,-2.30991898840401
0.754219369729981,0.673468762310222,-3.53761168996562
0.382987039163709,0.197471525752917,-1.16021909900679
0.949790071928874,0.505537527147681,-0.863565964527508
0.389286081539467,0.982779187615961,-4.21432333419534
0.893536209361628,0.195133314235136,0.0192722143920178
0.873485776595771,0.44148150109686,-1.05141842535658
0.827967084012926,0.619062341749668,-4.6673181669852
0.93869582330808,0.326383067527786,-0.25422672309032
0.612720908364281,0.635949359508231,-4.36278091802734
0.456709864083678,0.493979568826035,-2.44868778010625
0.763687675818801,0.370621487731114,-0.593748770653431
0.419093677774072,0.801214928273112,-4.84135955623859
0.988496927777305,0.437079381663352,-1.04906067237763
0.78330081468448,0.0416391496546566,1.27335376671204
0.992943438468501,0.154224004596472,-0.159257722666773
0.792780759278685,0.548788889776915,-2.67881358044462
0.00876572146080434,0.398379596648738,-1.8299430455714
0.884861425962299,0.813907741336152,-2.85389140239023
0.511243279324844,0.183263405226171,-1.46604956782459
0.914530732203275,0.215243239421397,0.0676337880743209
0.0394172039814293,0.726812927983701,-2.88071585568738
0.600459463661537,0.815610841382295,-3.21677193406643
0.917239814531058,0.495469526620582,-1.51739883047838
0.591981572331861,0.0354922900442034,0.221363362325897
0.574638184625655,0.972770475083962,-4.98931420257519
0.603561940602958,0.0610801670700312,-0.28552548765421
0.594889698782936,0.0301389780361205,0.544253586023945
0.0241045136936009,0.877307220129296,-4.2610635492367
0.241515068570152,0.180558875435963,0.496298165964562
0.503450213233009,0.692171819275245,-3.61837987518988
0.0630563215818256,0.774588890839368,-3.5477499802018
0.207172793336213,0.0010826145298779,0.521312945582981
0.213221411919221,0.968279510270804,-3.45536539193222
0.992989066056907,0.553545035421848,-1.15708141545997
0.788409505039454,0.019510914105922,1.28670134471605
0.00650376593694091,0.509073901455849,-3.79245726690915
0.90248232986778,0.701973684830591,-2.67198339415455
0.265680179931223,0.136485355207697,0.376475845704569
0.711410645395517,0.157787677366287,-1.06925475761194
0.123935097130015,0.718078106176108,-2.34482258194837
0.0502660321071744,0.410941370762885,-0.632817652751781
0.974069045390934,0.00292735174298286,1.25231522237961
0.249545847531408,0.475670174928382,-3.08485897237752
0.628144779475406,0.733448806451634,-2.74901807548039
0.469672456150874,0.171672099968418,-0.374741970702804
0.885868490906432,0.682191067608073,-2.79485162442356
0.0260020890273154,0.227276153163984,-1.96036190399962
0.00832566572353244,0.513229916337878,-3.19553841583573
0.723071238026023,0.641451620496809,-3.24021142320296
0.00685894722118974,0.395747072761878,-2.15279329709202
0.837101802229881,0.142627686262131,0.175134418010652
0.5048646570649,0.910649485187605,-4.34088741533083
0.308637646026909,0.734736718935892,-3.2061997512892
0.442948969081044,0.764700124738738,-3.45206754737616
0.169213114306331,0.305407011881471,-0.202553273238798
0.954786064336076,0.431898195762187,0.206669586850126
0.41385363182053,0.958284650463611,-3.29075837185926
0.129333684686571,0.510184527607635,-3.15836744750761
0.983842151472345,0.72654333524406,-0.673429235118455
0.189333744114265,0.694065134041011,-2.16455593142133
0.324647624278441,0.0633622691966593,-1.08756227946925
0.750274008139968,0.517652446404099,-1.54004196858256
0.24866308667697,0.832886760821566,-4.45664458973249
0.783618439920247,0.377824747003615,-0.630792127450001
0.608164212200791,0.71889849123545,-4.43459628893088
0.583016221877187,0.28751468216069,-0.132269357073498
0.373052502283826,0.63780429516919,-2.68637262926085
0.799230467295274,0.8254613019526,-3.06565074499891
0.649616313399747,0.96904368698597,-5.43110341016056
0.20269928034395,0.399814637843519,-1.14000418992159
0.644481831695884,0.635406183777377,-3.95659725869906
0.867231935495511,0.338853417430073,-1.14171207577893
0.170371805084869,0.766598336631432,-2.66972717218456
0.920013448921964,0.713044950738549,-1.21440561093774
0.111677661305293,0.485565723618492,-1.87612816200825
0.622221757424995,0.205320022534579,-1.02302527655309
0.566039158729836,0.497979358769953,-2.97352137569688
0.846358011942357,0.303583536995575,-0.0311041749060679
0.587122064782307,0.459537741960958,-2.09340968059138
0.895875690039247,0.796221339376643,-3.78291809919881
0.506547186290845,0.852099310839549,-4.87263900579512
0.416694764513522,0.0758052228484303,-0.64346106546234
0.620288874488324,0.315745163476095,-1.23705194455105
0.260510088410228,0.424729722784832,-3.31355686373098
0.473621867597103,0.887620328459889,-3.74715987866704
0.371192843653262,0.604599629994482,-1.37894811022611
0.863530466565862,0.210568377980962,0.42693857130636
0.778091492364183,0.533913982566446,-3.87619969650358
0.34594428865239,0.527819930808619,-3.12175104423934
0.668177722720429,0.380329783074558,-2.0105574015821
0.2777726855129,0.500785554060712,-1.51479899874468
0.69733490422368,0.338192923227325,-1.83138237966461
0.078541356138885,0.0276393976528198,-0.452648208056674
0.457001320784912,0.113776567392051,-0.552024855464223
0.126685018651187,0.19179564807564,-2.08190699809402
0.413132290355861,0.0478500404860824,0.0612978409483667
0.798663862515241,0.14760547503829,-0.328811030075244
0.2362071108073,0.771032362245023,-4.25922669015117
0.0813960563391447,0.258090791292489,-0.683488302871481
0.365853581111878,0.250205561053008,-0.219623659355537
0.621698122937232,0.540301409550011,-3.77441417169222
