"Lon","Lat","Response"
0.18337380210869,0.500615062657744,-1.68095035379756
0.932057635160163,0.528673970606178,-1.66197904135936
0.897330110426992,0.237146989209577,1.00286862813322
0.176761848386377,0.570109434891492,-3.64485725204843
0.438128988258541,0.691800157772377,-3.75933463202566
0.20286149927415,0.957821334246546,-4.75319776836332
0.358033457770944,0.509083335055038,-1.46067284071699
0.677314428379759,0.725093193585053,-2.44245482543664
0.403393088141456,0.567841892363504,-0.815739753230115
0.616173224989325,0.272446355549619,0.0768531178470464
0.93965299683623,0.101603374816477,0.894923309224469
0.785292965592816,0.161991130793467,-0.257131523993109
0.149786632275209,0.0841200654394925,1.4586963241913
0.232588737271726,0.241537008900195,0.993707353524923
0.0710243289358914,0.663933260366321,-3.38365818175243
0.261874259682372,0.101457403507084,0.783871056865474
0.82281133858487,0.438185073668137,-0.977204357528429
0.326974951894954,0.658346993848681,-3.70623261088411
0.184411667753011,0.135355803882703,1.0159439125368
0.0713920050766319,0.23988929274492,-0.0860421322649794
0.560633356682956,0.0256793883163482,-0.382511367092053
0.466227587778121,0.858145331498235,-3.04284697643532
0.204891254659742,0.942329245619476,-4.52413715569423
0.610786585137248,0.536869863513857,-1.06004776865802
0.411391934612766,0.74859828222543,-4.00187918291456
0.852817898616195,0.139258155366406,1.60396722674686
0.14442380447872,0.879202720941976,-6.65104492938871
0.476764310617,0.457583114039153,-1.66389425912174
0.614634884055704,0.234029931249097,0.37949568965778
0.772818923462182,0.354684145189822,0.296152547387278
0.439776865765452,0.20761418575421,-1.40840850037287
0.32869190396741,0.594438775442541,-3.15022816232532
0.956368272192776,0.658426314359531,-2.76722646140422
0.0322574097663164,0.678102942416444,-4.09095302461257
0.112289887620136,0.72822904237546,-4.07565306158055
0.670224818633869,0.331490349955857,-1.75529093012929
0.0638462309725583,0.375081359874457,-0.839138071419169
0.654412620235234,0.538524431176484,-0.610250994761213
0.298708488466218,0.425971225835383,-2.5554371735948
0.571830861037597,0.375816087704152,-1.23133116235672
0.643698184285313,0.511332254856825,-1.66036280866635
0.404157740995288,0.279320323839784,-1.35929909169083
0.123344170162454,0.113666938384995,-0.535680382785345
0.608706787694246,0.632955931127071,-2.42359062459418
0.440020422451198,0.578160590492189,-2.1665204770745
0.849233961198479,0.275443960679695,-0.326162770010788
0.751530501293018,0.413453657412902,-1.50954057342232
0.533876366913319,0.759291011374444,-2.30911931152763
0.842616404173896,0.366108102025464,0.0539102047854074
0.047681558644399,0.942087001400068,-6.08814121557634
0.49251274834387,0.257107395911589,-1.13918603359955
0.639434547862038,0.275913305580616,-0.572737903908048
0.40428887330927,0.808280796278268,-4.67934212675953
0.0842567051295191,0.720583840971813,-2.17559858254459
0.312218472827226,0.783770592417568,-3.03889324787215
0.375346929766238,0.163145913276821,0.777717666342738
0.228923261165619,0.808882537297904,-3.45407681969721
0.639599760528654,0.880121763329953,-4.1540669696452
0.946460708510131,0.283363737165928,-1.04331903935445
0.974082357482985,0.955694022355601,-3.88812996244984
0.340857947478071,0.187643558718264,-0.845251791528237
0.174565202556551,0.655737415421754,-2.96048839359306
0.171723684296012,0.837971227243543,-4.21924079386671
0.229829384246841,0.833874523174018,-6.97632787749817
0.290141937090084,0.38951337360777,-2.15116166283053
0.302073932718486,0.200727912597358,0.190946267098
0.631835055304691,0.890542916953564,-4.07232995114179
0.197997662005946,0.615439160494134,-2.99916853648241
0.236386950360611,0.0456563208717853,1.41814362466873
0.663205889984965,0.209738772595301,-0.06023342949156
0.634874086594209,0.999697446590289,-3.18412937221709
0.689859653823078,0.426578405313194,-1.48894580624578
0.518910650862381,0.953139830147848,-4.12372814836754
0.907416681759059,0.86113801621832,-3.76457423052449
0.217345990007743,0.589097714517266,-4.59238610942423
0.433891339926049,0.120903698960319,-0.226652264276996
0.118359565269202,0.904140091035515,-6.21361870491921
0.581634542904794,0.903867201879621,-3.72035551005408
0.134124122094363,0.308698002714664,0.0846225030695509
0.950298646464944,0.00757525186054409,1.31748143277482
0.0503357707057148,0.0668873202521354,-0.126453627916242
0.160744679858908,0.89107215963304,-4.38382874544271
0.311328699113801,0.0457160731311888,1.04292186333531
0.302640375681221,0.793339429888874,-4.08190518083226
0.210663211531937,0.295992584899068,-0.183494682529917
0.187286739703268,0.740089018596336,-3.67747233479864
0.529442684492096,0.966586366528645,-4.32923442636117
0.453616575105116,0.920469106407836,-4.70912036867094
0.175445287721232,0.658006677404046,-3.41325598194089
0.119600199861452,0.749826357001439,-5.09945868844073
0.195227807853371,0.346302311867476,-1.21855487216287
0.562807129696012,0.755013135029003,-2.35912846656353
0.834193443879485,0.534004242159426,-2.14820202177007
0.234335479792207,0.396701404592022,-1.55509034921571
0.354929252760485,0.131169810658321,0.619440979847443
0.556127080926672,0.15162254171446,-0.164425349925511
0.990819903556257,0.0323810169938952,0.0283975084679877
0.661552369594574,0.256466963328421,-0.42153413217917
0.791880540316924,0.299452388426289,1.91620102686705
0.716678994940594,0.960295343305916,-4.53825952091355
0.0972981983795762,0.160397454630584,0.574604483448989
0.183383838972077,0.764712563483045,-3.64311569413544
0.227801201166585,0.754675208358094,-4.92870505587316
0.00759400031529367,0.636249119415879,-4.76784498730079
0.870308980112895,0.325514921220019,-0.890328338040872
0.938617309555411,0.396681826328859,-0.900509023913906
0.899516562232748,0.396304008318111,-1.96979424244009
0.297835150267929,0.604328494984657,-1.94145604867187
0.683626443846151,0.159133428009227,0.153593292399039
0.376018688082695,0.0873693402390927,0.122793481657545
0.0272217232268304,0.104334442410618,1.240654906762
0.540519658476114,0.306398762157187,-0.807819067667084
0.376549981767312,0.362950129900128,-0.296972601143711
0.575981115689501,0.428010713774711,-2.85918093767206
0.509907020255923,0.406086904229596,-1.08312669048334
0.996515605133027,0.183645982062444,-0.242231710806101
0.0535259086173028,0.460062633501366,-1.43541946965834
0.689793998608366,0.960818335181102,-3.89558401411462
0.480066571617499,0.454397487919778,-1.33355143241428
0.949087535496801,0.187132723163813,-0.378621192886476
0.710247609997168,0.168717220658436,1.03170319760373
0.358554790727794,0.222342587076128,-0.805575877962556
0.999004036188126,0.103249413659796,0.584842829071658
0.109727497212589,0.808771620271727,-5.40078295258881
0.0778744933195412,0.265835091704503,-1.2047740562065
0.441310444846749,0.59811701416038,-0.804196826564461
0.770724006928504,0.34074912359938,-0.402255839360621
0.120718037476763,0.417214546352625,-0.80771688268769
0.815064556431025,0.407139014452696,-0.521153978340333
0.111249012872577,0.549550785915926,-2.70095767325619
0.100358547409996,0.10281363944523,0.12505249710877
0.432252864120528,0.929310434497893,-5.98965011773103
0.960840620566159,0.351210635621101,-1.08411468590297
0.206783132627606,0.954773509409279,-4.63676861017292
0.551325872773305,0.0470228530466557,2.26954541224909
0.236324272351339,0.738848461071029,-3.11431292442173
0.410089045995846,0.912798300385475,-5.18890924423956
0.428876834223047,0.448738583363593,-1.14914274638973
0.128743211273104,0.534066020511091,-3.27087597317774
0.634791078511626,0.125532266916707,0.450673503950777
0.834253660170361,0.625396272167563,-2.95105905309858
0.332117764046416,0.662680632201955,-2.09676587936304
0.0350492461584508,0.276058943243697,-0.275888308254255
0.859168342314661,0.590046913828701,-1.9010543514664
0.0912196529097855,0.652623097645119,-4.46560693254404
0.409882333362475,0.800788382533938,-5.15170487244695
0.168572858674452,0.126352953957394,0.914766777578395
0.0707015788648278,0.421159219928086,-1.42829351294894
0.226714176824316,0.0895392380189151,1.6545012343109
0.453193810535595,0.933124287752435,-4.59202909624042
0.302935807267204,0.673654461978003,-3.39296818025504
0.448506772750989,0.540368692250922,-1.22256131328867
0.0491911547724158,0.488911857595667,-2.39873893960091
0.413936838507652,0.0888063088059425,-0.32582691025467
0.183268770808354,0.777134708827361,-4.4775520992319
0.700145779410377,0.848452368285507,-4.67909453309411
0.789550727466121,0.771017630584538,-4.86503144871779
0.619750493904576,0.620106650516391,-3.38327226509595
0.0616460051387548,0.120749010238796,0.423177946269746
0.927799985045567,0.219839449040592,0.0809224777429609
0.265270730713382,0.819688610965386,-2.78278237323619
0.808599471580237,0.428139456547797,-0.618063726536528
0.422255887417123,0.946593443397433,-4.75671287344273
0.0911586734000593,0.981716949259862,-6.15810973964894
0.759029593318701,0.34547339216806,-0.517036985291945
0.371369288768619,0.371082000434399,-0.49751825772277
0.93113876413554,0.156790097942576,0.118352765126833
0.274566661333665,0.107754795346409,0.462656293502205
0.149259271332994,0.87632666551508,-4.21399326865058
0.9336340832524,0.387625396251678,-0.890212361109579
0.551493839127943,0.35280767059885,-3.05918525074218
0.248499935958534,0.666266120038927,-2.21087115769988
0.496405678102747,0.184833690989763,0.0121135230961203
0.0125151162501425,0.107673096703365,0.237380427555536
0.844354738015682,0.640689598862082,-2.90449718663033
0.313680282561108,0.517824542243034,-2.73310537801804
0.754014646401629,0.271452289540321,-0.1170142085413
0.95273551531136,0.480503332102671,-1.46585495739009
0.48899328475818,0.125029678456485,0.926719381021127
0.453503241296858,0.190402993932366,-1.57924108634085
0.747109412914142,0.643943191738799,-1.70368663466019
0.146569729782641,0.185612920671701,0.560565536273461
0.121636704308912,0.213730107760057,1.66670161369052
0.471346518723294,0.920357013586909,-3.29849513697298
0.688982376363128,0.886988397222012,-2.08814650015599
0.506229726830497,0.765167600940913,-2.99596561191372
0.688528059516102,0.480824183207005,-2.63762575750818
0.38132062740624,0.624624771764502,-2.58631307652549
0.191906748339534,0.533813848858699,-2.05875306632977
0.59737520548515,0.2600280221086,0.999770534860914
0.587701374897733,0.826187307247892,-3.32073076271232
0.489556337939575,0.422459305264056,-1.3709929978367
0.656096949707717,0.687573454109952,-2.06631086764684
0.32589046144858,0.97979626362212,-5.21935279706556
0.949288613395765,0.767416971269995,-2.4489403673024
0.483777346555144,0.0835687217768282,0.522241943281191
0.784652149071917,0.22997943405062,0.384233615690814
0.973376485751942,0.0397503606509417,-0.721094569684208
0.949776093475521,0.36557632451877,-0.365285081349726
0.561931499978527,0.975445216521621,-4.46083860807453
0.950857491698116,0.613340779440477,-2.46699164501171
0.185355788329616,0.00779910362325609,-0.0665134603040805
0.177680526627228,0.0906670773401856,1.88728583373925
0.0166469146497548,0.813529042294249,-5.49000392034856
0.790875597624108,0.866897651925683,-2.72870241508491
0.602677850285545,0.830028222640976,-4.46102903685811
0.103426395682618,0.126335613895208,0.618808436832203
0.111002585617825,0.224527628626674,0.318748671795809
0.417961219791323,0.712478525936604,-4.74680698955768
0.539439119398594,0.229967155028135,-0.706988005700197
0.89395337132737,0.0705071822740138,1.78369634412404
0.947843855479732,0.460824919631705,-3.10205326621796
0.138149672886357,0.0903190146200359,0.965757170771813
0.251347380690277,0.315736830234528,-1.36868975766662
0.454490756150335,0.643316397443414,-2.57793721639699
0.708117589354515,0.782158585032448,-4.42577927212201
0.834905043011531,0.470769589301199,-1.43011829835748
0.53042749571614,0.198448698036373,-1.13977263346526
0.873314424417913,0.761114639928564,-2.69386631680126
0.835949307773262,0.674129081889987,-3.23871744822552
0.530124292010441,0.959064198890701,-3.95277352608553
0.503916116897017,0.697660037083551,-3.27404706334019
0.326709509361535,0.0614321101456881,0.919408542582479
0.272494500270113,0.198711091885343,-0.275299881789028
0.956041138386354,0.764088131953031,-4.01496602464889
0.413517879787832,0.658566455123946,-3.52805412078989
0.314642223063856,0.158869240898639,0.902119819361329
0.647752583259717,0.719891522312537,-4.77434553954527
0.623714434215799,0.654893245315179,-2.98746133667327
0.862493085442111,0.241835560183972,0.417313577570242
0.879556740866974,0.897441159002483,-2.91186781255238
0.291619446361437,0.701424482511356,-3.70226342172929
0.300372757716104,0.320675859460607,-1.7080851363038
0.495705821551383,0.872620869893581,-4.76352463417063
0.0854372633621097,0.121209645876661,-0.210154009711805
0.36427886527963,0.414399735862389,-3.09406409841833
0.542723641032353,0.309703052509576,-0.949175017434245
0.657198079163209,0.107743534259498,2.06890954082378
0.698968051699921,0.0367423403076828,1.1286788768454
0.632501178653911,0.140410104766488,-1.40223465415118
0.512370441574603,0.341986316023394,-0.857064774879399
0.994271347066388,0.702426406322047,-3.03435049091125
0.00149401510134339,0.846961579751223,-6.70079485466215
0.160399887245148,0.944393729791045,-4.08189004079995
0.0909186070784926,0.993789508240297,-6.61406808656074
0.164197106612846,0.321067239157856,-0.62961106809336
0.130565327126533,0.621327776229009,-2.42031987638508
0.276243442902341,0.793074865592644,-3.72155493442286
0.250351968221366,0.139497618190944,1.45855380979204
0.333304924191907,0.651170038850978,-1.68928239542351
0.84227342880331,0.488560262136161,-2.11664189053005
0.112056576414034,0.536812784383073,-2.19189479955625
0.230101348599419,0.856975732604042,-4.49434487334172
0.098173025297001,0.738030768698081,-3.95826797674256
0.753617080161348,0.244207374518737,1.06036796053005
0.961907625431195,0.406382638029754,0.554639132675159
0.161518533714116,0.614325401606038,-3.59621229363897
0.691992528503761,0.669927830109373,-2.27240117861537
0.128371575614437,0.950389289064333,-4.95721756866131
0.406861764844507,0.535612356849015,-2.39473614508238
0.580314444145188,0.344025507569313,-1.17997764910438
0.526199176441878,0.22467978252098,0.214593680826974
0.00822887010872364,0.628257340751588,-4.26142522152198
0.608511049533263,0.129790154285729,0.698255318718393
0.992574251955375,0.318296244367957,-0.946589987964373
0.621877132449299,0.202391989063472,0.348307552441178
0.728514367714524,0.58279237546958,-1.20314251265031
0.583528969902545,0.51434867689386,-1.89698029041975
0.710760018555447,0.245964381145313,-0.334724021715394
0.458080905722454,0.0665788336191326,-0.42841982426891
0.892008834285662,0.496966837905347,-2.43204363279849
0.145858151372522,0.338857600465417,-0.69361340897921
0.981333629228175,0.341169334482402,-0.79718161026726
0.497410868527368,0.908555668080226,-4.65258656617606
0.631881181383505,0.341363667976111,-2.37275550541654
0.98378907609731,0.568428512429819,-2.38662662201853
0.94264222565107,0.200724047841504,0.873156568083056
0.584634730126709,0.691523690475151,-2.98776840595813
0.23819278459996,0.257471296470612,-0.737088911906901
0.349801323609427,0.958629065193236,-4.74962846222709
0.680827402276918,0.462145528988913,-1.4149233402617
0.671902480069548,0.83116229949519,-3.49663035286675
0.405077959178016,0.498021762818098,-0.847793479516231
0.32069827360101,0.185057823779061,-0.0728541003482068
0.148041787557304,0.0103786729741842,1.28210144729448
0.912234788760543,0.912116731749848,-3.72872113467681
0.37959279678762,0.531574096996337,-2.59344209529357
0.442664900794625,0.516796338371933,-2.929309845374
0.0868704724125564,0.206772634759545,-0.576173998023205
0.95626781298779,0.402685119304806,-2.12399335846296
0.383568864082918,0.516662900336087,-2.50084731745811
0.750738476868719,0.790567755000666,-3.58676357208864
0.012814091751352,0.760674231220037,-4.50333600112738
0.0926410588435829,0.132843881146982,0.490885250352401
0.991083702072501,0.207822548691183,0.427136801111636
0.813455916009843,0.231564211891964,0.267295786472756
0.914554769871756,0.668254062533379,-3.11832791563131
0.604300303850323,0.836535148788244,-1.99802632669943
0.554695982253179,0.212418065639213,-1.49993994829922
0.0894565023481846,0.864698879653588,-5.780582758009
0.296309603611007,0.166342668933794,0.548824291765741
0.245622528716922,0.561163691338152,-2.8770534581103
0.146906022680923,0.836954796686769,-3.12301913104361
0.657485357485712,0.460181098431349,-1.96817974290858
0.241447290871292,0.530090017011389,-2.05741753070257
0.0868768317159265,0.0827504217159003,1.1441841614138
0.658264756668359,0.891081019770354,-2.73508179243075
0.367089691339061,0.633790649706498,-3.72144854341291
0.780795158119872,0.759984522825107,-3.14304374186864
0.620806853519753,0.0865089052822441,0.578888010173134
0.828673423733562,0.2695937899407,1.26920000087612
0.720099672907963,0.0149428544100374,0.528410483360382
0.420707303564996,0.133966576540843,0.285649553173751
0.164280578028411,0.428489005193114,-1.32314825817217
0.317295771790668,0.825500332284719,-2.45403515590354
0.796635111095384,0.611562327016145,-2.75803258957542
0.384060150943696,0.585280017927289,-3.10501268260231
0.488801162922755,0.934631618205458,-3.39475044974317
0.937126946868375,0.325283363228664,-1.44261148388331
0.0633719423785806,0.483077111188322,-2.2656713370239
0.988872436108068,0.812895196955651,-2.97929551922098
0.893990354146808,0.292834462365136,-1.27852254126912
0.573997631436214,0.943258522544056,-3.08224998457718
0.858745490200818,0.0426437582354993,-0.0460053402289163
0.876936907880008,0.257531184703112,0.420804517602241
0.307530063902959,0.86515782168135,-4.57157414562352
0.898776366142556,0.724404426291585,-2.59566247244999
0.00437850155867636,0.287198620382696,-0.687956295516404
0.806837840238586,0.127544446615502,1.0448338177109
0.152584503171965,0.891738548176363,-5.4942033169916
0.622268631821498,0.752293796045706,-2.37183698010992
0.882137514417991,0.814279258949682,-3.57345669517623
0.454434201586992,0.37773307482712,-0.653840264798552
0.68145100097172,0.99496741197072,-3.60002542013655
0.783962258836254,0.264268658822402,0.913656195438533
0.0935493279248476,0.819073526188731,-5.05441519401339
0.414875072659925,0.614481704775244,-2.72097287427759
0.978268234524876,0.48217899329029,-1.53706313639855
0.0549381857272238,0.282800846267492,1.89957919340954
0.72214247751981,0.196900079958141,0.712456470078279
0.453069035895169,0.654072353616357,-3.51991251858154
0.444058601511642,0.156916167121381,-0.588236053123098
0.23730319715105,0.965604636352509,-3.63229529395189
0.581758915213868,0.457305159885436,-0.462837533847975
0.355935359373689,0.725820833584294,-2.60635512169844
0.816927061183378,0.16509746783413,1.30483229154926
0.857009057654068,0.461060398491099,-1.82948379238644
0.426842289511114,0.629902733955532,-3.65775077468627
0.832657494582236,0.37094338866882,-0.91399147043517
0.658749226480722,0.470908996183425,-1.99111129902097
0.621174032334238,0.99721514293924,-3.44348860476968
0.264525786507875,0.643823056481779,-1.80200415854296
0.444776218617335,0.287396828643978,-0.670228476867756
0.842033111257479,0.0702911815606058,1.83592272344598
0.46055146260187,0.910633602412418,-3.90023329362268
0.816994938068092,0.139583798591048,1.1035478303548
0.697770988103002,0.352606226690114,-1.16265660357961
0.0668370788916945,0.448453887132928,0.0648693011202801
0.387122311396524,0.130232803756371,-0.398758798366297
0.251817875076085,0.823650184553117,-4.00863227698686
0.941847231471911,0.170715043088421,0.0446230929633437
0.268386607756838,0.0533656082116067,1.01766631124501
0.957303108880296,0.280329084489495,-1.47891427033608
0.589661752805114,0.982256424147636,-5.55281512553333
0.0628514492418617,0.238404830917716,-0.380940052453775
0.726616113912314,0.981843409826979,-2.88589842655841
0.29886267054826,0.245701335370541,-0.0711288742368578
0.332986403955147,0.319363119080663,-1.33727681630691
0.789760661078617,0.64412564621307,-2.97543602809543
0.259122051298618,0.8012531013228,-4.50197921237395
0.231586506823078,0.441050932509825,-2.21463048491553
0.556474066805094,0.564412897219881,-3.28222028003789
0.376937973778695,0.777785298181698,-3.07689938620855
0.747921352507547,0.920388351893052,-2.29652284888238
0.222013815771788,0.243244809564203,0.856456289189975
0.30940418690443,0.244642957579345,-1.75847900657205
0.638427710626274,0.852237673476338,-2.81315912749775
0.541658299742267,0.089195084059611,0.0593594759668425
0.790401985635981,0.210580568760633,1.43609314846224
0.173732717754319,0.411101759178564,-2.93196863833556
0.900717912940308,0.265185684664175,-0.302864741918563
0.907210224540904,0.044339750893414,2.36589242764594
0.919680486666039,0.406906583812088,-1.10459642191161
0.441237339749932,0.199591639684513,-1.09663058882757
0.483895464800298,0.0869683751370758,1.29899105986641
0.591063124593347,0.521460435120389,-0.887155336122638
0.524046794045717,0.339022641303018,-1.61268878786442
0.75356588489376,0.0850293501280248,0.702111826743673
0.70273720100522,0.676858346676454,-1.7170348226307
0.745734723750502,0.273065687157214,-1.2777769327731
0.310770786134526,0.614519302733243,-2.90918378248476
0.480895766755566,0.782880605431274,-5.08113376688453
0.362754125148058,0.435183969791979,-0.736498642139242
0.14422010211274,0.277685599401593,-0.155142809360139
0.163155503803864,0.726899069035426,-3.35644599348403
0.977760098641738,0.761494916863739,-3.69508427655799
0.289253045106307,0.916352294152603,-5.04109462551485
0.298502645688131,0.251190253999084,-0.0100205865551087
0.83540956187062,0.495144025422633,-0.800859402012504
0.57401717803441,0.51515900855884,-0.494750769983783
0.340088519500569,0.427804867271334,-2.45433855783379
0.754840864334255,0.31464690878056,-0.97714115265279
0.1141452412121,0.482693401398137,-2.87518398761197
0.710916822776198,0.987510981503874,-3.62864354235409
0.0597799126990139,0.945109917549416,-6.79847920797961
0.144396629650146,0.20066784042865,0.872214840930887
0.0210824517998844,0.58126451773569,-4.64066121022004
0.533794085262343,0.363296383060515,-2.27758360623913
0.0465210361871868,0.0163452415727079,2.2353576770649
0.951777247479185,0.702447858871892,-2.61460322658898
0.834127112291753,0.791521691950038,-1.81292160918675
0.80008481326513,0.40867516794242,-0.47126008965527
0.887071815319359,0.290283840615302,-0.636138340630488
0.696188391884789,0.217076423577964,-0.538177851629634
0.103292527375743,0.0739659604150802,0.0891584680843873
0.935175105929375,0.847694702912122,-3.76178401626605
0.517827576724812,0.555355947697535,-2.75719897510372
0.663195522734895,0.374094193801284,-1.05307096852143
0.457769235130399,0.817375394050032,-4.01960830847175
0.923413506476209,0.199336620047688,1.49956377761252
0.00743359769694507,0.303166476311162,-1.1551053628135
0.21021120948717,0.698142273817211,-2.32415941638623
0.656551042106003,0.335501664318144,-0.62488570067678
0.0120844051707536,0.65148105006665,-4.84233501483914
0.396431902423501,0.282181081129238,-1.07403681779314
0.565878123277798,0.922153054969385,-3.52434606942669
0.764836276648566,0.841235802974552,-2.00461309463977
0.119181383168325,0.809823917225003,-5.05427298462471
0.696897233836353,0.0186676711309701,1.63203808893517
0.652153302216902,0.0492220527958125,1.13136466529161
0.520961160073057,0.0620381447952241,1.28635171059063
0.884147143689916,0.831281490856782,-4.07654641747819
0.113185297464952,0.770240457495674,-5.33953381504031
0.176910194335505,0.651121075032279,-4.14383141590625
0.698288066312671,0.847610799130052,-3.04515857151084
0.511301833670586,0.815954331541434,-3.96066730796994
0.900749255437404,0.561491346918046,-1.47036368533598
0.0350598369259387,0.636216250015423,-4.80581084602544
0.114816004410386,0.287194598931819,-0.816549326596083
0.546757002593949,0.55316343693994,-1.44038337398471
0.52815370913595,0.968185847625136,-2.80554146784031
0.182304691756144,0.52102328510955,-2.64070866215439
0.820386953651905,0.64535398944281,-2.34665302367098
0.167065593646839,0.801010791910812,-3.59297038284216
0.809942993335426,0.105480134254321,1.43034025837185
0.679633928462863,0.741772102424875,-2.63327469606676
0.458344184560701,0.780222589615732,-4.45251145087736
0.467569515574723,0.889392265351489,-4.32114693376588
0.994783899514005,0.821922424482182,-3.19785900221735
0.290429843822494,0.28829549648799,-1.71499079830706
0.569397156592458,0.126510584028438,-0.660471023553584
0.517159943468869,0.0936859555076808,0.929270076188659
0.950526584405452,0.456532366108149,-1.23987539865777
0.880112265236676,0.838779913727194,-3.38949677615764
0.332616451429203,0.034307959722355,0.759145663393705
0.617078790441155,0.293389171594754,0.331219710004081
0.540158893214539,0.831247366033494,-3.53907808322435
0.624969150871038,0.437995260115713,-3.86476091510481
0.261589003494009,0.184547308832407,-0.0655069919854633
0.0850693825632334,0.561278863344342,-3.22123617838331
0.320669818902388,0.71581317903474,-3.99473466403821
0.101871528429911,0.0987679974641651,0.300287735302157
0.411690989043564,0.850529430899769,-3.97823500436005
0.309130704961717,0.11981665994972,0.542846405597443
0.385823405347764,0.826961055630818,-4.69980373682533
0.201054157689214,0.959410270908847,-4.15448090739712
0.276174388593063,0.238578678807244,-1.05297406060896
0.0734510256443173,0.692111029522493,-4.11639283097123
0.568654270609841,0.844955231528729,-4.7044764223965
0.58415237464942,0.13155548973009,-1.59072712441298
0.239570260280743,0.696930809644982,-2.19133908676245
0.234902371186763,0.13558299606666,0.615828691091119
0.411544128786772,0.360654124990106,-1.17183584591877
0.377395334886387,0.146149783860892,-0.979332771160178
0.728546813828871,0.815225035650656,-4.15662882345682
0.454236115328968,0.895483233034611,-2.91437643918663
0.709609378362074,0.575766456546262,-3.55650745415986
0.571946600917727,0.60983956232667,-3.56440416019484
0.441820519743487,0.980270106112584,-4.25048923431645
0.0418415025342256,0.109003128949553,0.273682973917716
0.813765620812774,0.618750761728734,-1.98221452713636
0.738695778651163,0.723456012317911,-2.90908466520408
