"Lon","Lat","Response"
0.127473105443642,0.691973189590499,-3.98457525213703
0.427755101118237,0.855120348744094,-2.39546032373544
0.999682059511542,0.0875745085068047,0.348657012994257
0.496404084842652,0.848219352308661,-4.11568478123252
0.0572039743419737,0.501077033346519,-2.27182677420922
0.378710282035172,0.890746436081827,-4.17751645219348
0.585462135495618,0.181057437090203,-1.44310887442467
0.333025261992589,0.743036187021062,-4.32286543354197
0.746196713065729,0.497690223855898,-1.20111244133382
0.134941239841282,0.592649386962876,-4.04627651482718
0.132046491838992,0.492408119142056,-2.35057862514486
0.360821063630283,0.490206321002916,-2.06113852224747
0.607830641325563,0.848248918075114,-4.16510943280247
0.6742648340296,0.117754571372643,0.699225347259476
0.751408451469615,0.154814732028171,-0.125478333490189
0.260224254801869,0.912065932527184,-3.84917475694351
0.266794556286186,0.420463132672012,-1.9295556622934
0.721685988130048,0.439211920369416,-2.75344932194026
0.669861381873488,0.1249801046215,-0.067856716000885
0.742926733801141,0.599903893424198,-2.26553443045114
0.440586412092671,0.0223712676670402,-0.107424578977182
0.618863327195868,0.845086857443675,-3.46106665446405
0.0727405021898448,0.841367895016447,-4.66664181216475
0.464887754991651,0.0572594774421304,-1.4300525681624
0.719087630044669,0.477610500296578,-0.300281597784432
0.623578571015969,0.520087516633794,-2.2028432598969
0.0939912626054138,0.655786979245022,-2.49461814932678
0.130373729858547,0.983877958031371,-5.31962220220121
0.0390372073743492,0.166641989722848,-0.886524164542876
0.211067128228024,0.358290659729391,-3.56393338496825
0.00681136501953006,0.0787671906873584,-1.07640723183938
0.707206425257027,0.543429153272882,-2.06254078901933
0.191883978899568,0.625059248646721,-3.66117795440957
0.267291649710387,0.641262961085886,-2.24269956433115
0.769711337052286,0.384011686779559,-1.62899039818721
0.800435279030353,0.759116615401581,-2.34348614040965
0.559440387180075,0.125564424321055,-0.581310461531285
0.411991402739659,0.73970516724512,-3.466449418442
0.256475843256339,0.957211591070518,-3.16516209901846
0.575550462584943,0.181815644958988,-1.4393772557788
0.504606691887602,0.672803566791117,-4.059330522048
0.870992851676419,0.936554979300126,-4.71331242425984
0.878828479442745,0.759789825184271,-3.79299843921649
0.970511068357155,0.53711103159003,-1.85927054002842
0.590326043777168,0.521501075709239,-1.08273946619932
0.207915219012648,0.796008458826691,-3.58225037593418
0.289408717770129,0.327159422449768,-1.02927437682932
0.895073523977771,0.0898411078378558,-1.06489231608028
0.757932894863188,0.431899463059381,-2.03162508613955
0.391876569483429,0.223138803383335,-0.0074612755749941
0.97497845464386,0.593217515386641,-1.55209044977319
0.0326311765238643,0.346774689853191,-3.25168919627056
0.742151741171256,0.489474108209834,-1.74081869235796
0.0121821237262338,0.421061647124588,-2.39131679859973
0.0810837901663035,0.303340849699453,-0.457920225687349
0.524492129450664,0.141883793054149,-1.79344711250525
0.0680758776143193,0.622421295149252,-4.62150219391689
0.30166584905237,0.834247633581981,-4.02462729095902
0.418452818645164,0.853612257400528,-4.97801151840062
0.990247325971723,0.135013604536653,-0.103498510804959
0.724768065381795,0.273437184980139,-1.67432541762194
0.919857527362183,0.974685749271885,-4.64643151503944
0.792554858373478,0.0613724288996309,-0.334942956525543
0.0796949269715697,0.0937720914371312,-0.534726773504974
0.621807116083801,0.923840582836419,-4.76545155533102
0.9068706354592,0.225628600455821,0.564317441300833
0.40778688294813,0.380955465370789,-2.71728158324655
0.512447495013475,0.420640065334737,-3.29026402314616
0.74273361149244,0.621023247251287,-1.87460482898323
0.642655837815255,0.712122833589092,-2.65083616296609
0.4667589366436,0.90987515845336,-3.90447280401663
0.36292117414996,0.545406501740217,-2.55675750644646
0.642132485751063,0.706136577297002,-1.50235277250036
0.679004489444196,0.859506653156132,-5.24350500335109
0.148901758948341,0.178522807313129,-0.478506003109771
0.124219387071207,0.442994296783581,-2.637668566851
0.594803940504789,0.708418425638229,-0.940396660446555
0.248138222377747,0.462004624539986,-1.09359060340447
0.517515392741188,0.0386176875326782,0.439460206337756
0.556491216644645,0.721676779445261,-1.69368740440706
0.0899016656912863,0.619830580195412,-3.74831118543596
0.551838723476976,0.804763128049672,-3.05872030779527
0.735341369174421,0.646346173016354,-1.63201316976859
0.268513223621994,0.783986435737461,-4.17827569020948
0.899375902954489,0.348321966361254,-1.91645145351188
0.408820486627519,0.605746954679489,-0.0384772585058024
0.898066789843142,0.86671679164283,-3.48891518286873
0.0909353562165052,0.338329172227532,-2.06876464544594
0.238218949642032,0.955627448391169,-4.76675872178795
0.341752738226205,0.927969175390899,-4.09241132546748
0.32033572322689,0.75724007259123,-4.42654253137957
0.115349323721603,0.444970193784684,-4.00045363845725
0.440348014235497,0.130324523663148,-0.389186483920961
0.0452017376665026,0.626001038122922,-4.07808151666422
0.113925816258416,0.497765461914241,-2.83993629815273
0.815687320195138,0.453808767953888,-3.42973303570822
0.0915689782705158,0.493594684870914,-2.54061027819018
0.851304292213172,0.0901695676147938,-0.033316650760807
0.324696196475998,0.154116553720087,-0.554547327499183
0.60037868283689,0.328507898608223,-2.08561637639533
0.505240947939456,0.851283324183896,-3.92474175990958
0.519099451135844,0.611265297280625,-2.5058751174847
0.954399495152757,0.533965759212151,-1.19146829248987
0.219196180347353,0.0601319044362754,0.0526111168845542
0.463843576842919,0.505190983880311,-2.22345198546335
0.49724524281919,0.793773401295766,-2.29401951138337
0.1005809311755,0.155032694805413,-0.0276468238983014
0.310200326843187,0.898705166531727,-2.97692080048352
0.751192663796246,0.145314671332017,-0.0506147385202094
0.00165298581123352,0.415835981955752,-1.961415501321
0.00902792625129223,0.708412312204018,-3.13953985627047
0.81676981295459,0.140544578200206,-0.723107162530027
0.730920661939308,0.0351023941766471,1.45753879423952
0.267719958443195,0.553040774771944,-2.77411341262568
0.832411063835025,0.388223014306277,-1.82213824640272
0.601183471502736,0.594854304566979,-1.81891527001597
0.097921691602096,0.408757661702111,-1.44610816773832
0.919309256132692,0.584928666241467,-1.13792552397159
0.717237930744886,0.508570426609367,-3.21089448525196
0.532260882668197,0.287436710903421,-1.31648889020188
0.529943889239803,0.444490787805989,-1.56771821020609
0.61442276998423,0.104913904331625,0.207733316799077
0.578949019080028,0.500876447185874,-2.00561428665973
0.13513039634563,0.269121260382235,-2.92311849026024
0.0216149466577917,0.187203766545281,-0.711697124239998
0.195698138326406,0.808915911940858,-4.19159829055148
0.448002537013963,0.986464578658342,-5.06395297397601
0.102592809591442,0.315312738297507,-0.976935881742474
0.74013628764078,0.156843112781644,-0.182230074442387
0.45368111343123,0.217610649764538,-0.492987547722002
0.0462771977763623,0.70603764615953,-4.42625728622866
0.250708411447704,0.221890732878819,-1.08797751146789
0.00361347594298422,0.899706402327865,-7.96351377141142
0.425136986887082,0.662639634218067,-2.84786713475763
0.735842881491408,0.719340689945966,-3.19859199258344
0.929194378200918,0.751424770569429,-2.91271163831612
0.497827069601044,0.191477334592491,-0.159109715939691
0.246360881952569,0.281729121692479,-1.32501360815945
0.214264357229695,0.551687403814867,-3.03312036326376
0.109244808321819,0.538626570720226,-2.57027948857103
0.451558686327189,0.511008306406438,-2.34230172032917
0.587733259191737,0.0228840566705912,-0.884459798694452
0.535395766375586,0.282241886015981,-0.883087030716374
0.704842736478895,0.392962479731068,-1.23967500093997
0.111752796219662,0.653844838729128,-3.96645452111777
0.847707166336477,0.262970476876944,-0.916619587112474
0.0980373558122665,0.560755776707083,-3.83443775578026
0.612345445202664,0.224206237122416,-2.83163097895496
0.395512460498139,0.146240741712973,-0.281667180053556
0.54244587989524,0.489738607313484,-1.73644221929563
0.850612544221804,0.089831052813679,-1.11253345411855
0.520259070442989,0.478137572994456,-2.28157298371152
0.191802570130676,0.464537201449275,-1.65953740957588
0.167833006940782,0.641001426847652,-3.416335132441
0.175241293385625,0.0901000616140664,-0.827525038989427
0.0420054437126964,0.523851932492107,-1.96847483845855
0.538874786347151,0.421526898629963,-2.52825316415199
0.317675856640562,0.0209548710845411,0.626398834408333
0.868006327189505,0.608334257267416,-2.00581738628543
0.360362665029243,0.491177686490119,-0.904667885683072
0.315022369613871,0.457875114865601,-2.74637538769807
0.652845846954733,0.657639998011291,-2.595158171454
0.938532333821058,0.703263096511364,-2.74277373503423
0.750575470039621,0.0759175806306303,-0.0250234610641948
0.426351972157136,0.85080599389039,-4.22789219526712
0.403198626590893,0.357090047327802,-0.947791042539973
0.0130085372366011,0.842619828181341,-4.0742757810734
0.601317399181426,0.914897353388369,-3.57633732356502
0.0785610417369753,0.00145712774246931,-0.738324966476247
0.320717457681894,0.403192972531542,-1.83533284663493
0.0224219779483974,0.335244823712856,-1.88678105076043
0.909426336409524,0.850672947941348,-4.56375346662945
0.227199310204014,0.925877700559795,-3.56882427955939
0.495616426225752,0.568374236812815,-2.49137035399089
0.106934556271881,0.589632743038237,-2.59645266187374
0.494490312645212,0.273336826823652,-0.613392553035452
0.581095736240968,0.122428278438747,0.452399417126575
0.377682931255549,0.574564075563103,-1.69358351999985
0.503814208554104,0.892053750809282,-5.06434119171377
0.0137945322785527,0.240334169240668,-0.68454141753373
0.838287126738578,0.740651477593929,-4.28473057461767
0.0585638380143791,0.698729493888095,-4.68033788959964
0.85177031182684,0.476216020993888,-2.01425713647662
0.424908363493159,0.0309884508606046,0.10552242313603
0.289712185272947,0.0741217825561762,0.231641457787101
0.850696223555133,0.320823395391926,-0.329471657866946
0.370747010689229,0.742831471376121,-3.0055774305587
0.0725100573617965,0.51052563637495,-2.16082935631025
0.31339156627655,0.455802253680304,-0.69251910539403
0.722858733730391,0.166154594626278,0.749308101683875
0.770160260377452,0.891616942360997,-4.29148261261637
0.492795974947512,0.501403398811817,-0.196110120423272
0.365812929347157,0.379830206278712,-0.683575449413493
0.412570102373138,0.650101725244895,-1.88937325961996
0.874839290045202,0.846758309518918,-3.2305228593907
0.372290605213493,0.850523694651201,-2.39164737560271
0.590977296466008,0.268386256881058,-0.46796657650902
0.385638484032825,0.0567417880520225,0.397428424100528
0.519893772201613,0.326779664261267,-2.39314517765078
0.159118040464818,0.73853837675415,-4.24428316047559
0.876771826995537,0.305805206298828,-0.119533328542676
0.996835679747164,0.449808266246691,-0.273507870576392
0.783326142467558,0.938783456105739,-4.76080134126547
0.575007264735177,0.248250905424356,-1.59542983668558
0.348190796095878,0.193346455227584,-1.43004130479971
0.115690454374999,0.752047169255093,-3.47949258252066
0.759543693624437,0.0582186479587108,-0.728455477766052
0.521424969425425,0.926057674922049,-4.32465414027324
0.0142854801379144,0.9142338745296,-4.96671667049336
0.189428034471348,0.818360110046342,-5.31571099745592
0.75271316152066,0.706887515727431,-4.33323603084108
0.24323962838389,0.723532702540979,-3.55457973342816
0.902679403778166,0.280011030612513,-1.12400684083925
0.614053338998929,0.431728723691776,-3.52710951350458
0.932959608500823,0.140852494863793,0.972056724929164
0.692723657004535,0.173024028306827,0.873065911035136
0.908659205539152,0.93165249703452,-3.59343691044665
0.715694357408211,0.475080927833915,-1.22519797773102
0.101386171067134,0.454513082513586,-1.74389179566101
0.510768260108307,0.348447812488303,-2.84360207279603
0.76461540395394,0.179099464323372,-1.03903832246529
0.00869706273078918,0.506285210140049,-3.29893193025731
0.646767512429506,0.55082630016841,-2.26331903013911
0.772878831252456,0.382314456626773,-2.00477108194278
0.126553741516545,0.842040235642344,-6.8915844868551
0.320834261598065,0.644656903576106,-1.34195270802894
0.701512257335708,0.0204566190950572,0.979160740311483
0.1857391577214,0.498479622416198,-2.68139811561261
0.016409411560744,0.58802155428566,-3.4034915263053
0.0441970282699913,0.321266821352765,-3.17038822671335
0.463049412937835,0.709864846430719,-3.40348178266801
0.0799928666092455,0.0888154886197299,1.32205564718617
0.00304593867622316,0.167406217660755,-2.54431640293881
0.297928241780028,0.575217712903395,-2.20059509484525
0.0261925063095987,0.257177790626884,-2.27312652977284
0.882415739120916,0.331505313981324,-1.21385515644169
0.758204427780584,0.431032849242911,-2.4740927800471
0.383835334330797,0.892618047771975,-5.31263152198201
0.10648258915171,0.697286125039682,-3.32183461572662
0.827032238710672,0.485792868072167,-1.72358981909097
0.630002424353734,0.571474398020655,-3.064300762474
0.225419744616374,0.565834141103551,-4.31883696574605
0.376206940971315,0.331933066248894,-1.29886655636352
0.924723029602319,0.553496716544032,-1.32721896890316
0.450691220117733,0.270777907921001,-1.00241137584413
0.780735059874132,0.739195967325941,-2.39509144396688
0.745432492578402,0.347640502732247,-2.09491538829816
0.653184729162604,0.103293905965984,0.151769843599571
0.641075945459306,0.361108004348353,-0.508675333059951
0.0916116286534816,0.0745081482455134,-0.977691790955481
0.111735365353525,0.200959720183164,-0.92240905830811
0.60624978505075,0.714763259049505,-1.99522935014838
0.781052992213517,0.362884174101055,-0.771769453558631
0.983455130597576,0.963033905252814,-4.241897222781
0.0892919837497175,0.980298022041097,-4.15268030525222
0.29413979453966,0.223423440009356,-0.756916402829866
0.653840126702562,0.211498996475711,-1.6238720125375
0.704926225822419,0.910577423404902,-3.75019765502053
0.873453534441069,0.227369609754533,-0.693889304775629
0.167453658301383,0.358943221624941,-1.57471716085295
0.192644502036273,0.0598414831329137,0.0380583203140236
0.462654642993584,0.967758742161095,-4.90932351264321
0.81871672696434,0.535780969075859,-2.76333218431449
0.803282947978005,0.366425038548186,-2.0157408682728
0.749612936284393,0.412410733988509,-3.34051739984083
0.91776002664119,0.903249325230718,-3.93780613612714
0.770300745498389,0.335748185403645,-1.50377749673698
0.509988760109991,0.350602220278233,-3.04720419022492
0.460706473561004,0.289196454919875,-2.16207338038796
0.0552198383957148,0.262040336150676,-1.59360198780867
0.983361724298447,0.344397256150842,-0.576001975077873
0.629900719970465,0.27809336129576,-0.204975131779182
0.954427218064666,0.539432049961761,-1.55062682057301
0.397514968877658,0.333600777434185,-0.995902705744212
0.886059584561735,0.734530979767442,-3.68233485722342
0.616669225739315,0.992231811629608,-5.89592388552343
0.680065416265279,0.12754740822129,1.14752964032323
0.668266459601,0.268200658028945,-1.03799909099351
0.166172827826813,0.275006865616888,-1.09679925396865
0.376721399836242,0.273203491931781,-0.907705221984771
0.157889328896999,0.455600658198819,-2.23802407928425
0.0189822523389012,0.0815658112987876,-1.78337879482385
0.801940629957244,0.73736437712796,-3.26840842356395
0.302599218208343,0.549460084177554,-2.11969355857235
0.997409008210525,0.806347571313381,-2.04446891817932
0.0901355703826994,0.0323581059928983,-0.726905224486815
0.368699849350378,0.616018886677921,-1.63694049670601
0.179941663751379,0.00433687609620392,-0.0641978058543562
0.657340446487069,0.205495042027906,-1.13568578966086
0.800145902903751,0.913228244986385,-4.65003830158106
0.0421329301316291,0.740095044253394,-4.42720669277554
0.100600050296634,0.821672781836241,-5.85894951438601
0.979109928943217,0.78078084345907,-2.18370197409521
0.281345770461485,0.721802243497223,-3.19346743205365
0.213179665151983,0.652954112738371,-3.24873867157772
0.08296875259839,0.235716076102108,-0.429823165209754
0.91483835526742,0.74827217659913,-2.38776441901273
0.951293964870274,0.748919622274116,-3.26124775900571
0.482410915894434,0.782259720610455,-2.22684998915172
0.660212005255744,0.392110391985625,-3.29167238502883
0.923441440565512,0.340276991715655,-0.789801181232849
0.696582321543247,0.332828886806965,-2.31533358211731
0.35972029180266,0.615620118100196,-2.6836712767104
0.69111364800483,0.852346409810707,-3.78364869171631
0.0251837302930653,0.7359379818663,-4.50016412378788
0.328968735644594,0.0210682675242424,-0.315484227016045
0.676586223300546,0.236792302457616,-1.73829960646349
0.42161613306962,0.807074633892626,-3.99352023942627
0.023667152505368,0.553739381721243,-1.95241351559183
0.792374818120152,0.138960719807073,-0.0404471087076814
0.283050613710657,0.38182203960605,-3.33347957944484
0.336213522357866,0.958530300995335,-4.9204098474665
0.354444401571527,0.216114626033232,-0.471977615953859
0.304425629088655,0.524912835098803,-2.37599896790902
0.263387271203101,0.375214432599023,-2.16294782686949
0.194305739132687,0.455371676478535,-1.8671187392678
0.602957387687638,0.550237769493833,-1.88831458795467
0.654524521203712,0.534627229440957,-2.47833809246079
0.460007674293593,0.419007027987391,-2.45023138647235
0.278080570045859,0.495457506971434,-2.28550958001606
0.549645525403321,0.87496682908386,-4.2837943985143
0.391848121769726,0.325785714201629,-0.829159888129871
0.179000206058845,0.123188752681017,0.375582796499938
0.446502594742924,0.311177440918982,-0.962787763110809
0.51796177518554,0.153284803032875,0.116107556779945
0.181830758228898,0.551209785742685,-2.46223652254927
0.485928544541821,0.928199922665954,-5.68786250462644
0.439324263017625,0.321510690497234,-1.73005640563645
0.793367393314838,0.440294596133754,-2.04653167815532
0.548768239794299,0.926916597178206,-4.80679776574071
0.0112565523013473,0.574279178865254,-2.53321807752808
0.366555337561294,0.0737902694381773,-0.493946738130525
0.844264647224918,0.67117349524051,-3.36052745191087
0.448802046244964,0.357378064654768,-1.42151739299839
0.303782030707225,0.53711474686861,-2.92474538410394
0.0961644945200533,0.305772807681933,-2.90870706009137
0.318210276309401,0.309579991037026,-0.600244655634236
0.414208295987919,0.324419107288122,-0.450378457324536
0.483679345110431,0.391454306198284,-1.56576635247371
0.812446596333757,0.840107949916273,-2.55033153661997
0.611231867456809,0.718106486834586,-2.57437508730524
0.648507422301918,0.0953393061645329,0.0913428118676245
0.164419459179044,0.842138829641044,-5.54731274083598
0.0683774289209396,0.624206938082352,-3.03140375215971
0.883556853979826,0.190830983687192,-0.78196779591954
0.377667404711246,0.265602964675054,-2.22072378171477
0.902338410494849,0.670510306721553,-1.86647578832786
0.0530762895941734,0.211447634967044,-2.36978305816956
0.605961284600198,0.617618956370279,-2.54692591054545
0.42151295626536,0.667529464000836,-3.91849510640223
0.933346637059003,0.987388125155121,-4.23834894011219
0.271551385056227,0.631925997091457,-2.45626889841012
0.10261514922604,0.546325851464644,-2.21751665363708
0.422570344060659,0.220445835031569,-0.18338550467679
0.17738609877415,0.373097812058404,-2.13995201736289
0.574819491012022,0.869866883847862,-3.55482943066223
0.461225096601993,0.715459533501416,-3.84973964209464
0.99562362045981,0.887055134633556,-3.81937185139821
0.149183780420572,0.368453598115593,-3.26802703787205
0.455852127168328,0.574336676858366,-1.74614470783277
0.283161514205858,0.804616666166112,-3.03363922174358
0.579711769009009,0.292388922534883,-0.976823808011952
0.157077275216579,0.0921585373580456,0.442607662496334
0.764910869067535,0.754418540280312,-3.57414820139452
0.417196798836812,0.562315031886101,-2.10627561470301
0.306316579459235,0.302403489360586,-2.02999686120716
0.717881379183382,0.139407159527764,0.545361240956778
0.073741965694353,0.546622293302789,-2.44444391121937
0.0489419235382229,0.75842247158289,-4.03757736500645
0.153415054548532,0.960400375537574,-5.31300469214527
0.784990927670151,0.524430762976408,-2.45501454032209
0.0988321446347982,0.8566268698778,-4.39408662060529
0.0596544418949634,0.548564493656158,-1.5814094790817
0.509818239370361,0.06635473202914,-0.336635698043154
0.174599650781602,0.390413497108966,-2.37632566554769
0.807246168609709,0.345638950588182,-0.137835902720349
0.635149851441383,0.839995335787535,-2.81564442917999
0.0598889412358403,0.317937412764877,-2.53991300463425
0.113434629514813,0.707571204984561,-3.8244065452573
0.500716542359442,0.995559321017936,-6.31752526288012
0.121149094542488,0.979497613850981,-6.24023232470871
0.411841409513727,0.323593043722212,-0.930284717336509
0.169777587521821,0.625354991294444,-3.51153381939157
0.616785708814859,0.64314365806058,-2.46304575770625
0.278647697996348,0.560695714550093,-2.90159864607912
0.831829256843776,0.346953304717317,-0.350925414981089
0.51531796855852,0.160743077751249,-1.38176311591429
0.352448250399902,0.997363168513402,-6.72530083514994
0.83130843937397,0.718127412023023,-2.62272212124629
0.438709173351526,0.778540322557092,-2.53759510488202
0.0217016274109483,0.342343750409782,-3.12692280604143
0.628429643344134,0.975800558226183,-6.6124400217019
0.747977116843686,0.86126178316772,-3.46937874234956
0.346875237766653,0.590430810581893,-2.70640008500043
0.0953934120479971,0.607971590012312,-2.26960480300138
0.571538288611919,0.670447289012372,-2.52807652919431
0.079839083366096,0.0250078055541962,-0.98524128570017
0.514776272466406,0.873036754317582,-4.23065903332251
0.183323974255472,0.347669025417417,-1.51476551682666
0.301370864035562,0.855342849157751,-3.92452199384595
0.998144766082987,0.999135557794943,-4.77427910068426
0.535082456888631,0.698616544017568,-3.73822454785601
0.537673578131944,0.737820052541792,-2.34514506697812
0.88457010127604,0.159144135890529,-0.0142499570444134
0.453729339875281,0.00729105924256146,-1.39038553361669
0.12319016084075,0.14809722523205,-0.570457389976727
0.172133472748101,0.203632236691192,-0.592921799327036
0.794334998819977,0.896092918468639,-3.97068373881167
0.49575444846414,0.871570917777717,-4.4078820553056
0.539971091784537,0.0786979056429118,-1.52443409544322
0.969950662227347,0.84874407434836,-3.60814194093245
0.28808600991033,0.140572050819173,0.744567362444859
0.955059653846547,0.153396416455507,0.22837201985659
0.5576171441935,0.174654417205602,-1.04878313740732
0.52039814251475,0.0819112472236156,-0.432203328727488
0.0503348228521645,0.0207438562065363,0.76133434012874
0.107216051546857,0.698499764548615,-2.99148357592602
0.561540588038042,0.835975420894101,-3.41603257558381
0.335783091606572,0.612334284232929,-2.56141021236623
0.747802095953375,0.62444237456657,-2.63780703781682
0.816079886863008,0.0755629220511764,-1.48798348238278
0.331518111983314,0.075306277256459,0.169028010961758
0.751955292653292,0.400508678983897,-1.94738016082879
0.741181613178924,0.168905711499974,0.182245918125017
0.375176236499101,0.658082032576203,-1.05476403123665
0.408542750868946,0.591445100493729,-2.38596169082849
0.375041126506403,0.0256620920263231,0.477678363952723
0.892493930645287,0.192456697346643,-0.0570488010067255
0.878294510301203,0.749765919987112,-3.19763837554621
0.787614322034642,0.337106912862509,-1.40535621272718
0.352591023081914,0.692843260010704,-3.08433685173736
0.014745241496712,0.738233522046357,-4.74725788707271
0.0463540886994451,0.970928863855079,-5.91023222583828
0.946353636216372,0.386753195431083,-1.89819564431077
0.998589730588719,0.154722351580858,0.44843669699419
0.374881526688114,0.228893229737878,-0.251093846254789
0.686339899897575,0.828365101246163,-1.65829992390174
0.353842534590513,0.490425007184967,-1.8676231024111
0.255740611348301,0.146527545060962,-0.0451755168361765
0.404088903917,0.239180466160178,-0.868066828903593
0.402626026887447,0.54022224410437,-0.830018047625511
0.428420048905537,0.00952944648452103,-1.81620864613185
0.613320487551391,0.605654486455023,-3.14154501778102
0.703180322190747,0.0947335087694228,1.1283682341659
0.0758038007188588,0.920870745321736,-4.61998403564758
0.0124247521162033,0.307686560787261,-1.51922405655979
0.569761501159519,0.178229947341606,-0.629858969726553
0.0986719827633351,0.972008133772761,-5.55983967367935
0.765928255626932,0.577730878489092,-2.75268579132521
0.873374826041982,0.111734041478485,0.583712934261313
0.551542747765779,0.524087695870548,-2.39665363741515
0.510495653143153,0.088009572820738,-1.17004711872191
0.245695671066642,0.816727968631312,-1.96648678988841
0.907516385428607,0.170982061885297,-0.707325778029107
0.769144910620525,0.600422174436972,-3.62286951760436
0.881215503439307,0.593162789940834,-1.93041947557693
0.189022939652205,0.898568707285449,-3.01617137407569
0.963694103993475,0.48886782117188,-1.17560343900978
0.207448904635385,0.848917037015781,-5.00040610110826
0.202664140146226,0.722310090903193,-4.14021844332352
0.0909226881340146,0.0429684284608811,-0.369258785240963
0.434708723099902,0.603250114247203,-2.16885249814794
0.599712867988274,0.945845265639946,-4.90178474994661
0.277498088078573,0.979069623863325,-3.90199051607325
0.679430334130302,0.260422999737784,-1.89881650956891
0.930617316160351,0.605670806253329,-2.17514744072882
0.0865605720318854,0.601901254849508,-3.45647698262704
0.0598063208162785,0.134880377678201,-0.748252888858812
0.95482884766534,0.247286293655634,1.36050973649634
0.924555725185201,0.564279476879165,-1.49132709564936
0.0420556210447103,0.362144253915176,-1.75620072839202
0.765251012053341,0.809318169485778,-3.57460716962903
0.338479221099988,0.472925735637546,-2.63600025104737
0.712334846612066,0.356800142908469,-2.44045020709525
0.25970071577467,0.276604412356392,-1.85904151510979
0.523372416617349,0.167409407906234,-1.47850497727822
0.107541541801766,0.97421459457837,-4.73882809801201
0.932226854842156,0.95555185014382,-4.89452629647783
0.590650644386187,0.380501180887222,-2.54251139207129
0.990438795182854,0.509834441356361,-0.493081315404981
0.791744309244677,0.00174325471743941,0.385526509120969
0.97728778864257,0.837910402799025,-2.54199022624176
0.922555153025314,0.84148483723402,-3.54241043807114
0.204880269011483,0.224275276297703,-0.18696267460774
0.308464988134801,0.125373173970729,-1.64757502868729
0.511725795688108,0.558072087820619,-1.48976391533273
0.29646276938729,0.169978158082813,0.306496001761471
0.158906224416569,0.468477120855823,-2.01868571784326
