"Lon","Lat","Response"
0.397599778370932,0.585744968382642,-2.4695987556854
0.470166702521965,0.935276062693447,-2.54604397848474
0.0279881693422794,0.200458622071892,2.85289617258277
0.996832804521546,0.582519586663693,-2.8378970779082
0.0763058222364634,0.869882389903069,-4.55807062626644
0.757983770221472,0.158684103749692,0.534851217754077
0.407116783317178,0.990313309477642,-3.60082273493984
0.483230991754681,0.252747786697,-0.605019174900182
0.8618694327306,0.611514328280464,-3.41035336759936
0.474013891071081,0.577127104625106,-3.19075058229267
0.487485028803349,0.114146000239998,-1.50729260943154
0.173712434479967,0.7953243968077,-3.12062325863527
0.547248084330931,0.588308956241235,-2.82159682092528
0.554527558153495,0.485386995133013,-2.72864232151002
0.824203645111993,0.460664361948147,-0.677533325154999
0.991942904889584,0.653931843116879,-3.11676501860547
0.92920601926744,0.602104259189218,-3.64388164083174
0.376881120493636,0.993632075143978,-5.0543067149305
0.759254313772544,0.396511268801987,-1.0494783628191
0.549967215396464,0.367081447737291,-2.27835022460592
0.229735897388309,0.385545671451837,-1.93385323651914
0.216070754919201,0.905925219412893,-2.88977616370618
0.17745471210219,0.89518209034577,-3.83940166013421
0.538733443710953,0.248613074189052,-0.14989354674528
0.881232425337657,0.761877059936523,-3.34272329991614
0.040361366700381,0.768716602353379,-2.46203355022989
0.858528279233724,0.414164501940832,-2.52330051527119
0.161422715056688,0.338690462289378,-0.252934020940599
0.0980482290033251,0.204484681133181,0.979517321676968
0.35949051566422,0.543715808773413,-1.66209175929695
0.513709460385144,0.352203286020085,-2.29331084036611
0.832315399777144,0.591833659913391,-1.47116801783785
0.129047322552651,0.866412692936137,-4.61440090828286
0.135893562575802,0.81647864705883,-4.19174115767938
0.815652385354042,0.495237963739783,-1.91888278608104
0.0590303621720523,0.98267638636753,-3.66007352497552
0.761483642039821,0.174327125540003,0.392604536643085
0.388485414907336,0.665481737116352,-2.78593129284698
0.883204181678593,0.121360000455752,-0.282514367556345
0.774951589759439,0.893814408453181,-2.89527609636907
0.959297186229378,0.669501256197691,-2.38253395435467
0.308572115376592,0.37809755676426,-1.30889691816661
0.075228028697893,0.235248399199918,0.497907456206507
0.322809211211279,0.948665261268616,-4.73287376753542
0.800868693972006,0.377196637680754,-0.17665527347409
0.89922640286386,0.609518818557262,-2.20587184616945
0.830516693647951,0.512739185709506,-2.72958020089212
0.581468283198774,0.738704839488491,-3.47285081579281
0.130416527157649,0.885363559704274,-3.51834294491152
0.761372424196452,0.764901714632288,-3.25172086200651
0.0351778527256101,0.0175887239165604,1.75917936337035
0.556737794075161,0.234578839037567,-0.645313843319464
0.362454498652369,0.760621087625623,-2.46330810884511
0.475962041644379,0.696732481010258,-2.64665734350158
0.768792012473568,0.794800620991737,-3.79402817885535
0.065570428268984,0.453287417069077,-1.37928772652313
0.0392420280259103,0.433967284625396,-0.667723813297976
0.48915631021373,0.515015709213912,-1.48345430677596
0.646472913445905,0.0193638277705759,1.02695614880376
0.892145565943792,0.243405788205564,0.997551039330024
0.732747663278133,0.788467443548143,-1.69605778432889
0.35920270299539,0.197693799389526,-0.217920137496371
0.296128839254379,0.217558942735195,-1.97641441119791
0.854850158561021,0.376884635537863,-1.99710373568961
0.563884486211464,0.940380963031203,-1.85115703196017
0.123927174834535,0.936949979746714,-5.26495386910639
0.163304430199787,0.706196700688452,-2.32713315955916
0.824334179516882,0.370735707227141,-2.27866286105326
0.0864083387423307,0.569086224306375,-0.55328529052928
0.417606278322637,0.538825013674796,-2.61458445878336
0.577966359909624,0.716228290228173,-2.26322929795012
0.614752407185733,0.743163394974545,-1.90171118960592
0.723743361420929,0.637727006338537,-2.18475611045484
0.0987090931739658,0.161512699211016,1.32739662488917
0.681921211769804,0.354311347939074,-1.82955632935985
0.23069669958204,0.72881935024634,-3.42808546647758
0.883395268348977,0.444587923353538,-2.58967233758636
0.203345505287871,0.0751115744933486,0.789391306968545
0.90624070726335,0.987859477521852,-4.93327097957653
0.427098639542237,0.701766150072217,-2.45798619586101
0.193547083064914,0.481539289932698,-1.28071762619715
0.533678670413792,0.233966070460156,-0.985835429303311
0.472378125647083,0.858184903860092,-4.1981938936376
0.0583434966392815,0.265238567022607,0.989841234617368
0.383519534254447,0.00658390787430108,1.85603306226851
0.0094555972609669,0.281605216907337,0.950933929678604
0.212507750140503,0.640461018076167,-1.1095296054106
0.00885240780189633,0.578334368299693,-1.63931863845095
0.97384003456682,0.713094803038985,-2.18278457563685
0.0526712802238762,0.291811033850536,-0.260327592055753
0.0688802460208535,0.140551476040855,0.724975134675363
0.0268020795192569,0.556606702273712,-1.49421780800296
0.743562992895022,0.101739366305992,0.546435661267759
0.139988372800872,0.649263132130727,-2.29980527664874
0.589465140132234,0.625332579948008,-2.07415821158428
0.560833035269752,0.805560636566952,-3.65776699361318
0.398236175067723,0.180887704715133,-0.500663217244149
0.939644050318748,0.74465676699765,-4.05360226123739
0.295219662832096,0.0975772116798908,-0.811116904988015
0.657659698044881,0.319588280981407,-0.910388821050495
0.0232257307507098,0.976012756349519,-6.08174739564576
0.438163164071739,0.588011072250083,-3.88464633682106
0.673275671200827,0.623823488363996,-2.49990055906733
0.518156807171181,0.139932007994503,-0.552935346998535
0.63960246834904,0.837352490052581,-2.79454204328737
0.114691511029378,0.0138895374257118,1.61567268272914
0.19737144280225,0.940896862884983,-4.35402482491186
0.139180997619405,0.237692600581795,0.455096654494616
0.0968689611181617,0.653930183732882,-1.42217992187506
0.147916119545698,0.442496128613129,-1.07187085182077
0.953226568643004,0.411142481025308,-2.15528036655595
0.884096399880946,0.213723692810163,-1.75748399414567
0.896949995541945,0.601240232819691,-2.43475838320257
0.987737084273249,0.149632898392156,1.57196778152155
0.0527563965879381,0.519178360700607,-2.06979696445663
0.257983051938936,0.643877900205553,-1.38893176845257
0.388860458275303,0.480311014922336,-1.3494964242925
0.0159790245816112,0.427988697309047,-0.205175468381588
0.863099097274244,0.659468516241759,-2.02763714275105
0.184138781391084,0.0761548646260053,2.19596439388177
0.451072280528024,0.895878569222987,-3.32795682748508
0.318516043247655,0.367952305125073,-1.84942299080776
0.139248739928007,0.838905139593408,-3.08412178720092
0.394181236624718,0.442627257667482,-2.33355959874984
0.151485963724554,0.695377665804699,-1.36511617265198
0.803044371306896,0.580653173383325,-0.937738395056553
0.0899472774472088,0.752607360482216,-2.3709095638853
0.00552033958956599,0.082840173272416,0.860829204406298
0.0915154821705073,0.302562667522579,0.610436769193527
0.235261016525328,0.666286545339972,-2.40557166722019
0.87815280421637,0.762292079627514,-3.8594640355897
0.0198958022519946,0.0709281438030303,1.12000670466157
0.111699185334146,0.193953189067543,-0.124491772464644
0.427062674192712,0.209928893251345,-0.76631535590776
0.0365449311211705,0.577328295214102,-1.39627894499717
0.735889744013548,0.1777079324238,-0.722538691795377
0.770387015771121,0.249594038818032,-0.999332434114812
0.734591349028051,0.294703269377351,-0.874939073432945
0.307427447522059,0.590678075095639,-2.82216365906414
0.503377991495654,0.38392424560152,-1.35207516832906
0.371838001301512,0.460605615982786,-2.43249459227682
0.0639811784494668,0.929228318622336,-3.48311975069021
0.0747922130394727,0.464631348149851,-1.6417986051544
0.987611477728933,0.941143725533038,-2.97587985482944
0.470715285511687,0.140663901576772,-1.0127805130192
0.205253710737452,0.830111515009776,-2.90140454951882
0.523489995161071,0.530255664372817,-1.79841698179708
0.339856923557818,0.268491002498195,-1.39862547339484
0.949978851946071,0.0197266382165253,2.22396891845229
0.433659769594669,0.448125568917021,-2.32417483612796
0.298476881580427,0.947032881202176,-4.34764322683796
0.406322178198025,0.825303311925381,-2.75092489598575
0.566872118040919,0.512436746619642,-2.27025296970443
0.709641503635794,0.397492373827845,-0.786488528050893
0.340509967878461,0.257352618034929,-0.553348422837955
0.17774085723795,0.0656122488435358,1.2223407181121
0.768655130174011,0.923888985533267,-3.95315913242116
0.103808452840894,0.195998411159962,1.38208917582606
0.43070379900746,0.238426577532664,-1.17779584395839
0.296381367836148,0.351768944878131,-1.45558124256287
0.92301494977437,0.690137944882736,-5.12488085412243
0.24938509427011,0.285517097217962,-0.968735705906364
0.030866572400555,0.167882913723588,1.34173983886088
0.332214299356565,0.573645304655656,-2.05510554765716
0.780443202937022,0.462747889338061,-0.54625207367709
0.756190606160089,0.453515860484913,-1.52998157878681
0.97319433838129,0.0811937553808093,1.34470636948305
0.54274870804511,0.926609725691378,-3.54795314311185
0.234610108425841,0.999111022101715,-3.14390410039437
0.314770896686241,0.549158856971189,-3.62533547320453
0.237678172066808,0.807851128978655,-3.12218344935547
0.319707151502371,0.258447271306068,-0.994003083053277
0.0287187909707427,0.342470665927976,0.679401637151865
0.00512403389438987,0.506448012543842,-1.46402621348221
0.939373442204669,0.986578039359301,-4.07023849343176
0.758760499302298,0.22845421009697,-0.560162048770509
0.877544910414144,0.798176859039813,-3.36873726965097
0.101506465347484,0.262898395536467,1.08521901927043
0.940551042323932,0.756191927241161,-3.31328773340875
0.671329515287653,0.777367823524401,-3.22694085052676
0.598992137005553,0.231731998501346,-0.180129322824899
0.784929607296363,0.455656274687499,-2.05231207031626
0.738552449969575,0.932657513767481,-3.6701072760432
0.032927667023614,0.95039172982797,-4.69089608115808
0.0820712186396122,0.0888266772963107,1.34940711491421
0.737945890286937,0.51970612956211,-2.24793256990606
0.17193104699254,0.286170119885355,0.105062052181483
0.273535702144727,0.271306697977707,-1.19891267965407
0.199659234145656,0.764720553299412,-2.42366246833979
0.783579651964828,0.866784035693854,-3.09341956444911
0.396408768137917,0.508204602403566,-2.85814667823177
0.0287835607305169,0.773850170196965,-3.37941856359094
0.226078500971198,0.390277120284736,-1.12535768160418
0.859252150636166,0.694943913025782,-2.36518492844921
0.38990443921648,0.835713162086904,-1.94326366249863
0.0371749470941722,0.095996625488624,0.774966495011314
0.0116931784432381,0.804848600178957,-4.76063085137294
0.166816106531769,0.46623296267353,0.550252513262208
0.218895986909047,0.0949438733514398,0.138182387112468
0.726435276679695,0.0594389522448182,1.64913734806567
0.714387064799666,0.240443474380299,0.492042913564582
0.701571132754907,0.175748787587509,0.286987498353956
0.574466194724664,0.352460057940334,-0.754527834382549
0.699828768381849,0.822195882210508,-3.74234729145389
0.647293686401099,0.0465685811359435,0.689785772866006
0.354007694171742,0.441636012867093,-1.54836902040248
0.383907953975722,0.501678903587162,-3.56861420046796
0.292993929935619,0.525126025080681,-2.23439257204197
0.0193271364551038,0.648455017479137,-1.09434514951664
0.180260551394895,0.136296723270789,-0.329014275034914
0.906971835996956,0.848958228714764,-3.47835382175723
0.402144853025675,0.0757764922454953,0.259331395795922
0.41672486695461,0.995853478088975,-5.13666815404085
0.222722159931436,0.265078464522958,-1.2898467349627
0.496134718647227,0.0295549740549177,-0.614606016885711
0.278547353809699,0.416769380448386,-2.8968677452286
0.00134557439014316,0.703151083784178,-2.19719771876062
0.686389380833134,0.914074691943824,-4.21521593407079
0.429932283936068,0.498421808471903,-2.57783218752877
0.944269464118406,0.745326939737424,-3.48521298708495
0.891051024198532,0.36664521554485,-2.07198499409724
0.484783514868468,0.216465007280931,-0.885295422421642
0.0371764653827995,0.642739091068506,-1.37213504688702
0.172784152440727,0.705980532802641,-2.18710429831045
0.167120320023969,0.734146108385175,-1.53170052493895
0.664220342412591,0.990373230772093,-4.23096268507581
0.888715338194743,0.678874982288107,-2.91526360616935
0.182361782295629,0.888783020665869,-3.23135701478534
0.213465852895752,0.140538442647085,0.388780699262776
0.489939657971263,0.204210527706891,-1.0282299047281
0.608335243305191,0.227206310257316,-1.22109945326038
0.826631184434518,0.664054819382727,-0.855763947729907
0.177341611124575,0.441607111599296,-0.479321259175016
0.936247458215803,0.225394816370681,-0.138909194408061
0.46511702099815,0.827015527291223,-3.03845593220039
0.387577724875882,0.600931850727648,-3.27891284800362
0.0206405525095761,0.556761709274724,0.196143878717149
0.335931649431586,0.708251989679411,-3.71525870977711
0.460467982338741,0.617741847643629,-2.92868948083721
0.193143221316859,0.140425437362865,0.985648449026701
0.977383176097646,0.61372365267016,-3.07427154118647
0.56302933790721,0.823545173043385,-1.83283659208806
0.0752403759397566,0.266551535576582,1.1986534502958
0.945696391630918,0.0720354001969099,0.819328311389143
0.000832561636343598,0.0550720561295748,0.987415228238234
0.456843380117789,0.343876234488562,-1.59575436658197
0.310319651383907,0.173481182893738,0.489517879001827
0.543373849708587,0.40563136106357,-1.23176283210742
0.968564603244886,0.056860709330067,1.67122049795662
0.626270917942747,0.741085729096085,-3.190198920497
0.325544225750491,0.638947199564427,-2.85119363193889
0.545311235822737,0.647254874231294,-4.17782882561527
0.177365086041391,0.407967381412163,-2.6813565903212
0.793600220931694,0.0849192109890282,2.09078276596011
0.662891560932621,0.893471059622243,-3.0385294606321
0.194303219672292,0.0871627640444785,0.560572871931214
0.506810046266764,0.934648885158822,-4.53396610641943
0.616831266088411,0.521539905341342,-3.16591088684012
0.496519372100011,0.0863816367927939,0.400924056097513
0.314102072734386,0.92117968108505,-5.29097699877894
0.767811734462157,0.359078650129959,-0.102436143493017
0.861987341428176,0.178359711775556,0.948868162612602
0.490787114948034,0.699791435850784,-3.57676375581962
0.975508727133274,0.358095565112308,-0.314585560781351
0.405351017136127,0.811546955257654,-3.42257170749118
0.456076072761789,0.871378139359877,-3.26284037703302
0.856176592642441,0.575791178504005,-2.19536545726754
0.467573233647272,0.185510326642543,-0.635399008181058
0.309526760596782,0.941519597545266,-4.45517902972845
0.816217884421349,0.244797095190734,-0.793644257944575
0.254625039407983,0.388797960942611,-0.425626908978141
0.422244531335309,0.608448742423207,-2.06668089595803
0.0957196427043527,0.813217274844646,-3.50147920025204
0.692123562097549,0.673732708441094,-2.10706911320525
0.360026871552691,0.103603603318334,-1.41350578959399
0.0977912393864244,0.709982051281258,-2.0517593845856
0.507775598438457,0.613133147591725,-1.3131936983752
0.504646441200748,0.0454859086312354,0.27034614809528
0.837000032188371,0.0187980935443193,2.36326955982172
0.180879415478557,0.296072839293629,-0.924233028559062
0.388623013859615,0.485884844791144,-3.34165420301697
0.0528923028614372,0.381714145420119,-0.241450369367663
0.7302672828082,0.708022281527519,-2.29367761942713
0.366357693914324,0.91390715399757,-3.79315416319354
0.0952774416655302,0.119321587728336,0.752571329957796
0.52620727638714,0.890830810647458,-2.84802386121696
0.0916895510163158,0.89808509289287,-4.40273810881439
0.0824095590505749,0.224564116448164,1.25243456278224
0.870748033514246,0.947071987669915,-4.70306965807265
0.478655682643875,0.734602967277169,-1.66874536823053
0.666848279768601,0.720134267117828,-2.49606452338476
0.709798834752291,0.896874314174056,-3.70813803716185
0.748873323667794,0.146851432044059,0.546088907020633
0.536381311248988,0.885025117313489,-3.22004894652943
0.20448953518644,0.183423002483323,1.46139317070335
0.623346430482343,0.515375934541225,-1.77901727633891
0.681689025834203,0.624024673597887,-2.108993598406
0.0446327442768961,0.248926500556991,0.675127415374287
0.355330015532672,0.777411137940362,-2.87830593719491
0.511299448553473,0.164049940183759,-1.04796052796566
0.984356049681082,0.685392165090889,-2.69146769087458
0.975619687465951,0.0177354295738041,1.82507853305673
0.830000078072771,0.226852074032649,0.0818075341642359
0.767168511403725,0.959157537203282,-2.93248019821361
0.136513448087499,0.953052293974906,-5.02289149927642
0.238546670647338,0.225093692541122,-0.905776575410625
0.105392848141491,0.214048311347142,2.3315320385329
0.512669122545049,0.0829262214247137,-0.502076210854596
0.809947409201413,0.37861484545283,-1.65510645984666
0.801532259443775,0.683294894872233,-0.966063706213106
0.903310415335,0.481637049233541,-2.18235354717757
0.15280288294889,0.273256778949872,0.256639470892682
0.720411768183112,0.85496424138546,-1.91473720226197
0.0257088337093592,0.274184327106923,2.45882063800447
0.256213512970135,0.152449001558125,-0.19758803063122
0.0155583380255848,0.674899274948984,-1.91756402880016
0.780410344945267,0.307323903543875,0.0583667589194423
0.878516194643453,0.121625520288944,-0.221565196628303
0.288319817278534,0.352130052167922,-0.651150836687543
0.772204225882888,0.0498267093207687,1.4595472648359
0.852774352300912,0.109584418591112,0.518331122382737
0.0317176331300288,0.0610140739008784,1.03651733080369
0.455220440868288,0.627689122222364,-3.68016299894015
0.808189112925902,0.57268388196826,-2.15701781119755
0.240486903814599,0.746427336009219,-3.95581365632601
0.248916347045451,0.465150224976242,-1.42473485791727
0.123849803581834,0.00234975782223046,0.513441987439084
0.577693205326796,0.110935474047437,-0.968137811330752
0.00984200602397323,0.398060101084411,-0.292828727761156
0.434035668615252,0.783990160096437,-2.57626826690728
0.281352531397715,0.764744533225894,-3.59025671508682
0.761817998019978,0.96822632313706,-2.09951098662062
0.794176845345646,0.213665108662099,-0.496562622432037
0.362034386955202,0.296683636726812,-1.2449853261561
0.8642146687489,0.331440365640447,-0.950207770678722
0.601197794545442,0.944545701844618,-2.90468377426097
0.134176214458421,0.532997949514538,-1.23949587405396
0.245543992612511,0.585946270963177,-0.832912536258087
0.792009191354737,0.0192899696994573,1.28133073668325
0.37579567427747,0.153184357099235,0.401040164413179
0.881003929069266,0.736276374664158,-2.48972995115204
0.199969208333641,0.823997024912387,-2.35607884877172
0.427509929053485,0.953645114786923,-3.49990014813981
0.482526526087895,0.693659041309729,-2.28554425285779
0.652340635890141,0.873133574379608,-2.68908787395568
0.990291232708842,0.608791429782286,-2.09924456804912
0.209663494955748,0.624369681347162,-0.660426762806838
0.876466582994908,0.72794069792144,-4.18978040424839
0.515633133472875,0.416899434057996,-1.97664448137218
0.879246903583407,0.421840999275446,-3.15269591453211
0.0141402378212661,0.332522529177368,0.137310350072945
0.310641481773928,0.965700295288116,-4.35485511215098
0.495267165126279,0.530363121535629,-1.89124922292309
0.618441509781405,0.172253892291337,-0.94950276076743
0.533051732927561,0.729387052124366,-3.69378206693241
0.285624837735668,0.170637189876288,-1.62962806725325
0.839954015566036,0.118804620578885,1.18569379079114
0.630732429679483,0.191987146390602,-0.345310355671432
0.427230437053367,0.345133025664836,-3.35440426185277
0.123324217973277,0.217341852607206,-0.0762119723129777
0.204929532716051,0.26892409962602,-2.12939688682044
0.181552362628281,0.125999215291813,-0.265736314241574
0.705140743870288,0.00850595370866358,0.46798474039869
0.0449165115132928,0.923567700432613,-4.83014865545648
0.0895915464498103,0.799405541736633,-2.04775691187842
0.767939983867109,0.818592010298744,-3.48619630608987
0.727116219466552,0.533599436748773,-1.19484867664669
0.740742091322318,0.344139813212678,-1.51123684719913
0.182772302767262,0.322434079134837,-0.54412549505094
0.236462029395625,0.543264253297821,-0.865331632545149
0.726015415741131,0.903183107497171,-3.2145102646423
0.884418189292774,0.0641829723026603,2.30165682784687
0.915503128198907,0.922727156663314,-3.05560837974202
0.83412689785473,0.26111636031419,-0.941797659675358
0.966344503918663,0.551030536182225,-1.69545260239696
0.3888826132752,0.417980909347534,-1.5676312469793
0.814769791904837,0.0580222785938531,-0.0982150425065241
0.120321185095236,0.0438436020631343,1.37673146379835
0.71333784237504,0.786548853153363,-3.72825757875846
0.438320503570139,0.488829823210835,-2.24705157931526
0.413794724969193,0.202999954344705,-0.880158930056211
0.12826252123341,0.0093459680210799,0.904741737551881
0.926960130454972,0.828379239654168,-1.90610471182619
0.817747474415228,0.68242001440376,-2.74537633603508
0.970851619262248,0.269914792384952,0.300810037911066
0.890730894869193,0.792384910630062,-1.84134448443607
0.17087068897672,0.623344298219308,-1.82188009817822
0.829319474287331,0.471360633848235,-2.05881135828838
0.0502850173506886,0.934695237083361,-3.48733970754489
0.529499157564715,0.707471166271716,-3.33874255719605
0.496346606174484,0.056363619165495,-0.838045335317467
0.109882347285748,0.439647908555344,-1.61367965222265
0.500542545225471,0.649160561151803,-2.92903792059769
0.783945920644328,0.501606876030564,-3.2148882734916
0.928466949146241,0.436217019334435,-2.28941599998282
0.536066282307729,0.333037097472697,-1.93433191629457
0.0138733643107116,0.699673715280369,-3.4738538562802
0.32397554977797,0.0172033456619829,0.430450915114631
0.729008596390486,0.941098995972425,-3.0325902885398
0.354168106336147,0.848448934499174,-3.84189844640516
0.620669665047899,0.272013480542228,-1.53617531812388
0.699027911061421,0.911254142643884,-4.46268913777077
0.726248702732846,0.783650255994871,-2.34469886953708
0.0492179736029357,0.460813369136304,-0.822258437090457
0.707030073506758,0.998202544869855,-5.44297683057406
0.275643267435953,0.0230962648056448,1.23834218405334
0.835600964725018,0.31664458848536,-0.0639656792305981
0.796420445665717,0.89458665298298,-3.75664012003622
0.627126696053892,0.995042397640646,-3.84167115114873
0.995577442925423,0.161617164500058,1.70622688760273
0.998660659883171,0.45534114446491,-2.15336759939223
0.689743014518172,0.403632679022849,-2.24380727584163
0.315509086707607,0.56631429377012,-1.86504988967113
0.17403573775664,0.330982371466234,-2.46278262323896
0.862143704434857,0.245009329169989,-0.915040653314065
0.18895399547182,0.877318370621651,-1.97924137107679
0.386612753383815,0.0868262315634638,-0.480495899413851
0.149276081472635,0.0868961487431079,0.652182341551814
0.456180693814531,0.649135348852724,-2.77804830607648
0.855814733775333,0.308975183637813,-0.497107757223171
0.0915874822530895,0.210738884750754,2.04581930038266
0.81313757551834,0.129892733646557,1.90132818076027
0.955277929315343,0.984383821254596,-4.50023389219879
0.642235619248822,0.99579670233652,-5.49370626945479
0.0884536374360323,0.327801604522392,-0.114939537077802
0.935372272040695,0.223297846736386,-0.300944851288077
0.446977943181992,0.400394568219781,-1.46157742921706
0.419834935571998,0.0918269578833133,-0.698721749951
0.931340537033975,0.367532399483025,-1.88903813783958
0.384399291826412,0.00167138152755797,1.36666979490663
0.340768876019865,0.266444304259494,-1.79028143432899
0.505885357968509,0.589909511152655,-1.23497024391937
0.989626036724076,0.391698266379535,-2.12407884676047
0.806159736821428,0.183130057528615,-1.32674595123372
0.323831746354699,0.93239377788268,-3.27934228273667
0.0417422261089087,0.0360664059408009,0.774665308637057
0.300523787504062,0.843921089079231,-2.90063601884707
0.491303387563676,0.565385284600779,-1.16246888623508
0.152141639497131,0.900512256193906,-4.15115520658862
0.389940551482141,0.993161729536951,-3.45956871967297
0.405545183457434,0.474159049801528,-1.72476790233633
0.161684264661744,0.345256153028458,0.00273019520509354
0.393789066700265,0.259540827246383,-1.20699045589775
0.489650577306747,0.649894082220271,-2.71951829885918
0.417472820030525,0.850012554321438,-3.16433111368704
0.660929842386395,0.197425880702212,-1.20340943996903
0.385605014627799,0.466753539862111,-1.2405478554289
0.0411168986465782,0.911305615212768,-5.23289536326094
0.1646457540337,0.597607592819259,-1.52572260920894
0.205494057387114,0.200607369886711,-0.295379680215404
0.299544694600627,0.935812978539616,-2.22166855907319
0.480809049447998,0.156650568591431,-2.04572075380045
0.436474373331293,0.626384216127917,-3.7698737198748
0.826788188889623,0.247371808625758,-0.27095288444488
0.12631218880415,0.958031445508823,-6.68292184309871
0.254978715442121,0.585787284187973,-3.03137893014968
0.557573626283556,0.038077685283497,0.904344656008303
0.445097693009302,0.815185740590096,-3.38622044301403
0.549165691714734,0.442773691145703,-2.20555434477096
0.752519986825064,0.0851217675954103,0.691585607477455
0.263217656873167,0.69609345193021,-2.77276382824745
0.623979258118197,0.464727688347921,-4.53515050946072
0.802721046376973,0.636408558115363,-1.58201912601445
0.458116171881557,0.673901519505307,-3.53563077057096
0.964285037247464,0.804916619788855,-2.91954071698987
0.935615795198828,0.23404687596485,0.446020346266587
0.889047066215426,0.570522784953937,-2.37158219573306
0.707619482418522,0.514587017474696,-1.92948161584896
0.410313701024279,0.624357918743044,-3.41291179322914
0.884940918302163,0.91632070299238,-3.16727236621373
0.115141917951405,0.714142760960385,-2.39524044775067
0.569670798722655,0.267921622144058,-0.497932105641816
0.221671628300101,0.574846112169325,-1.15110215102089
0.333725588163361,0.36612843722105,-1.52317835680791
0.126001218799502,0.334075864637271,1.24214098978588
0.122862158808857,0.221980629488826,1.75560523081104
0.477845378918573,0.943583727581427,-2.39901396870915
0.947654452407733,0.504328837385401,-1.28617563836447
0.511701405281201,0.582337200408801,-2.19381423679038
0.355984833324328,0.80030627339147,-3.45427084580558
0.649790993891656,0.44751905859448,-3.16014515338621
0.626365122850984,0.998170425882563,-4.62382191516793
0.242333818692714,0.791150131262839,-4.26601775709301
