"Lon","Lat","Response"
0.958316705888137,0.507699955953285,-1.67314718127166
0.122919430723414,0.149294615956023,1.17002055182848
0.311316631501541,0.0426486427895725,0.813913929273948
0.725094134686515,0.402510629501194,-0.603705204196937
0.794179883552715,0.0434068122413009,1.82202539128503
0.767309283372015,0.68015144020319,-0.839045302389857
0.333684918470681,0.85486216051504,-4.06138035495048
0.422865830827504,0.433835747418925,-1.6244619414202
0.408440481871367,0.116927793249488,-0.270298116253128
0.459096285048872,0.616027053445578,-2.50640298203622
0.085963042685762,0.439002631697804,-2.20281536325191
0.863166281022131,0.806842765770853,-2.93816945907169
0.649577513802797,0.695360886631534,-2.4194872665019
0.00263723498210311,0.441960895899683,-2.96998985309668
0.138752352213487,0.441383336437866,-3.36596089545559
0.372697722399607,0.98462065635249,-3.29506109119958
0.554444885114208,0.0875871265307069,-0.831506140826121
0.57100935629569,0.341558572370559,-0.306874996355071
0.350709133781493,0.0556483068503439,1.21525736916075
0.90456128702499,0.179106891388074,1.95129221414324
0.105433315970004,0.320675917435437,-2.32269108585655
0.568125669844449,0.907818828709424,-3.96716745430604
0.141032197512686,0.93712448538281,-3.59094041960647
0.980713331373408,0.0428564792964607,0.373987821077244
0.413111835485324,0.437171201920137,-1.71817488658422
0.130290123168379,0.354253196856007,-2.30535118043618
0.937809984432533,0.00826473673805594,0.91129012520502
0.982716080266982,0.756794366985559,-2.81137120353829
0.699010574957356,0.954836691031232,-4.82624937202459
0.250371845671907,0.956383459968492,-4.70149275333506
0.41088753240183,0.143192001385614,0.707642640900537
0.422736942302436,0.9870471265167,-3.73465289395005
0.443142423406243,0.797917454736307,-3.94403721971777
0.306641133036464,0.0124820587225258,1.68526664727115
0.738925357116386,0.221014345064759,0.526332691853204
0.468296023784205,0.284458192065358,-0.942900237557927
0.436234530527145,0.10014233761467,0.19793851415021
0.70174284116365,0.138106568716466,0.521295896161814
0.747346943477169,0.460392791079357,-1.08991823177125
0.123538936721161,0.261750460369512,-0.211442478758139
0.870959967840463,0.65632297610864,-2.01000763592381
0.989348859060556,0.0996021600440145,0.150697230964238
0.955578808672726,0.333237378625199,-1.39475528478845
0.762919194297865,0.790453240042552,-2.95997091107676
0.656549589242786,0.0415602473076433,-0.363027849673313
0.644050283590332,0.141547720180824,0.875755731350734
0.0205735778436065,0.73806966515258,-4.30901241149817
0.939697480294853,0.0500907346140593,0.181693081972715
0.377549874596298,0.00931785744614899,-0.582561457853855
0.136594616575167,0.124054313870147,0.799463340469335
0.451942119281739,0.419575101230294,-2.39548469681819
0.33609700226225,0.348291663685814,-3.79644293109945
0.280674999579787,0.96194143476896,-2.97543559462644
0.0043326742015779,0.522047710139304,-2.57206256147597
0.631142101949081,0.429911142680794,0.268755830590573
0.720991475041956,0.0665302500128746,1.24444817740249
0.113461507251486,0.223205148009583,-0.739861259828262
0.423311787191778,0.322867979295552,-2.59146933194293
0.776532897725701,0.346988258650526,0.123614346688162
0.885999242309481,0.126067999051884,0.686344899901536
0.153534697601572,0.890707256272435,-4.3668129005899
0.579413087805733,0.0740843554958701,0.775054429074555
0.675043078372255,0.37264244351536,-0.602894615726858
0.470741013530642,0.17022357461974,0.330264288295541
0.0832900172099471,0.480963688110933,-2.35905347888309
0.670759851345792,0.414483317406848,-1.47439973567875
0.910032842308283,0.86266104481183,-1.86809383515946
0.888710040831938,0.600802889093757,-1.9097439170855
0.0754026202484965,0.173231269931421,-1.36205118434995
0.928182339062914,0.388749042991549,-1.23725738283668
0.316774036269635,0.474819224094972,-2.17875281171288
0.709794048918411,0.217580235330388,-0.692361042360763
0.6502182520926,0.45852111116983,0.127018051211469
0.120082761626691,0.00386706343851984,1.18068895258148
0.749811801826581,0.363766895141453,-2.00083248541988
0.287983736488968,0.237821484450251,-0.35869908705274
0.462309130700305,0.79482179437764,-3.8005661374412
0.731375217437744,0.402776612667367,0.761040159271373
0.693044541636482,0.411600804422051,-1.01197199652035
0.576441646087915,0.0464568070601672,-0.0630027438574541
0.929227452725172,0.101876312168315,0.590596307586176
0.45609676046297,0.852675226517022,-4.03955905107319
0.71175628202036,0.885365790454671,-2.69524607437656
0.0148670680355281,0.75080807809718,-3.79040265854784
0.332758799893782,0.600484796334058,-2.32781550532923
0.942280817311257,0.691378448856995,-1.98079082258437
0.0942703573964536,0.846295630093664,-4.37138827926533
0.970146310748532,0.390739207388833,-0.496600019481388
0.71934533957392,0.452971650287509,-0.93325484380426
0.410067924065515,0.962041865801439,-3.82722545510544
0.726357340114191,0.0438793846406043,-0.409743877816219
0.228552605258301,0.855496353469789,-4.50391658713167
0.558461016044021,0.432273941813037,0.610760838305761
0.23832438676618,0.0239077522419393,-0.330265431411427
0.98318909201771,0.516058736713603,-1.18643574171367
0.317190702538937,0.600940130418167,-3.48544220179564
0.457973338197917,0.223644233075902,1.34786930399448
0.848255972377956,0.754907360766083,-2.86982684539184
0.329382080584764,0.788925488479435,-4.07013604090161
0.304236216470599,0.641376981977373,-2.28319106050194
0.893575972644612,0.347729199100286,-0.332629314360111
0.0458159300033003,0.123060374287888,-1.05757093468592
0.548098555533215,0.384267107816413,0.0194462905329988
0.0831514727324247,0.975010023918003,-4.66317112635537
0.437954543391243,0.398556055268273,-2.27234428844948
0.906865649390966,0.619724433403462,-2.63059793039985
0.697309490526095,0.237385364249349,0.306170687785571
0.778362446930259,0.93739107507281,-4.78877215044236
0.19168225582689,0.12159853707999,0.875066391960976
0.323802346130833,0.239573300816119,-0.64155278427935
0.287526824278757,0.798582416027784,-3.66091723804617
0.107366902753711,0.293893133290112,-1.71275725000874
0.255985926603898,0.310925555881113,-1.35740256675791
0.425110629294068,0.697096447926015,-2.50892058216463
0.118858541361988,0.754672246286646,-3.97265411845492
0.616291510872543,0.0327159645967185,-0.910045560965937
0.14129512780346,0.840415124548599,-3.41762518590859
0.0290097440592945,0.880249258130789,-3.891220483881
0.800059453584254,0.475534032797441,-3.28675303001952
0.787139016203582,0.525845157215372,-1.65288428112215
0.727176926797256,0.0509245919529349,0.363693067804297
0.62952273641713,0.419988604728132,-0.789650370755979
0.753091959282756,0.271649135509506,-1.00566122083593
0.442175002535805,0.499302081996575,-2.72106335182629
0.207931164186448,0.268895752262324,-1.01834629332197
0.246318785473704,0.376158381812274,-1.60568253690622
0.306761177256703,0.178272894816473,-0.998865053829701
0.0910560933407396,0.36697652656585,-2.26830438957165
0.0524620302021503,0.131571715464815,-0.66314163351949
0.830357464030385,0.218152334913611,0.0363510073294869
0.233238232554868,0.634935058653355,-3.03951885988641
0.146630454808474,0.611580825876445,-2.56724562007158
0.117834220640361,0.794450575020164,-4.42819392518166
0.185032174689695,0.750187320634723,-3.30952650558367
0.718810024205595,0.807841038098559,-2.3282180073201
0.423825916834176,0.606441994430497,-2.54161446354955
0.845440072240308,0.874581308569759,-4.23947815324262
0.679833840811625,0.2738133945968,0.811094365950994
0.399196797981858,0.0368993724696338,0.234744528339451
0.249980078777298,0.637442830018699,-2.18047450282004
0.906537820585072,0.493208991829306,-2.25497514498329
0.659140276024118,0.734756076009944,-3.94247232672258
0.993864509742707,0.816167454468086,-1.91647452902602
0.986944876844063,0.191439164802432,0.156625932909093
0.237085903529078,0.167894332436845,1.22822107430878
0.652628914453089,0.279823787743226,-0.323433297475066
0.196773988194764,0.527087751077488,0.29897451580437
0.0674595362506807,0.259955215267837,-2.06378891072592
0.0498682304751128,0.909966282080859,-6.32548405720661
0.481138480361551,0.392704689176753,-0.640320672321183
0.559998299693689,0.800630318000913,-4.74379985412033
0.0256022743415087,0.575929238460958,-2.96667225820933
0.67814478254877,0.751710992306471,-2.37879458113257
0.203892373945564,0.905600523110479,-3.06312380524771
0.406967846909538,0.36221789685078,-2.01816120579101
0.406139552593231,0.261523536639288,-0.415873274306882
0.240222505526617,0.329408969031647,-1.60512378632036
0.726642100140452,0.848257573088631,-2.14870679825635
0.59787539136596,0.398760091513395,-0.36316130398296
0.389362259302288,0.942478271201253,-2.24513138373222
0.396591419121251,0.670399277471006,-2.67273800975488
0.993298402056098,0.938946222420782,-3.69414622521842
0.83141003549099,0.216617453144863,1.51838716631792
0.254067223519087,0.388223903719336,-2.92777158809537
0.387039079330862,0.218892095144838,-0.300181366869103
0.815473671071231,0.745400318177417,-0.429842192509589
0.784791719634086,0.884189650649205,-3.35455629072351
0.143816709984094,0.14777458156459,0.806140170707167
0.116420818958431,0.927489535650238,-4.92899328065003
0.688894763821736,0.705127225723118,-2.38807483025964
0.81439746893011,0.931164605077356,-2.52183964056618
0.216281922534108,0.0349044599570334,0.431829102779491
0.406607549637556,0.710835931124166,-1.89518973008606
0.0752988003659993,0.740737119922414,-5.3075457696802
0.280156215885654,0.767757812980562,-3.64635817864547
0.415302022127435,0.394426836399361,-1.24172063827166
0.0934487907215953,0.367481620050967,-1.66859919043678
0.371348765445873,0.0470589983742684,-0.46262258336278
0.898810508660972,0.808051385218278,-1.89576181819487
0.904446635395288,0.482940542278811,-2.01519688069093
0.77902073203586,0.163210589438677,-0.391470697538203
0.875944105209783,0.961200058693066,-4.20139695020345
0.00662619480863214,0.564403430558741,-2.11190942397118
0.751812416128814,0.29080083896406,-1.01367201970982
0.75041128299199,0.740622272016481,-3.07010869773022
0.39551138272509,0.5714395432733,-3.30459092559649
0.398420469835401,0.463441146770492,-3.26696708645292
0.991628332529217,0.577491583535448,-1.68729989031381
0.987280918750912,0.534122494747862,-0.873787254206218
0.501650789985433,0.27501547569409,1.45071620962603
0.896701354067773,0.691103087738156,-1.90560628150558
0.315044602844864,0.709845282370225,-0.836239563352736
0.394025691319257,0.750850043492392,-3.7391268584611
0.94395660306327,0.0755671206861734,0.700138142094616
0.755351987667382,0.560950675280765,-2.32122255558787
0.557351985946298,0.60993532044813,-3.37445412909267
0.558150457218289,0.983460983959958,-3.59959270494096
0.60056633525528,0.547576344572008,-0.737761017194696
0.142106587998569,0.729926744010299,-2.57611703591769
0.687494376208633,0.391406365903094,-0.97662418949162
0.714348340174183,0.242002639686689,0.0280844929682876
0.883662855485454,0.491487773833796,-1.27350852007614
0.627353483112529,0.121001613792032,-0.78261886974199
0.783272037981078,0.724215536145493,-2.7435368585414
0.631514232372865,0.104611370246857,-0.521709109857825
0.678572801640257,0.747107941191643,-2.89173909474111
0.440157345961779,0.281287102028728,-1.34852903072592
0.888087142724544,0.862646769266576,-2.42363756592661
0.493716224795207,0.938963774591684,-3.26438705113921
0.42707387264818,0.43158526904881,-2.16232374335204
0.718094474868849,0.895696175051853,-3.86514868134687
0.630062852287665,0.0446736253798008,-0.797353345692133
0.440971095580608,0.817167015746236,-4.79035956521563
0.930799301713705,0.49348392826505,-1.27311001318924
0.228068917989731,0.226205408573151,0.205983250075214
0.734877755399793,0.946572573622689,-2.69727603879091
0.518366467906162,0.133605457609519,1.28926906813785
0.344767200294882,0.540446382481605,-3.1639876769751
0.930595281533897,0.317693231860176,-0.869506096644186
0.177390746539459,0.471369823906571,-2.17450487025865
0.827102539129555,0.0780946330633014,-0.589418737882426
0.995899650268257,0.603074530139565,-1.27632047960059
0.992429240606725,0.6910330359824,-2.79708487110622
0.242102385032922,0.876065714750439,-4.35877561156142
0.0661849984899163,0.560162724228576,-3.04186375618276
0.604767399840057,0.663051469018683,-2.4943559059332
0.284711929736659,0.305585796246305,-1.2589149789779
0.454946057405323,0.224066084483638,-0.26408806149972
0.734458827180788,0.24773733294569,-0.918878504587918
0.671070241602138,0.633971910458058,-1.41434410856637
0.977055772673339,0.229414746863768,0.622070136086492
0.503868196858093,0.7115959294606,-3.80727072450338
0.379317597486079,0.0595986968837678,2.39368956818498
0.386636413400993,0.12912278319709,1.70242193683342
0.874076154548675,0.0116702187806368,2.15262927207316
0.103458332130685,0.276562973856926,-1.85583728684742
0.408660378307104,0.512040657689795,-1.99127475110065
0.505546940257773,0.0805897903628647,-0.561471315405253
0.71933097508736,0.0601377869024873,-0.86039177246198
0.128237119177356,0.982603177661076,-5.96107357393248
0.98937217774801,0.108697148039937,0.871905626806279
0.656047100899741,0.188342485344037,1.76063735272136
0.989665143191814,0.669203356374055,-1.8597189715608
0.814949029823765,0.682941445149481,-1.17125454880689
0.508182751247659,0.354291553143412,-1.45937888268554
0.320796178653836,0.437651038169861,-3.62891788991427
0.545339548261836,0.143442924832925,-1.3855803750159
0.210091985762119,0.181875640060753,-0.115558137267971
0.885880111483857,0.952466351212934,-3.57816213776805
0.480273067485541,0.779400205006823,-3.3826689891461
0.334240720840171,0.726080535212532,-3.10742090211593
0.58937127282843,0.237245498923585,0.697744425640418
0.674390893895179,0.95244221854955,-2.91564946568103
0.836532751563936,0.879964594729245,-3.66668705864225
0.367630918975919,0.638801012653857,-2.49570984456894
0.216669007437304,0.678125561214983,-1.13593491513923
0.346373028820381,0.125398090807721,1.06708767298611
0.729036126751453,0.576865986455232,-1.53827234193402
0.732712932862341,0.586424760520458,-2.33887902740679
0.0333571946248412,0.0962063246406615,-0.346709824283046
0.596301037119702,0.688693552045152,-3.29497016431234
0.930466775083914,0.0222908591385931,0.27284826899772
0.872626633616164,0.406265065539628,-0.574114564787648
0.938663156935945,0.589573385659605,-3.2187844198873
0.400790865533054,0.829298391472548,-3.96865051819934
0.41525372187607,0.259341574274004,-0.816297072768414
0.424519985448569,0.997006208403036,-3.32963603646672
0.0654547137673944,0.304478383623064,-2.28304759309857
0.415438876254484,0.267432153224945,-0.210804830588151
0.180425807600841,0.0832367395050824,0.428675504885068
0.880976543528959,0.728697062004358,-3.76380908108832
0.387387940660119,0.576805575750768,-2.15663204179163
0.383920810883865,0.337068051099777,-0.888925254898127
0.764955866616219,0.366618189495057,0.0301813885269639
0.408664285903797,0.290360377402976,-0.267758976833418
0.287268057698384,0.557634888915345,-2.08322884178691
0.981553421122953,0.0963513520546257,1.70205132248892
0.403820676263422,0.473608171800151,-0.55528596063468
0.318075059447438,0.265638798475266,-0.772872853322055
0.41883260034956,0.718326882692054,-3.79801272902022
0.289041841635481,0.342056364752352,-0.752741480522292
0.733183580916375,0.80360663915053,-3.156312012018
0.639623515540734,0.891335050109774,-2.93753471090693
0.645670009311289,0.766110538737848,-4.4326254536236
0.985137656563893,0.792394202202559,-1.98906607836633
0.868206483311951,0.275165561586618,-0.904139030456737
0.847391606774181,0.856179020600393,-3.05994563593762
0.748759664362296,0.859038931084797,-2.38051696760792
0.110415107570589,0.448022584198043,-3.23450837554127
0.438492879504338,0.51056212070398,-1.61000871295698
0.0828802913893014,0.23730769357644,-1.36166779404835
0.832535330671817,0.195840971078724,0.618274400021652
0.516213180730119,0.075843321159482,-0.000807800423819172
0.24987450032495,0.0738917787093669,1.073497668537
0.153616972733289,0.604227036470547,-1.22711746707895
0.0650995653122663,0.0440482369158417,-0.319155463445833
0.17280559707433,0.389850703766569,-0.958980426176373
0.539108914788812,0.331841896986589,-0.568782050444721
0.492585095111281,0.615205092355609,-2.42895360219256
0.536397506017238,0.254850689787418,0.180097059570824
0.283317973837256,0.946570568950847,-3.39255625286501
0.686427345965058,0.51502097165212,-1.07069139905919
0.419675310142338,0.910680290078744,-4.21944301034452
0.0424846513196826,0.0792266416829079,0.0230839277555889
0.393025298137218,0.653929426101968,-2.80452850843775
0.514467166503891,0.292204622644931,-0.432289675146119
0.217351639643312,0.346149581018835,-2.19186486978021
0.641549087362364,0.736795343924314,-3.58023014609973
0.208173488033935,0.615731282159686,-1.40815909986662
0.657672462752089,0.49528665211983,-2.53290065437457
0.321753995493054,0.6556609000545,-1.06280400708634
0.279969184659421,0.200432966696098,0.178244354836085
0.0228504959959537,0.484795913565904,-2.64907343244331
0.994079805910587,0.0736491775605828,0.209497368006852
0.411582365864888,0.120579099981114,-0.0726345736198557
0.697296917438507,0.860335015691817,-3.71354294359187
0.899449777556583,0.610683371080086,-3.24084289704546
0.248087061569095,0.578231955645606,-2.13838497786482
0.774943601107225,0.81146374787204,-3.60921926819031
0.99585201847367,0.824205632787198,-3.12938178605577
0.919638827675954,0.400563548086211,-0.073883793335348
0.289240309037268,0.328590058255941,-1.89530784760805
0.34689330519177,0.90223652147688,-5.02893093531467
0.939318690448999,0.925267447251827,-3.79326704558815
0.174896052340046,0.127635669196025,0.969416862560964
0.659786638105288,0.872789422282949,-3.21116876826406
0.173994899960235,0.659236729610711,-2.69059234877018
0.683320601703599,0.160728975431994,2.35323097174886
0.597121214028448,0.320651069981977,-0.443671215049887
0.179534621769562,0.233218227745965,-0.953721843662998
0.0937415789812803,0.608926213113591,-4.00405140180174
0.725681937299669,0.817146027227864,-2.23568764184148
0.23105955729261,0.857261213939637,-2.82054284116582
0.347951770061627,0.414322376251221,-1.18164922414269
0.66769861895591,0.490157249383628,-0.922467024068251
0.349528695922345,0.991548512130976,-4.06810831302043
0.604199891211465,0.444598148576915,0.465306458806447
0.282169297570363,0.485200401861221,-2.05520441360786
0.41648784535937,0.410123936831951,-1.25327183567118
0.593029118841514,0.270747974747792,-1.60295243996866
0.311231907689944,0.851612813072279,-5.71133041292706
0.995048162294552,0.206124311545864,0.359700215239842
0.24513413477689,0.245018584420905,0.212716459366886
0.676038162317127,0.629034168785438,-2.21345976052809
0.765590001363307,0.540662285638973,-2.24940817580373
0.0554167891386896,0.457873083418235,-3.01562735841565
0.852797156199813,0.820762203540653,-2.68875176753233
0.295888514956459,0.0715766628272831,1.01873867543188
0.393483017105609,0.681420999346301,-2.09445123966405
0.721308645326644,0.305394331458956,-0.235104815941614
0.860722890356556,0.782532062148675,-2.01679910212275
0.608456233283505,0.649774414254352,-2.78923918483091
0.441308346576989,0.0736544607207179,-0.848237475642043
0.506116091739386,0.116315352963284,-0.746785889851707
0.89248314499855,0.429974494501948,-1.13308259707484
0.228757908567786,0.954241452738643,-4.00727307200396
0.583901902195066,0.266550595173612,-0.773254062327153
0.682651369133964,0.125845160335302,0.0683584408556895
0.802436129655689,0.198876555776224,1.5019812172401
0.169449952198192,0.734954172046855,-2.76144971236336
0.365534596377984,0.522069814614952,-2.16019574815148
0.5093916694168,0.235165389021859,-0.19181082287524
0.154691487085074,0.737410720670596,-2.98198621899685
0.554054290754721,0.809070908231661,-3.85691516123892
0.827654148451984,0.990496390732005,-4.02537899533909
0.721422555856407,0.7644723712001,-3.81220542809109
0.200151503784582,0.504831614438444,-2.98914827617287
0.923920913599432,0.673703845590353,-1.09884108630842
0.791555437725037,0.246018659323454,0.43219486775205
0.0578435072675347,0.446629009908065,-2.06024970040615
0.400386691791937,0.997864542528987,-3.62111444317435
0.869744327384979,0.857863628771156,-3.00252706838743
0.83105518319644,0.105960636632517,-0.637854354327526
0.399879279313609,0.108704988379031,1.03759029837028
0.742667597020045,0.760136690689251,-2.57733405119973
0.876786298351362,0.695118526928127,-1.65785787419433
0.806915517663583,0.351797472685575,-0.513204161782094
0.942602002294734,0.796037298860028,-2.48489608936549
0.855314861983061,0.668041561497375,-1.15338441612274
0.713356028543785,0.303397382376716,0.00318566919544616
0.150747155304998,0.848860187456012,-2.04305071327961
0.667993729235604,0.48141972720623,-0.440182006413989
0.0403641457669437,0.892484311712906,-4.33184356390694
0.0082378201186657,0.990089545957744,-6.10539616191235
0.309520037611946,0.309185825986788,-1.25646020439244
0.387009856756777,0.432115518953651,-1.95758018485523
0.637137775542215,0.561731789726764,-2.05036864847922
0.350999593501911,0.0455765353981405,0.76890521356792
0.488892985042185,0.0313880585599691,0.286039468587659
0.611438577296212,0.114012380130589,-0.39538210655726
0.6349046966061,0.137071948964149,1.17751574264874
0.123905842192471,0.00266529247164726,-0.59184106214573
0.384102108888328,0.298162302002311,-1.51118560345655
0.734873347450048,0.831268596230075,-3.37569511367534
0.861562457634136,0.426301626255736,-0.524623503285358
0.3243602742441,0.174496480729431,0.581029132284547
0.0618014719802886,0.540776622947305,-3.54218810287281
0.0741492458619177,0.223483911482617,-2.67563365653931
0.163578571286052,0.568376642884687,-2.05080350502065
0.320731644053012,0.134905484272167,2.4143924017703
0.323863484431058,0.874860879732296,-4.87808279437543
0.754542054841295,0.433229581452906,-0.944155246578072
0.585181121714413,0.0559786751400679,0.190228702247598
0.287696822313592,0.46840538084507,-2.75976535592988
0.403851809678599,0.43596860091202,-1.31943431964273
0.398846730822697,0.149571957765147,0.425074440565221
0.602365653030574,0.723525651963428,-3.02477689779361
0.0715515110641718,0.0960072597954422,1.06036461856462
0.958881879691035,0.950730522628874,-3.35651880853537
0.717064982745796,0.347650023642927,-0.62556025810247
0.875782880699262,0.0287482545245439,-0.819552336420287
0.0502302313689142,0.41271257516928,-3.10572469631816
0.898462428478524,0.719500176142901,-1.99502160102872
0.584133845986798,0.0566151400562376,-0.0715154038138915
0.281499983277172,0.254848989658058,-1.54931043552507
0.714190701721236,0.827885968377814,-3.82747705168453
0.830320402281359,0.824165333295241,-3.92729472490289
0.169074918376282,0.309488739119843,-2.31860103325873
0.208778670290485,0.376285416539758,-2.01489834559771
0.860042179003358,0.719101306749508,-1.918002179544
0.48229730501771,0.726282292744145,-4.14941862507683
0.643773087533191,0.0226904740557075,-0.25683183327142
0.615039579104632,0.317383207613602,-1.67177301357984
0.752552793826908,0.673830037936568,-2.48311215845634
0.722943241940811,0.109009853331372,0.161320112364088
0.936985751846805,0.28252997295931,0.707255253000533
0.215314189437777,0.69127827254124,-3.27355936218147
0.967489938018844,0.961137524107471,-4.61706658991088
0.0569265934173018,0.42160413810052,-2.16745895172744
0.374584424775094,0.153100796509534,0.475264330001054
0.149771945783868,0.0631519278977066,-0.692165743572931
0.386564943473786,0.104622421786189,0.51332149421696
0.437693846877664,0.25026094680652,0.337576050672616
0.967467430979013,0.22116219624877,0.86552161897276
0.603651324519888,0.277936938218772,-0.234589365383465
0.374332126230001,0.132431576959789,-0.213875938658772
0.438323291949928,0.30377520667389,0.2666245979303
0.510063529480249,0.416385357268155,0.131344579150286
0.253237358760089,0.300076901912689,-0.704290240108655
0.157842701068148,0.0345119219273329,-0.00159640575966197
0.514456954784691,0.139764546649531,-0.974964854678425
0.677167114568874,0.574713136302307,-2.045116643244
0.311600480228662,0.272726422408596,-1.92585218880602
0.448216147487983,0.659335082629696,-2.28793576050363
0.421782467048615,0.806292930850759,-3.78100262847693
0.661808070726693,0.328228758648038,-0.456049447416451
0.00274685397744179,0.270256378920749,-1.04690443691226
0.388132093241438,0.990318526048213,-4.73103641949747
0.613182841101661,0.0466230104211718,-1.39079037983152
0.762897150591016,0.226182609796524,0.156757761739351
0.158950371202081,0.329184827161953,-1.34379766589233
0.300732200033963,0.733439638279378,-2.77155831133189
0.635755110299215,0.871916144387797,-4.80601408553886
0.226133966585621,0.282381300581619,-1.09595448146985
0.829245846020058,0.82282887189649,-2.15668889192496
0.0948579211253673,0.815728702582419,-4.2585704111662
0.750447116326541,0.566563262371346,-1.27164642278897
0.800666323164478,0.364420355763286,-1.53024032575763
0.448829992907122,0.973521207924932,-4.70297415949686
0.52081023901701,0.884025246603414,-4.44259871798099
0.460643390659243,0.566108312690631,-2.1785981314095
0.401374377543107,0.266071691177785,-0.0100525889299186
0.712858022656292,0.137803401332349,-0.368478948005358
0.354921880876645,0.305092646274716,-1.02082472773818
0.78680187324062,0.283659379463643,-0.16252423501418
0.770367279881611,0.998529502889141,-3.70346735463172
0.852223723661155,0.262901641428471,-0.823078905150474
0.276398194255307,0.0294350180774927,0.62843765700058
0.866357002872974,0.0812446847558022,-1.86920460717465
0.79699584748596,0.214373954338953,0.499395234252719
0.416940098861232,0.827699997695163,-4.32538057865463
0.599034642567858,0.797182640759274,-3.81659367680252
0.241928544593975,0.204700404545292,0.206005038809768
0.911138580180705,0.820305020315573,-1.68826836266007
0.0922411635983735,0.702042250195518,-3.54939278847445
0.592605089768767,0.242451500380412,-0.532506516754092
0.934024836169556,0.92678042431362,-2.45507230214674
0.101705467095599,0.219638019567356,-1.76075677883756
0.638514297548681,0.895726561779156,-3.58517385047842
0.964033704483882,0.827600934775546,-1.7540941820801
0.854008884401992,0.649630155647174,-1.43554897475141
0.216851318022236,0.423181592719629,-2.86891668204435
0.943536080885679,0.613308832747862,-2.103043964851
