"Lon","Lat","X1","X2","X3","Response"
0.675668802345172,0.894653918687254,-0.589179208595405,-0.630358232796636,-1.09875177451247,14.8147184504733
0.695815528044477,0.222971082432196,0.0243938407265409,0.344019579435272,0.0886562188646649,-3.98529819029249
0.92811850993894,0.416252365102991,0.671851650577499,-0.867160160055541,0.470104171357679,5.04400044942498
0.181337173096836,0.478218722622842,-0.49920541148889,-0.145118526536764,-0.423636966074269,15.9499385836228
0.622661948436871,0.369762832764536,1.41009957644944,1.10240557049829,0.348184380669535,-24.6337933321965
0.880198603495955,0.886375321540982,0.696427673349781,0.173348221165892,-1.63502102301752,3.20732295815365
0.042798611568287,0.466879461659119,-0.490609493127103,-0.567799593723481,-0.853212640461899,-6.77137718148366
0.989498531911522,0.567779381526634,0.959237163770281,-1.06677007875807,1.12719896618093,-9.05197174882678
0.273401625454426,0.881734015187249,0.969444341796585,-0.252511755296195,1.01991702958008,-20.6443195336866
0.236768454313278,0.974421817809343,-0.110826319016385,0.103853715662113,-0.446196319958441,2.30828545891804
0.273651788011193,0.0132860413286835,0.749883577390402,-0.395694735472531,0.240102001341685,1.349394773009
0.505779905477539,0.544203688856214,-0.11415168105623,1.30329931823579,1.24812983913575,-1.03318878135823
0.697124149883166,0.064207726623863,-0.846212608063968,-1.02417925837833,-0.374353457469332,0.47622717855414
0.333903356920928,0.776363558834419,0.0397717172545278,-0.624038525683684,0.778678168966991,-24.3609403640823
0.548320675268769,0.307184292003512,-0.478771229554705,-1.06863859610817,0.466111377186703,-2.35839291340101
0.179256502073258,0.000815464183688164,-0.00431461613282658,0.248228687533378,2.71588472636319,9.75390708213871
0.454716446343809,0.491347887320444,-0.498716720540734,-1.61120722120678,0.0440534307806428,-14.8895244947996
0.00128075154498219,0.488444707123563,-1.2710988451434,0.617933467156552,-0.661072884658529,15.4678680502244
0.69734154548496,0.957302333554253,-0.597249489551028,0.0436092515930711,-0.349957739113426,9.94270997803838
0.457991031929851,0.400540771894157,-0.159435900734797,-1.46731724889153,-1.20492664970663,-33.0815394522879
0.301825564820319,0.405555880395696,0.191607082054078,0.0722497600600895,0.372094584606152,-18.6828131947018
0.160175906261429,0.309345371788368,0.670449411440904,0.657144000376026,0.0139027727715789,-8.77585290597284
0.766118804458529,0.862001676112413,0.18569077842101,-0.0142153817640104,-1.12717557197675,-7.57909158390333
0.142168877879158,0.467244568746537,0.423862374571821,-1.09442805162604,-0.960276972239648,-9.03441452031881
0.0407997549045831,0.823333425447345,1.02934856741938,-0.518660917076636,1.84101049662091,-18.1769464521845
0.888205539202318,0.287178407190368,-1.51306768741061,0.421611683468978,1.11494153691917,8.19170355868152
0.920206238981336,0.545263691106811,0.86737985910069,0.505850040990748,-1.12546282923621,-8.83647161522775
0.826804269105196,0.469623672077432,1.84226258854814,2.25697832476344,0.431169131557771,-18.1432545691937
0.689101443625987,0.767190601443872,1.37550244821425,1.31476144767913,1.29790959677709,-1.6037192069289
0.0879097394645214,0.721074446802959,-0.994971152402111,-1.78881085363378,0.735103777924147,7.93971727761698
0.831407063174993,0.268976186634973,0.134647459930309,0.631078403364874,0.352666564691539,-4.47679285217534
0.0222702408209443,0.541900000767782,1.91896591841166,1.14755747812949,0.509129913111035,-7.69708759783909
0.0809623817913234,0.720269004581496,-0.884881856615571,1.04680181764589,-1.8206528481929,15.9482869035004
0.0384193621575832,0.955645312322304,0.924611845494043,-0.277480958439704,0.749293610094581,-17.5287566893178
0.812396264867857,0.691359218209982,-0.453451012094063,-0.370306717156129,-0.907975351380587,8.78499088106152
0.519362301798537,0.814754941500723,0.319078361730208,0.124803731216976,-1.03726520150371,-5.75403916802805
0.627087925327942,0.970636451384053,-1.15746443588308,-1.30143700033032,-0.0632544728555453,11.939938054306
0.915383859071881,0.308053332613781,-2.11824842015243,0.100936105622215,0.761198999456237,23.3473768475582
0.548620266607031,0.569688737392426,-0.575071526144688,1.91001920191089,-1.29595618216636,12.8833590732104
0.577407336561009,0.0802681513596326,1.75615571393621,-0.878547483928188,1.53653886892095,-32.5933352170216
0.579341723350808,0.994749116478488,0.646254422304659,-0.251439444032281,-0.16169998125913,17.9737022401234
0.843892666278407,0.0704939553979784,-0.165408903180039,-1.94596977430639,0.694946746544271,-11.2167743696137
0.421695429831743,0.416070705046877,2.11761628849917,-1.91433485670736,1.57420766848728,-51.318692257029
0.509028458269313,0.270203931024298,1.47735871783545,0.0920579074581445,-0.170099779500917,-25.1619521501725
0.36705510574393,0.236124781193212,-0.709743140596327,-1.43823432780597,-0.189746002884394,-16.3502849916891
0.95979067008011,0.860485743964091,0.23519382117968,1.49050802294292,2.82174591863925,4.45260133700964
0.527130209608003,0.527186637977138,-1.26205428564975,-0.0115084309562162,0.599426854415541,-0.0277952141056459
0.617878261953592,0.932641650782898,1.27813308503443,1.85422699091271,1.23415365664081,8.25192867115547
0.353157566161826,0.370090143987909,0.694842806437806,-1.73926379857285,1.34203104583894,-33.4678358213025
0.0978483124636114,0.984950335230678,1.2291533272814,1.10633064716709,-1.19003172647758,-10.8988075336026
0.726204392500222,0.46588792395778,1.31279323173067,0.677133296671281,-0.0126362218052239,-19.6785263346559
0.758085446897894,0.956602288642898,0.723873781857742,2.02630284840192,-0.0209148734631681,11.3268483525659
0.0153108115773648,0.0702979606576264,-0.289363716995971,-0.03113853200387,0.623876598381834,7.01169213178156
0.956526871072128,0.135886393953115,1.64884280843778,0.184365689600541,-1.83710697935482,-18.6160687425767
0.118173230905086,0.356167271034792,-0.507245420297972,-1.10212298716622,0.421848825566612,1.19094688908829
0.0218778285197914,0.771788957761601,-0.0253998993106539,-0.0526631526173789,-1.86179046075515,15.0692212655904
0.647978794761002,0.740749973105267,-1.22771468946586,-1.33072310064289,0.757515799830576,15.1386232084533
0.312556657241657,0.487757202936336,0.965946251727716,-2.29570128278348,-1.53902519901123,-25.4804809285942
0.521736910566688,0.195366283413023,-0.0131131246557481,-1.08158767741088,0.597642035602502,-15.1344259718763
0.00893600424751639,0.692442877683789,1.47607736587432,-0.192753765204472,-1.05792261592631,-11.5972593290045
0.0457900336477906,0.561985848238692,0.417779833066579,0.188744561954553,-0.435550810064241,-3.14137931772445
0.0977220488712192,0.0735634949523956,2.44660225918886,-1.09955655406201,-0.758009552961535,-16.473620512283
0.337486400734633,0.248615046497434,-0.60885332863869,-1.43433257469626,0.219309688523084,-19.1497482836768
0.713186353910714,0.315296381479129,-0.411728699515399,-0.597403546054308,0.0998146439120853,-4.28820833598111
0.356262709479779,0.0938315617386252,0.0494755887629043,0.500560757780712,0.0973320571186,8.50339222673454
0.823459584498778,0.898760124109685,1.03037957561159,-0.682382923403037,-0.864902699871322,2.98023621045791
0.58314777421765,0.227559288730845,-0.782308814461851,0.302597097515965,1.97462600156675,-3.97208769998747
0.888296720804647,0.86362938885577,0.448574225836126,-2.54705709425353,-0.512479380063406,-3.4498340727528
0.107175581622869,0.795958269154653,0.0110466457786432,-0.81288037451341,1.31165366319714,6.61281205534588
0.977002882165834,0.596379226539284,0.0474454009289927,0.302420342881292,-0.842086686694495,6.22299782037579
0.999830062966794,0.911339467158541,-0.947232458994187,-0.0337187262733889,-0.293010115963087,9.15313326512675
0.299421081552282,0.396436242386699,-0.263020202261962,0.39298702975423,0.45030449591292,-6.90432888901838
0.973887882661074,0.146579823689535,-0.429891988653158,0.701879557591695,-0.684014819087031,-1.00907117143356
0.201460815267637,0.987542406655848,0.375172351926553,-0.481716461602137,-2.56636081577773,-8.12777606635076
0.571207590168342,0.14142275438644,0.46781541173237,0.440565341110279,1.08270682214961,-13.8003302880175
0.968962721759453,0.964078031247482,1.1918371867048,0.350387427650123,-1.36815119827285,7.19019098193382
0.68980701523833,0.300758197205141,1.02903639642098,-0.14084788098474,-1.0616017169987,-16.9448375987866
0.238143747905269,0.0374834714457393,-1.48399925209618,0.110013605951166,-1.73635743518407,22.7357295029299
0.509102181531489,0.62452236097306,0.180603719740474,0.986214882331564,0.870039194679381,-0.53253315116919
0.489733956521377,0.649763532914221,0.151479734903704,1.04331207094977,0.80521595446607,-1.59024690199147
0.972770889289677,0.290138538694009,1.28743100273556,-1.15086992766221,-1.02845827092304,10.7652631839069
0.120330524630845,0.819997600046918,-1.48024797336649,0.40224448099167,-1.06737290455703,33.8692193435691
0.840234811417758,0.89528404455632,0.508665187809848,-1.01495386190764,-1.14704033334922,4.83060637882955
0.777775553055108,0.0590108104515821,-0.192989048795773,-0.484613773965758,-0.16526943651219,-7.83091648249571
0.528133400017396,0.345264416188002,1.08425200218954,0.627242463780044,-1.304082443594,-26.2333445538165
0.0574480053037405,0.581088651902974,0.845603361246611,-1.13944522763536,-2.26426709768537,-14.124732082987
0.671206723432988,0.962496614316478,0.655865394662234,1.69604341165487,0.418087202839833,7.48644620045488
0.848291157977656,0.437806701986119,-0.611367515493953,-1.01203451429753,1.84822001398909,-1.87693597319601
0.659704736666754,0.23697683843784,0.992143264750635,0.267112030418168,0.81496145041893,-7.22614744010498
0.083362897625193,0.501083593349904,0.0764614261991093,-0.717109031620554,0.474304737739466,-14.6466218306608
0.219698907574639,0.282959381816909,-1.32253412986259,-0.886828133276791,-0.0611099942719378,-0.97474484093932
0.610127574298531,0.755669038277119,-0.144717392193751,1.32767965790737,0.336727729045865,11.5764019022101
0.288261943962425,0.742061258060858,0.325278585143846,2.17211222654343,0.559153946054607,11.8908801771102
0.577503448585048,0.607121161883697,0.364551871192169,0.747874241505285,-0.0635919103119206,12.1072132174094
0.552489531924948,0.37640111381188,-0.775453750530828,-1.26497745645906,-0.66755874019695,-18.4131729278497
0.728495395509526,0.725036549847573,0.764827545408771,0.107436387721346,0.125616883769495,6.46300956392738
0.772894690744579,0.0342982094734907,-1.1115622462606,-0.829912900826426,-0.620337332375751,-12.4172501336658
0.473030888009816,0.494141747010872,-1.92680218910764,0.22010091336562,0.0883535235430178,7.53320466015317
0.54437834629789,0.717475525569171,0.573126351054786,-0.0158762117817081,0.266494920058583,1.17553170287126
0.735698179109022,0.683493078686297,1.83603505730878,-0.907008595547124,-0.8547258619809,-9.1224554314924
0.0731666488572955,0.862167130457237,-1.61799657141038,-1.04833947206588,0.589403468541228,21.2658131761553
0.743586718570441,0.717474362812936,1.25979680227779,0.810655075214085,-1.55111838464752,11.3726556410067
0.0142953880131245,0.544646528782323,-1.5059699270442,0.343734389357685,-0.852346780456799,7.03043996982607
0.154395659686998,0.251614245353267,-0.947312374907214,-0.354958878128886,0.0941817163928609,8.03884164179219
0.960195335326716,0.708819632185623,1.18761324317615,-0.60941369937321,1.49714147911733,-10.9552145479525
0.828268241835758,0.812714167637751,0.697298528520464,-2.72628035789131,0.238135483786018,-1.2256777043748
0.320911385118961,0.00422614300623536,0.365627503107698,-0.87696999029189,-0.78616113280044,-1.32937773431379
0.706882352475077,0.315848896279931,0.496630670224323,0.667680676962529,0.48166340346616,-9.26424317680223
0.384043569443747,0.160101454705,1.46988824842346,1.63766530188005,0.997655518795906,-11.8575599754978
0.577553497627378,0.872274646535516,-1.1084191293412,-0.00334623924129636,1.17337161385088,9.79173417751782
0.791582598118111,0.0458302015904337,1.39932342954481,-0.323500310868784,-0.780616477790447,-20.3581581792486
0.509958250680938,0.126231314847246,0.253612341977414,-0.0222138444822165,-0.271462919912258,-8.25750579292347
0.448869992978871,0.067819616291672,-1.8806728120268,-0.944704612404338,0.646869734845736,20.1857473532444
0.84185063932091,0.972511573927477,1.25207577570061,0.0436191559526164,-0.13335796389905,-1.62547682687594
0.94020683830604,0.686688633169979,-0.070036525179013,-0.682347057469118,2.89985044936015,1.01325290266819
0.508306131931022,0.923935746075585,-1.01885569458253,-0.581339478258543,0.438133828156837,17.6396661283648
0.9267067972105,0.534989911830053,0.374748692471794,0.608779376855556,0.310721558452351,-0.316175138788326
0.266090308083221,0.544975036522374,-0.28295058355901,-1.0968479514915,0.257647495971659,1.81867650311146
0.425833694636822,0.072555749444291,0.356522065023217,0.272409045819995,0.0286705016326489,-0.291000448950766
0.333428953308612,0.531937093706802,-1.06257626543179,0.795616766347207,-1.53056030713136,-5.28134762974012
0.513495113467798,0.0486776968464255,1.78603156870605,-0.655500663171248,-0.103110339690478,-17.8455758752623
0.89570377394557,0.695069760782644,0.877076822651045,-0.654039680851891,0.677700203069512,-11.4823963257435
0.926523240748793,0.648158884141594,-0.866345615208798,0.946901857029934,-1.02012951541755,-12.3611690730563
0.850392500404269,0.532736186869442,-1.60640398735286,0.0986232831348544,1.41221567878799,1.99964627811671
0.160102533409372,0.864123358624056,0.68471236850941,-0.0982624743594522,1.12548998942871,-7.27350556515881
0.930453789187595,0.868559401016682,-0.340854700469162,0.747229743548928,-1.87510063920131,13.5293260497982
0.683461957378313,0.19863063422963,0.249016244460036,-0.291783792858356,0.412638228760191,-6.81173520700229
0.480857473565266,0.0718630752526224,-0.00737587779994161,-0.721183521458889,-1.66159417771035,4.0429863584617
0.608373826369643,0.370129976654425,-0.517799756241514,0.495999640920544,0.77137393114879,2.5938703187133
0.944319892209023,0.575214362004772,-0.225053547980421,0.577829491848745,0.0444808360812705,-2.39865323072702
0.122984327375889,0.833672189386562,1.32427684185452,0.622024442429013,0.935395040338431,0.934269788550866
0.612551369238645,0.753876499831676,-1.21751321400822,-0.297034490011731,-0.364221443318011,21.9245259765803
0.233953902963549,0.312274197582155,0.291847425258019,-0.749723974889493,-0.758037552488555,-14.641636064432
0.187788151204586,0.989790470572188,-1.40327256044355,-0.840710034078188,0.81350872114917,9.80538123446589
0.555573599413037,0.602811403339729,2.74556727980017,-0.291137567837939,1.16655598574339,-26.1319850013653
0.743043594295159,0.0269536199048162,-0.982272017357159,0.509470303511019,-0.279852576602027,9.49176091751377
0.881716188741848,0.146821470698342,-0.308045949293517,0.281094875829722,-0.0659749000932781,-8.03218426259411
0.885521861724555,0.584509013686329,1.79554647302588,-0.433043718146312,0.562225108229357,-20.5817970081217
0.0168768411967903,0.966923832660541,0.528245245104898,-0.822031164778424,1.15281356505519,-15.7198134492629
0.0552581674419343,0.888150174636394,-0.498966311451465,1.39168042884494,-1.88615653382955,17.4888662752573
0.73730356595479,0.722226074431092,-2.36465592326533,0.207527540801149,-0.984173678517776,37.9841791555108
0.266936063766479,0.479238028405234,2.44811821470492,-1.38389688915357,-0.125492691296148,-35.9025921299697
0.322350585367531,0.868126149522141,0.347852594944018,0.0104915870624301,0.37070800266968,-9.93897216859663
0.744093180634081,0.609044389333576,-1.65571807969693,0.0729974149524236,-0.281038124353415,20.2223952760589
0.505084338597953,0.960905228275806,0.117618900786187,-0.423325054419524,-0.908609478343321,-3.60992040808937
0.12516012834385,0.791485041379929,1.87691643549019,0.0314706145017771,0.238950661043553,6.60863221209168
0.0914581774268299,0.100345203420147,0.311831068652839,-0.372225628749433,1.01727061822529,-9.33443085782931
0.331028839806095,0.426356400363147,-0.752693183777929,1.1589755904863,-0.16145020131121,-4.07158403016361
0.325465539935976,0.481674017384648,0.182610761466913,2.08519332483209,-0.538779766766681,-3.26902457489452
0.549867428140715,0.602655694121495,-1.5744427058508,-0.0442583029254826,0.675428277547686,12.4733209377823
0.32892513461411,0.861266047693789,-2.50628398392844,-0.329732446542132,-0.477895382986345,11.7911972458964
0.933133054291829,0.528141492512077,0.663703776495211,0.689530516468617,-1.04561993481371,-9.87659496309018
0.519091698108241,0.968160256743431,-1.13768787110997,-0.403323289836339,-1.45727788937429,2.31999507238739
0.91088740201667,0.848217306891456,-1.58075537326675,-0.0417059137836351,-0.64033827507707,24.6933049668313
0.658938790438697,0.832882302813232,0.479735894112698,0.972410641500872,-1.69079068239012,4.85010256735899
0.753584166290238,0.687208202667534,-0.604936151291148,0.92393405997337,-1.11557742570325,20.047105451764
0.279352355049923,0.143413976300508,0.251612291036744,1.52628093966974,2.30712122304151,7.92341254550081
0.993849152000621,0.967008553911,0.125824775920029,-0.505027035041971,0.454895715550654,2.89927253896677
0.919945606729016,0.746067194966599,-0.747659489760959,1.26282175077515,-0.259244914786727,27.6578018152039
0.550016043940559,0.655790793942288,-2.00741173113659,0.691704012904674,1.27441994451152,24.3333313539752
0.323283341247588,0.156363157555461,-1.61640906823521,0.780114711232782,1.16059824737078,9.53630098009958
0.754463138524443,0.732791032176465,0.54306939601093,0.916625296407373,0.451852409771912,20.6563419561152
0.832448030589148,0.178656383417547,1.52894823353888,0.0828487347452449,-0.0732166170285594,-32.3637980264957
0.192010620376095,0.530655260197818,-0.0583110229189437,0.831354379706043,-1.15215047584101,5.53104750871191
0.658383353147656,0.738565294537693,1.12809474485934,0.713176206041651,0.374732752476293,-12.7976846064565
0.296514066401869,0.516372554935515,0.093694583573015,0.665687635637158,-1.01460954579706,-5.38697121104282
0.264169033616781,0.242415471468121,-0.791273418269328,-0.637084031364695,0.744044019965056,6.3031983594773
0.493559240363538,0.489142632344738,1.03907123458321,1.50898223506912,0.622685414132535,-19.3722862377332
0.360860589658841,0.313934902660549,0.976664353602799,-2.35336051349005,0.0658081733712231,-32.5708804616047
0.879809568403289,0.34230985166505,-0.00739240724735102,-0.583395556112885,1.23942136010583,1.29900405171809
0.0596640417352319,0.943920204881579,-0.0549314201272082,0.0908646627201528,0.183736621396397,1.28783945817975
0.994022322120145,0.908959857420996,-1.36748507287535,0.523573988927163,0.346786004958957,26.9215949959644
0.187306528445333,0.548515337053686,-0.056615036214681,-0.116651517774782,-1.99017750504761,2.02728396895687
0.512153446208686,0.10768554918468,0.467264591315643,1.31648505871122,1.47396193922845,1.35416505098534
0.882176465820521,0.330129585461691,-0.387349865788299,1.51836346299911,-1.41479320665084,10.8257649863357
0.7984410203062,0.259109328268096,0.0743649979645939,0.824506878323008,0.240292125091079,0.114018764266544
0.228891810635105,0.209973041433841,-0.0449403485967458,-0.971440510346686,0.735442452392212,-1.13248527764256
0.154886469012126,0.272932265885174,-0.749638473874132,-0.237010469510385,-1.15356657045636,2.48838349908345
0.539878003299236,0.0532384160906076,-1.82247701635889,-0.375534673439639,1.39676568782177,8.58125456724303
0.747571494895965,0.0914698105771095,-1.82114465844884,-0.360452718757231,1.95314194919472,12.2097027493164
0.050736591219902,0.873015002347529,1.32485270014093,-0.100197142939924,0.070092073397001,-8.87007001406153
0.728192779701203,0.0432124701328576,-0.382121998317087,0.28481235926665,-0.538162309810168,-1.51796791538398
0.568775882711634,0.878510920796543,1.67335890527868,0.00617251584334505,-0.802270611000068,-26.042275627037
0.625663175946102,0.37958844169043,0.954660141232702,0.483232528679005,-1.79630924651406,-8.8704322841064
0.553304233821109,0.549435944762081,0.273576335707474,0.481533016611339,1.16161926252509,-10.3719426714852
0.330448423279449,0.0616415922995657,-0.0760144660860148,1.99435840097206,-0.285239645103225,8.5569846551693
0.144704666221514,0.109543930971995,-0.77643815544038,1.89023495674345,0.833591600757579,23.9286249364866
0.824545382056385,0.369555924087763,0.834485107693618,0.207788555841725,-0.208466790161368,-10.0888641089291
0.779963760869578,0.761853156844154,-0.282285753802682,0.649897877457307,-1.17296921385719,23.9409045783427
0.861552407033741,0.0991196620743722,-0.535986385076696,-0.616878525173803,0.0100927033165419,-0.0305264651587405
0.418156307423487,0.954761074390262,2.16385607113147,0.139415019093104,-1.93530017922613,-19.6059661376804
0.673152867471799,0.0981130653526634,-0.00137237350373683,0.727502926332113,0.63049876497825,-2.89267581897052
0.971287436084822,0.35148909012787,-1.76999620744204,-0.367178771996826,1.89517517954061,15.0673460870961
0.0622076033614576,0.0358084950130433,-0.4023108505391,-0.7742670670602,1.21908378949193,5.53797071413587
0.85447043296881,0.859045068966225,-0.117970817366162,-0.479388442573374,1.79043525443985,17.4727471186725
0.923962296685204,0.505177809391171,-0.258258413593872,-0.835103317625745,1.07969186378875,-0.855312591528572
0.576246735872701,0.169701379956678,0.77646312288654,-0.622370673893221,0.250688609063803,-19.1253350464751
0.183332165470347,0.0834968532435596,0.616839952922187,-1.15610640883704,0.758331182886949,-4.47105918553133
0.0586229404434562,0.261999346781522,0.456957850255679,-0.612197165123968,0.331602569852698,1.05978170782823
0.0212139466311783,0.286849126685411,0.327845276393883,0.507739656973044,0.309410505873445,4.79103268797897
0.536804008064792,0.673413118347526,0.443999090223023,-0.929941657294952,1.50303758673871,-8.42727261098079
0.204497620929033,0.494242162909359,-1.08200814545925,0.91265828990013,0.059957535523558,12.1759658628308
0.581639801850542,0.772254843264818,-0.20097176630311,0.982533542892922,0.571557581837386,10.4143909547868
0.391028368379921,0.731150997336954,0.512759788264689,0.958209967310226,-0.810742103569396,-12.8842475359928
0.0395449732895941,0.0570186772383749,0.493790457317021,-1.30679627036615,-1.58734544231545,-1.55066841486622
0.388498684158549,0.492824509739876,0.802064365405745,0.462315562526506,1.7043172537619,-32.2165048514129
0.4210476919543,0.13261432107538,-0.0375317339294986,-0.600396375323193,-1.42214100645637,-7.26873958098581
0.472371408017352,0.536148693878204,0.76204891066408,1.67986523115516,-0.142361705940686,-13.4245149084626
0.946742936503142,0.904780936427414,0.992974833872728,0.702723729825095,-0.533525101955845,13.7019779387207
0.409674472175539,0.613801178522408,0.281754322299536,-1.3841925573036,-0.189013597935194,-26.3746002687326
0.562706726836041,0.733280179323629,1.43265414497199,0.243357419051979,1.15967336354696,-7.20858314108383
0.497900842223316,0.723432512022555,0.307701170391057,-1.32133589246344,-1.19390374777708,-8.59621654520819
0.441697240108624,0.180173692526296,-1.19834021488206,-1.68821055012035,1.08900534109774,-5.60393170888172
0.416054637171328,0.836030355887488,-1.4572928811647,2.10108988764184,0.221477837382273,12.5817606191138
0.26296475646086,0.135837385663763,-1.63111487527838,0.603015003008235,-0.30474375400525,16.2705511756638
0.512320446781814,0.751777815399691,-0.68075866603934,0.855009271054684,1.37227675818424,2.77328269606132
0.759667149512097,0.451961297541857,-0.149065515936385,-0.228021085847247,0.353243836603739,-13.2598476442405
0.614688860950992,0.50343921338208,1.0960842839219,0.622631974745811,0.407182492411763,-11.9378723459088
0.227644413011149,0.0337884039618075,0.202241601186698,-0.611065732129236,-1.67460603009665,-6.61907242393114
0.0736205633729696,0.914716423721984,-0.277933506839287,-1.31718858424903,-0.343346899566244,2.86701246144427
0.698810359463096,0.620395851088688,2.27977753376163,-0.164586460642712,0.383804823702684,-18.505297837926
0.813218683470041,0.993608587887138,-0.16094340577548,-0.425431995102026,-0.24673801301895,11.812942132632
0.9546074711252,0.465337475761771,-0.893164596758078,0.120368668180137,-1.38465477959207,11.7376213379729
0.904668437084183,0.792737782932818,1.93853853881914,1.5890443916341,-1.76803107422873,-7.7069038814414
0.91090909880586,0.745651572011411,0.416481456905987,1.68075113938767,-1.15898859485213,-1.74741183458894
0.582134313182905,0.38881770032458,0.43098587248102,0.192313192939757,-3.22937823281908,-10.18280176447
0.0339788706041873,0.547660409240052,-0.314046974404965,0.0815616521783485,-0.206354322461617,6.04545026570211
0.162106299074367,0.861455629812554,1.2808557066355,0.543872461821352,-1.60398617776389,-0.525191004101484
0.372797137126327,0.864860794739798,-1.48212380461823,-0.468216794228436,-0.304588403648518,10.3397041227443
0.852947966195643,0.935786792309955,0.980544577549886,0.0803303337954613,1.38698275929245,-6.32839534835631
0.434773025335744,0.0612588797230273,0.634093522675756,0.0860839988471605,-1.72943833831882,-9.38359810583253
0.708988457918167,0.657121367286891,0.0811849135249624,1.94954200991485,-1.58118221697488,25.2059097774802
0.265348283573985,0.401976600755006,0.626198083477046,1.25271017047435,-0.538869912375127,-16.5539163297541
0.365265765460208,0.637633264996111,-0.971248201230147,1.58695274189239,-0.286038908131293,2.42864575393536
0.374550218926743,0.632103289477527,-0.227530345682425,0.473150874910856,0.377373547711607,-3.13784666282642
0.916181994834915,0.771784190321341,1.93020109615714,0.206384323970628,0.230079517425576,-15.566486319239
0.0904102388303727,0.91637927130796,0.66222178040854,2.22361473228725,-1.02218106053812,6.00165794217525
0.972804692108184,0.17975742649287,-0.438741379160152,0.434626571656175,-0.430538592409063,11.5818822471883
0.802266364917159,0.125290353782475,0.588934737503647,1.35610960692721,0.281906692806502,-2.92835889359486
0.259427125100046,0.73177053197287,-0.32795643601709,0.0776658900249858,-1.20063033748418,14.6215530816244
0.686863607494161,0.810018266085535,-0.785024480914407,0.211077211091191,0.968394040258413,13.5370598348191
0.149952668929473,0.210687082260847,-1.1602484246425,-0.534171362530842,-0.159187225360805,12.2843841853097
0.377643145853654,0.0369487111456692,-0.683602385478315,0.274090831479532,1.38755743493813,2.03293024515298
0.0595518657937646,0.667750637512654,-0.917558765707742,0.752599725894194,0.910649834673338,3.62658170847485
0.638312339782715,0.503000309690833,-0.784319368710672,-0.026314113513488,0.0432973076771375,11.9997593393274
0.370163944084197,0.922258638544008,-1.36977343080557,-1.10890012767697,0.100862086819578,-7.02953488522364
0.787265078164637,0.428157333750278,-0.0592938944326392,0.120899191550724,1.69850004827965,-12.6893742691919
0.687226102221757,0.450566095067188,0.991535046330548,2.18144462142247,-1.80488676331965,-13.2035078101705
0.156912135193124,0.622654052916914,1.66038500617526,0.506965124871993,0.598932032325526,-11.5875105553857
0.195641789352521,0.603768128436059,-1.40855833092684,-0.22939270099307,-0.808162584091572,21.6260155433058
0.930252661928535,0.714150879764929,0.296689645425914,0.455527987642629,-0.71142561044463,-25.5429694317232
0.178895371500403,0.336342314723879,1.79517519339167,1.29621315462429,0.752695504511241,-23.1522729968861
0.36695006582886,0.98787130904384,0.773938211309776,1.60431127718758,2.49388275592104,-21.9167169856055
0.997906883945689,0.764368804171681,-1.43733758537598,0.821459861392723,-0.134192700773834,15.192841689791
0.956118925707415,0.931448233546689,-0.586284079643037,-0.0738157699139878,0.13198915365364,22.1404836734481
0.0651434948667884,0.279179000062868,-0.203566250200222,-0.382721031789827,-0.140741991688956,0.062090091258133
0.927604239434004,0.295184101676568,0.979583607062098,-0.344369430801256,0.600237553879524,0.918200332441247
0.257272220915183,0.468673121649772,-0.723551914366687,0.324269823549878,-0.122187120654995,-2.02629309628575
0.219876225106418,0.247584872879088,-1.60359663911672,-1.52096976411592,0.795846260478464,2.43086288040284
0.702972158789635,0.521653978852555,-0.0466218225287619,0.0187029029189514,-0.0415681672214034,-1.41072784523517
0.0112971882335842,0.127252662787214,1.24504326063267,-0.932563909459401,-1.27759864415416,-3.3313905336299
0.788054359145463,0.0706758101005107,-1.10673273878653,-0.967802080570515,-2.12358259390271,6.39979056338825
0.830622385721654,0.40648845420219,1.16268705429824,0.437650916818995,-1.50109192174571,-18.1501404114751
0.598026737570763,0.734952339436859,-2.27703246713995,1.3326772160246,-0.919869158032761,27.6194398800249
0.584472802933306,0.915801550960168,-0.488486808699621,-2.71582722561967,0.53788404184662,-0.245001522365973
0.229432290885597,0.113541495520622,0.128857221198994,-2.07310275190328,-2.33557699235102,-4.6748436025141
0.332950142212212,0.287496812874451,-0.572923381402065,-1.00415345856276,-0.617720240043661,-16.284922015213
0.994708672864363,0.52332306932658,-1.19409474546609,0.100308653619229,0.197613114917947,25.5973110885834
0.774772710865363,0.94860451715067,-0.267306524315615,-0.342403226499462,1.89902455197781,-0.916681373527496
0.226699791150168,0.162889319239184,0.630401223254188,-0.48713512362883,0.668281323812486,1.73247459288743
0.924014749703929,0.536355364602059,-1.64415592593804,-1.39193842984001,0.45423474187152,1.05717766448692
0.942102452507243,0.252890174509957,1.08749086105514,1.9788873750224,0.11800179419577,10.4868513249285
0.937052604276687,0.15080096013844,0.313929437186888,-0.307910084511812,0.142947390646534,-4.04674311126026
0.0555537750478834,0.80698677059263,0.607645706849791,-0.278202040394784,-0.29661507635439,-8.0684567955014
0.512880851281807,0.00265405443497002,-1.0000371522189,0.351322609688219,0.843537040630522,14.6295121979008
0.0173137299716473,0.36988536734134,0.489215302117072,-0.519741865793411,0.525410948907624,-9.79666352137644
0.18343277159147,0.513857028447092,0.692755402062153,-1.13015961780132,0.192549729622653,-9.96712428546378
