"Lon","Lat","X1","X2","X3","Response"
0.583905230741948,0.102681651711464,-0.386525391196493,-1.07387172960219,-0.391163913618046,-3.88725156024327
0.870690765557811,0.231352902017534,-0.442328486418773,0.38130032353927,1.00388338231122,9.94243520381596
0.437309476314113,0.567721500992775,-0.741747885487326,0.632717437735006,-1.95497935621896,15.8750207445124
0.677175731630996,0.282545796595514,0.464715858340544,1.52158373556414,-1.3050434386393,12.0569983731587
0.781525559257716,0.0647912176791579,0.0533906291035287,-1.04775645761553,0.0919044783380101,5.46819957115297
0.0800319691188633,0.146871397504583,0.543112680454106,-0.621724623387749,0.509026094518422,-7.51195436451802
0.45496770972386,0.666961036389694,1.00264711257887,1.59343116533708,-0.356776108816821,-3.59334598619975
0.731429960345849,0.453053631354123,0.841192241900775,0.00355568839429313,0.471494627685853,-5.5743938543306
0.713436497142538,0.664341008057818,1.83274645410831,-0.289931381979991,-0.427932806039434,-12.8009122614564
0.436692141694948,0.86096497811377,0.726223534770864,-0.0320102125207147,-0.171206607820637,-8.09996008699956
0.0542492617387325,0.0959502058103681,2.51099804606438,-1.04293786534774,-0.21607156369037,-28.9089812546505
0.30129371676594,0.504284317372367,-0.561819622648557,0.964251750413525,-0.855306512325136,23.5242266474542
0.743750508408993,0.918321079807356,0.077539230663114,0.319090465098868,-1.31355242234978,9.09571312772698
0.904923590365797,0.26737247640267,-0.382093386688328,-1.29007321382987,-1.3422629343685,15.9707089942288
0.263130766572431,0.420090726809576,0.315027490811695,-0.966483702124671,-1.18063893892624,9.08870501619943
0.560917051276192,0.606360003817827,-0.660874045027113,-1.18863114643559,0.133196252502316,9.63030545999662
0.748980153584853,0.819783939048648,0.202432853554839,-0.458853543007815,-0.817951703258279,2.30707465338962
0.833546037552878,0.991357027553022,1.99975783350032,0.34981514415245,-1.37691495266963,-1.89644778738248
0.624899633228779,0.24263570853509,-0.669028723814207,-0.732234146555027,-0.565852163759688,4.25691119834554
0.970188433304429,0.383010760881007,2.70295580708541,0.00156645589526826,-0.25420816500298,-20.0812490466765
0.06717938487418,0.0714267841540277,-0.137860683250817,0.0760656018511126,-1.87007059820961,5.54253494806411
0.60000583389774,0.459434007061645,0.101530558519021,1.41022242565468,-1.22426142232491,9.8701201885824
0.847639452898875,0.60580306709744,-0.688074205744031,-0.992327863467406,-0.785362089445602,19.2097894298653
0.994264758890495,0.754618276841938,1.33844455660854,-1.62144267090493,1.33854146749254,-6.31173922389047
0.0956402691081166,0.434459631331265,-1.70074099324314,-1.48299081566407,-0.394567814454348,15.2660971717864
0.462347457185388,0.490671921987087,-0.552722202907089,0.544794691493,0.310589358833811,26.5120693109222
0.370233114808798,0.874180363025516,-0.501694032379831,0.262185859202386,1.29523898843898,4.15011836827039
0.920756498351693,0.432377450633794,-0.998658233782241,-1.29123409527047,-2.36556763019159,5.53758818479777
0.439389799721539,0.537694396683946,-0.212905614420984,-1.79974714162522,0.257517320416293,15.6048790240754
0.871879884274676,0.26153168338351,-0.881354928008509,-0.77549012551173,0.0203928123830875,8.11672369265952
0.69462517881766,0.83000574936159,0.55718221437094,0.0745320178033313,0.38429398416161,1.66977185256454
0.209648189134896,0.443717791233212,-0.289067350709209,0.778256790571982,-0.0794918233488986,33.5905879528029
0.817692843731493,0.59141483111307,0.399727554764011,-0.987696230007268,-1.63232491458747,4.62499197107588
0.956987258512527,0.482340050395578,2.24266395413117,-1.25604573796771,0.415480368169826,-26.0102829036226
0.643585846526548,0.771353299962357,0.0373445694370496,1.2093152667377,-1.21903227548503,7.14771469612036
0.495225577848032,0.243004437768832,2.41686716011043,-0.768870482745356,-0.496931802513826,1.6684799441021
0.664039539638907,0.802192395320162,0.236451266427577,0.845047014400818,0.0199619907621881,-2.63596214679828
0.495843425393105,0.8684413342271,-1.13375643772342,-1.52663425533797,-1.17122582423734,19.6456720512269
0.343478052644059,0.599422723520547,-0.864784599165656,0.428864926606691,-0.75183864212942,19.1937400257776
0.215625203447416,0.816131496569142,0.991381798397037,-0.702069404102911,0.0851454527826057,-14.5367163200998
0.857044325210154,0.262217971496284,-0.643146532921937,-1.35804364512492,1.18279524489838,18.3252966737618
0.600069481413811,0.893530085217208,-1.18043021023034,1.20659342153157,1.17621745455928,41.4890668733183
0.344284713966772,0.940051788464189,0.409847856153277,1.60009908481818,-1.26968430794885,5.92124886385373
0.875425865175202,0.595783782890067,0.665772185506466,-0.300460812002511,-0.89096191904497,15.6010701538524
0.683390917722136,0.0220462814904749,0.752159516371064,-0.406281259478096,-0.259899743345908,2.09772623141176
0.91222665598616,0.33934277202934,0.226234284767181,1.08016523435871,0.485446555374094,17.8102353158722
0.271820075577125,0.761342080077156,-3.59743636808673,-0.32280209340562,-0.114554059963942,20.3979393620724
0.252811815356836,0.0663955968338996,-0.425424511144307,0.439113143844197,0.282919874588677,-6.90748256056615
0.534417469985783,0.8145945626311,1.5284570791464,0.829400045390083,0.232528674495473,-9.98835429954676
0.402892906451598,0.611442268593237,0.03562727831623,-0.107277088205023,0.460843012136376,9.5573536796731
0.814725700533018,0.656921357382089,1.60162668571391,-0.193479445412305,0.480138621164538,10.5778474034193
0.476350464858115,0.374165249522775,0.398750742981432,-1.69615608236763,1.28507241451372,-0.12982954584885
0.496801228262484,0.468619914026931,-0.0320870908638505,-0.661218748114073,0.894303490810897,1.86212084701717
0.157233271514997,0.267518777633086,-0.161277879888962,-1.33107327999028,-0.9788649445608,-3.40752688521471
0.278336663264781,0.37454475206323,-0.419682523375874,-0.513722469299141,-0.216861292144079,16.2245629228533
0.112392381764948,0.890762958908454,-1.07781787885498,-1.28257896894329,1.11501460098328,4.74553981878462
0.398210263345391,0.184305248549208,-1.76476780607547,0.804845118313186,-0.679698041128143,30.0855951986434
0.78366843983531,0.0443771332502365,-0.429555948667915,1.75648236274215,0.97764764970748,27.5497532761947
0.975180330686271,0.691418376285583,1.0408502922631,-0.0449950761892525,0.511490182582059,6.60654405822474
0.142590146278962,0.0530093752313405,1.95105053285739,0.311370963955596,-0.42128931697182,-14.5499551025581
0.985659971367568,0.876789102563635,-0.937387315581394,-1.50021801505168,0.0269076048065492,21.6099362607789
0.730308063095436,0.948490363080055,0.322076176407389,0.784060775349579,-0.959318953710627,-3.3791491517454
0.53861357178539,0.279298087814823,0.840902871092814,-0.840648881701406,-0.092675704469619,11.5555938679848
0.408789051463827,0.948286074912176,-0.351320916216713,-1.21780326381304,-0.711922668000227,15.6201961078889
0.418410042999312,0.707946265814826,0.54646354902617,2.05107947653271,0.168994595703955,5.00207455405966
0.46520879608579,0.00902619212865829,-1.0948306533964,0.490064322343633,-0.499681750827915,6.22461141659347
0.662414862075821,0.47749573760666,-0.380633928769187,2.28824323497384,-0.489749036340494,17.422943495275
0.179068583995104,0.778954420471564,-0.663484153317638,1.87218946483868,0.0366999900850484,-8.42438001166441
0.241904007038102,0.958272120449692,0.155428973475652,-0.693770353840373,-1.29162339758459,-14.8462795224703
0.607546233106405,0.968698540702462,1.57915647037065,-0.0938691286896592,0.576944848582716,-8.54066239255295
0.912217690143734,0.86006936756894,-0.291564810794933,-0.197119227630362,-0.921402511814936,21.2241163056502
0.826752424705774,0.894897778518498,0.13256898854049,-0.38573588605521,0.231746562183572,6.21662795774694
0.561384782893583,0.290738343028352,-1.35934147168466,0.135513268078365,0.401752504478416,26.4914950055901
0.677626980468631,0.494220160413533,-0.305185853195933,0.459078015101177,0.56165446324457,1.34544844173644
0.628761380910873,0.589497028617188,-1.56764001223466,-0.491744412090175,1.18174134269568,17.9132182789049
0.614864735165611,0.83935138839297,-0.204366021408464,-0.833239070778921,-0.552612823848955,4.48583626603325
0.437714793020859,0.782890117028728,0.433555821361845,-0.74356002436816,-0.950868864221114,-1.8213703115426
0.306124858558178,0.605001399759203,0.401240044966968,-0.291230856271665,-0.327090635054527,5.46026858478861
0.758871405385435,0.655418051872402,1.30832162505664,0.936248650933741,-0.222903913388823,5.68113335644295
0.731756043154746,0.595823394367471,-0.68417742295734,-0.203108595254211,1.42600779550582,23.0483308011261
0.20093757333234,0.720382939558476,-0.250362098082847,0.260756874721961,-0.516499588250431,-1.14829305039577
0.311303399736062,0.855158723192289,-0.889378937494919,-1.58340016590419,0.86374894580441,-5.53325506984985
0.749968123855069,0.0971233451273292,0.593267743197218,-0.710764893339616,1.95659104360706,-7.01531503267764
0.704989417688921,0.498218268854544,-0.459359938730806,0.458660640685862,-0.557913895543305,9.64773563583373
0.123843717155978,0.814242158550769,1.60611048581627,-1.28484467097432,-0.0535138897590993,-18.3842385294191
0.409443029435351,0.056255460716784,-0.166581071622751,-1.11623314825768,0.352820002170021,-4.43499070736776
0.948626578552648,0.265084082260728,-1.03528502624107,0.654587784400577,-0.0595515826986569,30.3279649180655
0.49723905371502,0.401317070703954,-0.55729062473401,0.0742110977140058,-0.472229719983154,10.121786106431
0.0226825075224042,0.958775233244523,-0.256213827974503,1.56633082746912,-0.947842520557121,3.4461530752969
0.845452446257696,0.674230402568355,0.670412424603513,1.9643417144261,-1.57804412619913,15.7516843284013
0.223144340794533,0.178823607508093,0.728526623772304,-1.15305341595131,-0.799870499039155,-13.4997841113024
0.914568899432197,0.270798514597118,-0.204892673641177,-1.3382737895507,0.637579441176048,6.19038889409994
0.0101999810431153,0.877944280393422,1.25677218457338,0.784492259291229,2.35541541893787,-24.9478806231189
0.401054223300889,0.527818518225104,-0.902100597298983,2.47753665260294,-0.827279846035475,17.375327583402
0.978169748326764,0.811769416090101,-1.35550734122226,-1.60414791148895,0.554769223322665,10.0965852075703
0.814372112043202,0.856125335441902,-0.159394580019259,0.0307225341045252,0.534032065321787,17.958849211493
0.48502073273994,0.470832963939756,1.02451017910328,-1.35132409085791,0.372576083258896,-7.673175855738
0.693634681636468,0.998843716690317,-0.0961366765094243,0.320943935713121,0.110001883886731,3.10129777092162
0.811728640692309,0.100513107143342,1.06718438003738,-0.294007860452034,-0.664146028673141,2.73982799234061
0.902095685712993,0.308960135094821,-2.4077762234338,1.98298665861695,0.00975003105900543,34.3484155700756
0.791938188718632,0.127489130711183,0.504345665048509,2.61210198531286,-1.21527592362185,9.00152163586666
0.380621415097266,0.0658191705588251,0.211407746043861,-1.36540353485368,-0.62224986628771,-12.7515931531962
0.314082994125783,0.453477993607521,1.29171115975969,-1.53307144101514,-1.68610271916693,1.60156434558809
0.133813460590318,0.946936795953661,-2.33314801818016,0.988600435484392,1.17966931236133,7.71378097910134
0.658226505853236,0.917568453354761,1.27687370568722,-0.170297124058184,0.0946852523825224,-11.5587108367115
0.529839989496395,0.952059137169272,-2.09020504279444,-0.25720238668491,-1.01014630807778,36.9519919238739
0.541405871277675,0.659839996835217,1.49357532667781,-0.0408482409606802,1.1209487046023,-2.69372237395475
0.486064467346296,0.198919794987887,0.772284032570488,0.365720500381753,0.101895318524746,9.15002338798121
0.778059909120202,0.538598595187068,0.176240617486613,-0.162734139687676,0.699266742325745,13.0922833428985
0.603912545833737,0.201619424624369,0.948333567816772,-0.43690541573542,-0.00390331006724501,-5.44675690447448
0.280803670641035,0.624809507280588,0.0774731535461847,-0.22379010049815,-0.59343013750895,-0.0567360634236724
0.715889567043632,0.2624962402042,0.749537447582103,-2.91354232759913,-0.895808503140533,-0.866471034890852
0.98955354699865,0.378194659017026,-0.329884533653806,-0.496560778508635,-2.59345198229222,-1.14176748555902
0.467577929608524,0.00293700024485588,-0.506787837738169,-0.371329360051433,-0.386320611323179,-0.101219861381342
0.758114587748423,0.347240575123578,0.0157645370653016,0.943594988419309,1.62782925603542,10.2437039585506
0.0864920753519982,0.826852888334543,0.495004048066288,1.62580974392938,-0.40995647119315,-1.56512526816418
0.448559640906751,0.0661723208613694,0.87356850318529,-0.51853755756536,-0.548452241937283,-17.744990341899
0.384059708565474,0.689633744303137,1.52730382032505,-0.947349852115754,0.853381144998191,-7.11486794618952
0.855907001765445,0.834335319697857,0.931782631234372,0.59098320712192,0.282302908320277,6.26508724350611
0.520563055761158,0.792349469847977,0.442813519327663,0.361050750591679,0.752488473506341,15.2688790182862
0.188193439505994,0.727540972642601,-0.0960358365927794,0.476312200348974,0.767773134868487,-1.23293456028946
0.764181581092998,0.740841763559729,1.09519702715445,0.837294331718995,-2.1682027451967,7.57335856978952
0.135533972876146,0.268156992504373,1.75499825175125,0.609431856551823,-1.12030027388747,-12.080011885028
0.928349969210103,0.710377550916746,1.05762879243261,0.914412144902967,-0.724380107806686,-8.53466154802959
0.122333689359948,0.599677244434133,0.785792722241131,-0.83472542916687,-1.95764577962704,-1.08736140252882
0.0611658713314682,0.967739352956414,2.09354038469165,-2.04365045541984,1.03351376822281,-35.4493257664836
0.770861317403615,0.541554211173207,0.282483132368691,-1.52724759920844,0.309822093680551,0.578426697801488
0.610705888364464,0.0362956603057683,0.487190662549833,-0.727641856294217,-0.0311911399340557,-2.14117183896209
0.880442672176287,0.744102701311931,0.128360840461135,0.659982512277198,-1.52966395230714,-0.592063938069015
0.186476626200601,0.462852453580126,-0.500486151838562,0.113197778355459,0.842046985903786,24.975989799177
0.747192199109122,0.109767238609493,2.02492508294337,-0.717475920522277,0.557521836987246,-16.5462719951831
0.464157980168238,0.849582965252921,1.06568325888394,0.815325011436732,0.947731276880506,-4.94697387448884
0.42425975180231,0.106063441606238,-0.588055691753767,0.399732763701272,1.40063638858822,-3.54192354691237
0.806356445420533,0.00570065132342279,-0.354159544009418,0.965330997151482,0.0447989789744538,14.2343627200133
0.0126895152498037,0.193186337826774,1.45656783568442,0.828848101059797,-1.02697894504758,-10.7024567710537
0.0168091538362205,0.146194000961259,1.73178074848518,-1.55449398305625,-0.419741261311753,-29.1872734511133
0.430923567386344,0.662022294476628,0.0753177089813734,0.375484665001395,0.0834005539273402,-4.7118777230335
0.541053779423237,0.0531665715388954,-0.122387993210564,1.04039788213066,-0.449484091913293,5.62927856688967
0.931200829800218,0.00939147733151913,0.887438740714082,-0.714986762311167,-1.16038366382211,3.78826327642112
0.426157777197659,0.826585885835811,-0.441321010480029,0.186474678752672,-0.85157870119853,8.16965959020241
0.458263583481312,0.616380737861618,0.634774872005905,-0.2373174232596,-0.140370497469856,-5.78004593392942
0.647816132754087,0.859870189568028,-0.149904224375967,0.563335517944484,1.07636123461775,11.7210493317756
0.311949606984854,0.99110745289363,1.27843389933941,-1.07748502449358,-2.13594352753731,-18.7108087817973
0.652494160924107,0.336665622191504,-0.74338568906079,0.131081308572697,-1.37872222786033,10.0596111946969
0.146351736271754,0.478037093533203,-1.40718247086563,-0.129147190944671,-0.444320194823531,21.9128919802424
0.478630594909191,0.754598574247211,-1.01559741359439,1.57616174083572,0.0955093893751176,17.6540358340691
0.901632435387,0.270844863262028,0.856651180320753,-0.308130733509659,-0.426973087332025,1.51781484792994
0.227132842876017,0.318009611219168,-0.81260931724702,-1.54931430828946,0.269911708399585,14.6891382870927
0.448809504276142,0.660498972749338,-0.420725928140355,-0.117134125922529,-0.181697966701767,1.33431862519154
0.596753054531291,0.984470790019259,-0.842727370359452,0.370586571917791,-0.362518878770269,32.5240016043642
0.0015052140224725,0.0309634192381054,0.208953274400507,-0.208626928340169,1.41998593399312,-14.7070077169642
0.888984652701765,0.938601954141632,-0.480532508491224,1.33548134954084,-1.06545065704924,37.1891394806237
0.692697865655646,0.1201864159666,-1.34115436344919,-1.65295952321916,0.65266746183814,10.6761710135359
0.992077790433541,0.642494437750429,-0.665647518212718,-0.509134017656313,-1.71855677863606,11.2553823380186
0.627477196510881,0.806944154202938,1.13235494181388,0.183055859353548,1.55969643366227,0.712704180595097
0.312470272183418,0.0036891617346555,-0.252713411218079,2.2257302442897,-0.660238030123976,-2.03405608392941
0.64662628620863,0.989826073637232,0.712752565379506,-0.688844524175863,-2.08100938936284,-2.51517853500044
0.497034289175645,0.502475590677932,0.241694659500183,0.460528453182069,0.871595283393303,-3.55595504535202
0.524199860636145,0.904809776926413,1.45027734196732,0.582792287375901,-0.913057610841767,5.80640491947391
0.661181492032483,0.316107298713177,0.733051305244647,1.46575899654037,-0.382436463892585,12.4820508135096
0.977548906579614,0.669315116945654,0.765402689983449,-0.772858896036285,-0.0308587834702522,-1.42910202875817
0.365737321088091,0.474867432145402,0.201183805272495,-0.103381927909323,1.01999908250236,0.319333077923638
0.0975346041377634,0.231619541766122,-0.76228217010628,-1.93569951524139,-0.646348998405422,0.631109889022843
0.297598924487829,0.573721894994378,-0.492946433119577,-0.495788709465243,-0.957687197190574,2.89633873065238
0.0505474854726344,0.393900365801528,0.391906779783695,-1.06971343282206,0.75979214893938,-2.09845284061619
0.766549901338294,0.243439603364095,-1.77347247088954,0.781852586790869,0.0496656418743513,39.336643517597
0.495623509399593,0.934567537158728,-1.29676019762585,0.895299738936253,-1.03990498151381,20.254474157034
0.912870306987315,0.248286745510995,-1.89155725557562,0.347857977109721,-0.144274320543313,34.0824123107123
0.845490750856698,0.324691692134365,-0.534256965505311,-0.621655795234614,-0.139734273755194,21.2667796024776
0.796665366506204,0.289756022160873,-0.553945292652365,0.45275273880963,1.13644331866456,36.4894931514205
0.225593221373856,0.353333396604285,-1.4536802668612,-1.01832973124565,2.49942196382094,39.5293340214857
0.397212134907022,0.599819388240576,1.01529457746432,-1.03635631750674,1.16494975677918,-9.9330405516834
0.0447444464080036,0.867096081143245,-0.114621783210039,-0.538749035471328,1.21801508030392,1.68984988327596
0.84316705702804,0.893131855176762,0.247235339116379,0.514714900084307,0.994764433683967,11.8285291284805
0.390457316534594,0.954225570196286,-1.06039400222184,1.74064128906385,-0.525644127612449,16.7325156591055
0.285886514931917,0.273704359307885,1.17188261585611,-0.630068506268753,-0.00133370040571108,-1.58054863662694
0.867151427548379,0.868175519863144,0.408691269417642,1.13572249452868,-1.25636486357164,1.5962330236053
0.875696272589266,0.409756526118144,0.892590221439559,1.29900306760559,0.0635009848012337,10.2355820233421
0.928064872976393,0.315156021621078,0.669506191126282,-0.49683808682281,0.962901438259441,0.590522001386086
0.707952680531889,0.717354886000976,-0.439224443983985,-1.94193312818407,0.788485049468994,0.460379472623348
0.634144004201517,0.446800754405558,-0.943335014063936,-0.289407026221664,1.43961331560273,5.21862584827395
0.151287826709449,0.305439369520172,-0.0616545011607326,0.369680447286093,-0.0584186198443383,6.12973303137394
0.318672215566039,0.581507196649909,-0.821858681794358,-0.564355368275154,-1.2171242945781,13.647778763865
0.936126362299547,0.246300191851333,0.703978880736974,0.98443240747969,-1.09888509472423,5.71684834437851
0.320220628054813,0.879013155819848,0.31633569573634,-0.401048126750408,1.58880244845166,-19.4113582201305
0.105860907584429,0.177472091512755,-1.98966790517948,-1.20527247759329,-0.156171623094371,-3.87469468766568
0.391456516692415,0.695796469924971,-0.413550273121217,0.280184979287662,-1.81223266437288,27.7265279596103
0.060933384578675,0.300917593296617,0.325680620106776,1.11698919038478,0.452646899606871,11.3152653918674
0.370216896524653,0.848914724076167,1.01600185978755,0.377276738714158,-1.51989252476694,-12.6449661037519
0.882822884712368,0.979183200281113,1.51625140298135,-0.716414682405861,0.146210278738403,12.4150181470179
0.300274869194254,0.874995294492692,0.739155786288676,1.02105576212236,-0.262691784362503,-33.1865865938252
0.0770740148145705,0.917846946511418,0.403403334578843,-1.01826968580977,0.284037717656733,-14.8286780945226
0.767742395401001,0.714479449437931,-0.989740552709035,-0.16803943540171,1.63915091625324,24.1639062733986
0.38241760362871,0.603718083817512,0.874524038229473,0.33028891786378,-0.497658109904113,2.34563115620537
0.0969188727904111,0.201844558818266,0.909740803573379,-1.49414385253207,-0.246707413722675,-18.8520403143543
0.477895447518677,0.35660924972035,-1.84514833002361,-0.299737514575846,-0.605256315589407,31.1569992672019
0.479556059697643,0.172267055604607,-0.721740534866142,1.00470386039979,0.773728248921267,11.0847998706317
0.388014916097745,0.704805463086814,0.314914714706204,1.36112038958407,0.0261397966780299,3.1061806529385
0.320914995158091,0.686128053814173,-0.270893726722809,-1.19596160628617,-0.485218462917577,15.2489518521082
0.75207707262598,0.507407914148644,0.879006017435571,1.04320459028733,1.16739732993248,1.31312056456168
0.993030812824145,0.947437528986484,-0.528417903901521,0.86664699301218,-1.33196003018537,34.458527094992
0.829820479499176,0.91283564362675,-1.45634271719096,-1.10410673012521,-0.978165967815684,17.8752605194611
0.23159042885527,0.645759394858032,0.0197894218651665,-0.620493243432347,-2.22613344364659,0.907061567558774
0.842464687302709,0.310791223542765,-0.109885652260926,-0.354583737041591,-0.401251318493731,5.72590713553995
0.738706831587479,0.285765806678683,0.0691253997050234,-1.24265662813623,-0.1025212255985,6.55826693614155
0.780093868961558,0.270537056494504,0.607397044983935,0.673849009950505,-1.4392129115007,20.9751796151347
0.817908952478319,0.335193044971675,2.96235618910276,-1.22336870430876,-1.19535825329659,-14.1276586326405
0.069105914561078,0.512381616747007,-0.919738070147684,0.319597270768078,0.401987307801384,21.4267384504714
0.0683674830943346,0.541807289933786,-2.6995150068083,-0.67651700144957,1.18944756773643,33.3238230173719
0.00149905937723815,0.802857029484585,-1.0411977948337,-1.12320312550873,-2.225926435175,0.93556972962354
0.546486779116094,0.0160258675459772,-0.226428534361469,0.0289529106114701,0.490208496038468,6.67350470508323
0.972513101063669,0.955244534648955,-0.858500280847421,0.737674963964929,0.349803646710875,26.1728781465886
0.622107435017824,0.916156515944749,0.544000006494305,0.563695305424657,-1.15211536549878,6.08369282051336
0.15488783782348,0.375600164756179,0.140985073526091,-1.55980225019674,0.184357466029742,1.88710534775462
0.865009523928165,0.379657175624743,-0.0353113194274291,-1.60196783376508,0.232405123168839,-1.22932893863403
0.991022888338193,0.439411424100399,-1.05132399957135,-0.338995236694622,2.10457059235211,7.99253414582145
0.510119067970663,0.520713384263217,0.353327385746345,-1.45698658527924,0.215587779029099,-11.1089930365109
0.824608834926039,0.883139791898429,0.975841043232546,0.231042724860483,-1.38666526479355,6.53275295244514
0.0272920697461814,0.461559172486886,-0.989548104948384,0.838641916383952,1.41822276520073,21.7736242131987
0.561726241372526,0.857914812397212,0.378871381203591,-0.253599545863788,-0.175085782462864,10.4809071311007
0.238114913459867,0.251167840557173,0.496582853804026,0.539855488036767,-1.84542751234768,1.22209210943881
0.243182397214696,0.405768765602261,-0.549655532149665,1.61900244242004,-0.179802786734984,16.1231543296142
0.192881835624576,0.526958341011778,0.985010366604933,-1.39683286422945,-0.835326693954739,-1.45872013733353
0.420597044518217,0.49882580828853,1.08630203892419,-0.699714317553757,-0.548659903847714,-14.2352312941264
0.245818201452494,0.742796569829807,0.115525584029852,-0.788397740541794,-0.357591475264734,-17.3844572918037
0.235415783943608,0.73410127311945,0.540346145620444,1.13861977813647,0.6415364619488,4.77680472326112
0.885573947569355,0.256836456945166,0.310307591107417,0.133953704450616,-0.0954290398635939,12.8519998663295
0.69983862596564,0.776715899119154,-0.257846278415837,1.4315042530165,-1.02488759509047,27.2823234518491
0.974033551989123,0.114845954580233,-1.30681798788199,-1.88931474331684,-0.595011150907592,14.1125767338245
0.800704071298242,0.695503066526726,-0.45379817750052,0.784480607305795,-0.263512893390126,16.6541332141268
0.260291354963556,0.254447780549526,0.428355628410886,-0.0654274069115601,0.621406745512512,5.04812546537183
0.203463734826073,0.0811573306564242,0.115976759970794,-1.30601213663473,-1.41154560132676,-14.159054986924
0.737101232167333,0.47951297997497,1.58867218643951,0.338389294047432,-1.00575300843896,-1.22950929491119
0.704518632730469,0.487126664957032,-0.359865601979875,0.806498531036276,1.47724158185345,2.69558145057866
0.745510338572785,0.345198002643883,-0.690252562834122,0.588934192499651,2.22666496383243,26.4746513937607
0.00535713089630008,0.568599140737206,0.684671268564384,-1.63392634829183,1.26748117176889,5.64475103958202
0.760394143639132,0.304646783974022,0.197564558032521,-0.61690411996126,-2.46223499777085,9.12769726791225
0.193380433134735,0.817958623403683,-0.994964329058833,0.0133736627320583,0.743266297870067,9.37621207074083
0.604788824217394,0.527662681182846,-0.633756672079882,-0.27635407821195,-0.101379058804357,5.83036448092768
0.0840413589030504,0.931260146200657,-1.28501777230888,-0.377763045243007,-0.437640982788444,7.0798029217837
0.95069198240526,0.601455785799772,-0.771257432893598,0.224979363677472,1.03282824281383,28.1186923136861
0.0920795544516295,0.707204506499693,-2.05037781371909,-1.41386593383047,-2.65002143151686,15.5714267287495
0.99461699067615,0.949866367504001,-2.28054933031056,0.224295495352071,-1.6901946908827,30.0299709020869
0.42708899686113,0.280901251127943,0.735165517202028,-2.20582363665288,-0.104184080478272,3.75830077780879
0.449351583840325,0.429321309784427,-0.922378640357213,-1.19156831816944,-1.88830818944202,25.1148390762362
0.930532255908474,0.622303041163832,0.592688831648912,0.587904352016284,0.334233750544195,24.2347430493957
0.272829044377431,0.366922687506303,-1.13238581644851,-0.828344632554804,1.44160092642377,21.9700939518522
0.836132321506739,0.284867376089096,-1.4974525436526,-0.998393810033256,-0.995400573976114,29.4879705555992
0.861585689941421,0.756701144622639,3.58094271615208,1.53742469577888,-0.800620477884291,-14.02442596139
0.90075818146579,0.241703177569434,-0.726756652785405,1.43550898222435,0.728058345845121,26.9025282688734
0.463747018948197,0.225335562601686,-0.588402932768599,-1.01123313085231,0.386547448127534,13.696538258199
0.465458997059613,0.93479216308333,0.180330646540632,0.937458858230612,0.609208234623713,16.5286754255295
0.0324577880091965,0.652722404105589,-1.15116149399557,1.82977688778691,-0.0874373482785111,33.3768410484201
0.874879562295973,0.963204110739753,0.168983059781811,0.885612634815801,0.287931064440985,22.0610888110901
0.771509719081223,0.383400792488828,-0.196581535626866,-0.306196834950174,-0.622810560354898,3.45453082678336
0.0104173917789012,0.85557122901082,-2.84894851704523,0.571105087998636,-0.216112705922744,31.9568059993821
0.824359329883009,0.0300110576208681,2.42617675848653,0.264021486177144,-0.106059692712632,-14.3820222403619
0.197378864744678,0.154101936612278,1.1079541664464,1.74606598339917,0.212990754064496,-8.55220122857719
0.413578496547416,0.938540798611939,1.88006578005131,-0.460260073623831,-0.150442561458843,2.68639250725381
0.493842532392591,0.162542583886534,0.25963652473446,0.421034932850572,-0.065496427197213,18.6395346859732
0.827343121170998,0.114985788008198,-0.382751179990827,0.450025354836925,-0.258165718433096,9.47124893434789
0.204336834372953,0.967452047858387,1.17171052998434,-1.49967060117005,0.541723708199019,-32.6155590292818
0.678429301595315,0.382827261462808,-1.17602394331976,-0.185772933226382,-0.486179403460599,10.8398816254125
0.723899421980605,0.710299002239481,1.0163523059113,-0.943955274583976,0.203252081720032,2.35143610293057
0.739661576924846,0.316360868280753,-0.669076162035061,-0.0362469251319395,-0.466185186988033,15.4254609540193
0.27536136796698,0.00983771658502519,-0.68472459724736,-1.94914041444359,-0.0465299925093785,-8.50327483210309
0.0889737294055521,0.352051241556183,-0.213265309439784,0.491569202087938,0.181658848514367,6.20201018401697
0.852722954936326,0.0579012820962816,-0.0305008666431557,0.0675773270984546,0.752677644879766,27.302354973753
0.18296871939674,0.0237617541570216,-0.582583431527465,0.153602189668444,1.33477895983578,1.91464998868516
0.911556726088747,0.557752512395382,0.894628233765485,0.105500574761422,-0.592311137900868,-7.02539275094203
0.502019922947511,0.710578818107024,-0.22859235633302,-1.88852018853278,-0.757695911879745,1.19826124606152
0.195443287258968,0.34911978780292,-0.0779114463804938,-1.22962622419979,-0.445193659140539,18.1291286144793
0.474156692856923,0.217593876412138,-0.720640127854406,-1.59205293947834,-0.734462864039715,18.1045839973577
0.797006640816107,0.363960223039612,0.854754304718079,0.637387802160122,0.0845515045592061,13.9077190574523
0.86580298980698,0.873562250286341,-0.261654275404472,-1.70335922697163,0.0783598851380339,7.74226082317668
0.872746739769354,0.857304914621636,1.21064321736916,2.30791303766113,-1.1224638069258,2.85863218843077
0.381259709130973,0.386344771832228,-0.542881285267017,-1.28073477122768,1.61178712681153,18.0909110511787
0.51125094271265,0.390105374157429,0.665459491678005,0.285341697207686,2.48110833550866,-16.217913641812
