"Lon","Lat","X1","X2","X3","Response"
0.886599102290347,0.327659720089287,0.228784099144036,0.597022082827184,-0.175131828502873,-11.7932663069185
0.300666831666604,0.560084865661338,0.258001949582624,0.546129734987431,0.666427805431702,1.69332701518572
0.223112548468634,0.276446946896613,-1.405697112491,-0.83907365366962,0.82395189159464,2.77897966150568
0.116202332312241,0.225595736177638,-0.460790923392427,0.20153320800655,-0.383887091046992,-5.80869032870921
0.0934630103874952,0.221596690593287,1.15724943403353,0.319795614082017,0.873532969353516,-8.98562833557527
0.533054746687412,0.19149751146324,0.795392740429755,-0.174587457076091,0.452576223697155,1.71363081091438
0.308981996495277,0.8801865556743,2.15521003891706,-0.467765381077771,-0.346674559228009,-20.9979444384303
0.196861208649352,0.267950713867322,0.82924604399816,-0.0668968328642884,-0.485102514425638,-3.2366294827781
0.315516782924533,0.533326468430459,-0.812275609766366,-1.25742038395773,-1.21049136118853,-2.19165858023263
0.0708756546955556,0.0429866863414645,0.453184225726385,0.321606476756806,-1.38411579317198,2.39466442003666
0.750789081910625,0.348538332851604,0.00530408620677515,1.23753750607887,-0.887074108238574,17.6985004921966
0.757643057499081,0.939215057529509,0.87644286465227,0.39467871837991,-0.522302364409027,-19.8011879452701
0.696806641295552,0.239629706600681,1.6020549973116,0.43992167735512,0.0729321190287875,-7.22440517917193
0.485963662154973,0.837523378198966,0.256582162740636,-1.60091687392736,-0.727334283178606,14.3023179277257
0.461506094317883,0.313975509954616,1.34494197486179,0.58051616344781,0.254685030000914,-18.9609925696784
0.233238996006548,0.386482340749353,-1.1805733347961,-0.290834829899341,-1.79814053841673,5.21372542514214
0.605346204480156,0.853182924445719,-1.24327895380825,0.660487491890949,-1.52721693420276,16.7340666707845
0.533608535071835,0.56777954660356,0.12904895249662,-0.554663187468099,-0.828923673186812,6.70213375635307
0.410756531171501,0.713156621903181,-1.61362439515329,0.658083835165177,0.459187302428027,26.901767630953
0.685544390464202,0.280804735142738,0.185404072693237,0.971354276744579,0.030261305953699,4.41096009631466
0.146346486872062,0.785013845190406,0.328254889884853,-0.928629578204341,1.1670435472445,0.237550262182823
0.744446437805891,0.569351878715679,-1.9733870650256,-0.141125360377042,-1.24101971942796,18.4018237167725
0.033030700404197,0.568085349863395,-0.786306064405394,-0.393200324012168,0.0553858761528586,13.9873250225661
0.352650300832465,0.307781397132203,0.543674496284277,0.387728282427351,-0.566238228927583,0.44528263508214
0.177912685554475,0.0872192538809031,0.173938138672432,-2.86223125364873,1.02408863040528,-23.2272540149881
0.903802909888327,0.238223574589938,0.211326976210039,-2.52303066137957,1.3911246248112,-23.5820177095653
0.792872627964243,0.405143028823659,-1.64630108824949,-0.503963571506395,-0.631468729966674,17.5459473736308
0.260358327999711,0.0966610896866769,1.43574637229314,0.329308854307292,-1.57016226251231,-23.6744076032872
0.113429161952808,0.696418780134991,-0.878891966597341,1.14717286578039,-0.506089011146563,21.0583844725826
0.371066391002387,0.154467293992639,-0.739521347572824,1.89788334665038,-0.753611960948883,18.4809912597243
0.333585578249767,0.760184812825173,0.628551748098557,0.18689570729739,0.647849147512266,-1.28692233688618
0.728580380789936,0.506811380386353,0.392242450916943,-1.23383400130308,-0.653734089594183,-7.38134154282422
0.397649724269286,0.730586881982163,-0.971857222294168,-0.417625371220374,1.47147306909288,11.2496785799693
0.566657006274909,0.0401038306299597,-1.55134204357053,0.638993110084278,0.997474489089365,7.26069517027704
0.938072378514335,0.936374053359032,0.0215362741558033,0.489087242777268,-2.09305608373056,-3.11441275707654
0.968456603586674,0.592108704848215,-0.766390777331157,-0.161932775766685,-0.653639289260126,6.70758174221113
0.459842775948346,0.92204231955111,0.419767907513877,1.04976899332898,0.834103318375397,15.2624610825713
0.535970195895061,0.98493318981491,0.0961088685217816,-0.544677763393951,-0.977009880112103,-2.20047833260195
0.431514707161114,0.699242811882868,1.60897102941002,1.15065423456209,0.624777488827758,5.24872460277453
0.0729258726350963,0.836926059098914,0.63693051947486,-0.124441895159349,-0.922698908001523,-5.56719708165748
0.354105632053688,0.371410260442644,-0.166844259499657,0.191332088562029,1.21704548516046,13.2275433503858
0.880527735687792,0.437689627287909,0.542928725260186,0.636463786586369,-1.84095189157153,-12.8426876894331
0.664617008296773,0.597372995922342,0.857489594352196,-1.61222950525188,1.06637749536521,-15.0390087915865
0.44135260512121,0.406629359116778,0.873999191363022,-0.482275875609763,1.23097444930481,10.3957240822666
0.506209097802639,0.949673010502011,1.08107793865845,-0.445201527965679,-0.978532555831403,-8.65320612278258
0.785448769805953,0.803572847973555,1.07797902309383,0.161847074439449,1.77029788481828,-24.1078575632657
0.915004283655435,0.604629325680435,0.27935735589186,-2.18525832286082,1.92595459395101,-2.25463496671917
0.258469994179904,0.889045600313693,0.197935319713124,-0.536197722206698,0.728506892460332,-4.50921867740154
0.745045431423932,0.340883378870785,-1.12069566115497,-1.407901469814,-0.245487596043033,9.05836612551893
0.335801280103624,0.666425957111642,-1.39513497286147,0.107135273501528,-0.0587244124232669,23.2652961239046
0.521983719896525,0.292455233400688,1.15975401792035,-1.59604834596563,0.867431026110553,-24.209879062617
0.442822712240741,0.110954832285643,0.0793626182445451,1.43159810157996,0.173138817090259,-1.32336206517939
0.0135955202858895,0.758812648942694,0.600856276301386,-2.40945870943014,-1.07586146175862,-9.81456568402883
0.82686573965475,0.205823527416214,0.657090523648054,0.970987790422567,-0.077836264204922,-6.56456607172486
0.3664177544415,0.108438402647153,0.281940550223258,-0.809728100242289,-0.764342550483066,4.61474550051759
0.727674723370001,0.649774705758318,0.150165344665726,-0.249406577743494,0.0929571754686171,2.73063523088625
0.0133065157569945,0.438249771250412,-0.368085930296062,-1.55846083381761,1.28385537434212,-2.41225100525091
0.625772514380515,0.731014820281416,-0.168436984719907,0.788212810802466,0.566177299866575,16.6191692558939
0.882206848589703,0.312316940166056,-0.238820953235069,-0.37892094117626,-0.918546476759726,-16.1349840428356
0.954745724564418,0.1743025300093,-1.52797080740303,-0.622360319298955,0.552616688775807,-6.81697987364843
0.325064170639962,0.314044588943943,0.619708906639304,-0.931029855145017,-1.52968730271869,-5.53289806819056
0.605025845346972,0.997699060244486,-0.694889038582596,0.932315947005286,-1.80006476628949,7.4426117425108
0.458829972427338,0.0887150836642832,-0.415337267444045,0.786391999832189,-0.723442147423956,7.74587688509408
0.413716854527593,0.0338814451824874,0.935366467558884,-0.198736919705241,0.0318982407402776,-7.01609472131546
0.122756746597588,0.830942747881636,1.08915815521437,0.724233207616663,0.920688036293096,-10.3165657249288
0.851506399689242,0.730800589546561,0.574774647997707,0.063829149774584,-2.07718945336262,-7.44872105639024
0.719953041989356,0.906483757309616,-0.113712086322042,-0.367443511667964,0.910765519150829,-2.6025130187674
0.801814557053149,0.176953511079773,-0.97252424480355,2.06951256192397,0.732868131786942,5.0765653166663
0.982894740533084,0.29469626583159,-0.510619045271064,-1.08539977981697,-0.591129924844399,-11.5505026468025
0.734080394729972,0.571175897028297,-0.501092228025634,0.640818397863458,0.893455923612069,13.266074027896
0.974987271707505,0.655169976642355,-0.583486336940316,-0.182122029070942,-0.616594758626514,-0.705208171993209
0.535794617142528,0.702964640688151,-0.448062807840566,1.69331926195847,0.308325005531126,24.89711209803
0.800091811455786,0.854117954615504,-0.747597883853825,0.260108916480216,-0.593355601398947,14.008197454133
0.218228969490156,0.698523602681234,-0.504275619002184,1.21813067102324,-0.585444029202468,19.5006173120325
0.980405668960884,0.833074352238327,-0.633816948501224,-1.22680356401894,0.747928629909457,5.00129976716806
0.575956176267937,0.640415742062032,-0.375660874578979,0.664724919929252,-2.18553710852431,6.35991003181744
0.758206190075725,0.714045913890004,-0.885773081560152,-0.179489369815267,-1.40873470851305,1.46938713249165
0.45359193556942,0.288865764625371,-0.326468719432464,-1.43917019540133,1.86735245632084,-9.19276303672319
0.960167457582429,0.184083703905344,-0.747230001945592,-0.109780577391495,1.18742499800704,0.904092346186923
0.643494684947655,0.754557288484648,-0.0626671375944096,-1.50352492083861,0.79336452401658,1.46611868361261
0.156070270109922,0.59233514778316,-0.994750277632985,-0.126205721845797,1.37589777515382,13.0192967001888
0.0156295616179705,0.0494006020016968,-0.24368593001157,1.16133070574798,0.487498934050993,12.4415427366755
0.0440291243139654,0.641220677644014,0.674001815491933,0.148899041662062,-0.704668591970316,-14.8877101973431
0.18606756371446,0.67456714855507,1.4164063685683,-0.502884424767433,0.664011298826949,1.54330437295462
0.30611948412843,0.578613341785967,-1.79066214079748,-0.49369419386742,1.5017517705181,23.5527344972552
0.468644438777119,0.144316617166623,-0.517255339619783,0.727942909379218,2.13864816505294,14.0499071780958
0.624500384787098,0.111194655532017,0.829682620070275,-0.16865381311555,1.25975383162085,-22.408734330965
0.594577635638416,0.802108562551439,1.00935176818727,-0.201577938487375,-0.514091107771705,-0.0110584105162483
0.345154335489497,0.746398006333038,0.332292557010951,-0.405859100743703,-1.42561212385583,-0.417634694349912
0.839705843478441,0.222792481072247,1.37953691183562,1.43652492476737,0.660014645620285,-27.4112698815411
0.211594519671053,0.360772272804752,-0.283808469820545,0.695409973607311,-0.709195189517885,5.63675470702921
0.171265529468656,0.525604903232306,1.85737471644722,0.237710386923498,-0.165864330765105,-20.660195461445
0.0419405652210116,0.0442587044090033,1.07680398576722,-1.05423725546673,0.946889024620445,-1.30772115372825
0.928511133650318,0.965973335085437,-0.959574743581759,0.261770689261116,-3.21074018834724,-6.79048959747994
0.0337860260624439,0.139589567668736,-0.267748547668181,-1.09927729621289,-0.224785122563918,5.43093875603581
0.0118959792889655,0.673931723693386,1.35864103818974,1.43505438884304,-1.30894197882028,2.08305935024867
0.688714567106217,0.880282705882564,-0.421447710554571,-0.88499920408043,0.849585425813398,6.86431861035985
0.230342059396207,0.488035089801997,-0.798301994164866,0.582220709117452,0.451805850371567,17.1317065679799
0.528949606930837,0.0761016141623259,-0.477212582726024,0.0497538331020817,1.04066657801734,-2.69703743772284
0.86896566557698,0.311648102942854,-1.14772835722497,-0.584422868071836,1.62613443412896,-10.9822397396029
0.913276826031506,0.595812640851364,-1.18192129848768,0.305298115907763,2.52280401127085,11.1198348337216
0.814781351946294,0.122549213701859,-0.153563561970685,0.5688719835564,-1.91851723740089,-0.334163329668975
0.597482937853783,0.862396646989509,0.065225191949492,-1.25248145504075,0.1995223959479,-4.27764881062855
0.804311221465468,0.496222879039124,-0.168785503765768,0.362819566222798,0.092405578855992,-1.96883363173688
0.982453878736123,0.795958830509335,-2.67775726481879,0.0984597411218745,0.384787895214105,13.1364513879397
0.76646168786101,0.459954329766333,-0.23709379831097,-0.0630916043278627,1.02523897598742,-3.53772121289712
0.762508120853454,0.551568022463471,0.370766070575599,1.27579211090391,1.78678323587881,-6.2516675036475
0.924293612595648,0.345290631521493,2.65458370235419,0.391795160519376,0.481897684238088,-23.7320351432007
0.110738660674542,0.714548186166212,0.517596176231818,-1.58359119179712,0.0176241196066275,-5.954890735266
0.171423970721662,0.355127676390111,1.23666272348663,-1.03493793633603,-0.245663604670553,-15.2893797687262
0.73976379679516,0.653722233138978,1.55674285376306,0.745379048222429,-0.796156566953378,-12.6574261037508
0.444896436529234,0.895095796324313,0.223563588059067,1.21123534259981,-0.187425891198733,12.8153098474959
0.886834688717499,0.864901258610189,-0.437942586186157,-0.470081867671364,-1.19897145325545,-4.42992973958651
0.601838170317933,0.386075590271503,-0.624512629951207,1.9263348974744,1.84169105895084,7.75418400175278
0.17922646086663,0.913204084616154,-0.767169715779175,-0.968042221032344,-0.428696410023846,0.0662491667134191
0.0283811076078564,0.565564491786063,-0.0433023637427944,-0.947551152060559,0.53778747676304,-3.13966669996958
0.967736118007451,0.303062912542373,-0.50318980310386,0.598342961859435,-0.296067575170654,-1.94553543512762
0.93810369935818,0.461758631747216,-0.519534442596069,-0.0994414020794217,-0.321022878877787,-0.611895858421676
0.0259190516080707,0.912097261752933,-1.00831264822076,-0.610130290476931,0.188152288883844,12.8491014710147
0.986353430896997,0.93358291988261,-0.681903041990595,0.453900668537791,-2.04651004615751,7.60262302740823
0.012501853518188,0.734564408659935,-0.51524134159389,-0.663865113247251,-2.7283744534178,2.15573790027008
0.360229965066537,0.723345541395247,-0.0614295296644641,-0.844806130659133,-0.81420884271328,-4.58329121991645
0.421528900275007,0.208140952046961,-0.511301033021286,-1.0746157556408,-0.365252262274843,15.639707023904
0.0683167239185423,0.723529984243214,0.513451653101816,0.152591998162234,-1.35496455491344,-3.29774813433453
0.357764037325978,0.897798098623753,0.152179587625389,-0.572949751754508,-0.635293100327057,4.3034539744308
0.691142561845481,0.599357827566564,0.797560635004592,-1.07620811184603,0.355033333218833,-4.04169694384173
0.642155449138954,0.519368605688214,-0.466648387681531,0.469227253493807,0.561102819519569,10.0907843753063
0.760790191357955,0.0160887946840376,-0.503191889936834,1.30028725588224,0.590939872801278,9.1244956823794
0.671763286460191,0.174559537088498,-2.5502205657753,-1.00858777769137,0.240252848237448,6.58864853271005
0.0211399281397462,0.936382254352793,1.8213300220468,0.8467758386464,0.884050030121106,-3.45298808763668
0.0143084633164108,0.577938422793522,-1.70443146035619,-0.656514743250843,2.21558383118577,19.333061491616
0.57285724952817,0.590301818680018,-0.480153127505207,0.322664609932187,-0.97894741513062,13.4462459370621
0.25541880982928,0.820123344426975,0.478294598372505,0.715522176490251,-0.394234193016585,0.626060852537056
0.791040258714929,0.820768743520603,-0.0536383987287585,-1.04087310866816,2.20361404317395,-16.6190571652699
0.134354039793834,0.28152442839928,-1.84728969580263,0.283181112648353,0.331392556464371,7.71153430769005
0.448226389707997,0.270906352205202,0.437717924186045,0.782622958140227,-0.915027468492367,2.426352441471
0.563555563334376,0.689988893922418,-1.11695651402879,0.0456778959555681,1.49544506815928,21.3822933481697
0.933445755392313,0.695643175160512,-0.656081134993751,1.74783263245633,-1.08908148132201,18.073436386547
0.347283816197887,0.526094307657331,1.54304197000853,-0.544946506979462,0.912233578169367,-19.1064125650735
0.131268332945183,0.092396903783083,1.76205200337946,-1.09528989663264,0.604464639692589,-32.668335450046
0.996135633904487,0.534025460481644,0.57420409366223,2.65229737664345,0.0337522107227521,3.94679000139761
0.972109406720847,0.0547077665105462,0.589538203046876,-0.849557996136295,-1.46196309454601,-15.4604899958363
0.568722021533176,0.587839863263071,-0.0789513443415252,-0.672254373849983,-0.240022094291249,3.04065452532106
0.422838451107964,0.49793618824333,-0.907581761101735,-0.280964130781487,0.631299718921629,14.1820607556848
0.036135554779321,0.12589037255384,-1.34018430125728,1.62949609824691,0.222521136840625,30.9887228491319
0.511127530131489,0.0553092854097486,-0.656175851591618,-0.0162900074562284,2.17389615371676,11.4301800938213
0.164405562682077,0.19134135521017,0.205879873014807,0.623927910846521,-0.556920326654104,-4.46108396493239
0.652958746999502,0.306643014540896,-2.10105508158981,1.13397334707206,1.30082168115486,15.7191853001117
0.66651530447416,0.0997206647880375,-1.18765095231272,-0.231366135796557,-0.168515872077332,-2.91896078007971
0.968977287178859,0.52200954221189,0.193775038143374,1.94913510365347,-0.288399062972691,15.1474481486258
0.978018181631342,0.393316295463592,-2.48977393857954,-1.06801917381641,-0.302281693227534,7.29661099191196
0.678773241350427,0.739174482179806,0.294015897852456,-0.758205546595944,0.379272317170959,7.35963459784724
0.80531336273998,0.347942400956526,-0.028112162295519,0.291521809248497,-1.77885342988869,2.1051864354063
0.0368849795777351,0.269540809327736,1.39322194266215,-0.11087467664279,0.396956926331737,-4.37842098082454
0.0591374665964395,0.597797028254718,1.90641262380594,-2.18870609954079,0.0643645205003726,-31.3608575785763
0.300480270991102,0.451970489695668,-2.32401701926939,0.818493133023973,1.04738705149873,26.384482094313
0.68592615518719,0.966983755119145,0.84735041450055,0.892501974549266,0.877261439190018,-19.6460139250738
0.269155385205522,0.00250147492624819,0.730906588614788,-0.0848470823821149,-0.818303318862209,-12.6267848566666
0.0924438685178757,0.786281452514231,-0.960924080004106,-0.171204862702742,-0.269459035921799,16.2579422095576
0.00101280584931374,0.611186579335481,-0.276365343765668,-0.0529158035376344,0.530021749025122,-4.12407770274837
0.271233433159068,0.782799418317154,-0.900483561256177,0.730596957653892,0.560368331179313,-6.66953316376466
0.615494532743469,0.279702573781833,0.414395097397458,-0.572028694470366,1.08044532790719,2.68505062722074
0.258196895010769,0.697582779917866,-0.770014350026586,-1.60740785900923,0.840502714007102,1.50416845184703
0.0357802384532988,0.826436245581135,0.00405844679106009,2.41290127361125,-0.825095513961009,19.1092816668777
0.321330343140289,0.659446077188477,-2.06660342513694,-0.501882792497458,0.60449500450868,27.4663288630117
0.976526942104101,0.790934300515801,-0.638565457055738,-0.507947035940887,0.633109493246273,-1.71018916626648
0.30808757757768,0.474527951329947,-0.191713542558495,0.176486485037132,-0.259096552031555,12.8612528094688
0.380328996805474,0.410521359648556,0.406749573037243,-1.44378842312877,-0.587633074105253,-3.5089837880292
0.0786410828586668,0.570445577614009,-0.231405690506544,-0.14399614614563,-0.0292847663892316,3.8328120338446
0.198455437785015,0.746510937344283,1.07437644204424,0.565120403763107,-0.478843795522496,0.262360357780688
0.651871325215325,0.582410277565941,-0.548184648211159,0.984958303639539,-0.490661248957671,13.0982404426089
0.322889124276116,0.433397961314768,0.879506028574951,0.592153658029662,0.0966724764264718,8.20936316720306
0.444789253408089,0.881230682134628,0.981917956614272,-0.794333591983087,-0.590603018900285,-2.25769692858484
0.867327972780913,0.674916554708034,-0.0277344297960235,0.728257946988713,0.0942192001249258,7.06731270132356
0.0248877857811749,0.761451734928414,0.271884713432931,-0.505832430318545,0.184412980670415,4.27674539884863
0.0536923508625478,0.725505486363545,-0.367373547690146,0.9224520032769,-0.238427921473881,1.10506723685804
0.199285279028118,0.596182387787849,-1.41975369044401,0.933625324662931,0.774693519627515,27.4505406113237
0.111989168450236,0.180438611423597,-0.575035196997214,0.100608910459269,-0.921136981792263,-8.59300497620361
0.227026829961687,0.437625500373542,-0.641828934678465,-0.546382765173464,0.687144321671727,6.60237735671001
0.0559224123135209,0.590221019461751,0.36315172635949,0.601848119227554,-0.544172268950057,-8.01201947310493
0.888548594200984,0.690233198227361,-0.64233046538476,-0.136062535611068,-1.2809616584771,5.78901786497765
0.524190653115511,0.906554539455101,0.157862175700985,-0.527178698465386,-0.655654200662101,9.41477394603564
0.0900685582309961,0.0880681239068508,0.104951070293991,0.554450136744612,0.14409777512146,7.9241403118769
0.517880647443235,0.409601475577801,-0.854636843096668,-0.529757387239273,0.743578782758491,6.19411235376588
0.80646727909334,0.235390556044877,0.327622918275616,1.76459660459728,-1.3141440882469,0.885549506929528
0.658827120205387,0.984127153176814,0.0218960991757278,-0.309765984808093,-0.129604054309377,-10.6201059818352
0.653974257642403,0.202974833082408,-0.982497908577359,-0.895269931079118,0.520486071490053,-12.2317669758944
0.023114760639146,0.822332243202254,0.840795168923912,-1.28541205201408,0.294984920365981,-8.98273552564396
0.116906405193731,0.869929557666183,0.0946718647179002,-0.252534496803585,0.714835640608613,13.333886349151
0.85182916582562,0.230029883561656,0.769798676622331,0.102087218341524,0.829808346931023,-17.9724133629791
0.599566702032462,0.494980864459649,-0.11779293715313,-2.89554073699075,1.69391235035579,-14.2042505955761
0.539951590122655,0.158462550258264,0.46470554330746,-0.568773800598369,-0.0275082400713333,-18.9403640476044
0.122093167388812,0.789310141932219,-0.506663735218407,-1.29711823907399,0.875853528696295,12.1097401364107
0.304823990911245,0.443612576462328,0.0815505156396105,-1.74814472470215,-1.08748380211117,-4.44570803382782
0.0570002449676394,0.350181627552956,-2.38661541798963,0.519851537868212,-0.60063989329593,28.6411199470879
0.949487882433459,0.012025713454932,0.740425341241039,-0.851886713191625,-0.0993567896320328,-14.7264627435031
0.751277865841985,0.751715052640066,1.38325386332096,-0.663151610773232,-0.15124238650368,-12.828933540815
0.625345625681803,0.3380634970963,-0.926417253873104,1.61599532178457,1.41583635289315,7.15924853125778
0.249560162192211,0.908261129865423,-0.0212809516702623,-0.943426527773358,-1.09385748951388,-13.3611421796134
0.47874674317427,0.539315449539572,-1.29593643440753,1.1982615275945,-0.438179564895262,12.2966145407455
0.204800934530795,0.946311309933662,0.15347272126974,0.357004488985884,-0.446537648586437,-8.10305015295413
0.779272185638547,0.876898756017908,0.589442142401906,0.843105160215869,-0.202365054993643,-5.92689018777924
0.889102070825174,0.910174757707864,0.461370102249536,-0.352831810555205,0.351894532011203,-12.819559691136
0.964168638456613,0.840808898676187,-0.22545189786102,0.0472069425980328,-0.409116044448943,-0.337345632912696
0.977131328545511,0.123057697201148,0.395100020045789,-0.997289073177327,-0.915920752782644,-18.1371541541619
0.454698537476361,0.800367515999824,1.52992802447504,-0.566676046769366,-1.08940926761166,3.92307231818285
0.539366895332932,0.365066155092791,0.297604951388093,1.04719240567366,0.247234713096583,1.81032688459196
0.485963473329321,0.589319927850738,0.857995576474363,-2.10130987460246,-0.245929277223377,-7.4352288282721
0.0161524147260934,0.247072584461421,1.03852017906952,-2.14487078432852,1.17964761349682,-4.19664372075397
0.669168303953484,0.706394679145887,1.10037762690896,0.575629731582575,-0.958538718530204,-0.348945783343914
0.923655399587005,0.263825711095706,0.169903365848584,0.251358876322689,1.44723088443528,-16.6048223661548
0.26311356946826,0.254385199630633,0.6798280945837,0.406120761775608,-0.181553456061039,-10.2371602786917
0.384941587923095,0.0967743978835642,-1.21905619141949,0.828317674136168,1.73535872514639,11.2712442392502
0.960903586819768,0.915057902457193,0.315432553566736,0.884920618081654,-0.665543764820075,8.67777266043084
0.0341405584476888,0.562216177117079,-0.614000844050509,0.711117835409031,0.642039676722953,10.609319303749
0.306928142439574,0.172481168061495,-1.28483825539296,0.262441321239868,0.521501644610516,10.1436005112587
0.266472660005093,0.186933773336932,0.237216384637481,0.440436198772041,-0.38003832372039,-14.4211984035049
0.39802639069967,0.764074075734243,-1.37391329197151,0.339320896440328,-0.0904930471529212,16.2937656113508
0.472617209656164,0.132731686113402,1.39632973925726,-0.704130622948901,1.02872513384519,-11.1804889044404
0.920742246322334,0.967582740588114,0.915756196094003,2.25007109979293,-0.0650810951033614,-6.66848915394747
0.825460604391992,0.243281474104151,-0.744359342026469,-0.333033502882989,-0.395087121185055,-3.88525647988816
0.585426626494154,0.0460767627228051,0.86656916654184,-1.0341748707518,-1.50890442140889,-22.1703068206691
0.0439222655259073,0.262499978067353,0.726084313455331,-1.71140962782651,1.46365886355341,-4.69824333771512
0.775347127346322,0.145063874777406,1.20445488939361,-0.13845216887027,1.65572975619162,-16.9410359880412
0.309929036302492,0.276927508646622,-1.81175708950726,0.474473681100188,-0.420316957484378,22.8027462163343
0.785795425996184,0.0925830029882491,-1.30198566935913,1.6607234403052,-0.67562887324353,0.0916937073345885
0.349265489727259,0.0292599487584084,-1.12821508361864,1.19564586661499,-1.48616041279534,13.2746841974203
0.580594504484907,0.865940694930032,-0.89744327070072,0.225455025922885,1.87851288014425,14.2937369678079
0.809930288931355,0.036716854898259,0.761843135581317,-0.92262967436814,0.380331863607913,-6.53115609376799
0.705811241874471,0.360762419644743,0.657836848551335,-2.09583827167965,1.98592440867229,-14.2769192539461
0.493144839769229,0.361379294190556,1.84271835849583,0.423772291929882,-1.13862392348671,7.67234757225501
0.0903833659831434,0.0328474792186171,-1.39531524999952,2.00961880350501,0.091525019464365,10.7226833708295
0.104871311224997,0.960024669766426,1.02773754165884,0.619920887249609,-0.218019742432411,-3.42257932527656
0.748928120592609,0.0816782487090677,-0.974251306908982,-0.751988122098844,-0.170142348123396,1.5789752587199
0.897372100269422,0.0672436393797398,-0.708861392059567,-0.557486898745951,-0.980444247871739,3.29571724800588
0.00341616617515683,0.59215343138203,-0.191839396409794,-1.00419400349884,1.61450072570211,-12.2176928651372
0.302297515561804,0.586585453245789,-0.249571783471189,-0.88776410888038,1.22286199551856,8.59359840054123
0.348027258180082,0.992425056872889,-1.47400134448985,1.02622303620422,-1.23431127542085,28.2447551060913
0.598984936717898,0.22022791323252,0.134198565993363,0.514410074453717,-0.447336899019475,0.224646728838424
0.957572077633813,0.0351360843051225,1.93630056363917,-0.614337259218817,-0.158078269073223,-19.7660834719619
0.388828992145136,0.769578192848712,-0.628303446853978,1.4085781481226,-1.9386251473865,21.8905507157731
0.330965117784217,0.738549603847787,-0.0370549544730198,1.29138684682125,0.171854529896968,14.6872317242354
0.460153479361907,0.173051469027996,-0.914187833840049,-1.62413053088353,0.622763130763686,10.3058359041857
0.325375083833933,0.782943933038041,-0.152379982742306,0.279951779452457,0.695531798215308,10.9973859624772
0.729543370660394,0.076571004698053,-1.53026135699518,0.28040312853564,-0.732783120017628,4.17568440132009
0.515529059339315,0.748564862180501,-0.111165970153243,-0.118413648256867,0.783264840208979,30.1237952564558
0.868217068258673,0.870382969500497,-0.412041777106159,1.25575692499974,-0.470198960661843,-11.5129020303014
0.0199365611188114,0.581317601259798,-1.70971354311817,0.797938030255755,-0.765945977375639,15.2735972346481
0.27825252735056,0.558986939722672,-0.131584509267837,0.239502935854801,0.346960993474758,12.3159589068341
0.0662730750627816,0.801671033026651,-0.191482600904155,1.52181080816625,0.00738236446641271,17.7683793982095
0.344097915338352,0.88382515963167,-0.740480178764958,0.790086156491425,-0.372231158457735,11.3545163230323
0.75643590814434,0.525334055535495,0.649702053939266,1.19770717776255,0.0878511674930933,4.81289885399579
0.764804021222517,0.957580531248823,1.03609479245194,0.355609633720909,1.30159163612882,-15.4000891671884
0.352205981500447,0.626580345910043,0.446995448766438,-1.4712794258399,-1.14389095706327,-1.50403127449667
0.0807435915339738,0.305136281298473,0.682485974076159,0.514282597924787,0.746859849191448,-0.986216153356406
0.271460333606228,0.413883798988536,-1.27449647281881,-0.940145955967331,-1.70941614274609,12.329772788219
0.65140779921785,0.701433600159362,-1.08439113629546,1.28492383621952,0.490678185788855,19.4218269505682
0.377508227480575,0.593283467926085,-0.035030378549159,-1.78706579874858,1.81102215334709,-8.70882362840161
0.866094022290781,0.351511261193082,-0.379286319214259,-0.579340074105006,0.552845643351003,-4.49890434460316
0.0518493074923754,0.992735784035176,-0.60029485514229,-0.0213547332630039,0.0156324727308209,16.8676951280661
0.426980359014124,0.00874577579088509,0.519097160313585,-1.90424526162867,-1.52107660980002,-1.1524881782287
0.886939403600991,0.604354823939502,-0.0315710354522199,1.06690885770227,-0.880289887611706,9.0339564999504
0.780491390032694,0.208543310407549,0.887590895852664,0.193793351993552,0.574008729669481,-14.5019257371318
0.792394684627652,0.251251826994121,-0.285898719354485,-0.635009627129904,-1.09156068558711,0.0302286412581116
0.854501401539892,0.71141802915372,0.053811580876622,-1.01831077439683,0.665181337189634,-8.85028444798224
0.304905529366806,0.834917305037379,-0.859786883703879,-1.07848155860992,1.66864236250769,0.485950510432685
0.877154576359317,0.892996607115492,-0.556297088726843,0.0527754837059095,0.90336818594007,-6.57152228740491
0.0378347849473357,0.260553157189861,0.306499244847937,1.08379970069392,1.42687413693544,5.48864623143031
0.999463086482137,0.761889087269083,-1.91379888829529,-1.60630441166477,-0.443099849839143,5.14913323734917
0.0942714067641646,0.698590737301856,-0.618525366204614,0.987287171418098,-0.793729344849449,9.60848467579085
0.146130238194019,0.459891443140805,0.180714390531898,1.21178845596819,-2.32380311623955,3.56153871696401
0.641583363059908,0.136963466415182,0.948316591170779,0.636581933471249,-0.573743988246263,-23.7640501751098
0.521631482057273,0.818282858934253,0.981079963389007,0.316526351443786,-1.31948148563057,12.5937205399475
0.284554874757305,0.582632620818913,0.228904795295835,0.755584825882023,2.03558408664147,10.5901930614362
0.0163234111387283,0.105955477105454,0.739361874109111,1.05303002380377,-0.85715389584782,6.45209462114038
0.898661092156544,0.627560019958764,0.435461061906131,-0.107096243237026,0.0874775997923445,-10.9610956818355
0.494107215898111,0.674193083774298,0.796945358260766,1.13626531301545,1.23084326749301,6.68500207471396
