"Lon","Lat","X1","X2","X3","Response"
0.412092271726578,0.561138574732468,-0.140636241444774,0.474620682584005,-1.33557308291349,-1.47561651046328
0.114092893665656,0.590925051597878,0.311282084415533,-1.1219079680996,1.91788454642491,-14.759538618785
0.452474685851485,0.122120025800541,1.25442366623298,1.22454710436772,-0.203577252450997,4.55147475308563
0.476042033405975,0.7504269531928,-0.514217814901827,1.85243819701406,-1.09276271349403,23.9602132763424
0.792830207617953,0.147014160873368,0.626661104882667,-0.81644498919671,-1.54451820042181,-11.8879436832874
0.583134431391954,0.93611499783583,1.52003866665894,1.99508377605493,-0.960327824186875,8.85431079304144
0.997860834235325,0.237300212262198,2.11808802639558,-0.07036644776566,-0.571281381975251,-21.0234248689975
0.754063568310812,0.980110244592652,-0.186043716486028,0.435543667802479,-0.669431222003782,1.54421329481607
0.581764447037131,0.773562907008454,-0.81734384798682,-1.40606983162927,-2.98087024718732,4.76992830920766
0.0596599786076695,0.0249201538972557,-0.167505152734019,0.696138431789141,-0.745109112653501,-0.00248891415341479
0.264645060990006,0.479789912234992,-0.379902601550644,0.16900690653019,-0.423926641380117,7.3012441698677
0.694898520130664,0.425694621400908,-0.920960610170147,1.16735913502039,-0.397643522007387,14.4480675558327
0.381203848868608,0.645622734678909,-0.587805766322934,1.66587640874191,-0.142891604192536,10.0166381588734
0.3153578764759,0.486515917582437,-0.662130562947043,0.351585514800903,-0.645427870212082,4.32407889193793
0.559895470971242,0.0786025149282068,0.884484875502719,-0.76158231596647,-1.38087949597278,9.77420921316786
0.445487238001078,0.0647878996096551,-0.789776992708877,0.115839436611559,-0.933815926081714,1.70040512922052
0.432565044844523,0.736939011607319,2.93312410643678,0.103114491369984,-0.651295667683995,-9.83654864630162
0.580004914896563,0.849907324649394,0.0193032989142214,-1.29565780852249,1.41554582374767,-1.68418778051898
0.803429970052093,0.587893958669156,0.560516296596621,-3.1171537646612,0.88920720468178,-24.3635633049861
0.0751271478366107,0.0255572088062763,0.245507699136037,0.035114818736798,0.169320806720538,-4.50468806262066
0.230451152427122,0.863071149215102,-1.72508385134678,0.761788938943985,0.378211562676566,23.7550926684344
0.298219695687294,0.817670124582946,-0.751985503913479,0.603999673385703,-0.223404384207284,17.7243918726375
0.317890312988311,0.392532009398565,1.08024834724767,-0.246886128228054,-1.90552227768688,-14.7541502223602
0.557187540922314,0.0486994446255267,-0.439125879995761,2.27666369607486,2.11588442376917,19.0871857664452
0.854773063212633,0.453798588132486,1.01718547939695,1.54378780008936,0.18714942396439,-17.2555372407713
0.280113985063508,0.340085872448981,0.443404031802747,0.502108872585389,-0.755876344823872,-21.6709604854958
0.0617576744407415,0.160909872502089,-0.184954044478021,-0.736787426467863,0.794027733115797,3.4897008852107
0.758757699280977,0.477426652330905,-1.55795856019459,0.765745780032504,-0.0810878304555646,10.564139708788
0.813776892842725,0.161403825972229,0.743466557804953,-0.865207498657803,-0.260600318798537,-8.90459794554037
0.43878065655008,0.395820127101615,-0.803899911138696,0.141249708001407,0.146327880228848,2.30042165922987
0.225107244914398,0.880954583641142,0.293865924749274,-0.127344992626053,0.0660343349238472,7.39666651420174
0.760870881378651,0.193313832161948,0.135001619509787,1.58939616821253,-0.73542230367764,6.2348848617038
0.556102869333699,0.073076396016404,0.727873388348961,2.2810986914909,1.01174538208603,8.65257757807984
0.0445744241587818,0.367361770709977,-0.868341897841644,1.01923922854308,-0.727598479392857,11.9198535261422
0.104190379846841,0.852907171472907,0.413490867880361,1.65684953369543,-0.604319475147421,-4.4611651042897
0.339868307113647,0.679842106532305,-0.930584528025382,0.64667821217959,-0.240833248235488,23.5086290614673
0.854302982334048,0.992732731625438,0.624938357320209,1.46472747791582,1.29074855105571,6.49227650672391
0.450313018867746,0.6542585385032,-0.90073131949659,-0.179185889792616,-1.29090682986552,-0.171478057418429
0.422249366529286,0.709257617359981,-0.0559769098592334,-1.73645180138491,1.87635688010155,1.30767435942384
0.0519620086997747,0.126387658528984,1.62737897865973,0.577035235276464,-1.06629567089118,-16.320685749686
0.909864303655922,0.142812018049881,0.253318991097175,2.16168765596026,0.959079372843974,-3.73227778652203
0.473090306855738,0.224509697873145,0.417127839293972,0.695600490247778,0.96966761764176,7.49697210429388
0.495788057567552,0.340576495043933,1.24687586842525,0.787634699557853,-0.138475591050207,3.69650615712075
0.51561272656545,0.855796438176185,0.747681945166888,0.891838927006424,0.251740053077708,23.6979168118339
0.504535614047199,0.550077116349712,0.22281650386154,-0.644092509522586,-1.76418862293287,-15.3787855324815
0.767827993724495,0.867986961500719,-0.865314004892713,-0.180801679054099,-0.326697951645494,22.1045451983078
0.862094605108723,0.434522852767259,-0.454605956895375,-2.1105970633035,-1.30968390846985,-23.941575030593
0.807529356563464,0.26166771305725,0.517283268757531,-0.874547721285724,-0.966505675249555,-9.50451893835835
0.870073559693992,0.487988461507484,-1.19547820330985,0.428710048300573,0.113004150769998,4.69198814369188
0.0928580604959279,0.0554729197174311,0.38341182480253,-0.458222750893682,0.480670778078835,-10.6151969380655
0.52860626578331,0.0223361270036548,-0.987191062764461,0.571311218376294,-1.29340225747419,14.5627784246579
0.418446587631479,0.125698926625773,0.138033341311606,-0.541755285575998,-0.0115854874437201,-6.57681972426654
0.54131619213149,0.626457602949813,0.991198918922,-0.246909259817712,-0.233013885006595,-8.50432540844005
0.668931156862527,0.383711434435099,1.684972301783,-0.550127699275754,-0.853737225305966,-17.0904625518245
0.772333079716191,0.124313935870305,-0.668637516277994,-0.0795994472297507,-0.884303900384865,5.40921391811688
0.955789417726919,0.985183708369732,-0.479867937660987,-0.379070741073148,-0.801700555934845,-3.45292449302331
0.941101992269978,0.440908334916458,-1.25694336262381,0.466399183397428,0.474551741108645,10.6180078125244
0.0678332301322371,0.489189411047846,-0.359844943329204,1.30796588095364,1.12390129408095,2.41597873163968
0.0742478903848678,0.219381033442914,-1.31801186243862,0.912949221738916,0.545985891484512,11.4157555500943
0.570448321988806,0.651879590470344,-1.05286223074618,-0.156093793571326,-1.69685067699118,15.5504989367971
0.965944382129237,0.0901708404999226,-1.43042033312841,-0.195537701685749,0.647605227434218,18.7483036883107
0.517207693075761,0.260478702606633,-0.381229099497008,-0.345556559256008,-2.84252572354809,5.54001313429964
0.294619796564803,0.537709143944085,0.182318266698353,1.13700623072832,-1.67735514488704,4.63414072826934
0.688097872771323,0.925135920289904,0.979860444704265,1.10427207801684,1.51350852223866,-3.67638696882977
0.897251814370975,0.910384658491239,-1.58499501264696,0.613597917966718,0.0609212570032243,20.4088507165309
0.821851085638627,0.133769269566983,-0.635929809598893,-1.20052215238331,-1.14347232909264,1.88995161894082
0.733251891797408,0.823344356380403,1.20201979069306,-0.182459011108881,-0.160311869698583,-15.4100358822794
0.916259394027293,0.209859979106113,0.244136747316116,-0.568153526067436,0.0221697494698583,5.79093721515179
0.877141339704394,0.39193160738796,-1.40176924555266,2.24917504978281,1.45996126451452,19.7447937120551
0.51699489960447,0.518193765776232,-0.195208864503307,-1.45531516905581,-1.00168678462216,-19.2243986261628
0.508873338345438,0.646625556750223,1.77192510148553,-1.00209585595165,-1.21012225384358,-20.8463377004845
0.0619193578604609,0.672094399807975,1.12377551877168,0.0698289925474313,-0.658614101371369,-14.9987411912276
0.374785033985972,0.994483512360603,0.415721669082736,-0.746226329237184,0.408688901700401,-1.88076736068477
0.589530245633796,0.504583110101521,-0.678702238098289,1.27459562583197,-0.30290204204043,1.36847164476248
0.0343645683024079,0.111284032929689,-1.87453475557956,-0.50388774676813,-0.470721537753072,8.5238834619903
0.478210805216804,0.542033130070195,0.484925254098462,-0.832160243054948,-0.236444234790054,-24.1036021472068
0.0338656490202993,0.423932441277429,0.543759491207557,-1.50856668678135,0.0450822685464149,-6.69261845707282
0.292903235182166,0.673362780595198,1.51722130834125,0.616588415209401,1.70687627377938,-8.39721292950091
0.0704096362460405,0.945155686233193,-0.341935457812862,-0.404399335932054,1.11543101412892,-12.2728081033141
0.961843627039343,0.345499160233885,-2.78787357222185,0.538905866230663,-0.370733299439464,38.8664384533323
0.511951654916629,0.746314815012738,0.00710667238660199,0.667034110109744,0.455105105548065,2.55486803144317
0.207237214082852,0.875362174818292,1.07731137672743,2.39289773345457,-1.84290050588319,-3.43162886323383
0.177039590897039,0.70382662746124,-1.36015363978037,-0.172815662576131,-0.198109202676781,11.5181005828075
0.0899899895302951,0.0942130696494132,-0.817677586027134,-0.797941925903689,1.10824793592236,8.97838046491235
0.914884597994387,0.919140456942841,-0.449023531080544,-1.11527349215686,-1.02101813914647,-18.4066783597984
0.342961319256574,0.198056224035099,1.44482978657519,0.496145196903963,0.362708877851133,-8.17906284154749
0.606712584849447,0.896320223808289,2.02157522366472,-1.72067290132314,0.849012339945037,-8.14545023984263
0.991200906457379,0.833115564426407,-0.0963645233207311,0.93118142922679,0.919131450887231,9.23492799619074
0.244230125332251,0.315038201864809,0.480894355564756,-1.86919640442583,1.17773836440765,-25.929714672437
0.0407611164264381,0.729660911485553,0.882020073116622,0.182016801783557,1.65575703382215,3.7662324492626
0.859665316995233,0.304311361396685,-0.579538663638297,-0.547497048893343,-1.64330544890148,12.2505004262821
0.249128100462258,0.958970446605235,0.926094430036147,0.0275804389651129,0.997023525336948,6.15293012036363
0.488998570246622,0.97723223362118,-0.0822816757451351,-0.850733072234785,-0.0462742195284496,0.826316848949693
0.902472451329231,0.834041455760598,-1.42785250074864,-0.700718255209863,-0.749189478621991,15.9090346034133
0.830416069366038,0.985588695388287,-0.539948248024616,0.688701705285613,-0.71675942557741,16.1719114305084
0.719158712076023,0.749482977204025,1.15176689635365,1.75897231303617,-0.331998918947288,-12.9124919856762
0.547079965239391,0.402142721461132,-0.48519465791247,0.237395416934707,0.573983394547527,2.3466527239857
0.599839854054153,0.123360848752782,1.64663203796922,1.31443472808238,-0.620212300818406,2.14962540999599
0.801364361075684,0.62047883705236,-0.301670022473579,-0.431321297295907,-1.93167826437653,-0.598864026298517
0.607920623384416,0.277237590402365,-0.205342872165967,-0.245668875230165,-0.981449771846153,3.49399936645992
0.830823548370972,0.249967253766954,-1.10753492276766,-0.472322180309913,-1.30987913998454,8.41654372118113
0.886001648148522,0.598290903260931,0.201947460442156,0.535564551664587,-0.794964975462744,-6.50405844731356
0.588732941541821,0.905761153670028,-0.6981900627707,0.316239666610197,-0.933584537032706,18.0075491442192
0.59689056663774,0.903699413640425,-0.133331327606321,-0.683333119110108,-0.293643889921397,7.39929000444189
0.858371760230511,0.594207822112367,-1.43286084420496,0.946560937282211,-0.381285485752004,6.18632212128301
0.250323868356645,0.132154148537666,0.70151196914379,-0.388922143878999,1.45378015860795,2.88560161742157
0.506631705211475,0.770104374736547,1.15215061601861,1.15492065979298,-0.645422174282914,-0.885288303572173
0.696363683324307,0.970240008551627,0.0526804987137765,-2.23141774239169,0.63228016323022,-2.51547234100814
0.26852115127258,0.813777054660022,0.723300583545479,0.16925398866341,0.722895662176855,11.4336250260863
0.490243986481801,0.460924258455634,-0.959810688854814,1.48016891608155,-0.387597908115996,11.1045923586549
0.337637417949736,0.377917391713709,-0.267948449654655,-1.04845225237138,0.496166621951942,-12.303829287979
0.656950157601386,0.614606501534581,-0.818705454714701,-1.12722021741328,-0.969873714406698,-2.0045747148972
0.497905643191189,0.61533521534875,0.589410383649105,0.466273304078796,0.0863664025407015,-14.9606065005141
0.488603408914059,0.933557722251862,-0.098841884403887,0.825942046776925,0.538603394736256,5.64578096385431
0.597017379710451,0.405578285455704,-0.562007255439756,-0.0618224633982118,0.598789247583484,-3.56517637202275
0.381671545095742,0.677337420638651,1.46391676721523,-0.726595718700117,2.47779684153701,-12.488977084045
0.663945822278038,0.0403922714758664,0.881814691855932,1.70100445676447,1.54162580579718,13.3029808017731
0.0982640872243792,0.112333711935207,0.216750802254961,-0.545124728639078,-1.28785539093482,-6.343504806379
0.970598427113146,0.798552528955042,0.989163105597054,-1.22218966932997,-0.536103677941065,-13.7523410610623
0.874857740709558,0.225575458491221,-0.0227567516350372,-0.0393319632161629,-0.025513882760965,-4.49867412367651
0.32621204899624,0.116804087534547,-0.600637795964509,-0.346232869356792,-0.779797211703561,8.72271026246417
0.88065083627589,0.704313382040709,0.368395128806117,1.54358050206996,0.546924297801555,-9.66292345336851
0.560628024628386,0.105627019191161,-1.0009115989589,-0.745614885223177,-0.353171574712013,19.5820774425942
0.106312102638185,0.883892117999494,-0.151542817964882,1.23245617938657,-0.532333970684769,-3.35950260186175
0.160475663375109,0.948360169539228,1.35696490244679,-0.216352687013869,-1.00554882307145,-5.62090515462013
0.272901796735823,0.410768702859059,-0.31214926523227,-1.32557700975951,-1.54296881767857,-3.98218728972742
0.900544959353283,0.604363038437441,-0.665291107509389,-0.115649960929004,-1.12334947966714,-15.0444895273892
0.5316719901748,0.286626597633585,-0.570688220160445,1.39333217671074,0.942499212549265,22.9231912482215
0.37607519235462,0.624394774436951,0.352514264305872,-0.881057610587169,-0.69921830875204,-10.7739588526448
0.5612700835336,0.126939480192959,-1.20125994485116,-1.34983307644661,-1.79496146598323,20.3082749170561
0.755484547000378,0.284489419544116,0.347771497020444,1.96410736498873,0.373673064431353,11.3888877258606
0.0488556569907814,0.770388050703332,1.38255208910758,-0.55001597754751,-0.773461150441677,-9.87778632307483
0.0237880521453917,0.767063105478883,-0.627378231186747,-0.75926948596511,2.1298192960537,-0.126150664923355
0.441425436642021,0.69176857243292,-0.40693568547637,-1.01147122456604,0.757851465416859,14.5516521821509
0.640073576010764,0.234354696935043,1.33877134129898,-0.77904794355417,-0.717016303954183,0.800956451158263
0.335212888661772,0.272904984885827,-0.87130252730909,-0.242505943046631,-0.529529073594089,0.604827767733271
0.258059457410127,0.786758255911991,-1.10535266094428,0.0552766002238249,-0.326208248595584,19.309049669476
0.552263040561229,0.472825553501025,-0.420179906835768,-1.25413975446491,-0.227241980097137,1.8388770667353
0.665001991670579,0.886615931522101,0.328051794885722,-0.426157159031914,-0.255425250227225,-2.54426346430652
0.600018510827795,0.517482275841758,0.628128314677618,-0.0302257435116106,1.92922546545442,-8.18907232218482
0.926643663551658,0.180672497488558,0.719118678054202,-0.0297152830226251,-0.079250815598824,-6.6781287048401
0.00202292040921748,0.591322927968577,-1.27518381525122,-0.0822628951854238,-0.284471417560872,21.3259106384316
0.622386360540986,0.390767185715958,-1.35680231300644,1.39041902978809,0.243938252460556,10.609221830303
0.947934716474265,0.116468833293766,-0.69228806037337,1.61846506306064,0.405031745462357,5.84879685227971
0.462598346639425,0.559372968738899,-0.205351144752246,-1.58796472445995,-0.7962407194726,-11.9725778674887
0.668852435890585,0.332743322243914,0.78394658786912,0.541829310630442,-0.603351319080835,-3.85465839789903
0.080032822676003,0.113784492015839,-0.47154582321059,-0.678537821673909,1.74577226655245,3.90368664514892
0.808737705927342,0.572470306418836,-0.320658278874996,-1.19892445527924,-1.85174218072998,-1.93228405966242
0.525010372279212,0.108503926778212,-0.170220852897362,0.20690794759317,-0.270259516869291,13.2694354094945
0.655963371042162,0.496406728168949,-0.796625733908726,-0.164132915227157,-0.648496750858541,9.49823126421086
0.405852010240778,0.162685145391151,-3.26563818464803,-1.18864039650403,0.543868714588295,29.174301119267
0.451588257215917,0.847072651376948,-0.800401029430477,-1.65148856826806,0.961503845031401,11.9900742186098
0.581826330861077,0.505398256471381,-1.17989543297485,0.639134644429899,0.419123911865744,-0.390252678300349
0.429542806698009,0.234207465080544,-0.96452735741081,-0.597586518634847,-1.051323082719,22.1163291416403
0.150853518862277,0.568301715655252,-0.100542783859042,-0.746867663688081,0.345614048626624,-21.0613316119101
0.169778448296711,0.332726492779329,1.28539111309348,-1.7680811861239,-0.425658866485006,-18.8210318047548
5.07035292685032e-06,0.184713558992371,-0.680525968939133,-0.259683444624598,1.33092864204713,3.94798499650321
0.582759973825887,0.985953722149134,1.74556771602326,0.191525904776076,0.897397919013074,-11.783013525137
0.0189727153629065,0.862719514872879,-1.28474774667854,-0.162572315601166,1.2671266548782,11.3456562129663
0.369657275499776,0.741771714063361,0.178479734694915,0.1265634364148,0.262972277590607,4.77680170560041
0.128258919576183,0.334003814728931,-0.262075872071126,0.449429959670249,1.11501945845007,-3.89660479374396
0.869597167009488,0.648124073399231,-0.802056230070706,0.652296935734141,0.40521996830028,-2.46511550258853
0.162293972913176,0.356235773768276,-0.793404639141919,-0.598632138421374,-0.507870447424745,4.65025798089426
0.277028501965106,0.537533807801083,1.27993895502714,0.596123606803763,-0.207232244864738,-12.0118715317022
0.891595119610429,0.87981950561516,0.746038181821663,1.02725534923098,2.48157501583002,-5.86376722501107
0.409240615554154,0.67112169181928,1.00526120886024,-0.627594319340801,0.297846269178793,-5.02814830827576
0.0425555305555463,0.879403947852552,-1.2461149544855,0.381951615317267,-0.813099391542152,1.12599284141374
0.169655746081844,0.907812309451401,-0.0498282702615023,0.38961017267075,0.238095928356661,-0.383139238084128
0.366022493690252,0.286630316870287,1.49139779263892,0.840357721086686,-0.556678762160163,2.0653180247747
0.339864567155018,0.128523010527715,0.264742838895631,0.295525855207466,0.785660201576219,3.68550715053409
0.480470643145964,0.168018812313676,0.186867332058441,0.643247722808814,0.158284724894546,14.0690427532026
0.723034132039174,0.933539085788652,-0.568159576349214,-0.680517741470755,0.067029324140211,7.24993799916293
0.836407082853839,0.624600954819471,-2.76456853708688,0.250580037683525,-0.420919075984777,18.2248443539127
0.716738486662507,0.228683476569131,0.697617167569064,0.563245552623115,-0.791687171097924,-8.00567190624546
0.780346483690664,0.825884497491643,-0.0813408861959848,0.264542580129417,1.65477044155803,-6.14087916879698
0.918985282769427,0.61813158984296,0.503008137007035,0.540150335224142,0.755713416349117,-14.3031199032437
0.364355532452464,0.357972925761715,0.215393382203337,0.58242877853009,0.0405999166450863,-5.28191633782732
0.629010220523924,0.799597785575315,-0.108514976189466,0.378213486817594,0.170821072859645,-9.22065873632849
0.982703285990283,0.158613771433011,0.548623964112546,0.663388951392111,0.112669363213906,-4.59415630122751
0.675136072095484,0.607504491694272,-0.672346900783702,-0.62563785045559,0.896111440203006,4.29013419356833
0.518659522989765,0.655050935223699,-0.711989593696312,-2.10155007982132,-1.11232984407323,9.34025425355103
0.605123311281204,0.570779959671199,-1.66131708156893,-1.22895066833725,1.30370399473596,9.49528043412029
0.803035146789625,0.626588315237314,-0.952078935569164,0.0527385656833323,1.29709723365426,-3.1576312688777
0.968227147124708,0.964450599858537,0.425736899480827,2.77893329043349,-0.0237558907276282,-7.88312081380116
0.964568862458691,0.48529587383382,-0.621155469315166,0.201018845638578,-0.290248290064134,-9.50944174445761
0.645808638539165,0.783701634733006,0.541533748225222,0.518700306474113,0.0659975073148719,2.27476869870677
0.397953884443268,0.529248654376715,0.92694270526678,-0.833714843229514,0.349400447307474,-27.7193931993096
0.967877268791199,0.148661029990762,-1.30077520082629,0.262731454158058,0.154437503560042,4.47508925276846
0.660736116115004,0.775965787470341,-0.103147255611357,2.88801371721494,-1.02647892828397,9.2612258235308
0.0837193496990949,0.65924222394824,-1.41750988198051,1.10873865523772,-0.690371215261431,12.3279509656184
0.470130813773721,0.440191752277315,-1.13512340558697,-0.18200630394621,-1.05277495715207,1.71552183522732
0.375861386535689,0.779865314019844,-0.772168135528747,-0.274702247475255,-1.04014969486974,22.2752850122665
0.33347780094482,0.531032721977681,-1.47451695820902,-0.064319086645753,0.00131242901450229,3.74436526290652
0.55208879057318,0.832352984696627,-0.129360800285987,0.512751248710313,2.02219884723381,3.6531909711413
0.61161844083108,0.379677336430177,0.0644282482463576,-0.0679549637048072,0.237284798820664,1.67012857166429
0.600620660930872,0.439685364020988,0.192042059303178,-1.01259285240105,1.87992989806456,-11.8356473470188
0.907189565943554,0.236564739840105,0.577135437951577,0.715059270066085,1.72587869263214,-2.75293832609522
0.615723054856062,0.581134183797985,0.286078279149692,-1.38780935631105,0.152937839402713,-10.3525070378386
0.503800651757047,0.142164346762002,1.48269325484594,1.1300642898859,-0.416675014625559,-6.15343869590707
0.119312189752236,0.27701779268682,-0.638370487451124,-0.787006391768886,-1.29348138444387,-2.32196287725033
0.897971921833232,0.0503167023416609,-0.0388603076465449,1.01681304450011,-0.0362095000714235,20.0776823117245
0.923290468519554,0.08666957821697,-0.989014600453275,0.112198979368768,0.866075370459644,13.8951434349656
0.0646358507219702,0.599865886382759,-0.860034196588499,-0.488143892292356,-1.46299128215295,4.02810997614603
0.312779419356957,0.646868812618777,-0.918170119012233,-1.59026686841236,0.783847821917128,7.77371007944608
0.951845469186082,0.155739290406927,0.186347665608808,-0.00842504055531912,-0.325682967898476,-3.64999418400119
0.713324427604675,0.136034799041227,0.96850472192693,0.553146873312893,1.76802694556507,-5.04556675558506
0.756335663143545,0.897636584704742,0.307544127199713,-0.560631393194648,0.76189155789096,7.83186315866511
0.291888433508575,0.297864416148514,-2.15487905839496,1.1099844438746,-0.595959627371071,1.66855640613845
0.437501215608791,0.702172577381134,-0.27484018983762,-0.424358813840217,-1.78687025801244,12.9716305294836
0.733944869134575,0.423792619490996,-0.517078598570556,0.848929481343861,0.641365044620716,12.7553746190761
0.0802332593593746,0.689475816208869,-0.0249978423882357,1.6173022648296,0.144333771475368,9.68272788231741
0.283083742950112,0.458168689161539,1.43172976371172,1.27367777151857,0.809120132419166,-13.4290476396962
0.457995176315308,0.0031242452096194,0.494873870772311,0.166554452694862,1.60471168502218,5.33840856651011
0.194758315803483,0.77451994153671,0.795775909414984,-0.932240846017252,1.37224185284154,-11.8865155047516
0.0492881189566106,0.0970366604160517,0.334875705871225,-0.579774520586211,0.556757149582399,6.80005423809341
0.944633152568713,0.657803050708026,-0.975166916942973,0.687030857797115,-0.320046044406439,4.46728760338978
0.932273457059637,0.932994746603072,-1.17097243721447,-0.395843444910421,0.653109177196651,0.325039762058502
0.672033057780936,0.0272480535786599,-0.355997754580788,-0.01692024992595,0.182293411233024,6.07465376448777
0.165205639321357,0.750008116243407,1.83588050800546,-0.959021197706666,-1.11870248114644,-19.0922403744697
0.779065526556224,0.129589030984789,0.0984465340391596,0.0442468867971746,2.57496514996027,1.77901843933143
0.125704561825842,0.939488853095099,-1.4824278453524,1.96305914375545,-1.45747252686237,24.8407349952332
0.343209673417732,0.725966598140076,-1.29804794690085,-0.202177761927034,-2.6440996227384,25.1307780709964
0.297763495938852,0.0712029356509447,-1.14306570241871,-0.512847201151806,0.223866677119341,8.08903052195883
0.921779148979113,0.395331752952188,0.929347366916676,0.0581967092284069,0.425653457513648,-14.3607062804778
0.741295288782567,0.417401680955663,-1.65693618578444,-0.879897249363232,0.348529440340084,24.2339412184328
0.668689648620784,0.48675213730894,-0.72451126872215,0.13951049209343,0.867215781881211,9.99933200414352
0.251418865285814,0.621826126938686,-0.0941990219226762,0.717490774290835,-0.489288534505706,7.985424718773
0.53115108073689,0.80924266576767,-0.250468146429849,0.531198852543143,0.27225747275512,4.61988422231669
0.704926126170903,0.332232917658985,-0.263914673689011,0.541148638210105,0.820977585195202,18.351876778655
0.825496791629121,0.374590274645016,-2.32921555077934,-1.41258372465151,-0.424852810289916,20.0139212733409
0.114341918611899,0.763557008001953,-0.239916283300931,-0.120106327039807,1.26662771552447,11.3738875726326
0.869040058692917,0.608073965180665,0.0478077224419925,1.30605338908129,-1.39163343765138,-3.90346242654
0.683680860092863,0.107362333452329,-0.0333664644614924,-0.904584946199859,-1.0153705342018,7.24799138212854
0.21009808476083,0.833369059255347,-1.20584351489099,-0.261559215121313,-0.968764723168169,13.9811195911737
0.0918826526030898,0.850092247128487,0.615030133716837,0.730120661230183,-0.196064810667369,-12.7638448374005
0.291219236794859,0.587649495108053,0.304913636259254,1.2835753661722,-2.00877523223976,9.08319526653763
0.41104589914903,0.705466153100133,0.68508714160569,0.0755865451706473,0.0800083289574177,5.60963327706672
0.753595877904445,0.254409643588588,-0.445047800025118,2.27476826128596,1.3180431259462,5.1515724828984
0.279158508405089,0.449054230004549,-0.510880216014373,0.0584286500081587,1.16866863523381,4.39627642501731
0.204281167127192,0.997793056303635,0.903935800410622,-0.280033343863124,0.281278591032727,-4.5713368241344
0.440080424305052,0.649076993810013,1.92179696251793,-1.27449542441697,0.503856405067152,-25.343906637234
0.543615781702101,0.820474915206432,1.25850018316145,0.709401351106943,-0.883963886447304,-9.53419992838496
0.534268301445991,0.107565282611176,-0.756999648477019,1.90562757002378,0.277697918673322,29.2105944674605
0.263794315978885,0.533590782200918,-1.86439909468775,-0.0276449206247715,-0.251789611497229,16.5894281513839
0.775563305011019,0.157206089003012,-0.212799074104846,0.0871178491862497,0.829866560829239,-3.93870084489107
0.049804411130026,0.706460809800774,0.328176473312178,0.0220908522863884,-0.874182641160831,-3.43342612792796
0.415012556361035,0.740839896956459,-3.02829123190718,0.807166645229738,-1.54728001804193,46.6552260214828
0.908480264246464,0.816148752113804,-0.700233313231909,0.832211484738246,-1.4766503845363,-4.42794502133735
0.949523025657982,0.400992425624281,1.43307305128441,-1.82372436362855,-1.14423783921657,-27.7770377708638
0.0462621971964836,0.337820961140096,0.0399299700471369,0.411533648715721,1.08707673252197,8.2275108450784
0.0526232849806547,0.81396134570241,1.05191138889366,0.197671482757223,-0.648030640219458,-16.5785785398392
0.430499709676951,0.780404199846089,-0.0116940051786755,-0.20477904851711,0.421635296858645,12.4110230466433
0.700929908780381,0.612373152980581,0.282257620843278,-0.647691828131292,0.604161722143735,-1.93751406162857
0.175230516819283,0.189339157892391,-1.38605414135785,0.0361770369813478,0.218763665998947,8.55132479363549
0.596073584863916,0.712993042776361,-0.951970739448476,0.299672088186664,0.140348224345522,10.5151326447241
0.959300360875204,0.751054635969922,-1.09139147764831,-1.93983771102612,-1.01271571101083,-9.97384950929771
0.334901248337701,0.401617964729667,0.0394650803682246,0.461395412590498,-0.231658240037346,-16.5205263185669
0.570021239807829,0.338780755875632,1.35078098332591,-0.226200738522981,0.413736315977516,13.4988906918758
0.494516548700631,0.685767024988309,1.27227096352595,-1.02050118485227,-1.07781655065473,-16.5247043368705
0.589282186701894,0.308105363510549,0.994729285813497,1.07445802654916,-1.11523524593826,7.60909025871685
0.980173014337197,0.975660644238815,-1.92728625653176,0.570410115929808,0.235770997890724,11.9016447473338
0.453607729868963,0.860068997601047,1.58494631398991,1.69324978757891,-0.179373165644128,3.6470939168628
0.290960290236399,0.185960513306782,0.653897703734194,0.492724678094173,0.473362835741124,11.3483990908035
0.460409132996574,0.478697336977348,1.61779455731232,-0.916295240738936,0.240990449458639,-33.5751764826089
0.828681595856324,0.85029484773986,0.284385798528368,2.45349587785472,-1.73504313434387,3.78264230234253
0.794139110017568,0.632099319249392,-1.61448683007598,-0.115523705487535,-1.65399863791649,15.4763560787924
0.315929092932492,0.492922011995688,2.59720646117943,0.309369962194109,-0.410088320809009,-37.5480178032647
0.267912874463946,0.985390516929328,0.607432608180176,-0.0778342137971584,0.849797440057985,8.47420365262529
0.970582789741457,0.416941097471863,-1.05519896515215,-1.31633935398162,0.66940829470613,-11.1575848651206
0.183452550554648,0.578675012337044,1.17864681632749,-0.208367680381361,0.186008777015315,-20.6755253133255
0.0108301884029061,0.0923165460117161,1.13618525032672,0.716972081447056,-0.623413535812595,7.34003210069096
0.634150109020993,0.320190336089581,-0.141263462515369,0.21375686121408,0.115560372965371,9.00538712398904
0.339634011033922,0.800037915352732,1.16651493512742,1.92866468753039,0.0336190456691695,2.79255410124784
0.00929678906686604,0.576190733350813,-0.668988934592415,-0.592235225682112,-0.861180077448379,13.343308969492
0.4091517473571,0.768141073407605,-0.524682097116854,0.941325761914413,1.20526658804327,22.020418598113
0.643858172232285,0.837766419863328,-0.127577517548035,-0.0677656435592231,0.407403103898282,-0.00113096134323465
0.815255609806627,0.0535889640450478,1.3596730038242,0.93486037226905,-0.445131511321472,-2.42844469503541
