"Lon","Lat","X1","X2","X3","Response"
0.634029680164531,0.811600806191564,-0.660256370204457,-0.260056435756283,-1.59564302014471,8.50520661620975
0.635982138104737,0.511325929779559,-1.3960930755765,-0.927598625780368,0.393298388015592,9.19724133260149
0.645434376783669,0.602392070693895,-0.547617019557683,-0.259605183554538,0.0755752083280301,6.99931395229887
0.743722432060167,0.245840593008325,-0.62445989447463,1.05221152080663,0.764159119160765,8.78601629132114
0.165105581982061,0.209262072574347,-0.593215981418852,-0.502116441781282,-0.149191156855288,1.90975272922191
0.666055084438995,0.841248784214258,-0.0242683076321132,-0.87974134655068,0.267241353840634,-21.4125787391234
0.632821912877262,0.821391946170479,-0.180819180921629,-2.08949007746654,0.917649158621152,-3.31321161522798
0.354431936517358,0.768991729943082,0.836972817417409,-0.306818685969493,-0.526743428378607,-32.4916847615208
0.037707797717303,0.106925016269088,0.00940232482014077,0.127062017571931,1.30924580222311,8.72934937772689
0.932352718897164,0.913975218543783,0.112717665502295,1.22736910654776,-0.0246867733662453,11.4827916307095
0.151695484761149,0.160856249975041,-1.099180559408,1.4205574267278,-1.87123010141888,18.0584345539074
0.490744789596647,0.366404881933704,-0.49107492168381,-0.438678391776191,-1.1670864167554,15.1756706878429
0.476863305782899,0.873513022670522,0.746599576364445,-0.400621253403187,0.187909473663181,-24.7362776785854
0.992764141876251,0.629278174135834,1.198651223081,-0.771768119817603,1.20811788313792,-6.40749551784398
0.017964506521821,0.591461445437744,-0.0854468342566862,0.484022600142351,-1.12904700878596,-22.0546958844746
0.565290121128783,0.602818034123629,0.760652430201176,1.47121322418984,-1.02739900535923,4.02652457197946
0.383682317798957,0.924001234117895,0.0283913106905848,-0.693552077032104,-0.249247821415231,-25.4485705367161
0.449586082715541,0.934272906975821,0.217168371554616,0.918694675438515,-0.624976267809165,-21.758598730201
0.858326829504222,0.287004004931077,0.485815449698731,-0.800943223325876,-0.760004431876966,6.7728143137292
0.883611541241407,0.600417274516076,-0.806173564246603,-0.0305038159875484,-0.633011060279348,-6.18382163735899
0.248517629457638,0.322069080313668,-0.569918325047865,-0.776980804349747,-1.19911495382255,6.81410284175084
0.543100579641759,0.834129830123857,-1.16365172396397,0.518518785404157,0.265362928940117,7.78583268654431
0.172560965176672,0.490837766090408,0.82637873269809,1.01053199177181,-2.03277822135838,-11.1453047084158
0.967135692248121,0.131529656006023,2.6024689395775,0.399078753386084,-0.40482036716053,-17.6225548390688
0.501500553218648,0.629399209516123,0.424241735380295,-0.505999940942115,-1.40631935368366,4.00565211579625
0.282327478285879,0.131634091492742,1.80937569104834,-1.26639037540256,0.422115215061116,-22.4087431599805
0.351814986439422,0.353530196007341,-2.10850047177619,-0.251023687836428,-0.571124677420642,29.17384290655
0.825441806344315,0.320021460996941,-0.727922045194128,-1.316576775587,-0.00497892219544365,4.74280907140579
0.886577179888263,0.551058661192656,0.980043487779041,0.389753898984943,0.236164172720477,-14.5642378713228
0.726573211839423,0.487332064658403,-1.01658614022043,0.574409914380767,0.288982207867481,3.34003620449122
0.585092640249059,0.931895247893408,2.01345937118242,1.30717962319414,-0.660803365420121,-17.4353140332676
0.133024889975786,0.139185066567734,0.351279885956964,-1.02690982070838,0.452246316331946,0.85563199452866
0.253776375204325,0.0352896896656603,-0.407042810916134,-0.754387883432255,-0.428742178469587,5.49305154030573
0.429150464944541,0.102867065696046,0.641199836756225,0.169324540651005,0.103488429150463,10.9485545782367
0.333758433582261,0.163501124363393,0.282338914148966,-2.25985200048231,-0.457960103141372,7.59929170858987
0.722020798595622,0.701217654161155,2.02531491682468,-0.744741688274912,-0.877003261202257,-27.6773522032005
0.906888405326754,0.56472830963321,-0.639066163130957,-0.675439770655251,2.3512898548594,-5.08615060246414
0.726379992207512,0.180863125482574,0.556291078323661,0.591326582289209,-0.263813123165647,7.22017843031088
0.619915511691943,0.0273555079475045,-0.24901156863518,0.814237735405529,-1.17967018494252,0.533486233623617
0.31574443122372,0.38788896263577,1.40104416226921,-0.305000978365308,0.85566317889507,-1.50973983623188
0.175653700716794,0.0101509692613035,-0.312372864346828,0.375139139757182,-0.601235289133251,4.53916886280214
0.85900739650242,0.573420739965513,0.544564597213066,0.386794719672466,-0.290309865518813,-9.05917078217294
0.199412073008716,0.264011863386258,0.528864905035998,0.281099020214504,-1.75301783932338,-8.54318089420145
0.596532912226394,0.121841473970562,0.679734966502566,-0.173907151315107,-0.301167126010033,-10.9322627348432
0.548872986342758,0.133684729924425,0.337440691971251,0.0383350835630116,0.48924276199086,-7.16190777682556
0.594042480457574,0.432972427457571,-1.03512199041606,-0.647874942554357,-0.203331198670853,18.8375750394147
0.0547990805935115,0.98014384158887,0.720936795367221,0.97081851597781,1.35346079599071,-19.3832920029376
0.907928646542132,0.355629103956744,-0.577527798465852,-0.775368660175182,-0.0682123771398528,11.7478299246902
0.501128507545218,0.555391306523234,0.168446637752268,0.0740251045548987,1.10759386348007,7.12348894371191
0.140424449928105,0.388869360322133,-0.738367189740437,-1.14086503390477,-0.958913137029736,-6.76171966665113
0.0657063764519989,0.106884262058884,-0.209040624591476,1.19271526580418,1.51344028809158,-3.25317996249207
0.99739552475512,0.678685960359871,1.54624923893864,1.03112884004109,1.04761498303777,-18.010686899032
0.916333151049912,0.500727453734726,-2.48421061840459,-0.872628799494169,0.0964060365472271,22.1256483793201
0.639345427975059,0.721775187412277,0.408090254518898,1.11189352387487,-1.92356233775491,1.04429714305643
0.266163188731298,0.754003850277513,1.83972682690681,-0.734468630884674,0.831835949165602,-31.8795764395287
0.372134450124577,0.786858439445496,-0.0891167044398243,-1.21423140835892,1.31711794923596,-4.27008532207126
0.838383798720315,0.806999080581591,0.0613304770203282,0.120231330648147,0.10397114121265,-12.4009976663875
0.0141857156995684,0.676152167608961,-0.916025938204831,0.458651112033688,0.755046293295197,-5.00810201776513
0.504101236816496,0.776493670186028,-0.877003588157272,1.14239805551758,-0.759612347570069,14.9451323264663
0.128849041182548,0.441825304646045,0.293349328085832,-0.147915629438083,1.98454476324686,0.895145105647964
0.846539227291942,0.93938603438437,-1.75997430955722,0.170152650149081,0.761723872346273,23.5713497368116
0.83154057408683,0.390723161865026,0.245740838676408,-2.06858276970941,-1.79638259723657,-3.30250233195598
0.915024901740253,0.858754363609478,1.39483728462397,0.473424447523501,0.7238125155623,1.24274295277419
0.738990732934326,0.161658884491771,0.848485130246466,1.06884829542581,0.0973957141618843,-3.137510095548
0.500368114095181,0.442541306838393,-2.61891978620239,0.278441559050738,0.933389498817812,35.6978705309524
0.510181833524257,0.159164566546679,-0.0123007997994925,0.497645404992508,1.79079940827091,-8.01375291297071
0.308104938594624,0.958555061370134,1.17459435714018,-0.882235018654063,0.108546199279717,-18.5547331051202
0.214271092321724,0.138590525370091,-0.379078001453927,0.00022356228280298,-0.488575934706747,10.9263948029357
0.106848641065881,0.125274103600532,-0.865779570809455,0.0364210943461246,-0.44715800025086,19.8461044410186
0.0197651805356145,0.346860303077847,-1.32502860833801,1.65242064989114,-1.821853821328,1.83954915919862
0.600260863779113,0.0732635012827814,1.04634846960825,0.335031075996159,0.831848736022918,-8.27019274155133
0.75422937842086,0.309199531795457,0.801718767116846,-1.2061938370081,-1.63731604035667,3.97742121570254
0.0295189905446023,0.782261488260701,-0.573763553486265,-0.133711558351254,-1.54512812735082,-16.5710395855396
0.0821090622339398,0.981629737885669,-0.70555994890601,-1.1136328044421,1.71382664371883,-2.0284193119034
0.941133904736489,0.128150133881718,0.296621436095428,0.51491419781002,-0.792326224659206,-11.2134253404686
0.945011056959629,0.80019241780974,-0.777470256724264,3.03226634338226,0.108048744241214,-2.53982841422508
0.702803134452552,0.587219037348405,0.401489558335852,-0.546680321577165,0.821690112813145,-9.34160464262999
0.253642642870545,0.482771181501448,0.129761461922095,0.482841312607425,-0.353597669704494,11.0670000672713
0.388558790553361,0.409810383338481,-0.931862861668204,-0.144201420741185,-2.103183724679,10.6424973196319
0.903569473652169,0.378323044162244,-0.0619497472764691,-0.966897226447125,-0.568655022817622,17.3389920907541
0.874400779372081,0.409024080028757,-0.0496800189367339,-0.168163638706794,-1.46968624037263,6.70688288317821
0.662161510670558,0.820735594490543,-0.82000240987111,0.52231799341756,1.91494231235115,-0.897777259882596
0.877017528517172,0.68279511667788,-1.00229146863697,0.75623412786641,-0.629789033511905,6.27589411692296
0.807064219610766,0.490834132069722,0.155483017855069,0.759204667121769,-0.0144992239102016,-4.54708507451164
0.910961411427706,0.88857983588241,0.819057130036615,-0.495647014826341,-1.38438084009184,-5.28849529415259
0.933740170905367,0.162755878409371,0.0500532099927813,-2.13203838329396,-1.08311917531992,-13.895845888285
0.2858772482723,0.613904761616141,-0.625713197257275,0.284978972491541,-1.63996916602734,-5.74839795905939
0.445174373453483,0.699519572546706,1.60401050269608,-1.54058265968427,-0.834096737964032,-19.0318249565214
0.916941020870581,0.536716295406222,-0.886840263887893,-1.1736494236926,0.709601306628021,-0.527550402375023
0.912102299742401,0.0239703431725502,-1.01841873577122,-1.205261088853,-0.394453336450083,-8.6694710374425
0.629659386351705,0.91353756794706,-2.9727907350467,-0.0400977636360845,0.940973172198521,23.5100516030636
0.621706111822277,0.022588259074837,-0.490975015340675,0.543955283675587,-0.000254176540654315,0.518265890237877
0.698791431961581,0.0398670427966863,-0.529871316275983,-0.87382389366804,0.403211625261994,10.5694772506087
0.232586786849424,0.209301409544423,0.438418154905092,-1.79789090342745,-0.0525198091769489,-17.3275575803623
0.403316714800894,0.743759661680087,0.745040321046741,-0.334970536182435,-1.38292027133146,-6.14858539894639
0.906232827110216,0.894842276582494,-1.55894599430134,0.0663181526760875,-3.12505735299874,1.46729831979476
0.507762908237055,0.953258551191539,-0.132007871442148,0.822928223709529,0.813838326107349,-16.822786051331
0.117317805532366,0.737759636249393,-1.39388242435625,0.781094251327618,2.05949128062065,-2.85099799914613
0.20331404870376,0.973816738696769,-0.442146774554752,0.319995414283975,1.02044643573822,7.1813075900065
0.972150273388252,0.698919780086726,1.31538276399636,0.160315889841905,1.08298248510146,-10.4136369813051
0.933592070359737,0.712615739786997,0.461163136945296,0.345920823046544,1.02668707270236,-2.75164230376653
0.303458063397557,0.402738250559196,0.326139290559046,-2.93084028719092,-0.13511278935127,-12.7343087869483
0.557756877504289,0.852692369138822,-0.444016220581931,0.0950001471165127,-0.0684572040623063,4.69224039972732
0.0226598088629544,0.745423244545236,-0.78236972007051,1.63935925617824,0.398860089454708,-6.67714968878865
0.875748188002035,0.417774409987032,-0.444586689859296,1.33543103375699,-1.05313283070858,19.1030621495037
0.707090613199398,0.547395165544003,0.333043351826839,-0.943198943152424,1.10261646237861,0.18733777459741
0.103404806926847,0.882592628477141,1.34582676722861,0.748268910258124,-0.0577514662557637,-5.47628319266837
0.206266494002193,0.321697710314766,-0.797950630730045,1.39560258135661,1.7668957195047,15.7072398014285
0.646563997725025,0.341163627803326,-1.07161033418194,1.16840127405064,0.137237732065631,25.9856249380486
0.816428136313334,0.556439994834363,1.69016798795395,-1.82662892476608,1.50935366702234,-21.5662626905049
0.169454545946792,0.232764584710822,-0.846814931276044,0.59997927900913,0.670943149818658,5.1869327093802
0.768256139010191,0.607415250735357,2.08998598715108,-1.43984658771848,1.65937302772165,-34.7879885068788
0.500373547198251,0.733956600772217,-0.111113647114274,-0.827107215324724,-1.52963470426234,-0.0117872635681118
0.775553110521287,0.884019519900903,-1.143782340591,0.522241660280953,-0.684383519036932,4.16269517162808
0.668151619378477,0.552416190970689,-0.177525469507498,1.04550606249535,-0.185282006875459,10.0612839484281
0.0555950202979147,0.811357757542282,2.15885765252212,-1.2423967950537,0.0466886771182744,-31.6388725124478
0.623415208188817,0.0485054617747664,-1.20604227437591,-1.05134641762946,-0.105348998502235,-5.87595304656661
0.297396232374012,0.505991230951622,0.813058610001474,0.88530783484063,-0.555967319848862,-6.89673349415859
0.661090542795137,0.712281674146652,0.458780387971823,-0.447612134863214,1.01710913253697,-7.69958865481728
0.492336151655763,0.515071476111189,-1.12552103503369,-0.764662795384673,0.0461545512467926,17.2437799511089
0.415167121449485,0.108908108901232,-0.192346641819105,-1.42600402912091,-1.53767190144669,13.3795857583894
0.1046680258587,0.358119072159752,0.200194840570014,-1.05944154807301,-0.521791780141671,-7.05533147176432
0.372197946067899,0.953476488823071,-1.27084382821522,-0.320461399074232,0.479663702317417,-16.3978103220103
0.604306095046923,0.6064791562967,1.09958331145001,1.64717951253185,0.287645312390155,0.391543507036806
0.476027898024768,0.644612027797848,-0.291659158901144,-1.38501005091281,1.15761760188447,8.05569531836119
0.773229316342622,0.297837254358456,-0.67535964166382,0.0356805892511082,1.57761670288959,17.8050326771272
0.0977519596926868,0.613960101269186,-0.0422479013988123,-0.514035849248567,0.714751981398378,-18.3936967316426
0.112688124878332,0.506388943642378,1.4494090501928,0.996950409350219,1.75055214503358,-8.78239995772614
0.308929830091074,0.259142539929599,-0.0148582816701455,-0.669150934797709,-1.97880247545312,6.42946215251279
0.326427982421592,0.466850274475291,1.21786575103803,0.359960367594518,-1.97853287360013,-25.2040607277194
0.558148153591901,0.768502342514694,-0.533769230187337,0.671756530360868,1.16541025631017,26.3402935280037
0.588926818221807,0.761631312780082,1.46276367980973,0.562051511220263,-0.0178837249636512,-6.4814239691923
0.488509454764426,0.209133951691911,1.52879890075218,-0.0896285929079068,-0.717225406912761,-17.9240850977229
0.3183192552533,0.901992743136361,-0.499820808593861,1.53804269147885,0.00881792537253365,4.23529841908623
0.844142049085349,0.792888586875051,0.128985633287786,0.723766188089561,-0.181114734122528,-11.1100987753218
0.237478011287749,0.204573023831472,0.197984082553505,0.179413169943879,-0.880670968035934,-2.22088752091734
0.478796676266938,0.54449045821093,0.532785392548645,-0.154682146573823,-0.00672290773000163,3.25257639962481
0.566808613017201,0.197421136312187,0.318463059000153,1.72810408856603,-1.33818111371994,-1.8788619199207
0.240603000856936,0.0487408088520169,0.227719191945706,0.802115664151699,-0.26508543768442,7.39218603529764
0.804123654495925,0.265467043034732,0.150021509775139,0.0494352421009222,-0.37485865768909,5.43672563603601
0.774427069351077,0.207560585113242,1.00732036109623,1.5945361922953,-1.448347836897,8.53168708920322
0.390679412521422,0.727049817796797,1.07117430255226,0.856030281538829,-1.33198647836681,-13.1431029387013
0.451031727017835,0.684624283574522,0.678785882448968,-0.158969035005357,-1.48414304726826,-9.53862046800761
0.204071888234466,0.0606142324395478,1.99753067774658,-0.934666978693471,0.345978887646363,-19.4109785150911
0.395124107599258,0.589673987589777,0.0436944779706018,-0.190154135659639,0.669453882053095,5.42988897281691
0.969799133948982,0.161534715909511,0.962193581424074,-0.49757773983727,-0.661783851885785,-12.9082413937806
0.0267064261715859,0.539582951460034,-0.986151989372009,1.09751141455992,-0.0417030089791936,-6.76541282555369
0.70095274806954,0.576629299670458,-0.426645026045265,1.32168396945147,-0.178758378735001,14.6740601611175
0.530076835304499,0.427451639901847,-0.711743379096293,-0.627101920180811,-0.459925856931674,17.7139319240419
0.41204225178808,0.124049866339192,1.7503995964487,-0.132602674838421,-1.91237835445251,-5.51631667688495
0.631279905093834,0.328568449476734,0.833111204465379,-0.941524424520345,-0.730435717017911,3.71332741892751
0.880277384771034,0.13196988357231,0.0522254014456738,-0.245106938833181,0.421601838520592,-11.6052052874971
0.833044912200421,0.10622208379209,-1.72037486297472,-0.542859732684648,-0.682542920936261,10.1533614216271
0.792358612874523,0.616984469350427,-1.11899609717386,1.12459349846439,1.0890968948537,9.32944267642049
0.714513649931177,0.999638518085703,1.00467533214892,1.30285009485287,-0.738979567171466,-7.3975783978997
0.67421698058024,0.520897034788504,1.12357577195475,0.478589391488256,-0.0685473142487285,-4.00663271177953
0.0505738130304962,0.601267673075199,-0.0937925443113727,0.871855799488742,0.0239269532352848,-20.2327055244897
0.16189403203316,0.956069955369458,0.882570613335435,-0.631873798648023,0.71963322310029,-8.08126262893927
0.616307395743206,0.0838826631661505,0.622464656105233,1.24507658400866,-1.66460431608973,-3.28085638085516
0.84481602627784,0.241833391366526,-0.575047958179503,1.88142014210573,-1.73151369648764,17.9410816498748
0.013362834462896,0.856849198928103,0.880601485830282,-0.656616270691653,-0.615075558352631,-19.2044026986176
0.492820089217275,0.002343320986256,0.356846297809214,0.0172739657059417,-1.6175661962059,-0.0775529081179842
0.663094044663012,0.0476879051420838,1.03756106173281,1.10048051916835,-0.388581006196008,-20.5490465654901
0.735001176828519,0.486550178611651,0.871852700452233,-0.415612077980975,-0.152917375373225,-10.2549233731812
0.524623671546578,0.79715248872526,-1.41591768801259,1.69041480339434,0.120946421953234,20.0209556767798
0.295043233316392,0.432886066148058,0.687352687577918,0.856652902282292,1.76546787660989,2.62800287853728
0.942788367159665,0.227130508748814,-0.00196190772617903,-3.11587641869863,1.0200338146021,2.71240149428913
0.598363118479028,0.253728633979335,-0.814797386110543,0.915716187173483,-1.76815497462769,3.76473411986225
0.871018215315416,0.308365331031382,-0.1685802114553,-0.0526773237167851,1.57826259192872,4.23766321114327
0.19083140976727,0.290153669659048,-0.186268011103371,0.0384195645074527,0.541331235892816,2.5670716943495
0.951618044637144,0.180102793732658,0.376672838763796,1.40685209390177,-0.397289446132779,5.91193363828992
0.130236481083557,0.0798324795905501,0.920362687780154,-0.192767062835031,1.11903609536078,-3.08087065261515
0.324675824958831,0.446918802568689,0.957368785485245,0.409412152106911,-0.606919245023554,-9.35847791931931
0.0765669550746679,0.364333356497809,0.0837715467478316,1.67106355826047,0.556495136514138,-9.15207336593051
0.661580402636901,0.74547302746214,-0.127399667706157,1.18231219747758,1.19087758251603,9.31037887609826
0.21623025694862,0.294088569004089,-0.0817626746821772,-0.56409050389696,0.257903908819084,7.79571671394503
0.242477438412607,0.553941850550473,0.0754026206761678,-1.03450389442527,-0.269863288291463,-16.7184802174055
0.0592389025259763,0.507756870007142,-0.306237209100034,-0.252184430088945,0.439903444997729,-7.39055153319665
0.446716835023835,0.337350577814505,0.0144946417943097,-1.75974410081719,1.85107261443087,-6.6594113682634
0.572564043337479,0.604387221392244,0.796066003313395,-0.89051906737404,-0.746330471937998,3.93190664424168
0.59231831273064,0.139334255363792,-0.657423840968522,-1.26378205810913,-0.634575783263072,-8.27012154150101
0.7369167979341,0.323121792403981,0.0424344170245653,-1.2264836913831,0.838043200325954,1.81146040403558
0.929330134764314,0.834999865619466,1.72910329327662,0.48060678740905,-0.547921538510499,-13.0524566493683
0.00316127017140388,0.693455192493275,-1.11866333520171,-0.299216025906132,0.725703914850909,-7.9485448930627
0.841815545689315,0.402430071262643,-0.216871872170112,-0.992063133514805,-1.59494525124238,5.11669259000527
0.962894474854693,0.042580287437886,-0.159213958803071,0.0480192958068013,-0.259098251323548,-0.819822569310784
0.138904768507928,0.921909960219637,-0.324725722483807,-2.3618901306916,-0.660131361684902,-10.2518839591773
0.106181480921805,0.491216318449005,-2.39487930082579,-0.26679056057627,-0.530742874303494,25.2530652262471
0.547305596759543,0.527149627916515,1.59702189620714,2.00237341655972,-0.798409231433943,-4.9150790102897
0.655751306097955,0.630329054780304,-0.460310080792871,-0.014936609628443,0.142493664993985,23.7501560577762
0.81710431817919,0.206416663946584,0.829115405073638,-1.14972327683193,1.09485389887072,0.205882015711856
0.335842738160864,0.678719240706414,-0.596368126212309,0.95983950156222,0.639766173790102,9.38903363119346
0.729615317191929,0.217916120542213,-0.244472124207858,1.24625986830021,2.92534762358252,5.67179830643925
0.350914086215198,0.104665935505182,-2.26176360494412,0.595803489320028,-1.07084701882762,51.4883308820075
0.691587177105248,0.503532113274559,0.499497915203839,-0.59758893695956,-0.598009987647815,-17.70492548768
0.684017706895247,0.722586311167106,-0.507779508545008,-0.976384354110856,-0.414960961253398,5.90772983088792
0.541346659418195,0.953698056517169,-1.46016404492888,-1.18660796816788,0.11980708489214,0.213570498445501
0.85988941299729,0.760178762488067,0.23382095641938,-0.908621551465145,-1.43211349629054,-4.59592934628455
0.630881056888029,0.00178080564364791,0.098343553334941,1.73490357033754,1.22294665400933,-3.74657478240588
0.000875867204740644,0.594643329735845,-1.20025706881411,-0.0901710578695136,-0.84610051391165,-15.8852846686614
0.0487767674494535,0.72606454254128,-0.482202671785461,1.69356302703293,1.48923033052811,-10.0494971388587
0.259984067408368,0.337966613471508,-0.0882057009342314,1.51766392042407,-0.292856483444335,18.2027568985391
0.881968494737521,0.484698742628098,1.68019774176763,-0.158609117382795,0.54529903989558,-8.89172779433769
0.995178337208927,0.110606856876984,0.143030164092561,0.00457829385766532,1.21468669969048,1.35970682718516
0.225599711760879,0.826958570163697,-0.374926635593411,-1.36071729418521,-0.842750189456892,-3.26988170336526
0.458726708311588,0.921152600552887,0.203711631673476,0.268630368051643,-0.968742569837557,-13.8609729769497
0.361105468356982,0.393727201037109,-0.349392569539725,-0.825625987307152,0.705897427801615,-3.70489477609096
0.68101196992211,0.916766808833927,-0.458220495817312,0.642975419092586,-1.54183797120382,-1.8435067063027
0.764873145148158,0.407009371323511,0.448306130902426,0.94629776570523,-1.50812264398494,8.33243097562552
0.0889446982182562,0.00777573580853641,0.362725291702835,-0.331483881929296,-0.187946258148291,1.47292648278759
0.203987980028614,0.426146832993254,1.16212902715576,-0.052271462800363,-2.76897269607897,-17.8252433528901
0.855309122707695,0.594258221099153,0.90023360130003,0.0197409631675207,1.54092983913719,-21.5441910986431
0.144301204476506,0.193878753809258,0.51320586346888,-0.552861792035,-1.73162726449073,-3.49510721750942
0.839180432725698,0.0623186957091093,-0.860643982598765,-0.246872144791191,-0.522195019754117,1.47827319473763
0.0776461721397936,0.490844831801951,0.703671932539949,-1.20782186246254,-0.334324494247926,-22.0110445634098
0.836132181808352,0.153972159838304,-0.795115182687696,-0.644787223813736,-0.403126259280419,8.57545837986232
0.726140241138637,0.0303725216072053,-0.180417464888957,-0.512564014123589,1.97433043738488,5.11785856224749
0.328078617574647,0.782209902070463,0.636165608528388,-0.334572864276475,-0.642419225043922,-24.4137997018517
0.496987799182534,0.968477864051238,-0.927903469771575,-0.982376879270817,0.137166313213419,-26.4499662294711
0.728821165394038,0.322585336398333,-0.485782431050853,-0.0395331178150481,1.51863814070262,24.0479164338686
0.508303846465424,0.781928595155478,0.480845251824271,2.42595525178609,-0.892118086395399,3.02399992156439
0.647281583398581,0.531072404934093,0.424623091287166,1.65424045869145,-1.67078618180212,4.11423552144663
0.963057320332155,0.259948681807145,-0.421819699019547,0.850673510818359,-1.03986449079191,17.1207447877173
0.392980074509978,0.0911657866090536,-0.00192629795077089,1.04731331860766,0.894908102392605,24.4899773742194
0.242501390399411,0.154380579246208,-1.80235804271811,-2.18563508157826,-0.877288537014969,15.0403321779555
0.154507689876482,0.3549961715471,1.27668953386423,0.281425373512679,0.600141635619385,-10.7838358925577
0.428880547406152,0.794206293765455,-0.584643699961579,-0.1658369911093,0.389639659455163,-0.267593317641138
0.0624083301518112,0.420766131486744,-1.34213761469756,0.746661416401395,0.574667077349958,0.00770604984547729
0.512850209837779,0.825912469066679,-0.182931538829845,2.19407347446977,1.546279783127,3.09129781027443
0.742313046008348,0.905569729860872,0.548224838679215,1.36759559358091,-1.62025003808488,2.19834746908774
0.139382087159902,0.223411193117499,-0.309381722206702,-0.749005656498164,-0.296899717749245,-4.9402370727975
0.0183068399783224,0.477821388514712,0.606708682990417,-0.392342973313158,-0.862458619270567,-22.8792546749603
0.381217941408977,0.868111637188122,0.533618379429258,-0.901661860734072,0.270706577899728,-15.1064432955837
0.438904353883117,0.266184886684641,-0.0901195607437427,1.77120188018407,-0.16183717777214,14.8487973505535
0.739012260688469,0.742193347774446,0.0971372399067025,-0.24531192745067,1.53287399474464,-3.61318622213604
0.00687480648048222,0.0514707686379552,0.438113955999121,1.22135059956638,1.58151295131678,6.60008345033872
0.42673155781813,0.560130353551358,-1.06833109679454,-0.151097210460854,0.747668300062433,6.61402858622988
0.4093029841315,0.594919107388705,1.83101329099185,0.768395719026168,0.324894066601715,-10.2053207292431
0.67054759291932,0.899224654538557,-1.32341726427653,-0.78493194787644,1.41332136888693,-1.20483267709108
0.552912887185812,0.522725440794602,-0.771793179580851,-0.941718216289811,-0.932721679292274,16.6119261672802
0.769599652150646,0.0438697985373437,-2.45011487303695,-1.87327266072692,0.183274460620474,10.5494070545183
0.974802263546735,0.109913885127753,-0.805708760280852,0.910796586086858,-0.707078601469481,14.7714268414979
0.666702505201101,0.516778575256467,0.302750002130111,-0.0512646791863467,0.478281465409086,0.674799763138725
0.756896273698658,0.343376741744578,0.044932675166084,0.867635069323489,0.72229720330133,7.02234591281809
0.579744996735826,0.88160037714988,1.44168258757142,0.64106404546332,0.531941351529614,-7.7988197273481
0.414824571460485,0.427511486690491,-0.0580649593444963,0.694843203712337,-0.525734310347004,-12.9192065851004
0.789983311668038,0.107494269730523,1.59548172369693,2.86184556375195,0.0190537001700751,-1.46904454415448
0.696506569627672,0.138895793119445,-0.947536687784603,3.05839045168671,-0.680922238059722,11.6942058638764
0.379844356095418,0.961105713155121,-0.909336305264509,-1.83834087021239,1.8344539408974,-20.2023579624172
0.0332916018087417,0.121722405776381,0.342054556771415,-0.642780303873084,0.225183725680085,-3.66312627237904
0.227183492854238,0.444841305259615,2.6476876745299,0.0844057950236915,-0.022735403622027,-21.0768309032014
0.670160499634221,0.756715997587889,-0.344139206316265,-0.270864088209719,-0.526644493311523,12.4666560529635
0.290868038544431,0.979842470725998,-1.21667740954869,0.102194311005875,1.16476202003839,3.60915629814346
0.226698222570121,0.316863054176793,-0.873441332131415,0.411708882363063,0.773768840062334,9.54572848831884
0.128741212422028,0.68316083913669,0.00818196925286989,1.69996943297695,0.579930265180746,-4.70090367818284
0.258625164395198,0.301261917920783,1.31596850237014,0.0657956901852961,0.316606010625569,-7.37586758693731
0.773823869414628,0.77112519252114,0.386196480815734,-0.448792532626878,0.602723921620799,-5.23094997017197
0.20137211936526,0.972478852141649,1.14695107220426,1.15690627519012,-0.266563293414295,-10.3018836188183
0.947938718600199,0.599939259234816,-0.763369928692361,0.238994724182677,-2.08890827392859,15.9422649249072
0.965390727622434,0.582289119018242,-0.555150674947239,-0.796781498612004,0.278153645804165,-2.33707711175417
0.448100861394778,0.552469888702035,1.00381377523198,-0.0419282334411299,0.347043720297209,3.18661799012998
0.263155216118321,0.376713640289381,-0.298105404115969,-0.261547455162734,1.61135891844589,8.53878976283085
0.244916436262429,0.683889469364658,-1.57656575112341,-2.39287211882614,-0.399138143360603,-12.9315312774821
0.187605179846287,0.801482933806255,0.882674390029299,-0.594878138073424,0.213800583159333,-14.4725946428172
0.574078112840652,0.827113817678764,0.476472424870349,-3.80385350589488,-2.03530757982096,-17.8625101561091
0.518787517445162,0.768468442140147,-0.330530773704807,1.06733225834101,-0.302723778725242,18.0330037444341
0.730204806663096,0.109396717976779,0.0451831500251145,-0.286959245321512,-0.221330527834125,-2.4961510635437
0.727689770748839,0.894322485662997,0.647063244471938,-1.03275012706493,-0.338967523894262,-11.3348302214474
0.637344769202173,0.152969596674666,-1.7536585536653,0.852755683710177,-1.02467042048659,4.92114713880933
0.351025973446667,0.351366306422278,-1.14280683099561,-1.23656972907443,0.418055317886811,-1.7896624935364
0.870858949609101,0.690050906734541,-0.670059911903707,0.850058887420316,-0.826319219374022,12.0314567168149
0.12717121723108,0.436089368071407,-0.540903579033113,0.372156297497777,-0.13674003369877,4.21710277199324
0.59569450491108,0.342072393279523,1.61445331760859,0.353137009760284,0.0826520530634404,-1.1661564290185
0.0966652962379158,0.233268555719405,-0.31039092501223,-0.859445266209776,-0.71957984425847,4.89382622772479
0.67186454962939,0.713644311064854,-0.148907877175863,1.42475346779149,-0.209504070200157,16.022333281454
0.695540401386097,0.932625023648143,1.36833813294298,-0.392505912906111,1.56509130834067,-25.5012754654911
0.334026743425056,0.0225603363942355,0.0445919443428399,-0.683539153135772,1.15785443001233,16.6786437628289
