"Lon","Lat","X1","X2","X3","Response"
0.185002973303199,0.459754207869992,0.469778015748597,0.850317600851453,-0.512550852302353,-6.00810780168672
0.453149348963052,0.413270394317806,-0.834240028389539,0.186423302769753,0.513240809080537,29.3220579561868
0.650462615536526,0.310489987721667,-0.75807488137478,1.0196331360241,0.201909057922851,32.4431156208916
0.733403485734016,0.775224015815184,-0.762344548519337,0.417202068694129,-0.0471162667427376,14.1829513264176
0.0100751968566328,0.0575499488040805,1.12812822313801,-0.559176166139257,-0.598443531896441,-11.1002455052322
0.900442734127864,0.212344724219292,-1.13915341743024,-0.464574799423418,1.18012449640692,22.8859389323381
0.69002399710007,0.513605940155685,1.39794356133957,-0.133381170281189,-0.252344037823544,-7.0908493380494
0.934952143812552,0.52147036162205,-0.612725871444126,-0.0962701611333548,1.37137741599427,4.85793371452234
0.0397521897684783,0.444922847440466,-1.38945529505757,0.541389392084287,-0.447425661584271,17.1812384240035
0.97443123627454,0.409285597503185,0.967784376558671,-0.531767188451255,-0.98185801341558,11.7576565172096
0.529818361159414,0.702571206958964,1.64766751291437,-1.16434205301991,0.869060665386576,-19.0548365756099
0.452497339341789,0.607547199120745,-0.280555129180814,1.10054324253861,-1.75582196208923,19.6346513531093
0.765136213274673,0.0199953452683985,-0.56830721117331,0.820628447857211,1.17626496862074,25.3470962066029
0.786366341402754,0.6548925510142,0.00389879191889432,-1.51608085238701,-0.315994500379681,-1.84316509118799
0.611693193437532,0.0694368903059512,0.562594998679454,0.638366387771482,-0.620340848386538,13.8386728312886
0.459400143707171,0.0590728356037289,-1.14113619223114,0.306276909211507,-0.0767812577749594,7.45315891400683
0.370967405615374,0.828069671057165,1.36151383106119,-0.142458326847948,-0.973623970776201,-24.7227543655251
0.387954285135493,0.579188948730007,-0.195821622164783,1.99493783799449,1.10964888884512,13.8854873133459
0.245826224796474,0.03239486948587,2.04389757708817,-1.12026760351849,-0.595598158302939,-14.5525380612988
0.370694192592055,0.52906741364859,1.03735713260957,1.3877729546938,-1.01750235017564,5.57276803310984
0.251576159382239,0.325587453786284,0.729704890523837,0.128618101413883,1.03779000239069,10.2574190024667
0.890383113408461,0.328178929630667,0.184999478538846,2.85504278054445,-0.510064820758455,11.0120974778669
0.412983459420502,0.938994885189459,0.127316803212048,1.20873948932467,0.939910101625193,-8.42654769420794
0.78228835738264,0.0531761567108333,0.954313094131436,0.699093351184692,-1.26815869515068,5.65917025188728
0.564169605961069,0.0412426895927638,-0.949055570096777,-0.166675217441892,0.769553825288325,11.299124269389
0.730703642359003,0.632418961962685,1.00968893698429,-1.19264847726416,-0.177046166797298,-3.17127003667548
0.474042322486639,0.522509729024023,-0.862225491889637,-1.27163435439978,-0.78931199639196,12.1154518906538
0.583532398100942,0.110335885547101,0.0783926077428873,1.93210262863722,0.822339873477553,19.4427617213614
0.0875798768829554,0.310715473489836,1.2525937911511,0.661039097491825,0.579705349630481,-7.24974126451375
0.707067142939195,0.391209102002904,0.229092490123514,1.29251227596242,-0.0270253006548954,12.1882003372769
0.773572075646371,0.724506676662713,-1.64959983933874,0.446178065978752,-0.78042935115059,16.8532411159723
0.65720944153145,0.963166439440101,-0.968559641363069,0.441378703326858,-0.61700325175082,10.4792781330057
0.241618280299008,0.80196350812912,0.472189291956001,-1.20256665405489,1.08339692168579,-23.9317666514711
0.434978055767715,0.733136457856745,-0.429741736490365,-0.689735101981428,-0.925090292424403,10.9406893534736
0.934983961982653,0.955657576909289,-1.78253897270241,0.617161038142433,0.801868402173187,18.2984618852699
0.840351095888764,0.39260394545272,1.76887579370605,0.317880105178089,1.09852393089754,-8.10501584095781
0.0460775955580175,0.880773309618235,-0.208916135658898,-0.801878162005338,-0.930761039942967,1.7483180833589
0.100900280522183,0.608527963748202,-0.112766480898657,0.820852768065823,-1.56900040424382,0.762943682075013
0.871649897191674,0.336216621566564,0.54285285503376,0.903994193828234,-0.184265102153887,-6.17859815881281
0.373724972829223,0.887895400635898,2.20804027620128,1.55346233166495,-0.156042964122014,-24.2284407104415
0.681546154664829,0.860335630597547,-0.0883093593363605,-0.157378365843583,0.0672398348145071,-8.80802841297131
0.462725018383935,0.853442291961983,-0.928852578190077,0.0888038958164292,-0.117527997751677,13.0023753796042
0.21186346700415,0.901841329410672,1.76050068026788,-1.15573556894102,-1.33297725677864,-19.7738822408974
0.713446898385882,0.68729496281594,-0.484279834467075,-2.02473143005104,-0.363198090108942,14.324252181701
0.62426297320053,0.322264515329152,0.168279348598949,-1.29176422938075,-0.678770370967389,12.3045832372327
0.978648044867441,0.979175054235384,2.34550021582348,0.188111823832296,-1.22207000635559,-10.4757386895366
0.542603916954249,0.734456026228145,-0.504979640914434,-0.768995018390948,-0.552648647663537,3.95165757287783
0.145282430807129,0.585618813289329,1.88622709944209,0.479596313681926,0.167978799943644,-13.9037587929567
0.824259120272473,0.000962745631113648,-0.735750177643023,-0.473853876314713,-0.513396378337597,19.8013113519251
0.544062922010198,0.611132370308042,0.708710626558812,1.41761199401029,-0.908729042480405,-3.01438645255609
0.188314966857433,0.936978655401617,0.785944908732058,0.762882617555366,-1.34944355184976,-10.9550239900856
0.476835477165878,0.206948298029602,0.732530608754641,1.1771633214245,0.594027599747281,10.8695865748006
0.66381716937758,0.997462247498333,0.369640321784179,1.15380196088908,0.0232735978475065,9.90621646499665
0.301004423294216,0.44885070878081,0.581359617145198,0.597846763102654,0.00185415027745571,-3.12620176520832
0.506487552309409,0.301954406313598,-0.00935222987574397,0.320796341276653,1.07170054969102,20.6433753460264
0.711545640835539,0.717817885801196,0.587612283205398,0.724693163624582,0.5900715597606,9.4922608943934
0.269976154435426,0.682675117393956,2.68002000244553,0.452990380765934,0.328537965433102,-38.0682474266517
0.084924433613196,0.359487326117232,-1.35619002775427,1.08554381712244,1.06595347743008,18.5730614473836
0.795179282547906,0.638965623918921,0.692023343029928,0.191399383323995,0.862016926991515,-14.1054142415142
0.258223333396018,0.808711364632472,-1.19327265126514,0.214626703183648,-1.05762054812705,-11.4954220541551
0.853037755936384,0.533671680139378,-0.0348611828414667,1.01508100340603,1.07331127524399,-9.39350949914235
0.254419355886057,0.618324482813478,0.820271319383809,-0.429446458957533,0.348584003995836,-5.97676422427648
0.259692274034023,0.216981025179848,0.256298681311122,0.151294720142699,-0.302852601805411,-0.849041749866245
0.759579455247149,0.034787617623806,-1.09522139703773,-0.242410295241883,-1.93485543037252,32.014730707411
0.526696832850575,0.263036554213613,2.1428819578226,0.741420803050749,-0.71205788775769,1.09224790182616
0.743123929249123,0.812638582428917,0.720407322658886,0.941136235329425,0.484176405537941,7.24194246521628
0.487117998301983,0.701223634416237,0.794964305581382,-0.274466546721666,-0.306200793568936,-0.592262996144138
0.601565306540579,0.566959367366508,-0.92930599268857,-0.168604904009385,1.11427260615394,24.7919801783361
0.744557326892391,0.117812859360129,0.518253364158321,-0.612288653955698,0.12822814035142,5.63384551052314
0.372808495769277,0.607765945838764,-1.40043810127041,0.11506148976983,-1.31109825477427,21.6921362797799
0.343757935333997,0.983603222761303,-0.919529601996827,-1.53285145871246,-0.957989840727843,0.79117315749984
0.0168004899751395,0.448981076013297,-2.17458871740237,-1.2712229311701,-0.893344041807928,15.3815703719527
0.675574701046571,0.091600333340466,-0.161566678472501,0.661416027969593,-0.0242406634543366,20.7282955428018
0.407994299894199,0.244583321502432,0.761370821095706,2.4222639109939,0.130108522933895,20.6453810559888
0.606820554705337,0.9928776063025,0.205534057577639,0.0608980233295583,-1.06787601488846,-9.81970360215831
0.388980780029669,0.631399115081877,2.32356373346258,-1.94723412641566,-0.558732239237994,-33.176629218699
0.0621150576043874,0.5170026877895,0.904858993150475,-0.770430062703779,0.623887171964896,-15.6281538937615
0.538729554275051,0.783128107199445,1.95848846212048,-0.945343506606935,-0.759110435542044,-35.9797902730726
0.178838854189962,0.0387112365569919,3.11226111547203,0.713323015480806,-0.409715311583044,-22.5920587601444
0.985259085195139,0.998080641031265,0.527930864247221,-1.55703579302462,-0.636268069470471,-11.6958044088742
0.820737229892984,0.661523279268295,0.157103919997147,-2.2404346661396,1.30233086677837,-7.64343637583979
0.447990540647879,0.368746834341437,-1.002050747805,-1.21951998746946,-1.59112637718311,8.45662507017331
0.844651442719623,0.269061209866777,0.574243250764591,1.17062594700281,-0.0586050015757528,-4.08778882351597
0.809176198439673,0.806255341973156,-0.0912545534194033,-0.631122838416274,1.42959244780804,13.1805477422948
0.17449037800543,0.153210452990606,-0.500476286975848,-2.05377903314824,-0.891831842493423,-3.6944968118228
0.345515315653756,0.107157231774181,-1.4594074690589,-0.705492675683526,2.24589082338066,12.3279910135094
0.0650047052185982,0.617192378966138,0.454366525080145,-0.354223008950148,-0.58659364123745,-3.2179344874997
0.0608159729745239,0.537760388571769,-1.38253227752012,-1.76069339589158,-0.522640497323925,4.56982966329788
0.550879020709544,0.532205537194386,-0.88164721000045,-0.0561850762771373,-1.30079618061335,29.0235913556552
0.402968319132924,0.570940720383078,-0.558659767039515,0.838823271362774,0.747437530619593,15.8595332585822
0.901749543147162,0.845047427574173,-0.664868032282246,0.334746240312013,0.756507072427761,23.7085555298108
0.132510416209698,0.184008984826505,0.301679366010243,0.883198221757028,2.41180254626922,3.57835602608431
0.643524266080931,0.432590064359829,-1.54125562497658,-0.0900865281803028,0.179816383051794,30.6686326488424
0.57303703459911,0.799923415994272,0.227057580369603,0.880804339483352,0.0940468626587027,-12.7689638326186
0.309514589142054,0.787571999011561,-1.96213615321267,0.17134955068171,-1.21820244684887,2.69022888397923
0.27992324414663,0.901675127213821,-1.05203967385201,0.414182418305138,-0.69339386365739,-4.57351907295586
0.134613666217774,0.669163148850203,-0.324083347213214,-1.06458755095589,0.473230150578203,-7.18412758443342
0.0346599395852536,0.462897415971383,0.630775046044028,1.10097211566556,-0.452971571806961,-0.186636762796741
0.301117463503033,0.0992048275656998,0.506094785424673,-0.66234918443444,0.308988161101336,-4.78986409581609
0.354365141363814,0.888924308121204,2.11054118647335,1.87984289443022,0.0420317650554165,-16.2467011342109
0.633767263265327,0.603882936062291,-0.606065220658033,0.384121963185239,0.935138935502005,12.3597113476738
0.776301581878215,0.208175466628745,-0.342027126491113,-0.568778207555989,-0.343744076801491,6.61763854204219
0.981266028713435,0.970616436330602,-1.85911797793315,-1.91149003064292,0.930769054319869,8.88843603483674
0.0447296584025025,0.920286594890058,0.0789572143806152,0.619278150706153,0.233802227887564,5.47085000694996
0.294806646183133,0.539853367721662,-0.0780507617383015,-0.329597008227085,1.86516578939029,-8.09403042862849
0.547349367756397,0.886322083184496,-1.60792770940592,-1.98043962203067,1.30638909242548,2.82866730419636
0.878143052803352,0.139904057141393,0.706809743199744,-0.424941878442866,0.23625335066856,-7.00863945808855
0.97598476218991,0.829687415389344,-0.700657412223704,-1.86621457724766,1.08550680070227,0.999748354988261
0.234432673547417,0.588448761729524,-0.436059715707774,-1.64176235951674,0.418749217529852,-5.07627408957483
0.977091966429725,0.0750557400751859,0.946748812081002,1.49788555930622,1.83233389831777,-3.43312391466882
0.510489847511053,0.841886955080554,-0.0502859138158368,-0.60810693426162,1.52582555582002,-8.12084975479801
0.80073927110061,0.759095510467887,-1.08174178669165,1.5281391132103,0.810501237666818,26.7289206467215
0.899990882491693,0.533060725778341,-0.0674792967727032,-2.33891104331464,-0.0159611907618332,-5.96599395291628
0.731232757680118,0.564883837010711,0.942133796196692,2.40934328954791,-0.30675080884958,9.27718958971942
0.585400359239429,0.500217148801312,0.566786950096934,1.00020256756305,-0.1029132793901,13.4124342601607
0.618451630230993,0.14738611318171,-0.422543762242635,-0.511860923485322,-2.16897368130581,16.4217859470261
0.913520018570125,0.822826501447707,2.2487084347996,2.28587306495259,0.788500800575944,-1.5413964878946
0.499100977787748,0.85621111607179,-2.78901121458909,0.277251248500586,0.0337083918332671,23.1282058023118
0.993990105576813,0.150152920279652,-0.27635640521313,-0.752913677412208,-0.534012982069136,0.955758751482447
0.600047616986558,0.0886612350586802,1.2092857876123,2.08573285951448,0.423183850240905,12.6007866003486
0.165085873566568,0.394242342561483,1.61102741033395,0.51164819867209,0.835636685533436,-9.80451634319077
0.0844489557202905,0.555534320650622,0.921799740129705,-0.172520904406586,0.954506044421518,-3.85182717446135
0.471933982567862,0.141271721106023,-0.163468847295424,1.32049036384778,0.0250287082213528,16.1016183887266
0.0449620969593525,0.636333676055074,-1.10811784496163,-0.254194941066303,0.293762143023981,20.1205888108951
0.717793962918222,0.420268645044416,-0.330519906894168,-1.79029792435364,-0.808267564563505,7.70605760491553
0.382236534031108,0.0420059124007821,-1.04603699827904,-0.262757552343467,-0.0128725587006437,4.03203484608524
0.371963561046869,0.756600073771551,1.18392394429923,0.526340887271987,-0.927712189704492,-12.2505083531204
0.0466142576187849,0.922601367346942,-1.43259377806477,-0.12387753863608,0.92007388192649,12.600455231269
0.286012534517795,0.306891233660281,1.0420244790287,-0.544912205593823,-0.09952370596733,-4.68051992239941
0.835944540798664,0.221900544129312,1.32978389255302,1.53483812252447,-0.0629206751159491,-6.61512770830987
0.460108709521592,0.39935206156224,-0.720237154990473,-1.58698259985065,-0.738388838803633,16.0996373984344
0.738146832678467,0.80731994449161,-0.682401885405736,-1.24288662676118,0.93414266077846,4.70860875075484
0.451962845399976,0.215565197868273,0.250538135274699,0.0992419528888389,1.18468095030774,14.5702509768997
0.680832513608038,0.0656401943415403,-0.359327654175678,0.519706079776797,-0.563827829231359,23.4570319323328
0.669128077337518,0.602911894675344,0.0482785542411077,0.322613867528609,2.07820978397939,15.1554748969525
0.588890909682959,0.446035275934264,-0.592630824115224,-0.0287717805147015,0.552694645038594,27.2886073130984
0.601528604980558,0.879560160217807,-0.31592904958333,1.1058124690727,0.232209153789013,1.85728734589119
0.879313108278438,0.310194369871169,-0.0158759074545062,-1.68382338302709,0.555423459348696,0.0488574443513893
0.665565026458353,0.834667565533891,-0.339624986974344,0.528053189963923,0.865612475747509,11.2374396014925
0.276510367635638,0.932889791904017,0.269810162566031,0.0208917191159752,-0.805295416763466,2.46971844987535
0.843725217506289,0.974245498655364,0.334088114277801,-0.801388283725201,0.453542480397118,-17.6901296294755
0.844887781655416,0.856752769788727,1.85195665426828,0.0650817043211253,1.13743494161878,-13.4027681897366
0.306932902894914,0.893632865976542,-0.542028761061476,0.274134489380696,-0.328520678073338,-12.9020658188971
0.185475279344246,0.560553645947948,0.473126819995005,-0.706210239158705,-0.234342780797549,-12.3543330847007
0.284902012674138,0.677105656126514,1.34708255035221,1.45500351498178,0.338220622254854,-3.54799377658753
0.147682923823595,0.0410246774554253,0.344112243539398,0.957970178322054,-0.778667012751346,6.32293840063776
0.548817465547472,0.422740716021508,0.579361210978398,-0.747398523715209,-1.02312012444049,2.5726301712082
0.280036015668884,0.941782289883122,-0.41014754362902,0.223037681994729,-0.89717784027137,-2.49483952779859
0.890985006000847,0.547082264209166,-0.711285237222598,-0.383904586189811,-1.05331507102473,6.53371116072711
0.970335338031873,0.775233573978767,0.445696077236045,-1.69657209074466,-0.555799704466009,-7.35118483364497
0.422809164505452,0.914575884584337,-0.420972255303069,0.742445226609342,1.97086679641956,-17.0309901220502
0.132144962670282,0.75807003933005,1.19200626790088,0.658439265841309,0.721926987727544,-9.49885748630352
0.54771068575792,0.459347476484254,-0.634116624830702,-2.00305298197712,-0.225652854535238,21.0960378017812
0.379764330806211,0.1175013394095,0.0320117427353059,0.160373635152594,-1.15984115407414,-7.3061317565374
0.799430343322456,0.0752934811171144,-0.277665365052019,-0.405505094982953,-0.0562413529586102,5.8800129031334
0.993400856852531,0.948880024719983,1.0298639115134,-0.266834587365034,-0.272290924741697,-11.1067817896793
0.351235521491617,0.673403468448669,-0.911673361181622,0.140210220693081,1.12836896542093,9.22980878737103
0.983303096843883,0.189805079251528,-1.26500537564332,1.96048199362024,-2.05471460146876,7.14355040791336
0.107339801266789,0.0531516701448709,2.11279769789116,0.227166491154085,1.56316973664588,-9.43406733679214
0.637041861889884,0.199537346372381,-1.72839183739405,-0.730717708663586,0.379028470261853,50.0494998465736
0.698192913550884,0.373422326520085,0.417892942858402,1.16887406176482,-0.617884928182759,19.2709899125025
0.319406237686053,0.194789328845218,1.756040937316,2.8014127350535,-0.0132895031552619,-8.73005735111643
0.362123432569206,0.823863084893674,-1.30692749526566,-0.772298123065535,-1.2748600439614,-5.01612603780297
0.48664200422354,0.232264777645469,-0.0777533659454159,2.15890413589317,0.561545103787772,28.5033314530264
0.167093402938917,0.403435430955142,0.939534398173741,1.01346294671676,1.61189205332507,-5.75712230830597
0.460055768722668,0.959050339646637,0.751385622820704,0.173428824667101,-0.590412489868146,-12.8621298453841
0.724751172587276,0.590578579343855,-1.02288815414587,-1.3871791292334,0.364499815855284,16.7232505621218
0.320650029694661,0.263168654404581,1.2890968442067,1.01172489575992,-0.21050996071039,-7.07690190207397
0.367918780306354,0.217869105981663,-0.809149847553438,-0.283281501179943,-1.33973380006597,12.993220702461
0.375832799356431,0.789345096098259,-0.0990839696601078,2.66124036445767,0.269884145734733,2.03639736569629
0.161421642405912,0.487136967713013,0.8515231251975,0.304294373943572,-1.13883207668292,-4.42550806542653
0.050513492198661,0.908237873576581,-0.669006167268286,0.646169675130458,2.05190268460005,10.0259068032356
0.272545570507646,0.268008707789704,1.18751185349001,1.46711971359727,0.869368295864969,12.6207717171021
0.763526005437598,0.191077456343919,0.117494633192272,-0.596297317657654,0.268353239491235,11.9558439287472
0.38902632589452,0.599871560931206,0.255629555566503,1.19743000592424,0.130178075084338,13.2705133282237
0.325800237245858,0.110209514386952,-1.23064997739946,0.0511677989422953,-2.53271595892177,5.34928346684849
0.136872292961925,0.916370221413672,-0.579905882744535,1.93851551871315,1.51307343289993,-0.131286113986061
0.0245711044408381,0.0915969817433506,-0.551788787946018,1.23227226121952,1.16405343924531,5.27999281080689
0.228400060674176,0.189453758299351,-0.0579173609780841,-0.352593342488038,-0.342475555263895,12.0142236641081
0.835777109023184,0.675539914518595,0.337360248742381,-0.915839644299553,-0.491197106901082,0.498876157839988
0.658248296706006,0.627578896936029,-0.262972170326776,0.710017301526077,0.701857056213549,24.7925959474468
0.847347457427531,0.685522367246449,1.18382017253357,-1.01589241849368,0.817543249647151,-4.67235631177537
0.307196312118322,0.312645458849147,2.26591343969839,0.807349056813017,-0.237900428089751,-3.61813398575077
0.990274449577555,0.018699481151998,-0.173950170963201,-0.161500993556238,0.101766230631842,6.99105176115294
0.459905789000914,0.327135097002611,0.286366508068396,0.10174157035302,-0.653559892240348,11.6777391748174
0.360734618268907,0.268709314754233,-0.226649175764005,-0.284027559305288,-0.553615514445944,12.3367002770191
0.753881051205099,0.723536990350112,-0.862085122483534,-0.164780684059713,-0.642237934957931,14.4425947193903
0.158617767272517,0.871657618554309,-0.789376225435877,0.74011336808352,-0.126695722125023,6.48471284128776
0.648969154106453,0.505427278811112,-0.219889215406246,0.586818115683442,0.0189855970128233,25.2582296533012
0.841396821895614,0.991058844607323,0.236407568199931,-1.04232612939695,1.73144781534363,-12.7005343194086
0.205922548891976,0.90529244649224,-1.36761057561097,-0.571990310359244,1.60412932871165,3.62981098371005
0.0633176630362868,0.284653079463169,-1.67236622054853,2.03804883881755,1.23703326729543,19.9748542317287
0.352638594107702,0.705128061352298,0.849952802983425,-0.707665920261859,2.63325765899696,-3.6620275783273
0.15317205991596,0.663204460404813,1.98860851463179,-0.22704038898234,-0.189016211669701,-23.8680735920172
0.912822605576366,0.211536235641688,1.61133643605382,-0.318084014554303,1.78262491589957,2.42310271039539
0.857433561468497,0.645508473971859,1.02704399396647,-0.813051678396862,-0.579471581927018,-2.66869083875237
0.39733990188688,0.446235629962757,-1.30594217531874,1.18068472993896,-1.52579288061115,28.6261999075149
0.0484749509487301,0.282546895556152,0.0355038429899093,2.59398582484487,1.96790273999369,5.13733298440112
0.922345046652481,0.123937979806215,0.0362688846525449,0.118283215966752,2.27960860716548,-1.36798413344529
0.0663019965868443,0.783942122245207,0.347226461038688,-1.29179823994753,-0.815228398652758,-12.5527697611938
0.584126280155033,0.834790469845757,1.31538142454357,0.967746247519496,-2.08022225916195,-14.7042913207546
0.946850067237392,0.120035820873454,0.928867731993802,1.03095931793024,0.240329815561206,6.09009748166471
0.215860936790705,0.251026200596243,0.16019670152574,0.325309824291135,-0.206463609234988,5.81533495970957
0.700607131700963,0.903929773019627,-0.284899224437351,-1.91321696430102,1.04525481226772,3.0021456271104
0.330863220617175,0.235355464275926,1.01094597949282,-1.42579323574619,-1.10222541990558,-5.90008497801912
0.759048847714439,0.126427756156772,-0.84801168970207,0.590135104403681,-0.902745019162566,24.3096322559322
0.964002792257816,0.64656243706122,-0.314550855961177,-0.553324286775217,-0.617365765164309,-1.48967958157538
0.910572556545958,0.727589344140142,1.3796186515586,-0.953691014105001,-0.11278691839153,-12.667541403894
0.8490760687273,0.886893025133759,0.0681822774086268,1.71405495747922,-1.06299569213891,1.2553587999551
0.233351626666263,0.199321928201243,0.279513842814973,-0.569822295959766,-1.65548057511013,1.75948414799549
0.00436141039244831,0.740227676928043,-1.47916150627309,-0.41459096842297,2.4499984931696,5.59129867004535
0.584075829247013,0.03461545240134,-0.569817446881839,-0.73917947568294,0.522501637414385,20.6409636052245
0.687789250398055,0.202750184107572,-0.269858358286073,-0.871137412715717,-0.430186694872002,28.3427778221652
0.221574709285051,0.360292634693906,0.82259780204697,-0.692110939234876,0.775067263047201,-3.37048609652999
0.0108784721232951,0.623038320336491,0.333389041457711,-0.71287770243186,-0.561065370350378,6.563891533516
0.391604312462732,0.351184072438627,-0.0319027265682465,-0.106823865359865,-0.376419041486422,3.4816395819286
0.654517968883738,0.764100270345807,0.0627211100931817,1.65851474140036,-1.22247664834358,10.6998365041591
0.69347275304608,0.933095932239667,1.27296386291692,0.703169286471461,-1.72992066235075,-1.40678661163991
0.482119704363868,0.561562349554151,0.0900449607277695,-0.932960238039795,1.22272180884051,5.31721512715812
0.996108119376004,0.283489203779027,-0.421928087117792,0.864804012644286,0.0883113860795655,9.50217691864266
0.786326067754999,0.352289375849068,-0.211726219001982,1.86689826043173,-1.17167362411422,30.2839877483337
0.499848478008062,0.867132904008031,0.452577463902663,0.697407104747251,0.702879024492093,-6.75573464266615
0.110052630538121,0.281112554483116,-0.146244275416401,-1.31719282454545,-1.030502478742,2.78085921744888
0.514921982306987,0.0219990501645952,-1.17780866953071,0.467164375831166,0.786351352645297,12.3920093548029
0.766530324472114,0.851903991773725,0.620648905105502,-0.842964376608783,0.856045208765085,-6.20797936491666
0.217057911213487,0.609483944019303,0.0513408662291656,2.16262889590871,-0.691864164135673,20.5902252609627
0.169994370080531,0.985816885717213,0.191775073656014,0.377745130198099,2.16308660163273,-6.30846974368611
0.666008641012013,0.704963500145823,0.370127604971747,0.0135848343045757,-1.42869745481111,13.6049131254215
0.579213468590751,0.0319625455886126,-0.715891718707594,1.06817120112448,-1.53669580217266,22.4729548210081
0.384432825259864,0.957519375951961,-0.236041025915254,1.30828945948816,-0.952684970699108,12.4461301654345
0.536325069377199,0.408981378655881,-0.263237326708836,1.30131297132232,0.0298644392934349,21.0346788917758
0.852454217849299,0.684950338210911,0.45319763180409,-0.658701556454036,0.338380574571583,6.43993769303782
0.245718652382493,0.673821384785697,0.459136413983537,-0.820844087617492,0.363672547339332,-6.66800193995966
0.493167293723673,0.684117891825736,1.21430409541387,-2.77316433400686,0.478441772270451,-4.03998319361397
0.230529570719227,0.609665298601612,0.194117552197879,-0.00856594436986242,-0.175360451664935,-5.97490771256396
0.285267973085865,0.0399651853367686,1.18277426560639,1.44052143548006,-0.479597180017946,-3.91401648293737
0.328955193748698,0.270768567919731,-2.68124648566484,-1.18190207886001,-0.532127486662076,30.8713355902965
0.258652508025989,0.704084285302088,1.05586080670026,-2.201360631267,-1.65855300044129,-22.3838431599483
0.0790342844557017,0.318186230724677,-0.582501056960989,-2.82958662536137,0.276715547772509,3.10533976889396
0.795336362440139,0.335131789790466,0.938268613882422,0.768453552036173,-0.153617753326928,22.051955374914
0.305550604825839,0.0579627277329564,-0.652110153886577,-0.625428766216718,1.00891297986102,5.81100794385795
0.140542928129435,0.109727606642991,2.8223495770221,1.3746257423864,-1.37223043951324,-16.3005647074295
0.863272701157257,0.223629162879661,2.10954604604384,0.331247765077547,0.00845535602088562,-14.9007179071265
0.791120245121419,0.193475283449516,0.964728965237239,-0.651221951163219,-2.03664189740713,1.56255791218121
0.037780748680234,0.381980705074966,-2.66347540062725,-0.460706878399992,0.40561817862936,21.2003527656011
0.241735994117334,0.256071764975786,0.96834334298986,-1.30381217727168,0.808053576513818,-3.51399562664279
0.249886317644268,0.929020669078454,-0.88471636746097,0.289735636359364,0.746181358851967,0.938667181850003
0.325595615431666,0.162182991625741,-0.0409834126383378,-0.350611441087687,-0.250264010256708,-0.199309362615252
0.684150444576517,0.14576882426627,-0.373175611973499,0.153467329612621,-0.357654638964941,22.1953379176164
0.718719717580825,0.46603727270849,-1.71411194363226,2.45012807031308,-0.0735939251728489,28.159873686611
0.252737138187513,0.610948391491547,1.93298312350163,-1.0430047846957,0.961726164203363,-23.0988987873571
0.78306534839794,0.598165157018229,-1.23639789746919,1.09246099084703,-0.923940671723624,19.7614623046687
0.878794694319367,0.799677348462865,0.441051243795922,-1.3210428315517,0.781671259532679,5.12747778002679
0.931223087012768,0.706842082552612,0.7049136172104,0.398739253867091,-0.566660614573041,2.41641311931757
0.00224707182496786,0.814996482338756,-0.36933736724546,1.35200214096092,-0.30521915666272,-2.06012897243958
0.267401072895154,0.891161780105904,-0.480487429449562,-0.617883154629096,0.299335624691072,-2.49587222010384
0.0415784856304526,0.18215688271448,0.586820857090677,0.401604343986968,0.788800501797778,-0.096944767251999
0.850745820207521,0.00653000944294035,0.623912011239503,0.210731343227862,-0.708259782572887,3.57250385057914
0.972546502482146,0.0564336141105741,0.708859676344875,1.04604200958244,-0.466550636347204,-1.17026735019731
0.500180272152647,0.731227778596804,-0.772161101570571,-3.11360681005419,0.10696899701152,-2.2631263480377
0.0521855351980776,0.72213193285279,-0.236827995824664,0.953587734946583,0.44322164573582,2.72320618925663
0.00662378547713161,0.124620274407789,0.649407076492825,-2.12908898699896,-0.906394774053229,-18.4585885089627
0.835860902443528,0.720760479802266,-1.31244438161896,1.02227185447497,0.382869498114935,16.9965999650055
0.195002525113523,0.463239889359102,0.437733382723936,-1.02344054083843,-0.745523497712559,-8.14858231318933
0.921755122719333,0.0141861368902028,1.53012885155788,0.693941510231352,1.32263148170798,-4.55871851810638
0.329811526695266,0.990384651347995,1.53159703719934,-0.705554392726825,0.018102476467477,-4.78591308392957
0.0962983381468803,0.925459009595215,1.31797325747577,0.772074829002252,-0.901736596366623,-18.6585718134936
0.891684504691511,0.701313888188452,0.500618447979112,1.39230923226066,-1.27246173095743,2.79518550611504
0.358102982630953,0.109108122065663,-1.24641362274121,-0.0406975052968464,0.966895358115279,11.4309792409332
0.0314724766649306,0.527620821725577,0.719907681509484,2.12294530341247,1.28384529821033,-0.285353304266491
0.308498971397057,0.516481631668285,0.72483491588058,-0.941817890077248,-0.718167556850585,6.98463833428863
0.453826745506376,0.155900900484994,-0.99305152523296,1.313686259449,0.649054770949011,23.3265785051927
0.126443360000849,0.605706468690187,-2.00895381561732,0.80534800621683,-0.021815084054634,30.8699259609887
0.428138257702813,0.624417875194922,-0.242013603610556,0.14866627176629,1.37865785599486,5.2821639212259
0.421216363552958,0.0778667693957686,-0.412517098561572,0.545446785957167,-0.662172245158321,10.0374548309239
0.899883158737794,0.0582616603933275,-0.442642863026792,0.534865025060437,1.62932730347422,18.3217725527545
0.27285569999367,0.991960397223011,-1.35478003098137,0.416760735132205,1.17420793270361,1.37644382293079
0.755892299581319,0.673098920611665,-1.20459506632005,-0.304432140603836,1.25947474771716,22.6454311414275
