"Lon","Lat","X1","X2","X3","Response"
0.0762619634624571,0.76745916926302,-1.11833668722894,1.37201712169524,0.387347732130245,1.60330101099199
0.703733981819823,0.0136991024482995,0.398440195880878,0.178032954872142,1.28549062040349,16.5276104039328
0.82107815425843,0.511722296476364,-1.65897577380028,-0.0491386776793311,-0.304041736692405,13.169071414968
0.803970301523805,0.606963205384091,0.627981023410324,-0.287158049196698,0.0494751542942906,-8.19070708950244
0.721932877087966,0.450990052195266,-1.6460025841103,0.392158020767942,0.398383470058924,-1.21408834257104
0.946705482667312,0.991476041963324,1.36434442327706,-1.93090940753132,0.525035332280523,-11.2545518839821
0.984465735964477,0.0377456925343722,0.171177921108935,-0.00118833630743514,0.795821967124196,-11.03521875349
0.770110960584134,0.161566219292581,1.58199758736608,-0.504870526734036,0.695366922950998,-20.1827760041875
0.397244852501899,0.916197699261829,0.00113119150040174,-0.0265374422653717,-0.447386994754919,0.297051493790883
0.968391402624547,0.214663357241079,-2.05964955810678,0.233709981966366,-0.308466112661736,11.6003031301502
0.798163598636165,0.128250129520893,3.57985649397504,1.02624954629458,-0.073419461073156,-25.2960829427427
0.639458074932918,0.259436360327527,-0.439785801796255,0.93522269451256,-0.500787212586983,2.84646952168914
0.297235214151442,0.8414616137743,0.259612287444814,-0.703477056491988,-0.190530435914774,-16.1736142650687
0.38253076071851,0.411755854496732,0.571875952640033,-0.788555480178886,0.119161943187654,-9.64575727204975
0.72641594777815,0.767823931295425,1.49836068738275,-0.0949593694408081,-0.052661682652515,-5.36790104235066
0.163950300309807,0.663075101096183,0.615096927253641,-0.284549177989741,0.537330082997172,-18.904778358702
0.983945965766907,0.861539690988138,-2.17017127527338,-0.270007704232826,0.369810820395437,15.0999414737748
0.107032658066601,0.721191904973239,-0.369783492100163,1.21808270747324,-1.15231451587673,6.05269294180758
0.565658018458635,0.355987450107932,-1.05413927888262,1.56394038029213,-0.795907185744341,8.96028867412529
0.561490012798458,0.963569922372699,0.872440491826933,1.57948117013681,0.921420375482414,6.57460937512515
0.405453585553914,0.379369036760181,0.479716238960191,-0.595751728902399,-0.0255711952073108,-2.82622961203709
0.204653553664684,0.254820898873731,-0.769768202682649,0.827717381115164,0.123182382712569,23.0968814256112
0.590159374522045,0.766042158706114,0.855206132958804,-1.06616759726654,-1.30822753994982,-8.32673183478238
0.751430038129911,0.691200365545228,0.075344560401314,0.609010212277393,-0.0175654166535632,3.3098926080576
0.340516217751428,0.281947170151398,1.96459609921494,1.16319621723765,-0.171849034184862,-7.51723039603796
0.045977285830304,0.252084098290652,0.0232009250319037,0.349151979195572,0.183776084492383,1.53149748918577
0.499763581901789,0.0680591678246856,-0.47903931309613,1.33737940578524,-0.944980240721512,15.4202584586255
0.070955173810944,0.095988609129563,1.22439127637414,-0.307663025652862,1.5981410850718,-11.0397185879275
0.899738780921325,0.845540035748854,-0.988991851565289,0.0905163368244837,-1.2000344684972,11.1452311571671
0.0640980415046215,0.455575896194205,0.738192370531187,0.036427193327163,-1.28383972379344,-5.17976967519545
0.713474612217396,0.722466027131304,-1.05577710417218,0.168478882504212,0.744690075068756,15.7453314848125
0.260594247840345,0.547801815439016,0.930097529554801,0.385534110139407,-0.832934169060708,-12.7936725366765
0.776201475877315,0.518224485684186,1.58731970414419,-0.688377743476994,0.511065057928562,-16.2422572612107
0.336892183171585,0.0816286799963564,0.343866588599532,-0.522270705394209,2.09386800701655,-5.45793773973414
0.371478770393878,0.313899917760864,0.755217784586492,-1.80009786527053,-0.934597984654621,-8.19758750139335
0.259936219314113,0.0206337182316929,0.0324648862962947,1.3544264744766,-0.623038347353633,8.43956242675696
0.0228296460118145,0.190755268093199,0.651856370629504,0.373323614051911,-0.692119811359175,-6.50763262517086
0.109480508835986,0.264117803657427,-1.87997095269438,-1.9199390343774,-0.675701458010461,20.9561325992427
0.620194095186889,0.951101332902908,1.53495598200696,1.66311289288915,-0.157981735645518,-11.7987442259113
0.299515703227371,0.535655815619975,-0.13851408040176,-0.932453441108377,0.510128591379853,-15.2421426536713
0.300340563990176,0.706725953379646,0.114213483306591,-0.315141519509883,-0.0172158726498776,-9.35954327977052
0.830525375669822,0.503174437209964,1.43745151942501,1.7061506965505,-1.15195134709357,-5.87227631238096
0.620339650660753,0.365435862913728,-0.133570727998109,-0.340639960454808,-0.864283631170766,-7.00130601397947
0.37178768706508,0.624183408683166,-0.552890671134923,0.0888214715430643,1.80569101475444,-8.45110702782623
0.987753691151738,0.460793148260564,-0.173278081739109,0.736514874194193,-0.00141261809231392,4.0207305996305
0.993619256420061,0.746505607152358,1.17672242139189,0.394349347242421,-2.47896500197127,-10.9385595175384
0.590088637080044,0.0519870531279594,0.472823736016183,0.375695588716977,-0.607689427427818,0.831326740159588
0.425193827832118,0.889133258489892,-0.149790624774461,2.01114743280516,-1.42814775728974,6.95805791163379
0.578194578643888,0.851516274735332,0.124852993121406,1.01871749806311,-0.717107709566503,-1.79427001192691
0.528471677796915,0.844918127171695,-0.419997220217995,0.0997155177037863,0.825142046997896,-9.94624248910483
0.630168553907424,0.705037043429911,-0.908627556003423,0.551453517515932,0.219869483867302,14.856709467352
0.88322996138595,0.566708136349916,0.0490901293103541,0.923959059976911,0.0543384210436322,7.16577707326479
0.505635911598802,0.555565733928233,-0.0592630174057626,-0.131136892789956,-0.965396245297999,-5.70972544970291
0.251749208662659,0.956021273974329,-0.981405365941282,-1.04651069232971,1.16314134817322,6.73835903320097
0.147388357203454,0.0904895411804318,0.487663435281451,-0.000872752284835779,-0.0385226150685876,9.45105630044742
0.151513218414038,0.390942377736792,-1.25076689466275,0.750244616069228,-0.674750676181994,15.8283401249877
0.770910509862006,0.231737416470423,-0.762880887397984,0.230725028349355,0.157636688635321,8.44612011286304
0.843159197131172,0.598087487975135,1.3422000143257,1.60351999617923,-0.0513860697559447,-1.46272091546572
0.520843493519351,0.841074908617884,0.887774032020396,-0.888255003896178,0.38514836620095,-25.339542027099
0.208000519080088,0.912292076507583,0.968789782573937,-0.598150301483853,0.236149040118923,-0.950134087953593
0.868785409955308,0.907808559248224,0.503446958025227,0.299345761176515,-0.678766570722358,-5.16040467022246
0.920073041226715,0.819653113139793,-0.362992813965076,1.05344793066554,0.746712297671707,9.57154688305147
0.546578299952671,0.976730285212398,-0.117716638205829,-0.847042878871266,-0.522098798465475,10.7805106990564
0.717790261143818,0.78905015415512,-0.123879123144614,-0.864893321998624,-1.08250434035065,16.2176535476285
0.509552001487464,0.281055361730978,0.233754440467442,0.0220385834670802,-1.14977325103089,-11.2699078810416
0.724235513713211,0.0490607910323888,-0.259769394452717,2.28296570603857,0.573904284519617,23.8674725276687
0.737202651798725,0.484297395916656,1.07472519571583,-0.626262946016598,1.07905869073357,-7.14809934946155
0.624523408478126,0.744084957055748,0.0348546318999693,0.789871970468459,-1.02931570424036,-4.6971676193746
0.829891909379512,0.222564092837274,-0.565963690222755,2.59908418980872,2.07795343526413,12.9206897145083
0.00297524151392281,0.593273097882047,0.84880827665953,-0.406218250517196,-0.0205108683539049,-10.8010640602281
0.918752299854532,0.553741755429655,0.438274351328588,1.26544432605044,0.552653652227357,7.2794951724235
0.737755275797099,0.345824181800708,-0.00702178924087603,1.66577187401022,0.180883349628278,7.45802211974424
0.057081242557615,0.502169217448682,-0.157564408879263,0.241628117497975,0.752905095970585,12.7475307036096
0.763041908852756,0.691543701570481,1.06422937683186,0.0125780914982652,1.66464847784925,-9.55559702636927
0.572980873752385,0.287050127284601,0.698154448685204,1.95867296094035,1.09116753815085,10.8146479073125
0.359384766547009,0.229419030481949,1.81369581154437,-1.27091430970079,-0.646869105126709,-22.4811986407136
0.484082579147071,0.579971134429798,0.278375845556439,-0.299759082654442,-1.49875291190857,-19.0147510968671
0.831532923039049,0.0217631659470499,1.37451297965766,-1.36371848668686,-0.912427616598985,-17.7242428268177
0.0435151727870107,0.593279321445152,1.34563188596218,-0.323802152076034,-0.665512941462634,-13.6563140731936
0.37169052590616,0.621258761966601,-0.837323803645855,-0.232925181865946,2.19363061076852,-8.96175953257545
0.785125856986269,0.667580639244989,0.662109613087269,-0.28925623193853,-1.32338632634448,-1.25457451562635
0.245480700628832,0.560166348703206,0.933364371948585,2.22130332368929,0.136849080896952,-10.4202210119393
0.666286191670224,0.634910312015563,0.825604317980172,-0.407437727100825,-0.215660536368035,-10.3011579561098
0.311698233243078,0.879945115651935,0.591663051654684,1.00395989801193,-1.15614419019754,-0.205461768637594
0.40504653356038,0.0103290255647153,-0.129514615200789,0.59569003779925,-0.458396932393144,15.8358029919786
0.514658102765679,0.924595665885136,-0.478792383992395,1.13364910357431,-0.173250619826418,10.3041979611918
0.800678540952504,0.815517178038135,0.107772080655359,1.06896273175726,-1.27808369808475,10.27904253979
0.781765124294907,0.764982524560764,-0.0302264695447789,-0.388292434054793,0.957182614673905,11.5709364511139
0.344219934660941,0.276494905818254,1.64649543652778,-0.552561492125481,-2.23187397403577,-19.7751865529342
0.974127950845286,0.698216126998886,-1.43674399935927,0.455739545271429,-0.880780381295425,9.67847324164217
0.472414948744699,0.578382397769019,0.343163844215218,0.451187035950924,1.31240930958198,-8.2015171330822
0.817296458175406,0.852327630389482,-0.82875013578982,0.891467701227851,1.60247615248465,20.0888486553277
0.194228804903105,0.260694706114009,-0.130641074600507,0.398334004347114,0.0259504922059143,-3.81965284950075
0.243860552785918,0.80201239651069,-0.179750444835889,-0.655118749019583,-1.63674934900208,8.93299417736455
0.18831193074584,0.940095889382064,-1.07062802246255,0.313103850495456,2.24459804244273,14.530907072593
0.893407959025353,0.468307087896392,-0.700883190941613,0.26292124636645,-1.36732411425566,0.338075807374922
0.576180069241673,0.0932441253680736,0.416336562286186,1.81744077994944,0.242761064746039,4.19884761533941
0.737972944974899,0.959645528579131,1.712364730741,2.02302120630978,0.450357238642624,-6.31195511708816
0.13406050321646,0.797304684529081,0.0321773928738,-0.630218483590097,-0.287248111155726,8.48382274091477
0.251725499285385,0.903761683963239,-0.117351028322195,1.13310251657831,0.245560278048568,10.9937483033284
0.816112705972046,0.194715688703582,1.32518637642194,-0.033313148316128,-0.386140051299201,2.68775092891137
0.765241427347064,0.443429166218266,-1.41276783812057,0.417551642714846,-0.874590130943149,-0.835054720803725
0.148520934861153,0.30230847466737,-1.68899354182746,-0.504175476727078,1.2763345413548,18.1909967219323
0.475235937163234,0.334311083890498,-0.0715042429013146,-0.673396976367711,-0.863694984861811,-10.3607611753598
0.931185576831922,0.637390693183988,-0.187620667422927,-1.6815454557014,1.28173366649831,-13.5880487551524
0.82899897522293,0.8516912877094,-0.378209271841016,-1.42920915558402,-0.609331165170999,3.87207081470785
0.650170841952786,0.636709862854332,0.212200653376456,0.500080710416877,-0.173865192806841,3.4143462470449
0.370984674897045,0.644065074855462,0.0215210795564472,0.641889391392494,-0.427024209448258,-3.64640913997282
0.311658972408623,0.9331246369984,-0.382424049572433,-0.29621196458864,-0.27085788528535,13.6829480559816
0.805191214662045,0.0386986304074526,-0.899681320782232,-0.66778514186358,0.423279215484032,5.3021590338414
0.330984022235498,0.456035683862865,0.28659594186247,1.16615397710681,-0.1581652681281,-0.865918349165363
0.558914646040648,0.540312657831237,1.25578116848871,0.532465359603978,-1.22587015082249,-6.19082562147207
0.102561310632154,0.655870030401275,0.653841577874924,-0.160634648876178,0.691657189817833,-16.1052209212364
0.950933463405818,0.321705624926835,-0.0571643721434491,-0.65937337102183,-1.5442934529491,-9.54147810141895
0.630073299864307,0.851047570584342,-0.000122778034024602,-1.05091074705194,-1.03642834202096,1.53565929136583
0.380723970942199,0.565404758555815,-0.618404787544304,0.483329821806029,-0.782231424186246,5.9101618125486
0.0550752237904817,0.674793114420027,1.17376686913448,-0.459952651954465,-0.64701809790046,-19.3162476006008
0.129540426889434,0.257759675383568,-1.03329656891632,-2.50116093445321,-0.22956258524689,-1.99785953650286
0.853658195352182,0.708367726299912,-0.514831862797296,1.22453218657125,0.049704570266211,6.67320024140452
0.0859006764367223,0.858505490468815,0.19072646965822,-0.356190380692195,-1.8099722248604,-5.42788495854614
0.466605166206136,0.31064074090682,-0.276836490612639,-0.528277648623218,-1.01517643548037,-1.35790723487178
0.21912258467637,0.108622595202178,1.02744323753035,-2.37945798811211,0.0241847305037736,-22.1819538213019
0.228790600784123,0.733441052725539,0.695891957423841,-0.420801032515484,-1.57136582811662,-10.5512559915487
0.279273850144818,0.33960055350326,0.880839384654434,0.550513989705551,-0.699597301997903,-7.71515777960972
0.795803993707523,0.144182865740731,1.61494100244594,-0.509984776608703,-1.02202429091038,-7.06940171209867
0.488255394157022,0.570496354950592,0.573189621013638,0.314498360773937,-0.297884445114503,-8.36734587134917
0.890883340965956,0.574691896094009,-0.894373791052138,0.2273267718818,-0.540019895659204,22.180644439445
0.63972727349028,0.73313796473667,-2.4144455629365,-1.91038128668003,1.61744205538303,16.1830231870921
0.44501452264376,0.587594516808167,-0.169753431777966,1.13865100519481,-0.0696608274816986,-3.93112234654441
0.624963847454637,0.841030056821182,0.337988691183697,0.00484095441415847,0.534373055380303,7.28537848183459
0.874091716017574,0.457804749254137,-0.0890335307588598,-0.133565373296531,-0.106616906886043,4.7817532574748
0.673382183071226,0.278018196346238,0.514223328306436,-0.515242509332265,-0.825650938239921,-8.94502549624058
0.718146478990093,0.821183117339388,0.297296406428148,1.19592703743863,-0.455395789559501,11.8341371428083
0.510582291288301,0.60480461618863,0.809257384312718,-0.272572833878636,0.422050600966066,-15.9703399290463
0.743949756259099,0.359453326789662,-1.95320563867744,-1.04709740631217,0.305323126043091,3.2963253892295
0.157498957589269,0.773954478558153,-0.0299514219164125,1.14215993978408,0.642133309614934,2.06563389720584
0.522125502116978,0.376733236946166,0.47063589313541,1.23536771043652,-0.489867869568089,6.91141143379154
0.00718169752508402,0.20822473289445,-1.52747035757918,-2.31682340407268,-0.174616930887982,-0.0723496000910688
0.704518015962094,0.277327116345987,2.62676284200005,-2.08411224055998,-0.493517507209067,-39.5745559975808
0.493660349864513,0.481679023709148,-0.756524991425877,0.00964650897181916,-1.09799277031491,5.33563400020751
0.360642605694011,0.0562764231581241,1.30419958892396,-1.05095501905236,-1.38620137658018,-20.0042788780171
0.847632135497406,0.0138256445061415,0.864395868684566,1.34870234874947,0.0230066407089779,-3.70392910153962
0.0471646934747696,0.0740770578850061,0.663845811958107,0.900672305276493,1.87407494717577,-12.8922786566161
0.502473161322996,0.538599090417847,-0.201325037251796,0.135565759123751,-0.265694743589847,-5.77781715396706
0.342703645816073,0.86154072964564,2.27510017772737,0.487276664449027,1.11373903254345,-15.3487281262823
0.88186385598965,0.494497705250978,0.00392791113337724,0.805577101106254,-0.397896489061011,11.6943158549622
0.170526036061347,0.826096534729004,0.453915586666081,0.150054893692186,-0.381985143689885,9.78617271687157
0.614815369714051,0.0968715252820402,0.651277387476019,0.340284723434022,-0.203437218733714,-4.77279593425991
0.213849740568548,0.354115368798375,0.579265963281773,0.525588228650842,-0.101850000323728,0.231930171118353
0.578480002004653,0.171683148480952,-0.557991294226695,1.66736151009243,1.16642108276267,3.25193292894136
0.70580814150162,0.930795858614147,0.0190901763690572,1.56575042168793,1.01230310852198,17.7372438874838
0.24378075893037,0.860928058857098,1.38805022807883,-0.396173925687671,0.113492491355492,-1.79644736630791
0.133287200471386,0.0351875189226121,1.65222278080476,-1.19856513392035,-1.09957589797087,-9.90124882851291
0.317845141282305,0.635205303085968,0.703699998230825,-0.40731762187172,0.797681005165809,-24.5199808913445
0.358227114891633,0.249662313144654,0.600169731729007,-2.06791056590482,-0.452108776395786,-12.5378128120188
0.691020456142724,0.472864572890103,-1.71795341750016,1.27201793667188,0.482117653051402,23.9288498532883
0.251677044667304,0.285950747318566,-0.00681791892775429,-0.753405742539042,-1.63442755059958,8.63520967372656
0.464944914681837,0.401421792339534,-0.173892691235355,-0.668004871076552,-1.00873220249947,-1.45806829172387
0.320538108237088,0.107537406729534,-0.570230548774642,1.03772741163694,0.297272102912294,8.66813791581186
0.492277900921181,0.976174401119351,1.35697979023901,1.51556351710949,-1.42201892265207,-10.1019514145732
0.599195248214528,0.561900596600026,0.978926304748932,0.235765776421451,-0.0461615688328502,7.05470520639099
0.807668460533023,0.145355274667963,-0.11194218440622,-0.941965055152818,0.723192223431159,-3.2959449550096
0.481654968345538,0.659395566675812,-0.858643309306494,0.424596612314414,-0.217538197067073,-2.79846947980143
0.648009213618934,0.775394113501534,-1.08028228594718,-0.574292905582501,0.686431595530776,4.50916473261496
0.644749906146899,0.277767250780016,1.21074981551655,-1.17071574585164,0.371270465590017,-9.48171737954377
0.00401452253572643,0.768646211829036,-0.106099061411124,0.944539751039177,-0.0102759773537913,8.63670843061852
0.172104028053582,0.296405780594796,-2.18831433134674,0.174232916739454,0.195541681151191,12.8119184654641
0.114930746145546,0.112350340466946,1.9821979148348,-1.39284024118067,0.649946637357455,-23.3265526462312
0.981018592370674,0.722288852091879,-0.372202049060674,0.425355693567778,1.02181833924278,10.7122363585567
0.377594131976366,0.963989001931623,0.0734331524685159,0.705224449867803,-0.0886508962221459,12.975149939133
0.759840568061918,0.711126997834072,0.230654942724825,-0.84265485997759,-1.37801417465333,11.4792014233253
0.918198468862101,0.860060987994075,0.690419738856122,-0.771515023374985,1.24443790403141,-13.3503669489787
0.0719163485337049,0.572560167405754,-1.65946835849627,0.146145269770606,0.449424163042867,9.11744034875201
0.372596494155005,0.588902940507978,0.60307888670207,-2.48545669926735,-0.0573820154439884,-32.5837439671878
0.606947322143242,0.523597799008712,0.940162826755447,0.255312387735798,0.915396967850166,-0.802436636504195
0.672362121986225,0.2015615045093,1.79480873747178,0.358643822792582,-1.46660491942354,-15.5368625292171
0.483224569587037,0.613114189123735,-0.253910611568415,0.570216545849959,0.32553493622479,-3.04667182229313
0.563758409582078,0.206819533836097,0.30541376069775,-0.623743793619231,-0.290557429862188,-0.672560918811789
0.191133999731392,0.685577037977055,0.423508336351129,0.543149575147626,-0.139253397949448,-13.838479272312
0.123264531139284,0.608469788450748,0.0154331516006313,-0.122851040911934,-2.85707479897103,-10.1233045077684
0.912089132703841,0.628663280047476,-0.710092820445867,0.0410217865604489,0.552411533028827,-5.24019837311722
0.646885120309889,0.116723674116656,-0.473613025171518,0.00823141571779297,-0.131969907350354,7.9892929287303
0.612077465513721,0.815673087723553,1.25121023593559,0.862707750413873,0.464807057476252,1.33604325128747
0.453869038261473,0.647228039102629,0.988300430151562,1.58091658734215,-0.869767005115356,-6.31524260419562
0.050989713286981,0.767931291367859,-0.249955726462692,1.2058970385686,1.18565107877879,0.410638644570249
0.376751417992637,0.554685772396624,-0.888127800203287,0.975690818989696,1.54213112732998,7.09173783033688
0.123012794880196,0.814581608632579,0.379367835920014,-0.200110384363524,0.741941343120385,0.813026632530383
0.304728938499466,0.652166221756488,-0.115156206687247,-1.01167240256471,1.25734566493238,-19.8781203042167
0.58152612647973,0.855626105563715,-0.281133276683393,-0.0295228488368711,0.278417119923652,5.77739208827422
0.567047283053398,0.420792453689501,-1.14727832382633,-1.02930920521159,-1.24604121804814,-9.01184860193434
0.666466572554782,0.193402514560148,-0.559709290711482,-1.69873826095856,2.20451994272814,6.46015297186019
0.626117049716413,0.290840624598786,-0.846406081738868,1.1760937532311,-0.121765891985016,12.2792194887653
0.136769349453971,0.818881491897628,1.81322546309042,0.0597395529892877,0.052789406714172,-2.76772101620464
0.600845455890521,0.665773862740025,1.28579987083198,2.66052053088296,-1.11044277122754,2.24828397475281
0.472352599026635,0.597842478193343,-2.24283951652797,0.208960315936464,-0.917318578362057,8.53330440713616
0.875553305726498,0.765900759492069,0.283961191197958,0.817762284025405,-3.00622510120665,8.38891041617821
0.969904265133664,0.724059679545462,1.05385908079145,-0.901397132503021,-2.67015030639164,-16.7478730047689
0.427107516443357,0.479503391077742,1.10582721746999,-0.192458651135247,0.176392510506181,-2.99005439223661
0.935697638196871,0.857598725706339,-1.66001667183046,-2.38958182013161,1.8071345792275,10.7177234945643
0.437205823371187,0.138388983439654,0.438868759006858,0.0509470251513119,-0.895102477656041,-0.868146596464562
0.845861579291523,0.819513763999566,-0.345727784121345,-0.708066669286758,0.839586554894085,1.16133785871883
0.349232090869918,0.472685399465263,-1.30883991798118,2.2044397403421,-0.67062535074784,25.7328227295812
0.0473733027465641,0.315625802613795,-0.716013366294493,-0.812742380233643,0.103755907735995,20.4485151455392
0.0947134017478675,0.836781396297738,-0.870099056857404,-0.973979493512902,-1.00180287493346,14.4668984434544
0.451422595884651,0.94562617293559,0.488291296088304,-0.303966741042603,1.95659190170198,-7.16678126506527
0.706416458822787,0.334185437997803,0.0916395444744228,0.196658805605517,1.45789540044631,-14.0833258951301
0.16766359959729,0.746333730407059,-0.0477876187762913,-0.715287948135773,-0.927444689970003,-1.23362744753595
0.635019819717854,0.590764339547604,-0.710564642146023,0.905231543197726,-0.568299583543326,20.4703446652815
0.874959893524647,0.842752577736974,-0.742877810299717,-1.09008690983552,-0.68624092915073,13.0705688248382
0.336590704508126,0.409937894670293,-0.588790244787487,0.237655971919261,1.51699102736099,-8.83448863482584
0.243116670288146,0.582591687329113,1.63818151754558,2.12671328689088,0.32075690926145,-20.2482257886057
0.768324953271076,0.884437097469345,-0.272332154003889,-0.396571046393648,-0.552752621886759,-0.920933151808033
0.183946863980964,0.506027443800122,-0.410344541048503,1.05099348067783,-0.847637560204282,1.51559331373732
0.0200317557901144,0.615547506837174,1.93883938360466,1.07990893653599,-0.619486724532955,-19.2988290836581
0.985018478473648,0.120744255138561,0.397122895220125,-0.763564367917225,0.457388507187292,-21.9289400145256
0.348350304411724,0.786102495156229,-0.214166650901459,0.161980381559896,-1.4385482562555,-13.7180253521663
0.962693472858518,0.331866582622752,0.646725108151653,0.528844158211919,0.985828983120984,-10.1207361683237
0.0452875255141407,0.663612512638792,-0.693124811411873,-1.13263066030061,0.790568608620217,-2.16739956402016
0.109221866587177,0.728139931568876,-0.302421014810086,1.84277813666602,0.0574894175595412,17.2919846434683
0.0573128429241478,0.518918552203104,0.797820623084468,-0.222479219925567,1.89344566534711,-3.39309461686562
0.962584393331781,0.139473563991487,-0.115914553845299,0.109238908868265,-1.16648105796782,0.87058812219782
0.869343122234568,0.83284753584303,-0.668219031202502,0.174146773094114,-0.570566306116031,14.3093310622274
0.861171829747036,0.568757164990529,-0.618287291779096,-1.59057352252457,-2.06978908566551,-1.22246433017137
0.478450478753075,0.924417887348682,-0.431797852479598,3.20409600885654,0.352309335242582,9.79490803115114
0.375942149432376,0.0270703765563667,-1.08097120265965,0.832357076550069,1.31456485361707,22.6668836734431
0.0198493080679327,0.99438199819997,0.532789734414592,0.342052399019869,-0.509483046614795,-10.8847061503459
0.138980884803459,0.208298326935619,0.361613884471515,0.954630684500634,-0.287234096472889,2.96069813791573
0.051445531193167,0.97743960423395,-0.655587884234349,1.21826772925186,-1.88418245400264,21.046483173411
0.0963170095346868,0.442046738462523,-0.399329596616505,-0.594285892063552,-1.6447391008182,4.60669790528405
0.377901372034103,0.824993183836341,0.279278643450686,-1.30914821473234,1.62029448575543,-14.2189761554318
0.527389562223107,0.351027088239789,1.12233780108019,0.75416481639132,-0.12109408649981,-9.89093850951657
0.85599317937158,0.546672415453941,0.768353920572268,-0.757003736322268,0.433861459776787,1.34247248438843
0.234723408240825,0.922377471579239,1.79177802569931,2.43578035717039,-1.03385094929203,4.48589356843971
0.725476654944941,0.34819981479086,0.975331541936321,1.42683682019466,-0.749810469246352,5.11328190946687
0.264778692275286,0.837677569128573,-0.389343894801926,-0.230124356445155,-0.474245325812975,13.8265793620936
0.683893167646602,0.545293296454474,1.55895253120676,0.367943293993961,-0.918858017793723,-9.29003600050398
0.215346682351083,0.449270986486226,-0.387036488903357,-0.218869729597281,0.343111559942981,8.26298629715992
0.0607460672035813,0.789777523372322,-0.962707105709567,-0.0950686861334915,-0.709562603270324,15.4979220756904
0.925169054185972,0.981619459344074,0.733951469518149,-0.669728866378112,1.08097890605,-4.35993607903578
0.0268497683573514,0.875632369657978,0.299054180290522,0.0390733259444086,0.231488794435497,-13.278057386961
0.12596498336643,0.399870138382539,0.395133084670787,-0.194535901753389,-1.5439967819994,0.747408387862539
0.324946776032448,0.615332213696092,0.882370343252062,1.99956443908424,0.904529493787402,-8.50637520031526
0.775801549898461,0.998613939620554,0.699108799156432,0.0919598224447871,1.07135849267434,4.82524259204859
0.82100813719444,0.311247448902577,-0.118238757276839,0.21323403275011,-1.26111588058938,-1.70748962314396
0.692159704864025,0.458831103285775,0.295377151314163,1.38123962035584,0.757641312053084,0.939336416212463
0.96348145394586,0.557863881578669,-0.982885509104851,-1.40277477234583,-1.14854774204705,7.75070081780965
0.0515735992230475,0.249298235634342,-1.56323221980652,0.496918730574285,-0.0550400651243143,28.704007588212
0.00546756573021412,0.000280957436189055,-1.38718058860146,1.20897272712413,-0.108191787010382,23.3878986124079
0.443650304572657,0.227099577197805,0.642516546235766,-0.580631590792854,1.93437812528362,-11.030448989524
0.322186796693131,0.155824365094304,2.58794161652057,1.49631339495987,-1.94203195280296,-15.5960465109214
0.364442851860076,0.22004302800633,0.976632275645854,-0.176287642562509,-0.645087119227346,-16.4946599729827
0.878852186957374,0.565182882593945,0.506172806955275,-0.569812645799186,0.382076251459149,-7.78789314314261
0.634203713852912,0.343139195349067,0.116352508519314,-0.139306777488224,1.02468847922915,-3.10886132714805
0.905246779089794,0.839840349042788,-0.526520753595193,-0.48964992660491,2.15569215851254,-1.28479363863261
0.718254401814193,0.22100205370225,1.23993572799163,1.05908783204212,-1.58306026613411,-7.57303273524938
0.754714202834293,0.722136540105566,-0.00122857641639557,0.0866394548849559,0.229245930474437,1.42402538206921
0.501465572975576,0.914984673261642,-1.24259640661397,0.736763786127702,-0.725887640238417,4.53254932378137
0.865982728078961,0.389187127351761,-0.263466746474784,-0.0276004977437292,1.74659252405589,5.89291533015727
0.158994364086539,0.012665159534663,-1.53209411283485,-0.132787045753411,2.35567459881023,18.3759311468641
0.619508937001228,0.91015344648622,-0.477563532301055,-0.294018909833204,1.7808348367738,5.2432294735975
0.604006674839184,0.0626618119422346,-0.328043503362221,-0.293538231799912,0.492803578211743,15.021266154099
0.658319953596219,0.867188778705895,-1.0641364758543,-0.7372922315421,-1.55538766040761,15.4667075261343
0.720786391291767,0.696676960913464,-0.902026979848171,-0.191288918437351,0.185404545948641,12.0393010181549
0.391594880027696,0.831488441675901,-1.34899370389594,0.606339351486061,0.0776351723196488,4.71621026880478
0.228692305041477,0.533324860967696,-0.924451172865272,-0.851296528031481,-1.57009711853437,6.26803878844952
0.364486307371408,0.224953158292919,-1.18874071795664,0.611083182103817,1.53343605606174,7.98454975444693
0.619937130017206,0.672145602060482,0.12973493916715,0.377528526449551,0.135835835054025,-11.9915800337611
0.344455878483132,0.554091661702842,-0.240602641767882,1.57159842094643,-0.0704949298797191,-9.24390504759647
0.017326588043943,0.363177918829024,0.0235555293386506,0.873182821843484,0.882398660276878,13.0450690330952
0.314983242424205,0.565353855490685,1.22275326006439,-0.228040822868916,1.19159406237991,-29.0589628190355
0.70273444452323,0.555055944714695,1.92086140473529,0.335933688617937,-0.926144745910077,-11.3380552734575
0.278736619511619,0.0811981786973774,0.835719964727903,1.61355419271693,0.840979518818118,-9.59549316367077
0.258428633678705,0.876341826049611,-0.113492264372032,0.662196074955697,0.284427858692141,15.6601577062729
0.182867531199008,0.0485478269401938,0.977286608338524,0.906069204464487,-1.82135261269125,1.18071042392977
0.950236518634483,0.747279503149912,0.82937334875246,-1.30658165507847,-0.0826013578657793,-10.5695408177355
0.595175384311005,0.0892560002394021,-0.362246274234574,-0.45043128723237,0.249892723702506,13.7386575129304
0.383489274187014,0.347336374921724,-1.39015017702125,1.08800599123798,-0.838964946476969,10.6830981768331
