"Lon","Lat","X1","X2","X3","Response"
0.934739674907178,0.845794242806733,0.125545311074498,-0.506393321152586,0.528768150667706,-11.1195011010482
0.69031171570532,0.404314897488803,0.917798304847374,-0.72124236481378,0.131367031884703,-16.5666672060465
0.939574207179248,0.50311481859535,2.13784362394817,-1.0095587333645,0.361534113506712,-18.5296621792723
0.299107412109151,0.946169023867697,-1.78723048022081,1.75172652904442,0.403110185738298,12.2718313960421
0.169972369913012,0.0577623811550438,0.633527448606656,-0.0416385203290357,-0.369540248935194,3.92053578074251
0.259300503181294,0.152441420592368,-0.00608990709922628,-1.82830725210564,-0.4788259367433,-5.21051895414496
0.875709360931069,0.559190971078351,1.63665046501662,0.0173860922626245,0.692939605952878,-21.523407826903
0.899956813780591,0.724906293908134,-1.01236463100271,-1.03080646488184,0.378437149261627,-2.68318405102448
0.874410012271255,0.233447800157592,0.454087968838312,-0.540635530599034,1.12693130387765,3.13907421098402
0.889059150358662,0.736191378673539,-0.0841999117675238,-0.983050932763427,-0.727760222326184,-13.8716128416003
0.789732357952744,0.00741459405981004,0.93610500935554,0.404610444383033,0.72067640862023,-7.05054860794469
0.380280545214191,0.51661440054886,0.506910721171454,1.3982934621289,-0.290735258739382,6.64541969337699
0.899348909733817,0.637570827268064,-1.24378856385099,1.86082721444761,-0.695863981631515,5.15122454545051
0.437026072992012,0.256492131156847,-0.802049394168033,-0.330444778596121,-0.508660907358458,2.01277865940168
0.978338891873136,0.564727314282209,-1.30276806832943,-0.435072707995364,-0.0587615919859569,-6.04662738558427
0.568042712751776,0.337492341408506,-1.48536895339444,0.72003403714906,0.72136916884896,0.36437098936565
0.109362400602549,0.48925379361026,0.391556776033701,-0.72358539761814,-0.741739239113945,-18.2814549841917
0.147915665758774,0.512399677420035,0.23093571373545,0.392497837497789,0.740956408987045,-10.4688867459759
0.498582127038389,0.740548869362101,-0.147185155816189,-0.760927226486178,-1.21490306570284,-9.81113870932394
0.293510772287846,0.219405891839415,0.396101681379313,-1.52227546511318,0.336827889914203,-8.7784834002544
0.390951496548951,0.00612412532791495,1.13118523168164,-0.373825872381419,0.851962751353261,-15.7404067218132
0.269616966368631,0.458356735529378,-1.63795013600828,0.578990977629884,-0.0544054065910905,6.47890279657431
0.925290205981582,0.422456848667935,-0.100695872922679,-0.0728159099255333,0.555316163983727,-18.4292607861674
0.614985906053334,0.0575200479943305,-1.82481284341418,-1.15010513167051,0.349424749437018,8.79290730564956
0.112614505691454,0.514977490063757,1.66522239613405,-0.299201946541412,0.636659661995917,-10.4243610794892
0.707684802589938,0.810869951732457,-0.0408878629100853,1.5947348831519,2.35164078838771,-19.4087361262628
0.0914698177948594,0.387547002639621,-0.608788376557872,0.508637904051077,-0.239248939521749,-1.13055372424835
0.266645903000608,0.38240257720463,0.783744042641359,-0.236508824939517,0.833257975185752,-9.52834769798985
0.0577591294422746,0.863440260756761,0.801306996032042,-0.629045013285096,0.547724476229369,-1.32426356323357
0.359326588455588,0.56100847106427,0.68458544418022,0.345423122116147,-1.20574051346265,0.123943849180087
0.105462703853846,0.919292272767052,-1.46799275051711,0.144521813375615,-1.22287204851033,21.5124008558817
0.440612694714218,0.958177976077422,2.08717786439254,-1.08183961107857,-2.58063063453649,-31.7324055398953
0.361072249477729,0.48584728082642,-0.0247596963230028,0.388521630096217,0.857946865247415,20.0761457306296
0.643881514202803,0.933356625726447,0.0141365391877688,-1.13537625406409,-0.368756517391426,-21.6730906257798
0.203623551176861,0.53958325390704,-2.14570461792366,0.380286498457719,0.472959427234696,23.4446258597945
0.425254072761163,0.32901500351727,1.59382612078266,1.12273962900362,-0.890904297313505,-10.4206043510215
0.971221023704857,0.430180627154186,0.984411875759645,1.067025366698,0.839874298252235,-7.54025406990702
0.955454663606361,0.613630565581843,-0.366300526884522,1.41757470302067,0.484312509792079,0.741625178393724
0.0827839334961027,0.453528560232371,2.24993312597358,2.97680879405926,0.244673365062266,-24.6500128135586
0.586818964919075,0.698864088160917,1.32402522033392,-0.270747377573879,1.21252701665282,-26.1105296151365
0.225354279857129,0.807700574398041,0.178523575490788,1.3299900012993,0.51442882390452,0.373544770457574
0.744577505625784,0.540917349979281,-0.245906284984662,-1.57065850207597,-0.843631798146418,-7.20658073120875
0.503952536964789,0.0582684462424368,-0.713085906689764,1.18770867560582,-1.75917272041512,10.3851677708183
0.998907807515934,0.717385791707784,-0.182841483522909,-2.02457634769832,-1.2511934480488,-5.04979382224131
0.481769391568378,0.15997068840079,0.0996686333406848,0.507799328404067,1.28276412410301,9.83686493221413
0.273100570077077,0.861004234757274,-2.34213894496207,-0.106145393950695,-0.826241196172631,22.3986586968847
0.240294530522078,0.688944739755243,0.921496694033523,0.801765055025612,-0.0228502597402164,-1.67171042457022
0.55393971526064,0.584429307607934,-0.0159367719656551,0.829581718641864,-2.54896989224106,-5.56113105443887
0.28739792201668,0.416276322677732,1.69139824716753,0.940774841131292,-0.473708245252853,-16.001410469973
0.751959385816008,0.362076458986849,-0.736764069738642,-0.680510740977234,1.22889759313253,-16.560611969458
0.760880420682952,0.393850619439036,-0.378639087152712,-0.26228740863204,-1.77218724719124,-15.0984312890229
0.750399249373004,0.195968271931633,1.39896838751583,-0.574675561323857,-0.553874935687359,-3.92580858591527
0.826928848866373,0.784995278576389,-0.174638144655579,-0.106418329577328,-0.767462863175377,-16.5256424870505
0.759380187606439,0.567990491399541,-0.951165807519534,-0.745852714551746,0.384770734220293,7.88211502448964
0.35473691788502,0.34470231179148,0.788874206455424,1.64842087290528,-0.79657457517534,9.07494698854605
0.95845133299008,0.414631100837141,0.58579372475867,-0.929906125078211,0.466692909582053,-25.5793665082922
0.748337940545753,0.520197491394356,0.657335901313347,-0.691664405840296,1.06026397260762,-14.8322671951882
0.539979894412681,0.0536613159347326,-0.893552812753476,-1.40282232727191,-0.271973699501815,1.22118677465055
0.426862885477021,0.446990026161075,0.683055249444111,0.337322413756002,0.0975558930347891,7.94157272292822
0.929640503134578,0.900199906900525,-1.50878152683443,0.547747632896241,-0.365481172779777,7.23275739287263
0.390670856228098,0.141460028477013,0.722133484447911,1.18275089118824,-0.507786866302319,-3.31456473890317
0.613116919994354,0.667950269998983,0.3261416833452,0.994861707731697,1.57365007125066,2.46146341011495
0.629329136805609,0.205013042315841,1.38791670392886,1.26637363419152,2.28701605289012,-14.8456232039092
0.833915871102363,0.552925678901374,0.470840234546213,-0.684656353053603,0.826019907393204,0.264168738065512
0.41584115754813,0.77166035072878,-0.0641346176880858,-1.19628900009743,-0.630192919325911,21.223309101258
0.882994337473065,0.408974653109908,1.46227114715238,0.385641884970445,0.305129696746283,-19.5679400548284
0.494529677787796,0.721891022054479,-1.12847007926306,-0.442205896338737,0.382608181144696,8.36739622615548
0.645257472060621,0.272712002042681,-1.67198649666012,0.180732862467267,0.3930966289865,11.9974428711671
0.495106694055721,0.287081412738189,-0.132758512223996,0.509375884020583,0.264464584687945,6.13066986941533
0.321242112433538,0.200265995692462,0.389441448867982,-0.0451264144478046,-0.301338060074874,-12.807445577433
0.909491852158681,0.49959329678677,-0.554400267728301,-0.254701893101973,-2.06749967833731,4.33666185170665
0.297486821655184,0.0421698100399226,-0.19683086223344,0.170110958627756,-0.485682030016497,-5.35937664414878
0.526681447168812,0.307130677858368,0.949106070000851,-1.20779748188299,0.575236668970942,-9.55135285204427
0.558337911730632,0.0808386004064232,-0.738294115037807,-2.10225403950646,-1.42830580741116,8.39153060599086
0.976859869901091,0.475827420596033,-0.0276480638014102,-1.22205038953806,0.040228284665311,-15.0044714217581
0.843883484834805,0.750660378718749,0.223381237073706,0.583249939138885,-1.42077639545154,-2.44097193795542
0.723808672977611,0.614163117017597,1.97974667771768,-0.268159635500826,0.115866616801362,-24.2246881489063
0.952617949107662,0.804143209941685,1.62305112498618,0.00219954330593291,0.530219785286947,-16.3459075090004
0.883685470325872,0.774629940278828,-2.15063892047163,-0.726823081632393,-0.688863241088454,7.10797212398064
0.240010789828375,0.190140860388055,-0.201150560154255,0.718818952159603,0.205587234617253,2.61912349856127
0.56046771700494,0.916805782355368,-1.19823684584013,1.18642123359921,-0.943677721774021,5.33459312384581
0.258062999229878,0.779160114238039,0.842232944216074,-1.51253757211291,-0.140627471778346,-13.52119131414
0.423781800549477,0.961071224883199,0.951483503899777,-1.55424060735805,-0.934954523451521,-13.6999651613758
0.779034199658781,0.377632552525029,-1.00336310285808,-1.27596335684938,-1.8248230801897,-15.8425052694241
0.803632307099178,0.540981760481372,-1.51347324541984,0.0789359702065138,-0.325513883696017,26.5296829892277
0.675530389416963,0.516486920416355,-0.281589021422089,1.78202824146313,-0.809151538777824,-10.9587735732658
0.987125776242465,0.377983874874189,0.0462334830201927,-0.327299018258604,0.129333378175864,-17.1310014570711
0.959951382363215,0.726590222446248,-0.518578791418736,-0.239707405469096,0.35337154111704,-4.02144312131625
0.437592238420621,0.00792171363718808,-0.311404255303792,-0.530211242692742,-0.203934969877526,-0.953030908474225
0.0731200752779841,0.448717649560422,0.00601765219770691,-0.135409301508684,-0.531508958624487,-8.1599198198003
0.230685171438381,0.352377648465335,-1.39649246034834,0.432295478627796,0.97935409210935,10.900512206076
0.0969050573185086,0.290600922191516,0.053361128562373,-0.391671950275947,-0.0908540356822371,-12.214246259134
0.71620978275314,0.87317580007948,-0.482448329599598,1.64620094130556,-0.18015046357552,-3.41360163678833
0.425936603685841,0.930717715295032,-1.04630887689063,-1.49077673360534,0.683732815474985,0.153197900324456
0.83910280209966,0.503011595457792,-1.56773776670956,-0.209698370593279,-1.46958655805468,14.976732629594
0.404703476466238,0.096417959081009,1.55212526532614,1.49183608969671,-0.778176264204702,14.9218361869168
0.0312905549071729,0.809161175508052,-0.964284429585235,1.16288234441371,1.35955674274089,19.5725764146088
0.709133248310536,0.769678611075506,-0.698622486950676,-1.38594180693674,0.487781699345439,-12.6417926029463
0.119090955005959,0.465257605770603,-1.22210394271444,-1.09184819049159,-0.541211772623771,5.09101936460989
0.193977777846158,0.117373769637197,0.420404748744762,-0.415536409910577,0.348015177888685,-2.56056117733497
0.198954719817266,0.928069581510499,-1.55443173993162,0.848063532230807,-1.11058114335125,12.943549481729
0.913413669681177,0.890559683786705,-1.20901720708979,2.41366749444007,-0.299318186252465,10.4413331800425
0.553927744040266,0.293381060473621,-1.48337205331397,0.700944318739901,0.841957621753061,6.914465725675
0.293613992864266,0.489136544056237,-1.25151463769895,0.782345309586853,-0.840613689833792,6.1600188445252
0.381294309627265,0.862436143448576,0.41970963156812,-0.607144406993355,-0.0684312196568973,-14.1477648299718
0.197601094609126,0.815357357729226,-0.971438374449134,0.0644950140088857,-2.48539348048072,4.68613769526145
0.234836693154648,0.994433712679893,-0.0989089204907094,-0.0190569157194977,-2.05767178705745,0.332043933670423
0.406641548732296,0.622101400746033,0.38396202321822,0.0103656746695954,-0.183238663942924,9.46546476121094
0.951418138109148,0.615843669278547,1.48470194689589,-0.539061809008059,-0.403259158558808,-25.3700621297313
0.628653935389593,0.489173719659448,0.18046815254526,1.11863290958459,-0.213642569975937,-12.6975340755657
0.786385494284332,0.33064747066237,-1.07564527103889,0.753833577263176,0.369826069323311,1.62514755757199
0.384583537932485,0.0565697965212166,1.35082697290576,0.152702284208499,-0.270512566268141,-12.1641795561824
0.247729616705328,0.491096013225615,-0.12358387978527,0.548428223004802,-0.412395239685797,-2.19796997068966
0.441119688097388,0.801787759875879,0.800895946930695,-0.627077486755127,-3.41087534183745,-8.9318348715243
0.694142749998719,0.222370275296271,2.25089070911639,0.444596933607874,-0.677143624187767,-26.4926420198933
0.319353491766378,0.73742379504256,1.24370808812882,-0.562553935485515,-1.41177645585914,-1.27518965063573
0.0396922391373664,0.550761524122208,-0.54814777901852,-1.20077796888951,1.44597405519305,7.44636593092599
0.836274366360158,0.0474911518394947,-0.474257963395683,-1.58513889895056,-0.326014647199154,3.9697918400721
0.639026775257662,0.0636408475693315,-0.0493382758501001,0.0725754407745854,-0.0878184379329793,-12.3138028390082
0.428185525117442,0.986062810290605,1.48098038170712,-0.79680904725332,-0.863349554522385,-19.3790765629752
0.261491616256535,0.0486965503077954,-1.40834299206118,-0.0962420967089463,0.0690129170943058,17.3872718026644
0.0463610060978681,0.392062094761059,-0.610324879212333,-0.389594900630497,1.67341647337977,2.8511927830168
0.367093231063336,0.447798682609573,0.362953878226067,-0.49084915999712,-0.836574865231884,-1.44560394472254
0.638732471968979,0.908682197798043,-0.110901207300944,0.537508919440834,0.0528003914163255,-8.93514774564044
0.319447872694582,0.890730704413727,1.08858847066985,-0.316889950933065,0.575463106386706,-18.9135472695387
0.69921401119791,0.952410192927346,-2.48068930041193,-0.560319394789471,-1.11783026699322,12.0662608857465
0.847320023458451,0.583495979197323,-0.650096252394705,-0.758508006124916,0.546237850974186,4.78952695421194
0.126389823621139,0.0293225250206888,0.556017014130216,-0.000326676747296626,0.79653230818207,-3.8410862822574
0.308883554767817,0.82967254309915,-1.1614442336085,0.0411788102827411,-2.87731177614294,15.866821721803
0.905647780513391,0.030929944710806,1.18238965610359,-1.33749910845454,1.02408666099311,-13.6601345478174
0.216206227662042,0.694344175746664,-1.75512662176489,0.536487906885396,-0.683426209441374,17.4525605102137
0.622079800348729,0.248428320977837,-0.350838686768463,-0.358144808534317,0.80814020085294,-7.51782814148381
0.488109551137313,0.346633552340791,-0.399939436475096,-0.483212379731528,-1.03431937045322,-10.7165069601579
0.458465572679415,0.793745415750891,0.205050795737281,-0.277670866680298,1.71809256975169,2.83722177984524
0.159230343066156,0.0407955336850137,1.12255053830284,1.10171858758971,1.00067910024089,-0.257486451899972
0.244654792826623,0.49459521076642,0.813513457108472,-1.23714619652372,-2.27288309805212,-12.6718607240025
0.244491695659235,0.144540797919035,-0.189948298882621,0.83288343119173,-1.82960887289631,16.8866206397742
0.267615043791011,0.73613546602428,-0.149510458745048,0.535060469902549,-0.81250487794833,14.2775482259725
0.539288556203246,0.388018336612731,1.56314867016667,-0.288568676317665,-0.208244585621284,-23.2168792773309
0.818761274684221,0.857166656060144,0.378486488799593,-0.0900662835785874,1.53154499621647,-9.87313408525077
0.275875608203933,0.594705836614594,1.20514484610936,1.23444530418511,-0.944815085182576,-3.29494084908859
0.105560603085905,0.992935193469748,-1.25496469209899,-0.25542236930224,0.384724915761473,10.2256699944143
0.692921035923064,0.597390509210527,0.33984933222693,-1.03805162649633,1.44875027824934,-5.67245050059223
0.371439027134329,0.118905773386359,0.922589365291776,1.03265940002408,-1.24710903980526,6.03745672093294
0.107758822618052,0.917455672752112,-0.207964580386617,2.2348358953442,0.540717725206625,20.2991396871887
0.529917226638645,0.0729983756318688,-0.817587389498618,1.71754997868574,-0.603975154764461,9.92024887684851
0.789325333666056,0.846861142432317,1.27481539361476,-0.760495383992935,1.41942466246552,-16.1204220301183
0.617612574249506,0.442491909721866,-0.418530485048765,1.02256337197891,-1.35344505632738,-9.68051919295421
0.684289926663041,0.688005549134687,2.18697607237408,-0.429364012576861,-2.13900623824526,-29.5609049190009
0.85283703240566,0.8275351440534,-0.11566738446444,-0.350284306814187,0.733968426931966,1.63403527813867
0.749491168418899,0.459760349942371,1.11091522675579,1.51649379110256,1.74459271055975,-13.5091199960015
0.882611684501171,0.97152350936085,1.76626964619094,0.220838999887147,-1.40133109429548,-27.8681517383527
0.709587619407102,0.64566509379074,1.63151244642803,0.12663672206662,-0.547823988174601,-15.5953090163052
0.824600243009627,0.741687109693885,0.392229078419083,2.06460499974666,-1.83415800475766,-10.5069195229698
0.00485364720225334,0.190833545289934,0.403831444572566,-0.278209184688373,0.411646002480288,-6.77643575560824
0.166711846832186,0.35795793752186,-0.552000744233145,-0.702874510029508,-0.143186503488537,-6.48951884398498
0.863312060711905,0.00936276651918888,-0.197794034930817,1.11565499911176,0.567518739095842,5.78346010858386
0.460546259768307,0.0988832244183868,-0.24555950704084,-1.30937648976027,-0.497774091005499,3.77982209806536
0.612136826617643,0.0941045968793333,-2.76810562894419,1.05079342386566,-0.0457761659548731,21.9788694111493
0.946460561128333,0.674036019714549,0.375521357679816,1.12138972463113,-0.367632431185485,-0.969674412979984
0.309846744639799,0.211500890087336,0.873475447530539,-1.75142218506553,-1.57190161169462,-21.2731430395435
0.280911623500288,0.744551216484979,0.860114397719609,-1.76830059980323,-0.654954220748954,-2.79158301885445
0.338913975283504,0.838062189752236,1.00659785715043,-0.0321548963481169,1.37173030407345,-22.4019556384342
0.587436705594882,0.211439922684804,-0.383248876141031,-0.403204055675555,-1.40746602998087,-19.2329617801169
0.559408153640106,0.858722855802625,-1.43952551707156,-0.858071863547743,0.565175993399172,-18.683228155779
0.979461099486798,0.734450148418546,-2.01717178372985,-0.167544670303267,1.23087907351157,7.85555505060836
0.0566620025783777,0.150751341599971,-1.25064449857701,-0.470981811333428,0.764651856051432,-3.73622541181042
0.143621819792315,0.385978239588439,-1.15027834853558,-1.87368310260857,-0.274210477971844,-15.0346210758495
0.15015399409458,0.650322966044769,-0.681521222314759,-0.224689855643539,0.227307126240517,1.01261030260134
0.273691154783592,0.180791696067899,-1.56637840394724,1.40894193396,-1.29401608879985,14.3212830812315
0.36440911819227,0.740991952363402,-0.787642196524817,-0.445464596862802,1.0615100838966,10.3550890148723
0.901626342441887,0.0519906848203391,0.0365975519106871,-0.028780432447478,-2.58087644198169,2.65620170586046
0.140688973944634,0.302063791546971,-2.26689870999661,0.967328908626809,-0.513751598431669,14.0237135269009
0.769959609722719,0.496764864074066,0.595150927097467,0.815498774985008,-1.17062875597356,-9.41903222557513
0.118573368759826,0.854154355358332,0.0651686667673998,-1.21511426654746,1.56786045628774,-11.9283553423732
0.147428823169321,0.525971994036809,-0.425307019750637,-1.40328535052611,-0.454492082076173,-15.0771740335492
0.366644834866747,0.940899025183171,0.474452062107637,1.12925518409387,-0.1946037780012,-11.1073743564653
0.602052321191877,0.881695203250274,0.194171313591318,1.44640665482648,0.296247681876832,-16.2798823330779
0.653964430093765,0.407573834061623,0.526411975889639,-0.947544671240954,-1.07189131510811,-15.013223843546
0.972743591992185,0.45129755185917,-1.03851769294135,0.214604976897382,-0.180288600517491,0.876968540029566
0.368093826342374,0.322067073313519,2.12245139204025,-0.557388581636868,1.14011317502618,-26.3069523493915
0.688509625149891,0.189224210800603,0.894481647597149,-0.490077021543065,-0.335824349780179,-4.69661726292343
0.371843670494854,0.632159051951021,-1.86064309781787,-2.57955520375158,-0.144961448120699,4.40272839219971
0.351215036818758,0.426022864412516,-0.758620085508531,-1.81567274819842,-2.43203665118111,-3.28355640372181
0.941385484999046,0.306952384766191,-0.665354286510901,-0.89856021315095,-0.854197555423231,-10.0863024484217
0.298629367956892,0.181385023286566,0.15442302642962,-0.975406867101484,0.781582993844328,-3.65799694701313
0.441631695954129,0.929932439234108,1.05375265012089,0.812849426056949,1.32509113410003,-5.66644105039461
0.429166243644431,0.910727125359699,0.276018948675952,2.72942491983039,0.243353179722776,-4.42439557487913
0.891181235667318,0.541202291380614,0.835234815480363,1.59078344056349,0.21332815319743,-15.1351449629328
0.00857047387398779,0.34813990839757,-0.342525090495343,0.0663357227786243,0.757876582368969,3.63543593601871
0.674559060717002,0.562275898642838,-1.27783252211028,-0.167760348353006,0.119997958956804,2.38616448986839
0.400187588064,0.538968019885942,0.62508536793958,2.67297194854902,-0.572040295740352,10.6695077686983
0.0547414331231266,0.640255007194355,-1.62009975286217,1.8255415763454,0.193718679339765,34.3975363066483
0.515140462899581,0.330191771732643,-0.473019714856632,-0.718955554201734,0.304491585917917,2.73216255385589
0.3863443385344,0.340568068204448,-0.864211767075074,0.786149859105061,0.632315534380949,9.05098083302152
0.258513865992427,0.621381819946691,-0.864516172462571,-2.02153776413084,1.04997528054107,4.87687787857039
0.621468365890905,0.0369865256361663,-0.722620643227127,0.72775734814158,-1.23733277541754,-4.46713147522691
0.201514485524967,0.657179865054786,-0.309539836109629,-0.525464711709265,-0.857681176459433,12.0794445780169
0.201039288192987,0.790207068203017,0.79433910162959,-0.460165897947967,-0.60675759297529,-13.5271143592223
0.51153564080596,0.481618886813521,-0.6433140497117,0.812059960114332,2.07642506693141,13.7440201335327
0.426445572637022,0.615264747291803,0.74623553356482,-0.288609097523097,0.171208996578117,6.31691835019986
0.877994361333549,0.149079739814624,-0.479282084623523,0.482622538433798,1.53554417346538,21.2449030833217
0.477515134261921,0.700206900248304,0.188202077568117,0.862803751360768,-1.78778272964691,8.99065251956765
0.834009839454666,0.759269381407648,1.65622635290587,0.192119617696512,-0.339282621431499,-28.8811914984598
0.961642579408363,0.48291818681173,-0.81411249346494,-0.694261800944593,1.52539705138964,-5.12886242459364
0.124585839454085,0.120278308633715,0.214431291442308,0.28804327463265,-0.641017674218354,-14.0646286501826
0.856260001892224,0.190313984407112,-0.237432805786656,1.56360014622831,-0.151719417537235,19.6461268795977
0.147416957188398,0.0697593549266458,-0.360941467161522,-0.948145725513414,1.17681808951658,-8.63750907915453
0.424973836634308,0.334357425104827,-1.07061628875773,0.641701211635471,0.090736514628861,13.9646552855153
0.826334716752172,0.573433998273686,-0.105022582343347,0.183752599629567,-0.369278930814018,11.4173623043466
0.377429849235341,0.906712087104097,1.23679281992039,0.83820048827271,0.24344670561553,-13.5074975254501
0.449523965129629,0.254504933953285,0.742517006689115,-1.55017167759131,-1.51274078871085,-7.31678862274377
0.525634574471042,0.120654786005616,1.68076732901032,0.834931914373492,0.745621161377399,-15.9172188968303
0.696289383573458,0.331240335246548,0.530569471215382,-0.984195732047012,-0.948285881457757,-10.6892101622337
0.266534149181098,0.310393456136808,0.617783619846792,0.347220818178111,-1.49508531119739,0.138862962983668
0.627492602914572,0.732600535266101,-0.357605338776887,0.958992466890034,-0.26211338626124,4.58316077653911
0.665224957978353,0.883178567048162,0.936332302272939,0.745125615438843,-1.16213662757662,-19.4969148189085
0.748105878243223,0.271582934074104,-0.0195651420432358,-0.212007515963666,0.404476789345585,-17.1129972291838
0.557917433790863,0.372089841170236,2.42643184603664,0.832978169574492,-0.469309376954919,-28.3365265517974
0.922421929659322,0.253184042870998,-0.286216686849974,0.359958852448095,0.057637243560738,3.22108252838546
0.737898386083543,0.698141927598044,-0.133825936464372,-0.731734885475392,-0.840608568319596,-6.1009542215832
0.90194907784462,0.483577853534371,0.0141570765868558,-0.115726184206789,-0.581921396611604,-8.12810263139595
0.114277280634269,0.904040097026154,0.945787143053247,-0.0331939098096431,0.368269996463115,0.825824409817142
0.297801748849452,0.38993960712105,-0.15953972178869,-0.589043410407253,-0.518922775450711,-3.2926036793354
0.670945391291752,0.710837505990639,-1.08356036656889,-0.340508005084619,-0.106304834452586,7.6384421290162
0.550084263086319,0.444597467081621,0.924534384982283,-0.292962644399042,-0.271614574611321,-4.24539765969482
0.153232428012416,0.161117935087532,0.256679307968836,0.59154190044682,-0.201190964357285,-0.400985842927428
0.414088744204491,0.0987238106317818,-0.446354900927764,0.043838961142026,0.110247084624155,16.563165125617
0.0107185887172818,0.685684530297294,0.150326931475606,0.469192340745338,1.46712627712908,7.97373459905647
0.936518633272499,0.288914794335142,-0.160580927603255,1.53541818555774,0.254805859458721,7.72872139667633
0.693640107288957,0.437312521738932,-0.0552671505250399,0.324584385661748,0.317720093443791,-23.3244173187828
0.650301188463345,0.413676045835018,-0.291148046233485,0.195442481617803,-1.2614832643155,-1.82641387060012
0.267578678205609,0.0286118141375482,-0.484968619508911,-1.2290643558397,-0.461313481698387,0.960485434845652
0.28253517462872,0.780459410976619,-1.25033971399942,1.25010445558795,0.499070440264649,18.1258808353412
0.75366773083806,0.788839714834467,-0.00351569847234167,1.82823957207861,0.070966066198876,3.07582629711356
0.249202047241852,0.980930045479909,0.969506016886585,0.0744599856999717,1.18908817541356,-8.84158292711106
0.214217406697571,0.775242368225008,-0.254368049504897,1.09002432097944,1.03804862397731,4.20971899637616
0.96054568560794,0.406512424349785,-0.674821705777477,1.50235310192873,1.03225436253671,2.68935235286462
0.327940260758623,0.174014683347195,0.0775233595800446,-0.0221929459387705,1.33657573701887,-7.48323484351065
0.711743730120361,0.0891638805624098,-1.21740953858228,0.959964635397567,-0.427034158471986,7.96102409655609
0.228308665333316,0.55561680952087,0.591847849828012,1.07406105250921,-1.05599583219394,11.7893629692729
0.643006760627031,0.530392700340599,0.389055227129071,1.07820079519472,1.84377821604294,-12.7891947578799
0.720410953974351,0.809585044626147,-0.484627792238669,0.669034376996947,0.201973173261491,-2.60426303795293
0.109848454827443,0.794158099452034,0.640565304594747,0.187513824878181,-2.16711163867882,-2.29796362949481
0.159643498482183,0.546608751174062,0.345625734004579,0.671337237625956,-0.463121213650846,-8.85778091252505
0.430372066330165,0.0997244089376181,-0.0795754511139737,0.289593269249161,0.345049839948803,9.4745921329458
0.0532199456356466,0.534930122783408,-1.54795809188967,-1.6567338300021,1.33612635718745,2.63226111621964
0.666854973183945,0.0911221427377313,0.897258789499606,-1.22836207460261,-0.383605776689682,-19.1324282216192
0.608157492242754,0.974490599473938,-0.835256757870818,0.560447978369398,-1.5360843780462,-1.11873122870722
0.278592448914424,0.311652580741793,0.643465590915453,1.10571456217136,-0.0150258006630118,-12.5105400998369
0.889758066739887,0.0355543047189713,-2.87306905095795,1.18944569124997,0.503351302149824,24.5786959285339
0.638050122652203,0.906515174312517,0.243563048211681,-1.14281176510057,-0.320310300776103,-14.0737935932986
0.0441805087029934,0.339786534197628,-0.426926494119186,-0.924569159232276,-0.418650139179512,-10.7138332244161
0.190263362135738,0.549669386819005,-0.409489860985588,0.191935217672982,0.557086855580208,7.66098905713355
0.648519637994468,0.781052329577506,0.884016924108123,-1.06360859229124,0.0392571244996587,-30.735991960988
0.996662447461858,0.977190458448604,-0.597301215380106,-0.328919745548289,-1.15161635117711,-4.85259977940676
0.034662599908188,0.1121820891276,0.671457745978053,0.0354073889882233,0.284834283041193,10.2419464767166
0.910011621424928,0.77591540873982,0.0669999335773969,-0.715957944233498,-0.486711317982837,-4.83531000408511
0.432007136754692,0.895978071959689,0.293080211415296,-0.39983293260198,1.26292842836178,-15.0502701920091
0.128706133924425,0.129723133984953,-0.410270104940123,0.620659238838983,-0.614089402152289,-0.350708775498776
0.435393310151994,0.0278352429158986,0.0425126972102961,0.813007209646401,-0.130615786215817,9.6673132717987
0.487427497748286,0.608647401444614,0.112902741603318,0.346563099873801,0.0794481062168421,16.186353643096
0.851860373513773,0.0117732312064618,-0.293590926139515,1.12380069522316,-1.79250004747257,2.0840177944376
0.610791053622961,0.360167903127149,-1.33374947402933,-0.974735034299369,-0.207232895829184,-5.46321254424945
0.108732905704528,0.792610329110175,-1.19734273456603,-2.24842001064773,-0.844977291130095,0.391703213668351
0.27527707349509,0.826766247395426,-0.0722849073594284,0.554217704852294,-1.00699154214992,1.04996311293023
0.167279393877834,0.375058612320572,-1.6706256775039,0.337342477209709,0.970883497098733,-2.34784750326161
0.605819639284164,0.52102048555389,-0.0651474441492863,0.507429406634902,0.64219484054309,-20.2785024037456
0.908373875077814,0.88886948581785,1.16056261013057,0.234299716753005,0.11510349603996,-10.4936406889843
0.537925397977233,0.530027260538191,-0.412992231133051,0.815022756949414,0.579997980186294,0.724964146826476
0.357748679118231,0.483835831750184,0.242972262435904,-1.3278996969368,0.462422953195891,4.2855368142051
0.524986680364236,0.253167151240632,1.22931805471251,0.650524277472334,0.866449957254766,-14.8445676405452
0.445013157092035,0.519927371758968,0.714450131363418,-0.50112221213787,0.352296979161644,-4.76003014864306
0.820687500061467,0.641498749144375,-2.16283905421276,-2.77324961658387,0.22160850307843,13.675127312258
0.722342843888327,0.410105768358335,-1.31132217604239,0.629857820407926,-1.18553455767099,-0.4587377616525
0.887559742899612,0.415943259838969,-1.12431982746198,1.34397797529657,0.105190799802399,4.05591945093694
0.884726662188768,0.0305526081938297,1.31631961869734,0.0958967871678476,-1.96896672498257,-11.3032615798689
