"Lon","Lat","X1","X2","X3","Response"
0.937055902788416,0.455583680653945,1.3187035685181,-0.396417606386062,0.832838540322253,-11.3853584746662
0.441750841215253,0.867254510056227,-1.30241552655818,-1.14878679769881,-0.886709160508451,5.01976828759437
0.81774680968374,0.206976241664961,1.3510122428434,0.700527597993097,0.471901542565557,-3.78666331229487
0.55277847009711,0.489660617196932,-0.735340207798828,1.48878343283391,-0.842468750266417,10.2909150172398
0.961988874943927,0.920800258405507,0.691433680743476,-0.104669234701215,-0.829638807778924,-9.90004460946009
0.142704299883917,0.385179367149249,1.66111962698564,0.251547972568894,-0.716154178899604,3.69280175001758
0.349257833091542,0.0525234115775675,-0.869782304401077,0.19369156021901,-0.0979450501132432,7.48544858714235
0.355463988147676,0.271918451180682,-0.576602830696417,2.34741028903987,0.0334095263703859,10.4943340323206
0.458858758909628,0.238539236597717,0.969136657517378,0.367269435635183,-0.427573249123362,11.7345426365629
0.0924000872764736,0.604421935742721,1.40611109416254,0.459470768723922,-1.02575732649846,-2.19475235451326
0.0921635094564408,0.20565141714178,1.37061495580174,1.58706643337929,-0.907834567389397,-24.2827539266329
0.0278366256970912,0.820110629778355,0.599446741768286,0.86846027419502,0.664575748485331,4.41001371291234
0.434968115994707,0.553362017730251,0.491501079389548,0.910520230070654,0.700159123584011,8.4288760527286
0.669952669646591,0.802956237690523,-1.78403147135435,0.297123102311241,0.207496977397715,34.6537509162474
0.79171064007096,0.951615954050794,-0.271255082358349,0.541533919058212,1.54742283384751,-0.0338395528422069
0.395204482832924,0.0517265107482672,0.154878463295371,-0.238946277595508,0.682757399379295,13.7320198904511
0.384018912212923,0.663597419159487,-1.18759157271981,-1.25144152355703,-0.330300535588097,30.6904313546385
0.521361512830481,0.338127696188167,-0.830986762883178,1.09951554994478,-1.04633856696007,23.6091818405865
0.903719080146402,0.445153189124539,0.351908410420306,-0.429614577067719,0.980106321574727,4.47481984808574
0.613238081568852,0.747444962384179,-0.767629673945674,0.846471120034988,-2.29321757426684,19.8402405483247
0.894812542246655,0.752353307791054,0.809328418435159,-0.16062934299808,-1.25464892869374,-9.30645039768004
0.861064750701189,0.172402177006006,1.73603523798616,-2.35791703860036,-0.354524849925106,-29.0500161394396
0.794962397776544,0.300703961169347,-1.4055916092687,0.64445498244284,0.0167040873072856,23.8350869331943
0.0404281846713275,0.756893806392327,0.912619339662916,-0.141649877592871,0.580046701280799,3.81713078101845
0.372863912023604,0.186939390609041,-0.819262276663753,-0.66392679173533,0.416081246360024,13.8840920570967
0.310108387377113,0.487033437239006,-0.384118591540369,-0.339789827858703,1.39419793085472,18.2030056816793
0.721584288636222,0.550508606946096,-1.57873431504776,-0.140738468434374,-0.252749824660948,5.29719840882756
0.567097624065354,0.927496148506179,-0.329195710782234,-1.2503261226038,-1.77447297130175,14.8692730789049
0.258280597394332,0.649107225239277,-1.05550989548513,0.304993209070755,-1.0500481350634,35.5575372165166
0.760045646922663,0.136710259830579,0.571702403369188,0.161688364082241,-0.401118948952315,-5.60898446390293
0.651899912860245,0.643968945601955,-1.18209159557527,-1.72193543773814,-0.139310939552568,12.0689299704913
0.385508503066376,0.239501029253006,0.220427499020501,-1.38551657807874,0.711212046914882,-5.59665555831309
0.498139285482466,0.736710836412385,0.734455289981474,-0.332797961830028,0.1651832268231,8.45753472010498
0.0329518285579979,0.318416706519201,-0.264515534644615,0.255584702837036,3.08087641384623,-0.85661234705518
0.442230253946036,0.389464555773884,1.55630772515788,0.728034917611387,0.328807498557728,-20.5741677284932
0.25217820587568,0.168229686561972,1.03790171010609,-0.627985847220935,0.35373127438339,-13.7159064904938
0.206337886629626,0.311326316324994,0.446493474170796,0.688215975276359,1.04149333009431,10.9799844525055
0.0936390943825245,0.0398071089293808,0.340328986957253,-0.49825045874361,-1.38527423689355,-20.8420522741794
0.57529552327469,0.698028143728152,0.756808152829651,0.0223633052793416,0.884509502660429,-1.0124913615192
0.992346768965945,0.62597864237614,0.211664678993686,-0.642609300562947,-0.333453655096239,-22.8199438684056
0.440784596605226,0.396310361567885,1.9125777455693,-1.14933194268426,-1.56269128903208,-14.9896559876477
0.0417551302816719,0.21972187096253,-0.121907877343053,9.16395947661354e-05,-1.96354395512576,-10.6575382014327
0.618974914308637,0.490810722578317,1.18823070604793,0.663726627456091,0.456030334790708,-17.7604316057279
0.374046092154458,0.400364825967699,-0.264803832422155,0.292880742360868,-2.64962988619679,7.07740398494883
0.320705447113141,0.923837693175301,0.248735501136745,0.161919706757462,-0.519281000685878,4.99164830531138
0.143955494044349,0.00732537358999252,-0.209856624028009,0.597898766028575,0.10490346812999,8.79468607657761
0.297433263622224,0.626158903818578,1.19261990597847,1.15817654791351,0.573241331789385,19.0149143391613
0.147843189071864,0.774529851507396,-0.768488708848962,-0.4699386742244,-1.09058743778506,35.8230357823623
0.982421897584572,0.371974759967998,-0.669913938485916,1.81842585007139,0.167292770100918,24.7541903906964
0.286539785098284,0.341944128274918,0.977546508000927,0.365780193402722,-0.00323548817326745,-1.22110345919818
0.610375169664621,0.180524829775095,-0.374072516929771,-0.50316457749742,-1.88928682301429,9.61435999962046
0.496172679588199,0.675769939087331,-0.982650688303239,-0.179561178873613,-0.239369950702704,30.9031318186448
0.403619609307498,0.510629410855472,1.41234499801039,-1.24524629095291,0.162118976783433,-2.42866263688706
0.427748038200662,0.142770569771528,0.12035976656827,0.886567113540679,1.68694308466794,1.59244498701518
0.297943221637979,0.937418224057183,-0.666648409560346,-1.29350812944129,0.872673888242051,9.08293466499366
0.9446105430834,0.557008638978004,1.4511524798338,-0.918308053553125,2.21221807266118,-13.7766794279715
0.825733200879768,0.713712169323117,-1.37384416352744,-1.19029818989286,-0.0465408592927848,5.48599664661923
0.822647472377867,0.879340558545664,-0.0850037307360629,-0.307130435884838,0.672729057364381,-3.6095076683367
0.137866316130385,0.642190197017044,0.70169806732244,-1.66088999030189,-0.604031682393553,5.73863727919089
0.356702633667737,0.300791874295101,0.637392030777014,0.0156024683695334,1.11726893644033,-7.23832017354629
0.684438837459311,0.271724902559072,-0.118718601049194,-0.785948702917585,0.690830097873754,8.2344810911998
0.289636256871745,0.394905548077077,-0.369644419685523,0.458983266903927,0.241352166285239,2.299093580958
0.0853227421175689,0.71828142250888,-0.170294742313206,0.317512770640892,-1.05158207061763,13.1733557827627
0.0608195669483393,0.138060540193692,-0.839221113716507,-0.899687029214144,-1.24697095494185,-4.15679088141963
0.69019245589152,0.788361134007573,-0.0676448563941094,-0.0491356870137661,-0.452098637834935,13.1756575023884
0.389079047832638,0.121571013238281,1.41480285246437,0.455471486148487,0.417578139865769,-6.9664003349062
0.343795006163418,0.983971286099404,-0.506330831309558,-0.88735273718109,0.136496599355213,-2.92024884582063
0.301546605303884,0.729651233879849,0.754134018653031,1.32349079453031,-0.99350972976745,17.8993667029668
0.96214721724391,0.309073908952996,-1.23417087014494,-0.892746186773362,-0.483035999461379,16.7199342017829
0.0477463186252862,0.317990202456713,0.419761861771208,-1.84265033792253,0.306407412055025,-14.6649136678959
0.98461154778488,0.800588176352903,-0.694823492158681,2.01290940274173,0.829271470059654,7.42382807461563
0.0602780794724822,0.895409666700289,0.469807739461613,-1.10383319714243,-2.33588778952619,-6.57721130860258
0.55292646237649,0.445107991807163,0.370507338505941,0.0455591741847698,-0.43231562942694,3.54546715682955
0.673571304883808,0.777875942643732,0.878385605302111,0.866092299871184,0.474908445336656,19.2081887314506
0.836495298659429,0.938377261627465,0.861460268647384,-0.0199303992073651,-0.708707972474059,-13.7183051796219
0.925091133220121,0.622443404514343,0.370719684090523,-0.987099659491412,0.669997299556307,0.446006399255486
0.373640383360907,0.405808586627245,-0.672503154729696,0.172016700591444,0.417090865159131,0.415523569971806
0.561702315229923,0.39682663907297,0.800552676045623,-0.360168153612744,-0.0747037407072798,-2.30393124437558
0.131737492745742,0.742532849078998,-0.0173692285872739,0.155824824101167,0.202838641604202,26.3901498294013
0.500819346634671,0.286827251082286,0.594696485978918,-0.39356161110134,-0.885429943287299,15.0876904448635
0.0395631839055568,0.49126224941574,-1.61266475975487,-0.0367595990735585,0.598162306593678,31.8652552565913
0.487015150953084,0.331632671877742,1.54563810379085,0.0840418582470544,0.154356149490255,2.83111636951056
0.0505611572880298,0.666737956693396,-0.689552336344095,-1.12538198864476,-0.988528092830676,10.8025089543458
0.932053247466683,0.440385890658945,-0.350634667453651,0.00643123183363997,-0.857630170172829,1.31986529306913
0.869449124205858,0.400226889876649,-0.569203287067255,-0.115477472642459,-0.204568326092773,9.92765155249476
0.921348469331861,0.825122422073036,-1.23548372312659,0.267102192318392,1.09943045149425,8.22640189574559
0.266678578453138,0.87775969109498,0.104673871469139,0.799429355619914,0.0984237065819651,-1.36110742107206
0.804551808396354,0.679019290721044,-0.193671539207503,-0.879743913175776,-0.100742284330576,7.76313402601996
0.000569027848541737,0.942476224387065,-1.63340241663419,-2.68624656831474,0.95882189458976,5.38580407179296
0.926460125949234,0.389156206510961,0.253542610826145,0.759683735450682,-0.738724277449103,16.9040549578527
0.462687988532707,0.589757882757112,-0.829033931509062,0.122078622558597,0.861649560086075,19.6751448520023
0.926131278509274,0.232833726331592,-1.02302113620406,-1.093650950022,0.480017012899623,-3.00163637861008
0.779702729312703,0.280217546503991,-0.376673703118421,-0.956836194629799,1.08519191566981,-1.61722433422676
0.702274828916416,0.0370178339071572,0.709430941098996,-0.790132502570938,-0.437894303432872,-7.43424505456313
0.979050188558176,0.199181415839121,-1.3939190922407,-2.76866206740393,0.966047603325304,-2.59015681062035
0.851978397695348,0.0866997435223311,-0.174245074446981,-0.814305746242872,-0.544427382492234,-9.63772840359709
0.888878723839298,0.767309671733528,-0.752182575426536,1.80987225644563,-1.10795723666759,3.64815640306219
0.575869493419304,0.104245440335944,-1.52402928670349,1.53152170755863,0.434675402949789,25.3155213024405
0.430084316059947,0.779996680561453,0.454071361447328,0.604890041922768,0.958218512955473,2.18947348233797
0.316255827434361,0.454571235692129,-0.141560690476582,-0.965544383988632,0.0757875161618302,-2.36818714098579
0.320051932474598,0.194704539142549,-0.651659808167189,-1.07908773432424,-1.55824408585859,13.453375040775
0.166916093090549,0.234128216514364,0.16930250047593,-1.14473506727971,1.12945757657776,-2.12935686195962
0.992083679419011,0.942418043734506,0.561137832750146,0.654063880337971,0.719968906964315,-7.48952875958925
0.794477390125394,0.575383445015177,-1.59056690786998,-1.04096383316713,-0.673263395493894,-1.09634380036765
0.251718968618661,0.0303715080954134,-0.691350821237025,-0.651014205504888,-0.29223551665245,4.5829530615618
0.856810926925391,0.89693826623261,-1.15648257905883,-0.43362856249918,-0.340305968493824,11.2285240560083
0.713008067570627,0.610884852940217,-0.927216888246905,-0.0506615959551167,0.468730210567641,5.64384305982126
0.536269818199798,0.691860588034615,1.21626974081393,0.332836466604035,-0.267823717777162,9.01818963174979
0.759296328062192,0.485895990626886,-1.53154458427499,-1.08521659611253,-0.878994451147724,7.9904799771106
0.681246475316584,0.297584022860974,-1.22473787811611,0.513502178748517,-0.519071845398234,9.99905763800493
0.403853354044259,0.801901473198086,-0.353194386278436,0.511001520661551,-0.385754058577039,13.3962330605905
0.561544703552499,0.704523297259584,-1.00703029370538,-3.5920343489307,1.56237264807766,13.4104355157727
0.492518163751811,0.457615966210142,-0.818617847085301,-0.720320998564919,1.38899892103285,10.6663740091679
0.0740974694490433,0.916789032751694,-0.627167324203673,-1.19498158255414,-0.795544074543857,0.62940853918754
0.0267890631221235,0.485400563571602,0.815840399766565,0.967375018012042,-1.88576382269364,15.4467092632329
0.772930815583095,0.633827123325318,0.660037140582501,0.0776408302561291,-0.0782413332513659,-6.25597882955928
0.518771253526211,0.615503531182185,2.19382546007619,0.2854617960383,-0.863451419565302,-6.7962802836757
0.896414811257273,0.130186626454815,0.305969881803419,1.34570151520625,-0.976316908116413,-7.97852230832208
0.357713690958917,0.349640077911317,2.21739381199747,-0.292225373045979,0.0141975856503235,-16.0105009872955
0.392294639255852,0.71539049083367,-0.956742877086183,-0.971709463525307,-0.475141216315248,18.1699501763399
0.165219134418294,0.433590677333996,-0.711641102493993,-0.0125817769221388,0.495567857600138,25.0703130216126
0.887508825864643,0.368947296403348,-1.59966537970995,-2.23989490144733,0.169726586519849,6.91591612386652
0.52746913372539,0.012967532267794,0.542986223544823,-2.21753683979244,1.53673495889585,7.69719284393773
0.768214433919638,0.82770263007842,-0.64112187937548,-0.639977630396352,-1.22271145899468,8.36783165863012
0.621480216039345,0.00630547129549086,0.746268564107375,0.707590903299926,-1.87828815438293,15.7708690651308
0.842196627752855,0.608440554700792,0.311460108093881,0.3968853595533,-0.430415326582749,-6.31869230974606
0.926545507740229,0.0946311133448035,0.184775321356409,-1.57517833229482,-0.416310658145789,-11.9733198094252
0.456189515534788,0.816311046248302,-0.628640654384433,-0.572247266957384,-1.32352827779631,5.16205297854482
0.95755736110732,0.548053642269224,1.07071875990663,-0.235549039639876,-0.0513361503282526,-10.8739711128919
0.142623675055802,0.937035332433879,1.11045126175178,-1.54101022687143,-1.01900237315169,-12.4464215826951
0.331891839858145,0.806712163146585,-0.53092740376593,-1.39469684936968,-0.4407050075511,10.8030433099506
0.719737904146314,0.808635256486014,0.0658118714460502,0.194938907431442,-2.20520351589109,0.121908853770575
0.0409377422183752,0.792986639309675,-1.4497256439479,-0.764451893875087,-0.310261614285742,23.2362235631851
0.457875786582008,0.379254563478753,1.01949877155137,0.199719998528298,-0.515496352557891,-7.91384750826504
0.984805420739576,0.618191852932796,-1.34250263797826,0.00837687585625995,-0.73281891187972,2.70608747725655
0.560233171563596,0.409563225694001,0.362958342651197,-1.03198290045427,-0.994602472413121,-8.38407833580956
0.687816873425618,0.0208330519963056,1.08141517913005,0.143087284825398,1.48017336363739,1.38885605278454
0.484782510902733,0.145226023625582,-1.06812383988155,-1.35829292441322,-1.9122922565313,6.74127744943255
0.444931310368702,0.107238992815837,0.672204026267362,0.318677157871225,1.66160040303688,0.188769090025334
0.918695857515559,0.927484466694295,0.475368252773293,1.64396693758329,0.985136208294921,0.42429941988771
0.394979245727882,0.0634047007188201,0.894414894837117,-3.59265607587513,-2.64220190826509,-18.9830615940887
0.906443681102246,0.825419088825583,-0.480531583699169,0.114660336445202,0.410617417102102,0.496214915784149
0.475314618786797,0.329509471543133,0.436362010569342,-0.155635715843078,0.129571165022498,21.6747753690601
0.549919443903491,0.815855911932886,-0.665652960109908,-0.907048261139483,1.19617567974065,16.5393886923494
0.206331156892702,0.119727445067838,2.1410648529036,1.47709990472817,-0.355392408954429,-9.08546435804761
0.132553859381005,0.236890113214031,1.6676426841097,0.718031518978302,0.0341937096484787,-12.2292660335566
0.34064359148033,0.286956157302484,-0.853276107357987,-1.50906430912855,0.824253866123103,-0.506204992389309
0.265901146223769,0.788880433654413,-0.142584880949262,-1.74039748086476,-1.49782907816208,8.2734216958892
0.861428128322586,0.984313062625006,0.9316569253813,1.1009335184973,0.170751357207083,-13.9161110863137
0.919532801723108,0.887369020842016,-1.61916279484937,0.339950900251667,1.67249017502321,11.8620493343016
0.34900614223443,0.479731197468936,1.92887741851109,1.83014559171586,1.36205682541588,-2.68134658131426
0.229066872270778,0.49415555363521,-1.21004935500378,0.70843723535682,-0.7725357783153,24.6469186362965
0.175889613339677,0.223636242793873,0.431648386779496,-1.3570781499851,0.391106482245945,-1.76091895513888
0.840753702446818,0.542939607053995,-0.433122717852984,-0.146664434122739,0.672814156965318,-5.97708185254603
0.173330526798964,0.192008433397859,0.930390007773763,0.56581614846165,0.101363439577445,-6.67686793295444
0.188283323543146,0.360869069816545,0.455550347507159,-0.437658676086895,-0.376423562204329,18.1508801453746
0.151983358431607,0.697024540510029,0.402410354750137,-1.41033723918541,-1.57220704752557,7.95379803742807
0.946196573786438,0.402465183055028,-0.390291407018973,-1.03460508785799,0.374506944613791,4.6270170430116
0.875668699853122,0.791636622976512,-0.211981344483004,0.71271060483442,0.144944541013702,-0.823613933543857
0.212072638329118,0.390223982045427,0.248284098542409,1.50647126186044,-0.145760094835829,14.455876988526
0.768638982437551,0.783277683891356,-1.07718002163868,-0.324227024536238,1.6035879238775,2.4615218845884
0.530478739878163,0.209858065936714,-0.606387489362427,-1.26511299117178,0.121322677067526,11.453285628719
0.6337284760084,0.817248952342197,0.690681984592453,0.902095482903102,-2.56971354079836,19.9050789421698
0.955412954092026,0.264909489313141,-1.21993671265483,0.201952762103471,0.201311824794458,8.44844265510632
0.0696886428631842,0.891200793208554,0.743673145567486,-0.253101471635127,-1.30419419395733,-10.5316727779421
0.679386192467064,0.142956377472728,0.610462583333069,1.32914147015987,1.50283114751127,-1.70696773410991
0.221746708499268,0.987015161197633,-1.24694159088169,-1.5333173828045,2.03881837060193,12.9007440603476
0.632033016066998,0.0154696938116103,0.457233279869902,1.47655346770422,-0.576984595940639,24.0039015530191
0.774300266290084,0.222655748249963,2.29081447346234,-1.62555840089983,0.0666323473631334,-27.5180702592053
0.492964768316597,0.656081572640687,-0.107710100102609,-0.0747702747257434,-0.901279899402409,9.90070283692888
0.373136479407549,0.593562526861206,-1.04375890910515,-0.293431762890937,0.140603563532303,27.2564661905515
0.45179842133075,0.850438924040645,-1.56538121790157,0.594534683561634,0.113839536116271,20.7645014662665
0.147341626929119,0.692053938750178,-0.610986560728228,-1.37965326575234,-1.11265054945879,12.475872339061
0.899849471403286,0.411318320315331,-1.57942807570656,-0.183863529099797,-2.60103091242768,9.74113772957516
0.0953431287780404,0.948298420757055,-0.563862315953443,-1.35886950731886,0.792198190759179,13.5839838439882
0.62907726620324,0.198611862957478,-1.42132078311031,2.20908156641976,0.349745917289545,32.2176271696506
0.530251239892095,0.465192766627297,-0.928707361026935,-1.10209644437797,0.843186974947598,11.7038229830851
0.515014437492937,0.811518092406914,0.340535862453385,0.192620190299642,-0.305615003472974,7.75828875354366
0.473704944597557,0.0303238371852785,-0.524209030736281,-0.751031933169498,0.578804376202147,12.7965500382159
0.439255795674399,0.250248495489359,-1.03597535484206,-1.82471154829141,-0.394479278092151,9.28098219552078
0.479166376404464,0.649633754510432,-0.86818255739022,-0.980036950847101,-0.494038824860686,24.9975758246552
0.871830598218367,0.788707644911483,0.623702059644134,-0.473869572644237,0.998004583356502,-19.8809349060878
0.890929414890707,0.447875953046605,1.87387423912505,0.743422636244593,0.527733652934812,-5.57293630321328
0.693727656267583,0.055788564728573,-1.54249284285739,-1.61879913699764,0.8736976065479,18.9131946268253
0.768713674740866,0.652480660006404,-1.3989745441448,0.16770004935471,0.619168329994042,22.9837928993184
0.0179470262955874,0.496223255759105,0.289571142479462,-1.11111552192349,0.806691160559835,10.9167532689034
0.278405493125319,0.195708565413952,1.85379084447011,0.723814999060086,1.91723290817661,-7.1500041260717
0.542724812868983,0.00310383457690477,-1.50384143885306,0.383675646007236,-1.48036805568352,32.4591708359923
0.187738646753132,0.824773552129045,1.55453335593163,0.515272568717276,0.519896641764767,12.6669030471124
0.816651744768023,0.822846750263125,0.562986770476608,-0.601079787304078,-0.791270831933683,-2.76123462948791
0.977644213708118,0.403890600195155,-1.5799380741077,1.15809249938408,0.731217700867269,33.7312272718143
0.339343313593417,0.619629955850542,0.37081441653994,0.238126576204106,0.528935250677559,19.2030571440989
0.272071140818298,0.0360824833624065,0.411123648429285,-0.509832632615287,0.125493827499733,-10.1254237693471
0.427405789494514,0.116789220366627,0.2139362124106,0.91108797390694,-0.259253002446063,4.56166223063736
0.763612591661513,0.117837733821943,-0.269287761468874,-0.46765748457193,-0.80311884787302,-1.24441257874151
0.600876588607207,0.0913672498427331,0.0140779621993499,-0.0877402495127001,0.193562024391586,2.82296658076408
0.366842068266124,0.174837507307529,-1.37698093150729,-0.316543477102561,-1.40283542431796,24.6942764365259
0.63404733594507,0.894168553873897,0.979303610196977,-0.692641157269968,-0.754023955852166,11.9289926650567
0.726553863845766,0.89450566470623,-0.718824984017142,2.40301161789733,-1.92649081152326,22.4341855936721
0.481257770676166,0.358161184703931,-0.391711039082264,0.828156183006431,0.356953821096649,27.4567455176792
0.63985754060559,0.747317458502948,0.55435763178628,0.577914910849813,-1.83444758648513,4.26268205091923
0.0993709221947938,0.788998064817861,-0.622401849047273,-0.538403415520039,0.539532907275753,11.0508538437804
0.717368101933971,0.534282678039744,-1.06102301211534,-1.23050598133531,0.587161915348845,-15.4651449917924
0.135627544717863,0.448923008516431,0.162660166995786,-0.134507886297086,-1.44938948050045,19.0325156597197
0.195583034539595,0.323964942013845,-1.5146458028573,-0.0986184168033521,1.08570298922996,27.202821606678
0.206005157902837,0.839958666125312,0.622840099308991,-0.0684163227087613,0.387086645162964,6.53621289798869
0.913001424632967,0.522710486315191,-0.860978814645672,0.804009769244973,-0.671682128149748,6.75421540205946
0.374899500980973,0.613783130655065,-1.12060117334127,1.97583851326805,-0.839222675446023,24.1756545256497
0.31339346151799,0.882689180551097,-0.83564875007162,0.347602038172938,0.714828816581987,17.278272579836
0.613949556834996,0.582802966702729,-0.0370009787230171,-0.700510884325058,-1.00032599860682,-14.3230494042495
0.918288677698001,0.914240642217919,-2.75831278504764,0.132123434582545,0.930990838496993,16.9194613245545
0.545790169388056,0.444376515923068,-0.439876519853372,-0.348656457753666,-1.40763519602834,11.5468037927666
0.249268177663907,0.0294522661715746,-0.238586733523796,-0.0403996366261856,-0.712324733160395,2.31330306410915
0.628505869302899,0.230754749150947,1.08573032850238,-1.79751842249548,0.488526492830269,-24.0301381675718
0.0383867123164237,0.601272556232288,-2.75709897570144,-0.030257069678245,-1.18445350840719,33.3524712292711
0.719057064503431,0.0125052630901337,-0.204139250957595,1.93186127721648,0.183822961228982,14.9568027058898
0.329748823540285,0.108719249023125,-0.0989737317933945,-0.740011130846615,-0.552543712783317,-1.2478057666756
0.382067557889968,0.821159163722768,0.409415175925061,0.223368236360487,-0.476848997169382,17.3974293175339
0.0851294507738203,0.760887182783335,0.922550352170212,-1.03262877380357,-0.312528521832002,-7.33323834274827
0.0658945355098695,0.703983188373968,-1.07793582422541,-0.18068532868412,0.939355938083904,20.7889108389476
0.839968133252114,0.0615604375489056,-0.624165947220693,1.23790636331471,-2.04286274432941,10.368542957589
0.295765844872221,0.861395551124588,0.787395119067585,0.202323735005773,0.786887233523083,0.522577225114978
0.464529916178435,0.150210440158844,0.292148458563574,-1.94038427350413,-0.273536616125485,-9.01050164458046
0.896647014888003,0.892934964969754,-0.44737797865829,-1.48763455937519,-0.957781541201118,-11.8746707985336
0.969880269374698,0.0943817507941276,-0.431228011779135,0.177560967099586,0.175683044600061,-0.490836831433492
0.914130836026743,0.8119155340828,2.03750785407478,1.27448360594472,-0.687620358045591,-10.5459454070655
0.0330497280228883,0.383313493104652,-0.973791017838052,0.643068882479112,-1.84724151655359,12.2200127192452
0.594056931091473,0.893832333851606,-0.939159864553293,-1.66943754138555,1.34537033048456,25.8092012075601
0.216355044394732,0.552309435559437,0.881032187071386,1.82880648620602,0.250495699242315,13.7866542790536
0.224565362790599,0.952256806427613,0.562664287974479,0.529070968384792,1.20320548925427,-3.95502527764675
0.829677714966238,0.989063291344792,-0.156325307249915,-0.737664789569869,-0.0510103197460045,-8.19614094050869
0.192175027448684,0.126854749396443,0.965302217446413,-0.270946798730765,-0.537785667056616,-13.9516358304581
0.106295276200399,0.822574289748445,0.788948286128356,-1.33575581237485,1.7260214435912,-7.56058950203446
0.399890528758988,0.216549785342067,-1.17924571912014,-0.79046208529216,1.74593656865015,2.25366384782574
0.721466564107686,0.973752301884815,-2.79732953957268,-2.01794623019783,1.8569956307026,26.5947152819194
0.786558538442478,0.759909736691043,-0.548211751248276,0.510560513569292,-0.442212903364338,14.0041506066023
0.749603764852509,0.975792293902487,0.567632987894487,1.38598057744899,-0.965873855217483,-1.66793529612557
0.304028505226597,0.601030097110197,0.502405241787887,1.92307565719901,0.466678484616582,20.5504019813277
0.618057708954439,0.534351848531514,0.837228724141528,-0.456642454884066,1.40263926161982,-15.9097655403339
0.200098595581949,0.092521010665223,0.30965050271935,-0.283794201483824,-0.655943210871707,-2.59378444535694
0.760071731405333,0.586011417675763,0.281819530409956,1.57433277049203,0.0167232500621683,-1.09694243883788
0.285809656139463,0.233379403594881,0.271248102218532,0.133358873223117,1.13091309423766,0.674275288152582
0.0164800400380045,0.39150680298917,3.89869024375396,0.269532742369799,0.538615836593412,-26.3978533879962
0.243763243081048,0.465149072930217,0.411461677793632,-1.18882701203602,-0.714665904612136,-4.42635162265537
0.0621074931696057,0.12824395741336,-1.3912991550766,-0.74979078767405,-0.302878360831134,-2.32696373349635
0.691913611255586,0.660310915671289,-0.786393141507417,-0.202610532437939,0.944203330221197,6.32333911667664
0.0455934659112245,0.956094879191369,-1.75405379320401,0.336870796303597,0.174362398086471,34.5411478006644
0.952018276089802,0.595758977113292,-0.534829671998163,-0.363624395655554,-0.911085307100627,10.2880258158175
0.488756256876513,0.695385846309364,0.90499948156675,-1.37432178663194,1.73186825566909,15.8229329378118
0.309098064899445,0.983810981269926,1.11446461446963,0.361180198135289,1.0558486634916,-11.7423770406981
0.0941488633397967,0.879087051842362,0.754358311317755,-0.0427235622569522,-1.26974771394637,-0.443492788811703
0.147570220986381,0.45258678868413,-1.51346984610396,0.450482596817982,1.46848246647135,28.0299616356476
0.0693138514179736,0.146976930089295,-0.170327280915235,-1.33452443262774,0.312343300318586,-18.4446265103585
0.949504045536742,0.905163793591782,0.993125500280587,0.0194178848229737,-0.914451647777506,-16.0575870560368
0.563728540437296,0.0370981958694756,-0.372825547883504,1.53049827906152,-0.215218526015322,26.3073831841599
0.687822188250721,0.658937626518309,0.60146236466861,1.07296147758373,1.57613762551695,10.6917150825283
0.491488884435967,0.835945500526577,0.569720673263644,-0.304623158365806,-1.06255256737465,-6.59282335953678
0.0381178276147693,0.239315521437675,-0.536199866326628,-0.584039562893048,0.33818206799621,-1.82612014124903
0.0391867351718247,0.832995880395174,-0.284822512264838,-0.311033006577068,1.53675392819098,-8.01469942625158
0.574839170323685,0.22259382205084,0.630805310440325,-0.558397864274001,-0.716233157273883,-7.06201248872016
0.908427963033319,0.891187981702387,-0.615978298249678,-0.0444226682089767,0.317410526611571,2.82726641791858
0.0915338795166463,0.28851316566579,-1.2788496965049,1.60602674172336,0.738009695616783,18.6514634266502
0.564746293472126,0.875099625671282,-3.35337508846194,0.298430774039826,1.17897744989353,47.5917872040517
0.16219164012,0.716193876694888,0.133317350177239,-0.643757605194348,-1.63923933184404,8.15840951904889
0.30983212753199,0.82943144463934,0.271041211979234,-0.829590708601599,-0.285400204759329,-0.831576154973455
0.192704556975514,0.0560111675877124,0.0909375046412308,1.05892910445246,0.314472629558756,6.25209374904132
0.614239401184022,0.631987246219069,0.198700947449013,-0.398184014727692,-0.534828320489068,-8.90664593728288
0.565112837124616,0.868330860277638,-2.12058755413926,-0.290354266501564,-0.312274827338805,30.566109498481
0.854092747205868,0.27307598432526,0.915757111942098,0.767275196478104,0.556528307721456,-19.7310912462141
0.267267870716751,0.0242086136713624,0.89979251334207,-0.646175747625027,-0.337883180917508,-12.1981623357016
0.793749375501648,0.291589412139729,-0.400010639042099,-1.03264004754346,-0.461971217731946,-2.02058547189464
0.793298031436279,0.748201209353283,0.541558198341688,0.750543477639144,-1.3601425077894,-3.184620252726
0.410880056209862,0.721532535273582,-0.878952617036319,-0.154642501138017,-0.484871477676719,23.8645292977645
0.561230317922309,0.473325902828947,-1.81936966071337,-1.87862529212578,1.44053167219778,11.5835415370122
0.944714340148494,0.964936084114015,-0.369763639900922,0.83332207096724,0.524209583196671,2.01822983577856
0.751374423736706,0.708083088044077,-1.13538963377563,-0.924919130991775,0.674590400631367,21.8377357586401
0.531332992948592,0.933327023405582,-0.263901815621091,0.189307148426525,-0.49598131636569,4.93684690664881
0.928703809622675,0.340991163393483,-0.108885725089854,-0.628674691590169,-0.180824783398766,15.8333029480277
