"Lon","Lat","X1","X2","X3","Response"
0.652250659652054,0.216954790987074,-0.217569192413757,-1.62750370320407,0.563305811964931,16.3524497130797
0.337941905716434,0.135487436549738,0.526391186636467,1.42420647018472,0.905241011319371,7.49567814859504
0.29109124164097,0.384262232808396,-1.19221622248622,0.820165555621672,0.876279230787778,18.4662971109818
0.249929655576125,0.429554543457925,-1.18448674007432,-0.467046928018876,-2.04175606840832,9.30520258092037
0.963172868592665,0.0391565470490605,-0.566636458808263,-1.34254120426139,-0.591882617158214,5.59319374547474
0.32459302386269,0.367574887117371,-0.216313316638079,1.23018155968211,1.06847027338957,13.8636258744197
0.974864983232692,0.832513131666929,-0.948167859213785,1.26750760725419,-1.98971254267243,9.92115948575665
0.0552469454705715,0.297197567066178,-0.3809776233926,0.697816626587479,1.29239359869134,15.8151281690511
0.727714985143393,0.515408233972266,0.567147755924561,-0.344918365133658,1.64403184157791,-0.0217952961251098
0.152555024018511,0.0834142388775945,0.695854906844156,0.0888549084203072,-0.035217820013273,4.66555902445916
0.654692048905417,0.11248358967714,0.515985000969294,-0.024591705350965,-0.825687379244692,5.53371988138568
0.879280991852283,0.943285962799564,0.0962865643952784,1.18173027927138,0.399917189114744,5.73547746347776
0.624249192187563,0.962358373682946,-0.148967570029282,-0.488346836828294,-0.927054284519377,-1.42755921409358
0.932632079580799,0.465115866623819,-2.13996292534828,0.7987085801517,-0.577717351744667,33.7667281568198
0.0645559073891491,0.599756753537804,-0.536785843477789,0.669394358252082,0.614876717801219,10.1039928090224
0.0135104767978191,0.404842477291822,-0.709444467425671,-1.09650493330358,0.224416569835083,5.56985080125365
0.00132819381542504,0.665920176776126,-0.8481384697163,-0.747800184035582,0.274907069829927,7.22020360494565
0.682921009371057,0.116708596237004,0.140212233069863,-1.31353339405718,-1.40515624688055,-0.492844673869078
0.472652761265635,0.649410402635112,0.0192466023619976,-0.150043339116289,0.244629001459019,-2.07988269844314
0.181294654263183,0.895312438253313,0.0747109119865279,0.0031386338836425,0.418044702208739,-15.0685082954161
0.949529299046844,0.908350728685036,0.0626033742151749,-0.0145223205524449,-0.963771965860347,4.47593182488488
0.551844266941771,0.451798885362223,0.791434738490639,0.500450203218578,0.295486258165654,0.630471814672068
0.66024979040958,0.583490267861634,-1.45624138474084,-1.64628901332219,-1.35640684629075,-7.32748075239688
0.845350582618266,0.917259590700269,-0.983575404718646,1.35699355697386,1.29573264911073,8.24241853860728
0.772207019617781,0.462337000062689,1.92335870007464,0.130184424475918,-0.924085148937093,1.19955151427961
0.839239304652438,0.826863643480465,0.675331554443709,1.04701123497621,1.60747829321578,-4.71753809760324
0.791805488057435,0.885563124204054,0.153404726124976,0.934273896413827,-1.44627605020217,-9.25950756689425
0.152007531141862,0.199649021029472,-0.321241107572483,1.40872814289605,0.846906415351463,2.40401486474705
0.420257137157023,0.473555542994291,0.732739613529133,-0.65402298937844,0.644296929872618,-10.0140615026872
0.695616535376757,0.507847889792174,-0.422863417040804,0.188508738682357,1.38386408674367,15.0739263099808
0.895091723417863,0.519700547214597,-1.39611078239753,-1.41292021113247,0.241569245548687,5.72961143022306
0.557753416476771,0.0732802303973585,0.269153178195589,-0.950791213657808,3.06494560884621,4.244674172325
0.524841704638675,0.484099581837654,-0.582013638505346,0.40824055771871,0.401465824292937,16.8390807236801
0.247836276423186,0.685682940529659,-0.62211407817211,-1.17225725475088,-0.651859285950519,-18.1933553477195
0.450989882927388,0.740348757943138,-0.30653893101211,1.52256829205467,-0.416287133503792,-5.52248084207748
0.650631228694692,0.862774836132303,-0.611282765000348,-0.213401977289946,-0.130036272952965,2.41328091675521
0.121396999340504,0.308651287807152,0.11385219777222,-0.58512740044898,-1.74540966015915,-8.36658237274974
0.435826070373878,0.698985020630062,0.30981106296468,-0.0831002489043628,-0.479641105697987,7.21282200769918
0.743666148511693,0.190868597012013,0.91442574696547,1.30221401710174,-1.4270434213687,11.5569843513655
0.345928170951083,0.102312383241951,0.391206878385818,-1.14841084651662,1.19961918184785,-3.6065848127675
0.0206670686602592,0.244656698778272,-1.83082917493939,-0.208465275246106,0.613696150537042,14.9494712511551
0.110443381825462,0.496136181056499,-1.40410129714325,2.16866652056336,-1.18268821271828,29.7606705640809
0.680695025948808,0.364463753299788,-0.137634593866884,1.13344442085978,-0.948487142683313,24.057815086558
0.986955750966445,0.46735070203431,-0.401817082640164,-1.30785576726614,1.66255638737798,12.5083399770825
0.896550709847361,0.651861618505791,-0.807949740240483,2.20032381416294,1.04124328090097,15.0214615927108
0.556953338906169,0.856610695598647,0.852047325216174,0.516646516314668,1.4147936264203,-10.815009852048
0.832630455028266,0.177360105793923,1.00531672430305,-0.423403540418656,0.661627969366647,-4.49047927258122
0.369643928250298,0.681423311820254,0.55624647776305,0.633673616658271,-0.928901202345691,-19.2671849000046
0.961262917844579,0.018081393558532,1.43840311150167,0.222453107483248,-0.609724626521019,-7.66459170110098
0.983235856285319,0.893755979137495,1.87818729728126,-0.880617354032423,0.677561204666281,-19.8337065906347
0.630705893039703,0.38554893899709,-0.150313621561803,1.00893043412082,-0.184377153915151,29.7328182806151
0.444319339701906,0.123992777662352,0.724791928910833,0.816774002145034,-0.7811711830995,11.6460397340865
0.705882121575996,0.368960205931216,0.0734368908681256,0.0700132526983186,0.590708742641751,16.7806654992155
0.451486684847623,0.473383534001186,-0.667206727741782,-0.748556185502432,-0.760217897050844,13.6638015480118
0.156652702018619,0.708251510979608,0.0586044426157815,0.944829351467735,1.10828990088501,11.5275181952472
0.141835002461448,0.72615083749406,-0.615102796832467,-0.160742969462271,1.6982554281039,3.40122213075619
0.179131339304149,0.0749323549680412,-0.559839240291925,2.90438970568274,-0.83476542730192,20.8393807708765
0.704422496957704,0.61413169070147,-0.090173854571028,-0.364515004507829,-1.23323238903935,1.9563496974412
0.912134919082746,0.700087612261996,-0.831199938010108,-0.955922123748585,-1.05284166963616,-10.0160742008721
0.0824551112018526,0.045630841050297,-0.00468831200838124,-1.34086024563184,0.0509596609645546,6.38364889996165
0.765952399000525,0.990659966133535,-0.735863237932045,0.326472974311591,-1.47178969992418,3.11613012329983
0.930848057614639,0.614391242153943,-0.608972653061691,-0.553646588361604,-0.241511776891285,13.3971531779241
0.125208211829886,0.233540292363614,0.247039260870047,-1.09881313615851,-0.0652054111564551,4.57589309326645
0.215595469577238,0.4676743443124,0.157514774312121,-2.5589511248179,0.272908869372447,-1.42368047415321
0.0715163303539157,0.742191158002242,0.358943580444379,0.562012476487592,0.528967681300397,3.53960117473257
0.543683216208592,0.708243462489918,-0.532899659491149,0.143292760075295,1.00973431275894,10.2012031815432
0.498217510757968,0.97689580055885,0.815322288873447,0.507114369546692,-0.011356722507265,-9.70259811828222
0.134969559498131,0.712288190610707,-1.96662754822519,-1.47843799650512,-0.85496906762266,7.60560288173929
0.461553517496213,0.811552204191685,-1.34657587902748,-0.267992431197765,0.877689692884213,-16.7703366437987
0.270165733993053,0.022880763746798,-2.70685510154371,1.1385845724124,-1.25187830200134,33.5607788421168
0.412977667525411,0.73835027567111,-0.591379978902136,0.234471709031159,0.130811909715243,-7.17707897392388
0.743631768971682,0.977452078135684,-0.50108073677767,-1.66978352137117,-0.370433161295393,6.65540903987754
0.180623192805797,0.707786703947932,-0.928475577127799,1.47432559816113,-1.18194062614818,32.5158379411465
0.996086622355506,0.562536775134504,-0.528339454048255,-0.751487537404743,-1.02215214176996,21.2734143701654
0.125027422094718,0.269307933980599,0.122648565667903,-1.38851545298539,0.436818519252134,-4.60801051417646
0.45922650094144,0.397754250094295,1.80260009446847,0.18748981107108,1.24561541287133,-3.42751718033212
0.570109226042405,0.434517508605495,0.170525786610536,0.129731869654311,-1.33250256585822,20.5458471166532
0.317502395249903,0.339725617785007,-0.758179037178728,0.901949138145356,-0.303219878734368,21.8504896461448
0.841289356583729,0.108529571909457,1.84774318964167,0.533441529748378,-0.187472275834086,-5.32714270041539
0.199200134258717,0.0736081798095256,1.32973125051181,-0.757898980882496,0.824045838797286,-17.8820286935338
0.072733499109745,0.25102538918145,-1.73156505447066,0.517463642042461,0.473372513717615,25.5307333172631
0.929948281962425,0.452615996124223,2.06858879968876,-0.0825014630218215,-1.03880840730207,-14.0583944023373
0.300919456174597,0.930564129259437,0.0940631798474244,0.688124609682054,0.782897170667366,-20.5731987362757
0.901130758458748,0.977382915327325,-0.215691900832312,0.970243237267602,-0.651929923975171,3.95035397224679
0.119157126173377,0.756748268380761,0.778001923601266,-1.57580558549213,0.975326188685399,-8.15565119169517
0.81438124505803,0.732109873089939,-0.116299575062295,-1.55860176674831,-1.44205666073494,3.06025082905917
0.239946520654485,0.706004726234823,0.590145360342112,0.171240971272997,-0.20602551930402,-21.700680361353
0.0512323379516602,0.195468465099111,0.117626922192691,-1.55601454414248,0.394255520454138,-1.0900465973508
0.842192352982238,0.0346964788623154,-0.519229702367357,0.524356917116459,-1.42206133309605,11.4600079072609
0.210080420365557,0.909630427369848,-0.646317923194982,1.1492226083001,1.12915910738123,-2.8915067266246
0.362041555112228,0.222763576544821,0.677907770194789,-0.313366666668853,-0.648511261224256,11.7977110357704
0.56070778472349,0.344229174312204,-1.77811403824733,-1.67124917723139,-0.50006361936707,33.8028125858208
0.23209143569693,0.921687132911757,0.273247537024594,-1.12220616104563,-1.67962490459828,-23.5468670418713
0.822988257510588,0.728609753306955,2.00387706081842,1.0958345319433,2.03089741910154,-20.6407358686456
0.0267828234937042,0.0185025753453374,-0.64557823414617,0.753275845796633,-1.22116529541434,11.7581663596127
0.9029509362299,0.717087340075523,0.596267346107515,-0.12799585788203,0.475617031712793,-12.9036627989074
0.227387865073979,0.778762382688001,1.44265625073466,0.41630908376635,0.180515073631095,-16.5456940558632
0.240173055557534,0.0186494174413383,-0.302498068190819,0.0254447935958212,1.44718771867147,3.3454154257872
0.327200561529025,0.548180228797719,-1.76981943163452,1.10870893576832,1.33888545134143,8.55251086917261
0.661410481203347,0.393480761442333,0.246075851497944,1.80209714626533,0.444380862033405,38.0208743615849
0.276466337032616,0.91816429188475,-0.278139404487149,0.208771722525117,0.886582097030531,-26.1806005391971
0.474516325164586,0.990230999421328,-0.814468020058334,0.332532285976996,-0.400678454235269,5.75015672486421
0.431015252135694,0.331206438830122,0.0187243238397719,0.782411480959932,0.831027385038311,7.89647978700652
0.305425589671358,0.0372917342465371,1.13523678041469,1.00275154124454,0.621316146195385,2.87364176955881
0.976666133385152,0.155506964307278,1.22875585819194,0.434153841185012,0.162238412876693,12.7783950139206
0.304976348532364,0.0958271140698344,-0.841015166869333,-2.46451807126423,-0.0451802386076073,16.130654289667
0.884264551335946,0.789636889472604,-1.02398740112243,-1.27886578321534,-0.133100773392639,-6.51658399324574
0.405389971798286,0.827223374741152,-0.959636099077603,1.33155961942522,1.14094831055262,-3.47097854227649
0.654952012235299,0.953464714344591,1.51110352056226,-0.552030509178835,0.625504540820492,-12.4776614835619
0.31217824947089,0.922907738015056,0.00353970711899862,-1.30295550758215,-2.30099991985904,-22.6099035666295
0.0340670901350677,0.566103654680774,0.237544123557509,0.129918566330914,-0.42888671150528,3.39109354736776
0.712955255527049,0.0155562330037355,-1.5097262210309,0.0667148378602231,-0.549905832196945,4.78928370201658
0.0221388491336256,0.276338401949033,-1.03264813781723,0.532642546784852,-0.437671722771452,5.83281852467488
0.602000568527728,0.226472164969891,0.39970285781659,0.616345333463063,-0.707765573676294,22.3295515847116
0.344667409546673,0.0421328463125974,0.225895587240247,0.908735102745104,1.42309163900362,3.35180054402735
0.885342880384997,0.408518080599606,-0.686097296581509,1.50563339913296,-0.386986338074613,14.5650505822572
0.941060790326446,0.362787855556235,-1.45739874869485,-0.588468002748187,-0.176369239191895,33.4197399280072
0.699009578675032,0.4396604555659,-0.601967989137108,0.809326172181951,-0.697206942286223,32.1349327418579
0.946773324394599,0.035381743684411,-0.814154662344926,-1.28518628501135,0.262801292764512,16.3066417023422
0.19042419292964,0.0912876604124904,2.4573282363896,0.403751600301096,-1.24756573802388,-15.4592172671202
0.855502016609535,0.21365880058147,0.0748067190599399,1.0493397967147,-0.00224888900356196,21.0101437167284
0.0271490523591638,0.656731054419652,1.40244831449843,0.438066826707839,1.15466239500653,2.31955760615414
0.762276086490601,0.518310056999326,1.3152856037821,0.916692184957765,1.42000228184984,-4.87275686450448
0.20078225643374,0.461608519777656,-1.49174738637393,-0.0463223191274566,0.363857760614243,11.9636631720979
0.885785781312734,0.858963929116726,1.70564015580135,-1.30517297520702,-0.576605620784987,-18.9865587793221
0.778017943957821,0.377803948940709,0.490881777421262,1.93102009947308,1.06152526389619,18.6045890468743
0.0364339845255017,0.445806280942634,0.478592742059973,-0.56568327138537,-0.481422309986835,4.03977189905586
0.0374502406921238,0.659410647582263,0.704012356040892,-0.146309545075749,-0.278337820999956,8.54485526543153
0.646769401384518,0.299593733157963,-1.09636538662414,0.739274382945139,0.247170514716366,34.3495022970075
0.800090136472136,0.595065793488175,0.479413703465979,-0.459107215073959,0.325494563680181,6.12179000573257
0.954502878477797,0.781892902217805,0.25187826969316,2.01492410661495,1.0835159099939,-5.44799748211258
0.941008828580379,0.715738291386515,-1.52282768358634,-0.379666659840976,-0.243844956261855,4.19240055821006
0.996293980861083,0.155943863326684,1.82483750496356,0.186250758400309,-2.09698973676022,5.66436294068025
0.745798065559939,0.0548416138626635,-0.905786557675144,-0.544684946113545,-0.554854929510844,8.02180360323801
0.662956497864798,0.620220527984202,-1.98224183023834,-1.12955532036453,0.22731053305825,23.9385580099108
0.123785609612241,0.814553563250229,-0.300731052146489,1.68386740735633,1.48045828886502,2.44017951868268
0.888496853178367,0.212912218412384,-0.440028153071972,-0.366265911190357,-0.875413955354088,16.4509636168279
0.404303857358173,0.260512358741835,-0.0169133288686732,0.184198406511774,-1.04205440060123,13.2273269727149
0.182007300434634,0.612263872055337,0.0490089536853447,0.663636789223586,0.0428135686306261,-1.8611188029851
0.139546540798619,0.482991299359128,0.321111561220344,1.80249333420659,-0.745388648862313,11.2397691233525
0.259253535885364,0.573712847428396,1.53574007152301,0.748710086029426,-0.114490304938079,-4.66894404048101
0.933308409992605,0.279308262979612,-1.21037105689817,-0.662416055365318,-0.746675724274192,11.7732551709244
0.326240565162152,0.47502164170146,1.32194139466936,-0.255311124794697,-1.6128499919674,-7.49752949660838
0.140981341945007,0.166863315040246,-0.121538584439698,-0.180984349438664,-1.22003036851227,-4.44140847348328
0.798025688156486,0.918314632726833,0.213610283657184,-0.1177731922418,-0.808827486238441,0.0697285484399242
0.439489732962102,0.515599770005792,-1.08090191348653,-0.380690655464761,-0.305936817255751,17.558102042808
0.962973480345681,0.946936352178454,-0.880551883927794,0.492133885493994,-1.67844680902769,11.0439984739008
0.442617232911289,0.724895987194031,-0.441530443045935,-0.0697345127337799,0.470259183365631,5.32846010947644
0.845293744700029,0.17551250080578,-0.321620476662337,0.534020092653907,0.886071057251652,15.0969131329006
0.619527321308851,0.439457094529644,1.17227176311029,-0.946635933183627,0.605648565783447,17.1435739495768
0.070220505585894,0.210411901120096,-1.19256552946752,-2.07503432561486,0.689878935026974,10.6684122149216
0.582981191342697,0.0610378300771117,-0.552836551367811,1.07950547249338,-0.662141497309708,14.2586184385593
0.965795055730268,0.752227912656963,-0.840658821061644,-0.269380942610772,-1.15750804732661,0.32143077323948
0.0995627609081566,0.744417826179415,0.465803564711331,-2.53583214063151,0.525218182251022,-16.4174357209321
0.484676130581647,0.124604150420055,-0.523845238200312,-0.137791329690488,0.205178053291109,20.4549891259681
0.382148002274334,0.0914110038429499,-2.03952321412817,1.25096119309791,0.516425585865483,39.9587741816343
0.294507737271488,0.179855490336195,0.363418584987387,1.28997038904465,1.67359601516204,4.0159324881234
0.217809926019982,0.426562023116276,-0.475794341807134,0.439913819232568,-0.193518454913652,18.6517865245905
0.754172250628471,0.356169226579368,0.40999920142685,0.798091941136262,0.99919289868038,5.76148640414208
0.42178570991382,0.33667499339208,-1.50262270045111,-1.13367361800679,0.0797356149607177,17.411628258587
0.278535232646391,0.543724728282541,-0.669891048248228,0.495092205449611,-1.33571839896412,-1.69039536481961
0.892604736378416,0.21559499297291,-1.7290627001224,-0.943979530431939,0.00836128130773107,17.003887579075
0.026346099562943,0.969652555882931,0.0914494769506035,-0.103219955087253,-1.72593272837824,0.604628364408505
0.480707723647356,0.740679950686172,3.28764297184199,1.32893216768226,0.00675768350314688,-34.7707717532025
0.132720668101683,0.385006705066189,0.133175328904766,0.369241939652307,1.25040037742305,0.721586855022425
0.657615092117339,0.231853160075843,0.300550679325474,0.0513039907639368,-2.73722726593437,21.7346482498875
0.665029118768871,0.573659393703565,0.900970137399348,-0.321377799245695,0.123714458049254,-7.85190046680926
0.860845905262977,0.224543454358354,-1.45090153985797,-0.987501859477524,0.752815412868022,17.3771335821452
0.636805549496785,0.0681770185474306,-0.704329303949393,1.55492694065902,0.83510275862261,17.1019100607263
0.19990376313217,0.220355827594176,-0.984274204547744,-1.0400886213505,0.1134331407478,7.36761554548289
0.674398608272895,0.412657623179257,0.147011592145906,-0.1563689668113,0.557787494009325,13.8784628247524
0.397823630832136,0.758846309501678,-0.272503370089259,-0.24914523389841,-1.7446132513918,-8.84330528060128
0.0314813763834536,0.739034237107262,-0.800049956346632,0.0946096068377969,-1.02652038321456,-0.861075249116769
0.414187254151329,0.954972387524322,1.07388244265125,-0.0557896802097952,0.647955608139568,-15.9053735637977
0.277155821211636,0.60845335945487,-0.417245479773325,-0.193770180378598,0.982988699718277,-7.42109756950269
0.642471152590588,0.238657691748813,1.77760907898517,0.17178833835899,-0.660040911001252,2.27429495369153
0.84912311960943,0.930726214079186,0.0276499279900471,0.551660790869763,0.549597776520398,0.528516225614344
0.40693367482163,0.889154243050143,0.0507178145677332,-0.0926538475972216,0.313545510828283,-20.4596151160831
0.203276477521285,0.203107067616656,-2.62404861042407,0.623144128722522,-0.623531523052858,31.9780866667838
0.0990782405715436,0.691456097643822,0.830811679337442,0.368120952802442,0.778240787912159,-4.56772439888143
0.402819818817079,0.0823870585300028,0.366274458204348,1.4646430996892,-1.29373417961409,10.4672312321365
0.630228359019384,0.813848523888737,-0.888965769788916,0.306505723855807,-1.30569136102305,-5.9249061255697
0.223246581619605,0.101613220991567,-1.98284644794764,-0.134016915510312,0.745300599131133,10.6642638404179
0.955222692107782,0.374525271123275,1.40458533030586,-1.49896291080501,1.61320334939068,11.621294864714
0.401117083616555,0.70872958842665,0.619708205792438,-0.842232304567614,-0.98348009076674,-13.0873952934339
0.406424256274477,0.007965067634359,-0.792247904910859,0.845061882333918,0.0305622263326661,0.41609818672568
0.0844890607986599,0.384105299366638,1.07759181505758,-0.26792788571979,1.22757413340011,-13.3983308604254
0.570445669582114,0.0651615799870342,0.271500889810883,0.66831697749547,-1.10923343485478,-0.993981358965947
0.656457928474993,0.611330710817128,1.57797579187231,-0.128133161287693,0.430085015250639,-21.7318845212873
0.987030344316736,0.976855784654617,0.73462376587802,-0.538200813121138,1.96404300732445,-14.1426274450156
0.415189468534663,0.614761427277699,-1.064718069489,-0.16415554688158,-0.198240093555022,8.71692829467258
0.335591000271961,0.36859656474553,-1.76857414742735,0.0418366960817705,0.993657990641915,15.4947042297088
0.363751232624054,0.409049189882353,-0.102781406306893,1.43664965104561,1.10045100368204,11.1377469422462
0.301533815916628,0.534671105211601,0.112662130831366,0.356388193589444,-1.85396711461718,-3.15951608652356
0.936669503105804,0.0619653020985425,0.792667994454438,1.85573410747153,-0.110363930127754,7.60748496781692
0.931670970981941,0.946951733436435,0.650460945975064,0.300422419036281,1.85587918984337,-4.89972544769483
0.601337416097522,0.606094608083367,-0.102010142835677,-0.410078132887701,0.433283008965381,-5.49308290991155
0.430754219181836,0.145565696293488,-0.237418286950577,0.744104463924552,-0.322709158283834,20.8533828868967
0.630853751674294,0.569201766047627,0.584724632288899,2.28147361427297,0.446251736068294,-6.56732217041323
0.754178105853498,0.229811204830185,-0.774888041984162,0.0652202905486282,-0.530332851490687,28.6551351037672
0.635550586273894,0.501026899088174,-2.21481459800623,0.756097659060512,0.639636261870074,36.5988820782595
0.299084744183347,0.245853193569928,0.745188349585683,0.187229226498896,-1.27088248569152,-4.72570209380259
0.702227889792994,0.496995340334252,-1.24560993083378,0.571547803500181,1.5111081427563,22.4973657172045
0.910962709924206,0.66390246595256,-1.44231130022925,2.68136952661876,-0.300073722470753,13.3703884604272
0.898097998229787,0.892313356278464,-0.833602799418522,-0.381310728061105,-1.47561327525866,8.82727298463494
0.423644742928445,0.168278822209686,-2.75784814851212,-0.793903792264286,-0.778833093062207,40.0466862300738
0.555268902797252,0.77835722733289,-1.12151313144904,0.423579174590031,0.721693026004205,7.10016830978648
0.669805936980993,0.43821031996049,1.99476057817509,1.10373835146307,-0.415050027555904,4.50668474934817
0.435712803853676,0.660795075120404,1.50508307438426,0.719597078144415,0.940547044010017,-17.456171889554
0.572829904733226,0.480933299753815,-1.04912654960877,-0.680361454672133,0.644908501782961,25.5973293931388
0.455002411501482,0.334176226053387,0.158156773392033,-1.29504978356721,-0.0733258057098989,0.419157288124696
0.827706213342026,0.602818528655916,-2.15336396933908,1.59242953687965,-0.483720752588509,33.4231517306638
0.059580150526017,0.279526631115004,-0.612004295810443,2.02024851012038,-0.795545646073569,20.315633743114
0.245930136879906,0.54061007569544,1.64036643687458,1.47603892356582,0.666044345087162,-6.30730383472038
0.386980248847976,0.328241544775665,0.392503005158528,0.0813099704443163,0.402884537817702,12.0140209147207
0.0518193412572145,0.0133584493305534,-1.52280837372065,-2.00093481704005,-0.502472655507538,22.3103107980641
0.49067057413049,0.992786232149228,-8.36235270965523e-05,-0.314176610507063,0.999601807858916,-16.4039494520233
0.407142539042979,0.886238197563216,-0.913388250670411,-0.0459119209324578,1.57275431344331,-11.773757208184
0.390988217433915,0.523048889590427,0.472874316542195,-0.819532362291659,-1.30518099301589,-1.69942643122902
0.123559620929882,0.545178622473031,0.588010542465784,1.10375056557791,0.0658251152474493,8.1700798783097
0.352005742257461,0.899265629472211,-0.5643201440047,-0.910995581504931,0.135546494350548,-23.2731240179174
0.354592513060197,0.517749530030414,0.274653761498185,0.41362479707482,1.78648764826957,7.53946245089332
0.50871323980391,0.628351936582476,1.58043767371411,-0.0591307066710116,0.690899032830209,-15.2881257289053
0.599481015698984,0.695510582998395,0.394757849551016,-0.943810086273534,1.7602387087972,-16.8454814276487
0.641173428623006,0.422587577952072,-1.19278506216816,0.238191252459802,-0.975824839925739,30.5065594755152
0.389202631544322,0.485170325962827,-0.122512128292391,0.972262571184409,-0.675713150076199,-6.116478474936
0.325691200559959,0.787660120520741,0.788433349883959,0.497953100171824,-0.934788256554553,-41.9759232764046
0.63081688596867,0.035126225091517,0.741495849429939,0.284090047649957,-0.754411878790863,1.4903091933685
0.0830736563075334,0.0382025961298496,-0.26918851494397,-1.80519131923019,-0.144932408408902,6.86796197462865
0.396988799329847,0.987189630279317,0.417549876219815,-1.23646166244576,-0.247989020394293,-28.8869218549919
0.526184483896941,0.429463622393087,1.79475752717765,0.0333049875787866,0.236186377960616,-7.76307476217077
0.846588705899194,0.813997439807281,-0.125098137344156,-0.0676766832559993,0.246968100722767,-2.56209670529385
0.888850580202416,0.300668536685407,0.766892331364712,1.67778288982874,0.86193012460234,-1.85954535531994
0.965618824353442,0.501791903050616,-0.0473481531879509,-0.659457346207695,1.36301391899318,19.8658310195957
0.413244084455073,0.351147605106235,1.62175810425701,0.505828524402115,-0.522425052648382,1.92553812283056
0.18190882797353,0.996948026819155,1.35937043102897,-0.403591754145042,1.41077806428934,-25.0823677098634
0.297686079284176,0.0278824509587139,-0.726373245007412,0.9475966855519,-0.694514025353934,11.9923907159024
0.580410501221195,0.697677400195971,0.896631981162611,-1.4276266553539,0.138830291132264,-9.22751630509464
0.472086583031341,0.0688181065488607,-0.190684638044542,1.5189221854381,0.112419901256618,22.07084006549
0.204647266538814,0.517813785001636,0.0429503415851311,1.46337300915081,0.390991114760704,11.0499561363605
0.288803324103355,0.0878589975181967,-0.0510185647223601,1.57031579208483,0.365826080710804,17.4765629044844
0.00789215741679072,0.287243936210871,0.269440036738244,-2.07355309243151,0.0833874857754758,-1.21790362251804
0.687881282763556,0.100981755414978,-2.50589102174378,-0.356037600273929,0.279967149028041,32.0969304130555
0.391861026640981,0.415828733704984,-0.0332182346877695,-1.38871685811798,0.436727227712856,-0.895268867277952
0.189582255668938,0.150088432477787,-0.799340447798092,-0.766086814937142,-0.805646741716128,13.6753377930444
0.849961351370439,0.270808700704947,-1.02485959142785,-0.334392884652045,-0.551812166077581,12.6865838223662
0.349502197466791,0.692902743816376,-0.0196619849449336,-0.333763470043364,-0.827186279748751,-21.7890029089593
0.809713398572057,0.939064546255395,0.174076385628883,0.630032989771019,-0.294803324742754,0.258469860690236
0.12302658194676,0.486502157757059,-1.38404364098945,-1.10117813514268,-0.0834913253719304,20.6244041618468
0.753458688734099,0.16133768344298,-0.367856434718407,-0.425165509641049,0.202113280372545,29.4099817495942
0.160821359837428,0.0287608972284943,-1.14843655756681,-0.508987779509764,-0.452816287972619,13.6214037860514
0.549181761452928,0.292326050112024,-0.248677633667049,-0.990602148696812,-0.136067904543412,22.3336079174977
0.378781090024859,0.834936751518399,-1.31225128344345,-0.33381606447605,-0.392687409918911,-12.5515587469524
0.514834597706795,0.708755099913105,0.256622338024132,1.70994344117088,-0.576134902630736,4.94180246013965
0.730230125365779,0.230550658190623,1.46189905598869,0.683993336571717,0.972026201321716,16.01887781388
0.100537853781134,0.0850548571906984,1.21288793114455,-2.11293084829282,-1.16360339875361,-9.46185996650322
0.287017243914306,0.54298546188511,1.3396282869435,-0.417325687372042,-1.26138337808485,-19.3705258987855
0.258401090512052,0.384931033710018,-0.647957110017965,-1.00007940933522,-1.83128524626763,0.214411808682021
0.954681970877573,0.835684217046946,0.713835884266603,0.85289331201096,0.125374344942021,-6.23295554520477
0.894857043167576,0.206396181602031,0.911123767019481,-1.71319269371334,-0.983032466578585,0.354229543154003
0.679309362545609,0.590241723693907,-0.80078050167076,0.585733071628407,2.77283042301239,17.0317716733689
0.38535096985288,0.678985180798918,-2.53369755143904,-2.08882388947603,-0.255432811189486,21.8567659865273
0.814620430814102,0.588185888715088,-0.820365026171833,1.19221809337899,0.133593886244394,16.5616690241999
0.0943797957152128,0.456085629295558,0.11592579933661,-1.72858203425864,1.41733049846084,1.08672967786987
0.605699288193136,0.450721425702795,-0.808255916916972,-0.423578345288786,-0.782239804153518,17.0959847870454
0.0532020744867623,0.00813632598146796,2.3443511582409,0.0228157061665501,-1.16109300699387,-13.1728821419162
0.618599844630808,0.387532585533336,-0.653272255817153,0.517014353204312,1.22918423520483,24.9767974010415
0.0281160215381533,0.771842316957191,0.256294007158716,1.52567343293324,-0.807095786034236,10.7238368835063
0.879066902212799,0.159992886474356,-1.26082257878199,1.79077638619751,0.332211822923176,43.3526267483732
0.0535590520594269,0.521149323089048,-0.227176077364454,-0.548231129870777,0.196504050292754,5.70217337324399
0.610939805861562,0.976454121759161,0.604249877540988,-0.433478197599407,0.398662056347628,-2.56837677158632
0.942350041121244,0.895677560241893,-0.757155921367377,-1.18050830084922,1.24381040067202,-2.22322171773769
0.509315833682194,0.218902268446982,0.0932012499287659,-0.362600388007045,-3.14744466767013,15.8339098085772
0.912777219898999,0.21546632819809,-0.489919710010814,-0.295454020505225,-0.297366922631119,13.4528698089418
0.492253662087023,0.38206343492493,-1.20684682999913,0.67036542026453,1.52187768500106,22.9738869341806
0.726503503508866,0.00549160176888108,0.576881105749301,0.220444265644865,0.0843712563882787,7.57338876059344
0.884630261221901,0.900063421344385,2.88421638375241,-0.564770463840474,-0.459376515100701,-45.7937341056488
0.459045534022152,0.331612608395517,-0.985186919156297,1.47749798620313,-0.180191788734784,14.9307134119273
