"Lon","Lat","X1","X2","X3","Response"
0.565741418395191,0.717124599264935,-1.29872694336404,-0.375241717465094,-0.554655642607183,12.117152045082
0.597963552456349,0.804221381200477,-0.302262062928923,-0.133051633820837,0.443318103249868,-10.2585008006997
0.969038714421913,0.361227753339335,-0.191410673684599,1.02001258282337,-1.23797683482803,-1.6179647010651
0.222828242462128,0.730103686219081,-0.0822118436281414,-0.55494196688088,-0.808400957776092,3.44103393025526
0.173241462092847,0.598710675723851,0.215520399834603,1.4004253922945,-0.375714314878023,0.407531924324912
0.63620273815468,0.134861700702459,0.309208248084669,-0.823625390784949,-0.495482839076194,-6.27884445332675
0.381070032017305,0.0802650270052254,0.449680634790096,-0.376168327720033,0.086593102026075,3.45757637037436
0.524164360482246,0.435476531274617,-1.06211411842779,0.921538941981228,0.237449768091778,-0.997349528196857
0.478599450550973,0.604240832617506,0.419893391174419,-0.69530592367029,0.82079100779604,-4.13291272896198
0.989615948405117,0.612956256140023,-1.14898470666643,0.253770105273089,-1.81378547330853,-2.84127020526636
0.855794920120388,0.476128439651802,-1.2521823844347,-0.543955022222881,-0.261110643540296,10.9663588726581
0.151047670049593,0.826839736197144,1.28985758334972,0.185512185417268,-0.563258232682567,-30.3480072256282
0.794912961078808,0.796205974882469,0.263794673578949,-2.53221822345995,-0.818375144633813,-11.0883609567059
0.823070951271802,0.989359905710444,-1.07611474674657,0.177237811079806,-0.24221101694952,14.6141760825143
0.420189753407612,0.360957025783136,0.212265935257781,-0.45290833039957,0.837777618603169,-18.0548192483574
0.236403010552749,0.983354167314246,0.478672783578815,-0.444631206904274,-2.76204233449684,10.0216668999709
0.798607403179631,0.804265610640869,0.603756530132426,-0.97351991655435,-0.645097070964018,1.67883884478088
0.253865788457915,0.22666191123426,-0.129387276899775,1.39274970152121,0.193878988346699,11.5919106467204
0.779308105353266,0.743084282847121,0.121403437388668,2.08080156090665,0.251023058878755,10.5793087414909
0.931896615307778,0.0488295855466276,-0.375945433334585,-0.648878756141378,-0.319398693753535,4.15651007792824
0.287092953687534,0.918748503783718,-0.110932840015014,1.06722822291799,0.449338091090012,21.6311656679487
0.420564715750515,0.354705578647554,3.42770224499979,-0.399081093113893,-0.826317405267264,-52.9993364244011
0.86972992355004,0.266669170930982,1.14276632097958,0.822831568412696,-1.45477950634724,-14.8962548587806
0.108871180331334,0.969604296144098,-1.57557437886593,0.352380036391191,0.385659992775989,22.996925033733
0.174681376433,0.169185865670443,-0.650886651135263,1.30146695564043,-0.604770435995802,16.926494561221
0.313934207428247,0.309820697177202,-0.805888368070329,-0.207538748708498,0.148911262776281,-1.95495952253003
0.974039475666359,0.605423738248646,0.496461121793156,-0.816358844856997,2.76676467680561,-25.6849663536016
0.154448262182996,0.0742509949486703,-0.018702587923741,-0.911551659039316,0.330818233724593,4.99069270544218
0.186902217101306,0.266941233770922,-1.69335681451018,0.0710219173216945,-0.102761646377567,23.6966959882508
0.236664257012308,0.971654014196247,0.85557612421895,1.59441879448634,1.06695314568071,11.8014588279155
0.384418962756172,0.906095259357244,-0.267646892251276,-0.687261156296457,-0.599854783481208,9.12469224756195
0.201825239229947,0.377887340262532,-0.11703859578065,0.0397382603901815,0.199921000501523,19.1247046702087
0.978276592912152,0.0422534649260342,1.19657121469492,1.48492515337478,0.605086648012749,-1.39995000517945
0.722655813675374,0.58207006403245,1.33420396555402,-0.78375155067502,2.13051614785779,-25.7762036604791
0.46664262493141,0.408587685087696,0.248251800789857,1.07360908260465,0.202465726528672,-3.66291080901876
0.0700471268501133,0.0232393762562424,0.869160177717271,0.836077811816343,1.17428732195004,4.44562047326501
0.901803964516148,0.70326703065075,-0.133398531909954,0.386723242585686,-0.91202024183976,-6.30265370356057
0.93039534566924,0.305567265255377,-1.48928279890824,0.295625082153521,1.25800122157116,18.3214025356558
0.877297822386026,0.952324918704107,-1.92651131665131,-0.588193159850645,-0.53874199957389,15.3771515235912
0.0573917110450566,0.424314754549414,-0.855213061673037,-0.650999826770368,1.3472058153883,-20.4571349012204
0.710379268741235,0.735578352119774,0.112783489832953,-1.10652742165874,0.857135052592326,-8.67699781492543
0.474649896845222,0.585008431924507,-1.30429768786477,-0.872044752066135,1.62634783690972,8.11594462372955
0.464841799577698,0.240353543777019,-0.571186459099475,1.2567232710798,0.171569294165162,1.33143880624314
0.201937656151131,0.222447952954099,0.0237223141330798,2.01543934799104,0.193590831118794,23.7973510659129
0.575255463598296,0.646839978871867,0.146257252410538,-1.2499656121234,0.236238363928591,-4.44656027431427
0.0708409305661917,0.839918528916314,-0.472255202555896,-0.794964912472108,0.386576282437685,-9.96773232406339
0.706512663513422,0.923740765778348,-0.912610285937365,0.228037055556092,-0.738682380934399,23.4892626165699
0.0538045109715313,0.960561353480443,-0.946460693531851,-0.0293854562558,-0.3956869011886,10.5137792676899
0.151882436824962,0.831367706181481,-3.41761306046966,-1.77344054045997,-1.17564638585071,4.7789248192629
0.924028943525627,0.289041907526553,-0.933049258713072,-0.733526300885666,-0.55359845304351,13.72872408606
0.476366818882525,0.676161144860089,0.331721144938611,1.25902918612256,-1.08312365239587,-3.19438025330689
0.0205040024593472,0.0813066854607314,1.16188500007471,2.00664939541618,0.420706815606011,1.72737259024917
0.446079004555941,0.492442266549915,1.49295125556555,0.0512612313685391,2.76840012339933,-16.655599067379
0.362281432375312,0.882805458735675,0.716297328507106,-0.332826003620062,0.0477281570280896,-10.5191528084186
0.391003510216251,0.0590794435702264,0.178567770598375,-0.794959408861304,-0.647495272645052,-4.10414181052568
0.869245027191937,0.558745462214574,-0.0217463806861094,-0.460441986903217,-0.600788111357547,-6.75793954282398
0.682624225039035,0.506433070637286,-0.170106101342633,1.82245775172363,-0.549332629341884,14.1881845744447
0.650846457807347,0.85249225073494,1.98812582480747,-0.155049992006382,0.249969081011028,-21.5337344235197
0.15681516029872,0.660010346211493,0.0314334037027082,-2.10742243620008,2.02071176282311,0.331294007782765
0.556897630216554,0.993849889375269,-0.733876523734586,0.176091661021239,2.48343255803541,21.8469244834234
0.482091035228223,0.205923301633447,0.211617822645672,-0.553536329074765,0.778852348738327,-11.7857558909523
0.604174229549244,0.139649239368737,0.589797656164329,0.690013756586532,0.0308778085848718,-7.14780148100973
0.946362878661603,0.767774638719857,2.47424948222302,-2.67656186917752,-0.474539230625537,-49.4682835376235
0.905514136888087,0.123706389917061,-0.603073748061728,-0.930564972855257,0.0973284022081328,6.65876653254291
0.626332596177235,0.609094964340329,-0.681114475014278,0.243785369737751,0.844312716778092,7.3631541635232
0.881108891218901,0.07160639250651,0.383414664325687,0.780939716875679,-0.653533771489877,6.04365700972876
0.307846209965646,0.53085793950595,1.34262514381756,-1.2966954980537,0.531430543194539,-16.1389867232806
0.479010422015563,0.730160888051614,-0.0316426911562539,0.97414657989831,-0.630360744190013,15.6748897076211
0.437409189995378,0.636149578727782,0.804444872669895,0.6024238182549,0.649579206931887,-20.1085134095444
0.989096613368019,0.666278692428023,0.423329925756683,-0.392955775816134,-0.887924670067174,-28.1761463529575
0.745961878914386,0.479333197465166,-1.15978296915,1.97528459177507,0.155502274885603,12.5491111595712
0.0776424633804709,0.896772392792627,-1.79259200156473,2.01744346524915,-1.35011261917305,14.4296992265204
0.968288824427873,0.893152550561354,-0.592351345968827,-0.743477794931699,-0.241528236931596,-12.56593127124
0.67636403744109,0.635804991936311,0.958135702943489,1.4280768120556,-1.10402884235326,-0.358799793729992
0.0315212535206228,0.857096109772101,-0.195664690513913,-0.253953204333406,-3.00946676028439,-10.9069476277799
0.123350598150864,0.628300716402009,0.707697903391055,0.0542842199152502,-0.322307538127524,9.32786462094496
0.657709346618503,0.531582816038281,-1.15223299806553,-1.41261559240568,0.325806072118818,16.7972613341107
0.882963845971972,0.204533320153132,-0.0828194569239566,0.60733002552382,0.694879298391223,-2.56501006893403
0.871019688202068,0.325898016104475,0.224369738236959,0.0157531657836739,0.639414351279125,-17.1443858160889
0.0383238263893872,0.0492417509667575,-0.0679799941953488,-1.16708783199694,-0.703302751744664,-9.38822331754765
0.965850084787235,0.208611954702064,-0.0929066600656928,0.486841656976657,0.222857926822826,-3.70025801709091
0.501592922722921,0.823769973823801,-1.26261240900009,0.873451298773542,-0.960632097963136,8.7623637464466
0.989048967137933,0.124775394331664,-1.4990596158324,-1.49577439442624,0.336575716574149,13.3430225556051
0.361258613644168,0.11746567254886,0.678626050702411,1.0646254990184,0.933883774563886,-7.46828552735662
0.351763790240511,0.921032350510359,-0.0648149710158554,-0.76895223195476,-0.00619913397923431,8.14637785900805
0.326477752299979,0.0742209167219698,-2.53761291411156,-0.442165654398387,-0.164439818242974,31.944634073863
0.73112140968442,0.366851680213585,0.364118330902479,0.160686677537141,1.01026192452639,4.22806566716804
0.716633734991774,0.804182063555345,0.610266009044687,-0.405199820553196,-0.22978491960049,1.08268583881416
0.0243106172420084,0.246825392358005,-0.75036115803063,0.290332285400651,-0.0754364784151936,11.8092254291652
0.644008943811059,0.967673009028658,0.442368319795798,0.317027616646179,0.630210277439724,-2.01890385158008
0.508470443775877,0.273275468032807,-0.365817848886128,-0.414263927285763,-1.74884860126626,-11.7036881540312
0.276535843499005,0.508653978817165,-0.62592118827315,0.517957593890263,-1.79733183171168,2.9103987684435
0.355252790730447,0.123001732164994,-1.64810083737955,-0.0396437222060124,0.309746654535371,16.8003955426234
0.669228993356228,0.0464293041732162,-0.566212197968548,-0.0408267135430191,-0.285658584456387,19.7113525499875
0.538696806877851,0.271444741403684,1.88951939369345,-0.00834353755082273,-0.899971632940304,-35.1246713942477
0.963031652150676,0.598574560368434,1.1728217992139,1.77509055986075,0.693425999139395,-21.2981017207707
0.420330665772781,0.918749244185165,1.08518222894304,-0.621095335459756,1.07248720813935,-7.25209963903186
0.507197969360277,0.15805434784852,0.518625390343978,-1.1974068297866,-0.279839106597368,-2.26060896241677
0.529699017759413,0.732518839184195,0.89445682853328,0.403152647311278,0.455271319798392,7.67624597086926
0.753659676294774,0.334581232164055,-0.984024278373647,1.75842886729441,-0.303992564945574,14.5737715803628
0.296356595354155,0.0895565641112626,-1.15504868008824,0.549805434912085,-0.0653368216261986,24.7859116060433
0.402065685018897,0.523338000755757,1.32261165782679,-1.81677887192168,-0.266481777555289,-26.0873195275056
0.328710222849622,0.599266274366528,0.333496463470488,0.511690469431751,1.06006299560965,-1.8763449304924
0.1776785380207,0.0764350877143443,-0.41372150989387,1.15051141692527,1.08210418074433,12.0837470542948
0.491360483458266,0.00913222460076213,-0.735371006737922,-0.185806485072913,-1.05872039271549,20.4728988801789
0.915164456935599,0.605387371266261,-1.31278958025679,0.467298376833702,0.897720512493931,2.38029932932178
0.622668417636305,0.20259798062034,-1.28821840887618,0.797613423394462,-1.02765813083343,-3.63506142420603
0.130253679351881,0.945673486450687,0.229883728003124,0.0617246672277713,0.476908828488689,-5.39059137364828
0.901940502924845,0.32705335249193,0.442977707839104,0.176649398128633,0.139520933511942,-0.291774644295838
0.977640048833564,0.153809596085921,-1.63311143045472,0.893460022909344,1.30609917275004,19.4321464820928
0.595247098477557,0.322826605523005,-1.14926187839526,0.112182722960066,-0.202642881862047,-1.10868979458857
0.595342236338183,0.677920281654224,-0.0612946527673487,1.51300417219608,1.09777755073783,-3.81179235227359
0.881877382053062,0.888844364322722,-2.4028712705947,0.0434313200268475,-0.980158448484508,17.1703579982009
0.656691935146227,0.124495052732527,-0.461818288106859,0.952681140988215,-2.0722735939169,11.2093323981
0.434508200269192,0.723677003057674,0.509624990466642,-0.73547926245691,0.591011072847491,-4.81836022665497
0.747698530321941,0.525724636157975,0.83276972468317,-0.802840157219691,-0.618662469488632,-11.9751082842903
0.964387188199908,0.471504629123956,1.34054373170408,-0.041904342713949,-0.747916821981535,-24.7999652961974
0.305492913583294,0.215795273659751,-0.271237750499686,-0.28501263912732,-1.78372739838656,-0.673553704583049
0.62045618169941,0.385553536005318,0.335716238709823,0.390014373877448,-1.90825108053252,-31.7629417206262
0.435453075915575,0.797901151236147,-0.0956261054463385,1.40763301840977,0.960155509770337,6.76542128649951
0.429441767977551,0.772917233873159,-0.320894615426168,-0.897155519530559,0.172133782175141,2.28861815661958
0.391396804479882,0.736764204222709,-0.0258313288149962,-0.202058740316702,-0.0784667589519762,-4.3906268121611
0.121250155149028,0.67556892731227,-0.665783648179006,-0.676315013592526,1.24232108870634,-1.39575066011396
0.652781568467617,0.0688326351810247,-0.987228996515202,1.39532741176003,-0.53548085266155,27.366026606935
0.643780815880746,0.953982327366248,0.971200177261878,1.29514560715796,0.270179469848175,-9.51210825578963
0.800575215369463,0.674422520212829,-0.130294364119579,-0.0596504564708263,-1.05843302227218,-8.36566454166708
0.527910033473745,0.0735939505975693,2.47433967455509,0.620169044860308,-1.14356998523153,-7.60619188084118
0.492218292551115,0.902864749310538,0.363509913604043,0.120708461995488,-0.772447031720188,-2.5060654005201
0.96828302857466,0.000974663766101003,-0.543417565246245,-1.56584689749702,-0.65605198268848,-0.525997894870653
0.626164805609733,0.622151622315869,-0.0151942166453384,0.761204833522316,-0.0849172186668276,-0.83640578612108
0.447430890286341,0.186363818822429,1.17623516477647,-0.48092911307664,0.133194570299423,-3.52617084109935
0.635679626837373,0.735546957468614,-0.13311334130659,-1.18820818509145,-0.701774598499209,0.93792429471781
0.888908880297095,0.148030577693135,-1.52247559641481,0.123523887409993,-0.277582435818518,10.0281197774883
0.8532031965442,0.183179387822747,-0.67734244318654,-0.706375793020625,0.239559095341293,1.52028021903729
0.915244287112728,0.121637039585039,2.94332155011992,-1.62215693434409,0.438037108179908,-34.0531692931828
0.852928405394778,0.543883589562029,1.52045744125472,-0.109910255332914,-0.20370158228949,-13.153599216825
0.422309233574197,0.845096699427813,0.93886825647831,0.133664311595274,-0.162087884472326,2.51601609560946
0.0788638673257083,0.690897620515898,-0.883310841283697,0.18318368836382,-0.538956545370076,-1.68524232388732
0.959533164044842,0.315420612227172,-0.633427878560826,-0.604485145274509,0.815072553040208,-6.22921425378788
0.975559232523665,0.537263873731717,-0.555959055457856,0.110492448152676,0.647898690121359,-11.7799295521922
0.182405464118347,0.627771159633994,0.0475254385671436,0.596009989386933,-0.142471102274039,4.79274492382664
0.688002886483446,0.0134795361664146,-1.07983685995481,0.787399928985524,-0.307246292423291,27.4189486217357
0.301625732798129,0.611340945120901,-1.50939750704123,-0.101168444757337,0.602683574702494,14.925621593789
0.356901096645743,0.99669294198975,-1.65907839054377,-1.58753392852736,-0.56836632382334,15.6192178848277
0.267343618208542,0.39628800121136,-0.924745606884428,0.913098667828888,-0.0922944025287705,17.9460658047202
0.428354309871793,0.109385415678844,-0.47037026722649,-1.1068270464112,-0.319950342356007,3.54880230578777
0.392919704783708,0.8770584797021,-2.21259142315809,1.07214998549451,0.352962577726168,28.6368365766211
0.508305278141052,0.713698549661785,-0.715338221687696,0.438762898421896,-0.734926130520196,8.78517865746423
0.511841470608488,0.629536666674539,-0.509543338243194,0.621669275017663,0.500179306914426,8.89935374545155
0.602859862148762,0.055267876945436,-2.15300878455856,1.65930722527353,0.552560131683802,30.0563436057203
0.15693020937033,0.597575026331469,1.40003600083603,0.22950011042538,-0.0777104339216381,-12.8945593355156
0.84101412515156,0.0898121492937207,0.206144614574203,0.11912829272103,-0.247776609597606,4.82651746586645
0.368762297788635,0.281538917450234,1.91410223995159,-0.177086686967584,0.0247789451808006,-24.6632938331503
0.0369467348791659,0.709278569789603,1.47528232479663,0.28441558236011,0.0552011084214936,-29.8821074490278
0.467779021244496,0.515801771078259,0.763284789353695,2.11815289312486,1.49334181139337,-3.20673032884153
0.672801797976717,0.728534310357645,0.314299476290037,0.221877248657984,0.0752138765687251,-6.66676633367267
0.726390581345186,0.893394662067294,-0.696074453907858,-0.060463803559902,0.445411894334064,-1.10692505930815
0.425354534061626,0.81083928514272,-0.0587068854972646,0.890600553187315,2.36637004957948,-0.0057024026346828
0.116447665262967,0.43907280662097,1.18569051320519,0.231481558625512,-0.849973153542443,-11.3478872868054
0.509356705471873,0.138082928024232,1.15217835622115,0.32088079469458,0.613385658525165,-7.38034043236053
0.00324827758595347,0.385529410326853,1.32290826289905,-0.588066156616682,0.156794086778497,-23.7855773014735
0.617848608409986,0.618850721977651,-0.821864863858578,-0.583924212373441,-0.679575795556264,-1.11959903000209
0.50232235272415,0.792596882442012,-0.0903105203601274,-1.05122421458066,0.282703186820136,2.98864496987639
0.851204207865521,0.614427299471572,-0.107373704465772,0.486133894589903,0.250264385452999,-7.85036991025976
0.197288026567549,0.229983171215281,-1.17790328993172,-0.220841732254894,-0.0201174444986132,30.3386794421539
0.612733750836924,0.384726657299325,-0.028326156854688,-0.639381980727933,0.413776366121046,-16.3607441124698
0.643815185874701,0.896261339541525,-0.667671911897396,-0.91227910366951,0.363784460328948,-10.0860462140464
0.92449466441758,0.643819858087227,0.21798131393412,-0.221507320426381,0.34219858089826,-25.8379592284071
0.47525549842976,0.771547276293859,0.374752650100517,0.305140191182957,1.07343309154529,3.71052035328021
0.838512774556875,0.817759202793241,0.621477020544423,-1.14740329733399,-0.325828088585772,-3.48720714562266
0.416174829471856,0.881187971914187,-0.287893498885901,1.17380731222486,-1.01089265007914,14.0458342938746
0.958761716028675,0.11487187538296,-0.494973247554335,0.72128270195067,0.730109469874507,7.61449713856043
0.806116844760254,0.990790041629225,-0.137845993295081,0.295043336953958,-0.625080615185806,4.29718880011534
0.326673716073856,0.202811952680349,-0.157872365329652,0.893421400692558,0.553121155719257,11.6147464481939
0.289898220216855,0.833815537858754,-0.903120255211898,-1.11640859257061,0.443815224899295,-2.85806307541357
0.308311684755608,0.6698327222839,0.533542196847579,-2.17213710037773,0.999762536209029,-5.39406029763333
0.532559134066105,0.632716674590483,0.264291448931131,-0.900174769108888,-0.288678785251735,-6.72254410372211
0.734713268466294,0.274725916096941,-0.853036042628664,-1.24537218511733,0.223060935875807,-1.79494594003084
0.374870791565627,0.742443083552644,1.56001607368799,0.453116105980911,0.34644704352458,-11.5657215235817
0.338341293623671,0.234742001630366,-0.374355269302859,-0.107548532879293,-0.560186885013958,-5.40997535310665
0.468875471735373,0.255025369813666,-0.0678079355355447,-0.0698028093388183,-0.602995954402757,3.22970791155163
0.848663819488138,0.150464705890045,-0.173970827583978,1.78057623634668,-2.32691931512181,8.61309177230552
0.151006913045421,0.0956609069835395,0.678351993333142,0.299569840573699,-0.019551633243693,-1.15306634782553
0.632391462335363,0.891836282098666,1.42470760333965,-0.653915822971479,1.00780551254916,-20.6086862777109
0.509473933139816,0.620374445570633,-0.239544024226497,0.0278236924477744,0.672388251218798,0.487352843567682
0.294707951834425,0.285518893273547,0.874200739396398,0.979771110350601,1.39088613543036,-0.787024025560481
0.176676311530173,0.344528692541644,1.95120480226243,1.38039582053573,0.424568966574897,-1.94387321809721
0.835619302466512,0.55626113829203,-0.177740567008678,0.796045195060814,0.180229838541531,1.33105612515718
0.610511001897976,0.783042063703761,0.381884157124739,0.0503243835829421,0.107017091137748,6.76664223587408
0.538742386968806,0.395984975388274,0.0142980664190654,0.740955574658534,-1.10839823914171,3.41950433356153
0.320054174168035,0.245447188382968,1.22416334337942,0.409691159499559,0.26080950317616,-13.5222895516578
0.939132129307836,0.0359724457375705,-0.899148180694937,0.402541420419591,1.81261189018541,7.18305727542292
0.329788634786382,0.131072450662032,-0.12078276560182,-0.451511401190583,0.966153367185035,5.63668802180672
0.548811271553859,0.865512809948996,-0.765346165300713,-0.474535194920281,0.836189370708028,-4.58275022452459
0.925619369139895,0.974407960660756,0.777526324964936,-0.390645442008273,-0.336230623094948,-10.7096953208084
0.538369960384443,0.519303845474496,-0.29267711901035,-0.34789146683033,1.39526515166332,0.181416231943855
0.0605730654206127,0.674453337211162,-1.07310019307529,0.911482770952746,0.0920339794921074,-13.8617284718761
0.873549954500049,0.817390118027106,-0.711732612966232,-2.57574539389179,0.601290585087097,-5.07698849349666
0.207158476579934,0.828805628232658,-0.364431918612393,0.0990254822723535,1.88088578946917,8.08799731859987
0.491146211279556,0.381665284279734,-0.931262513984496,-0.54724963509746,1.12451255756826,-4.9444027145961
0.941388400038704,0.00306705012917519,-1.10178676492975,-0.743503973416061,0.686772803338537,9.51104091225075
0.0904507851228118,0.264214814407751,0.107484182374416,0.936147073753246,-0.511732050646272,3.75036514629874
0.643740153638646,0.142550937365741,-1.19684017154636,0.000524750986002272,-1.07025454935616,4.76749960595368
0.34971911367029,0.887267878977582,-0.559564600324364,1.17448542719067,-0.065875769345187,14.9175110891924
0.669600963359699,0.754694991046563,1.33783128199909,-0.726966512896237,0.262155123266092,-22.5432666282608
0.917560923611745,0.500301004620269,0.995740783468541,-0.0360043899365687,-0.118674738459887,-11.2268760988185
0.485159618780017,0.979414007626474,-0.408513357608756,-0.260025802366506,-0.293295196448823,-4.8280701170102
0.967593243345618,0.508047482697293,0.676667955762575,0.931903494953676,-0.192470110355418,-18.0599627381574
0.933465959038585,0.670515827601776,0.492447548764082,0.464159143609358,0.878363062185103,-22.2023039605996
0.00827222457155585,0.941967060090974,0.264711420782405,0.238902798638963,-1.48405075360329,0.432137707984208
0.565357608953491,0.144761696923524,-0.921066094739428,1.41939778637248,-0.369142007228223,20.5334113048797
0.638132898136973,0.446458849590272,-0.511230033047898,-1.78409511959909,0.177439894647861,-8.61788986013396
0.839064827654511,0.00371205154806376,-0.133918382797464,0.232937222325325,0.168729102395682,15.860670251147
0.274696909822524,0.650979712605476,-0.24267375629632,-0.344968449761675,-1.39938836189368,0.0154022316026392
0.604003399377689,0.536399411736056,-1.35968475532577,-0.72200968364116,-0.941144142975708,16.4028092259779
0.307720857206732,0.905146407429129,1.65132552870533,0.918608210990649,-1.45432252092139,5.60531875306599
0.217733128694817,0.798256669426337,0.27268828475252,-0.433833438085629,-0.643869135963007,-8.36546249743723
0.370813725283369,0.406627666670829,-1.54091411450708,-0.175254853349525,-0.292524396109341,10.0107137592263
0.0671553444117308,0.808394254185259,0.24245488149527,0.146114842957391,-1.2617189101539,-19.2877932980993
0.0616175809409469,0.262899378780276,-1.6310406700873,-2.50281927832162,-0.109376090561803,9.02965060666348
0.100615934003145,0.339599741389975,2.5004465263478,0.801568248337032,0.200539076440944,-15.2420674880777
0.880001798504964,0.745042172493413,0.857120678456329,0.855772720956549,-0.394746274240742,-0.93188824218991
0.332914698403329,0.398571083787829,-0.278543603728212,0.52597996581254,0.977549180871751,12.9474933670889
0.978673456702381,0.802626991411671,0.21715407074676,1.74845016408521,0.0693345826809322,-0.848000918706196
0.222499057184905,0.180834452854469,-0.829446519327113,1.49496635235833,0.0310203566521054,15.0818768838227
0.618484323844314,0.9152065445669,-0.757998963924757,0.273199416913148,-1.2859636564046,-3.04315172238128
0.516065772855654,0.349693214520812,-0.551145883784253,0.962972812521491,-1.67288007028238,-15.8009491707807
0.969165096757933,0.0944086513482034,-1.56036945174976,-0.265791640392141,1.50613355112374,13.3502102199896
0.153977679321542,0.798085750313476,0.239454859520705,-2.32055119237922,0.0727249824632725,-33.1704384027438
0.654545432887971,0.194268433377147,-2.7916091630136,-0.24248436255239,0.310017117542149,22.2743558582628
0.86912094685249,0.10750686773099,-0.759786050021185,0.0264708363275438,-0.742322425009256,13.756765005116
0.76239518634975,0.291512850904837,-0.0868714893785093,0.595512264604078,1.39302926039261,-0.734180453188724
0.479040699079633,0.647745920345187,0.366434134464349,-0.171701980701377,-0.66400441366549,-3.01414166764355
0.643899576272815,0.839988638181239,-0.138243832151875,0.396577669828769,0.956562219339894,8.40270243972216
0.439826268469915,0.437753402860835,0.366979974266743,-0.820111351983211,-0.55987573522626,-24.2334660888774
0.0975172147154808,0.263694716384634,0.488990612092826,-0.591293917339063,-1.82695907444816,-0.175745740272833
0.149643192999065,0.805900487583131,-1.17205558679072,1.27736473225923,-0.910862272667222,-4.562680458203
0.813352735014632,0.355339995818213,1.13917952653934,-0.856760823291687,0.0698131130686432,-21.8285566727492
0.320675450842828,0.292597703402862,0.513054513357676,1.47981331536253,-0.548184765126214,-0.0206338805797346
0.894232998602092,0.792705290950835,0.867212013506694,-1.1306829996429,0.456415790061365,-21.0119757419152
0.762595588341355,0.239672073861584,-1.37936636832778,-0.846014474873488,-1.04336827775665,9.79366173673916
0.57167191663757,0.133440542267635,-0.134823393307636,-0.449964180001109,-0.75955159743594,1.19991475539243
0.94115025899373,0.342505170265213,0.0125090482080593,0.88317753866375,0.844492033988427,11.0952680768055
0.916531466413289,0.93587609892711,-2.80464312287402,-1.82403514789998,1.36836859207838,4.36297219893045
0.403029832756147,0.0800270831678063,0.709408035933735,0.338421472842228,-0.12728705567114,-15.0412358883195
0.640507644740865,0.827183645451441,-0.530862184962947,-0.311583785855864,1.22975810326485,5.26990766799629
0.653943400131539,0.214780537877232,0.0887878210354893,-0.586337302463262,-0.897130130944556,-17.9816141904959
0.851430090377107,0.60355542646721,-1.40213452132766,0.235241513443672,-0.708517856036683,18.0370342674786
0.575016648042947,0.746067480184138,-0.716299566016761,-0.162278824479488,2.49944978108683,4.52229569949153
0.964840497123078,0.0204770683776587,0.716481401834172,0.743160465622881,-1.10870926681163,8.52776586810963
0.474120014347136,0.152122226078063,-1.32560572881888,0.0699493138799626,0.80157564423598,16.4516298918284
0.165437124203891,0.889471358852461,0.677178284590752,-1.70750611256924,0.96280567687296,-29.5651210164629
0.624347432050854,0.4811547906138,-1.23281841133296,-0.18229688796139,0.584491134003851,23.4494584697935
0.397978031774983,0.224589738994837,1.32676641601835,0.0746047534200082,-0.157360585735863,-21.5108824889514
0.911873223492876,0.151347390841693,-0.24112909230236,0.672650581048107,-0.0428139511324107,9.46745407388551
0.448963275179267,0.94510987889953,-0.41632518155968,-0.00520871792568688,0.0909561531643445,4.80607007835873
0.688170277280733,0.632208474911749,-2.70890137247005,0.0591617631754528,0.916209514760388,22.4344060402111
0.0230890430975705,0.377593089593574,-0.0871610874917727,0.618711266202696,-0.503282238040606,-9.64776103868097
0.650576469022781,0.774271450936794,0.0942070016062456,-0.520611289567637,1.76269820385498,9.10479068492905
0.750275364844128,0.128017370123416,-0.531892351362287,2.02860062991918,0.794962932633516,14.8039968692561
0.948851419612765,0.797840793384239,1.63266560365657,-1.93626010950045,0.401034138225406,-30.8756238130408
0.241556719643995,0.965680669760332,-0.143003513489784,-0.144341349204314,0.701331131665277,16.4725031157707
0.920101561583579,0.341356314253062,0.71371963789743,-0.116386208200693,-0.000675718163183763,0.348934145724708
0.72392216254957,0.471800739178434,0.494589961990134,-0.293188779746869,0.00526267396255717,-1.00584454244354
0.239054187899455,0.465158722596243,-0.403001793314768,0.149202716674626,0.440246103096339,4.52940461630426
0.914999293396249,0.668012039968744,0.190633647421043,1.92912742802403,0.509979977250079,-11.3468158511983
0.313878434943035,0.245336229214445,0.739381506641666,-0.795543231347927,0.69150143680239,-16.4301983844278
0.167065608548,0.215439543826506,-0.545420201312139,-1.55106075859869,-1.50409623606927,11.9159962690604
0.889985066605732,0.486276958836243,1.36266115187319,-0.0471756206153807,-0.800865690058018,-14.2655988137017
0.662798193050548,0.505820890655741,0.200158910682275,-1.16654304984111,2.28468903486096,5.706280076548
0.251367857679725,0.701175134396181,-0.250408068137135,0.427930783171526,0.0887232566172835,12.8205723384648
0.730317338369787,0.233893893426284,-0.236344269145846,0.716860563335306,-0.581889115465147,5.3454408333347
0.0855701812542975,0.167241636896506,1.22322306250347,2.58871974959464,-0.252882582183647,1.37820159303736
0.862119046505541,0.565071021905169,-0.0376837831721361,1.47697824194453,0.721945184155726,7.20447653132704
0.48688507033512,0.125675490824506,-0.693563198157937,-1.28032052614838,-1.76029390715734,4.91705900844221
0.524049014784396,0.574503029929474,0.957322475707483,0.894079874704919,-0.0819700499233567,-9.17541003613516
0.741061666049063,0.348489979980513,-1.21837645469441,1.01863210562843,0.437201679602805,17.1595456107193
