"Lon","Lat","X1","X2","X3","Response"
0.482630036072806,0.793503897031769,0.886774279063415,0.486728932640606,1.54332293912573,-20.1015710966778
0.173042729264125,0.581649749306962,-0.44469198662446,-0.663388199552943,1.55592558752356,2.4275672453927
0.802015403984115,0.306539603509009,1.48693649412766,-0.369887610993865,0.165340201266088,-29.5095762189034
0.430361206410453,0.855144937289879,0.483217310790206,1.11549365500143,-0.610898815632126,-3.47816652970522
0.482745333109051,0.615794721990824,-0.548436728947832,0.747900434035242,-0.620072168572588,26.2349595258448
0.453330735675991,0.0654633261729032,-0.344080246144501,1.697671603161,0.939841108131883,9.99882678713474
0.3180911319796,0.55617723078467,0.178254922446903,-0.178385425910515,-0.615800605435485,0.663947188941002
0.532246142392978,0.567769088316709,0.910694427630316,-1.32544017182345,-0.280408280507209,0.964957946662143
0.893373649800196,0.885814584093168,-0.845869127474694,-0.374559861729488,-0.540192707998209,-8.87181129545844
0.360927521251142,0.563882630318403,0.746486995442717,-0.0833873711764392,0.493689056342885,7.01903130028885
0.25686492305249,0.53895759023726,0.892600370016487,0.287129032427249,0.257886664234937,-6.98209288139817
0.203425627667457,0.524621530203149,1.34766674020583,0.069826155933562,1.13724436572776,-4.18072294597149
0.620788525324315,0.0908492081798613,-2.42606717568425,0.513958281367343,-0.613777768221426,14.4652834477131
0.141322395997122,0.260631535667926,-1.05632262239441,-1.00736021380351,1.33617766835063,25.2774625930823
0.8147963443771,0.851114287041128,-0.89952577646359,-0.643559648258319,-1.38832671637493,-14.1016991631955
0.743426023516804,0.279662030981854,0.35489607655509,-0.499967598168265,-0.662502042515396,-24.1144421524694
0.318094389047474,0.518252151785418,-1.20937297399008,-0.0192821970821783,1.72022045276771,14.0206095051064
0.750865696696565,0.144541720859706,3.14433209138167,2.29274940625263,-1.43166347817098,-34.412122615457
0.78385793720372,0.111196922603995,-0.126762724666594,0.616237612349048,1.53536589324338,3.40034714969588
0.945242578629404,0.626797513104975,1.10691050453736,0.553419934653821,0.616747000567341,-14.4988630805796
0.885901924455538,0.532489206874743,-0.646703698235186,-0.994984755591805,-0.78822575827804,-2.93524403166433
0.216964169871062,0.259831500705332,1.33074631670754,0.168487040283233,-0.695956981867985,4.08997419628101
0.366697790566832,0.0517078398261219,0.815432149991487,-0.958874536449894,-0.430169049133396,-10.5180231460146
0.55023827473633,0.949228533077985,0.452133393242072,-1.58495246351839,0.714525575097877,-2.8371311641842
0.157471765531227,0.795911238063127,1.28926512168036,1.66882522938426,-1.04846293110429,-8.43628256402649
0.779418848454952,0.984104868024588,1.47546352555044,-1.54723418004744,-1.68831627638349,-17.9994838263232
0.221027221996337,0.30417946446687,-0.958096439636458,-0.0497216190536459,1.52610711415686,28.5961637686351
0.86408746894449,0.436286253621802,1.0410372285944,-0.681620814880891,-0.456869602552315,-20.0527530529852
0.0576455774717033,0.223039382370189,-1.93506242204764,1.03559892387726,1.29320034330362,37.5803155990755
0.328863684786484,0.199490727856755,-0.0129243212876296,1.11980991173278,-1.40475456474829,20.2220195784643
0.291925375116989,0.824918464291841,-0.414720434710349,0.498390064307622,-1.05772595854273,7.57534111705292
0.215946415206417,0.232669569319114,-1.77818078918117,-1.34723210900192,-0.850749924987939,32.1037320452417
0.937577203614637,0.311178050935268,-0.250229051774614,0.256553777836567,0.449699443462125,-10.656587457426
0.151962186442688,0.0956517560407519,0.551850415253165,0.509753795482277,0.710548190214733,3.71194241956545
0.0220190021209419,0.480106878327206,0.500754164835602,0.02409268055431,-0.646042251390574,10.1993307906057
0.716420430457219,0.567884433781728,0.781829156024252,0.400939049457508,1.48491018751025,2.62392769965488
0.356453978456557,0.687513334676623,0.0180532429227296,-0.776070715531811,0.169515226089604,1.66560145311454
0.536808289354667,0.799147568875924,1.22511649597633,-1.14274489400037,0.096526136041658,-28.8654491006412
0.17564528551884,0.550585657125339,0.161146793656128,0.897973736805301,-0.870065707071675,2.21115388635939
0.7142455780413,0.226923162350431,0.175768670938613,0.578704170369132,0.779904433156683,-5.151316107722
0.731340818339959,0.237043102970347,-0.132864109984811,-0.349001769040924,0.495228861346814,-15.9344593320162
0.919823440024629,0.581219981657341,-1.20208751627531,0.120142030168295,1.42583771781339,4.55059290007592
0.614909509429708,0.156161549733952,-0.170278956791303,1.7867703598187,1.16213409438895,4.73412586824075
0.926858727820218,0.335491843521595,0.378790061680879,1.30639187647772,1.76848583452965,-21.4370170695842
0.407638998702168,0.444092399906367,-0.17413831166702,-0.593455788049079,0.967429156142302,3.82368517701723
0.324299352010712,0.278183005750179,-0.853925624694387,-0.348978800402142,-0.839937107862728,14.9087133210319
0.779505519429222,0.0309540766756982,0.163333474769621,-0.843420244812052,-0.421130743696555,-21.3180740366334
0.140169247286394,0.446147449547425,-0.0742937115206,-2.12713509022684,0.688663841694801,2.76403269101007
0.32484577735886,0.490503997309133,0.545078218559239,1.33572733924905,0.0737138711961808,3.97652199270488
0.332123721018434,0.514575417619199,0.948762947008423,0.732466695966434,-1.68847969979565,-9.79089966718244
0.467041790019721,0.664930884726346,-0.285972248222872,1.00331929983875,0.383409199175812,9.3641573054578
0.953996695810929,0.672563736094162,-0.28647901971394,-0.0904033342225453,1.96519457240515,2.79162310516457
0.21287654270418,0.306344463024288,-0.991653825136243,-1.41459432283962,-1.1720997246021,6.50388751379031
0.554415859747678,0.293791238917038,-2.29540203600783,0.95079542115218,1.34894394763072,29.9169748907332
0.216759796952829,0.508963436353952,1.18022009945145,2.0799783451206,-2.00468875510519,-1.86468510487089
0.719139940803871,0.693741135066375,-0.839471842409805,1.1151640585413,-0.0707375162980451,5.30508954721494
0.30197572754696,0.267803118331358,0.158604408175278,1.50812927949805,-0.684486739371906,16.579145388958
0.403586506610736,0.0239255544729531,2.08204960017915,0.218514832629892,1.18907393859223,-22.8379215087205
0.289969893870875,0.547969397157431,-0.448165336504843,0.177993629358932,0.587596382596682,23.4834282055998
0.586683021625504,0.907649713335559,0.447088858685472,-0.495714882803638,-0.277605673134281,-9.25904946729006
0.329354596789926,0.0889340590219945,-0.86126442075616,0.813452524148787,1.14006909169993,17.7913531030011
0.412956161424518,0.370307581499219,0.424761883376967,0.260257111157271,2.05916067248621,0.747474354698151
0.97681638924405,0.608194298343733,-0.311805733851407,-0.205604266182324,0.439307775090456,1.65309723854175
0.979500574758276,0.649660539580509,0.107123322379148,0.992087561545122,0.409753998302105,0.408462647136498
0.705411615315825,0.235699787735939,0.488829037831475,1.14499719160819,-0.466534578824451,-11.2261745530507
0.216686292085797,0.0834907980170101,0.651204365006909,-1.51739828381898,-1.75234247146121,-5.65026176707524
0.485613801516593,0.495974363991991,0.787132649774678,0.583265904763788,0.124791510046576,5.78578357313255
0.286081251921132,0.0561253214254975,-1.56859920128286,0.797547343560147,-0.362778521750785,29.1108006834671
0.0733940589707345,0.860531467478722,-0.661819384444852,0.973530405032778,-0.65740409810424,7.36962961401164
0.0271129067987204,0.807499374262989,-1.57789289853651,-1.30315154745706,0.588911599976548,15.4524976567135
0.503419232089072,0.812648353166878,-0.577273801111816,-0.464914397263854,0.969444783928408,-23.9041845414752
0.145286742132157,0.441565449582413,-0.0886078571132743,-0.782493551709247,1.58167417860536,9.36109116641882
0.0258618402294815,0.842082864837721,-1.20549577260466,0.594341746001631,0.204079166384557,15.9067573664569
0.297455828869715,0.405728321755305,1.10266016231749,0.653513841322022,-0.504027478968912,2.00013223729837
0.348778788698837,0.661116397939622,-1.14752927973198,-0.26015679393279,1.17978754280706,28.4537878018832
0.113188699353486,0.266507134307176,0.673464581789901,0.535799210850319,-0.758274810625428,27.6027471438914
0.254905255278572,0.390697684837505,-0.0382779395239171,1.25559319444094,-0.915692864356025,-0.745192965962962
0.427697788923979,0.653004798805341,0.69134614948921,-0.96722070445465,-0.682397553949807,-0.880413370669058
0.322027979651466,0.275837479392067,-0.572070521869879,0.56048365049183,0.235063929476607,13.3348965127207
0.773037649923936,0.905818183673546,1.88013606759504,-0.895272447653445,-0.931812290607497,-31.4429070937693
0.874061404494569,0.615182196954265,0.733410482736427,-1.92780603981239,0.549643938861821,-7.1830554868465
0.273220004281029,0.781105008441955,0.231621685496082,-1.13407228026427,1.28047722705842,-10.8511610572752
0.0421711748931557,0.72013926319778,-1.24669579415317,-1.17959499809696,0.555437186672573,-8.00593313277005
0.945282062049955,0.93876879918389,-0.702188610426255,-1.72941460328276,-1.41045585467367,-6.62986353467051
0.858245661249384,0.93274248810485,0.15767255780128,-0.211223556982909,-0.626203846706907,-16.8988685450944
0.742048009531572,0.0528170238249004,-1.0398181487526,0.469374087457259,0.960427369629853,0.813436637135676
0.932933001313359,0.98364260722883,0.780573995193614,0.991760006322086,-0.543676996818363,-7.13447799394628
0.0831243735738099,0.832841181196272,-0.57895935109441,1.08912316696614,-0.699494624420792,-0.721249946239897
0.627397407311946,0.799112281063572,0.721399677600145,-1.08928808502035,-0.0191151947214366,-18.78232645676
0.885030741104856,0.129014193778858,1.14948128693368,0.337724095230992,-1.32146512296331,-12.27325536881
0.410937281325459,0.890674783848226,-1.1352355518764,-0.924489583653191,-0.497722614993839,2.57308668918443
0.264739282662049,0.344983402639627,-1.84984943415016,-0.918041912845864,1.11414496074106,22.7536487794649
0.635327411117032,0.155711588682607,0.815705316747178,-1.15931869357973,-1.00262552835071,-4.75924538174512
0.680740748997778,0.340332417981699,1.00910186307991,0.134826862227562,-0.249668372866183,-20.3209483941278
0.309219578979537,0.127519901143387,-1.20757890667397,-0.74154043407225,-0.105568340948006,35.727959351667
0.619232908822596,0.351779339835048,-0.061072530971725,-0.629941152793736,0.610965910072986,-3.62489396502714
0.698359774192795,0.60635744407773,-1.33409527221884,-1.47536622646639,0.998084652053138,6.70738654309482
0.431724051712081,0.550565870944411,0.819902845498615,1.04821631763249,0.983724581805718,7.54159234091561
0.852349040331319,0.821955433813855,0.892972023476731,-0.12213895554364,-1.14770244445739,-14.2530208795537
0.209360187407583,0.79802094004117,0.916685853471446,-0.881712720857762,1.6165235664816,-16.62661686358
0.896962004248053,0.0231087447609752,1.36647849113471,-1.64224908237993,-0.00340915982625151,-27.5228001851924
0.322104387218133,0.826562209520489,-0.223345476145024,-0.871401004573991,1.10531259761048,-9.85050393451254
0.739193833200261,0.174727265490219,-1.08709018483348,-1.39040495046341,-1.29383794217883,-5.21162990000813
0.759714710526168,0.413096508709714,-0.242747511477852,-1.02038591626857,-1.63424919244537,-12.8398096920619
0.112712807254866,0.690006155986339,0.866974046843895,-0.890996732780602,-0.726748068482733,-18.7256111431828
0.488141142297536,0.307526083430275,1.40725924413687,0.950459003135964,0.49895307046228,-1.06478685512956
0.631882067304105,0.707289240090176,1.22771289657228,-0.588706124722015,1.02954355805975,-14.3699680595844
0.851480053272098,0.352943074889481,2.75241168518276,-0.303816422130485,-0.304146796644017,-44.1261359479072
0.497679700842127,0.540134734939784,0.992531601061248,0.833803682864826,0.238983159045794,0.91510103852429
0.276040221797302,0.166777594480664,-0.0322591212907726,-0.975163680403975,-0.948064725821749,25.0297730681288
0.930778042878956,0.748151657404378,0.232072094359664,0.651171557353128,-0.0609405454660154,-1.75756322512387
0.678100842284039,0.896707181120291,0.54905874289852,-0.814199505942241,-2.14362351508258,-16.6478500506921
0.47311780648306,0.344809883739799,-0.597982679360351,-0.389583331293729,-0.116956800196629,4.4728796891035
0.60298203327693,0.27492533554323,-0.636963885520971,0.727434297135363,0.385291691438224,-5.45937511024007
0.178109369939193,0.517635176423937,0.130638202777101,-0.228126911522792,-0.0097771538143823,-1.42023089171199
0.903418147936463,0.141016656532884,-0.136423676267466,-0.838646331373379,-2.2563588497965,-10.9439055901637
0.830005272990093,0.144880543695763,-0.00288854059449124,0.0843779726037784,-1.09492343212859,-12.7314736276366
0.370578865986317,0.952843551523983,-1.18246565813452,-0.138299779575642,0.531982072941208,15.938706589307
0.746010927017778,0.677183848572895,0.586943877883978,0.345843868507591,-0.709967555971282,9.13370781511138
0.368264507036656,0.0105338604189456,0.632958539620457,0.0360760740929694,-0.453957592492268,-5.72541064659905
0.753984955372289,0.256431101821363,-0.846136552804912,-0.302695828751118,1.73374716701384,-1.54451613092573
0.667792289052159,0.843938278499991,0.926464491572456,-0.557863075373637,-1.03132138471367,-14.0988320367769
0.712566582253203,0.139033803949133,-1.66496771315488,-1.32244588540857,-0.381853445076293,9.84207778244862
0.76996408496052,0.954466974362731,-1.22497049267415,-1.41084768098129,-1.50243260242254,-11.1460718280916
0.465542357880622,0.194270618958399,-0.736504022825079,0.201437327936203,-0.593133210616876,13.7540344172757
0.744514813879505,0.985619676532224,-1.62654182202984,0.976516961720257,1.24949473959958,21.7496605553475
0.070749024162069,0.572295851074159,-0.467913552680088,-0.102790973997376,0.665360715127542,1.69068987556662
0.874628525460139,0.673851270694286,-0.966385735428423,-1.74825636455177,-1.19772573924252,-1.21581013122834
0.53226109361276,0.675141032552347,0.879815966987583,1.24535661480579,-2.13361430469058,-11.8172572767922
0.820738946320489,0.322314583463594,0.550181075836001,-0.0117263398069398,0.142643327109858,-20.5738411864081
0.393341723596677,0.213878350798041,1.74395304366542,-0.255729021862884,-0.438990597926995,-0.300615092801389
0.75064701307565,0.0879712542518973,1.19901212188238,-0.2441262775103,-0.325721527004415,-19.8314578867793
0.896832932485268,0.324387814383954,0.579096794939349,-1.94659083186398,-1.34679411912956,-30.251480384188
0.787338007939979,0.103394640842453,1.19751246674993,-0.186921668240227,1.92388935303146,-21.0267069603771
0.169449478620663,0.0873510565143079,1.20775693496301,1.22924924290498,1.17332503608546,3.59872864849566
0.478580672526732,0.601130039198324,-0.440687689839944,-0.773779400729444,-0.405409289318705,20.6590359515129
0.345640785759315,0.773177309660241,-0.230542820285057,-0.910412312424168,-0.121773109701675,-2.39391068162888
0.570686138467863,0.857148841954768,-1.10629932622415,-0.400906225370903,0.962773498183111,-1.03291334265801
0.73243874986656,0.714092483045533,0.649894043242947,0.458840976804823,0.301117193583171,-2.86928733908671
0.773535266984254,0.307763697346672,1.02248306570552,0.845926800466444,-0.469242697147281,-37.0799066524419
0.342956491978839,0.317437579622492,-1.38036384817482,0.0832953913621676,-0.899644876797367,17.5899498498989
0.749670994468033,0.843472026754171,0.474562372795028,0.159269962732431,0.0216868520026418,-28.0297468724494
0.25919735385105,0.124716335674748,-0.0479453412638923,-1.07517672585354,0.611741018268538,10.2558631159406
0.794198386836797,0.500636323355138,0.720659298656065,-0.394606558683349,0.330395717324398,-11.97764628567
0.48703326121904,0.206245540408418,1.61881882095414,-0.010853809300914,-1.16124415030569,-8.73736645361539
0.453485281439498,0.962780398549512,0.941454706255878,1.70935297716288,0.215953010874637,-5.84431081547782
0.984897050075233,0.506777223199606,-0.0348921118422365,-1.12442326318027,0.855053763766223,-10.266554457828
0.223890870576724,0.531494020950049,1.03036434053337,-1.89574114067638,1.83358782326009,-15.5656154979097
0.798459967598319,0.413211301434785,0.1175391031625,-2.48183372155286,0.479445320269651,-34.8140646736456
0.929427301045507,0.922847070964053,0.159828060077154,1.4304293529319,-2.29729530388803,-5.5471779423558
0.995397815713659,0.100887156790122,-1.36619144605619,1.39178487911292,-0.610666535141459,13.0534014988909
0.607295771129429,0.10337258130312,-1.66749483189933,-0.204290692103056,0.268596652099271,19.4213929910808
0.598221517400816,0.726929450873286,1.55119567581349,0.176186261563621,-1.00050905610005,-25.154414055854
0.85759348445572,0.790359093574807,0.952615238434948,0.404717316966899,0.182119235946268,-6.06471997256187
0.833749309182167,0.479429685277864,-0.33590573874662,-0.485188875779231,-0.0466603733131561,-9.21561385810278
0.437350981635973,0.975517245009542,-0.109884750387424,1.55066529175636,0.841726384785589,7.06744336949983
0.456869335379452,0.613446691539139,0.87717427172124,-0.444542556243999,-0.633660995322814,13.482997051693
0.649876779410988,0.145710599375889,0.919424160668458,0.898189650572943,0.806507323898102,-6.46616394945527
0.852425245335326,0.569181210827082,1.17388421720555,-0.363461052101633,-1.6373700211596,-11.7031984151281
0.268323534633964,0.190645473310724,0.350117322214245,-0.353686672961521,-0.190340648948407,23.4029216098866
0.528881568694487,0.707619107561186,1.37440391818396,0.0996325048085777,0.829680674778961,-21.5632915889786
0.597669061738998,0.782428559614345,-0.290798064776224,-0.234722091710729,-0.817188703052986,-7.27919856015169
0.119829476578161,0.191225413233042,-0.422312614724449,-0.0319946863785057,-1.21970801252529,22.3884504192336
0.468368511181325,0.630813718307763,1.34740479802473,0.986591041365378,1.52607230712686,3.1235191407359
0.924247439019382,0.398287997581065,-0.472865654646308,0.269969661098824,1.69808960665577,3.08834362226525
0.530742215458304,0.834030714584514,-1.84846270841025,-0.510564622696462,-2.18293109762414,0.610296678504604
0.20897725247778,0.106402384117246,0.417552167334759,0.614659134833415,0.0874318254978257,5.01036250825147
0.168809207621962,0.312897210940719,-1.41861000245433,0.570547967401314,-0.097333778854957,30.2657093535819
0.767046963097528,0.642522143898532,-0.0659021554287667,0.740996196713957,-1.04459638961063,10.8692694581331
0.305259964661673,0.370863369433209,0.342588715695864,-0.708083569610471,-1.7178982371302,9.37787921883572
0.013125759549439,0.390733511885628,1.53986812694339,0.00762552314141858,-0.575655798865345,-8.45258485526098
0.0769325566943735,0.311101660132408,0.813829258921418,0.259382867044141,0.50829216399838,-3.17427982559782
0.00539454771205783,0.916894104098901,0.402604750922515,-0.753385754644139,0.698110572962401,-10.6324954504876
0.945497023873031,0.35333253047429,0.400634115513097,-0.4153461515342,-0.907390853884129,-4.04966753634637
0.222615972626954,0.590108284261078,0.0613835008011417,-1.59944566959762,-0.025897236221688,-9.28837850223777
0.833889205241576,0.0497359677683562,0.574526939321366,-1.73326032118942,0.595344353837329,-22.5170782876699
0.660408951574937,0.961173017974943,-0.246872777512473,-0.00957323479914836,-0.32733492568225,1.67254345523943
0.830704494379461,0.00265889777801931,-0.244920795030092,0.243150319284953,-1.7339467623165,-11.9629718402435
0.756195594323799,0.829648749204352,-1.06804399381536,-0.792786798578873,-1.4590661881205,-5.707302175677
0.808877676725388,0.148627584334463,-1.73888987529544,-2.51384248401284,0.151288108902638,-9.60660796430677
0.239221907453611,0.316770152654499,0.644517847928935,0.149338966993889,-0.768620281236229,-0.149943349087214
0.73643268761225,0.196926061762497,-1.1044219360444,-0.0329003646225547,0.460055728406023,-0.333061457010063
0.665491643594578,0.878617438022047,-0.14371040412044,0.311561625219352,-1.12972222056327,-7.08240982738672
0.478592602070421,0.42543365038,1.96435880512965,-1.70255740937449,1.08860780119838,-8.31333462057153
0.509029241511598,0.149753511184826,-1.13056764905263,0.39881077872137,0.939027126085088,20.0308099780209
0.111520089674741,0.123389373766258,1.42500667861866,-1.98620707295331,1.53321766630272,-19.5689105358927
0.799605754436925,0.999583161901683,-1.04673366843715,1.11947498090287,-0.215064158399106,3.49581447072695
0.824051428819075,0.482372739585117,-1.01668304515123,-0.145876375987671,-2.01641304306556,8.99985587127977
0.29088699282147,0.836790652945638,0.110090235097745,-0.105571263500971,-1.01128938672384,-15.1455955640026
0.753206166438758,0.330389302689582,0.253380904896655,0.870392313804204,0.297622176347227,-13.5662596608255
0.68107262509875,0.882149037905037,0.412304068897153,-1.20314440083643,-0.489244161301086,-17.9839175287109
0.324124891543761,0.677442738320678,-0.685321686236904,0.775411040627696,0.202165233688612,24.3546001444975
0.111305247060955,0.610120653873309,-0.341864926389949,-0.418355479289853,-0.936144757707825,1.98371746985505
0.474916183389723,0.965975234983489,1.03788673718226,-0.29625610475709,1.1277064964347,1.87530399458172
0.103829644154757,0.658372033853084,-0.135534228118138,-0.868077649618434,-0.330335905524359,-13.4718575641545
0.935743043897673,0.399877201765776,1.51135743218092,-0.338871498041532,-0.277699917120154,-14.1643851609792
0.699068512534723,0.977666824590415,1.18873974572084,-1.70350700891598,-0.211623017386629,-19.3367504180363
0.93943750183098,0.0618077947292477,1.17073118890898,-0.561769562970864,-0.250740366657408,-20.2809493828798
0.230345899704844,0.14587802044116,-0.637820547447491,0.516817698560107,-2.80473447461214,18.7423170867326
0.448798322351649,0.435099903959781,-0.990753620875875,-0.789181512221563,-0.399496777450551,27.1331991637386
0.368400415638462,0.561367761343718,0.321874383179915,0.767822702167332,0.370697685880817,15.9719881737645
0.078219968592748,0.432810421800241,-0.619179393618888,1.22057345417109,1.40631161698461,17.8776628678506
0.978884948883206,0.534044717438519,1.03369992196565,0.671739568306789,0.430333518751022,-10.1480612992955
0.648428909713402,0.921192273264751,-2.41374268598051,1.08712596291009,-0.476080044516503,21.9296180051729
0.401528287678957,0.34198243310675,0.293524130219873,-0.783141094707153,0.406980313849412,-0.352800040316327
0.538330065319315,0.131501723546535,-1.24734842662061,0.138833614330132,-1.4474165376868,19.5020051649044
0.316333427559584,0.618232146603987,1.22683561152566,-2.18461037011239,-1.06585112095262,-16.3714435919741
0.488723803078756,0.828605992952362,-1.53727369936488,1.1689026911183,0.346653988102273,1.74434039411906
0.913803084054962,0.582886092597619,0.288324183710079,-1.44010466821778,0.151321286270627,-10.7737640440546
0.246948720654473,0.971087099285796,-0.246821172736206,0.193376752552719,-0.749503308372782,12.7265791713624
0.218945966800675,0.541790933581069,0.584375364120991,-1.87473079787381,-1.41085724055683,-11.0834177346576
0.895284578436986,0.991993485018611,-1.23268140210298,-0.0383163077140116,-0.247918958054299,6.37183742887134
0.0522907106205821,0.540555448969826,-2.0531238422912,0.483541306214143,0.748879917636923,18.3576132401744
0.525400395970792,0.55424529267475,0.320044228392216,0.886739698825492,2.78382300902706,11.757852245324
0.15248996973969,0.421372091863304,-0.457398003604011,1.75246475498175,1.34560604957308,13.3915552081184
0.314577910350636,0.751875986810774,1.18736611590855,-0.697224331897819,0.319082029294982,-15.0224038048288
0.938852850347757,0.180479263653979,-0.975201903216988,-0.90285228024885,0.170676570128356,2.93508690174062
0.163477418478578,0.200882057193667,-0.322382680440444,-0.607525228934343,2.02532234643484,24.1957617913981
0.805957637028769,0.0860228007659316,0.0712093183383681,1.11321007557377,-0.898840751814431,-16.3761435594512
0.0574670699425042,0.296685622306541,-2.07031627725374,0.818165946820041,-1.73223749899053,25.005783678764
0.826368259033188,0.62630889704451,-1.07236486098192,1.06966100840172,1.62637256820416,9.57378445604723
0.995141400955617,0.67969856178388,-1.59141055035411,-0.139980584156717,-0.0993796060156291,16.31775647465
0.57492300751619,0.461022346280515,-0.600321725961749,1.52344320582706,0.423547967307899,25.549516310125
0.10436734627001,0.361442719120532,-0.440209309171873,0.523916273984954,0.980958669890986,9.46790940141461
0.705247268313542,0.677685299888253,-0.76344411897162,0.206804948479306,-1.07714263915809,0.78095092660365
0.0863360757939517,0.62385391141288,-0.654611113784186,0.205905292629409,-3.29272223123744,8.21496898020978
0.153280545491725,0.630239139078185,-1.84994556400987,-0.491476145274138,-0.884500263018959,21.8526606970167
0.777596316533163,0.0315444676671177,-1.39955693177683,1.17141969475149,0.385689220101862,3.68418435446441
0.295583854662254,0.642659931210801,-0.104391545287313,1.01224866838721,0.459934421955729,16.4493665909398
0.0413641056511551,0.392097422387451,-1.18331794859606,2.10337734024262,-0.666156744103142,23.5106843618238
0.0406588870100677,0.811702686129138,0.00183011919180278,0.090060710536767,-1.82929542914724,-2.13486125136687
0.0327434707432985,0.0483988807536662,-0.647147060900405,0.108156779348687,-1.18760705751039,20.2534408280321
0.906459655147046,0.494926065439358,-0.406265864171864,-0.123152179506864,-1.31504814709674,5.05261669877912
0.314827035414055,0.234560347860679,-0.399266088143006,-1.0144277388278,-1.34221566821293,24.9262129300204
0.835440303664654,0.95695683802478,-0.813977275674466,0.655955381129382,0.114263051481208,3.18933384166911
0.454215107951313,0.591461159056053,0.566359544127266,0.359630189827329,1.18871003634234,7.16082534663484
0.403293713694438,0.662752902833745,0.498952559600243,0.422415695285999,0.172742126377102,19.5220760266501
0.0476665240712464,0.436099289683625,0.189932992851119,-1.45019278205769,1.28809678593896,1.80596555364937
0.406024092342705,0.696901435963809,0.907596391575417,-0.247651563597158,-2.11920839062911,-6.81400924445394
0.497808002168313,0.596250669565052,-0.623922613129906,0.0986257255327719,0.213257042897905,20.2234899497678
0.704063183860853,0.389771169982851,0.0998753083428655,-0.703290188228517,-0.404219560532054,-13.7796278461354
0.463546898914501,0.849390617571771,-0.137327169358338,-0.0452259046157906,-0.754759521119974,-9.04052733341788
0.107923552161083,0.938972109928727,0.00609580635610852,1.70824550420816,0.414508404599626,11.0465023937321
0.76526110409759,0.438376641832292,0.875583278469464,-0.301695620917588,0.206307957795071,-19.9791828312434
0.112929596100003,0.833603359991685,1.36011089903652,-0.502286277456474,0.909434950855473,-13.9737268653788
0.0482453792355955,0.75248617073521,-1.07627656796839,0.640809595337589,0.491538953613849,-3.3552752564845
0.779166315915063,0.925990533782169,0.222338792700832,0.265707844694194,0.90547239807006,-8.50846467061883
0.702445350587368,0.141089398413897,-0.613128318935976,-0.575514526496975,-0.120429361263302,-8.78404824471136
0.61300121084787,0.2924010141287,-0.0148563351453696,0.862822337379001,-0.11069500685465,-5.73309340391303
0.140324379550293,0.392677436117083,1.45225441917064,-0.237640064366265,-0.656571327328399,-8.40336497321081
0.313451637281105,0.106090428307652,1.95882966364042,-1.07948413931849,-0.217357304430349,-6.34351240497926
0.421663153450936,0.0412077261134982,0.0730691404267679,-0.885280583904164,-0.556850200161705,0.264943083958043
0.278513777768239,0.333415299654007,0.209274411264057,2.21653716817348,0.363029628988121,7.95219190234076
0.256848157150671,0.539439401123673,0.392828647859213,1.05390823488861,0.0376260370822919,2.79006585609315
0.4854701096192,0.0538015272468328,0.246173950998486,0.795793923794653,-0.606078285386705,27.0005071136385
0.48180952318944,0.539231701521203,0.208464017712911,-0.770749140215145,-0.899831874148845,5.56494378648806
0.343064686050639,0.50182705768384,1.3004862012024,0.812992783590114,0.224735624270138,-8.3029292312183
0.49780092202127,0.326637285063043,0.312678947793512,0.467815920499502,-0.807877849779631,13.205133918637
0.866119500715286,0.279067735187709,0.649555654582508,0.0995279057221279,0.0946639760749716,-17.974901200623
0.400224666809663,0.267398505005985,-1.36607727952108,-1.81809557344208,-0.652780371182183,14.7788178466797
0.762016853317618,0.834148324560374,0.0648017112103405,1.36232062913476,-0.547720447768186,-8.67367593440691
0.550222979625687,0.152772219153121,1.24576430923216,-1.48513319128867,-0.231982958070285,-22.8783592043308
0.336715873796493,0.223707701778039,2.38639359599202,0.158518427820231,0.742252161691059,-4.8643857522485
0.904587731463835,0.417147295083851,-0.704481664767426,0.244449931730879,-1.33415274048379,1.49257351578103
0.346622196026146,0.0924877715297043,-2.13379900944649,0.630881474036182,0.25579632076672,29.5284238349557
0.301983717596158,0.0344909613486379,-0.374578698015278,-0.123483688104671,0.349399422326858,3.20761654051773
0.206787255126983,0.0856125087011606,1.36881151334076,-0.612318167318678,-0.426393345301432,-3.92433852573106
0.964094884460792,0.314833691576496,0.244626045766273,0.0852229321355334,1.34392212858429,-5.48676008254477
0.409727457212284,0.190456487704068,-0.283022036040238,0.502030215747505,0.625687108601559,19.1301209741172
0.238555776886642,0.842209994792938,1.00110093352622,1.09944206071951,0.949684760035688,-21.5295695993604
0.714633251773193,0.00220719329081476,-2.21028358133007,-1.21226215057808,0.608820734189091,-8.34950374700486
0.439093834720552,0.165725950384513,0.100436181087302,-1.02501418028786,-0.234010702913741,-4.09577683205142
0.120721527375281,0.418897666735575,1.81665898570671,1.39385424751088,-1.41703255934853,-7.68504949567493
0.429269484244287,0.32517930236645,-1.02292240463327,-0.416192481072204,0.698967928223526,5.29256981311975
0.659714651526883,0.382463056361303,0.903538768872617,0.141010455614895,0.677296913067807,-25.8601723116223
0.313282861607149,0.459592522121966,-1.33881443340471,0.513713356189348,0.223357220979206,28.3873675240992
0.689764744834974,0.456295225536451,0.96021473049017,-1.00136125108207,-1.20185473050435,-24.2912435290581
0.734681927366182,0.0779281498398632,-0.821442926293753,0.940549490814794,1.19367582736246,-9.12804785002614
