"Lon","Lat","X1","X2","X3","Response"
0.864467388717458,0.00758020603097975,-0.24160555933543,0.293561174291992,0.874536799204314,9.48564895191314
0.223511413438246,0.499585081357509,-1.58954801165893,-0.321922962941919,1.44672309613301,20.811030858549
0.829887525876984,0.386979600181803,-0.09922899432771,-1.71383051248171,0.35398316615128,-26.1252729220479
0.546209449646994,0.142096860567108,-0.209505260956576,0.400968366643954,0.116754998585629,4.71861361612952
0.478389164200053,0.000763194635510445,-0.161705492747901,0.101897604811772,1.08634387947589,2.57983063492933
0.354157106252387,0.2577185111586,0.286650959008389,0.918108061173222,1.32770675451118,6.16947664482515
0.0180661359336227,0.760513117769733,3.26715089744809,0.300136479145387,-0.423672355927674,-25.5518882161279
0.861013484885916,0.723767972551286,2.05616596872924,0.415922098900678,-0.638259843978953,-37.0861118786596
0.832222521537915,0.00408517965115607,-0.309846513749692,0.976177513164606,1.36082612183498,8.23424168653604
0.0703012349549681,0.51313764648512,-0.118142010003202,0.447550258199772,-0.49452766333776,1.20956838177129
0.138784367125481,0.836619067471474,-0.0733032075598724,0.467448669003539,-0.752191649810165,8.01050198632027
0.252138279145584,0.672337154159322,0.337779841078942,1.498633755298,0.167119605116553,32.7024233336489
0.83248257660307,0.205409639980644,-1.29194534301574,-0.366449506663942,-1.77233205650095,-7.37219093886235
0.934398977551609,0.441104396712035,-1.06353305506266,-0.970402413815326,0.820513196211737,-21.4526868528736
0.0533820746932179,0.875001003732905,-1.19022915762066,-1.43131632832008,-0.81987209435801,4.61511298572534
0.327764733461663,0.598184205126017,-1.65007345231438,-1.68050628781148,-0.285428314825743,19.7803623110425
0.948198740137741,0.613259204663336,0.145128684070313,1.3161442785159,-0.139279116224785,-4.04841811145683
0.0797913421411067,0.356680086581036,-0.889338487224709,-0.328245544888172,0.175417212003784,10.0499327888347
0.895797416334972,0.122264795238152,-1.21157850229839,1.8397851204595,0.94416411221695,12.2120085168724
0.280032779555768,0.630910068750381,-2.00399268296018,1.23798963297503,1.22522627350539,40.2556315939745
0.406534321606159,0.665699474513531,0.329984043545649,-0.262838823641215,2.61537745813186,-7.32449954131338
0.797811505850405,0.688009370816872,-1.06013171153451,-0.2538535820718,-0.0759870745036543,3.99848980889464
0.199353836011142,0.703744112513959,-1.19555587548293,0.494375589089451,1.82948771078923,35.6070811649668
0.642195337917656,0.155006162356585,-0.172741516461388,1.94959163678919,-0.204434549060787,9.55080359572791
0.231787614757195,0.233559500426054,0.18135680436649,-0.701510938230803,-1.65009078155961,2.1860359383026
0.621519671520218,0.0471771671436727,-0.19621454314233,-0.935287923443533,-0.348775557696105,-4.76571523972786
0.342048041522503,0.607802868355066,-0.555267920030857,-0.394640327632565,1.36028775858257,24.2264058506162
0.00897511816583574,0.383323338581249,-0.968063756177352,0.26229028491453,-0.854316996907364,13.8748563805056
0.57856382895261,0.0363947206642479,1.12379651516517,0.0387622994698778,0.137271027427861,-4.89391249309843
0.598526816116646,0.168256923090667,1.18822368422719,-1.11475227544359,-1.05563929661596,1.9411992917037
0.947284317808226,0.708174353465438,-0.316251774417716,1.80749540172819,-1.85189607187228,-7.17993759408001
0.994001095183194,0.642372550908476,0.663229471720001,-0.370925300770791,1.04891083082308,-21.7482677380706
0.972166479332373,0.861600471427664,2.57867746088716,-0.382234674142448,0.790779170814276,-17.0155551783075
0.251203899737448,0.937586254905909,0.734225596253687,-1.41371152764646,-1.09213802730043,9.38530286654397
0.204182850196958,0.205056258011609,1.50476863259361,-0.188813000219644,-0.259186397839695,-17.053843543975
0.840461442479864,0.856525359442458,-0.251353184687279,1.51624786089935,0.65709199733192,-4.78732019309083
0.485129611566663,0.614179883850738,-0.232593239185264,-0.222512273092914,0.0779640993560227,6.91615033028959
0.832870065933093,0.0700104299467057,-1.15785729107705,-0.780270975852435,-0.469498356449967,-2.29579117120845
0.995719740865752,0.746813094243407,-0.1126675513368,0.139402473062207,1.94800956095149,0.0916244770806642
0.0914829662069678,0.540921508800238,-2.32426496642752,0.455703929237938,-0.418637620364768,34.193911559561
0.944913535844535,0.698184191482142,0.040165497072826,0.0726110508948959,1.70520227140686,0.122714487740951
0.360003682784736,0.977973293047398,0.267704672983624,1.7514297811102,0.279617919280705,21.7798441660448
0.724163351580501,0.836264002369717,-1.30031341018693,1.93218750211935,-0.717172254905857,7.9141433976373
0.966177112190053,0.985282076522708,0.870354734489754,2.41601922990802,1.42053944677464,-3.91372112677055
0.362429301254451,0.37727487902157,1.14451104429241,0.674660277035547,1.27489802858047,-9.41837438836504
0.775142150232568,0.485967412590981,1.48979725214503,0.599702473326407,-0.141261528271486,-6.83871591407594
0.919317603111267,0.686309927143157,-2.1472307120612,2.06800625954381,-0.0631984046716086,8.77602632752892
0.682892797049135,0.757304516853765,0.468855524404159,0.86704207131298,-1.48533023459011,-9.12551653116016
0.622307150159031,0.0349421692080796,-0.403226897610158,0.691914747591986,-1.40216692319132,1.42809937142437
0.886704687029123,0.774987579556182,-1.30332261159037,-1.08299423171317,-1.39836825347872,-4.44365822163689
0.613477430772036,0.283894282067195,-0.22428054890036,0.928910961534465,-1.54499618588266,12.6847434078683
0.528226361609995,0.672906136373058,-0.674950046054424,0.158105507901422,-2.23305896265331,1.06032419685558
0.528210441581905,0.408660501707345,1.01103696392871,1.98121106390023,0.198597726466803,-11.1721924860372
0.184908068738878,0.617252490483224,2.53417744262835,-0.100865533835418,0.267645543241851,-1.72213087493831
0.346210340969265,0.0676720167975873,1.26870103560308,-0.712093248341477,0.255144614765746,-14.0880138020782
0.720589922042564,0.731435362016782,-0.636052649423725,0.07251463118242,-1.53290112077373,12.7859626608583
0.194812375353649,0.172267357353121,-0.718430775221943,-1.62732438222346,-1.62912399276859,-4.37409825513541
0.0556523269042373,0.404407780151814,-0.305511994446886,-0.948322083329637,0.731966375027368,4.53399244612526
0.180534947197884,0.0764203723520041,1.01076282921734,-1.48315592228983,-1.54353894703856,-18.8675647583003
0.754457930102944,0.85911048669368,-0.932063102625273,-0.778523747929534,-1.54770664113264,-1.75500849980492
0.990323234116659,0.982477264245972,1.14810277035308,-0.89869327597498,-0.697450521303171,-8.33801476404228
0.862766404403374,0.929174988996238,0.00842059668248251,-0.664773557164817,1.97815176652638,-3.21999288520844
0.542398538440466,0.167968427762389,-1.5283628167213,0.0504878785557649,-0.952580897333581,6.4311379991393
0.728236550232396,0.258188489824533,-0.024666949478292,-1.82906827235934,-0.0811195692307062,-8.82690820919683
0.152974731521681,0.775893657002598,-0.482171230513752,-2.00128001999237,0.646232952928108,14.4545660210006
0.512954784557223,0.14538524649106,2.5569632242822,-0.0534372007574237,0.350868521524329,-16.1622110042193
0.0590067363809794,0.482484954642132,-0.792701465009065,-0.210059633734593,-0.0044797627809388,8.27671475237608
0.34845602302812,0.072338217170909,-0.420924814169906,1.46573558835306,-0.278304536100893,17.7436003170164
0.661183352349326,0.710469802608714,-0.612291804277283,1.04053572755711,-0.91012506415868,2.60796415263902
0.7818374754861,0.806836946867406,0.981567584484222,0.192154170034342,1.57174640136595,-11.1984381859422
0.150859961286187,0.706812176620588,-1.79550788361269,0.711842815285253,0.0434483106288374,43.6573531734442
0.924075740156695,0.464324163971469,0.0909548679011456,-1.46728252305785,3.45810963208406,-19.1750083302767
0.408339899498969,0.410050630569458,0.357583710501691,0.90151613266202,0.0497750724149338,-5.86755931707693
0.450973689323291,0.82906955643557,0.950103604178078,-0.145237672544315,-0.102670916337143,0.675212293991051
0.0164706096984446,0.442480809986591,0.529653857250485,-1.26180807228988,0.111299190461427,-11.4392078969012
0.110050393966958,0.365027697989717,-0.626118351542131,0.719552049617923,-0.0692455904747377,28.3595729960603
0.583543462911621,0.719596150331199,0.965330337394662,0.903126235508311,-0.58806516278203,-2.13858001595128
0.338954014703631,0.888987624784932,1.77042251111322,-3.41798283277504,-0.886424031228564,-17.3782189488683
0.243139831582084,0.286728452891111,2.74494592401521,-2.4583584021923,-0.447678499474469,-22.0276482555206
0.612592988880351,0.464103475213051,-0.726751343636108,0.52793967209753,-0.581200008795303,1.61070735532924
0.498588509159163,0.578281215857714,-0.786918341601156,0.870052398079397,0.468208477677865,10.2178917337909
0.599692524410784,0.274470009142533,-2.18198765540015,-0.445112267607379,0.667513316096855,19.2982036148011
0.261019194265828,0.402606281917542,0.224396369268452,-1.18416447493276,1.01406273815741,-5.49345377742981
0.873496183659881,0.0525745383929461,0.0822985917857156,0.0445228069019899,1.60924605008544,3.56694640289067
0.895431193290278,0.255002539837733,-2.03051897565665,0.188183864684287,0.132070832259732,1.62643337458055
0.265112602850422,0.134128712816164,-0.136112557217026,-0.415638719605811,0.0692093486200703,-0.294477254548447
0.446786301443353,0.470533138606697,-0.162116190218115,-0.38601089580209,-0.560478351920637,12.1422746375524
0.521052381256595,0.455119895283133,-1.31048856268764,0.275880233786418,0.77382810611743,1.4746544974047
0.333229564595968,0.14745806902647,1.23747131757907,1.84355304341803,-0.0563411387167148,-11.2060286168149
0.986660757800564,0.894337679259479,-0.17007832882413,-0.644618450979118,0.0821489280533291,-5.91191679521585
0.54808009439148,0.23049996746704,0.41392965633534,0.867779290611524,1.86217470464121,-2.07566005034415
0.0710069700144231,0.302590815816075,0.140909219353918,-0.360578394901084,-0.528538534198491,9.5837220058075
0.551473879488185,0.120290877996013,0.677357259441745,-0.552736349412753,-0.324673847278026,0.0729226697466929
0.430384376319125,0.366168487584218,-0.249063365827755,1.10050427588184,-1.22111426729013,12.7811392548237
0.0901733606588095,0.435592940542847,-0.84727983434761,0.45511007313929,0.955741129331212,26.420745901532
0.0926231842022389,0.373888620175421,1.15287029530895,-0.654864142335802,-1.04826926918999,-0.339300903869916
0.438964140135795,0.865200374275446,1.10367348803534,-1.34457997587283,-0.247007798523628,-5.55012568123407
0.894632956245914,0.727508201031014,-3.05489808988613,-0.5010751846828,1.49581598405108,10.7926467738655
0.916812358889729,0.460615864023566,0.977966812033289,0.888546621744522,0.870725084582947,-24.2952253868607
0.544979594182223,0.677738033235073,0.350869767512212,-0.620039673594773,-0.738108478520464,-6.81331187114002
0.459905334515497,0.100253493757918,1.18156866251385,0.388899914631853,-0.37225400735946,-2.32217423692779
0.986142035806552,0.549849470611662,0.745754796305305,-0.134901178750291,-0.968448525458595,-28.342758959677
0.685740442015231,0.324822439812124,0.419897830865742,-0.711285447092318,0.119563890009686,-17.2819116967997
0.788288734154776,0.794909732881933,-1.41519989574049,0.200148502349638,-0.320421427514171,11.7292507984556
0.993696040241048,0.712424733676016,-0.507856674607778,0.874963641328779,0.905000155765455,7.58899910920948
0.628987099742517,0.418281032238156,2.27135778296557,-1.38806421736648,1.00935707485442,-48.8941026255167
0.0821108780801296,0.424370230175555,1.29735184468932,-1.44172191262182,3.20330942146001,7.04021067392623
0.276438447879627,0.673644162481651,1.63839260665343,-0.151630231685772,-0.301405262428297,3.01064096862199
0.195068354951218,0.767929861322045,-0.207908058875326,1.01048953382205,0.551153208412391,30.4394168326805
0.424495915183797,0.371934523107484,-0.579747409386434,0.571483120405294,0.501656087847222,19.2124257207676
0.950489342911169,0.384838149417192,-0.275946634963008,0.0382750008703707,-0.974357674218457,-10.1541037594238
0.911770674865693,0.773577155545354,-0.611713956217817,-0.403882699811247,-0.138786056387936,-2.41644706211843
0.534987445920706,0.726844545220956,-1.27109950271069,0.177959412109942,1.20338375454028,28.4819887172449
0.241354822181165,0.96609144192189,-0.771692650238039,2.12752733496643,0.388708390172335,17.9399563533612
0.792323691304773,0.420521408319473,0.180785666242974,0.289427341368546,1.18494151679693,-24.8208662898904
0.695900408783928,0.415403308579698,0.817439052785356,-0.693768396437937,0.0350357812587035,-16.5793831381802
0.952238537603989,0.518227857071906,-0.338367223602893,0.736838719479675,0.832593219904261,-4.4181564111911
0.399136784486473,0.721857791766524,-0.911975463253551,0.841484569083554,-1.26624600667633,23.9260410176313
0.946457487996668,0.372749479720369,0.656198780039903,-1.54034905829157,0.0167444422847684,-36.1096495883426
0.79789635585621,0.370025239652023,-0.545001256912642,0.17600793437827,-0.573723820338495,-6.46712354222659
0.128485085908324,0.0547664884943515,0.539056717478145,0.427508597695586,-1.19337966000586,-13.4973650243741
0.545229529496282,0.798007388366386,-0.0133582294851342,-0.159047385762584,-0.502975435471901,4.01754099114735
0.206518117105588,0.588784116785973,1.45675555529149,-0.140216935236622,0.164477792263957,-5.73013651368554
0.706363829318434,0.250250697135925,-0.759746061453695,0.205039847684276,0.206362430204459,7.76587668545353
0.881743900245056,0.941748510347679,-1.17235785710325,0.0487244974266975,1.78268350029516,10.2689758023497
0.343488218029961,0.087359627475962,-0.580988827890438,0.211080983820196,0.328978353619518,11.2464797781655
0.165608994662762,0.294981786748394,1.04211916252397,-0.0737665646762883,-0.194956303873044,-0.89153778305386
0.475243963766843,0.229167336365208,0.0761014400512538,0.276895012763034,-1.1450151560395,-4.52055538451384
0.538511610357091,0.275041632819921,-0.0856534874167569,1.41723808989088,-0.0287094072077607,-2.03765418312862
0.81128125754185,0.404393293661997,0.334951026965591,-0.54096448916917,-0.00826074317584247,-20.3261144986812
0.535467263543978,0.861512470990419,-0.643519341517695,0.0684299205995477,0.0250439594582581,31.004690523799
0.32760180416517,0.454861886566505,-0.325831052778208,0.546983957324836,0.525411380670169,9.02495714117466
0.853991787414998,0.121903340099379,0.0763302625597103,-1.23402107821228,-0.141497097046256,-19.3736060018929
0.899942472111434,0.849232870619744,-0.887208514068396,-1.717341265461,-0.669938557695543,-0.580560166870828
0.200546412961558,0.653131908504292,0.523510456840764,-0.722042614615731,0.403589010459182,7.77740801009682
0.259982563788071,0.616018392611295,1.90215400221788,0.463016937864527,0.376953168456243,-4.39362521843085
0.889880981761962,0.0203637201339006,0.943577205227177,-0.933768377136885,2.20794843600113,-5.80961336717258
0.467208912828937,0.137360643129796,-0.233686095930666,0.580289667668159,-0.438530591293142,13.731864668691
0.386913495138288,0.851581169990823,0.574488675176564,-0.379333543967756,-1.35138982053478,18.1680507212001
0.825510251102969,0.589451048988849,0.313489775932911,0.55499944513516,2.06392689344223,-4.33507098846421
0.343779916642234,0.0817415609490126,1.96201895199901,-2.08142415283604,1.08892961980572,-23.6801907636938
0.516363014932722,0.175919474335387,-1.41391162892975,0.0327677789594083,2.71468887118564,20.1763538694891
0.241763649508357,0.655825981870294,0.111818690554609,0.875160374779744,-0.115084715542694,30.0922370527811
0.883247356396168,0.610238648485392,-0.0618314438483572,-0.33216770845922,0.568943720090022,2.3322147738761
0.867516782134771,0.987678464734927,-1.07118877514093,-1.52998292548582,-0.281335878589651,5.66612889451152
0.607714220415801,0.418804667424411,-0.0822486662454742,-0.853502285381404,0.18893265950108,-16.6031122059751
0.283005243167281,0.692057069623843,1.14145984085995,-0.662362561247769,-0.322778710684277,2.25564360063521
0.145768417278305,0.422724028350785,0.345799291124803,-0.4566509897169,-0.1205684489869,-6.27019972793754
0.588270318228751,0.948691816534847,-1.14090990865774,-0.52701648452657,0.396289659197499,28.7462309385109
0.578736681258306,0.599356190301478,-0.129767189656284,-0.897838264856276,1.14012296411391,6.5999248200333
0.781983721302822,0.706593908602372,0.255467379911957,-0.887484870705256,0.94680915007673,-9.93991542021015
0.731341360136867,0.0953723918646574,-2.09782844240912,1.1640779218974,-0.58680535735452,8.57432897205237
0.294154417235404,0.868647335795686,-0.360958872344369,1.22378579526436,-0.697886406189961,27.1525685411493
0.143127922900021,0.359338904498145,0.341286059291782,0.32151752860877,-1.80318984293598,13.6013639986
0.255817895755172,0.430169417290017,-1.17870030458864,0.787858294246294,-1.00419259111002,12.0793990697131
0.0856439226772636,0.204503196291625,1.13390428333243,0.988629354025338,0.764420868354461,-0.117051136743989
0.505325849866495,0.057743860874325,-1.74997186086275,-1.09693939574851,-0.425086212132444,16.9725193172511
0.845148069551215,0.968303560046479,0.304998133789501,0.0502055743363824,-0.514726560708686,-5.98464485360943
0.283574580214918,0.977444575633854,-0.0711684781980212,1.4269567422781,0.449499723490914,21.8707954868448
0.130712328478694,0.302658041473478,-0.803712237466946,1.49100513266935,0.169467406644238,33.8932644695222
0.840414024656639,0.652288017095998,1.01505924599577,-1.16555799593975,-0.320235034948022,-19.4101186866298
0.756012916332111,0.651084937620908,-1.49735782709663,-0.177768885692955,0.0696774891663604,7.70430735280712
0.314882234670222,0.747365119634196,-1.660723896931,0.580285109035846,-0.131869395499662,30.4238490365889
0.646388344233856,0.911257522879168,1.47324596709466,0.463323837666644,-1.79145786063226,4.68378053770998
0.625197098357603,0.77139601809904,0.11547442006505,-1.19443621683087,0.0673684626826915,-1.81458355442285
0.198886841069907,0.528600599151105,-1.7411590130413,-0.66513158161552,0.63213806485674,10.2631568374248
0.673201030585915,0.813938671257347,-0.704652909368733,-1.61586927514559,0.431047720366867,-8.7288800944002
0.487347970949486,0.741082345601171,-2.03745407035295,0.909631951852402,3.03541864920539,41.2081407308245
0.714666565414518,0.241009364137426,-1.46314076442804,0.200198994017147,0.330071044911687,6.24478210625744
0.422375058056787,0.460214278427884,-0.960114029308925,-1.25449610524292,0.688178314069615,-6.40398758162355
0.0384524140972644,0.763114182278514,-0.42699101921507,-0.780789208797538,1.38056199228106,10.7732779887684
0.833302122773603,0.0416342234238982,0.853342306468799,-0.0367805995219632,-0.0608741847128995,-12.7445570615844
0.013822338078171,0.73541188519448,1.22774256146766,-0.945559660430563,1.56786094428624,-3.30940842642325
0.0332045033574104,0.596195527119562,-1.99092184653779,-0.178463534928352,-1.00273650208105,16.599676888028
0.013154081068933,0.892113438574597,-1.57342193639915,-0.91207561210372,0.108807132097671,9.26205566195125
0.865741853602231,0.96475172881037,-0.843864674426823,-2.05320073276013,-0.964406693776231,-11.5745621561428
0.240533084375784,0.0349015046376735,0.293111878349467,0.00132764232509105,0.5171778229516,-3.20654401623021
0.630434827180579,0.196454874472693,1.00388551393299,-1.19171363954186,0.28906456595432,4.66206108739686
0.251224922947586,0.682799915783107,-0.0365555757904661,0.973524472091698,-0.679871216514275,23.8886342671438
0.882201770320535,0.94841906032525,1.62007210949515,-0.988594894718165,-0.569073518126562,-14.9299414854051
0.11790159274824,0.0152586267795414,-1.85568909740666,0.433476503418091,0.0522941835279389,-5.58142232692117
0.160506279207766,0.990061302902177,-0.0513183368813905,2.08176438503063,1.29368239741129,21.7658328200391
0.380713478662074,0.54132690699771,1.04766210784284,-1.75120231114836,1.0062771652077,-3.74620009527259
0.0284259486943483,0.912497454788536,-1.20738200219266,-1.46440802869788,-0.355720751174391,9.3147375253432
0.05791239393875,0.112206904683262,-0.27232421779553,1.07636775514382,-0.00277019884112155,-7.68530777915735
0.492132456740364,0.768472310388461,-0.286220621879842,-0.312853879456445,-0.592174627178769,9.365414563579
0.627845074050128,0.788398648379371,-0.0700487530438148,0.783957543185838,0.57259699277963,-4.31505888333704
0.603566093603149,0.0460347635671496,-0.144829441330434,0.38067621475886,-0.226206192813754,4.10473371079736
0.886975245783105,0.42082101223059,-2.46361034101304,-0.212123033058395,-0.141129996112116,-6.57875120088469
0.00205230969004333,0.833406002726406,0.245167333433894,1.00196910147712,-0.455651654164154,8.32405270377153
0.870601108064875,0.553597104270011,1.44366564130856,1.20640950127426,0.63476089008613,-16.6366999031764
0.72502569691278,0.146904085762799,-1.00104324490133,0.101033853921044,1.27888767269109,-6.16306359039698
0.0136054854374379,0.933740544132888,-0.0427227842977476,1.27382223737862,-0.739006503303214,4.51273978033361
0.118138244841248,0.34164014342241,0.348460035124005,0.610236990448499,0.815507804031253,9.2980039433414
0.371364624472335,0.716714716050774,0.356185426745283,0.352636257739524,-0.0793037072350748,-4.5277258734082
0.579699197784066,0.862477469956502,0.638024785423814,-0.717022412047449,0.867278322068475,4.70735344419405
0.218537010019645,0.38088601315394,-0.740612329645283,-0.387324911506306,-0.882315454175448,-1.82890342377322
0.159446165431291,0.206511108903214,1.4786999466748,1.41497539662728,0.331745859441551,-6.69406161568158
0.050825159996748,0.377624526619911,-0.525127176085359,0.360570672496666,-0.157017839610853,14.1180418455184
0.413077494129539,0.402933904901147,0.186266244189973,-1.20678288923241,-0.0432508354400201,-11.4071931611885
0.924277782673016,0.88721128879115,-2.23852255145353,1.14963257197541,-0.596449103403607,9.19625027819044
0.261008826084435,0.0122288994025439,1.09267562601556,-1.38822997702322,-0.125766696834296,-18.8337572080878
0.774329073028639,0.535347822820768,-1.3932520758389,0.78798871693729,-0.605974244484469,6.93906316931174
0.943036148091778,0.99351968918927,-0.319562835334501,-0.200683052012201,0.272325749948412,8.99878913751564
0.956290882546455,0.215752772055566,0.256641123768176,0.205666924050507,-0.511548703439692,-23.1756415208488
0.056421801680699,0.903843024745584,0.4309901668995,0.75452340507355,0.642622011314034,5.46053601380691
0.725327608175576,0.880971944890916,-0.0436046682195097,0.0464870265933401,0.442084916790149,-6.29083370405728
0.147104119881988,0.122144461376593,1.97058059576766,-0.990633902506407,-0.167473403701118,-19.8564107919819
0.229030878050253,0.971970921847969,1.33563825369442,0.19109624399687,-1.14180071967561,-2.74816727403492
0.580746853724122,0.484616108005866,0.826874692703741,0.581787782186322,-1.46922563019704,-6.08436448638528
0.198701904155314,0.805667052743956,1.69053826909509,0.0886073813781002,-0.600801284322377,-4.13972585091546
0.831903639482334,0.325643346179277,0.42464622798822,1.80944910969174,1.26904958128277,-15.1292656908626
0.668338677613065,0.178684658138081,0.459693156200824,-1.03092631337551,-0.156544898507794,-6.18642412515616
0.142698433483019,0.578016283921897,0.363015405625644,-1.30775121179088,-0.653984613847882,-8.56411694263844
0.292591296834871,0.623347333166748,-1.23712271996145,0.722084658421158,-2.59877802199395,43.3238895262122
0.32195712835528,0.247632041107863,-0.493057277707177,0.389114179327434,0.784300426369967,4.65624165857531
0.648851830046624,0.408605969278142,-0.50730140287819,-1.44216782854377,0.92917773751429,-10.0389487442233
0.29297370929271,0.402943967608735,-1.21069611876886,0.201284340596464,-0.931241718730769,15.9649261464019
0.731685301288962,0.326881583314389,-2.38399600326585,0.871719785090428,-0.890404638039964,14.1440621621254
0.299320983234793,0.290408678818494,0.369615572862376,0.453771465882582,1.61096977166948,4.02006059409043
0.905810066964477,0.998518558219075,-1.30189877618289,-0.368039929006826,-0.577080180624648,11.7061358731142
0.596278453245759,0.671122218016535,0.0326902151699112,-0.0182915073122794,-0.0610055284892386,0.15822001247987
0.170298540499061,0.164818874327466,0.23143223644385,0.332909923748687,0.522807518357698,-1.97760697143518
0.580657497048378,0.331400889903307,-0.777213481297366,-0.384557313686136,0.854594161725338,-7.76170728156399
0.974361283937469,0.552600462688133,0.400669615130345,-1.23270875239989,-1.19761903809165,-24.802926573042
0.165555872255936,0.471539178863168,0.276878614583846,0.416402476168653,-0.0796489358738807,25.8143039486815
0.928469570353627,0.462350863497704,-1.6211463505532,0.28269585461983,-0.851623320589121,-4.65162877435469
0.529573290375993,0.772892186651006,-0.539878467384579,0.316623040783185,-0.540241294976181,10.9662110112444
0.111134060891345,0.239635150646791,-0.85053563252664,1.29101404819883,1.60243349564214,14.8463504699447
0.124669831478968,0.0987661865074188,1.28414775211509,-0.142011103465802,1.35063629250536,-37.1666847163234
0.530434770043939,0.614808585727587,-0.614377893720448,-0.413338677058929,-0.723321436803436,17.9586515361512
0.191165234427899,0.578095517354086,-2.29151366028612,0.320346371126437,1.22703870081194,37.1887273582491
0.250359714962542,0.0736963199451566,0.534692692890081,-0.192033703387228,0.544786384251746,9.38204290833708
0.397094027372077,0.322285734117031,0.7261109195159,-0.607972145943919,-0.23461916329112,-0.596722541010307
0.30973906442523,0.999021016294137,0.572295320478806,0.843853609924652,-1.04154055276522,11.1844088198911
0.323675293475389,0.8799045488704,-0.122566012559163,1.02095060064689,1.2005014641802,25.0260631355381
0.658566465834156,0.219761768123135,-0.120868492718188,0.627110081122373,0.727988619188394,-2.43977571972782
0.153405924094841,0.895026421872899,-0.0128412589305918,-0.875472198055247,0.554416584326338,8.97783663516237
0.0444863778539002,0.15391531214118,0.392150652271698,-0.208750586221638,0.696457171235832,-13.7261918673165
0.560945742065087,0.295773591380566,-1.39788820893714,-0.327219241226761,-1.52012906684555,14.8167858975955
0.836106149479747,0.220070106675848,1.18154708032734,-0.969957303352427,1.50423580096441,-34.5401550559469
0.342046516714618,0.473305490100756,-0.164502780912916,-1.63663010379135,-2.32579412808313,-6.01840664447663
0.391277776565403,0.399663016432896,0.818436159011209,-0.249814271811568,-1.52321971361467,-7.14043814714838
0.0276898858137429,0.163930069888011,-0.106901556134149,0.0792411797590887,0.713004913975684,3.21056675146742
0.0864465637132525,0.217805345077068,-0.254819483681917,0.603483469917729,0.0663870228960715,18.5111648019769
0.111267095897347,0.37358709727414,-0.218668738334438,1.48597510359573,-0.729452235697078,24.1495706446567
0.872464442159981,0.486454157391563,-0.448581362330613,0.992489036048709,1.13152310645343,-9.9554171489862
0.791615945054218,0.110288867959753,0.638627772076363,2.40767484193752,1.44615142306407,-9.83820123443678
0.102733543841168,0.355620132526383,-1.00378758024222,0.383560108025086,1.21237441217592,30.4386152065634
0.94612026005052,0.990783434361219,0.438580916275488,-0.151444592007274,0.83611054238132,-1.52502301233121
0.186918635619804,0.455366019392386,0.549294970647773,-0.663947341838421,0.946684720514996,9.19711579037708
0.046315296087414,0.644108365755528,0.701944356775919,0.152780581016758,0.427773263032573,-1.09855987457004
0.917977057630196,0.202741942135617,-0.3944422219293,-0.905535313803305,0.621572364824805,4.18749196100007
0.690976308425888,0.291110256221145,-0.855502127915421,1.96999426913503,0.17645111362652,12.4305815782947
0.386739235138521,0.618121885694563,-0.400434188670429,0.228617394234747,-1.98179951772436,18.5811557237766
0.623564997687936,0.966702074045315,0.356079495711682,0.791620507445552,0.275940189994628,14.7861126274683
0.107679943321273,0.148904659086838,-0.0476547151430574,0.0428092362741299,1.45456771953973,-8.54381981950577
0.836553226225078,0.15425747516565,0.0604007192003102,-0.378947148523955,0.646462369239838,-10.9328411267663
0.304521613754332,0.836531782289967,0.402641729024199,-1.02533201550369,0.470119195581423,13.2447994308143
0.708452777005732,0.822198278503492,-1.58788358435014,-1.16756899088813,-0.162102604840662,2.95146540660603
0.42570205964148,0.704925859346986,-0.781134690373427,-1.60919318238357,-0.638977864607645,18.3944526216167
0.851969196461141,0.717948037898168,-1.02509366432406,-0.403119889907431,1.47082840191537,-11.6102431237047
0.890927293105051,0.440841121599078,0.607177821971514,-0.463743404229659,-0.89171563885119,-38.1836834040493
0.605255774455145,0.938658469589427,0.102998846800385,1.19146841443261,-0.567621653437668,10.0869451537531
0.765714938752353,0.28731749416329,0.860809875961088,0.4419458463192,-1.2972785700582,-16.5414105051534
0.612030026735738,0.849804311990738,2.40894672844333,1.10993271370786,-0.969356909537885,-0.491554451951145
0.149190320633352,0.771938529331237,-1.31051866849084,-1.32297269769564,-1.9943541650119,25.4313318651129
0.66968456399627,0.140401562443003,-0.656426078515238,-0.632787748724431,-0.0209056184294511,1.25498935699618
0.656057086540386,0.411664195358753,1.79092069944341,-1.13910248951786,1.09509406283659,-22.1590982598554
0.761278722668067,0.495503444690257,-1.31403678025311,1.08218195016474,0.173832954764806,16.0715460406668
0.244334932183847,0.293398541631177,-1.02075897588795,-0.595745339647103,0.443878276470636,10.2813458525268
0.710696601541713,0.88114803051576,-0.574570359378871,0.876939018422953,-0.867640675171421,5.04740336234237
0.281259772600606,0.56951714400202,0.666397201922287,2.0396292532131,0.986800854068492,27.1769259991778
0.758902063593268,0.979594394564629,1.06749494759664,0.660890656601026,0.751777157469327,-2.63405315699488
0.336838458199054,0.91840009810403,0.670078979501862,-1.13614463371404,-1.7603589627182,5.75141293633293
0.242250968934968,0.990310306428,-1.69174517589717,0.203789478564861,-1.4378203547815,21.5808285649813
0.280502415960655,0.24861881765537,0.480234880891944,-0.862047368338949,-0.483938525291306,-13.0837869684506
