"Lon","Lat","X1","X2","X3","Response"
0.722774010151625,0.705248644808307,0.647744159137713,-0.26346763807031,-0.573723170223917,-15.7290528369459
0.237032230710611,0.345610963646322,0.474064793445957,0.344915908931229,0.435116952215287,-22.4708718569809
0.734040060546249,0.121372517198324,-1.46437415317326,1.34012061429995,-0.114267038058907,14.3106572463434
0.0391270618420094,0.416701152455062,0.522928589885828,-0.37322918794787,1.48088058471123,-2.14702347684422
0.442994741955772,0.539517873665318,-0.270094431226056,0.392767804411945,2.18830875683673,-6.718705887555
0.580081915250048,0.431434338912368,1.41028897135348,-0.457439142244959,0.858435624567621,-27.3940198194105
0.895162218715996,0.557048255112022,-0.0105977123924067,-0.354197453995475,-0.896624154846641,-17.1943148348254
0.0877166064456105,0.768135364633054,0.458151788376807,0.155018044295321,-1.38981734832029,3.18340074354284
0.490417265798897,0.313060415210202,-0.681221034813694,0.0754592245479201,-1.0120036945995,-12.2966494616213
0.729986194754019,0.165599182015285,0.438814708402295,-0.708153021261783,-0.647200481368248,-25.7453082577146
0.208268941845745,0.707955042133108,0.63434443683061,0.0443328966905176,0.873601499833882,0.519413139528737
0.513862966559827,0.222403166349977,-0.0515832905341237,-0.805464745941492,-0.334205311416953,-5.46110042035198
0.986842978745699,0.730370267992839,0.132558306173405,-1.01873128989042,-0.13664148911158,-18.1311530457438
0.1526541239582,0.030759904300794,0.0310013420350473,0.0633971122658072,0.65531906247039,-17.5804726197645
0.48963944031857,0.398181551834568,-0.540878024272576,-1.03940868334806,-0.494008629769285,-15.2352508675789
0.599014885723591,0.367960684234276,0.433266077908161,0.220949898857796,1.3926627074621,-27.9764380527007
0.768577294889838,0.296151843853295,0.778808944080243,-0.415195995106974,-1.80777630683797,-13.0478591097243
0.35869211005047,0.18654126743786,2.39142943973155,-3.43363768836864,-0.438974971474153,-37.9767938578153
0.924508649390191,0.292908024974167,-1.61459506696502,0.343676647566696,0.759011937816943,7.63104132398613
0.544202667893842,0.636613586451858,1.15922500318329,-0.74754141524067,-0.378082371950865,-19.4315464203032
0.103684558765963,0.184900566935539,1.42996210051378,0.565403583360578,1.90533888751268,-31.8344882915513
0.00992703950032592,0.992253684438765,1.08238772359978,-0.483040678997232,0.501512159577943,-20.1136821585341
0.199633343378082,0.0844293325208127,1.91911444346504,-0.625185939349677,0.107255789130361,-26.2884691080337
0.900734616443515,0.273585350485519,0.914216942428666,0.53209532080837,-0.234271811853746,-12.823701431754
0.694505654741079,0.927397773368284,-0.134967384255037,0.535325466455027,0.435797168751843,1.7129388222059
0.201788994017988,0.371048427419737,0.310966043200113,1.09389151315358,0.805641447499069,-1.7997995302446
0.322026537498459,0.820650941692293,-0.244422150151283,-0.0712810376578863,-1.79422556066479,-6.52069413360594
0.472601977409795,0.575416395906359,-0.0192019571495328,0.0435544986339413,-0.63081482502287,-8.55642121407404
0.181995816761628,0.357283535646275,-0.493300022790597,-0.827622366240752,-0.657348044617854,-4.80229696463129
0.0272633477579802,0.433553365292028,-0.681138721161007,0.836256707406504,-0.0765535476123913,-1.68377759655473
0.889211659552529,0.500094637740403,2.32263117203016,-0.577291883955847,0.589760412380136,-43.4349348558342
0.710602981271222,0.826393191935495,-0.324240735417122,-0.596656173782332,2.03292260418645,-3.06371403278563
0.47718743653968,0.377112865680829,0.967409904602513,-0.0747331707145199,-1.37559497834247,-26.0018793579597
0.614630845142528,0.505995136220008,-1.2949431484305,0.13136592602586,1.12512227605099,-1.12908985890819
0.619955636793748,0.833272467600182,0.635248399242259,-0.691315400784702,-1.02882005902239,-6.97046288911136
0.306495779426768,0.764345597242936,-0.0564902262208747,1.55340660166283,0.230874170503832,-0.480397959938379
0.654175513423979,0.714472349034622,-0.59629505719311,-0.234957002618724,0.0874034350903169,5.66398229406818
0.729577358113602,0.874492380069569,0.631360958451567,-1.66626364854578,-0.202232371396178,-0.0617664156550806
0.476775950286537,0.828422569204122,-1.23214042489529,0.28928687515836,0.1390517373004,13.4682733267309
0.444909592159092,0.312245625769719,0.874280197433062,-1.27139748514537,-0.225528576176557,-20.625690179997
0.853071731282398,0.0742876844014972,1.10932681927879,0.312942598142864,0.643934574029835,-33.5178420762518
0.909291693242267,0.085457349428907,0.893177181263282,1.10749877249505,-1.75022976195402,-17.2626982627118
0.765769708435982,0.347284889081493,-0.958653252132363,-1.04393819921651,0.495829216427533,-0.990689155404267
0.128570689121261,0.601640863111243,-0.535583635869315,1.43070999813513,-1.19167142098228,15.1559853015701
0.620997765334323,0.403839970007539,-0.0406030488750137,0.345298968039866,-0.0202059467861186,-13.3027776783754
0.424228377640247,0.961938618682325,-0.367665364602847,-1.36535525186152,1.10958197221864,5.12504526863137
0.0550243216566741,0.514649554388598,-1.07650828959598,-0.445602801473782,-0.0715143599533278,11.0385129564862
0.218365783104673,0.139348075957969,1.54999801553192,-0.599215056609785,0.666140084159786,-20.9140535438215
0.562677647219971,0.131425443803892,-1.13922235550881,0.768775778475524,-0.311976311231505,3.21760525036831
0.15372753655538,0.868888608878478,-0.449202454150684,0.397890344789463,0.302519803506334,10.9786539988819
0.525006844196469,0.428399316733703,-1.01378627161741,0.576678822857866,0.803539209186097,-6.23932736536662
0.211338271386921,0.492619258584455,0.228725097330075,-0.885933535870822,-0.138998714130456,-9.15023262594145
0.899255800060928,0.395719377323985,-1.68666344605504,-1.26209680941702,0.746986444479924,-5.99943515395284
0.261252671713009,0.610033609671518,-0.691057728205836,0.404351862837025,1.27384982076111,-7.96755952774663
0.947492426261306,0.045731354271993,1.06087095172205,-2.05171210062979,-1.25064758616395,-33.3865831051707
0.667206171900034,0.409100828459486,0.335921216846684,0.183634142465035,-0.936753686940305,-31.9624851275993
0.842135121114552,0.871981667820364,1.13733868754668,0.100164400530192,-1.60637706654805,-19.5771686556441
0.600065341684967,0.861236160853878,-1.90567389963497,1.06674392761904,-0.431819858919941,28.9155946814309
0.424647516570985,0.990485191578045,-1.92091528082315,-0.484435558156526,-0.969899443642092,23.0625701468988
0.485819889232516,0.108531179139391,0.265148183968061,0.217153734557314,-0.888257117150142,-8.38220998736164
0.420039752032608,0.0619677912909538,-0.936623726895661,0.215872783375093,1.23010176608757,0.0643023900541699
0.890629860106856,0.599889679579064,-1.05077257003306,-0.421265477059874,-0.0153991647912045,-16.1955255505042
0.537616327172145,0.733623591484502,0.245602648392646,-2.28728593627641,1.08043579073728,-23.5169374239617
0.281526363221928,0.0187172854784876,0.45419820434914,-0.854923541985489,-0.750264058953899,-6.88040647327668
0.395558760035783,0.950443895999342,0.450859477881032,0.543170104370733,1.58285862261097,12.9407486105786
0.18245376017876,0.849459528224543,-0.993724448544394,0.574446230715725,-0.273593270602146,16.0170314752419
0.856116012437269,0.817477374337614,0.765364240493523,0.858090599103401,0.482106210410335,-13.140233297243
0.117615745170042,0.799978678347543,-0.319085331201313,-1.61518187021293,0.690782688043524,-5.10628869630543
0.179794392781332,0.983876154990867,0.604742181180203,0.540553561051895,-0.498456716335622,0.0324268095987494
0.20596798020415,0.0901220287196338,0.0439678173938632,-0.320632388396983,1.36349683260058,-19.9244645352348
0.335531531600282,0.500664059305564,-0.121831383876669,-0.163636657116955,2.67465597325129,-15.6027654601691
0.221095926361158,0.105850521242246,-0.673883313690512,0.942525799823838,1.14934937942901,-9.23338562875478
0.732199768535793,0.223509762901813,0.234876132807816,0.381241220937765,0.453731081703246,-3.31508417938132
0.196118506370112,0.850347984349355,1.19204915411898,0.0516479712402475,-0.030547985161462,-16.4367988080681
0.597287440672517,0.559257806511596,1.34457005732906,-0.37845411697252,-0.886890163618359,-28.5849822588211
0.135637614410371,0.310433041071519,-1.00427054706801,-1.15648929913698,0.425832532816679,1.27569660960471
0.329644083976746,0.393997119972482,0.576321978746241,0.24943255554911,1.50597498278663,-7.97928000436831
0.780284039210528,0.365605944767594,0.600325010416656,-2.21216633047804,0.326138215815925,-21.1230232489035
0.385349246440455,0.418768629897386,1.41288644212233,0.859413923449411,0.490151712362686,-3.98169303065042
0.260300206020474,0.668781220912933,1.68780111957855,-1.03469913533088,0.683826805934652,-16.5076049143961
0.840358811430633,0.779903555521742,0.170792746424714,0.0290886428474005,0.213635619965299,-8.31030672547391
0.590439468855038,0.278256578138098,-2.12624569833594,1.51536734410483,0.35024013261399,24.6533642649636
0.0754500774201006,0.318286913679913,2.35894102978124,0.202290411873975,-0.076612689692816,-32.1658956596874
0.137542505282909,0.933658090187237,0.94771932443478,-2.18533731412122,-2.75338478200712,-31.0169086803083
0.137100572697818,0.84393697255291,-0.890295444561262,-1.29673390759177,1.1568616978737,1.25688143388656
0.903506649425253,0.127755138790235,0.914495553218865,1.18532723011365,0.451001591405411,-27.5876504864268
0.676436201669276,0.0142294531688094,1.50652924376027,0.342851304198887,-1.14287277376516,-23.5745779131025
0.52682246430777,0.330652400385588,-0.855675487988639,0.488752136678318,-0.305529456475442,-19.0360366342331
0.997411347925663,0.0741407787427306,1.1820462408879,1.04367765184268,-0.084907702880273,-12.0477196842133
0.130956702167168,0.625891325296834,-1.27629291471193,0.68552153600272,-0.810923936192255,21.4269850300615
0.741309936158359,0.890995123889297,1.08296717486274,-0.146384422493329,0.348019946474173,1.33347860359795
0.00637951772660017,0.708001270890236,0.364896420606828,0.827203963984393,2.47647009350687,2.88014567830341
0.488488249015063,0.03314706729725,-0.503327691188707,-2.08881874658774,0.28692128953406,7.67832209731357
0.198463688837364,0.495545341866091,0.175093059197433,-0.0348678613436436,0.977282286665744,-3.52850899100535
0.0640148399397731,0.964593059616163,-0.566419384634408,0.541309034335618,-0.847604976348405,-1.71606713484326
0.268536754418164,0.915089358109981,2.33876899435396,0.0281280726244889,0.38610964787747,-12.3523016035535
0.576852784957737,0.66477139480412,-0.76484058092437,-1.89713434759384,0.748694268753427,-3.95363517290497
0.79766821465455,0.821024005999789,-0.256215577076024,-0.0774230346898964,0.941821400604107,0.958777027659725
0.603161450009793,0.854390846099705,1.18575100980754,-1.337967655049,1.17017347512481,-11.7880341359918
0.780841847881675,0.911866065347567,2.33051407528661,-1.28508406176639,-0.0356035347821459,-14.3434110581288
0.0956560629419982,0.523565374547616,0.537750865871527,0.25630328603998,1.71291477224508,-11.5153924499575
0.580548183992505,0.33500230521895,-0.358788277921246,-0.87418271573541,-0.15595015934088,-17.5257303221086
0.466778823873028,0.800215021008626,-1.01763754605976,-2.02660382974075,1.13290559362324,-0.613684498048991
0.586673981044441,0.305680935271084,0.259135145829229,-0.0338234510148326,0.264215795748204,-17.446854232209
0.719074534019455,0.75212951307185,-0.103739504026654,1.78684157818277,-0.724712445165113,2.20123136418097
0.632263601291925,0.830501924734563,-1.09697597254083,0.24312228007932,1.19790658839747,12.2369829030916
0.630188324954361,0.912447613431141,-0.62808375922255,-0.576923951009237,-0.699543447407301,6.91233612920069
0.814934900030494,0.711185625754297,1.41391749779299,0.987464307254094,3.06132307657031,-10.4893577568353
0.581936447415501,0.371354534756392,0.169713959920941,0.437819806877695,1.11735759723989,-18.3350797600787
0.707200011471286,0.0508669088594615,-0.708477419026528,0.805343677331411,-1.30329624180169,-1.12618957000734
0.962754359934479,0.460842117667198,0.796171121315108,0.466147019599378,1.06234090547303,-14.8244160840317
0.844134028768167,0.687618951778859,0.257956238372004,-0.699494688936647,0.819290267344513,-20.800669593149
0.62100590695627,0.81814908166416,0.922045024674432,-1.63858027768837,0.780268159956252,-11.0545231841957
0.911557939369231,0.317816573195159,-0.0786688397609248,-0.343749975041826,-0.119684107963607,-0.611424388126004
0.298431159928441,0.712614250835031,0.618267501142275,-1.22822498476349,0.542339144339793,-14.1731742948824
0.701498592505231,0.934195256792009,1.50280829596573,-0.716264684688354,0.522707569094344,-5.09808135419016
0.632392901461571,0.919868188211694,0.898168410125863,1.06826299398838,0.676094568085435,2.22294805172211
0.0702547342516482,0.618059637257829,0.0650020045563621,0.113987040706484,1.08795459016649,-2.14974272575442
0.325278071686625,0.726289700483903,-0.305753827333995,0.0988321133531203,1.5226459785929,6.32925381434671
0.921374769648537,0.107727467548102,0.232674853863726,0.0725972058933787,-0.996381213522418,-10.7994186144096
0.437716747866943,0.940349093172699,1.31948190978255,-0.151639449586321,-0.76930750742154,0.471031860785956
0.163373267045245,0.990521887782961,0.560761406273904,0.346242319222707,0.815655468966086,-7.46790251930886
0.852768619079143,0.861381807830185,0.151066832590642,-0.38136196152732,0.0397752187639865,-4.28454614304611
0.734836595831439,0.849540133494884,-1.37004662940108,0.366083277931236,1.42182565451543,14.0333215017292
0.354808694915846,0.176632048562169,-0.449872159374348,-1.38514372327508,-0.511259198656136,2.94176120248843
0.501139539759606,0.891378517495468,-0.442377524413782,0.571414461702541,-0.770673729141847,23.3564214884151
0.425793503643945,0.00889135408215225,-0.980712548515861,1.54278347235018,1.54135162663233,10.9784966183273
0.305229397956282,0.574836871353909,-1.56623408552948,0.846559980684455,0.530229557657018,11.1693574664685
0.944847874110565,0.106253804406151,-2.22015293980918,0.554162042817664,0.664153844186694,16.3086494328347
0.718603026820347,0.618031649617478,0.541162957200907,0.459896592256013,1.27532297999862,-24.7041824994824
0.0462850774638355,0.828179363859817,0.572262218837592,-0.263537673048418,-0.871043404762993,-10.3943818897306
0.144258464220911,0.708672165870667,0.390713463372635,-0.781866221013046,-0.308742739747673,-0.70144903788456
0.222364639630541,0.871389018138871,0.914233874376958,-0.543706810658765,-0.195403975002064,-6.95931109845015
0.982779010431841,0.000436476431787014,-2.0044349075408,-0.531505992549473,0.510901508372332,23.2397949777193
0.918811546172947,0.548003130126745,-0.0680169772183087,-0.0342718160660038,0.399466770931749,-16.8230576244674
0.519704182399437,0.735928675159812,-0.105445837335823,1.64364860333723,1.15746055846092,-14.1224808702599
0.739839569432661,0.177501022815704,0.73868512825614,0.200894752155304,-0.414881634510956,-19.6579688629322
0.97549542458728,0.170005194609985,0.190800007640587,0.735292985473131,-0.344446962463306,-13.8956958922742
0.528846998000517,0.276220530504361,0.796408328257041,-0.0434428141117395,2.42474119570616,-8.60856098856553
0.951799799222499,0.388623292092234,0.973528316743917,0.208015683715873,-0.546402544402523,-16.9238945894478
0.274127708747983,0.582649058196694,-0.35807013393817,-0.903939813591898,1.24863613849949,-9.07940580400534
0.814408285543323,0.699748634593561,-0.515069498328823,0.123477481344439,-0.644309388763507,1.19449551522466
0.360319786239415,0.425672269193456,-0.0742895940355633,-1.82974823855107,-1.62844881755988,-8.92479703577261
0.541000473545864,0.316484103444964,0.111106457810959,-0.173371778990488,-0.600549531559975,-17.9455776294599
0.0626219832338393,0.00550026376731694,-1.06344416427825,-0.474604067249436,1.76809832639334,-6.17149428631327
0.817499458091334,0.426841678330675,-1.19287896865236,-1.03177894396845,1.54904761768972,-7.19855920252034
0.942895090207458,0.1349557118956,-0.0721392604606571,1.40691996898281,-0.674809352596965,-5.90490605197224
0.956458600936458,0.531547129619867,2.02529893009016,-0.679807155998637,-0.601970317917429,-35.0790787869036
0.850077930372208,0.0777483093552291,1.72582058042557,0.92291383531002,1.75344580434184,-28.8555834508088
0.987187032354996,0.460140403360128,-1.25396355858134,0.857097244651801,-1.3327326550413,-5.69104489455058
0.474263024982065,0.879495922476053,0.0981701254169034,0.893486368555383,-0.354147382525111,11.6983643296279
0.228655203478411,0.813224063254893,-0.365856551044431,0.234798099463367,-0.0438713243382023,-5.90676396232969
0.883813096443191,0.920912478119135,-0.043117704848974,0.989489093013035,-1.17608648387735,-0.201489573898501
0.654916476458311,0.536550281569362,-0.457571581853793,0.194029792647214,1.18036947721246,-5.11057429091395
0.528677439549938,0.140130236744881,0.0637789148897558,-0.975021500575391,-0.858717881320085,-22.2655733978245
0.392764340853319,0.734840118326247,-0.369731254156948,-1.7417467699237,1.8378360069675,-5.38240059362814
0.306621557567269,0.0464835725724697,-0.952449966365316,1.67081022614133,1.98746027919337,4.8411024989095
0.378282029181719,0.992952811997384,1.17549832665604,0.896784459992361,-0.313455429670872,1.7210288783133
0.0933206847403198,0.469160893000662,0.0659529704162081,0.728277614347955,0.728725596702271,-5.73067782357991
0.99758779653348,0.944835006026551,-0.36784866455411,-1.09034636069563,0.189011640568945,-16.4738044198274
0.0483521714340895,0.475154704414308,0.360109096359183,-0.230548318737103,-0.98474990740967,1.19286504518499
0.0931842783465981,0.777963625499979,-0.587116085071535,-0.49218559505833,0.571034198021855,1.64662841662151
0.499718048376963,0.124727319693193,-1.32762024424853,-1.01179377853452,-0.39508628904141,2.25050074346621
0.530954625224695,0.96417719591409,0.392144430179673,1.43063955724827,0.563030694690836,5.26060624739641
0.782839417690411,0.763646787032485,-0.135405991986148,0.410986148172954,0.500737811316955,-3.19556168332052
0.123355543008074,0.724446865729988,0.46946131787331,-0.325034676578858,0.220930490434914,2.15847959681374
0.122640084475279,0.565909382654354,0.0171726862494193,1.05213359105939,2.09616208857518,-0.0866329184197627
0.100600495934486,0.721304555889219,1.91919549409594,-0.757715701870475,1.03092403034259,-19.4478836939486
0.268162794644013,0.288329704897478,0.756224349026761,0.248637791236137,-1.06594077321735,-4.92968023159711
0.202786362264305,0.688971198629588,-2.13721157938056,2.13949633892943,-0.210081431226923,29.5735052951025
0.487476733280346,0.0520289349369705,0.594117589190862,-0.878281636289272,0.485740622306586,-11.2480873598299
0.877022021217272,0.192048070253804,-0.170686771518433,0.184497380798145,0.155244605218114,-5.10564985350729
0.55998572614044,0.774731064215302,-1.28661691815473,-1.38535860678834,-0.292455995477837,1.38553721051567
0.690885319374502,0.951701662503183,-1.52557583829251,2.30024932243592,0.855291357811344,33.8276637436427
0.617572199320421,0.037063566967845,-0.4976822697945,-0.330745980074438,-0.125397012759563,-7.69294906566202
0.804442521184683,0.0147755388170481,-0.38191905036223,-0.0808522972233749,0.380436315213881,-21.9691600389949
0.310636142967269,0.909062691032887,1.604751321631,-0.00954331062117934,-1.46969545065111,-16.3890937774545
0.164892252301797,0.174835024401546,-0.240307735597591,-1.66272376073755,0.0385934093638125,-16.9245286529352
0.205042473739013,0.0970135233364999,1.32865021591094,-1.10076644876918,2.19561000541237,-25.7032501164453
0.631221754243597,0.129516255110502,-0.750692056293744,-0.212271446918339,0.273543228319184,-1.89010682824665
0.632535880198702,0.342509583802894,-0.257862532545129,0.412724816420392,0.19221409502216,-5.9395429472499
0.318542823428288,0.18789444770664,2.49395272391746,-0.112246915458409,0.491094931784079,-31.8567083291788
0.0822507108096033,0.476603229064494,-1.19326276427064,-0.817037762404818,-2.88634917450352,-4.51765661290763
0.809265983756632,0.176811608485878,-0.657045350812618,-0.438557989928467,-1.8552210240216,-4.3815152231206
0.931494097225368,0.0851456923410296,0.324499344834325,1.3626346396573,1.50453417914183,-7.50644032277583
0.455731979105622,0.812023201724514,1.96327633125098,0.308722569072778,-0.131861452147658,-26.2742015767283
0.321579654235393,0.573469348018989,-0.73849728284704,-1.6339836323926,-1.28806585412155,2.13525153304197
0.494201040128246,0.423699255799875,-0.0650959082928651,0.343720984074854,0.638748945454897,-7.26564056001507
0.198038340546191,0.0860263551585376,-1.34066006989392,-0.00141231557920677,-0.258060294549595,-4.59660567221682
0.604987160069868,0.226686274399981,-0.12042417965314,1.10813063258576,0.129765984291479,-2.78721251394519
0.229042546823621,0.0235649580135942,1.40892646969721,0.154664302421159,-0.605077228246154,-32.2868687021572
0.932172364089638,0.56101896497421,-0.612724361760912,-2.65684899562911,0.206526878571304,-16.6588022755281
0.371723173651844,0.586385341361165,-0.746192042233835,1.79212644911278,2.9692280427331,-2.5589144030235
0.602635672083125,0.693946231156588,0.790682385299039,-1.18600056176981,0.217580056241147,-21.2559466851015
0.436812897445634,0.719890717184171,0.16484561476305,-0.768304677417051,0.0359857496559929,-12.3985420045674
0.156640686327592,0.777325201779604,-0.824086897882303,-1.48744128286468,0.112214108830708,-4.37672562850848
0.679363048402593,0.890889762667939,0.326258317917763,0.286158842359718,-1.02662541536822,-3.2316753104576
0.284029499394819,0.939631957327947,-0.757481714757764,-0.570855282174545,0.248530771368649,11.0515267771846
0.349484371254221,0.803636519936845,0.341735243397178,-1.21856268636258,1.84309337500478,-16.0814924597698
0.265208396594971,0.311554405139759,1.47435878939526,-0.212715746711309,0.454218239159284,-20.4583272658693
0.902270277729258,0.796054787002504,-0.266290981728109,0.101311130550034,0.0755945238081188,0.921919193580861
0.216287961229682,0.282962463563308,-0.500397055714074,-0.138362126693213,-0.931256981841274,-0.932052031345013
0.923569327220321,0.696632188977674,-0.889770685566736,1.12047083993181,0.576872041137579,-1.61011322345089
0.313163720769808,0.895881367614493,-0.637023514330061,-0.572006304507297,1.55516932525326,0.483716214928319
0.463995871134102,0.787619857350364,0.345359269038031,-0.177572796720032,2.41119039761796,-14.2099032683749
0.037408550735563,0.570112411631271,0.641858797921453,1.13623573958716,-0.729028326409339,-6.08483880644729
0.838720803381875,0.878977592568845,-0.950127628930559,1.59538964284855,-1.41644912724592,5.95063923818612
0.577090898528695,0.127560008317232,0.121265532200194,-0.410756647582306,-0.357207351570796,-15.6353568715673
0.0472027934156358,0.351857259171084,-0.575694425043557,0.363326744628511,0.101558186209941,-7.45694613745548
0.986781352432445,0.390480869915336,0.0274704212029381,0.293048153168226,-0.876457612124902,-19.910189868726
0.321413415949792,0.334686405025423,1.35700001585025,-0.213298015386873,0.597900395317818,-35.8457481516825
0.705859459936619,0.0365715778898448,-1.25055358193892,0.655816583049361,-1.04945302940258,-1.23673300293526
0.841985760023817,0.424413222819567,1.15612832295884,-1.34524890323044,0.862636888706959,-34.0787603095993
0.0514070549979806,0.985062040621415,0.917631449010627,-0.1753107005633,-1.75783649012457,-20.608935326281
0.116350905271247,0.179964955896139,-0.485610434952221,-0.383887519741311,-0.545094216702532,-17.0075177781089
0.228441432118416,0.410642928211018,-1.69424542964598,1.23609916723277,0.956140959289429,18.803083213451
0.802816578187048,0.0216205827891827,0.789613281350363,-0.471857480932564,-0.778832381835208,-24.2467105557012
0.778971209190786,0.225157736800611,-0.682665048629524,0.0723220728039119,-0.65111287843144,-7.24840923101248
0.209369571181014,0.0903143237810582,0.0345202886663204,0.768083905400728,-0.673241667171982,-25.5885863549589
0.367261972511187,0.893419233616441,-0.941738307014404,0.454643075209477,-0.233966971806938,8.26161229207981
0.0529565962497145,0.0235419510863721,0.443103123752856,-1.15194616634246,0.926867837031692,-16.9047878260008
0.62928139581345,0.0400792476721108,-1.63286400941871,0.133928437485208,0.462456466683992,6.27448889982068
0.235404387349263,0.393447320908308,1.03040902783909,0.0549375316961263,0.540975282391084,-1.31945731217921
0.712603866821155,0.755647022044286,0.575219574069341,-0.427192066910057,0.750861746271791,-14.7124028896666
0.302700217813253,0.969621497904882,2.87138032270347,-0.392393452255806,0.209524484757587,-8.30087066760824
0.225541732506827,0.610161482123658,0.502081789552224,-1.30830406175766,0.124416087112537,-4.83669985921259
0.587569794850424,0.293324288679287,0.0996595662758256,0.893190009514765,-0.170874018775591,-6.97006040828593
0.401969462865964,0.210452025989071,1.40303200974952,0.0124018560696758,-0.130293857827011,-8.30530090274854
0.233812815509737,0.981196409789845,-0.957973981448687,-1.60676032081239,1.24205823533636,6.1552623628885
0.103836064692587,0.36091101448983,-0.353484923163854,-0.560893495488448,-0.469989527444389,0.63717767595482
0.287011964712292,0.0548960685264319,-0.050820498070453,-0.46054353362742,-0.608374511861522,-5.62120095559912
0.726590156089514,0.932302211178467,-2.21715331965947,1.18291610400419,0.650178806984405,33.1941360203678
0.875728654908016,0.449607310118154,-0.576941597096304,0.565281432732808,0.350736211384453,-15.2137587694314
0.609235991956666,0.901976896217093,2.1947620081896,-1.24294404010395,0.739884241190091,-19.4716007987747
0.199994059512392,0.391105880960822,0.209709968450645,-2.0238175712522,1.12368514907622,-17.6862153581565
0.686189436353743,0.168952865293249,-0.800656049508579,-0.555040215659561,1.36323598476679,0.0229776263550782
0.279942044056952,0.44583947933279,-0.650859711398758,-0.695119197908988,1.1688085204987,2.47225946636428
0.135493178851902,0.92839280818589,0.470925745202167,-0.532962153433766,-0.878404274797808,-15.8264839285311
0.371036623604596,0.584538197144866,-2.02361572886697,0.383966533190259,0.157451454460109,-1.27827567287819
0.578575872350484,0.440429618116468,-0.395987133871613,0.394615262319406,-0.9991956501261,-8.65830980077396
0.838098120177165,0.439723865827546,-0.387595648173871,0.0837026666277545,-0.371475428589595,-18.4242281164725
0.490125396987423,0.146071624942124,-2.89891542346308,-0.358692021930837,0.515602689562775,5.00536277508395
0.844063181662932,0.249246550258249,-0.802299551527085,1.27295881721171,2.08909818020152,4.51242420987082
0.133452364709228,0.863302309764549,-0.299908565328407,-0.490710225275625,1.60529239147908,-13.2581932294811
0.973810550523922,0.737960658036172,-1.23219081825856,-0.280101562173939,-0.0273184850087603,-3.37449283233005
0.333564416039735,0.599129458190873,-0.221638165529897,-0.314193388144122,-0.351170353991701,-1.44740285596968
0.0583221095148474,0.661719784373417,-0.104836835553241,-0.249022866393896,0.968877377855099,-6.91295525773869
0.50305521232076,0.45546468347311,-0.494288767526052,-1.78110602497516,-1.4374420310856,-2.02508524405722
0.589022071799263,0.399228487163782,0.813466666525264,0.488564214389718,-0.503572894225112,-16.2583002295144
0.546077097533271,0.295104212360457,-0.182051732729374,-1.74310481742301,-0.343680496235995,-20.0188795604938
0.934348918264732,0.189232813660055,0.89119530810735,-0.907646860932987,-0.472865324903365,-15.1426753116919
0.533599271904677,0.536508459597826,1.13544956516789,0.614760656673952,-0.332910059773847,-23.4587582442724
0.985206574201584,0.0435708810109645,-0.831744198881706,-0.416875064979586,-0.550278731256827,6.01961754152731
0.995300710201263,0.663127464009449,-0.403972574835199,-0.712301616364002,0.901820567491852,-25.4550489947916
0.313532229978591,0.941743589472026,0.782607467985938,-1.7466920107484,-0.13041487422736,-7.75988216058284
0.0667070352938026,0.626446437556297,-0.723800744038815,1.79394369685967,-0.15752639667073,16.2057792084645
0.21516133309342,0.967324036639184,2.14964968381293,-0.475196233987782,-0.0280304111599079,-17.9673409532033
0.805120050907135,0.6818015309982,0.675198405972323,-0.176731706100239,0.743137057940182,-16.5530466633249
0.425062737660483,0.649111991748214,-0.721638626277234,0.662342212774233,-0.270214551772339,-3.2330854818253
0.100290532456711,0.251797928940505,-1.78422260964678,1.82866549241015,-1.6457179997313,11.0155135569253
0.866182561032474,0.0853699995204806,-0.967197059555547,0.347636142447572,-0.218063170160046,-1.93052714541535
0.166149707511067,0.179121902678162,-0.765558666796514,0.963082813040784,-0.100989742704962,0.824258862227937
0.521915190154687,0.934632499935105,1.13746339514833,1.37295198907701,-0.242118553747827,-9.5138758027438
0.152389127295464,0.682666382519528,-0.589899479344759,0.214643654728597,-1.08463977334186,13.3534358507287
0.678904040483758,0.400670419447124,-0.725128512729452,-0.314273853996912,1.16464490306922,-18.6209317755706
0.893721950240433,0.617288270965219,-0.799163084593371,0.351858081037571,-0.0326595536521858,-11.7816201200209
0.530518362764269,0.533406094415113,0.859410751757884,-0.892076801029346,1.03692871965033,-32.5523206390927
0.642676285700873,0.4444283132907,0.815725747926479,0.812142898072902,0.360169938260191,-34.9375544476093
0.000580659136176109,0.308186515467241,0.15213013214871,-0.985941892569981,-1.65856249653879,-25.9742198495988
0.523616146296263,0.958164080278948,0.963466602881546,-0.318100328715969,0.12838514929409,-7.5725034069163
0.520731941331178,0.94898987817578,1.47671322271979,-0.620148366362738,-1.84102429390741,-10.5899414949088
0.29348568036221,0.540659203892574,0.000168281558649058,0.65506003212215,-1.87297242699414,6.72019743115637
0.0175882901530713,0.793268233537674,3.19816851066951,0.221435219054135,0.354439246249843,-33.7384329780354
0.192557504633442,0.737633225973696,-0.389740099053843,1.56086908710908,0.454697901739244,7.63983571751043
0.0948797327000648,0.252072807634249,-0.35740907309588,1.3291218474429,1.56235532282715,-9.87152610791198
0.544915479375049,0.52121544117108,1.09023913866934,-0.20071182451043,-1.20004990829129,-24.87284558319
