"Lon","Lat","X1","X2","X3","Response"
0.452484916662797,0.648718790384009,0.221678605620698,1.56932081116466,-0.520473470775578,4.88118387221587
0.979557671584189,0.178572601871565,0.27652381965028,0.00605994850939029,0.551941796358926,-10.2375212030536
0.0977933963295072,0.77945770137012,-1.22574745239881,1.15554605166576,1.07269125793377,31.3044116613208
0.598037294344977,0.943004544358701,0.95090567946868,0.451817189804265,-1.10745392582123,-14.5319589003903
0.746568113565445,0.689093212829903,-0.129499255062064,1.58038039407073,0.197493533066575,-14.0284025077761
0.610054518794641,0.0702273824717849,-1.63127232831692,0.128067638470287,1.00640048080332,27.1045432622556
0.183062149910256,0.23748812219128,1.82465933154992,2.3674982651295,-0.338056426813844,-18.6005817018124
0.646120246965438,0.738302319543436,-1.33930531179314,-0.457084756577648,-1.20498139174728,1.44778952724976
0.957291544415057,0.591162452241406,-0.271327486687541,0.640435145903414,-1.67762093168299,4.35624978026801
0.0604593979660422,0.761359365889803,-1.23620024610209,-0.432571383549527,1.08382296110739,28.0732043571512
0.500490577891469,0.979814236983657,0.915384768186328,-1.36783213867412,0.695945688814612,-11.8062218643386
0.212835383135825,0.119642995297909,-1.36578526245463,-0.957642046511847,0.856148590352641,12.4264551449944
0.856649747816846,0.149286923464388,-0.689320502089179,1.21429818282972,-0.776480810939483,11.6455015446723
0.215505636297166,0.332010549493134,-2.69737915822694,-0.0444883512216024,-0.85375292065893,17.7904093762549
0.464700727723539,0.440225303173065,-0.203521839834576,-1.46375187278139,-0.843885569696708,7.63196512757593
0.16822467581369,0.877401370089501,0.689141016693655,-1.49335109337207,-0.1383077699176,0.606540669278149
0.782158383401111,0.532020775601268,-1.0003798294913,-1.98420612811117,1.72778704728923,0.601458600420858
0.647117415675893,0.461446820059791,-0.264956713357398,-1.11015027052851,0.730264564645434,-4.45063166327557
0.953107905574143,0.594632544321939,0.804410588738635,0.528970964228664,0.274739919981909,-0.311625978609623
0.617433268111199,0.451016448903829,0.443937949922522,-1.79315828849627,-0.989258561953534,-19.2511432828751
0.644928819034249,0.245640885550529,-0.951901054801429,0.981993222244074,1.8869932477071,22.7483004295331
0.449075165204704,0.628605029778555,-0.794794007353519,0.0792215079986117,-1.16348044073884,25.3207258992822
0.709657763596624,0.768528166692704,-0.0705862085970412,1.98474260361771,1.80820816074346,3.3548179521905
0.809278486296535,0.342276020906866,-0.818080476530844,-1.12786458886348,0.0451681161347864,17.3971044509377
0.166037180926651,0.237603835063055,0.920623053579601,0.989881585885563,1.09953464742471,-24.1756094529312
0.287027958780527,0.166014304384589,0.576326629055598,-1.01499106999636,-0.71578934155146,-2.96200076143152
0.444783633574843,0.445255412254483,0.927089935979123,-1.12492320383599,-1.02830619252796,2.08256386992491
0.218571728328243,0.138701875461265,1.15253079609287,0.279286745381095,-1.06656632441614,-16.4392717240765
0.130410524783656,0.373048813547939,-0.433927297130109,-2.09593417886709,-0.0217641761418034,-10.7919607984009
0.46233356767334,0.653840482002124,-1.08746969597074,0.420357730020693,-0.733418910219653,10.8865521379307
0.224569065496325,0.61223792959936,1.2141127318741,0.0740702005863743,-1.13156797513634,1.05063954575668
0.722369785187766,0.302372269099578,1.25979622467125,-1.04490690397426,0.430648046231585,-9.6098511116462
0.0367240842897445,0.861725651659071,0.348935797520887,-0.984783339753877,0.632225070473705,-0.714805368913337
0.622977386927232,0.752691538771614,0.241956064955646,1.76887815815102,0.128137122102729,5.38930680257066
0.236630399245769,0.531095526646823,-0.33170506866481,2.49703406827228,2.00630253087298,20.9303009173362
0.946250197710469,0.409751039464027,0.569280433504359,-0.859901997378838,1.03433382126676,2.01123770511009
0.959795051952824,0.218483794946223,-1.09184894980837,1.0339783786403,-0.226043473844676,4.20834687637783
0.821671501500532,0.312938317656517,2.06135764236256,-1.80261852722811,-1.35141515403774,-16.5947806127744
0.63848781818524,0.759662297554314,-0.715235801957443,0.0480672931269847,-0.513952123867907,5.99459432449328
0.494936276692897,0.47265386977233,-2.16019472524274,1.0696389970245,1.32163238520586,36.1478192499416
0.736976266372949,0.0954508928116411,0.0974438976632964,0.593469977981895,-0.756873907113697,0.185086712601096
0.136354709276929,0.660021064570174,-1.17188866678863,-0.119278107332356,0.302233105418485,18.1639072596979
0.95515009551309,0.0932310803327709,1.10836564710389,0.602507160279959,-0.0111441322300539,-13.4975018658467
0.374132140306756,0.763770864810795,-0.908108340637291,0.613238181975339,-1.35884217037949,13.5194195491585
0.290984377032146,0.0728548725601286,0.0995978229485958,-0.198509613640272,-1.21863391105209,12.1789450999903
0.0280737685970962,0.18666254170239,-0.170320600729549,0.489697938860133,0.307863023322879,-1.63539382604261
0.887434649979696,0.908100051106885,0.565142551553748,1.01684305223413,0.245204135469163,-8.05302318031099
0.990308977896348,0.655028075212613,-1.30811300228675,0.398075184562806,1.05022944462471,15.3419477759059
0.0948701668530703,0.950865352991968,0.0266588309282892,-2.0129635828529,-0.73236745028515,-2.43632123744642
0.542240244103596,0.777197307441384,0.406851281236039,-1.82800853688843,-1.15697080552688,-11.0576603916886
0.954348987899721,0.210379794239998,2.04655473515986,-0.528143571033897,0.220320434867276,-38.2679762703165
0.341327592730522,0.0132615847978741,-0.690966927229958,-1.50214153602783,-0.836649015736329,-2.50627628563802
0.17177565023303,0.153252375777811,0.202334037565354,-0.730591283781574,-0.953674487333272,-18.0985150358418
0.982855941634625,0.0285168660338968,0.860090914836434,-1.15037703683362,-1.68305564125146,-4.08154969294559
0.791885955026373,0.391967196715996,1.26827118372601,0.807012093199829,-0.638745372857938,6.47701327005743
0.612557655666023,0.686707105021924,-0.656084924308966,-0.529821594714162,-1.71672871906747,0.638803652989388
0.958724073134363,0.479913610266522,-0.117080714581767,1.68093659268055,1.1036062409566,17.9506663877273
0.718953951261938,0.191276490688324,1.44425132733937,0.330054277534237,0.727531854884368,-7.25593132745692
0.103844102704898,0.670044293859974,0.0190858262581938,1.04404641371142,-2.09431491907299,2.31830848112082
0.0971892143134028,0.91218858351931,-1.26936171602167,-0.581936930515639,0.98002220491023,27.4172003723702
0.753949211211875,0.360133729875088,-1.27269244782228,-1.76119280140229,-1.25027143826129,9.99173151902531
0.997619113884866,0.750428972067311,-0.348235837088568,-0.788076356683186,-1.14097905289705,2.69394015747715
0.280546677531675,0.614839238114655,-0.146362784946995,-0.695013645730726,0.134035152651598,-0.821021097129293
0.449255336076021,0.949775984976441,-2.29210106526622,0.678034318562889,-0.0991389457834941,22.3442624620433
0.081495116231963,0.497409683186561,0.702718867089875,1.91951790762118,-0.269435545555014,-0.53778984665348
0.882718972628936,0.207603679038584,-1.80844913106446,0.0772253771299557,1.56826197670521,21.0587565718537
0.8500201695133,0.882810557028279,0.578908828670146,1.11590684131689,-0.222862290788606,-6.38020545910397
0.916915174107999,0.921822655946016,1.64832679737062,0.371395079064586,1.19999878197458,-20.0863292293531
0.597717239521444,0.394396640127525,1.69864322664338,-1.3248932184576,-1.16074461621909,-16.151912728206
0.778016691096127,0.167457505594939,0.629537821394123,0.227317928457204,-0.661990272937004,-7.35440493651558
0.353132788091898,0.750408006832004,0.117055903288001,0.531589411604748,0.365497125406849,1.46418005531746
0.676012955140322,0.173151578055695,-0.458040519622451,-0.0557573135424765,0.809911269411963,6.7051613329484
0.213296910049394,0.390463635325432,0.712601050459361,-0.958570244120778,1.7210820608778,-17.6286198585222
0.414947743760422,0.685724924784154,-0.260665774578163,-0.168764825654535,-0.251000746334643,8.31364988443005
0.242830006638542,0.794613954378292,0.681814565440805,-0.431355628100637,-0.193437518019548,-9.50145386401544
0.962378114229068,0.09658462414518,-1.68167219568972,-0.346182726948586,-0.494481848771894,0.432428025515436
0.934517578920349,0.720758987590671,-0.305360716213368,-0.957964269167236,0.205480337651996,10.2223453076583
0.798478451557457,0.946434109238908,0.850170395364907,0.901306488699951,1.09873008728534,-20.3515331666525
0.186257262015715,0.557937561068684,1.73112487261269,-2.43266972720297,-0.588701038377895,-23.8264780835568
0.688671924639493,0.572585040936247,1.85896127349891,-0.885141595371998,-0.501002527949803,-22.0627472599194
0.494853977579623,0.0105573418550193,0.626194257580851,-0.967075728265031,0.850138247211802,8.585993290291
0.56710700574331,0.217698663938791,-0.0887495690605559,0.862315420994062,1.5305109356576,5.48767570959402
0.91377202514559,0.354991358006373,0.135711633347254,-0.335651272404295,-1.60926938549638,4.48543183246714
0.0972848739475012,0.333693281048909,0.343751839130144,-2.32511018490319,2.12118827753488,-14.6978632168758
0.926780679030344,0.160876336973161,0.550914709174703,-0.573073507464719,-0.489590848617389,-10.8353286648748
0.797898137941957,0.0863066604360938,0.732460370545087,-0.521967289943891,1.70524569902339,-2.33821677400297
0.631983725354075,0.664197632111609,1.80659779680769,1.72608587598321,0.230375003523443,-19.1902629213077
0.215305865276605,0.845561001216993,1.01042584748388,0.28847193724817,1.74572855673998,11.2283413952515
0.769275792175904,0.11168118705973,0.645839172547615,0.272098589909934,-0.933260434294471,10.1028877881399
0.0343227288685739,0.851672689197585,0.522028448515638,0.153445882164523,0.221455344937433,4.14247553288734
0.48334385943599,0.215218520490453,-1.44744988381053,-0.553503374451598,-0.810192624165962,27.174917352212
0.780240626772866,0.52747637568973,0.207593411857439,0.403201637062348,0.385476041757703,-10.9771411317659
0.955571418628097,0.928924509789795,1.22896612346803,0.278261467547179,-0.442856544762904,-8.17006388737567
0.931983781745657,0.616958727827296,0.112088506427643,-0.531742312875899,-0.792273051834916,2.54493011622683
0.919654143974185,0.817483960883692,-0.23657685300125,-0.526209666390247,0.350671371969061,-0.358841544316502
0.585111413849518,0.687259973026812,2.33309875515447,0.0366035664701936,1.41890515854988,-30.9775413637349
0.0169933612924069,0.360841541551054,1.40665258291678,-0.412960191829579,1.9397291253434,-10.6720243423211
0.216437814291567,0.824361571343616,1.62750841167566,0.785172528907688,0.140546897847979,-8.29861261033798
0.365037300158292,0.810693664243445,1.4271923182994,-0.551493194736973,0.556702493752688,-8.77989127165816
0.0633260312024504,0.647841548779979,0.224280380119339,1.62418150442489,0.581127850816566,6.01219010407242
0.215543732745573,0.573785324115306,-1.24118547623612,0.589462973007027,0.632284453503823,11.0541818699937
0.573279335163534,0.466427312931046,-1.54381799711741,0.649915484589921,1.28532266296187,22.3159217688971
0.830473635578528,0.196342743234709,-0.616681039113367,-1.80854160663667,1.06578051910668,3.401177586824
0.138054569950327,0.909770397236571,0.568523801554983,0.957928023824407,0.130685756114275,0.949620995625775
0.132448872318491,0.291120716137812,0.800299580777207,0.167584735910833,-0.0915732479476955,-13.0843002927205
0.319702171953395,0.126785146538168,-1.40794041990536,-0.81756149839175,0.207413009394149,13.2362899144915
0.075215341988951,0.874146808171645,-0.0679428468985101,1.05241525439274,-0.0756073071694523,14.7070188193678
0.856349332490936,0.951452195411548,-1.18332297168377,-0.844502480326872,0.425505451849757,0.212065334982829
0.696820729412138,0.785249931970611,-2.1368430566051,-0.729869385503364,0.757776639306515,13.410953626906
0.852902906946838,0.0834272608626634,1.35980747177974,-1.44926672814322,0.985732212268242,-5.79523330360053
0.266809525433928,0.684200797230005,-1.44687072123974,-1.85888302655116,0.0864019926056318,13.7297552278596
0.190360017353669,0.324198107700795,0.519192522027721,0.199441931814641,-0.891796218015339,-11.7475845808584
0.576334451790899,0.729109411826357,0.169942064057922,-1.33832933507124,1.15972294662378,-11.9676298131138
0.680870456853881,0.326611374272034,-0.913471949934712,-1.10378030748807,-0.495837967174401,10.6339104521668
0.653945435071364,0.259318770607933,-0.38251039728677,-1.33415346763756,-0.223414704859973,5.7534293200661
0.253381243208423,0.583213603822514,0.502192394023121,-0.233807117855962,0.654965627609106,-7.02599702774753
0.915533499093726,0.0240918281488121,-1.43489943904224,-0.44762970811198,-0.521577515462315,22.3246555568
0.649638116825372,0.627189424121752,0.475129730725181,-1.30820990325216,0.0097027167917406,-11.8400453460418
0.0600549313239753,0.254847128177062,0.0440221044737917,0.387126282024437,-0.65887259425374,8.79745490287292
0.763953807996586,0.878667820245028,-1.11408066312098,-0.185190517187303,1.41623431567688,0.957517849794575
0.437109100166708,0.118498354451731,1.1873368019716,0.515855001526822,-1.71109408409903,-15.9713240999755
0.940037224208936,0.556179697159678,1.06976163297519,1.292029358224,-0.596503403074701,-9.35138512343678
0.273918613325804,0.176003586035222,0.227700451827894,0.626167056434961,1.52390002993838,-3.17287409942684
0.0305074509233236,0.69786203885451,0.084676868783466,-0.250992905563464,1.71091927552973,4.32321713422601
0.631631377851591,0.396767347352579,0.495721206103506,-1.88198948208814,-0.807710919621229,-6.14397242948192
0.467577127739787,0.817153789801523,0.00230270540318562,-0.915035811420305,0.659795545149191,-1.52781396293802
0.440528918756172,0.227491304976866,0.798021071298861,0.116735764847815,0.348898848811938,7.72180643310509
0.759804302360862,0.88994710193947,-0.182611099840612,0.56303245468971,-1.19919929421542,-7.06991215365213
0.344481349457055,0.917325774207711,-1.60969601103555,1.53995602605108,0.366387649689652,27.6646686600485
0.966151517815888,0.811213881708682,-1.56743642180839,0.354282279984994,0.346960890979205,13.2944453948102
0.396063489140943,0.67344193928875,-0.82955994555245,0.841829053416419,-0.910865748527198,15.4577517910336
0.287925612879917,0.820481411414221,2.17791940295788,0.771673196170714,-0.194663975113056,-14.6278075601939
0.415257058106363,0.687258369755,-0.458430510369769,0.237490984283619,-1.05808834031237,2.55061950569756
0.139566538156942,0.702057710383087,1.31348771890204,0.562654428283152,0.293107239947705,4.61984351825528
0.915202747331932,0.157718755071983,-0.842712422611256,2.47972521349872,1.18630377427683,21.605943476611
0.455574660561979,0.872636905871332,-1.2369142761827,0.93464564274632,-1.09427442209123,14.5637148132857
0.988781980471686,0.332313146907836,-0.880842045105981,0.114718011152707,1.71644587952789,5.00248631224397
0.863101115450263,0.0280977310612798,-0.287509629403119,-1.21779411958129,0.252135102520953,-6.71006811018965
0.379721141187474,0.990396352950484,-0.401537840065248,-1.52462770261578,-1.4234944256549,7.82058419848814
0.985202813986689,0.603795593371615,0.20748593773185,-0.833970728413165,-0.221375018011684,0.915217757292867
0.011942220851779,0.699266347335652,-0.82519959944399,0.151245098504783,0.484323966960933,21.4716653408911
0.491140590980649,0.62123907241039,-0.415136840419464,-0.93864073491747,0.407434715831865,-2.1998356280432
0.974939131410792,0.0169614129699767,0.14866425842874,-0.721486669009711,0.620381344829471,-7.93269312134895
0.0212717542890459,0.316967240301892,-0.639200800722236,0.992357824098643,0.0828301575756254,3.39521696606114
0.629966891370714,0.33954612375237,-0.288302171712007,-0.210270783953022,1.9570105357346,15.0171358292593
0.225393715314567,0.897391749313101,-0.588906167361042,-0.585154936599546,-0.837673887167508,1.3104095762772
0.410783032188192,0.724641556851566,-0.155599302652816,0.450418140829204,0.0323200708869538,13.6217378324981
0.468833933118731,0.809953585267067,-0.490426652844634,0.90848021816672,2.30853735347312,11.1422437070646
0.539528370369226,0.369519168976694,-1.45061530109593,1.85283466963276,0.36002447952175,28.687035039875
0.574503631563857,0.887924558017403,0.144445479956594,-0.211129953553889,0.636538588389017,-11.1987963397542
0.88181264931336,0.270105094648898,0.208468486994494,1.00069425632756,-1.11119079206933,-1.42965917854251
0.0716781578958035,0.682891162112355,-0.495881470300199,-1.24634338060181,0.329473433205368,1.42052261479853
0.393130837706849,0.302982184570283,-1.16028078452278,1.39029541231479,-0.572751825895162,20.2858680756688
0.238433582242578,0.754705196013674,0.295974622624977,-0.618071330937796,0.760277425246576,-4.64979998517439
0.781348611460999,0.128635827684775,0.256213740771446,-2.00517816230919,-0.345744636817738,-0.902401304240668
0.680987061932683,0.528713849373162,0.134809318088535,-0.569632248751973,0.777133627147136,1.58445183946536
0.406919409753755,0.308949760394171,1.33598160512846,-1.79690335802884,-1.39430294340255,-12.0536671621621
0.0295616199728101,0.89406029577367,0.142282668630896,0.00865681462866713,0.575618433893227,8.71415622707376
0.801383202429861,0.891356752021238,0.603300109336743,-1.77609212412829,-1.1609428818257,-19.5977500613574
0.104733747197315,0.430377481970936,0.657584677800986,-1.37426414997475,0.287397986791286,0.488545730199414
0.559406351298094,0.117178629618138,-1.03333828779887,-0.0180048727105143,-0.351650806144347,19.1391250180495
0.877692811656743,0.152531182160601,-1.01941100928155,-0.494912994960503,1.02642072865616,4.33483972693864
0.59099010634236,0.931974904844537,0.996109020705693,0.641036151318945,0.0164410785184791,-15.1312758591279
0.660210687434301,0.447179888607934,-0.332193939277572,0.373253250438299,0.281391175485975,4.84304956326097
0.17307997122407,0.397433657431975,0.942033468362979,0.0526646643638045,1.36958183039575,-12.0296589086489
0.0382515732198954,0.632076810579747,0.207640024653432,1.63605715265772,0.765143734935132,4.86738144965802
0.232184612657875,0.535209190333262,1.30636456355511,1.1415422331091,1.03673069143456,-3.48323849201515
0.411756312474608,0.826858375454322,1.31343931634603,-0.455881192911437,0.326041536508847,-9.57605274162191
0.969957456691191,0.857406281866133,0.528211852442112,0.851684426545973,0.0441528955470751,3.19188008127267
0.302926367847249,0.919692067662254,0.469411426546386,1.22386391972773,-1.64285692926372,18.4932357345539
0.478550988249481,0.556048627011478,-0.93084045143146,0.182209510732255,-0.0428633564627162,24.3799329038444
0.122525030979887,0.411198675865307,0.0528887284203622,-0.84938043976514,-0.263503715890063,11.5050704536752
0.138552808202803,0.368508874671534,0.327957784711884,0.765830456828817,-1.84623888267288,0.0232229654992091
0.508132912917063,0.692837919807062,-1.33248465682931,0.365702069310442,-0.110802342177756,9.60332856070973
0.564381356583908,0.516168881673366,-0.310208915954788,1.27303646240446,0.195894304424186,14.3054852582523
0.545328304171562,0.267038478516042,0.891471798260925,-0.14574670806982,2.12851141333213,-0.237497681198137
0.747955319937319,0.854500538203865,-0.156569065769917,2.05886459420943,1.0105724461889,-3.82469294029664
0.575183128006756,0.491286454722285,-1.64571247640016,-0.204651077127722,-0.958447972677276,13.672458147903
0.459100106731057,0.138487381394953,-1.05398123998912,-1.6214568351959,0.417915877618868,17.1790302969042
0.820271507604048,0.943513161735609,1.06959870046838,0.730267126297203,0.164833350739442,-12.0151270950797
0.747389534721151,0.203243757598102,-0.795832280848087,-0.325882862067407,-0.35524445478055,5.20972865127984
0.471609139814973,0.213250564876944,0.120816355882713,0.614160566045403,0.195975329462749,13.8243301544065
0.808130670338869,0.204918103059754,-0.531748247696192,-1.23742670576532,1.16475691995615,9.50706144039711
0.643814531154931,0.462958012474701,2.62904700276675,0.0673260227127454,-1.45250244286405,-21.6430561309979
0.338602466275916,0.529873690567911,1.54534322480386,-1.01185907921599,0.600088897920244,-17.8308644984452
0.709793973714113,0.748569079907611,0.291102890826089,0.142302467249439,-0.426177805653736,4.25742811638155
0.0487181860953569,0.552661860594526,-0.537706669730572,0.603072557231054,1.9650063590221,11.5119651899039
0.535626778844744,0.558556653326377,0.637279085725058,0.57531110005402,-1.68646630880534,7.55933351734634
0.681752829346806,0.0862032359000295,0.146013914339905,-0.26236330955201,0.231712369885889,-4.27364061839533
0.382405639160424,0.760620314395055,-1.14254503485815,-0.179463768710242,-0.0885350094048802,-1.1478927865926
0.72905296459794,0.421166465617716,0.478323272280507,0.401764465795262,0.191131124374684,-2.84346956327812
0.0336922802962363,0.748119148891419,-0.840327071133874,1.40057867645844,1.71965807474616,24.1649864943123
0.317373988684267,0.936832198407501,-1.00630221189318,1.20969117279624,1.31556868444961,20.8035749581006
0.138745199656114,0.1754494109191,0.651524335176946,-1.52382563176609,-0.221524660620341,-22.9590741749204
0.280751697020605,0.96083208010532,-0.446076819709155,0.185700191464606,-0.918868076767623,13.5359243080521
0.452970660990104,0.408993787132204,-1.11713310651494,0.306972124924246,-0.00135253703497128,18.7743120297539
0.329997655935585,0.624398887390271,-0.10811445439351,0.483019373486033,0.367795596553598,-7.20923060289056
0.740033554378897,0.671694332966581,0.295580187332279,0.188768533018066,-0.2473494783918,-13.1631351814097
0.483818039530888,0.389121404848993,-1.68999691168081,0.20583952442338,-1.8168504995367,17.6040632291261
0.0568119448143989,0.920513952150941,1.93620451013492,-1.82418502020009,0.400372906511546,-17.9845330837977
0.956837066914886,0.448871829779819,0.789011641222483,-0.241097070992628,-1.31888653626252,-2.66970188445861
0.894453746266663,0.571626660181209,-0.991118527878201,0.303114092729681,0.494636671203956,10.543701923277
0.851684941211715,0.484165312955156,-1.45575373812493,-1.5949970101939,1.52590719867207,2.39434426316759
0.0684981809463352,0.775146967731416,-0.808808559906974,-0.567961745611107,-0.588613502350826,4.93829093094324
0.0916286597494036,0.195112606743351,0.0752212300478329,0.23638627615445,-1.10396296694731,3.08526871514155
0.554485234199092,0.296172288712114,1.07665698841575,0.840298374648779,0.487828663681994,6.15178712852236
0.958132176427171,0.914557127747685,0.854971442469151,-0.13719703475743,-3.10455749050196,-16.7926535395249
0.531459087971598,0.506656670710072,0.385958194965212,-0.783484526823145,0.410938934102232,7.33256295859312
0.488917435286567,0.255050434730947,1.64423701616743,0.00514500831574839,-0.645605379930466,4.34625122176696
0.527285183547065,0.73055383679457,-0.592761296572109,-0.532351795624843,-1.28702313480076,-2.97191404436515
0.340400456218049,0.597771444357932,1.65739602041117,1.4022077142439,-0.105102446528159,2.01338321353844
0.290813876548782,0.967245341045782,0.911358305125441,-2.37137416625702,0.173322174636101,-4.86444006397332
0.390656865667552,0.700636621564627,-1.14803118675094,0.504911519828787,-3.06588932114908,15.7968961446126
0.688642340479419,0.883622066816315,-1.72897144717177,-0.272747018381543,0.705123948119318,-8.08221648756371
0.987681502010673,0.0499061236623675,-0.711961693482855,-0.461905198247055,0.165720743713502,0.726326755973528
0.0716795159969479,0.838728985982016,-1.77231026623712,-2.6153900780666,-0.809467239690069,6.04735935810984
0.296154053881764,0.30035532778129,0.281622944677627,-0.490578416087399,-0.970751383306874,-12.1024057135955
0.114935888908803,0.871199816931039,-0.993634958692618,-0.880273088824369,0.436720289133154,13.5746256415906
0.207525044446811,0.843122254125774,1.31423481764096,0.247029116336606,-1.75399973837556,0.171258405879513
0.813845567638054,0.731970372842625,0.762249496368697,1.08087618006037,0.445349479524117,1.14501146343932
0.0314576402306557,0.390051972586662,0.220967627653736,0.766889558715311,-0.521728056287226,0.212895119024967
0.0779146454297006,0.339959343895316,-1.12524246408803,-0.85081924654887,-0.34439676344012,14.0619213510979
0.157667282037437,0.575016483897343,-0.113555905805752,0.221829592552354,-0.440265760769545,12.2919233533404
0.363484892994165,0.837553635938093,-1.11921823793506,-0.287822857588476,-1.1078432502573,27.0318385666293
0.658576587215066,0.502831217600033,-0.573307920012662,-0.680456251367242,-1.59960462730526,13.9981410618357
0.654437871417031,0.800367971416563,0.277664365106652,-1.12345059270347,0.0712909268641093,-13.6513173262668
0.913162814918905,0.841525834752247,0.5362880285953,-0.270208312173227,-0.0632030436573995,-13.7302673719134
0.217086838558316,0.57286639418453,-0.115359666705713,0.652012167014346,0.0551717833814631,9.85434290370456
0.413110904861242,0.209026014432311,-0.0916839055940522,-0.111408874372248,1.40221919090058,14.9311325144192
0.811815249267966,0.258334003156051,0.912740542320439,-1.71351117105623,1.30603499376472,-6.79024903933754
0.261908194748685,0.717616132926196,0.564924795425764,-3.01898941809008,2.105160347718,-3.95754678516037
0.701630554627627,0.149298414355144,-0.480718813965761,-0.226812255365898,-0.327581872933369,9.22686646418631
0.901664969744161,0.0855295334476978,1.06706009098832,0.426146129150983,1.32871461878008,-12.6306488276401
0.590223774546757,0.907520184759051,-0.823736358901471,-1.86411077466734,-0.074256802480051,-16.2559948318565
0.178856649668887,0.557843541959301,-0.847626277965997,0.25226893345232,-0.245489658518058,2.60116243638387
0.774130949517712,0.3739260553848,0.541286850806293,0.143941023607891,0.274968526844681,6.32212498287308
0.792583187110722,0.0789678837172687,-0.411679077521229,-0.151296044662467,-0.512751667075368,4.4356356657153
0.158072984078899,0.409082210622728,-1.33598211644874,0.340327894455773,0.760355198909445,20.7005030461287
0.67901283223182,0.300157143501565,-0.710135326499553,-0.369198871500277,-0.94041673541441,5.95400733712474
0.218549103941768,0.757548184366897,0.974399799388346,0.178248104084452,-0.297160161716989,-24.9670059342309
0.827924628043547,0.620094952872023,-0.146282838243799,-0.486610227721469,-1.8562859523847,-0.332463465603878
0.259716412751004,0.902700530830771,-0.782501417435496,-0.265144312230674,1.01285885019922,9.13104525437446
0.712444171775132,0.446263017365709,0.814316140913148,2.1215028501286,0.532184918497868,9.83545225787576
0.717021401971579,0.387988039059564,-0.338939293601337,-1.00211836887116,0.571106771330324,-4.4537923475408
0.841817240230739,0.31948444317095,-0.978088913314447,-0.597516600991707,-0.59207785191096,16.6715591198946
0.999957309570163,0.859796459320933,-1.28988069836435,1.09115832134588,-0.89927502280015,16.8561264233465
0.548661035718396,0.534657215001062,-1.21500715028132,-0.224354115788571,-0.308512428479024,17.9512481217984
0.274613533401862,0.635974378325045,0.122158086958979,0.669443561837264,-1.17963856848239,20.7662866944188
0.376283324323595,0.897184088127688,1.60093784222231,-0.112727580770558,0.0596681523337661,-7.73933669056604
0.235299336491153,0.969757845392451,2.19475096698541,0.996414963204526,-0.260244372297486,-16.8839575808294
0.560493590077385,0.945423869183287,1.14463970181507,0.21745218907423,0.985247892624763,-5.19227224208394
0.456894136266783,0.942607038421556,-0.944149143982022,0.0413798605167294,0.916527139648575,21.957680837845
0.52628699853085,0.36935408692807,0.426617882139192,0.557909123946448,-0.689364931765149,-1.84211296682686
0.0480692940764129,0.190824129618704,0.237354762202222,1.14680608289845,-0.838845613125873,-12.2810928251086
0.985283688874915,0.491530481493101,-0.779894429014606,-0.208082086994675,-0.343046834689991,8.10765800874061
0.428089757915586,0.0108183247502893,0.550305719337592,0.245849688540417,0.269896734832714,7.98384257910203
0.727005046093836,0.926792051875964,-0.859983322448372,-0.0349316117946343,0.132151503684945,-3.53054522828233
0.838214808842167,0.85825009457767,-0.359769839424863,-1.28601243564657,-0.395551994384332,-8.91130641250055
0.51119011011906,0.435783841414377,-2.18935818034684,0.753795026246197,0.177155134982671,37.4500942333342
0.918390362523496,0.919141061604023,-0.0933498361073312,-0.442019391990468,-1.10762359681102,-8.70138909778829
0.364674559328705,0.514793236972764,0.382608067901667,1.92181314101933,0.259075906453481,13.1714722121846
0.276568901026621,0.654955344973132,0.503887916614441,1.26902066591731,-1.79898002338519,13.0811298893657
0.0364766684360802,0.224446661537513,-0.377972325031823,-2.36248984285663,-2.04284728116768,-11.5385142206109
0.175933035090566,0.961923577124253,-3.07253925526181,-0.961670859295624,0.977478560768719,29.5808577891219
0.00591045152395964,0.082846206612885,-0.25965189013876,-1.07621512043393,0.209019059920527,-20.9909373587055
0.565287072677165,0.220060560619459,1.90511950857759,-0.347562926138347,0.253170771321296,-1.83658226687359
0.666077830130234,0.542612111195922,0.224022583540761,1.50092374689914,1.1359233141635,7.99365936658139
0.745516009163111,0.818934488343075,-0.370075336965658,-0.934437678092545,-0.855487188547724,0.0870183372829141
0.214167842641473,0.119756074389443,-0.954101118659379,0.501231064979078,0.977242941475516,2.94276343252723
0.155579484533519,0.287948393030092,-1.64286116129488,1.36151645664269,1.2511550998929,-2.01121757664337
0.0967551600188017,0.628942732000723,0.876273199833964,0.250905321972825,1.37903930070145,-8.47975053789104
0.171057122759521,0.781800231197849,0.816097282457472,-0.616042565430026,0.520085272453375,-10.8090903860865
0.0225793076679111,0.230531624983996,-0.180942851831534,1.27871866250814,1.66065243568365,0.108591152822954
0.201589020900428,0.339161626296118,0.290957307675664,-0.0486804061364992,0.285517038919314,-12.8599530612374
0.810559185454622,0.346541297389194,0.991305235317969,-0.18221800652919,0.216918617285105,-3.68458303420817
0.332563016563654,0.583462559152395,-0.525044534242832,-0.557845827994924,-1.2858834687355,3.39762649715042
0.0294940616004169,0.365423541050404,-1.41551752328485,-1.31611292781713,0.934875052110835,3.90181075335146
0.504029846284539,0.37618119828403,0.378996619872983,1.34161585264057,1.54593539364935,23.3377613310567
