"Lon","Lat","X1","X2","X3","Response"
0.599659372586757,0.150687823072076,-0.0749805234580694,0.41467114064438,1.01724226028682,12.197910638057
0.604868513299152,0.055866836104542,-0.0398139396606115,-1.46601176661071,-0.506832572915491,2.33468389477412
0.212645619641989,0.993509551510215,0.513043728481568,-0.343281332245718,-1.42695129697862,-4.24104984471471
0.0542604608926922,0.275047015398741,0.51380387120932,0.942883948353607,1.10525608973473,-2.67663741698357
0.184016641927883,0.423440975835547,0.181389548095481,-2.3036834911756,0.214491141911555,-23.5506855284514
0.564563815481961,0.750260284170508,-1.39161596500841,0.239433457645739,-0.0587747128131988,24.8373949004795
0.152123207692057,0.870481587713584,0.636517834744479,1.45299052037653,1.3599297843307,-2.84419626267624
0.233701698714867,0.0106918686069548,-0.121123895668836,-2.53284118086471,-1.82430600755765,-1.1096770321772
0.0832761814817786,0.40325295063667,1.2224800795474,-0.0745698772339767,-2.63790319663924,-24.6232154655504
0.149051179178059,0.283155239885673,0.140637375900947,0.992762606708903,-0.5695014249399,-6.38892704487241
0.741379442857578,0.419781266245991,-0.839918171551203,1.06791325104523,-0.533716165651467,5.80766513159607
0.982266382314265,0.0167180460412055,2.08593704747448,0.684286691907424,1.81745488582348,-25.0533986306686
0.396270330296829,0.212739881826565,-1.11546649589133,-0.102979911670566,0.833355313706449,9.28946969659776
0.836126458831131,0.142128544393927,-0.368459477179898,0.290489487873027,-0.917889851778425,8.26132771412905
0.686676915967837,0.778348186984658,-0.632861903676921,0.448359393390263,-1.23460440528712,5.71786534980589
0.303161951247603,0.470541068352759,-0.254942317761156,1.4938065063332,-0.253285963216609,1.91964873771325
0.92156564630568,0.664691053563729,0.420380373142887,0.134109453256305,0.061234444008744,-5.70016509211618
0.936974544543773,0.259752735728398,-2.73402726232031,-0.761942987023608,-0.0726241504855986,12.0375042643811
0.152377161430195,0.224964863853529,-0.698842135909404,0.92554059766599,-0.596912072612741,1.10711378236075
0.475494398036972,0.387029747245833,0.141857389322734,1.01171872645296,0.449863131738115,-5.44618828961286
0.0751355909742415,0.0959907560609281,-1.01780996552263,-0.319867834631948,0.279932438278264,28.2315647994252
0.708916060626507,0.516793113900349,-1.32463784498762,0.55862397933789,0.705252569817263,20.8761737071847
0.476083387387916,0.21098117576912,-1.43361469788357,-0.86446885344089,-1.58361029725675,10.3224632490804
0.0724469367414713,0.674705379875377,-0.216643487252381,-1.18963638601952,0.315096630806775,8.49282816718341
0.146075534867123,0.691869521979243,-1.05551951988972,0.204305227129814,0.73727767055391,10.6715059276596
0.303039601072669,0.853633708786219,-1.17837279364145,0.581639952126357,0.0014389849115811,11.8016120875302
0.844541592523456,0.919976792065427,-0.967087123882243,-1.39223426721231,0.497380542367406,12.1923600846398
0.207650788128376,0.990032805129886,0.102558433455857,2.5315414674591,1.8474208429697,-4.35428327210837
0.527303153183311,0.619190583704039,-0.37268955298625,0.00564649564395503,0.0122008032043028,14.1812252333404
0.571113806916401,0.70783571456559,0.141716629283236,-0.884474301481556,0.595393071346611,0.327731000959498
0.101543279597536,0.671313746599481,-1.79998598677209,-0.0519703262054496,0.113980490765233,18.4044536315245
0.395122478017583,0.537200140301138,-0.343539317198724,0.0235862428241656,0.963237234307305,25.7657147427396
0.585128091508523,0.893992947647348,0.252093615185636,-1.5451169095443,-0.633045729789927,3.64941156081377
0.692717913771048,0.815294695086777,-1.47982723920533,0.0911807586671289,-0.616794384695733,21.3149356932958
0.611244859406725,0.599932097829878,-0.67309467343412,1.25191828880693,0.152019852702771,11.6469300445128
0.770904512610286,0.963509838562459,0.170962614935182,-0.69257902085406,-2.08767524683962,-6.58147462740086
0.861629411112517,0.746744108153507,-0.376878981384121,-0.499301252415945,1.69287080517539,-6.70665177799346
0.114176281029359,0.0677657169289887,-1.46993951508598,0.256434416996052,0.460203845389625,15.7267647887594
0.562324239173904,0.649563732556999,0.918367019930592,0.518529619289792,-1.04923155082383,6.29257542686877
0.983123117825016,0.476130194030702,-0.165719059854547,0.501397959699423,-0.294103386821184,-1.85434237717329
0.347554582869634,0.97275042696856,0.403079408968064,-1.275886979262,-0.20229476640936,-7.12084808309934
0.296656471677125,0.973356457194313,-0.6385991989762,0.676502519072704,1.06555270125221,11.26727592598
0.481436440953985,0.380579248070717,0.285688557368008,-2.1456241472967,-0.536304652172369,-12.7077799368071
0.540962371043861,0.755372601794079,1.14116172953423,1.92831905361036,-0.164154956325443,-6.01868119609371
0.143123514018953,0.913049018243328,0.596421040366517,-0.0186793271679204,2.54378851793524,6.11592374392895
0.580733917187899,0.602488976204768,1.386503540882,-0.483992985194563,-0.213998747250623,-20.6388877328548
0.338797082426026,0.589826093520969,0.523080436654863,-0.465343830001776,-0.29215559393898,8.21049169069307
0.144811826525256,0.390368146123365,-0.391904310051684,-0.993888745612538,-0.0282815428480482,-15.12644868338
0.559106901055202,0.352473388891667,-0.227492137617867,-1.73979938977019,0.611247585968545,-7.09019630596232
0.976073771016672,0.0832319329492748,1.06063426101559,-0.279575389400659,3.0669939758797,-16.883029933606
0.199870217824355,0.115597910014912,-1.37550998736982,-1.17886369548921,-1.52917847983757,9.97247023201911
0.695856541628018,0.880283784586936,-0.456443239146442,1.51836409605528,-0.314516513232473,23.4505743476874
0.202761817257851,0.308007300132886,-2.10921006878898,-0.32654081128731,-1.68255900644074,17.7456545335614
0.577405048534274,0.593890154035762,0.877984649496133,0.517052927954995,0.975138329228994,-2.08985638549588
0.734399498905987,0.700050801737234,-0.393584887184824,-0.0896166536578252,0.182310030529375,9.56554084158617
0.200766460271552,0.359637829009444,-0.215522776452334,1.92635349989385,-0.452110788757894,-7.07936515723336
0.634728742996231,0.310024364851415,-0.735305507446538,0.805184828052873,0.183872025335318,8.95417407823255
0.382777537684888,0.353806926170364,1.76062475274135,-0.827450168911789,-0.101086679269254,-16.1471726439151
0.191843364620581,0.00910708564333618,-0.279832003192317,0.613843262609245,-2.95705262031335,5.27233068293161
0.517070370260626,0.115574519149959,-0.170832612375274,-0.45061025158099,1.3541567912925,-3.41952191718422
0.205857584020123,0.0914477175101638,0.834212831190421,-0.360306160971403,-0.480837699643941,-13.8179944655484
0.24838528665714,0.322250158758834,-0.511205468774417,-0.932906562749219,1.1203237216601,-9.7709117605007
0.448737724218518,0.141322841402143,-0.454400484521211,-1.59212111137601,-0.538032141290292,13.322894093923
0.349745841929689,0.0497000003233552,1.35065886598355,-0.842242825071251,-0.423733689473249,-4.85225530657727
0.613879644544795,0.570813621161506,0.244538919690656,-1.19501441270181,0.842097632382969,-9.30571884819468
0.17198518011719,0.498157684225589,0.133238817652978,-0.0971937269485482,0.896293357943436,-10.4814590951197
0.358611986739561,0.857973990961909,2.02122662793017,-1.40455419360844,-0.200502226097838,-32.3198099349229
0.397623312426731,0.629709305474535,0.76074767288951,0.628075043625402,0.209497002295639,14.2463002889381
0.880724034272134,0.96215427108109,-0.0894359108569891,1.69881920000156,-0.460201526954339,25.223187096017
0.0883172103203833,0.188136606710032,0.97024563363928,0.631750805385531,-0.796604502523218,1.39858701600419
0.460370602784678,0.797499353764579,-0.93057349408786,-0.397204566403351,-0.0600549309341637,1.57329712108182
0.079815607285127,0.140871749026701,-0.391400797987984,-0.218334885647502,-2.38260201911438,15.763709133378
0.464958272641525,0.235553274396807,-0.582734421397691,-0.791483683112348,1.23706599826666,5.3041710160363
0.114629207877442,0.589983711950481,-0.988077770848818,0.617836762852042,-1.09510032365206,-0.399356801534642
0.27740812767297,0.223623446421698,1.94980217618849,1.15813047943796,0.616252031944001,-16.2119311344211
0.176424347795546,0.352071015397087,0.625891284940027,0.849113204164841,0.0683548402374808,-15.2486686931562
0.647463733330369,0.950618249364197,0.327930381821801,1.27345632336724,-0.17046671073247,-13.5375426311352
0.793711674399674,0.317895773099735,-0.939352738723084,0.0781279692644371,-0.0621258935727323,-10.6217016226683
0.361021660268307,0.344941508490592,0.744793815112885,1.43635113240729,-0.780166429197501,-13.0804550204565
0.757315098540857,0.403327154228464,0.956932476117362,0.937323857241748,0.527252708589543,-15.4178611205245
0.729721961775795,0.294952285243198,0.212204458815872,0.84475706176597,-0.777039581599732,-9.31562356311914
0.01000399235636,0.0364289651624858,0.581110155008921,-0.00589929451337787,-1.55315038768039,-2.29155096347791
0.996779054403305,0.973427793942392,0.146457249104313,1.7760923674078,-0.74850732543569,3.46838150241654
0.473707983968779,0.398572786012664,-1.59056764666171,2.14715505283252,-1.03487342708789,19.5676075980856
0.0896082064136863,0.696166948182508,2.05955448956602,-0.378574019183432,0.476675667135088,-17.5264471840682
0.855418979888782,0.469560402678326,1.02466812801753,-1.22006794533961,0.451689843907935,-12.7022240609462
0.0769941576290876,0.188129235291854,-0.567362396756825,-0.274339526300193,-0.42702149256622,3.9929526305801
0.0506061632186174,0.608245988609269,1.15431280652981,0.344400960552136,-0.0628935504165859,-12.4182652851492
0.321053933352232,0.757704931776971,1.46134946632832,0.542063459689186,-0.742771234964126,-7.69993007617307
0.612920019775629,0.451924218097702,-1.66314830978768,-1.0973828536774,0.799397036562967,22.3209125761462
0.48069659108296,0.111479162471369,0.232821044264204,-0.531777431586098,0.719687417866825,-2.6930629719696
0.324297158280388,0.98952013021335,-0.574885638872343,1.88640497384823,-0.259246370974155,11.1670215141946
0.210119093069807,0.499700187239796,-0.0640264597274242,-0.859204621898732,0.513595995390649,-25.8289617083032
0.90800763014704,0.567039238056168,1.0699869406709,1.31484781172895,-0.117277478384921,-17.3485603929948
0.218806573189795,0.356610737275332,-0.391337530546825,-0.0496219647985267,0.330745711022076,-8.74801416518101
0.865991533733904,0.996145598124713,0.462642290076726,-1.32465064973578,1.41793476532555,-4.63979355787408
0.374761127633974,0.364607251482084,-0.15234865621243,-0.457619798705431,-1.31261762172656,-1.62066401448623
0.494650198146701,0.517670824658126,-0.231338175158541,-0.380661206469593,-2.01671354773328,12.5077952015138
0.991621563676745,0.470875753089786,-1.4472339089677,-0.4284115230971,0.843927554793701,14.7859685758856
0.364711266709492,0.166036749724299,-0.394638158382129,0.730479070370229,-0.00402980651745271,14.5778022423816
0.0584984763991088,0.738139310386032,-1.10926910408338,-1.5780007581536,-0.830136155422006,14.8103570399819
0.838547579245642,0.759011199232191,0.938849230034055,-0.25225266141435,0.299342530838177,-20.2035003666936
0.477976150112227,0.382225352805108,0.945071466551584,0.029161722397007,-0.0727507374438096,-13.0535870956842
0.747840108117089,0.865889104316011,1.0045818976265,0.565937816719796,-0.140395008382498,-4.86173104397781
0.904798559611663,0.756632617209107,0.896525805372635,0.395980325672231,-0.523635777678523,0.404227582559483
0.366974444128573,0.713589301100001,0.182624248816242,0.547725376179741,-0.590645595436658,2.4598823306822
0.821438717190176,0.330486917169765,-0.21118391455939,-0.47080945628696,-0.38255892332301,-19.7785072798896
0.402061234693974,0.981599100166932,0.898667256689717,-1.56718793589194,0.407139708271694,-11.858768944164
0.963308971840888,0.524433337850496,0.061445489535589,-0.408527214106156,-2.21617269455173,4.57796813866125
0.50879122572951,0.884437574539334,-0.502698317600674,-0.610654146725923,-0.423026677016842,5.96972100078513
0.542549358680844,0.491236351896077,-0.621326461553605,1.19828694275219,-0.0744109329648595,12.8269475788286
0.0676968491170555,0.99469977314584,-0.460502743478471,0.186490658853985,-1.3487267514305,16.8381224492701
0.400963045889512,0.562273478368297,0.330868075918392,-0.617474143708529,1.69503785076799,14.0715002202043
0.304543223464862,0.0879334390629083,1.76823826928789,-0.659891552425896,-0.733127207766353,-22.7185352811047
0.218273370526731,0.044001012807712,0.514617164432606,0.65055597303162,0.547770923835366,9.85990692950344
0.614769523730502,0.124787611654028,-0.532849961633385,1.29239075449856,0.274036992207919,19.1889719492539
0.259480808628723,0.187718378379941,0.33712108644762,0.249532649811849,2.28203742368016,8.73063960492501
0.475420613540336,0.186743083642796,0.139069135304189,0.274775087225597,-0.589263402845408,3.64063211276274
0.762318153399974,0.8557818911504,-0.808306046434197,-1.22688792628165,-0.568806925078395,1.62846517972316
0.838416631799191,0.996111971326172,-0.40704101351806,0.159386912333339,0.899899539077824,14.8939444148766
0.855132342781872,0.755256176926196,-0.797721598907459,-1.48447908327943,0.62825499053,12.8515866995163
0.611389861674979,0.956725189462304,-1.36436872174582,-1.08038565645644,-0.218906232355671,8.43276183344405
0.0208372683264315,0.373754200292751,-0.614245717334215,-0.271967726070784,-0.267594269619291,-10.2401098974559
0.00313426740467548,0.57793502509594,0.916814639190395,0.511302795097111,-0.107790181281847,-5.62974194113624
0.582237982656807,0.374523029895499,1.12368795208511,1.15082221670439,0.263203176928855,1.14219951412859
0.528988349949941,0.192642379319295,-0.111522883038869,-0.631705647351671,2.90136778971966,-6.66473559934235
0.0861022141762078,0.25313536496833,1.63892241506615,-0.20093013434083,0.37202875378681,-14.5914178535184
0.0178054699208587,0.724476838717237,-1.27070173004921,0.592839492050369,1.18279145599961,32.8250976626613
0.191215666243806,0.266552679240704,-0.65165590410187,-0.193826635630757,0.0648977942370825,4.0186744369033
0.377326075686142,0.870465620886534,0.164070560526954,-0.58158084102798,-0.548217788630823,-7.99188215747461
0.948929239297286,0.605350941652432,0.503430542024088,0.854988748068836,-0.270981808801397,-20.0660267974889
0.0781599381007254,0.321231902576983,0.695828820468994,-0.684456306840875,1.39999169301546,-3.24202282942178
0.851811118656769,0.135242946678773,-0.699175428634491,-0.257337374700578,0.0921743357436682,4.20842642705508
0.563102715881541,0.971681422786787,-3.08761310427371,1.02500507466,-0.686046951854314,42.6916297480894
0.65296193677932,0.511126357829198,-0.745768862146623,-1.27504306808359,0.142203184546628,16.5402115175364
0.0236399734858423,0.183275437913835,-0.971536418248578,-0.799955973902257,-0.0136753384670544,1.68324156951456
0.940605987329036,0.243208539905027,-0.709645953458968,0.328250859009118,0.949430286505271,8.30576210598278
0.346810091752559,0.17851054132916,-0.839998832865833,0.119618037282834,-0.745447462017134,10.0990832289614
0.164781029801816,0.702947549987584,-0.00111528455450196,1.54386906655774,1.65103322014446,3.98258063985562
0.979428451973945,0.728768362430856,1.1766368638093,0.0134604531388574,1.10514899780281,-2.90757642043663
0.0771095275413245,0.571137008955702,0.420043734685149,1.48840664728829,-0.422600742666872,6.08960502880116
0.346112181199715,0.176695293514058,-0.942730387269406,0.636845827600224,2.42236616057663,14.8401408168698
0.442113059572875,0.923428948502988,-0.590200542424679,0.494275372389803,-1.85220661060758,9.92150416592083
0.597504923585802,0.89106093137525,-0.00161213832986997,-1.53653042607853,-1.04229582819516,10.9738461773251
0.00472538964822888,0.327508140355349,0.0893579683708739,-0.464194493466372,-1.03379844723062,-0.60865315038202
0.328284932300448,0.874241244513541,1.51973917279501,-0.208867239438085,-1.26849358580462,0.501554762916575
0.985941763501614,0.242799462284893,1.03797614403382,-1.706201787487,0.977769140264747,-24.1983195346164
0.689246410503983,0.161093577276915,-0.281645865848199,1.10749885343159,-0.397191519246535,11.2510566791525
0.294915203470737,0.707295345375314,-0.291900232707832,-0.912591812650524,0.627794304818052,-8.97854816307807
0.515171672450379,0.017439658055082,-2.27039565727493,-0.0335233949549627,-0.159558157729518,9.81835228714756
0.428099889308214,0.28372649429366,-0.322197528418769,-0.275327776497305,0.379500338404801,-9.55919749708231
0.893921999493614,0.505089491372928,-1.35863009517878,-0.575811934546525,1.00821747303851,10.1878746773025
0.00939940824173391,0.561797513393685,1.37656318930171,0.242824073104818,0.0555535024249781,-11.1171071998301
0.220513804350048,0.171578772598878,-0.900377281338134,-0.451124429730274,1.43373323317142,18.070177469336
0.257340929703787,0.385606650961563,-0.652656798079333,-0.730992746580698,-0.0744011322530544,-0.99014451879516
0.0962750995531678,0.399842952610925,1.5537321104825,0.245173376912092,-0.194084638537118,-27.0042962494102
0.9758741769474,0.988398833898827,0.806290875354892,-1.86697696794212,0.152829822949481,-7.07813749356321
0.10973542672582,0.91496239323169,-1.38616506098035,-0.216188848271453,0.423196468373384,21.4969258502574
0.450353875989094,0.00516658183187246,0.977016222760566,0.535801116066906,0.661734435336776,1.86158833287083
0.582390240393579,0.802747397683561,0.79461824866665,1.13486237248744,-0.363703813562078,-3.22411884024989
0.0618876980151981,0.93423846992664,1.16946783754405,-0.759596134966412,-1.15925496804509,5.84340953084001
0.866654804907739,0.553198799025267,-0.188022689108121,0.222822970746645,0.829038568031707,-0.724932611892464
0.420609353343025,0.759835960576311,1.17840730002758,1.27896421214095,-1.46640539115566,-18.6082955681318
0.114655617857352,0.16460146359168,1.81325954885924,-0.0823527951159536,-0.928484457531911,-14.0990045547997
0.270773631520569,0.387887632241473,0.309140969917071,1.34388136965668,0.0166563810982941,-5.09172105602539
0.400070775533095,0.28220028639771,2.0394845472374,1.67055940770943,0.348182844871584,-13.0692854634406
0.42887361580506,0.374605150427669,-1.60151259010744,-1.37377438594468,-1.23684854313609,-4.26945480857375
0.217467200476676,0.501422440167516,-0.222436013515263,1.73527163948821,-1.00403906236428,-0.00517437744391547
0.402572485851124,0.487941332394257,-1.01698419141085,-0.238042831321443,0.965159807533301,16.0769265589193
0.280051309382543,0.378032161621377,1.05530565908335,0.335502690943974,0.506206022615129,-14.0340682846042
0.712980406824499,0.480677457759157,-1.07232432285386,0.10373392073827,-2.0806971388207,18.0296193321909
0.874570968328044,0.633478582836688,1.12900271288399,-1.2740721634565,-0.00563438316453849,-9.91570473631701
0.0186985433101654,0.0431209679227322,-0.740061475393123,0.0719339389562934,0.227116021967006,18.7133590698086
0.9744071518071,0.377162455348298,-2.13185841853092,0.700231896079329,0.0504026670148572,22.6807342207276
0.88954678713344,0.384366446407512,-0.705698385449735,1.07368270721585,1.55186669725163,-1.19653828987579
0.00474911765195429,0.191769984783605,-0.794749199299172,-0.379049204061993,-0.175673466057731,4.0542347455137
0.287019402021542,0.38931792974472,0.393864248690207,-1.95600577188492,-1.42934696847453,-0.331919789431513
0.390508498763666,0.414126393385231,0.697921035552608,0.443514965740221,-0.127358710280439,-8.80935616419419
0.968252749880776,0.310978606343269,-0.248811129599804,-0.899566614921397,-0.0992276878576986,-5.42349838005318
0.35685169021599,0.294768219115213,-0.339838057900538,1.90087809460003,-1.02338490654187,6.67623047003789
0.245486805215478,0.15036848699674,-0.269750626303585,-0.601044609286437,-0.949599223555143,8.51926612413829
0.695210890145972,0.657039748039097,0.327092791624277,-0.875259434322536,2.12764465086263,-2.95479366667276
0.0616820070426911,0.701822937466204,0.160402780834568,-0.289287803928326,-2.07289516471197,12.4896130634375
0.926215117098764,0.401742974761873,1.48041471003489,1.85570715683323,-0.514213233478121,-7.05521786576577
0.6477835054975,0.402438084594905,0.418790675295853,-0.211663424395382,-0.583869881585398,-6.35316509088695
0.94171508657746,0.724675325443968,1.15603174375153,0.0602799562107468,0.620763468475491,1.42593667519906
0.500690243439749,0.126947762211785,-0.668979587977967,0.131805159574841,-2.36886481082445,8.19379621024751
0.540107835317031,0.874045954318717,-0.286390956841999,1.27592694745315,-0.445560782976053,25.9787414704937
0.815237319329754,0.938653765944764,-0.507829205266176,1.13710560723042,-0.87603073647415,7.84959146081054
0.154721420723945,0.0910146927926689,0.415011980792019,1.30862369016921,1.15579256906319,5.90698389915402
0.152095374418423,0.0710191875696182,0.526054240025951,-0.26723395739904,0.110859369894677,0.915283921794666
0.859813970979303,0.969169868156314,0.478524179335212,-1.07195148347424,0.656919662634439,-0.674884917911066
0.886294960044324,0.460690051550046,-0.703757729019907,0.0737104067225099,-0.921897648534215,3.8867014699417
0.794662571512163,0.554532757261768,1.84471272170138,-0.327902858099372,0.710763154979593,-1.81736439502589
0.651147564174607,0.64165885001421,-0.187805205698366,-2.00539022324379,0.180779076798308,2.15703851549858
0.156055408995599,0.993902761489153,-0.0956639902046868,1.925817946753,0.311922455829465,11.4944504745064
0.137940085493028,0.125572653720155,0.561037331076399,-0.468741719823277,-0.419703122646716,-8.71476545040822
0.306693449383602,0.251486836234108,-0.55787710145998,1.0557395039829,0.12816801010618,2.69435150180784
0.798429681919515,0.144831548910588,-0.0778146445297873,-0.11891856226049,1.50451550870122,-11.1803641848328
0.736217978410423,0.116853328188881,-0.345597361764089,1.98047816870065,-0.785610757919148,4.2806917631634
0.876255415380001,0.694597450084984,0.197552181666439,-2.60484448223083,-1.34264146193737,-7.42324502772092
0.699782776413485,0.861491072922945,-0.522536861066508,0.821908949547086,0.65229464378958,9.39059863904615
0.833744080504403,0.72406574874185,-1.25198974126443,0.546748124819057,0.751557395083915,6.7223934317992
0.377599465893582,0.386986800003797,-0.322380509460622,0.350313455098118,-2.40006297405595,-3.58800246544643
0.904390274081379,0.917094636708498,-1.51642131748316,0.884386222293066,0.589131221381939,13.7018868735509
0.110589997610077,0.644312502816319,-0.858456592214436,-0.699803576778332,-0.513850869594375,-0.369193579400291
0.512458707904443,0.0644927895627916,-0.472784029805893,1.40204801379973,0.0614289528395155,9.48505159344342
0.339045749977231,0.914615566842258,-0.617078488529342,0.601494891444454,-0.558764610090779,3.62705968232893
0.52435101615265,0.578163678757846,2.17517552552221,-0.818255158552381,-0.787709331621996,-8.40490609528694
0.832796550355852,0.0897616422735155,-1.61118936624204,0.223277680447111,-0.469600108524226,4.39957120828741
0.831013448536396,0.601096553029492,-0.114994407397398,0.700959359477338,0.629801613235781,9.95435170442138
0.973760287975892,0.820948619162664,1.35208907033152,0.749723068252538,0.540610684263425,-8.21921847478756
0.189663368742913,0.746323249535635,-0.869814262039704,-0.281892864638302,1.01361451712209,10.6173042884596
0.464513594517484,0.43826821539551,0.482918749295678,-1.2345698085289,1.65962975385363,1.60775711170976
0.277505044359714,0.28814595239237,0.258954366930441,-1.33179376545901,-1.33814533815501,-14.3116840597326
0.611073794076219,0.822166132740676,-0.344857967724536,1.25651443826659,0.17683083049359,25.6263603156132
0.741286798845977,0.0829346012324095,-1.94210431222829,-0.402983360970912,0.469880906574204,27.9644042336244
0.153685780940577,0.744596014963463,1.44724383674211,0.838679776238801,-1.11504589618697,-15.5648966286375
0.803833788260818,0.664638554910198,-0.955345401740319,-1.51069582603808,-0.216840714138648,6.24493480975707
0.104417926399037,0.244086439255625,-1.43916539479845,1.45354930014512,0.716515203136475,19.4543802530365
0.848621311364695,0.196287161204964,-1.3307546918566,0.0672677023814504,-0.0164607321287225,8.90943890018499
0.98460817662999,0.782756144879386,0.473430621013002,0.129201079786735,0.204700722145944,0.444756152081981
0.322037623031065,0.921684725442901,-0.351025558966252,0.528994019080786,1.26139397654297,-4.04188334503048
0.882223481312394,0.456653096945956,-0.627726765033116,0.192397126773436,-1.78161164050708,-3.41384584838796
0.835757329827175,0.234245142666623,0.115707090323702,0.136472893034391,-1.87789474301266,0.603860458750891
0.126027369871736,0.0462718890048563,-0.629820294438633,0.982917577268241,-1.3307933823952,4.64459905088327
0.811009788652882,0.0946018795948476,-0.458198175473527,0.773704697275455,0.425528108282513,6.15735824547369
0.506340767955408,0.732854259898886,0.170330416358797,-2.12023706889903,2.29965099620811,-5.32622401255992
0.335793862119317,0.484668676741421,1.38512296540974,-0.568209599539286,0.758999322502767,-14.9212619132905
0.923818080453202,0.0101799143012613,-1.2021038001941,-0.279960586106324,0.530075424240492,8.57834757579084
0.739203832810745,0.734072088031098,-0.842927804183865,0.404969640997446,-1.02414234266533,4.49611104487427
0.0348644214682281,0.516476928722113,1.8935206469057,-1.2952428353406,1.32751135536229,-30.746575371404
0.083076816983521,0.779353552265093,-1.07614651043509,-1.57712548736487,-0.732573354758955,5.71267903525711
0.542692658025771,0.942822573008016,-1.33999504773173,-0.44965877146743,-0.0394588341573201,8.02162675556534
0.237172475783154,0.671743608778343,0.369293270848213,0.490519703698216,0.428880977093768,5.64924562108958
0.431808636290953,0.0787362006958574,0.752103713964354,0.162885187413542,-0.533661780137889,3.4539792255523
0.24664368131198,0.582043610978872,-0.178980761891988,-0.751439933555972,-1.74812819791018,-10.6029544511328
0.261897358344868,0.916097521781921,1.0259880017058,0.348381732458386,-0.968236059343756,1.57988218878713
0.860967039363459,0.447290719253942,-1.1345372932193,-0.19554901274086,0.731359586472134,-2.05947629040239
0.944053937448189,0.242696875939146,0.838779329679456,0.744620979347591,-0.310794876505309,-16.0321130766079
0.673657654318959,0.00566464266739786,0.461724239900161,1.54409660025313,-0.608718698338229,10.3315509508388
0.269460785202682,0.769612465985119,-0.0100123844527106,0.710000040712009,1.03234165012671,2.17007709773895
0.389991393079981,0.930537324864417,0.985237472641411,0.906273508778451,-0.0411848589107212,3.11935774259578
0.249545170925558,0.402139903511852,-0.347429908115163,0.406306017879673,0.413545390528395,-4.47308488055351
0.294320583809167,0.259396797744557,2.33003973617249,0.397795809047711,0.134305301556894,-25.3999223335214
0.613072248641402,0.382426399737597,0.416541121218035,-1.61391353231012,-0.940717330626542,-0.0441792908746628
0.476564108394086,0.846019582357258,-0.86485502786635,-0.598855269613113,0.936643990883057,0.969842838817954
0.232550061307847,0.140173548366874,1.38978733730569,0.146458260480402,-0.226699440671026,2.10354881632238
0.618884366005659,0.584088247036561,0.845128088385346,-1.19204585453827,-1.82986638204928,-8.9872818742529
0.916787687921897,0.47485528467223,0.876549610348656,-2.190399492331,-2.53285121988604,-27.6400947434755
0.0891620903275907,0.135289120255038,-0.167519806394411,0.496882775502128,0.601458069585456,5.92583933017404
0.532340382225811,0.244281688472256,-0.0151373177586602,1.4573441697111,1.39482124624119,-2.696380168055
0.399169450392947,0.230158247984946,-1.07406843869719,1.73529362608653,-1.18500956936143,12.3270104292133
0.305266364477575,0.207226214930415,1.30072865882264,-0.43399532441402,-0.701976589275372,-12.4024961581239
0.929597218055278,0.85227853548713,0.177476765158132,0.859213646698223,-0.71176961770529,-6.82544276468529
0.329975182889029,0.901223138673231,0.0818985883671633,0.864370219603184,0.189498940699127,3.32871165090143
0.574105039704591,0.0625819605775177,-1.53486341001996,0.547413926526407,-1.08014615993879,9.54166399792551
0.0934587246738374,0.215444735484198,0.277417627601754,-1.09207204415733,0.0833075640151543,-5.54669040116815
0.252695996081457,0.422532426426187,-1.60943871514469,2.52152281232765,-0.385240164991702,14.0999895223413
0.122731999028474,0.816819142783061,1.42048264701357,-0.188581154482298,1.03545533955032,-11.1540706394518
0.140619362005964,0.0599575226660818,0.478286976538401,-0.414820704180469,-1.90044006960172,3.11300006084538
0.751754167955369,0.435475916136056,-0.422952784819258,-1.76935719980721,-0.934970057918056,-21.3876249731697
0.0614181184209883,0.368430642876774,-1.00400815422031,0.0687000453142786,1.18939651941121,2.4295538668176
0.01441964157857,0.603594677289948,-1.07658508791503,-1.05677722179227,-0.380216687579875,4.07017710824559
0.0683369755279273,0.468709602020681,1.082981511714,-0.324034886555395,-0.453941990659311,-30.763693725689
0.423807577695698,0.27851419756189,0.603381597028394,0.420689362846191,0.206720174461027,-12.4611719549238
0.84015064779669,0.781824587844312,-1.43989467573012,-0.232561579193245,-0.858688511957095,14.4635346168199
0.96605738857761,0.645296331960708,0.219680807560982,0.57198310934397,0.118895481609408,-9.80610918572536
0.519790757447481,0.0904431454837322,-0.0376326812725951,0.386221204610491,0.462008184779212,16.855194833992
0.0409105888102204,0.422445755917579,0.00760293888220739,0.277701334427769,1.22208581202023,-11.9626399830942
0.384710298385471,0.471497219288722,-0.898475412936975,0.845879793663249,-0.665368956272289,-1.28793756322474
0.515660571400076,0.0146281244233251,-0.586966540920453,-0.76209431271939,0.279608481191163,3.32230991889334
0.960343839367852,0.824033764656633,0.0148399605848152,0.146542139707242,0.253977900653768,7.72480294037801
0.0735700097866356,0.208070426248014,0.287110189395329,-0.409779511163072,1.45805556560208,-2.95511119549306
0.79183698259294,0.644200788112357,1.18534515122515,1.2061619418377,-0.17988588428565,0.23797993425561
0.655151129001752,0.458596233744174,1.7084730758889,-0.48735654848063,-0.326836114776782,-6.70460362318573
0.881150366738439,0.438522901153192,1.53829367625293,0.349109873427228,-0.445242132182736,-26.8502901411727
