"Lon","Lat","X1","X2","X3","Response"
0.292768276762217,0.746752654900774,0.142439774228728,0.00212755803897137,-0.957923515081925,9.59515453353743
0.907245008507743,0.842095548985526,-0.465643610208435,1.00441899971952,0.290781795029195,0.425017624322691
0.93567901221104,0.634303103201091,0.0422148933358937,0.485513410401136,0.198092565173691,12.2570167375465
0.650733538204804,0.976144024869427,0.798787938883142,-0.440826948611285,-0.737056206951871,-16.2518111857323
0.701851829187945,0.861754196463153,0.916452407581755,-0.474325769590691,0.0340287533362272,-20.2859964372732
0.784241363639012,0.962140281917527,0.731496271918244,-0.0637707233579651,0.152238808884495,-14.7910336083902
0.897779436549172,0.627058279002085,0.159909282629599,-0.770494896745898,0.558847079994448,3.67907146859891
0.83260634704493,0.711351520149037,-0.154911324349768,0.647067140090251,0.505989310724428,12.5200123336161
0.415669440990314,0.69045713939704,-0.124494338088807,-0.0755041514302435,0.311072327164371,5.29480960607499
0.260613618651405,0.558197046862915,0.942521251928374,-0.0951286189811779,-1.22692536160413,-22.2832169936628
0.214495828608051,0.494263393105939,-0.426178757601568,0.643654152523652,-0.433380407821095,9.93158677692844
0.772055153734982,0.355087291449308,-0.325646302489685,-1.01957983079438,-0.71744975205741,-14.3100455654512
0.035794023424387,0.0103644896298647,-0.301831065255931,0.513183662716619,0.0767714265168915,-3.40462683814597
0.939897894626483,0.594037901144475,-0.143435286625031,-1.56936336869566,0.0170552004325647,-3.31314802068055
0.456731104291975,0.848762323381379,-0.255913683899121,-0.469257118469089,1.33579709898019,14.2689679791266
0.73822871572338,0.791612388100475,1.69601012834852,0.746899873369958,-0.562717203971964,-18.6000186964236
0.0556782318744808,0.310059716226533,-0.327732477106123,0.142265970460169,-0.780252792129417,-4.38866090715391
0.773694108240306,0.741397851379588,1.296456146313,0.455453066972628,0.71887859315438,-3.637729515456
0.2518343643751,0.218895934987813,0.333256721939347,-0.511386294995791,-0.114350547448233,15.117227991702
0.0499473724048585,0.783945832401514,-1.05028587685395,-1.63533880379444,0.0668869259212808,3.52653344669977
0.32617563707754,0.788052769843489,0.711965950235269,-0.0906367500893535,-0.0792082422374563,6.22022829593375
0.757951197680086,0.858293106313795,-0.863159118424969,-0.147400174579853,0.59810530510782,12.4029276869265
0.974757267162204,0.166330344742164,1.51400205640468,1.40638259745724,-1.09977682713928,-0.25146464301647
0.0729779871180654,0.241420878097415,1.40921543792941,-0.179985005682122,-1.38218083994375,1.41546597013881
0.360633755801246,0.116050285520032,0.904305516877437,0.333974732553299,0.612826112991562,-2.71540707310539
0.534902272513136,0.0323693254031241,0.498747345894242,2.13383568482519,1.12489830504639,17.5782049776391
0.959240068448707,0.874261874007061,-1.15196548187753,-0.482356324438267,-0.812187575439268,8.92012725640921
0.190733583411202,0.104410439264029,0.879018067903337,-0.617807872129234,-0.801137195660986,-10.0046650414845
0.366898643085733,0.644609443144873,0.482587935802592,-0.261731989533018,0.752020762872955,-1.55186719726843
0.342314084991813,0.282167685450986,-1.31397982768885,0.584947800884388,0.955099392247214,5.22531650268704
0.991928548552096,0.609137556049973,0.273778863364136,-0.725381523628967,-0.216367690698715,-0.670875322679267
0.809524895623326,0.336479976307601,-0.111252010602654,-0.816473115211607,-0.305184397954486,-5.25079205605216
0.210091453976929,0.848521617474034,0.231870559576846,0.0365515430968909,-0.966267413980504,-4.70438605004513
0.692041347967461,0.160052974475548,-0.160330422724847,0.597370681939293,0.316243132902942,17.2580069208608
0.167686689645052,0.537950517842546,-2.12242559708295,1.37525701679192,0.554151933396253,24.8977644324569
0.649176847189665,0.86128416005522,0.162800624369285,-0.361286867710422,1.89593016138839,-14.5384558751063
0.403331928653643,0.729418919188902,0.660637765550788,-0.312706992220521,-0.459219647245428,2.62647027624118
0.244308401830494,0.785166679881513,0.334203612979137,1.37933330826425,-1.34507537289085,5.24947980266925
0.700051269028336,0.96030116872862,-0.798272794668186,1.42978729186618,-2.60286718462896,0.4507160240735
0.90565537661314,0.352575793163851,-1.08446639936919,0.401739574999901,2.14540586736135,16.811394026451
0.0874568149447441,0.643730041570961,-1.99677152497303,-0.66450881689195,-0.723206945516523,34.2365366360708
0.35735416575335,0.410525111481547,-0.160906654785868,-0.938243113040513,1.04210680287791,-6.29275791434935
0.257344599347562,0.105371341109276,0.292200252998761,-0.908655423066927,-1.06498545215912,5.70083599530017
0.232405279763043,0.269665189320222,-1.02534246797579,-0.690425865007873,0.41995655838935,8.65516154653008
0.404897009721026,0.157277560560033,0.237723083486714,-2.69484277099754,-0.694768954503752,-18.4165124791112
0.426226813346148,0.317426102003083,0.922371988326272,-1.28178849924565,-0.427317729578973,-26.9137876943437
0.565903536509722,0.369149773847312,0.440695575608965,-0.477861946002597,-0.0892407868087822,-17.8810139785353
0.889398444443941,0.917661094106734,-0.754845362906922,0.367655322356898,0.815028491682875,14.9038592327224
0.580494391731918,0.277755707735196,2.44152557170869,0.445880811069773,-0.76976629987986,-6.09216322773757
0.69227642705664,0.188918547006324,0.339349987242374,1.86549583022341,-2.05496014534577,18.3846318524961
0.442239448660985,0.395376608939841,-0.869787093637851,0.73102138137144,0.281563968825985,5.69034171407093
0.198733238037676,0.728052110178396,1.52971110125772,0.686045196674012,-0.0762420463542378,-9.7710405926169
0.371536990860477,0.115471191238612,0.132441683970135,-1.08690066447218,0.925018470425883,12.6700542689992
0.734527281718329,0.376223244005814,-1.21009894517726,-0.47611809690826,-0.305988542302301,0.557886240564983
0.859118669992313,0.632096941815689,-1.42593742707899,2.13422648341736,-0.688751436011146,27.3546342452974
0.421291216509417,0.0757662821561098,-0.0316399182073792,1.40379633843624,2.29247949591668,-0.142585500320353
0.474544704891741,0.180700959870592,0.0677653223793776,0.727957617640186,0.817591554955678,-2.71593227228621
0.695108373183757,0.735691043548286,-0.33021939294767,-0.344101281258368,-0.0123448808700682,-4.73580210358234
0.652817884227261,0.0201190544757992,-0.232828640133016,0.839861699322405,1.83671240869413,22.7441823215701
0.102520597167313,0.76228597923182,2.13052729594583,-0.125477896229459,1.69054787183242,-11.1314876369033
0.0944451964460313,0.753290242282674,2.20234730492037,1.52155444341316,0.594659941834229,-2.92148531486291
0.776238376740366,0.641985601512715,1.58368511352329,-0.0430744580898631,-0.762135615998459,-7.38759476901815
0.700524009764194,0.644137830706313,1.18976716874994,-1.08775034551876,-0.429389274932391,-15.3464667524994
0.0491860255133361,0.352389089297503,0.843651874732859,0.172914003016914,-0.512413532711695,0.378266595643397
0.196232677204534,0.888348344713449,0.509481348594471,1.3909257073216,1.51291986518465,6.20526528965729
0.957413009135053,0.367943847319111,0.176889152030593,-0.691441731418102,-0.368916680437758,7.24702588927569
0.971928570186719,0.860700020333752,-0.385819644964896,-0.906534857686271,0.156545199483284,-1.82985188745578
0.953255197498947,0.952122110873461,-0.38098682322671,0.268404305483447,0.788049250884387,5.14326808469574
0.845516025321558,0.638828191673383,-2.08793430701411,-0.633650947570464,-1.00677556256194,22.6557591566771
0.917541472241282,0.168033007532358,0.706020983845902,0.219730644055599,0.168340809305595,-7.79340636459658
0.320063861785457,0.170417818473652,-0.804980238686619,-1.87170881597744,0.438209664895252,10.1205673156463
0.363530676579103,0.985343646723777,1.71754686859512,1.41081871598595,-0.686884842018027,-2.23440139255644
0.492357566952705,0.682426272425801,0.431954798771466,-0.156333039223809,-0.675170877126926,7.95939323588881
0.599307617871091,0.508991215843707,-0.142479713602593,0.332823385165618,-0.448407289035886,-8.36814073779486
0.464293943252414,0.0424800126347691,-0.702522333749848,-0.329888259757757,-1.2464227868638,13.337270848295
0.0756324522662908,0.748436050955206,1.02559152008784,0.87300023644849,-0.251124629258705,3.63114421174746
0.818886934779584,0.823848070111126,0.164512220960221,-1.81618024097718,0.440110256196139,-2.55213758973294
0.382307277526706,0.321453344775364,-1.44718117674574,1.4790076503653,-0.845368629344429,16.0202007713463
0.202239453559741,0.550337237305939,0.828968949400362,-0.546808821276943,0.372162340306402,-8.9276696789205
0.585514437640086,0.545304573141038,2.51260207242861,-1.2055667032844,-0.145685674236729,-35.5851363380883
0.178278001723811,0.688728900626302,-0.288478526748447,0.736581249629398,-2.10694685391894,5.7777616485809
0.482064672745764,0.382972361752763,0.865295044088854,-0.703858254452374,0.168979843390829,-13.2692777886276
0.179582353914157,0.213003754615784,0.462744839759391,-0.987195098139578,0.677258919941721,-4.35759960317284
0.271813496015966,0.651732756989077,0.362141362482494,-0.4957393323475,0.221977540334842,-10.810086336881
0.81324869254604,0.422772407066077,0.644304709271937,-0.152608192136814,-0.030738964416941,-14.8220630604345
0.188335104612634,0.912462477339432,2.16163921082442,-0.597606386405244,-1.55171639535176,-18.0864024467858
0.889160930644721,0.919628001982346,0.126702739966831,2.18550670230663,0.18044780519844,11.2404752914206
0.49695352721028,0.46305705443956,0.102635526419275,1.39146665111829,-0.203883786904802,4.44882311370234
0.696419906336814,0.0377753267530352,1.02644449432028,-0.38482982056654,-1.74793925714685,9.30640301148055
0.893867892445996,0.365843938663602,0.755490475748685,0.0612032206805321,2.28328786863489,-1.80560593136657
0.744880786398426,0.265744528966025,0.155619925991826,1.57799137256669,0.0888455045625617,0.573687858416253
0.759557763580233,0.621916890610009,-1.46059360744258,0.385239431281699,-0.427911459757309,11.5333501035955
0.767324903281406,0.896906000794843,0.725117230462849,1.7889993673423,1.45809817591569,-3.2524009582822
0.703461405821145,0.471009502653033,2.39124916981634,-0.861787960108113,-0.299231832244394,-30.056092813044
0.531055945437402,0.720300178043544,0.12951861922589,-0.772048393844282,0.0426113546644435,2.52196363092364
0.995277800131589,0.665710835717618,-0.171192021302156,1.53344176171913,1.20990870400647,9.56457379354976
0.254650005837902,0.639726199442521,-0.317971394966292,1.26363751075866,0.652274801188577,3.81495936774009
0.114377920050174,0.963567926315591,-0.196098873454198,1.07460011681703,0.077427081143417,1.68852353908081
0.798479542601854,0.218128445325419,-0.707505949002589,-1.13406921372903,-0.714397548236342,0.356472455980923
0.426985546713695,0.00935718999244273,1.09443998987855,-0.134361330928396,-0.215500523567106,-5.99620995979119
0.870422199135646,0.327807974303141,0.0304633808554837,0.356499000695577,-0.264256523746612,12.412806777672
0.503363090101629,0.751716843573377,0.089483281420986,0.919752627672177,1.77945930689247,10.8323433817449
0.378076837398112,0.171524141915143,-0.88261107188289,-0.494387890192127,1.15363582004875,12.7775923298436
0.535114584723487,0.742036793613806,1.84061001252152,0.819412767530534,0.581915730603403,-7.69638330536539
0.0608327554073185,0.830831276252866,0.246683139513352,-0.67891024844364,0.437478207501802,-13.3452245060848
0.995499040698633,0.348153835395351,-2.67088772372043,0.091460106978897,-0.568375636142498,26.2025900746022
0.327587268548086,0.0666658403351903,0.278202078483294,-0.431891102617466,0.108281577839478,7.26525888279243
0.866113759111613,0.984004819998518,-1.80005779966808,-0.0638603526185858,-0.202930388766759,7.86030382606596
0.722993957344443,0.394099659752101,-2.12450191834072,0.57230151261021,0.263096172059515,17.8494775121893
0.0539671296719462,0.971859790850431,1.36712986075632,-0.701867658687529,-0.598832420754067,-21.6184781172646
0.0209217644296587,0.845785653917119,-0.0733220531752835,0.934165685441882,-0.979613102717807,-8.52520194787899
0.0872875289060175,0.348520260071382,1.04080428577033,-0.517836339088658,0.41714759386305,9.69759181209031
0.64806083869189,0.795791320269927,-2.5359215975236,-1.2315536695348,-0.0489215033685887,13.3401073457678
0.129358211299405,0.153025757754222,0.44594833143226,-0.723260703741743,-0.262010326642207,-7.17070620293358
0.834795183967799,0.533108418574557,-2.50099414491137,0.446515917605829,-0.851598815392666,19.9597089683972
0.231970337685198,0.906848752871156,0.244679520191304,-0.405600257302376,0.186820434967593,-8.52873940175882
0.777309404453263,0.609629564220086,-0.154580232532162,-0.582158953323596,-0.577033409120363,-0.651926266355156
0.153861845145002,0.497314944397658,0.428441337473216,0.290680662297885,1.0815916139086,6.7336466175142
0.46957266330719,0.88969166087918,1.47325167252482,1.25902200014708,0.117253345450564,-5.58396012106071
0.874172817450017,0.968869155971333,-0.446358239474826,0.0776407941827964,-1.35633433253366,-9.60954947587962
0.270277479896322,0.176503674359992,0.578420452841892,-1.68301454088431,-1.16154556910244,-4.60938900643766
0.194277314469218,0.87859621597454,-2.16355565752118,-0.890563849412398,1.11863189931631,13.3164179765018
0.703380066202953,0.224771735724062,-0.443919042920312,-0.654356207972783,0.146595234439586,6.10714619734935
0.12073358730413,0.512321494752541,-0.166231681749157,0.182377823426878,-0.428397894854976,7.01793676588298
0.88419066881761,0.198389915982261,-0.948169242142217,-0.0522177487373826,-1.04503212179085,-6.89658610993402
0.0701622706837952,0.198316222522408,0.823327311560494,-0.464808364067822,0.777653281814973,-2.26238398340506
0.872512647416443,0.936964251566678,0.275996058255761,-0.244961590373209,-1.3134167176505,2.86915900039625
0.66800653655082,0.703904020600021,0.293199292573856,0.302393969983572,-0.807133296504272,-4.61551286747244
0.288261022185907,0.689715424319729,-0.338317563231433,1.13981927636961,-0.837003337475757,5.93348923856889
0.0661365753039718,0.206579581368715,0.0638656390528325,1.65825508106778,-0.661191100003658,12.382826173454
0.408601677045226,0.842058405047283,-0.168034556743309,-0.203781634630647,0.340120166189237,2.24059436740132
0.447899221209809,0.923371167853475,-0.133209586202253,-0.243581487369756,1.16103826992779,-3.41970167376794
0.854536898899823,0.758733233436942,-1.42842786431736,-0.42946867283826,-0.464549215932979,12.4008681821668
0.422278251033276,0.819306645309553,-1.19842962740609,2.70297345913772,1.84785473544813,47.376449769617
0.967283316189423,0.27227324526757,0.0370517965335133,0.661456295661077,1.12659636077769,1.81022574849355
0.0404417647514492,0.486181660089642,-0.611387811673018,1.3252549401521,0.0588494101950058,16.1647940725643
0.707760312827304,0.722751919412985,-1.16326246022645,-2.02121923470528,0.558209228786598,-2.84612104885892
0.158523066202179,0.0258043026551604,0.131022771463321,1.21025714209393,-0.17708964284439,-3.71784132369514
0.512050951365381,0.0726269658189267,0.364876847989207,-0.416717759372479,0.0030642158927832,12.1287353382606
0.672730521997437,0.708267846144736,-1.56196423806407,0.783417616545686,1.37214623800377,14.7078907513594
0.571606147335842,0.463383922586218,0.789865862359171,-0.177812252192276,0.00979141875958465,-13.1331966424895
0.47725037462078,0.959234517533332,0.733751645804379,-0.146213577204365,-0.157837075476082,-5.86258417808519
0.391535142203793,0.736500111175701,1.36231443683114,-1.66601807365548,1.75913939464671,-5.29907843578136
0.667019432177767,0.643088009441271,0.452938200335475,0.801262871984738,-0.955787939854045,1.59888294434359
0.967530658934265,0.680726402206346,-0.648834670504824,-0.6340504541255,0.989022056367562,26.0972570362627
0.0924396661575884,0.756572379730642,-1.16958050441657,-0.429799138339224,0.920659513501415,17.4242595090587
0.304614590248093,0.380592808127403,-0.950419187883883,-1.31228583737928,-0.38022105944197,-8.66523085956175
0.110727359773591,0.102758709806949,-0.17059698030365,-1.67235433388169,0.398688515450251,-7.12289039406154
0.952045363374054,0.722749440930784,-0.431516492875405,0.933728254672316,-0.82018056137885,13.7320198794707
0.773155151633546,0.0308361747302115,0.0661861628205998,-0.00652412020575241,-1.82787683376375,-3.28852841845811
0.867509446805343,0.841448601102456,-0.0693064404295013,1.06382727090288,-0.711524177926259,10.6372217965225
0.413453977089375,0.0459447680041194,0.113330261321649,-1.96059650695138,0.165624298067331,-0.870418077879307
0.21941216266714,0.744144996860996,0.24454051159603,-0.729149086841019,-0.621738814425732,3.42380776506138
0.953202115604654,0.835336400661618,0.542411620317045,0.118969704072248,-0.0676565223623258,-2.24495037208953
0.67262054560706,0.971042086835951,0.397883042175206,0.000625008277743692,0.267424539978333,-8.73196246287152
0.768885598983616,0.751947254640982,1.04232122540348,-1.1126890309028,-0.325221830404202,-22.27480380077
0.735603235894814,0.986062566516921,1.26536232393429,0.443875178929982,-0.787777398676486,-19.8461247546329
0.958240653853863,0.289980419911444,-0.239430591736749,-0.775396247317889,1.94769945814293,5.26794432565768
0.172108794329688,0.221072942018509,-0.563101609064804,0.189457113614593,0.840475684078222,16.2740184113477
0.0865925701800734,0.700287770945579,-0.0787971955375279,-1.44540916245332,1.21782306407683,3.64181305049035
0.0102898788172752,0.3266146031674,1.28366864957259,-0.775983611264465,-0.582690680766438,-9.01730655916097
0.669865657342598,0.4617138216272,-0.144190017603775,0.175157467284457,1.00402855256418,-10.5611924413005
0.139686094596982,0.797674962785095,-1.36228493158027,0.679515901823573,1.13860165574028,12.4975423661836
0.0813995762728155,0.212819243082777,0.971096763846504,-0.64892938962477,-0.209249212895559,-0.434926601402597
0.0430334198754281,0.029562238836661,-0.975612048147401,-1.0459923394577,-0.943941127941906,-4.5216316732826
0.306863319128752,0.754654142307118,-1.81094791749867,1.25559561093324,0.817281896106528,25.3020439603078
0.769812586018816,0.369967854116112,-0.274308905937558,-1.20408889912143,0.724761312245468,-0.582416315965042
0.7732712586876,0.225821299245581,-0.0944560809735604,-0.626428317616214,-0.0504235402768666,12.8092226355725
0.825865627266467,0.458810860523954,-0.798282051350261,0.877565042772328,0.274176966515398,1.06403812320309
0.836770988302305,0.0885687922127545,-0.445492770804656,0.26024681380064,1.15671981169608,3.50257471487947
0.410544726531953,0.761945998063311,1.71920042463682,-1.24179417047682,-0.357695775697428,-9.21787528493348
0.585593428229913,0.0451912516728044,0.7854678134385,0.043106865715064,-1.14803079603785,-2.60390001996802
0.819527046289295,0.918982550734654,1.91548283743821,-0.23761964940254,-0.941958808056243,-22.3390709066547
0.645514262607321,0.078067853813991,-0.506595838605031,0.614028237222484,-0.293842564258998,20.0530174810891
0.260859475471079,0.635477400384843,-0.648286981819836,1.07304647795565,0.552432427284972,8.37818739664094
0.760807240614668,0.0901326099410653,0.99280663755131,-0.0544630604768735,-1.91112468016744,-12.8077088560357
0.442507509607822,0.328905027126893,-0.187334107492132,-1.29306509604075,-0.678984395584675,-7.20532631935249
0.323046662844718,0.345475224079564,-1.76601445333982,1.44558459002973,-0.485588216548131,27.0830266820624
0.716580536914989,0.926789173623547,0.0412727496126018,-0.0623204322985415,-0.0629338096716163,-3.02139788445704
0.517790047917515,0.87314202170819,-0.882633032023737,0.631760260148898,2.22297732309498,14.7173324423379
0.519332328578457,0.42239010357298,0.686621942910014,2.49053511959006,1.01182508223872,-4.2048598941854
0.575579448835924,0.932345216860995,0.0916932751903914,-0.68189311732166,-1.61747878795884,-12.7849336993901
0.189057433977723,0.0788679588586092,0.412148919697987,-0.617810798692818,0.531788548407644,-8.48607144306195
0.397817501798272,0.624138688668609,0.341688060890617,-0.730625097097958,-0.0288312522050362,3.23490849454776
0.281133196316659,0.630254276096821,0.530598155152722,0.0616820826407865,0.317258641191491,-12.3085847444517
0.7487615684513,0.494524844689295,0.50919631431513,0.603290945626752,-0.743300522219549,-8.13235364349555
0.407652553170919,0.676101319724694,-1.09719865605272,1.15217912452392,-1.55503530393398,9.26004670019299
0.600663632852957,0.177927980897948,0.0131463178260109,0.154920006334874,0.316973688826005,20.614776966091
0.961384614231065,0.682655436685309,-0.0252725031261812,-0.724457612197487,-0.107781509344379,13.3690591467819
0.955902912653983,0.168663351330906,-1.07783758144276,0.0226413885304256,1.36767848935703,12.8664932517849
0.610243304865435,0.516782530583441,1.7845440589126,-0.679708286714189,0.641465481294164,-21.646156034778
0.708952615736052,0.392438956070691,0.867070660918313,-0.937285593585271,0.11039565123341,-21.4043792330772
0.0823197674471885,0.506401295773685,-0.6242352636999,0.257936673500183,0.158906250731839,3.9564913831275
0.587707846891135,0.894217781722546,-1.12079000759289,1.0761337709836,-0.691207858688327,15.2915084792183
0.438059987965971,0.49235282279551,-2.70179033429697,-0.709918846398494,-0.923818977846012,8.93068542089443
0.459687639493495,0.153602798469365,0.686713262284892,0.104930633542598,0.787421310890684,-0.139699099427014
0.117684520315379,0.587098772171885,0.311182937576076,1.71609558804614,-0.862188156167758,-2.99521492171886
0.866902196081355,0.595050157280639,-1.22019159032664,-1.48711878406151,0.897962885276795,16.4135867064623
0.606145550496876,0.0519425633829087,1.46229749222584,-0.185761938064345,0.180754156123081,0.912936445841091
0.549410525243729,0.325826450483873,-0.907124746015168,-1.37016585113873,0.0527633123612999,4.39578566343086
0.777802263852209,0.81029283721,0.42014003643369,0.40860797563164,-1.40404380446027,5.79971301984137
0.275955405086279,0.080659982515499,-0.991591006393883,-2.26359060973623,-0.603747718238374,11.4140796768951
0.0284102777950466,0.422786806011572,-0.640836178136948,1.8006805360354,0.388918717085328,17.382279596695
0.597802815726027,0.857074689585716,0.0623194496361654,0.36487797506061,0.497177182167486,-9.20997075905967
0.920444782124832,0.634283029008657,1.28898905484875,-0.789385558433368,1.28823341034002,-1.88789098057417
0.179390204371884,0.287528964225203,-0.529707017789228,-0.534967950751455,-0.591352477235645,5.23466315561568
0.278510757023469,0.444328967481852,-0.341235328238123,-0.675256901077076,-0.804830689654616,5.7368948863216
0.0258153115864843,0.521578329615295,-0.126063791539109,-1.56671363426224,-0.46797991613451,15.0884424493567
0.953584905015305,0.630579775664955,-0.0639706335860794,1.80568161474267,1.32798330664365,16.9757463957052
0.672347057145089,0.517402935307473,-1.79130757448929,-0.191596242524476,-1.35283458924034,13.1526685630081
0.65417992696166,0.0683055846020579,-1.88640472733382,-1.17776701724713,-0.463938356492005,28.7630252851405
0.381133613642305,0.343682651640847,0.263177911521719,0.775298126356179,2.89430979640552,-8.02240134374928
0.71459573158063,0.400032252538949,0.361161409218201,-0.341750944682887,1.14614602343225,-12.9770668397442
0.624010110739619,0.63407766353339,-2.1486984951228,-0.492428433909687,-0.18903343344692,10.5679592653922
0.750125661958009,0.0033412897028029,0.607323360885838,2.0659921810915,0.31791443120966,8.07459786953585
0.498837576480582,0.0336973667144775,-1.99706484403355,-0.0286403767960134,0.765421748990673,36.4414230482344
0.355265302350745,0.620329006575048,-0.688038111025247,0.698081693987197,0.0561750993309246,12.7255584412591
0.171308495337144,0.228440927807242,-0.396836048419388,-0.461638349949596,0.652313023854826,15.9597921823446
0.926001031883061,0.331893639871851,-1.08252224565076,2.06731053545439,-0.709236826352776,30.3182591949573
0.50300195091404,0.647662052419037,-1.7092125099567,-0.24187327878949,-0.210680803746959,15.5828886857121
0.558779111364856,0.342292736284435,-0.933038306500451,0.74029528082754,-0.711567325123549,-5.4895408563175
0.00142030999995768,0.150765258353204,1.76125913682672,-0.602818196987898,0.697910565598385,-28.4905519653897
0.0489673505071551,0.0860463911667466,-0.279235347654353,-2.23340160581766,0.533132510923941,-23.0285141978816
0.0875550622586161,0.342363699804991,0.0385128580860082,-0.0504398501656496,-0.0446307158914117,12.7227881769556
0.53823277563788,0.215781902894378,-1.07310909823751,0.699291264961601,-1.33948429594289,12.8595446658988
0.536283506313339,0.210553332464769,1.20079291695243,-0.688804862576828,1.64767748168724,-0.307023860574647
0.289551598951221,0.2244896015618,0.136661101744955,-0.988084341044162,0.0136314345469208,1.57616716871402
0.870453462703153,0.746033616596833,0.264040378257624,-0.105754582006863,2.40241697522322,5.62277952086604
0.881477120798081,0.580811847699806,-0.942102503603397,-0.67182831269559,-0.878474114929715,14.0983767164264
0.582426800159737,0.792954975506291,0.0691086773646012,-0.749545051314991,-1.00307071708173,-13.6130785897979
0.416176320286468,0.400905072223395,-1.17910981419214,-0.631049931209675,0.164754990629113,12.4101173389204
0.500278322957456,0.482400145148858,-0.848746090724425,-1.59338770434523,-1.87225006839852,-9.64639717971121
0.317441100720316,0.828495939727873,-0.901949475429547,-0.331568122335109,-0.553398402661895,18.637422251336
0.121952872723341,0.890342346392572,-1.43448170112979,0.628054652939995,-0.87263650229712,12.3603463441544
0.36977771599777,0.989983672741801,0.608035392295219,0.582658581874292,0.97098111411876,5.3761594566998
0.723778810352087,0.285214404342696,2.53642914985398,-0.0767328214367613,0.229137768774441,-22.4225416389331
0.52423193748109,0.960965759586543,-1.2981267541118,1.23419113596216,0.57778005827037,13.9353214371856
0.837961048120633,0.894841597648337,0.184554894746592,1.05686581720045,-0.657176945752796,-4.69146109657118
0.717321087839082,0.859559603268281,-0.176548920798376,0.891637103181588,0.0775516810111987,-4.77386794049116
0.40356225031428,0.536270915064961,-0.563834597295398,-1.04886613552733,0.894171416015867,-1.63854553538352
0.780473483959213,0.464488667435944,-0.960145435213258,-0.539574968699585,-1.3042476127356,0.212047876097324
0.622622655471787,0.37283963127993,0.0222816024920566,0.901586651761233,0.653175835605994,-4.44231504628272
0.704298669937998,0.845420675585046,1.2467586876021,1.46368808173332,0.605667248169999,3.86139310139131
0.237739674048498,0.845138178905472,-0.207859937453055,-1.22704606765821,-0.150111437494092,-10.7708417818012
0.893972338177264,0.920101866591722,-2.44482262311457,0.561119077019503,-0.404541588210011,27.5977590065831
0.923587842611596,0.719521554885432,1.50850382882507,-0.0656995243466895,1.06205506147428,-7.27785143966331
0.723376723472029,0.0441911434754729,0.161172578236015,1.60127343259435,0.0819116105130173,12.0863235743304
0.489624849054962,0.338851163862273,-0.238207261936894,2.40158037473508,-0.336721412611774,0.937191305874841
0.513488395139575,0.648063178639859,1.88387429756056,-0.251646656976637,-0.269157566511118,-19.1990394662428
0.557762676151469,0.0335511744488031,0.133262339624804,-0.802883888063882,0.673125656740289,14.6925552558219
0.341104682534933,0.741054957732558,-1.13578739549786,-0.00311146277592582,-0.422642170408321,12.5555245950865
0.799553222721443,0.144900262355804,0.693652336902629,-0.160758659105201,-1.44908318758158,-11.8296789933329
0.389262355864048,0.879110838053748,-0.910486617904265,-1.33730135024137,-0.278882413326377,17.3474993001795
0.578617596300319,0.834513103589416,-1.21440060969417,-0.516360816758673,-0.598067109338255,18.3794750019442
0.61348323430866,0.204739847686142,-0.859591743659888,0.288071906700326,-0.383713730756278,23.2503366469291
0.405594259966165,0.869843761902303,-1.44810814130287,-0.762804658097424,-2.19112260214991,15.796537133867
0.0261581293307245,0.0267705540172756,-0.803837696058457,1.23327987759625,1.93350666436417,1.04492481267903
0.0610626961570233,0.113148066913709,-0.0588718576122162,0.529626276785716,1.25107659308293,-12.541949822129
0.304900139803067,0.901167243951932,0.916493742109255,2.1119116762716,2.49095911724909,16.8732773120557
0.505783375818282,0.0522337555885315,-1.72321631764613,0.392565720218325,-0.519229546318674,32.6996749990837
0.376362375915051,0.984332669526339,0.714205224988426,-0.364195657652918,-0.196608047210152,-4.94515175041723
0.447693152120337,0.246724294731393,0.161539631337095,1.03966656648127,0.377677690708636,-5.0571714619384
0.00458272034302354,0.290588553296402,-0.0636251331535997,0.0865344766123248,-2.18019414283914,13.145627953092
0.623112470610067,0.587056109914556,-1.12752084859506,-0.859881513400289,0.421653454911188,-6.63826584067129
0.126002384815365,0.467450253432617,-0.471843377036963,-0.367209434119501,-0.906332083352315,12.5840025149145
0.528952054679394,0.812544254818931,0.105404244200861,-1.48478474607088,0.204071241474496,10.8237018360409
0.502802116097882,0.379767725942656,0.715762950540504,-2.54678682382859,0.594656062049819,-17.9379228462207
0.528729244833812,0.87076166132465,-1.17475542283349,-0.768161362542812,-1.65280657957478,16.1388456084848
0.617161682341248,0.116874960483983,-0.758162947099131,-1.16545309844212,-1.49674611417874,15.563916472309
0.26569115743041,0.547095884336159,-0.926180858764488,-0.493440977927075,-0.966094736797904,-4.03286393027295
0.267813841346651,0.190426977816969,0.108083323544734,-0.981223791608854,-0.475287878153496,1.99123507927481
0.284768514800817,0.947851071832702,-0.902023916830443,1.57141634297873,-0.647408057220087,19.0229762131211
0.660599576774985,0.114082136424258,0.12906629408974,-0.63585246401838,0.710498541683603,1.07412004778593
0.296199985314161,0.804926790529862,-0.754847317877552,-1.17644229122548,-0.590633480963261,7.90140913380734
0.781580253969878,0.851689415983856,0.400359698966752,0.732074961487,0.135086080176221,6.10660166691451
0.679102113470435,0.731978562893346,0.0994017823067552,-0.639476135392022,0.0683215298008881,-0.868848691748034
0.967126844683662,0.719226221553981,-0.947827047517961,-1.17113631296229,0.533636419504492,11.7286291085937
