"Lon","Lat","X1","X2","X3","Response"
0.193028524750844,0.771053829230368,-0.272563184289514,0.0525618618080353,0.0972646540560659,-2.43750689215573
0.64416875783354,0.10470742569305,1.05699566996077,3.82301054881706,0.140957977937881,17.4484559838444
0.222013180609792,0.419685050845146,-1.79726355020324,-2.99130709974099,0.411757595712831,7.21609948344139
0.527842053212225,0.64115821197629,0.717710185740113,-0.33981996368011,0.0754579090696204,2.04140050106007
0.374388016760349,0.762155790813267,0.834830181843695,-1.03062828278498,0.742380777212666,3.54720753434461
0.206947724800557,0.551627137931064,0.684192275847747,1.25245767521545,0.610784151458595,5.74204982122565
0.305595363490283,0.543423314346001,0.0710007890961728,0.642236275165761,1.51058938778966,2.36625696033081
0.832720967009664,0.217328488826752,-0.234448104644704,-0.873908382365744,0.953217066317758,-8.40397656604611
0.165426280582324,0.643866187660024,0.882386846750745,-0.665951726481602,-0.451962261932472,0.94994021978041
0.299428793834522,0.687908767024055,-0.0948248179076092,-0.799804937132764,0.397548927282457,-0.188434692908966
0.687844325089827,0.678775768494233,0.132500475378449,0.853378557931459,1.79582214303408,-2.38612536016918
0.0402893261052668,0.0287156705744565,-0.049151443715776,0.441217572807484,-1.2914201550565,9.58378436457846
0.145885076140985,0.402137285331264,-1.47088800501261,-0.114846227173675,-0.968311597707764,32.0141542445001
0.258696755161509,0.974459709366783,-0.755029900470332,-0.277781448843042,0.798804562964976,31.4009787448231
0.0289923213422298,0.561575596919283,1.63605982166852,-1.46261987352307,-1.34132393286253,-1.82746497181797
0.066478094086051,0.184337210608646,-0.607596948949921,-0.624738465640851,-0.308647281598347,10.2052532287891
0.381298919208348,0.300686881644651,0.541658859416135,0.89955798202864,-0.470256623942606,-4.1796386305629
0.392831860342994,0.940710907569155,-0.588677728583649,-1.20435781963593,1.2245981130354,14.213000583305
0.736755229299888,0.478704938432202,-0.767706161519559,0.793937436309212,0.405548304308654,9.43450082486351
0.47172142774798,0.310923371696845,-0.126878427114575,-0.427976794185514,-0.0270703837122087,4.03837054473488
0.756276848725975,0.37922063563019,2.09077050225607,0.164183251500437,1.0056891359877,-33.6453047049023
0.0633025960996747,0.421834846492857,-0.599328854066756,0.900524650305921,0.230393926200097,18.3782982035436
0.808890816057101,0.766624485841021,-0.400959716582265,-0.49409977074263,1.24765451397647,6.83514820083781
0.190059222280979,0.0301484640222043,-0.834483051146339,-1.90111575570164,-0.123712543050326,12.4806231186096
0.0380589789710939,0.909306389279664,-0.0515773469443789,1.88042816015519,-0.082218847316809,21.7289691122344
0.536694831913337,0.64155428041704,-0.210053904035903,-1.28192114416259,1.94609269540433,-2.21024398027859
0.923637767555192,0.84283733763732,-1.50460173217258,0.120786218429508,0.61075067016438,19.7464933755275
0.112787245307118,0.715726825175807,0.465780386771259,-0.816339803241884,-0.734984766398026,-5.89019762948707
0.856194234918803,0.871515170438215,0.10793840648548,-0.730792123615914,0.88574187919535,-6.80427924700011
0.256686369189993,0.872181106824428,0.51831926141678,0.231035249491309,0.45871381315996,25.2033829204762
0.151304977247491,0.0438280531670898,-0.285978440511969,-0.610281908367308,-0.101106205784387,21.8313779252541
0.694838731084019,0.212145200930536,-0.746306559836726,-2.27492396030827,1.0418139592045,8.0702326630094
0.408025451004505,0.950307962950319,0.344991428073314,-0.699647112849699,1.59681277957081,7.63013008784816
0.461437930585817,0.872177560813725,0.0780812114993717,-0.245781224818888,2.62561037442181,15.0032118011824
0.419223141856492,0.36572100315243,-1.73558637999628,1.54879318906587,-2.11512099284388,33.0937906798527
0.901645202189684,0.99224474420771,-1.89190165741846,-1.0632656922345,-0.442286759770484,38.533321234895
0.50454865465872,0.631914220750332,-1.77423948710951,-0.0434355548281999,1.50821742682401,28.8542843367626
0.582398362457752,0.854169947328046,-1.3358189106953,-0.218295436823587,0.0937238431104894,9.95637124816081
0.599073335295543,0.515337748453021,2.65452029587437,0.394876081380078,-0.0210308436719602,-10.8521761190286
0.721940600546077,0.281409900635481,0.124254840157884,0.231460587726163,0.304553663611984,6.21327236151254
0.00473363976925611,0.0902958456426859,1.61147919147915,0.448824603887091,-0.772219145617097,4.23638355746164
0.810327476589009,0.344729174859822,1.33863386079913,-0.647404164325456,0.237616695338513,-28.5723835564572
0.673659874824807,0.663122680271044,-0.104610471461866,-1.11039251957157,1.87673525466855,1.06111030369106
0.579881362151355,0.97902045189403,-0.187680919857049,0.907520711714692,-1.91147290064517,32.6137255770633
0.143928672885522,0.794624662492424,0.382474888444631,1.80268876908885,1.31175095327965,3.40830196901116
0.131183822173625,0.486257508397102,0.749069610232324,-1.00163094970622,-1.11391479272014,1.80307837927594
0.963062884053215,0.782759704627097,1.61630926570497,-0.381285719391471,0.905878945007898,-18.1695528637401
0.762774271192029,0.0482577083166689,-0.211308724299138,0.125004000205824,-1.13123076739421,4.39782953298323
0.0141053018160164,0.686586141120642,1.63135647110243,-0.991132061599181,0.195159499464328,6.48307295600344
0.610670583322644,0.733043376356363,-0.0437233870147721,-1.49819401299963,-0.806576292934867,-4.335370250502
0.261755467159674,0.216064136009663,1.15212434623688,-0.328495567499981,-0.36558560501784,-16.4046746478741
0.252772448351607,0.341915568104014,0.754750924777254,0.39425281071637,-1.3536468850446,-0.451999370996304
0.18016329407692,0.0816576099023223,0.966938683657902,-1.42161696556429,-0.0606209137759163,10.78424491824
0.414407246047631,0.630625651217997,0.616473543903723,-1.00191628812469,0.285383104965702,3.38257004271498
0.710222021443769,0.526492070872337,2.2925551530056,-1.09433735289701,1.95812747227576,-24.6156278039986
0.493087204173207,0.393150138203055,0.382729680981666,-0.689110756100638,0.380841689470418,-1.76991171510011
0.779398124665022,0.761608314234763,0.00591247858443179,1.55138567301605,-0.663908836021476,9.79971543335045
0.60078523424454,0.918181722052395,0.127655613143305,-0.541258159413288,0.872040613482365,13.3659007504981
0.533420314313844,0.703094682423398,-1.3594241396976,0.570619011179725,0.596523159398815,21.9855530079202
0.1780821159482,0.0234907746780664,-0.495291927427585,0.294889668649883,0.862917531980474,19.2775905532552
0.39979526726529,0.768503851490095,-0.261338759320709,-0.71347702752292,-0.104707288262259,12.403694566526
0.68049597996287,0.304665035102516,0.635030541149001,0.794552178050325,-0.852283350884192,-0.666480105889896
0.654578007757664,0.127282810397446,-0.50487014582492,-1.56010529934534,-0.0524273586417611,5.44148292193421
0.484441986540332,0.52037422102876,0.746640076863886,-0.838621493133792,-0.293979447235352,-11.784928247495
0.948095739353448,0.358374176779762,1.05679439998789,-0.834620070844766,1.64459980071341,-5.19114314364983
0.48134878068231,0.0813206029124558,-0.0649596195386507,-0.266233651425022,-1.82160121638687,19.9380769092179
0.313960998086259,0.917917225044221,-1.88741527019681,0.424665795013947,0.940811544060505,36.7569056037971
0.490767451468855,0.190737670520321,0.408066950054099,1.9619883567243,-1.97921520646399,6.08397481857944
0.94255079398863,0.717408927856013,-3.18007365730349,-0.122683583183793,-2.03873209029173,27.6219361974984
0.068296818761155,0.527506666723639,1.29429168011834,1.23487429391623,-0.142923564268388,-7.3088150706482
0.924457833869383,0.312560867052525,0.929006863790072,0.131513739459624,0.750320595262023,1.05316647742579
0.710379492724314,0.298797372728586,0.0367577320031304,1.39555128448023,-0.868504015843701,4.0102552323709
0.21044909930788,0.448716498911381,1.52446068324563,-0.247760016320911,1.35173272023554,-6.17567634616714
0.549580676713958,0.0842684730887413,-1.25333933508605,0.0239538176927346,0.199768086826785,28.5656613784834
0.318906373111531,0.473263354040682,1.60954886727202,-1.53161573428623,0.159719587430281,-6.56241354086535
0.881952788447961,0.293124963296577,-1.0267161130262,0.156633621616986,1.36328917162734,6.48365079700616
0.406782461097464,0.852250477764755,-1.38700703652441,-0.259496549374732,-0.461688495252992,17.6119348299049
0.0879101629834622,0.883819209877402,1.22884751430596,-0.710065708731628,1.09003734850642,8.49667763957163
0.303546180250123,0.0504966576118022,-0.460089775147014,-0.862862112755485,0.615317106157526,13.7977384576997
0.421850251732394,0.0256072492338717,-0.419462376668854,-1.44499608127888,-1.14581231714893,9.72525622737001
0.926427717786282,0.839592110365629,0.239813253570824,0.428711412043429,-1.88830831001704,12.3180563542637
0.983589762821794,0.146985325496644,-0.998989691507512,0.614588979037803,0.769009467423218,-0.481256434528998
0.200715570710599,0.507188457297161,0.440764560121649,0.637292587352229,0.39371888331567,10.9803438402533
0.235107578104362,0.349321274552494,0.19949541410616,-1.28937469475644,0.360266105208775,-2.0784212275818
0.57319099502638,0.319516885792837,-0.937466814065096,-1.00045370487403,0.537605125843579,16.90593697911
0.770984174916521,0.786839115200564,0.185015204216934,-1.46690272996373,-0.391179593623566,0.648157293080667
0.166573622031137,0.353769278852269,0.984364725301063,-0.78764029414876,0.771351744217464,-6.93381968662641
0.777723208535463,0.0827382272109389,-0.16771630504841,0.203368072721638,1.07179377548861,10.9491122404319
0.491193783702329,0.455031885998324,-0.297138524187111,-0.105922415524477,-2.06781282786012,10.5215386655423
0.548941652989015,0.208464323543012,0.345906884701703,0.98604216553157,0.854369353746305,14.3841987612721
0.259928770828992,0.792203049408272,0.0290967050086892,0.61318546702191,-0.386039962564673,10.2779615054541
0.772287144092843,0.0941559593193233,0.999227338817561,-0.45498406483476,-0.369074868033404,-8.4467839949948
0.671536045148969,0.695903320563957,1.10449067417244,0.286195594917008,0.0753908913437082,-2.40219571360294
0.137718960177153,0.0248730748426169,0.159430779401778,-1.21082779258737,-0.211460687594733,1.13572779072994
0.185352924047038,0.215834609931335,0.129875945815965,-1.49803860051802,-1.1429857882174,0.950080498862263
0.37091369391419,0.809262375580147,-0.529115553693913,1.95283747420885,1.83732835320921,26.7757031220773
0.492461429676041,0.815603299997747,-0.579843252452983,0.373631861787464,-1.59129775069741,19.2027045998054
0.662091154139489,0.0183925237506628,-0.128365659459423,-0.392754990726169,1.14603747172475,14.9604737917491
0.301955377915874,0.817676265491173,-0.347870089627257,1.18398041829786,-0.328623313027195,25.7224682222743
0.282713097054511,0.609462679363787,-0.834177183685696,0.693382744616403,0.9523738091263,18.0751513107899
0.470218143193051,0.621773220133036,-2.09854504697377,-0.873638407641028,1.10486113736997,26.2046066767423
0.934942360734567,0.180141225922853,1.09873583547737,1.86455709829541,0.488553437455699,-2.31255437068695
0.884620663942769,0.890480200992897,-0.0663487141867531,-0.261990231863807,1.04981694964892,-3.66472758285032
0.46973304101266,0.970391200622544,-1.72349146907573,1.09507769108826,0.42051543975655,18.0942168399418
0.370344359660521,0.822535856394097,0.273627674511465,1.22556922221028,-1.09267327865367,6.92957737668471
0.723309050314128,0.0378613616339862,1.14610432532303,0.355516719488054,-0.862806131954277,-8.27963031365955
0.029189269291237,0.647534055868164,-1.54719748522194,0.49373531324911,-0.85735026778327,42.2880106313006
0.533912471495569,0.201261404668912,0.22709480855309,0.46069957828661,-1.40979246127651,20.2999336615129
0.264412073418498,0.796773354988545,-0.650045729945313,0.944147409203595,-0.0548065002892377,27.1374704502929
0.898610560921952,0.927994456607848,1.3232980496517,0.533779944218696,0.835925119663388,3.64370062904186
0.176303641870618,0.102926132502034,1.79313347668605,-0.676894296470398,-0.562588629733885,18.2353721881717
0.35953064262867,0.851609163219109,-0.601200236748964,0.449745367328942,-0.953482642575496,26.0464199374801
0.832810353022069,0.0157937100157142,0.926435566196738,-1.82744046968171,-0.906463674662548,-9.79170973368257
0.446006211917847,0.158956535626203,0.948904143685433,0.629524546979619,-2.40676518981248,-9.86601183801967
0.967126076808199,0.404473558068275,-0.251691672223401,0.770145944922974,0.313788007062371,5.18504528122124
0.294485732913017,0.772933561587706,-0.511497155137723,-1.11661570711159,0.877463080276874,8.14090303908575
0.938583227572963,0.381753354566172,-1.09985717209712,1.11275368067975,0.552610578906553,1.5718809109624
0.55210841470398,0.458314544288442,0.302212651302712,-1.46505565260619,-0.51079244296485,-8.18007686011158
0.195203283568844,0.16365569550544,-1.36101346178307,0.313878374292955,0.642701438409152,12.1653629103645
0.314797603758052,0.846559765515849,0.235831569198079,-0.27346940297022,-2.03033784303323,6.33036041958298
0.750455860048532,0.535440401174128,-0.797529977051204,0.812927930225976,-1.22821215050105,9.34106488409256
0.789647687692195,0.972022857517004,0.13739919515974,0.845165501281071,-0.393247765660549,-14.6782603169548
0.0878320822957903,0.970333301462233,-0.110326334258619,-0.84605410025143,2.51338194765626,10.8322706712868
0.249005570309237,0.195471253944561,0.519238751824604,-1.40482178802356,-0.992019906989739,-2.39074959593192
0.403083636425436,0.667519640410319,1.60149463261598,-2.45998880861529,-0.678301103181821,-10.5191017554597
0.301019835751504,0.724658584687859,-0.895583195347473,1.84416585009646,-0.665709171094333,30.4865663561719
0.27218623412773,0.831722946371883,-1.92676784055273,-1.09382254275328,-0.324654064374734,33.1055214350795
0.0784343418199569,0.613894373876974,-0.26115084076174,0.362657983040941,0.189707176680555,4.28280502059531
0.0843973690643907,0.730451565468684,-1.18450845295977,-0.34130844547602,1.18556130265067,16.9112374722382
0.588452149182558,0.941386559512466,-0.118112406658086,0.524514360017606,0.202428361762828,20.8709052679209
0.566037027630955,0.0831460391636938,-0.242621434527114,-0.594731283855178,1.00857597259248,1.69221785152763
0.569566318299621,0.356661467347294,0.0257638310734034,-0.704513265342153,-0.419862187208021,-2.79386462166112
0.291916028829291,0.867153218947351,1.00085007427769,1.97047666143936,0.199518018313994,31.4539238763799
0.358185791876167,0.0956196077167988,-0.759631988081899,1.4612949899339,0.0481319347562023,22.1365453001273
0.144622889813036,0.312722424743697,0.777356295617223,0.258585835661533,-0.490289701144016,2.35817764360514
0.411499856272712,0.908359257737175,-0.162431638270946,0.301451245119303,0.091379031205203,11.8000706639103
0.358872122131288,0.0933763268403709,2.02091007839929,0.42620325559059,0.583240870791751,-2.74775139125825
0.134014824638143,0.687572781462222,-0.285833699864949,-0.108103456997307,0.785796651931508,-5.72704046634114
0.262683694018051,0.455111528281122,0.466699660519291,1.33977425064067,-1.5108981976037,-2.11125546465578
0.899487366899848,0.983219527406618,0.838102670796756,-0.0203985689690674,0.563246566850786,5.78322032599216
0.869370487052947,0.669523022370413,0.183579862919873,1.63794090971064,-0.218720519072971,0.238780797020407
0.227718292037025,0.186135088326409,0.605260201802973,-1.94510487052148,0.272538080762907,-5.20912718573397
0.582090728217736,0.771086911670864,0.442411879580216,-0.283668115487534,-0.332308102996873,5.0690104936374
0.637206622166559,0.240113084670156,-1.56988710833165,-0.16405594813132,1.50599581156857,30.0642499244835
0.545739064458758,0.346411375561729,0.374593564759406,-0.14552811476265,1.11690258362458,2.19291660708915
0.898965572007,0.441924180136994,0.938428225540175,-1.246028675735,-0.578402871491524,-12.0940234788777
0.99788472475484,0.889975469792262,0.0719589874220415,-0.732677076172208,0.594631825899687,6.67038540425768
0.3314712876454,0.201370196882635,-0.162107829631607,1.4739391112046,-1.42385057563441,14.7264602363081
0.144494933076203,0.200516700278968,0.432431974667287,1.97338210610769,0.486051620542178,11.306906158998
0.819869789294899,0.487039614468813,-0.603965986026247,1.36114720844832,-2.09230158942053,4.47060177248231
0.0830433303490281,0.768965061986819,-1.76817734256951,-0.334582888938306,-2.02187371504842,19.3789444145662
0.827638516202569,0.126074378378689,-1.50406767324426,1.24419020631002,-0.500604923547332,18.7589050263077
0.442512176465243,0.781229111365974,-0.308077959707726,-0.545496476045291,0.987373913802889,24.3677952063612
0.0438817318063229,0.544695917749777,2.48772210035065,-1.01596714249798,-0.372416682751136,-17.0187521182252
0.164732487173751,0.109448761213571,0.0611309263106352,1.78417082857802,-0.549282853228272,13.2258876734789
0.380506969289854,0.657817769795656,-1.5068999433035,0.358322161937913,-0.294709599438087,26.0799981710045
0.359029493061826,0.651908425381407,0.882245306170023,-0.780304857224031,-1.32107780927477,-0.816872073552064
0.339576054597273,0.171539383940399,0.622146399298671,-2.30070425016377,0.0122840729341823,-2.69756230888987
0.414637099020183,0.301493543200195,1.10485454046515,0.487708936207839,-0.943098057259059,-13.2527665233947
0.342753842007369,0.166190440300852,0.903263577486926,1.34617161212852,0.67289106852465,5.17477976952113
0.925466239219531,0.928924246923998,-1.60179890396636,0.577908385087056,-1.17194254713693,33.8019973261526
0.828393292147666,0.101198244374245,0.465865308832743,0.196872121743986,1.52234382022479,-3.39210908489823
0.790051016025245,0.534505838993937,0.0446713881405454,1.2340304076492,-0.00587313574079523,1.5844343413473
0.257189831230789,0.43372046854347,0.0173850174411715,-0.160812569441779,-0.922999920652923,-5.17628257657486
0.0916482787579298,0.167855975916609,-1.73214117785691,0.927678691139129,1.95558817046887,38.1525485443316
0.715358776273206,0.942029901314527,0.876990105945365,0.645259731109285,1.0080520517035,6.09702166454595
0.630888427374884,0.674876458244398,0.055315512904575,-1.38715598710539,-0.00845710669392533,-2.86235512342397
0.0563238037284464,0.734776658238843,0.370635973650367,-0.751319869965482,1.05949799628514,14.0575565396018
0.341654161456972,0.450546903070062,-0.526681263770286,-0.195236039248865,-0.0806999918155994,12.2469108221512
0.987875075312331,0.0682131226640195,-1.07171866469415,0.425978275476569,0.227295410024173,8.96873173684643
0.527690262068063,0.296013734070584,-0.421949007552616,-0.94624237613485,-1.61462929276538,13.6308541021142
0.647283006226644,0.643287290586159,0.121223691164766,-1.72854841371149,-0.827517971013615,-21.9426608920021
0.150990242836997,0.107126665301621,0.906269837070521,1.62936896814481,-1.27783402820455,18.8819601427752
0.819051517639309,0.88053872413002,-1.07772622442348,0.567338640593819,1.77452184415049,18.861943862345
0.234700126107782,0.661037702346221,0.234062569563523,0.287121378329254,1.0405509042199,2.45497000508022
0.255464199930429,0.821848820196465,-1.5234391882682,-2.00440793763725,-0.329957670596763,20.8474799593497
0.369826395530254,0.9817258073017,-0.838665144374029,0.635088587840477,0.742138564970787,16.2096182325999
0.647527591558173,0.594364954624325,-0.144480870261939,-0.304483479644428,0.62682541352074,-5.74964026878403
0.786017234437168,0.776083213509992,1.53495581447479,-1.03369152209929,0.209388708504947,-14.7376002780089
0.0847667858470231,0.807928629918024,-0.0339128199787157,-2.76624566936181,-0.218578645387529,-10.0145685876585
0.531630625016987,0.357834157766774,-0.01685011024545,-1.27983045194023,-0.291764323893433,-2.4650864822378
0.536429337225854,0.958468794822693,-1.02840863677437,-0.965524472372091,-0.85684406289302,11.8493279019451
0.636571832466871,0.810601057019085,-0.124913365968395,-0.175810077245502,-1.39444569390784,6.20435490309022
0.504467740189284,0.282045503379777,0.466164661401886,1.54173689172233,0.617914783698181,20.9834626434954
0.518674466293305,0.350811165291816,0.332013472248637,-1.29327591681592,-0.261925335284272,4.4329115358919
0.163325224071741,0.0193699169903994,-1.15893781266941,1.37037030368618,-0.278522098646525,25.9221393739482
0.679478773614392,0.912988753290847,1.88343873322769,-1.41420159629413,-0.500174118935004,-17.3664129033488
0.794202053220943,0.281581561081111,-0.344716663471048,0.540351657294574,-0.0322660420910064,10.4399224813478
0.304935702355579,0.565052313264459,0.779618359069058,0.0565723197397524,0.139329411690517,-8.12107165574265
0.395364869385958,0.421592545928434,-1.96333306497289,-0.684527639609332,-0.131413006134632,27.1136018795547
0.695538928033784,0.122269435087219,1.26919673847313,-0.145624652688033,-1.11689059128191,1.67951403187283
0.623405183898285,0.612907740520313,0.834051844947959,-0.945084362866018,-2.56498247372304,-6.33353728108258
0.668764270842075,0.43576358165592,0.704501199846761,-1.29131236891428,-0.4036445556261,-11.3212555610181
0.21651778370142,0.905488231219351,2.31612607915607,-0.11030343004078,-0.803110681923973,-0.95436661410558
0.740000360878184,0.870114220306277,-0.202383672831654,1.03700384160122,-0.229448962599421,1.33922402017235
0.250186608172953,0.0565629969350994,1.416248688093,1.00777339274098,-0.19468731270993,2.99815636823746
0.0237963569816202,0.529324307804927,0.350920126119526,-1.10537952148445,0.516353718684222,1.85933871778066
0.63165969774127,0.798713389085606,-0.136940850559218,-0.823022461853018,-0.0199687698058271,7.57702761634583
0.0611351314000785,0.0941433522384614,-0.411658860214352,0.275491866887821,0.268870708119707,12.369180345107
0.780216037528589,0.350674134679139,0.914009047407091,1.77651434137014,1.95248914250773,-8.36982083982934
0.739312442950904,0.50846860348247,-0.634868653501287,0.158320919048186,-0.0186183007734233,5.35343827496328
0.95962059055455,0.619956217939034,-0.367490727225278,-1.66406093909757,0.373164843442503,-9.78895002290388
0.0563258256297559,0.123496578307822,-0.635615567402901,1.00673970193589,2.03367071051828,17.0027014835624
0.270855368347839,0.457719112746418,-0.236648999954714,-0.644982952623387,-0.671184825672673,-7.50187549439114
0.657975788228214,0.949163526296616,0.70582583392343,0.799576112043323,0.549253304434123,7.13297750442676
0.151193520752713,0.571525815641508,2.34898614274312,0.746546885489263,0.468054545740799,-10.3842258110046
0.656153797637671,0.257348420796916,0.879139141829586,0.0138015104325344,0.711620234956738,1.74257938762289
0.447141196578741,0.208087531384081,-0.197154008042426,-0.465539139575421,0.437078629545478,8.98939940596254
0.211479143472388,0.307178153656423,-0.0653556022488022,0.0814315963572001,-2.30305558353334,11.4898914328528
0.464404932456091,0.271767454454675,0.0571900742232277,-0.662036769739354,1.34690446914801,-0.754405564013461
0.27298767445609,0.195756992325187,-0.0937337037357837,-0.545460083719415,0.906050307314168,-1.72599099166432
0.398213562555611,0.804204092361033,1.11728222644832,0.00778281235738005,1.90145195732397,1.72166138300717
0.30434535862878,0.881066037109122,0.246738963976991,-0.113028739090679,0.760193600242183,15.1995336219521
0.888531905133277,0.583905319683254,0.745082609461636,-0.776309185290462,-0.0263603202660602,-21.4903755149111
0.288064629537985,0.0471632485277951,-1.44668715621036,-0.852098707873657,0.822524277103744,24.2403286907656
0.244339277269319,0.606121176620945,-1.11024858940705,0.315062374816268,0.225534059130492,15.4488340966933
0.0253559860866517,0.759727452881634,-0.49186057223052,-1.46365533533306,-0.211751611914903,21.2849041124642
0.109923590673134,0.993968707509339,-2.31887940940702,1.92916454412922,-0.00489009760634023,43.1559066391162
0.511161447735503,0.436255538603291,1.37689034730674,1.16898322536656,-0.314871519676108,-0.472233445714267
0.373405835824087,0.990903901867568,0.397142730752547,-0.698287780560181,0.597793094908769,14.9249789879406
0.751717408886179,0.528466662624851,0.189542318392199,0.204829314338509,-0.878615586896601,-4.81750594119572
0.39513993752189,0.811853076331317,-0.767141244787114,-1.77618461086152,0.488926676849352,9.43810299450221
0.00818190444260836,0.417479134164751,-1.29120121840326,-0.893827254708995,0.108391177040215,26.3293306248422
0.0120178074575961,0.736970843048766,0.00828441237162734,1.93184565382798,0.0862220823749237,15.9594592567754
0.428456160938367,0.839800358749926,-1.27104676377471,0.782165329696028,0.0910214111440358,36.6142540485658
0.155085735023022,0.511829813942313,-0.423062237154936,0.783509388588848,-1.30210832821791,17.185976333984
0.436066671740264,0.596193482400849,0.243955742818362,0.0908307980211559,-1.27701467009824,3.15149212842232
0.41689989133738,0.185426734387875,0.305688397102463,-0.768961000603243,0.702527036962147,-4.56648321710993
0.945848117116839,0.692906064214185,0.556022883070906,-0.786306307014088,0.508349298290201,-2.82582076625687
0.730085680726916,0.988822943298146,0.300055373020823,-1.83003191224737,-0.648187532827618,0.87167417844065
0.367060309741646,0.176646897802129,-0.969383262801015,2.27104487432822,-0.681131777683229,23.819198234369
0.910092680482194,0.883291184902191,-0.3812907901872,-1.39642971034037,0.919447447492944,12.2903671579155
0.703191302949563,0.296257921960205,-2.17569947556727,-1.06115351493372,-0.24300804230793,13.1466806951365
0.393754778662696,0.0339629829395562,-0.164306902593655,-1.41733393463824,-2.0229285939199,-3.57644370785814
0.195963352220133,0.976511653512716,0.338133489035397,1.30378594639692,0.190147106888749,26.5972199873639
0.600489273900166,0.303878819802776,-1.12797124953466,-0.962339743440422,-1.24470724680115,12.9585608031781
0.107016280060634,0.342781485291198,0.344760881007238,0.371524659265725,0.0427869231000757,16.9086379741787
0.210203395690769,0.842417519073933,0.239826601118378,1.26889245009843,0.688902813072824,20.6486701590898
0.495880988659337,0.587863696506247,-0.023809671021563,0.329532695631802,-0.96961231420319,9.49716872558651
0.60517385462299,0.654654323356226,-0.210913998361358,0.402465212109487,0.160296773269356,2.76584011154365
0.864292679354548,0.192014166619629,-1.4054890219724,-0.0501488890868231,0.894175216223163,0.655234604026327
0.114040012937039,0.340915012406185,-1.99822529149041,0.398735609165048,0.0392090308246223,40.5821373174614
0.970180932898074,0.162358749657869,-0.876742899399244,0.66531940103278,-1.75129714341323,13.5862225718296
0.634866149164736,0.407230705721304,0.30686295986218,-2.60128600812441,0.0368151469541929,-11.3629851733385
0.366625413531438,0.685621128184721,-1.58336191902919,0.548241916527858,0.661105983290698,27.6525450516831
0.548608458833769,0.284204070689157,-0.523033002279573,-0.32082994384853,-1.1304755592441,13.7936703576658
0.316969878505915,0.474422113737091,-0.375509875548728,-0.0216262032834595,-0.355758740287555,4.43008694888228
0.789532487746328,0.157271065749228,0.0465995853129598,0.128129370175742,-0.0217364686680863,5.65447456977506
0.861439635045826,0.458009875146672,-0.235331810444638,-1.55295777129795,-0.240160802424158,0.650498698511282
0.913637160789222,0.688852100400254,0.718768030127512,-0.33388295881919,1.01824711015228,-7.51987173558151
0.57137996610254,0.801090166438371,-0.928808137344058,-0.605344531394629,-3.50107257241933,12.7115497172608
0.091001515975222,0.961924622999504,0.996161251845123,0.815742765627026,0.242659099298397,6.5568222467491
0.0103462359402329,0.518012640299276,0.347248621288673,1.44389387377569,1.76613591982276,16.3632717464058
0.197728618746623,0.102354378439486,-1.30543428688241,1.18555113075816,0.332532491044677,29.9083960701496
0.561217434704304,0.894886520691216,2.2634988562059,0.0297494074205934,0.767164352949585,-5.08217022193015
0.249227170832455,0.593963481485844,-0.783424411266589,-0.361211586596064,-1.63356774056346,0.861878849579286
0.998870467301458,0.0194563355762511,-1.24405349450633,0.282187616743253,-0.0981245876657407,19.6754629829909
0.746419935487211,0.299616169882938,0.0599607864917517,-0.237568971618918,-0.33671490679023,-0.225344561784086
0.904031387530267,0.0985976855736226,0.233304737340119,-0.381061668962477,-0.32746735758126,9.85229883043328
0.744800389744341,0.1648402325809,0.726715534453303,-0.530318412535709,-0.388635635326993,-2.58448283386365
0.856930329231545,0.835342847974971,0.00139155753155946,-1.72059894563556,-0.854233704570157,-2.96209106756902
0.183284916449338,0.376262483885512,0.208425797685071,0.00310477404928354,0.261229857394769,0.823098495562166
0.335557303391397,0.151897156145424,-0.116490910722327,-0.958973837223028,1.83318046641241,5.8080126476877
0.178844541078433,0.835408496437594,0.892551791877783,-0.88861441085067,0.275772655721471,-3.01457202271635
0.477468901313841,0.0064458274282515,0.522248572691501,1.10196344016405,0.0890381876968337,3.93156026549234
0.229359908262268,0.29311087122187,1.18482935744906,0.892917454832924,0.186480087620571,-6.18844997787527
0.007544040447101,0.116174693219364,-1.07136198232129,0.823806099759649,-0.134384413079302,15.9505038233401
0.548113853903487,0.785994288045913,-0.43559815849438,0.150805316587567,-1.9055320098004,13.3574923544039
0.811159276636317,0.638685796177015,0.412509188184188,-0.429818837423933,-0.14790176405325,-16.4541334045449
0.0314818434417248,0.61271208547987,0.480091341908321,-0.271991984312094,-0.510708524400897,2.21147192644213
0.364528089063242,0.791001657024026,-1.18426810972973,-0.155307236939013,-0.261704937788987,20.492962476496
0.691822874592617,0.90324594732374,0.150322811127296,2.67800160839082,0.0932803015930933,4.78483287409746
0.333062477875501,0.0292865736410022,-0.507428343802808,-0.349970078621826,1.20763896682974,-2.05223690717047
0.0164042892865837,0.643366045318544,0.974529861764128,-0.362626661667298,0.245365393321905,11.4574975428066
0.617500993655995,0.285215155920014,0.997363634684187,-1.50951482548778,-0.295858252670012,4.04948427945443
0.488194637000561,0.43925339798443,-0.860670316502391,-0.275342664019443,-0.18164388073744,-3.49867081833823
0.0326090722810477,0.92910148226656,-0.0413269941668486,-0.940598684126305,-0.221019548894812,11.4249228857551
0.419831368606538,0.289959101704881,0.762048893515509,-0.609332024849911,-0.128683587177802,-19.205090845079
