"Lon","Lat","X1","X2","X3","Response"
0.72551737469621,0.46265557105653,-1.05241795844777,0.663966296359241,0.29879540264869,12.1909562208982
0.485181043855846,0.949439882067963,0.874819629667224,0.935389732196709,-0.175847586368008,-18.4649356916951
0.264498457778245,0.237497226335108,-0.0437737852219179,0.761413394102318,0.559118323511518,-8.58551947374096
0.769239221932366,0.77727044862695,-1.60937461505209,-0.390334385566784,-1.05821680957667,6.26922272021912
0.841555801453069,0.288478274131194,1.12136834071579,0.514980865283145,-0.358846970632751,-13.1132959843786
0.524745488772169,0.172951662214473,2.69885119905302,-0.543950519491841,0.0130326483596604,-33.0518201196353
0.43923853780143,0.462274848949164,-0.658827690726928,-0.0802562644453822,0.866591297551699,-1.71722870417839
0.0383366190362722,0.495791726280004,0.9255431909964,0.111718584467424,1.22174750221626,-13.1730952931128
0.665330949239433,0.122048237593845,0.789056930206332,-0.445139990014732,1.4673134409164,-12.8539384234639
0.28125156252645,0.705955264158547,0.360518065728899,-0.0679801381772016,0.945561431111646,4.71366673388353
0.166251280345023,0.261933361645788,0.74815952315781,0.14395239569711,2.77178961564403,-4.42800602533717
0.152716777287424,0.596632968168706,-1.85795797178289,1.45472987619035,0.0209264106102095,22.2964917304129
0.473727425560355,0.112831959035248,-0.977452874960727,-1.45392621836638,-2.13169660885809,-11.6312421267684
0.336421614512801,0.775645887712017,2.62964585655253,0.0334573196398852,-0.0833192016114156,-13.5131520625377
0.839213911211118,0.983433703891933,-0.000230101477948754,-0.00735981539310799,1.64665796223847,10.9781541923691
0.706882299622521,0.949298180872574,0.798569653491885,0.645979320484477,0.794245657145591,-9.3626471982652
0.430181027622893,0.342698767781258,-0.489006041871823,-0.390248574674578,-0.0653983544773004,5.76433182747898
0.449801801936701,0.39012480690144,0.510518474620505,0.110621814881928,-0.160559244983034,-1.93763284527511
0.0354673995170742,0.843332140240818,0.939584277109326,0.000457022081738731,1.31624181796118,0.160172356059738
0.11298801144585,0.459316615946591,-0.946604170612748,0.602843414095551,-0.73164512033631,15.6962692432805
0.58368738507852,0.555418653413653,0.597360232366729,1.75348586811834,0.995145277440756,-7.10073634322704
0.131073058350012,0.0382918752729893,-0.230758492589582,-2.23930535498535,-0.414333412422137,-18.1344790212038
0.994537202175707,0.0854651918634772,0.617490178962412,-0.829189936714835,0.551570733477956,-15.7658502310889
0.419944143621251,0.722327369032428,-1.29414297946505,0.37001337218753,0.235705899001156,5.64387633889521
0.915401493897662,0.13287761178799,-0.104195996595703,-0.55445947541109,-0.19403653769966,-8.30189570114249
0.949087170418352,0.175701744388789,-0.808250606137487,0.0146739132783335,0.00641019801836059,-9.41083334631347
0.866152039729059,0.301571761956438,0.537965431170512,-0.0893335938035121,-0.262825682517685,-12.3348237115612
0.0814081418793648,0.750734955072403,0.117861154637946,0.799948845201617,0.00251379135738595,4.9343690639577
0.598368542501703,0.990831099683419,0.565398749027173,1.29683824657668,1.49400818675319,1.67229097959227
0.0824491172097623,0.371883288724348,-0.649300909942127,0.311531650176383,-1.33808457311079,13.3773926611257
0.894995135255158,0.57451475947164,0.95470684730727,-0.446764468235215,-0.0319285087551009,-3.55694392909066
0.322735165944323,0.42795222485438,1.04222885636709,-2.56270490734402,-0.424576959847493,-43.6395507844473
0.401913362555206,0.903221018379554,-0.572371408041184,-0.0347222498682085,0.0112593086065093,3.05563143087942
0.636157467728481,0.256269097793847,1.82025990750996,-0.917135948963563,0.704546669047911,-20.4343999450775
0.655072615249082,0.631958442740142,-0.0302116783612247,-0.196457838647359,0.800072021840627,4.46696827569949
0.791287739528343,0.244020692305639,0.897035924415219,0.938318429998567,0.000236509149783829,-4.86380753239767
0.781745585147291,0.126986840274185,-0.474367492920933,0.888623415699713,-0.266281716728008,-8.90842390819085
0.848204667214304,0.135508289327845,0.444749670128523,0.0960342498381413,-0.784213081040884,-6.08923878599174
0.426326036686078,0.968375716125593,0.360066683194042,0.368267101530266,-1.67415169187518,-5.76749147918696
0.140739751048386,0.345740507123992,-2.21469563982614,-1.68058972465336,0.483991627898318,15.1023431499424
0.654287777142599,0.858914846787229,0.250543411400983,-1.20363844188433,-1.751148292676,-8.20366379661168
0.995021996786818,0.053143207449466,-1.50606914974089,0.386272761070293,1.06554382701887,1.67920684871445
0.205691202776507,0.64755300199613,0.419491238208233,-1.78585530947272,-0.276503525977047,-1.41180562323427
0.135303327115253,0.314300888683647,0.0947953846566707,0.334596086740463,-1.09793943080796,5.96771890255433
0.464381909696385,0.108172744512558,-2.13226424399916,-1.03684989154223,-0.609481800110879,13.1558299586808
0.208062924677506,0.648875692393631,0.430286205406312,1.54400956602136,-1.2401366757396,0.468825273636245
0.0738652055151761,0.409068997018039,0.14111290619536,-0.769219168416417,-1.55526484293978,-4.48377415112389
0.83830415410921,0.995528447907418,0.675832691746146,0.402548389889022,0.0142318569749081,-14.8040337208167
0.948096555657685,0.613464052788913,-0.862169050808702,-0.207488592172379,-0.156105840839662,3.65302858221586
0.730293929809704,0.564675304340199,1.33179579046753,0.102703683167998,-0.642487466351259,1.47587996127525
0.594183335080743,0.150245786178857,1.38698056593256,-1.25198242382961,-1.9438937400171,-28.1555250565907
0.519294567639008,0.164730436168611,-0.973423622361753,0.733252559837237,0.133509083809087,17.7607860516911
0.907691847532988,0.747764185769483,0.310028346275899,1.41889854155177,0.517256792599759,16.3649412350683
0.449162130942568,0.811430871253833,-0.317439021166891,-0.224733415203821,0.670276912240934,-9.46116542452725
0.165455986978486,0.42533132690005,-1.30643029988036,1.00023842505898,0.712676471554483,27.815571980692
0.125813527265564,0.690204833867028,-0.0360632788814636,-0.1761540375983,1.12367848356037,-1.85044001056413
0.209910221165046,0.114408677443862,0.215142913920727,-0.044552036699069,0.601956088147104,-7.05582118334054
0.417068089358509,0.137742060003802,0.668479745296155,-1.40614734485181,0.10582931751207,-13.4400083437141
0.962057964643463,0.36291222460568,-1.21915809462317,-1.80327725599576,1.80359120991691,11.399622094454
0.482615810120478,0.138189140008762,-0.272137617307182,-0.337750191091798,-0.113594761973554,-9.94026066065947
0.750415866728872,0.279058136977255,0.0732967510411256,0.132793298163564,1.41265199849054,-7.8643859177293
0.159952466841787,0.277502352138981,-1.2157558909496,0.3035635945409,1.82083564657704,13.0658163177806
0.00786390947178006,0.272798232268542,0.305524152869185,1.18419532205398,-0.566976499909092,-10.5224415986956
0.54173964005895,0.897594062611461,0.747894566744074,1.7686859322906,0.364292958833356,-15.0680530460508
0.74545453581959,0.577366545563564,1.11622469712628,0.231548314006156,1.58040685039515,3.26019273068622
0.333923142869025,0.720457022776827,0.513710025132831,1.47253554002451,0.453493360962787,0.774259003910322
0.522963732248172,0.962895769858733,2.82569350569506,-0.7265216891165,-0.718339794685435,-31.9587208730901
0.770055433502421,0.0456613784190267,-0.493079970175785,-2.27743316172917,0.040346689241593,3.69679761955943
0.00142897665500641,0.128417551750317,-0.831342537369607,1.27164313930228,0.294256766581744,-3.31638724355663
0.721778742270544,0.678029030095786,0.209031341192392,-1.42186116483,1.16405798638471,-3.64790338392821
0.530527480179444,0.309896462596953,0.863562294646219,2.07974725260439,0.099475435268607,-1.2970994489328
0.130393208004534,0.248862949432805,0.215225408477491,-0.66258545837715,1.61823598033414,10.8022055143799
0.0757091310806572,0.628533651353791,-0.404169860124224,1.7504030442943,1.02069248513892,20.0997938176681
0.537831216584891,0.247559456387535,1.27150208848357,-2.06890654736787,-1.27610651158687,-26.0526939086615
0.687305364757776,0.754047259222716,-0.896204545387955,1.21545559997436,-1.6969423774796,6.34950533052459
0.752125480445102,0.771954552270472,-1.01909632614061,-0.317675238281086,1.11360709833898,8.21259147225646
0.94813475641422,0.542847509728745,-0.631489508040251,0.714831209940884,-0.0276191507143894,21.9564992031009
0.699829684337601,0.180692364694551,1.33260300055609,-0.803209093995069,0.249183857633086,-18.0971076672232
0.811314905295148,0.828948815586045,1.35173720932709,0.877602643772738,0.114370792161533,-15.6375006094961
0.640160632086918,0.585669673979282,0.249882894728933,1.30379498609541,-2.01352355423148,0.430869413164935
0.313435143325478,0.637000385671854,0.306307895730686,-0.597958243415386,1.85068418599951,10.2690114282313
0.154801731929183,0.147120325593278,0.336248814351484,2.16064560757206,-0.391799215236242,-2.80191125700994
0.479510849807411,0.233785071643069,-0.931737030279398,-0.438093858748453,1.79845322727681,12.6997380689579
0.951528023229912,0.355076174018905,0.395164541327072,1.7513995148551,1.83426983765263,5.9556893680143
0.937101967632771,0.811251036822796,-0.729459137598694,0.625003910172922,-0.37569910920422,9.26903769111358
0.804127172799781,0.071856526657939,-0.848775520263871,0.292338446954542,1.73313715378328,-4.53795087800394
0.279861338203773,0.800560796167701,0.0817365530133371,-3.21420356379872,0.260203805883142,-11.6378281932642
0.272874612128362,0.402836826629937,2.20332152013265,-0.836715257919238,-0.401516502883745,-34.8958035017038
0.762469259090722,0.559702388942242,1.26180136915561,0.0712680246005848,-0.371645467244851,-2.83131073555774
0.0177985422778875,0.20620829379186,0.718651366843448,-0.934675446972107,-0.868080841837667,-8.19613262337183
0.638945314101875,0.0721257224213332,-0.879230335443519,0.280521449001445,-0.677614828829588,-2.27428398552741
0.0830485138576478,0.438518804730847,-1.02206676758399,0.121148949668775,-0.537271375246166,1.16573644530806
0.933537955861539,0.582954358542338,1.76453563441946,0.609980615364855,-0.723990915301372,-9.63348138857962
0.439440858317539,0.632029181579128,1.33747606406583,0.709257261559063,0.452266241649087,-26.9321198828153
0.867836684919894,0.0856944343540817,0.450091755168079,0.170326443987642,-0.369170385488027,-6.73715334577189
0.97737394971773,0.60536668356508,0.97012086332033,1.26857276148731,0.863949634793134,6.39923515882312
0.0239985862281173,0.932613734388724,-0.845877170966599,-1.56494279336307,-1.50568914791865,-1.0737972257868
0.191897447220981,0.588845301652327,-0.4365287350174,0.929178935765291,1.81988785153599,8.62393045523837
0.412097367923707,0.924469171091914,-0.510996940239373,-0.243824448356345,0.358289678459355,-14.7475823899067
0.884127530036494,0.573595945956185,1.6063654469482,-0.464259505065336,0.413574604337663,-3.50980412098169
0.275650772964582,0.920891923597082,-0.388572779781698,-0.110193005932898,0.682592076002555,-4.15860315903016
0.0440775379538536,0.601775791496038,-0.667746876973294,-0.819066583744812,-0.466264001286028,-3.64549811187555
0.521470360457897,0.0425283641088754,-0.144587790923401,0.199696127695662,0.181507643399856,-6.43313938085921
0.731460731243715,0.906541428063065,0.0998399033094905,1.66300717662271,0.967733348957224,-2.08273931985948
0.326149229658768,0.684264893876389,-0.885748558531871,0.53825626420674,1.30883719670632,1.84280083732103
0.991155777359381,0.893973462050781,0.951670953574767,0.49744406398536,-0.219793866302525,-5.11540273489425
0.332017773529515,0.897483952809125,1.89459318443816,0.453790282428445,0.72273484986414,-8.04081230162671
0.0854930896311998,0.658187418011948,1.89824932211379,-0.146439553865704,-0.601250442894867,-17.5928052580909
0.323883556528017,0.197362811537459,0.356845091099977,0.171611672064353,-1.08823425854101,-2.34142422648236
0.569734893739223,0.635534640634432,-0.268996945507499,-1.27268443368845,0.646813153454212,-29.0404729007702
0.603365366812795,0.891026455909014,-2.70580781221729,2.42969466835212,-0.548416348617115,32.4950719601705
0.982795935124159,0.222485584206879,-1.2729397869648,0.239038354437372,-0.236131054886996,6.42556626126014
0.121600246289745,0.717309361556545,-2.70827533327139,0.317064673586108,-1.12040404257431,32.1501199857953
0.426864034961909,0.504515310982242,-0.860256596620177,-0.954093014672047,-0.207190663600964,-6.47444923099428
0.423009411199018,0.325798544567078,-0.677624561138512,0.681251279589518,-1.06530493802408,0.2421389362492
0.437716365559027,0.276177877560258,0.00136756844125343,-2.41173347457991,1.30531567397138,1.27228153312223
0.158667267300189,0.816642560996115,-0.0753259664534329,0.106459659032752,0.46229677143682,1.37222572728663
0.173133772797883,0.120290655642748,-0.0857649104407404,-0.552524652052887,2.48989545737476,-14.9842252418338
0.77325819991529,0.212605346692726,0.0614260068290717,0.0713879481457669,1.61035524778948,3.33186512550891
0.052985834190622,0.783893977524713,1.30376456638534,-1.37426533806427,0.284855336116907,-8.37591797338208
0.00923302466981113,0.808806428685784,-1.6894021034564,0.564727169514863,-0.00702715000432847,18.1739253830181
0.159905878594145,0.741978763369843,-0.8355629769433,0.247319321516565,-0.110212774532091,12.8648730277615
0.260772543027997,0.194907964207232,-0.570412268319821,0.470495163413747,-1.13128859283731,1.09064154127683
0.0854021469131112,0.480449903989211,0.511338209440264,0.758009354040166,-0.0309477794877508,-0.00263223658725265
0.626926792319864,0.0592838174197823,1.71398698968828,-0.491087292605501,2.15015496278107,-25.6102631403491
0.276043829508126,0.882376880152151,-1.74415315669464,0.150895412511871,0.282694346989879,8.88747581623958
0.382051616441458,0.286772704683244,0.643921529806627,-0.690623769277371,0.414236437838381,-16.2249103860671
0.966363830724731,0.254882577573881,0.70333758263699,-1.28314735822939,0.949800836281859,-11.7393264157703
0.0146076120436192,0.44048599828966,0.156409405437039,1.6143091200043,-1.25885944664243,10.5950909847343
0.242783799301833,0.0634573779534549,-0.145490313313514,2.16010470775174,0.164737953861419,-3.84347912107458
0.718013621401042,0.963649769779295,0.538689966365561,0.315197274599865,1.59038456997325,4.18540936119309
0.491190509172156,0.296922233421355,2.05231503395051,-2.01962784676029,-0.433828460552271,-23.8900729989624
0.0216802265495062,0.335000708000734,0.564562631259657,0.846061599638265,0.129630782188808,-21.3710070797187
0.529320139205083,0.556199917569757,-1.18644149426416,-0.672612803186381,-1.56093016075173,-11.4679353049205
0.267941424855962,0.161644282983616,-1.02309445334308,-1.62272346364275,-2.6107685543901,0.722039422723639
0.471238037804142,0.839303414104506,-0.740193067690348,-1.68321489754819,0.582880961862172,-11.2986455467804
0.300559198949486,0.843882334418595,-1.59600902138069,-0.813878499495174,1.30672671642143,12.1939449218637
0.338680882705376,0.0319164372049272,-1.11780656592051,1.59581904366451,0.604502770458204,15.1298109508865
0.886306829983369,0.22968047647737,2.34497586287136,0.336096276951045,0.605402985030747,-5.08271550855742
0.840475380886346,0.350161313544959,0.774354613693401,-1.31525693359416,0.593330548504426,-4.86390130000972
0.230463370447978,0.963915913365781,0.148149897071505,0.669073322315537,-1.75135486815309,-3.06216700035627
0.802694430341944,0.0468686150852591,0.628769049683036,-0.400311803077236,-0.106403035276064,-13.8555694496795
0.0903270419221371,0.202311125351116,-0.390810652618511,-0.104253733340497,2.19106454891126,18.3134361896777
0.540799368405715,0.828174664173275,-0.368413042217708,1.92420491539366,0.198896544998366,-6.5649955296837
0.526575963245705,0.79831647570245,0.126691189534036,-2.17949235099028,1.29504234745011,-27.1200744518342
0.841139669064432,0.167134262388572,-1.50958682072867,-0.86309350875918,0.154200171612146,-2.70872698074173
0.459060618653893,0.201309742871672,0.440979055394281,0.71902540421087,-2.04574996860717,-14.2776284716252
0.45282936329022,0.395780941937119,-0.328947385108676,1.46608316086883,1.28011196769538,10.7532578998343
0.552746964618564,0.736123736249283,0.28604258702985,-0.584724745202264,-0.792781475122532,-4.8276591868913
0.27007074886933,0.810503483284265,-1.05798789302846,-1.14413285397845,-1.68409657537829,9.40002309569642
0.978802047437057,0.0844960485119373,0.379214868539774,-1.37676938692423,-0.134524956055906,-18.8624346394026
0.95358200953342,0.781184967141598,-0.602378657395037,0.304889921047714,0.0335472955610272,17.909994981357
0.84458619216457,0.286320478422567,-1.00529113920324,0.546430194535463,-0.0657285370473477,-1.13546952556258
0.0271140381228179,0.503449391340837,-0.822979666990665,-0.623165876107778,-0.213069188134906,-4.62694089840507
0.350890354020521,0.749854143476114,0.572977299752503,-0.699080708347361,0.598397325133311,-2.22264838727391
0.631633853772655,0.467901581898332,-1.03436718007459,0.0607183571786909,-0.589528500052117,6.85415340139337
0.177548848325387,0.524074868531898,0.384548623499386,1.42752313401849,0.836052640957499,-4.28686259824474
0.878594418521971,0.212159524671733,0.948640403089501,-2.52530627247498,0.021423858348953,-29.7586232055443
0.0659205734264106,0.0188175530638546,-0.0548966274603364,1.59887648775455,0.4141869314913,-4.97971373693525
0.777255124645308,0.00903894938528538,-0.148387497712251,-0.77092009449457,0.918640165543185,-11.8095135513851
0.257380524184555,0.060683635994792,1.0637375126926,-0.14093955923805,-0.270985841327635,-20.0485672558712
0.88449774030596,0.68583449604921,0.0632556910696489,-0.604725694329153,1.20226234623767,-12.0358087340154
0.518724566791207,0.858610224444419,0.189636284005603,-0.221637327284396,1.54863350338098,-14.8821375540518
0.504638765007257,0.183592334156856,-0.471306934712437,0.787676532079765,-1.89421732956973,-3.54569845777939
0.670011826325208,0.143284545280039,0.161419840245881,0.599508373540311,-0.0878597862876888,-8.10820272195535
0.992555235978216,0.386072526685894,-0.208562275119024,0.376136207073929,-1.25258605082365,9.92223297663049
0.579038835363463,0.605063672410324,-0.711296607959623,0.880091203314866,0.530681341844081,-6.47252285652091
0.429906671168283,0.649547715904191,-0.0654010543614146,0.0596655067638793,-0.623714451627018,-17.612857837792
0.322384254541248,0.974464966915548,0.0770019961816574,-0.0403418713893803,0.45049096566712,-12.663529452033
0.989651756593958,0.800257852999493,0.389631660517064,-0.295584374440708,1.1267416040741,11.4545697471633
0.648874779464677,0.766608483856544,-0.102325540286144,-0.0632447364969121,1.86555772049586,-16.227693915557
0.0338866380043328,0.590105037204921,0.688132357099801,-0.642892356586104,1.56941311783618,-2.34063810889265
0.281138562131673,0.738367301179096,0.0732547601520519,-0.218316845374317,1.4569259980488,-2.67775608694218
0.23794914339669,0.309036273509264,-0.398176790902224,1.46630528539305,-0.68533724698707,2.13464987486443
0.674094628309831,0.314732205122709,-0.980673449834296,-0.912429662323929,0.687059189203603,9.93748952407282
0.0812920276075602,0.669149936409667,-0.222776220258252,0.148419559838339,0.458974383380239,2.06012240013146
0.0901694556232542,0.201076984172687,1.34465088929668,-0.70860464773522,0.534359573967224,0.340936499696764
0.700160370208323,0.525388023816049,0.0182718791394335,-0.694060148716492,-0.688986034163918,2.74736801073824
0.223474899306893,0.204844885272905,-0.9614488993327,-1.30580181321214,-1.69293439367444,-21.2586344833781
0.956229159608483,0.454316141782328,-2.04546009297323,-0.98125377285035,-0.249399305361025,21.534194557561
0.488238249206915,0.210348276421428,-0.765407001502602,0.0587429856942166,-0.432358708899473,12.3845228759864
0.20579552045092,0.600808810675517,-1.1590152045125,-0.856628323253765,1.47181682262315,13.293441303007
0.695149715291336,0.547105363570154,0.9279408108345,-0.633897448200887,-0.762583851178584,-2.81931516919656
0.873258767416701,0.58022989006713,0.456129701324478,0.967230942297336,-0.688581448715088,-13.6751195202018
0.281979048624635,0.612127249361947,0.434033165893732,-1.17572920330825,-0.533812463444537,2.75627930888318
0.434587656054646,0.285031883744523,-0.029218700509535,0.0481156459368264,0.123659496958506,3.06280754723246
0.136143371229991,0.21733984304592,0.791748187229537,-0.404675115675094,0.354248833904724,0.959984204681822
0.887219767086208,0.539365588221699,-0.547445294874381,-0.955966826584499,0.521645967515013,10.8055586013779
0.00973483989946544,0.468043652130291,-0.6911017007004,-1.61408738285327,1.25404475136754,-10.9771868950064
0.842793918214738,0.0225036661140621,-0.0550302538955153,-1.04730814443771,1.03045645394483,-10.492248475501
0.73060488793999,0.981300827115774,-0.902219580910404,-0.816074501769806,0.242048100934967,12.2396742615221
0.729683857178316,0.86199725465849,-0.626467073320941,-1.4663771348031,-0.301706626974123,-13.0051077165026
0.625254758866504,0.365804292727262,-1.22837868976832,-0.311501658825252,-1.55962447945302,-0.279174965288046
0.978449769085273,0.642510325182229,0.0326498987257686,-0.591836645659739,-1.34147604344026,0.242296123246951
0.723110882565379,0.286080905236304,-0.383581332180546,-0.973037879333152,-0.962764077085126,5.83717275673426
0.352267689770088,0.76513347774744,0.059912895077482,1.01433304770289,0.64104967392675,3.30998122408175
0.793552617309615,0.905553902965039,-1.05579910710365,-0.0711772111243698,-1.87768982005546,0.815847520163452
0.365330133121461,0.940359008032829,1.1644057058698,3.19193932324831,-0.478477773488992,1.03546008300469
0.561452806228772,0.986438417108729,-0.535335780745824,0.558864139007131,-0.101995578926431,6.8598690840154
0.32495660497807,0.82060837908648,-1.10853244265057,0.588791301940046,-1.40806370638308,18.7221085259419
0.436680715996772,0.32329198345542,-0.0564244725615019,-0.638163426507237,0.268118729864875,-4.14113945956142
0.93841096572578,0.836053649429232,-0.316944164286701,-0.968250725248042,-0.249328418688412,7.19246504037591
0.341700244229287,0.0706416312605143,-1.20923640501713,-0.337248742121292,-2.21841368044299,11.2113776933311
0.0316854815464467,0.668369590071961,-0.220050341919464,-1.80956966369768,-2.82173559852433,3.53537127845873
0.84880684921518,0.386187508003786,0.653189947312071,-1.64230361374562,0.139800935289675,-3.80127650071962
0.959828696679324,0.806505367159843,-1.7034730414427,-0.120952561636179,0.472031060270086,28.8940914448903
0.151603191858158,0.882110190112144,0.0125818578792142,0.0740306976604253,-1.69321874033929,3.12047351186441
0.995457086712122,0.744562415871769,-1.11587808335577,-0.0708635012035854,1.15139535605906,15.334874111968
0.481174694374204,0.57244971091859,0.711445087907594,-1.58069050755275,0.0140639754557589,-32.988736333389
0.666709324810654,0.478128148708493,0.326946815556912,-0.438906767156499,-1.60754632569298,-15.8194734655503
0.91062370268628,0.83601986640133,1.94740763506196,0.950942729516495,-0.165297675895082,-11.3509014282726
0.261023495113477,0.167210891377181,-1.09448717568057,0.483528510668788,-0.21097527933076,2.49765840427967
0.0586728912312537,0.548259296454489,0.399020919795358,0.715269009605621,-1.91849439439882,-16.1640349898982
0.557447240222245,0.474150618771091,-0.564194444192349,-1.13265352119536,-0.629974200602134,-25.3788053459582
0.154652718920261,0.596798806451261,-0.628674675590785,-0.336468099322425,-0.127200138007866,7.28046678819221
0.364755151327699,0.172533747041598,-0.631507863168872,0.999472094076479,-1.15478041309886,-8.51829936359116
0.7497964061331,0.597699537873268,-0.175029325801656,-0.793627662526416,-1.33205223505985,-3.89907903256293
0.995554841589183,0.914185731671751,0.222316647339736,1.7868140256438,-0.479078273703638,16.0768621619512
0.142095522489399,0.393826264422387,-0.869808869095577,0.0643145703209907,0.383001106178475,2.08805640682151
0.109437536913902,0.621706423349679,0.642815745427995,0.0271924453316488,-2.50661158749093,-8.83586411272976
0.051687249680981,0.043748129857704,1.96533894986686,-1.05075216908858,-0.0323136691664589,-28.2043833140813
0.752212453400716,0.00206562760286033,0.292232724065508,-0.310683054381103,-2.12338492398746,-18.6065957118161
0.0581964435987175,0.467580235330388,-1.14059044938798,2.22243443992762,-0.584092676961021,16.2241680678275
0.46898656594567,0.776604955084622,0.313832483735567,1.38919642731339,0.538007374165256,-2.34156334231993
0.781208248110488,0.731027840171009,-0.731371991281047,-1.53063878024922,-0.716326016012928,11.7293825189024
0.266004623146728,0.66455519432202,-0.935757213464629,-0.6479103949772,0.977106976419713,21.7413627549306
0.816536466823891,0.588689771713689,0.255502804658443,0.496822418808713,0.840255028498313,10.5263860531261
0.738492674892768,0.498737602261826,-0.89950877682524,0.62821884539014,1.36466530113498,5.57137733410217
0.856081641511992,0.546648096758872,0.902012558332699,0.821690951655433,1.74791828367291,3.58620828651925
0.330565452342853,0.994318334618583,0.584825214945068,0.501404814508442,1.00136511815442,-14.043484720853
0.498614081647247,0.0146705540828407,-0.312329595706452,-1.23208884986607,0.0621548947776352,-8.96187075777964
0.49999073962681,0.987608359660953,0.0828809234977857,-0.51752205021115,0.194514894444155,-7.39746920947647
0.108832885278389,0.0783427474088967,-0.425942135953243,0.490373306425202,0.634719739221521,0.724914267245763
0.501930901315063,0.972877181367949,-0.57288359917989,-0.091198815885561,0.580134738142076,-1.05602864176013
0.471207726281136,0.20415501948446,0.468761932524942,0.152892089612651,0.178401749996402,-10.6085215274834
0.39767594775185,0.0523364944383502,-0.582599718676103,0.728031415115903,0.881935256010284,-1.89340854766834
0.800996511010453,0.755891632288694,-1.78976691418244,-1.06978378713461,-0.936811785955399,12.1662307732733
0.279317424632609,0.769295657984912,-0.0523603110113477,-0.3753578110904,-0.949429454334188,1.71984292589312
0.34572793985717,0.354249179363251,-0.03998089609946,1.37668192620974,-0.541298008766855,11.4095587764096
0.00110060186125338,0.122853606939316,-0.837123934781433,-0.863998817824586,-0.941532178780148,1.63031720157554
0.832762465579435,0.411804022267461,-0.721353146540814,-0.102943805497532,0.865551588808851,12.3366003283567
0.788686784449965,0.706473605241627,-0.73741420255554,1.23970028977353,-1.10420158712551,5.29801355177784
0.45922563620843,0.053348392713815,1.00882783791637,1.53945584894068,-0.0331646331952508,3.67902672853112
0.0308156607206911,0.743432118790224,-1.06100428108996,0.454590374775321,0.386618648956663,22.9751791055624
0.921611965866759,0.771099301986396,1.48339501117175,-0.440162003274522,0.716935404894926,-12.7132451713297
0.911889272043481,0.346361903240904,1.62046517468274,-0.994266922849776,-0.948763521787186,-16.9447010392374
0.906487608794123,0.865655763773248,-0.832296029943739,-1.80259459955878,-0.075490185467581,4.64980693113346
0.745862514013425,0.60470001376234,0.378963763227765,1.07811137938819,1.07048590820782,11.4542785213476
0.100053410744295,0.339357552118599,0.00794070318371278,0.393209988243341,-0.935599889024668,8.12501726908486
0.647135690320283,0.858623376348987,-0.847278002088361,0.238508482700962,-1.63153322863331,2.745821569682
0.908036206848919,0.609172683442011,-2.17861247018084,0.607007717847886,1.61193201186011,29.6105240849872
0.634243701351807,0.334417690290138,-0.909995112777278,0.77018372770992,-0.868554156051231,2.32492212073139
0.708583912113681,0.361432906938717,-0.359685784984156,-1.82310714576952,-0.219027561506126,-3.81975065671313
0.518500133184716,0.715343206189573,-0.315002635210295,-0.000976322909584773,0.404244415593298,1.29001197931924
0.615266461391002,0.242252561496571,-0.606105663237152,0.571744321012996,0.721139325379146,1.39587205407034
0.499635928077623,0.871206273790449,-0.97417447551143,-0.0996215677041176,2.08633884248419,-11.0131547662375
0.882285190746188,0.506746342172846,-0.892453682714267,-0.815707967503383,-0.354352106165281,8.01427139145198
0.631682759150863,0.452562539139763,0.0381822160170471,-1.44883558750693,1.87484156902988,-21.7841284350184
0.581364448415115,0.391918872250244,0.364543999013648,0.0245982067684925,0.449675468960641,-0.84089129061644
0.478686197195202,0.710097643779591,0.901723434233517,0.471244912377731,0.898603565344454,-11.7375964129024
0.396516599925235,0.277112369658425,1.21280747950009,0.618488139596581,0.281944114713077,-21.9672716976886
0.107816548319533,0.803168284473941,0.115264421394764,0.596010067673738,2.48515138279718,10.9734833231854
0.39602669631131,0.262381016742438,-1.91146931749723,-0.497782254105895,-0.72362026089837,-2.54630977231321
0.501200484344736,0.302692854776978,0.332895266344098,-0.76091400118103,0.795848973192485,-5.62569334129659
0.17635618429631,0.96782636968419,-0.142109409567431,-0.471207906797724,-0.81596634505732,-8.89477038633874
0.544090739684179,0.68234464712441,0.251536823975565,-1.02229682773511,0.853282858648448,-17.3771208970438
0.260339377680793,0.750210716854781,1.27967163150089,-1.20219039624258,0.138301320294391,-31.1665490652275
0.0523785129189491,0.725980271119624,-1.79036833982236,-1.30894409801054,-0.456360800398731,12.5427908669712
0.991816531866789,0.264325045747682,-0.811596793309509,-0.878088543328258,-0.0734666015044197,1.58279381291059
0.013461705064401,0.776966689620167,1.03031397454667,-0.887380693442049,-0.395192157926765,-7.27368774987869
0.53510169335641,0.994584742002189,-0.288290554617182,0.767339610585729,0.288121434696987,5.06342558374531
0.362219172297046,0.120265911566094,0.478286290964516,0.243599673180443,-0.778660307598072,-20.7177337999453
0.86194032849744,0.239051423501223,2.14156507823629,-0.0623731544376724,-1.07608765162462,-25.3285623003134
0.396210988517851,0.588084693765268,-0.405439206121094,-0.414600760075496,1.37551326709883,-7.60974803602074
0.894959021359682,0.48502199491486,0.665903074315506,-1.02906968566537,-1.15132551014743,-2.71528561082662
0.0601280573755503,0.861925407778472,-1.45864448701995,1.271524751247,1.78769825021147,13.5861001042264
0.429667349671945,0.239011682569981,-0.913849417144862,-0.268642556979683,-0.483053843371162,-3.0574416343115
