"Lon","Lat","X1","X2","X3","Response"
0.385390531271696,0.530507298884913,-0.660035031379908,-0.709584749670145,0.110109248156038,11.6460844381815
0.644097611773759,0.709864909993485,1.0719402960833,0.0631579361834553,-0.674302393444782,-24.8787618184401
0.451083887834102,0.151931513100863,-0.945625942686474,0.569581544575115,-1.58367575953043,8.17178009679021
0.125374041497707,0.262462425744161,-0.983383811623346,0.0288497959429634,-0.194041028427362,-4.61051325531432
0.329830567352474,0.542930164607242,0.19983330628353,0.888940870222313,-1.46491614813719,-4.04141180832365
0.235962907318026,0.339094826485962,0.230161731222935,0.059625788758324,-0.598200026449494,1.28686513412746
0.676438249880448,0.403120168484747,-1.02160760495949,-0.558555175928915,-1.3424927669483,18.7290998417329
0.87521107099019,0.863201475935057,0.334942374976796,-1.83002578358696,-0.0445046510402508,-14.2111823139515
0.055861933156848,0.764394587604329,0.733682453434208,0.172450553919296,-0.331027368545836,-1.01611235887222
0.132814884884283,0.341389522422105,-0.97937991316645,0.931603172660699,0.815171973594818,14.6255493484516
0.778137751622126,0.196545582497492,0.0166290443215942,-0.487242456645981,1.74190401549834,-10.0587384012024
0.841821256559342,0.96756714489311,0.548431320220517,-0.949132260538138,-0.613419524879255,-6.75081395858839
0.16633389540948,0.541159846587107,0.567989367478834,-0.354462535935152,0.703014161772146,-17.8065423256479
0.146444136509672,0.782019910402596,-1.24011284674519,-0.990512000427698,-0.361946174407001,-7.47352651172364
0.961285442812368,0.616953288437799,-0.472276950497501,0.108776295399048,0.434170568166999,6.47050579702577
0.84459171933122,0.113617736380547,0.772448374193971,0.00453313705878818,0.4763433230723,-13.6890989376932
0.829971440136433,0.424962455173954,0.599579090537269,2.29351922622904,-1.00185998749671,-12.0636593623766
0.0361698279157281,0.881350577343255,0.173235271280981,0.0752032842031506,-0.546060871946405,-15.9077693157539
0.758327644551173,0.161580100655556,-0.491497318860701,0.190549564526268,-0.0726696437561479,-7.4657014132105
0.816571368835866,0.670394422486424,0.513071243493547,-0.199226108908013,-0.760042234873644,-16.6643717854812
0.587885038927197,0.127593095647171,-1.30043973466291,2.21645121751667,-0.471377161973838,1.42704968734713
0.191927880048752,0.487090437207371,-1.41078260823927,0.313324890929355,2.01724180351172,12.8788064870199
0.0611385777592659,0.953186783473939,-0.402280436255378,-1.02532196486484,2.12527978053242,-3.86736959297704
0.829428705386817,0.0491505074314773,1.42110910148957,-1.24777790553475,0.111242253970057,-22.7168368043118
0.0295628986787051,0.938621860463172,-0.0934778379448138,-0.572681111482712,0.324411749269527,-22.201802034194
0.482211865717545,0.721750143449754,-0.0309318033220493,-1.34353259849511,-1.58822143417225,-7.34641885618536
0.811055401805788,0.44075712421909,-0.65279082036421,-0.808124758944643,0.514300540419766,3.17877436723537
0.123122330522165,0.0303192846477032,-0.260532502825075,0.385722271354138,-0.607217921645857,3.83133461701338
0.681983983609825,0.716080392943695,0.484710634391805,2.11011187843541,0.40050084851679,-6.47003252017369
0.0580691501963884,0.363276702119038,-0.119610835321217,0.463307727106979,-0.957561678007539,2.41313641963243
0.658384521724656,0.527781485347077,1.59778413867962,1.16730794044186,0.677361886833611,-14.7758260940249
0.7567309953738,0.38941566599533,0.0614310448209222,0.667866677497803,0.227118908155153,-0.871691558715571
0.245414145989344,0.691429182188585,-0.424899659730652,-1.64663393209839,0.641062235858931,-3.67272616785606
0.443517757114023,0.0872878916561604,-1.07867059342715,2.32069177832993,-0.253487907195081,31.4573724189587
0.15373878297396,0.415479300310835,-0.473740103000816,1.03508187749317,-0.223992488647038,1.03994593380237
0.0265672768000513,0.000476529588922858,0.123712809054303,1.73988924683738,1.13904858573159,-2.81759334849207
0.26334196026437,0.893478760262951,-0.383871211470162,-0.108584457976161,-1.31546932759537,-8.36896308676448
0.821071192156523,0.628946016076952,1.25160179912596,-0.416342729206295,-1.81118858168622,-20.9133493179254
0.766529151471332,0.294303162489086,1.17415917094964,-0.174061838120749,0.280276541357373,-21.0807285890513
0.169749390566722,0.946373503888026,1.03979011672868,1.97716391066033,1.25130848752671,-13.1490296590925
0.526426828000695,0.510185225168243,-0.995212103955557,0.416836058376385,-2.87590891021781,8.51185735672018
0.523162715137005,0.745539998169988,0.916960939094167,0.348886681080502,-0.852829941516929,-7.2485137846591
0.89739734493196,0.452322963858023,0.160810612344776,1.29580001578853,1.23923706667499,-2.30873768836066
0.269467461854219,0.28457652637735,-0.110285124936024,0.20288770885239,1.50347643248745,-2.29705953705042
0.212224816903472,0.983900211984292,0.735127205049919,-0.177193322940402,0.314941985938817,-5.34528634559921
0.641338794725016,0.947539761429653,0.190160341690582,-0.550409820559652,0.697032082733647,-11.0078876630362
0.351061247987673,0.615199027117342,0.0825940437324377,-2.79325227836963,-1.84235317610687,-13.146511680007
0.03053466998972,0.761672559427097,0.842951948190153,0.0149876916022468,0.556654025942082,-19.2235953760353
0.252357022836804,0.246170100057498,-1.23149701088727,-1.6995248547554,0.6590601321415,8.60643566222583
0.0382543310988694,0.472347785253078,1.71813342978348,0.155354968323334,-0.941807813825763,-24.9581351237542
0.844571594148874,0.869061534758657,0.772173180033823,0.646632608132371,0.816165179468426,-11.0533388839753
0.118163958657533,0.847856162115932,-0.814063848811673,1.37418281086572,0.730954362462229,-5.07428128845125
0.0256734585855156,0.649771929485723,-0.209519180956501,0.474407122103076,0.567820953971941,-1.08708985073353
0.103715602075681,0.687273577554151,-0.959029598328764,0.992859513368646,-0.673265714318022,-5.85056018546812
0.350547001464292,0.381025215610862,1.47574673001711,-0.617246197672544,-0.72217146963347,-4.12038026723705
0.176514777820557,0.747835665941238,0.991611563976727,-1.01801715963572,1.45963480698311,-27.0307608419325
0.693804759299383,0.762031082529575,0.0978653759538283,-1.98816952382516,-0.631726749490342,-2.22378214356728
0.780783342663199,0.0453999051824212,0.94081360479852,-2.01667069547944,-0.910496338079836,-24.3086088698066
0.799989228602499,0.939234490972012,0.733903017997211,0.611860007666882,0.702533186501608,-10.9113950508589
0.856961814220995,0.219901900505647,1.05474142889471,0.132847779892793,0.0871466168920643,-9.9545061395268
0.412010449450463,0.395109080243856,0.71607537371678,-0.803313747633739,1.30345913209319,6.39977075280657
0.892189222155139,0.121363832382485,0.740769709166652,1.3951405765355,1.915281714231,-8.48171611148915
0.896244455128908,0.589629568625242,-0.57973503165434,-0.536006355559124,-1.40134892460603,-4.80583181258161
0.364037661580369,0.937652115244418,0.544803558785048,-0.458051772272499,-0.343005156763409,-0.730580270407421
0.541879978263751,0.197603246429935,0.68270859205839,-0.787540969596876,0.616995808985377,-7.14004528777928
0.0859453338198364,0.221350407926366,0.954459665141009,0.179942616873095,0.146262871344282,-15.5971870550585
0.690424860687926,0.582354517653584,-0.411889942407665,0.163681090886601,0.586483017133396,-1.09156613785692
0.905026504769921,0.679001939948648,-0.177068530295858,-0.534067912598735,1.03715372270715,1.16286223297749
0.948330755578354,0.0547594903036952,-0.682389175366488,0.0204358362837069,-1.42584411151696,4.71044409791361
0.441225943854079,0.819435393903404,-0.86610878443749,-0.378787516957207,-0.497076061056616,8.94084852746919
0.146458998555318,0.625415697926655,-0.688602495360589,0.834622830161181,-1.88862832380509,-0.237924156232607
0.134238932048902,0.327512073097751,0.488006550987556,-1.26818464548931,1.99626341989792,-13.6639019706747
0.573039054172114,0.425906186690554,0.107073377631905,-0.6317800582423,0.456547628704974,-2.689033098105
0.280514718499035,0.240480307489634,-1.74002994322049,1.93146207905718,-1.20298037567645,30.7181687906161
0.576089173089713,0.793356036534533,-0.885761731760557,0.168967078446889,-1.01131890011499,17.2585340101512
0.0496729593724012,0.111163083231077,-0.589052568100824,-0.0244802034490018,-2.49522822828385,-2.95711241941106
0.459982097614557,0.506365662440658,-0.372502603498052,0.465901980841082,-0.296231983627085,2.19141335052151
0.590716502862051,0.20013845898211,0.411426671849671,-0.223844504776616,0.423340107686968,-14.9604336520177
0.775402112398297,0.534938786178827,-0.952097067547645,-0.362217431432124,0.346250153779297,4.12105045885154
0.411933027440682,0.0126990205608308,0.59456248229365,-0.711554892215059,-0.0748127532630899,10.3968051312791
0.868607541546226,0.561225137673318,0.109846440984611,-0.0397536118588241,-0.937809703636662,-11.0823235440487
0.430100562283769,0.0406074800994247,-0.503141258529709,-1.03360709891259,-0.929020354520943,5.94724535904694
0.812321024714038,0.92888830578886,-0.0722033361946234,-2.04722776805973,-0.306930516542458,-15.0647730936187
0.271405370673165,0.488165535964072,0.15021731171042,-0.888029939271752,-1.22657817131754,-12.4539706622195
0.663420898607001,0.16849697032012,1.06841253944234,-1.42926599862458,-1.07212303047717,-17.7474729916928
0.550262115895748,0.721702017588541,-0.149216563537074,-0.65380779583105,-0.998084384714981,-7.06202932673949
0.209669679170474,0.603142604930326,-0.817177820008016,0.26056826184054,-0.135027782573583,-13.8020170726945
0.273605073336512,0.417807009769604,0.125036508597293,0.000478194543317723,0.850986830039288,-14.3360572592151
0.187421314185485,0.696483963169158,1.03105655822211,1.54425606085619,1.28734226571601,-23.36562362396
0.0187483329791576,0.66444043815136,-0.431008723432284,0.013885373212538,0.427930325644459,-10.3547712517057
0.551218063337728,0.95565424207598,1.01500941279857,-0.801228208693223,0.23173761329619,-19.3085092673766
0.0168048168998212,0.549983990611508,-1.47586452860987,-0.524762034670527,0.648848273869557,5.50095581596831
0.354269014904276,0.433071829611436,-0.0420780186847865,0.917608151374949,-0.271541081562314,8.88351645547769
0.411951795220375,0.148238392779604,-1.88972456655482,1.1083321958274,-2.3848420728927,16.2973800302932
0.805842763278633,0.749249024316669,0.253427072096848,0.179411234530958,-0.498515224830505,-8.57923683933649
0.134543295716867,0.408805119106546,-0.182446877082515,-2.06496723683439,0.815362033661662,-8.67388290194686
0.171110362512991,0.957003029529005,-0.127738204023899,-2.42300812380172,-0.0138704059146582,-11.716703613518
0.756602196255699,0.905397376045585,0.874301766358806,0.89041615393142,0.439711295756142,-5.79614584745227
0.635482294717804,0.276278993813321,0.892630589746166,-1.8605768585642,-0.579548561249272,-23.0004067980705
0.0827349326573312,0.180395178496838,-0.308424107168272,1.58877452485973,0.297006875707913,4.02292965276935
0.517940634861588,0.547814240213484,-0.0328374936125311,-0.868480017061571,2.16746092798003,-9.36328415963837
0.17180169117637,0.427513184724376,-0.735632401990591,2.17730112863932,1.50724208335218,6.90953657480935
0.700926049612463,0.461947592440993,-0.977234715181172,-0.35870221041675,0.810394941304522,5.29226403241771
0.145377429900691,0.549903518753126,0.0510359607502431,-0.961008875048254,-1.32303564589292,-16.2298877711739
0.954453679267317,0.996885970933363,-1.82234100974822,-1.51735215058154,0.611009851799814,-5.76444584646333
0.729347294196486,0.967122869100422,-0.508040247643587,-0.645149806239214,0.558953654252234,4.69213158549713
0.262875141110271,0.142516562948003,1.7596706249862,1.66227117102016,-0.0630390617029633,-1.31024734975415
0.283004532335326,0.812375300098211,-0.659157492407712,0.378864295381106,1.68912750213015,2.73566366226858
0.678014843491837,0.0385730606503785,0.747617767937825,1.1549201297234,-0.44945292558091,-8.38098123968184
0.868996990844607,0.78531043138355,0.244905803690237,-1.78439631728222,-0.128564410032637,-7.0986937063174
0.341198111418635,0.595817807596177,0.402466932041439,-1.22999190513337,-0.601641409922311,-4.0926720477731
0.526849442860112,0.774524557637051,-0.225599575633781,-0.387276565586868,-1.43206218992505,5.4565235398687
0.266585720237345,0.869731997838244,0.942770168825594,0.0802959406378165,0.731603960337501,-9.45742855321156
0.375245410716161,0.0575157036073506,1.32710859670591,0.0606706435168031,-0.636322711898201,11.3113617385252
0.182551613776013,0.474298757733777,-1.55335446205975,-0.914564257443737,0.732762686311882,21.6166458946731
0.202386684017256,0.795322827994823,1.34278005094013,-3.60912134251371,1.51618145217617,-35.3141725968452
0.81637470680289,0.192086815135553,0.538023944721533,0.825604053481604,-0.634722382264068,-12.9451134490737
0.124205640051514,0.172859036596492,-0.893378199066552,-0.876661190877595,-1.56295980797333,9.81627871935584
0.966880588792264,0.294796532252803,-0.995776225102407,1.81811840930652,-0.716030954896723,12.2847598827705
0.30794552154839,0.759336926508695,0.792869612581956,-1.4015859335746,1.02624290941906,-15.8532348343516
0.788388998480514,0.666149555705488,0.443805297800045,-1.10130900742248,0.589396345992403,-16.2618272477336
0.326532191596925,0.568304547807202,-1.659395790608,2.03304135255448,-0.329793522434407,13.2673897999056
0.569821075070649,0.782212234567851,-1.01395519105866,1.14016671688421,-0.571435301698311,24.1272354157658
0.881396024487913,0.571447043912485,0.171990653493407,-0.78756973489802,0.372489936722248,1.57411165038369
0.254034091951326,0.972641513450071,-0.370880999330151,-0.383158705943119,-0.361993824129308,-3.78361669008221
0.921933854930103,0.46532327355817,-0.582513534715594,-0.0117844838484139,-0.0177250537152484,-6.86442145793166
0.779361858032644,0.609124380163848,-1.51969410148918,-0.433239959420786,-0.808846721325293,7.47971278036615
0.848810797790065,0.15804078290239,0.64762263697119,0.17095203757895,1.52750930048854,-6.43609323236701
0.751711930381134,0.607452337397262,-1.83905025732609,0.0389936368983143,0.0424272403793084,6.11235618130688
0.561253040097654,0.372279237024486,-0.159634027198526,0.822631821783484,0.123573816650826,2.73142323950643
0.632291235262528,0.271838892484084,1.29535703013219,-0.996471121906177,0.654969618341006,-23.9733903644371
0.0768496773671359,0.46978232706897,-0.223237261471882,0.581250766312554,-0.4962581290349,-12.8230548023682
0.0884778096806258,0.928788741119206,2.94829560735289,-0.50284826471706,1.58906825474578,-32.4867134963376
0.250353388488293,0.55100624426268,-0.761854685931897,-0.578829644169625,0.259249310091236,-6.11881007000509
0.618244201876223,0.986792127368972,-0.720658850123855,-1.46569535304041,-0.0592343458725965,6.55798332945131
0.747989315772429,0.42697454476729,1.59480384443795,2.27888572042084,0.0106860252393328,-23.6924977501262
0.101572406012565,0.472941312240437,-0.75808519858626,-1.6517074929058,1.15043864369122,-13.1995237374157
0.684755204478279,0.0383105776272714,-0.239399849555046,0.333206679529538,-0.068523196334655,-11.8393737404177
0.512899070046842,0.79796532378532,0.255395369287725,-1.83648681401629,-0.42510695679115,0.787309397895059
0.298732491675764,0.771768425125629,-1.76247437368202,-1.53534800659168,-0.727933350704562,6.90604291437663
0.961149367038161,0.75170117826201,1.3090106100938,1.48584129248013,-1.56841448240669,-3.5029651010142
0.0114728983025998,0.181150522083044,-0.792406535153304,-0.430061179864604,0.855047134715717,-2.3204174257243
0.760178143391386,0.0254514296539128,0.814538900266004,0.0708639551984534,1.53916011398658,-12.602390893905
0.284384511644021,0.430376683594659,-0.283533756349042,0.739164875209045,-0.158881429874325,-2.2279842534882
0.595937884645537,0.465030631516129,-0.289523953353865,0.66376246905841,0.166427280465731,10.6883449217436
0.811682511819527,0.73432729486376,-1.84548724099505,-1.37920455913353,-0.902305913987761,3.71014701249653
0.735373565927148,0.575439008884132,-1.94388184150714,0.237532110075354,0.102979932955893,11.1076384232988
0.29522247845307,0.405554170487449,-0.01302630425448,0.58384637796809,-0.0424669366634624,13.5886763003793
0.27414003177546,0.929705251473933,-1.10696605970211,0.353024794443055,1.41900124670874,-5.30877434140657
0.735289114294574,0.846099109156057,0.527512556139749,1.79294969070696,0.406877207446124,-11.4642048907592
0.856969206826761,0.95789258624427,1.64317193801733,0.0208883360295407,0.116496554098888,-9.63276503621999
0.782691972097382,0.777406605891883,0.0587105085856433,-0.101576800457641,-0.1261457663043,-2.63256149276392
0.490448228316382,0.6224932577461,2.1745938611074,1.9237463263576,0.0765383612522309,-14.6919816412498
0.848325282568112,0.271555135026574,0.332899105789179,-0.545240633599091,0.55671728954312,-6.87638797996856
0.0681675784289837,0.455514171160758,-0.577331905141651,0.375653089228032,0.278406690530859,-7.55300624343723
0.525175838032737,0.0726814141962677,0.452535787627294,-0.922729135482943,-1.1756202311732,-13.9723170281103
0.917735852301121,0.722781345248222,-1.76786522988995,0.693754926334196,-0.200385185141721,19.6601867593155
0.752880562562495,0.815825565019622,2.46034567879547,-0.660722792883518,-0.173506833941392,-35.2358689863911
0.259790580486879,0.18076449772343,-2.48713409528996,-0.254844122081744,-1.47415567360723,29.1025225159114
0.744399410905316,0.639358441345394,-0.380132172770429,-0.0601746668152809,-0.46060280131437,1.34610068382129
0.701196584384888,0.545640483964235,0.625727853759247,1.23208247860467,-0.754132374804441,-7.84197203581927
0.223706149728969,0.100049217231572,0.254657216330739,2.38106059023428,-2.27920827621836,16.962700154163
0.610623153159395,0.636279740137979,-1.02645632962269,-0.708348205080867,0.837765857918263,-12.1685144853112
0.137275274144486,0.656377678038552,1.66144537541048,1.3138432940533,1.13620869832096,-18.4325287725917
0.926456900779158,0.461061486275867,1.11135196111783,2.1265776555328,0.120713896119001,-16.5594496894786
0.394201535498723,0.242056339746341,-0.73997504094654,-1.08128641390425,-0.64238380828477,4.0249702127142
0.5926852398552,0.269018414895982,-0.592353997487697,-0.0445825659657585,-0.239272769732138,-8.80002965466847
0.797566793626174,0.0550630881916732,1.38114341179819,-1.24420781713152,-0.564616334654622,-20.3145394151149
0.679859956493601,0.0217054635286331,1.14029692853403,-0.892065013171671,1.69107969779051,-16.1706791116234
0.875631003640592,0.121613501803949,0.299262069877178,-0.00837562670926088,-1.02432266745099,-8.51195782288405
0.224837195593864,0.878058202099055,-0.138282928061697,1.67244638840452,-1.07284838168842,10.6848781060592
0.364188444335014,0.378912380896509,-1.20491229281373,-0.738480641273587,1.02162919306329,15.3647637031875
0.418639825191349,0.934049042640254,-1.48062401666887,-0.272572791018833,-1.4717458100946,15.2521204628943
0.495725221466273,0.969380994560197,-0.680267775506884,-0.123034412926376,-0.0787374779198891,2.27766296395195
0.91066564200446,0.125853469595313,-1.60365209948795,1.16544741575516,0.61623601439248,20.8438867386485
0.647541179321706,0.968827010830864,1.02798064228405,-0.809907627032155,1.21195193405807,-32.124500572715
0.555995347211137,0.535220972029492,1.88321231323797,2.16045421737632,-0.496074893241749,-9.79706297178327
0.338913441868499,0.331395379267633,0.187788837034313,-0.0621345858419513,0.318678678874304,2.0473950871693
0.37160086678341,0.0114181358367205,-1.41016754087139,-0.811003957395913,0.138608508241983,27.486562753516
0.860421867109835,0.804566550301388,-1.28063764977239,1.95050432909635,0.506640396538971,22.0782384740322
0.58852498838678,0.323902240023017,0.0925476835585933,-0.793430419194896,1.48614105860917,-7.45014934635019
0.335622576763853,0.404249316314235,-1.34063637695993,-0.742100342509193,-0.349786331525167,14.3012489500999
0.773626131238416,0.859370617428795,0.74051819790954,0.879603589663925,0.980468614129501,-19.8908805349547
0.321960479952395,0.776667902478948,1.23354578892708,0.830773242862532,-0.676213894867993,-17.9433176547146
0.309724831720814,0.386741185793653,-0.0734844191978781,0.740612350695055,0.185400776271982,13.7060407227922
0.353221206227317,0.625295676989481,0.419899285792974,-0.385705343849707,0.560330282779697,-6.15673748605118
0.813141844235361,0.437791388249025,0.105908129222763,1.44644940627416,0.830093666319697,2.75198219645206
0.893568636849523,0.525328875519335,-2.2917423128093,1.56717616006102,0.733986461149631,24.4475773977228
0.060398644534871,0.724716629832983,0.16816106614432,-1.15002704664882,-1.3059475477613,-9.42326739136164
0.869884615996853,0.0655957090202719,0.572672624308846,0.864864091103497,-0.0876861303355023,3.31433157971777
0.984458027873188,0.235203208401799,0.640903560915869,-0.0568326585106437,1.06010643391906,9.93109463662014
0.745666504604742,0.968342359410599,-0.546765220928358,-0.185546350716375,2.75029247500556,13.3304199902367
0.258966016583145,0.484293070621789,-1.65966934872104,0.832296583716015,0.117570761110823,26.0464976186537
0.0144933760166168,0.0753053936641663,0.287132271913412,-1.65527440840064,1.03725201424709,4.10925206854734
0.158061847323552,0.961998865474015,0.626612033387536,1.61199681065041,1.79172356688919,-7.07141123195211
0.107918329304084,0.375842885579914,-1.4194859343221,1.9307238098619,-0.718581867629782,26.234227657495
0.831833327421919,0.0949387133587152,1.35695915839011,0.621787265391521,-1.27230640805417,-8.37575429464694
0.857468410395086,0.819423573091626,-0.650513155277367,0.5274510781723,1.91679164879786,8.79141035188019
0.177703951951116,0.765175135107711,-0.686225199049257,0.293078723050715,0.244206973226457,-3.92352058318762
0.13197274855338,0.383715781150386,-1.44093989913614,-0.875354118448672,-0.517220487796744,16.2347272369151
0.0632398538291454,0.0522182376589626,0.224926607815796,0.444382326132261,1.56113417378568,0.410283429586889
0.295237082522362,0.48138704476878,-0.172306306161684,-1.16884502578798,0.275829904888804,-11.0856957157288
0.255211875541136,0.173729407368228,-1.36306706734925,-0.609886103914296,-0.187395980148593,0.744572513609894
0.331493445206434,0.926757297245786,-0.806509243047853,-0.0805514421817304,-0.422534139695587,0.557820958651185
0.211424385895953,0.548665867419913,0.187760713491656,0.233015105403232,-0.901541906080953,-11.89481106508
0.270828477106988,0.750441702548414,0.0146926440546249,0.119974763905395,0.235460391588048,2.3071370290554
0.39174296380952,0.290328623726964,1.94738709694523,-0.793597970494207,0.632018934059456,-7.76352896366258
0.538826282601804,0.701029337244108,1.51237778268613,1.03082190645855,-1.11207452666009,-9.34689976753248
0.71686745644547,0.968536144588143,0.750763177544291,-0.665380236134949,2.11136606059211,-10.3462777432341
0.664173712953925,0.976276156725362,-0.591191222278602,1.15188813393604,1.41763094045817,-0.502879595586943
0.198951553320512,0.0812681864481419,0.892224131102106,-0.571456260585632,0.535839064696867,-12.2444252268528
0.707861218368635,0.627484021708369,0.354563934962734,0.855068630204547,-0.00696404714554107,-10.7466360985277
0.465648197801784,0.228671676246449,0.150634113672797,-0.0480067612577409,-0.961707879810225,15.2429534652745
0.195192082086578,0.137847842648625,1.38588194762376,0.254002685662423,0.959713610732095,-13.4077653583534
0.0544775894377381,0.209355851635337,1.19796144762323,-0.368013631256834,0.988930608459516,-13.7262855362984
0.278846100904047,0.936595450388268,0.797653115070614,-0.18874810585407,0.932982146463225,-14.1726666297379
0.796221263008192,0.127314150566235,-1.39975020606754,-1.06300747778273,-0.66538551535228,4.21674963069431
0.508243920747191,0.425390494754538,-1.87988977694495,0.307986100298709,-2.00770937058045,23.4869779141484
0.618638550629839,0.75194264552556,0.365782528227096,0.906192154126633,-1.2397374298559,3.10012584325176
0.499914091080427,0.305743085220456,-0.0606731339805506,0.649863241652768,-0.0496081295589654,5.13844157203855
0.990521128289402,0.65343159600161,1.97352715129919,0.542140396576727,-0.111070915776911,-1.72950214249692
0.128524301340804,0.450913508189842,-0.538059633783229,1.4205081069087,1.2096749675112,5.7401682267874
0.351728925248608,0.0715968464501202,0.79701774120762,-0.118458942514099,0.253241026703641,17.8302441776031
0.63485311740078,0.470686296932399,0.544754026488018,0.0361000436956235,-2.1279699896441,-11.635593301206
0.0496172783896327,0.293484279885888,-0.000628154277426391,1.9620461462734,0.874460645311402,10.2930667483599
0.911921194754541,0.117316441144794,-0.830344375952877,-0.763276071763016,-0.680185765698706,2.92461033484036
0.273040100699291,0.345766329672188,-1.23000782179613,-2.06626472898857,-0.339574523783282,6.24486926182893
0.800508724525571,0.0308021123055369,-1.07809424674427,1.47314484410963,-0.548196758288037,16.612307469929
0.661151598906144,0.332448786357418,-1.41899218989547,-0.827057356067407,-0.290395482754883,4.48708159105494
0.691307810368016,0.46176416031085,0.97257499399882,-0.793392852882975,-0.556436199995225,-34.097287028462
0.456641839118674,0.967468895949423,1.03663568574633,-1.68017191506558,0.296224435581228,-21.5889866955084
0.485209476435557,0.0518240120727569,-0.643491103510218,0.386196698541016,-0.126033158610156,8.23750028783423
0.380243503721431,0.330591714708135,-3.01095942556312,-0.962257911959146,1.15004432289451,27.2274762972359
0.297569186426699,0.256059446604922,-0.69903750689066,-0.71872905367655,1.56636580265619,12.2043311995812
0.984821196412668,0.0283358218148351,-0.996730708441429,0.498771118349689,0.0240026808712562,11.5300723404824
0.132711031008512,0.321757802739739,-0.771835516463779,-0.378686727796786,1.06590314479035,7.83977478891797
0.183823748026043,0.343824998475611,-0.229163183068194,0.699698875372929,-0.106916276134896,-12.5994752338912
0.557211185107008,0.218595892656595,-0.569678474441271,-0.578337143731596,-0.35311137996792,-5.7149531348614
0.580701753264293,0.552644842071459,1.8466400513201,1.69193452087201,-0.214272762811584,-14.8492045055208
0.0883863582275808,0.410561129217967,-2.2144341993034,1.21290300581309,-0.449266163040415,32.6025301686089
0.67677687946707,0.922138547059149,0.692482156850722,0.309221349100479,-2.28624142969285,-6.46375220220714
0.316667604027316,0.64153529657051,0.337444125104864,-1.56980457652997,0.193662938032663,-10.4466780165809
0.336887471145019,0.684503918746486,1.20108365342317,0.548360881003502,-0.267023281217264,-9.84987688221791
0.207113961689174,0.575386887416244,0.654419800178844,0.024466551501896,-1.13238112608727,-29.9051335172944
0.554973323363811,0.335917331045493,0.0820077807061436,0.0388997734041947,1.0337104787063,13.5934405410414
0.152818494243547,0.519584516063333,-0.205179190233735,-0.193218140251648,0.2172830567539,1.18257699628208
0.245804555015638,0.927338822511956,-0.610622310717821,1.11118298197661,-0.285672944433822,6.75482860228089
0.0683711520396173,0.538915374316275,0.190915484178443,0.32871492806955,-1.48236944613857,-2.45764363012202
0.53213151707314,0.082043077563867,-1.08574538945552,-1.44767408711399,0.748902154907454,-2.54364935247863
0.138244261266664,0.753915578592569,2.4654799857574,1.8301053867963,-0.564073065544937,-40.7087715532585
0.709879190661013,0.858336276141927,-0.901248786247652,0.643890726188828,0.876679020218054,-1.73960146491857
0.765602057799697,0.239027444506064,-1.4766540778965,0.709589757255327,0.058434645334981,0.265102768517799
0.471088459482417,0.862142262514681,1.38099399501408,1.60563023830308,0.996651426990551,-0.00563521617536944
0.554013089975342,0.246470706071705,-0.0619809863603837,1.03942487401199,-0.111136297869628,3.30218221480617
0.142320792889223,0.648394376272336,-1.89513207420499,-0.852739014274116,0.429495357567327,-5.83565656055293
0.434958471916616,0.863174929050729,-0.864890298862413,-0.903966063788242,-2.16437532007161,7.90586647746822
0.752389144850895,0.51546122925356,0.722477454974124,0.407373282489507,0.558942570852922,-14.9428507248847
0.812048200983554,0.906175594776869,-0.0942079246244759,-1.44399370393702,1.30637844770759,-23.0651929605879
0.925295127090067,0.58047789009288,1.19968506998487,0.107162171581393,1.87282550708573,-18.5252390108676
0.544354053214192,0.476913289166987,0.2364337659641,-1.3484234161718,1.23764653630848,-15.5786506877169
0.22796576609835,0.691024400526658,0.861410433301761,-0.713223427699164,0.0275404961491208,-21.8048030760934
0.91346031636931,0.0462436538655311,0.742137432570873,-1.60990582254815,0.537997803225079,-17.1278690072932
0.390729080419987,0.401331359986216,0.340827200810581,-0.512033298269932,0.782719493765308,4.18473485726652
0.69329399918206,0.264872353989631,0.31184075359763,0.254984068720889,1.40639257162002,-13.1435624095788
0.406018703477457,0.538510659709573,0.590492854754103,-0.315330996349139,-1.84648528120975,-2.98088006057244
0.467835086630657,0.895446757553145,-0.241832030231692,0.735952981041119,-1.01683601129538,17.3046616023796
0.249775087228045,0.496689428342506,1.60570650485579,-1.63806542420616,-0.912442051132926,-23.4224664387824
0.28320500976406,0.3435591571033,-0.751381945146637,0.0377653722900944,0.845077439722435,6.29161116189271
0.0999061740003526,0.233511170605198,-0.981328674011544,1.67768730594163,-1.11239756890275,20.8378496085941
0.124644347000867,0.777034375118092,0.931056943695762,-0.131809638610648,0.262821483698767,-26.169153046511
0.00872703175991774,0.374478031182662,0.8675901786101,-1.4244312235684,0.82949974273055,-8.05610853679987
0.447530340636149,0.894186381949112,-0.052161395769076,0.44109518246083,-0.551830258970273,10.1122182224353
0.938166528008878,0.758211614564061,-0.215779729904288,1.11915463685016,-1.00782927572726,4.21315680257465
0.126100337365642,0.957530579529703,0.701115398441549,-0.630127360174241,0.884495264626539,-21.1321302342096
0.174568355083466,0.431430303025991,0.504604304869768,1.06031553838849,-0.646612418048339,-10.1702041271242
0.707463322905824,0.809028355404735,1.82731017801082,-0.801067189938832,-0.517870238455241,-22.1487822406295
0.539897168986499,0.0239872895181179,0.724980034733248,1.32395481460079,0.355200956535717,-7.51464536826064
