"Lon","Lat","X1","X2","X3","Response"
0.638425085460767,0.79178637242876,0.580226032490099,-1.75224942683025,-0.113583591449439,-14.4384562754571
0.396825791103765,0.485030375188217,-0.182288949709498,-0.398259233254712,0.0964719232791519,2.95474121908394
0.46549718407914,0.393274490488693,0.103349534682171,-1.10685002214891,0.957253552130456,7.11439441504715
0.827587132109329,0.0619931200053543,-0.805473222156011,0.489644741209787,0.421460359009478,15.866359235585
0.746964061167091,0.0663719864096493,-0.937836558324085,0.633442249449497,0.192615820550139,-5.69490423081715
0.133648717775941,0.100413609994575,0.128280777946038,-0.243257798604975,-1.78551066427794,-0.498396679101034
0.053623341023922,0.331792867509648,1.80772226630089,-0.424636936313816,0.834773515811837,-19.1803660510051
0.709448295412585,0.737499707844108,0.891424879415757,-0.498757426619264,-1.06938211663292,-17.3773807322481
0.253678455483168,0.100207383511588,1.79274199401787,0.518614254251705,0.936308495707489,-14.6751429637758
0.759306329768151,0.622640188317746,-0.0860663283192968,0.307881118117344,0.864916407754521,7.02718270420887
0.791298454627395,0.913452388718724,1.06446666966258,0.845968526415431,0.0433340741633038,-25.9418241231027
0.274812895106152,0.245765026891604,1.5330455796631,0.00752736406224385,-0.321852108042889,-5.56500900130778
0.76015432109125,0.100895808311179,-1.20616723550025,0.236309957254806,0.452079542758132,7.1237901662988
0.746895354706794,0.588003005832434,0.38515093311495,1.3977481138154,1.55935986192773,3.94781890474361
0.337157191708684,0.176901918137446,-0.0471810846798218,1.78153153356184,-0.687748777795214,6.49746662378495
0.696362977614626,0.447843763278797,-0.509755715003046,0.657847868498623,-0.555321823711798,5.68662834340815
0.00531406560912728,0.0618469351902604,-0.414301922881346,1.18518266841078,-1.13381110719975,5.81078161123224
0.866263764677569,0.224764751270413,0.623623257334821,-1.06426111828881,0.901956099999684,-2.87119477180292
0.324616476427764,0.609698639251292,-0.474322306860341,1.6535264064309,0.216959089411459,26.67159987961
0.373947902815416,0.00781053490936756,-0.491132842286508,-0.18240579871061,-0.260954629734971,-5.43454907009754
0.211888451594859,0.595177480718121,-0.55912567681537,0.100095197748245,-0.74496476727777,-4.60859127543437
0.509530202485621,0.0595555254258215,0.225413244297569,-0.16124709580517,-1.04844146848981,-11.973049291932
0.917449597502127,0.320751927793026,-0.985786225822429,-1.94840724839318,0.228442224088635,-5.5672650698302
0.629220134345815,0.55699298880063,0.513206919357767,1.24946166123497,0.323466284147649,8.10688486694705
0.948199650738388,0.612095488701016,-0.0821557838304229,-0.288654565231317,-1.37006101678623,-9.83970063421685
0.168486138572916,0.76996768754907,-1.10950988859779,-0.914803063961388,-0.601757466217669,4.35081774584256
0.243911631405354,0.697478019166738,-0.449780380355158,1.43488726380822,0.41914174625645,15.543583898234
0.453145440202206,0.0296456834767014,-0.396552791775403,0.711430857754854,0.880035391508468,19.075941590412
0.427616856759414,0.557667815824971,-1.24177390940004,1.11616352189514,-0.176875018968226,37.9764799882064
0.649256132775918,0.952866759849712,0.155906750141385,0.223795639835632,-1.21164912759135,-19.6474212806875
0.435724405338988,0.543267227243632,0.293570519249849,-1.13173665293873,-0.184948293902365,9.29050402875684
0.537719197105616,0.79073644708842,0.72678352670676,-0.354701060419344,0.0724286464378095,-3.51547204378056
0.517644395353273,0.898377766599879,-1.18803271235375,2.14578503418934,0.0386242991916018,11.1083418013751
0.539534226991236,0.426136017777026,-1.24676457914325,0.530526083132075,1.25607830381837,25.3181406863124
0.121812190627679,0.90397587697953,-1.68429561472383,0.288897765838728,-0.128045428824465,13.8607265864235
0.28698044270277,0.976212904788554,-0.749212332122729,0.530828347279186,-1.40068329266522,-3.05229580524926
0.398461091797799,0.081333784153685,0.299642038531787,-0.449787721364503,1.01280987276095,-1.89278576890804
0.213663626927882,0.6450195456855,-0.364433968279516,-0.977802074304265,1.03986416179717,12.2607815149839
0.493206401821226,0.561968079768121,0.629955911988518,-0.970994944927866,0.31484876684118,2.7631763155429
0.505239199148491,0.467093051644042,1.14355744082965,-0.0852422889085591,1.29232684872319,0.392427222145081
0.318911642068997,0.541852853028104,-0.156374170195714,0.131719320277185,0.834596591891786,18.1812280118724
0.517405431251973,0.991208110470325,-1.91861721399712,-1.63793356948814,0.373055663088869,-1.79468733209401
0.076883478788659,0.90254874015227,-0.283979398591213,-0.589401739304753,-2.30912694654789,10.9916959626999
0.211804606486112,0.638558246893808,0.0429669621910864,-1.40451326784961,1.14494672693625,-0.302839938254527
0.712104718433693,0.0813175935763866,0.125790209814811,0.593276149611689,-0.80789015216433,-3.19219286899634
0.173466247972101,0.0374717758968472,0.679035656558179,-0.630374559676069,2.11046393883736,-30.9437971103839
0.794937043450773,0.811133275041357,-0.671599212802132,0.877453935885993,0.71191708515921,0.925029811058401
0.0653131743893027,0.846089702798054,1.45808934087498,-1.0020368196929,0.940105822913991,-11.3766941067216
0.610436352435499,0.28347990848124,-0.450927165620219,1.30062378658488,-0.146421705872189,-2.02084751162518
0.179589644540101,0.349222261691466,-0.654127471455827,0.869483029844669,-0.818939016087219,1.51949288321828
0.204338203184307,0.773090241942555,-0.529239109841884,-0.379848252277009,0.208459860133566,4.57263046195025
0.715865039499477,0.868898845743388,-1.80207134245942,-0.545307589678743,1.21382629272359,4.71682995975713
0.681560657452792,0.434435765491799,0.421158102799914,-0.445864673219766,0.650507066568645,4.95502624119775
0.0370914044324309,0.8717102908995,-0.172353660633032,0.832024255187769,-0.642548244528484,-0.495563373048617
0.556791283423081,0.599173716735095,0.285447752991084,-0.899767011726311,-1.11308881675462,11.3552914576548
0.432377573568374,0.496312577743083,1.33715567649328,0.415077161562849,-1.25878431203307,-9.02926035302007
0.0266887794714421,0.372191758826375,-0.374138109993497,0.794645589728663,0.175325094255231,-13.3183297942987
0.554280359996483,0.161439297255129,-2.85425782942588,-1.0016726908466,0.338055175925006,14.4365658828354
0.805411753244698,0.332659539068118,-0.360602043384525,-0.444904039351487,-0.534410397709506,3.11876941551004
0.342818113276735,0.530718335648999,0.708483468254427,1.47956714636871,-1.25993539046832,11.1727585291407
0.799541408428922,0.482898564077914,-0.635269899303781,-0.447286066334347,3.07842866798683,-3.17558941947011
0.71597908064723,0.97630839725025,-0.3635192944159,0.485150792759968,0.510548208955745,-3.36198733442433
0.205421573948115,0.613232485251501,0.705314090148787,1.76706219158495,-0.479204424144856,-13.2712620031321
0.0370229578111321,0.18113002832979,0.389331891229896,0.073716507473027,-0.195041974129165,-4.0922917950017
0.679766224231571,0.427966387942433,1.03197661107477,0.534566745164062,1.73715791637358,-1.53057689723849
0.327517296653241,0.94607854844071,1.03333918306488,1.92563026889784,0.280814632942401,2.62435346923815
0.200504232896492,0.52276711515151,-1.2816587883113,1.47438838550136,0.667017198819885,25.3345642732206
0.462788353208452,0.0615983253810555,-0.0604204104747256,-0.29707590968658,0.427158975135674,7.42301692548188
0.868621656671166,0.32121870922856,0.685221957453478,0.162147296298039,-1.7440626248462,-1.13056464172984
0.966817614855245,0.380627064500004,-0.611310021853236,0.0681716298158887,-0.476787620984369,12.9992817811838
0.563924973132089,0.631058818893507,0.993492099917665,1.58403291984831,0.177028301460397,6.34853412642463
0.295205343980342,0.603047830751166,1.16410012470778,0.0511593880392393,0.988352987319542,-6.37900691484752
0.0793208391405642,0.864003454102203,-0.221917378842777,-0.46672345703045,0.215317566083307,4.40047020392917
0.72916979319416,0.153903610305861,-2.03888486060659,-0.564404407869961,1.22384230541688,13.0210629793929
0.944173692027107,0.772253909148276,0.799031399011375,0.468084816657358,1.30454222252396,-20.9739577898355
0.215137170162052,0.00547062512487173,0.872294431606604,0.886540351244183,-0.36875105023674,-13.1158176287976
0.516628775047138,0.393047298304737,0.632756190938746,0.781118510117319,-1.07361253947498,1.90562449077031
0.451587396673858,0.0739110803697258,0.380966122857693,-0.718901589174947,-0.856203363886728,-7.6745697829011
0.167548336787149,0.420777905732393,-0.994975293302175,1.27270904318275,-0.492558307634006,12.0772976774036
0.697344614192843,0.628572339192033,-1.57881343358071,2.45183738466667,1.27894993395035,28.7602847410045
0.530368032399565,0.771149086300284,0.102277171677301,1.32598963247659,1.14206281427013,16.5968398824532
0.592665725620463,0.816211061784998,-0.128658893821269,-1.1315168348643,2.63590636865884,-12.7658904154834
0.915535795735195,0.137621138244867,-1.48070950629205,-0.812136534189093,-0.62274420811111,21.1203262144855
0.640988411614671,0.89830576791428,-0.26402576332511,-0.0343988080662006,0.305437882535646,-14.8746000324053
0.963982351822779,0.997823670273647,1.87834526541147,-1.65257403214092,0.574262548299558,-31.3758080824978
0.647892594337463,0.744690052000806,-0.553580243636269,0.687728132723561,0.99273297054887,2.76965814803519
0.935587032232434,0.558083277661353,0.124518576760562,1.91238162822484,0.0600068133124739,2.26401935519289
0.596716615837067,0.432564673945308,-0.511822305617997,-0.553155639462415,-0.162040216676074,1.00493627191787
0.191458018030971,0.127472349675372,-1.63341073975104,0.728697249321477,-1.32098578385373,20.796409172053
0.111065204255283,0.569584710290655,0.613018918046213,0.541729543005706,-0.438203109475203,-3.75405040350255
0.833960405085236,0.891551773995161,1.81023734379308,0.682885871215993,1.44668020588337,-37.0431528592258
0.65827984851785,0.18607499380596,-0.334139289186552,-0.353810867335349,-0.249516162943438,-7.58375705572995
0.514131262898445,0.112525726668537,-1.14816375447075,2.43389100814836,1.34493761677336,16.740919997113
0.369769231416285,0.974044219823554,2.23122291455485,1.01660638718181,0.683309577448474,-12.1776429857233
0.408041313523427,0.997545419028029,0.583806335443672,2.1849172103873,-0.109842846236844,15.8480666325422
0.756375901866704,0.864659356186166,-0.192555170647493,-0.251711913267715,-0.203597425418966,-21.3028957271717
0.26383741106838,0.225570891518146,-0.703145230429078,-0.276284099568696,-0.302409238570623,3.33181717732968
0.53732825955376,0.09777273517102,0.137654989972051,0.0949182174235034,-2.07148533586208,-5.10302062680351
0.0990819339640439,0.726400838466361,1.32343399486259,1.89516485399875,-0.75126547852432,-10.86681785012
0.963281786069274,0.396514551714063,0.554196312119556,1.25236774024017,0.147347990728355,8.12195402710434
0.0699776392430067,0.417237897170708,-0.225008229314588,-0.608377231883473,-0.941648187772321,-6.40051706935917
0.311858249595389,0.554352127481252,-0.539319507806896,-1.17292954571532,-2.69603983519935,12.018441984503
0.505568584892899,0.472263394622132,-0.354342961791706,2.10366987033163,-1.20782001977349,21.7847135851857
0.107236483832821,0.35027209087275,-0.916482101311945,-1.61550924376774,0.565916436862255,13.8442825311736
0.930475290166214,0.431655457941815,-0.324972406961857,-2.69710375298133,0.0742785574606127,-6.24051240521749
0.701587531948462,0.501049233367667,-1.08150574548488,1.98187525832184,0.557144456621962,29.7545961049871
0.413311373675242,0.398704401450232,0.322735813523938,1.96527119505612,-0.0976916056713023,12.9789757133643
0.644159717485309,0.626952862134203,-0.217881589425545,-0.815869928027286,0.447128080014332,7.12854794269773
0.0407108068466187,0.686250577215105,-0.268256387052787,-0.0590324001706797,1.17490867323072,-6.19660343869103
0.542903911322355,0.441435903310776,-1.80292745624818,-0.0406337402484661,-1.22754703708403,31.6513634367199
0.0290351139847189,0.615231974283233,2.09755057954378,-0.156121652162149,-0.478498442106157,-36.6013623137042
0.910446655470878,0.909977533388883,-0.609721603499495,0.896126890796759,-1.02785193302649,-19.5388594611021
0.355136517900974,0.0806998107582331,-0.679964201394485,-1.2214004091057,0.499811153996597,1.12927762595865
0.728333863429725,0.038921092171222,0.715209346633731,0.99984710489151,0.477931499353964,-1.96484986892995
0.0161520494148135,0.764495241455734,-0.497006893694635,-0.896824569945876,1.31703262250287,6.66571801569085
0.263611348811537,0.627973381662741,0.221405565049311,0.271330804249049,2.76247848229607,5.99619405203643
0.61779817333445,0.339663934195414,0.252973892365011,-0.402983775001657,-1.22151343471381,7.448653589514
0.953764696139842,0.541407492710277,1.37372558226463,-1.13268082431041,1.01887743497885,-21.3497158367747
0.645690738223493,0.99077293719165,-2.30555619854253,-0.449321020993469,-1.34210068329213,-10.3434064478114
0.288686875952408,0.14681810955517,-1.02373503656482,0.988717635985911,0.544381131615025,3.71805826348527
0.23914164211601,0.251285368576646,0.520835498570269,-0.937877680404412,-0.177241996283643,-7.47906050999391
0.802419291110709,0.203056031605229,-0.0763147721263679,1.10571466012754,0.469838288269548,1.08922110079159
0.0450481937732548,0.618623062036932,-1.41365208142533,0.373761903853534,-0.619914542942413,3.50531456393684
0.709900203393772,0.114270812831819,-0.624453657038863,1.08813642683662,-1.68960044683401,-8.27748353801742
0.358470548642799,0.582615353632718,-0.524492438300589,0.220308451797496,0.800952841841617,5.44309204416722
0.153533832170069,0.731939841061831,0.75040872332349,0.174868094304937,0.267713809784292,-14.1394832018465
0.906492725014687,0.204502233536914,-1.08367360378884,-1.77525122234472,-0.780798526500694,6.39114836627516
0.661360481753945,0.992994989734143,1.32128487590577,-0.263024359032674,1.21629801477672,-26.6446287869803
0.696884502191097,0.073129425290972,0.735625240192267,-0.281291369352022,0.466867016263141,-13.1264003252275
0.647190118441358,0.598121715243906,2.96721219157472,-0.761816523468225,-0.996854065338655,-20.0788975635341
0.0475849090144038,0.774040916003287,-1.94757151420585,0.260861557794948,0.683987111212853,11.2249403812711
0.616416672477499,0.845873765414581,0.322523590773191,0.792316827101347,0.147368648824327,-5.23479612933991
0.156200796365738,0.0907432662788779,-1.44984613615465,1.32328117822578,-1.28241808145531,21.1758815107222
0.155654587550089,0.54201893042773,-0.401655294705935,-0.68810764657196,-0.607375307273849,-3.17900066761289
0.0822460036724806,0.742513768142089,-0.678754152723962,1.50730998627884,0.439410987127228,10.2350812379562
0.795465797185898,0.314955244073644,-0.135726653086849,0.296896947788556,-0.283684844060168,0.205248433309156
0.591588630340993,0.296767936320975,0.758146612395247,-0.517950127608312,1.52793648463251,-14.0713756285341
0.23339344188571,0.362294435268268,0.428242005580382,-0.986055393517687,-0.868924796013151,-5.99343097021467
0.261294928845018,0.880131755489856,-0.934899327420939,-1.79792520736475,1.0180894118295,7.95000662674687
0.645434871781617,0.749780541518703,0.677360626261849,-0.989973068220494,-0.244645545161487,-15.1730803278431
0.92280175187625,0.934641841100529,0.782597601952173,-0.133952992873037,1.23065683465498,-25.2764293783731
0.726381986634806,0.895310980966315,-0.442984296989197,0.214268020907842,1.0548436616246,-21.4853402235752
0.793159369612113,0.812747139716521,-1.49510839370731,0.167770408986952,0.358768406996272,10.6417788447569
0.198875604197383,0.446198021294549,-0.13539879452559,-0.772429810324332,-0.69668065379927,2.88557931961328
0.685429544188082,0.478813826804981,-1.74690576948736,-1.47896522174003,-0.516518015615911,15.7336187525167
0.873662445694208,0.943645119434223,-0.952561136840032,1.78325327267001,0.638229088781873,5.94576418992574
0.0879651957657188,0.122013743733987,-0.582927678386309,-1.30170997947336,-0.0060248081924493,3.51676819695643
0.941187668591738,0.279300959315151,0.725669651720311,-0.55774271773204,0.459373690944178,-5.7583556226486
0.558535979827866,0.123827615519986,0.124195821678247,-0.0812119664322514,-1.34262223186101,3.31725722856388
0.169721941929311,0.637264824705198,0.230979673859066,-0.943553944119086,0.383329752838969,-11.9859233209597
0.680789025733247,0.421073200413957,-0.615783159132527,-1.3332260540646,-0.5607736590651,9.15107768959431
0.22138897725381,0.396053271600977,1.8905619709782,-0.532668373261776,0.49554988356465,-8.29311462105882
0.859909281833097,0.930546578019857,-0.845830005471958,1.2594065966771,-0.0535971711763211,-6.82287985288478
0.105240404140204,0.867485170252621,-2.09993626117029,0.24400599216136,-1.84967960643978,30.9519209591387
0.257717654574662,0.456093707820401,-0.014496725154545,0.985183932909829,1.51332130416286,10.0946102712992
0.161756976973265,0.23348266701214,0.0717961426992001,0.314887211443786,2.11977648855036,1.2748847413038
0.780317591270432,0.615221202606335,-2.02094561936884,0.906858373592094,0.00274248670914742,14.6016133139692
0.633531148312613,0.533145154826343,0.132381479177492,-0.653926371742103,1.03595276550099,-1.46569502202725
0.569023789372295,0.424963031429797,-1.38325590907955,1.1472700661025,0.221611074041449,26.3267715900911
0.255685788346455,0.514817439252511,-1.32266782265213,-1.88005415577564,-0.978004504868863,13.182919916467
0.888662269804627,0.734528257977217,-2.34566477782573,-0.198127878650454,1.41113992253146,9.09761494731105
0.332931734621525,0.0446327889803797,0.502704534858585,-0.866656186578104,-0.93056005341769,-8.97150956517252
0.520873946603388,0.0251168061513454,-0.91869201534058,-2.99064594826047,1.42846988820429,-16.4020655384087
0.563752186717466,0.128631972242147,-0.949170666799027,-0.45308328435342,-0.169383076989704,4.1004329503233
0.279818620765582,0.0630746323149651,0.545701722970859,-0.946916829694407,0.7313413549678,-6.43196491710663
0.36185933300294,0.588735241442919,-0.224676469604783,-1.82373919919031,-0.660822695498645,1.2953338653785
0.0834306851029396,0.427606982877478,0.916308174671331,-1.8333739397967,2.1488627375189,-9.83689868814354
0.637118914863095,0.21030351659283,-1.43880339313173,-1.96738177764251,-0.271372055021258,1.8580766792294
0.872621827293187,0.0974480335135013,-0.608226665393107,0.245767008418403,0.509982915071805,0.650474391762071
0.160930159967393,0.734784605912864,-0.345994155711245,-0.565250864536056,-1.69762224147718,-10.895498018805
0.788135823328048,0.297481199726462,-0.114072573804615,0.29484013249344,1.32718123332187,-1.27461220953335
0.421359104802832,0.273026735056192,0.528565786862464,-1.75462524020874,0.557723808294473,-1.07337976684376
0.799278178717941,0.0717948216479272,0.238224814404749,-1.4883834804053,-0.0872941731297739,-8.2248004692504
0.609308662125841,0.253425949718803,2.13062983538974,0.790816421212703,-1.32782773247807,-20.4384238070276
0.434934437740594,0.613203936489299,-0.468645474677443,0.136345251316855,-0.981436724485941,3.57513643740683
0.471631966764107,0.348106003832072,1.82834840961704,-1.34106256609517,0.419688988249702,-32.7023370736977
0.889801092678681,0.344858023803681,-0.513894156900974,-0.582767419598652,1.18402046876905,-3.62103577305124
0.309566072653979,0.871219591936097,-0.177612903918522,0.680597377585554,1.49611643170528,7.11382724022658
0.622177023207769,0.606521957553923,-0.135214868191982,-1.67632464347705,0.306910916481171,-1.63473191851732
0.830630076117814,0.897907460806891,0.458529639478262,-1.22891663259052,1.12240597519543,-33.3884080857556
0.347988991532475,0.738119724206626,-0.648032760354142,-0.144847327126851,1.97668946047314,17.6187660729914
0.531310046790168,0.907778437016532,-0.265694451192753,-0.463022483873134,1.4412870545416,-11.8166114684026
0.55016128718853,0.196636284235865,-0.649941977469324,0.0586252049944057,-0.692661338584087,4.07565851197678
0.821991173550487,0.2894830503501,0.466898963878517,1.77664158529639,0.0401190845313414,-2.35494902874114
0.270539552206174,0.856755409156904,-0.0922674704335104,0.467631220310899,0.0370710294224212,20.4801478367528
0.00680181477218866,0.90960134845227,-0.903879488013152,0.765178156270258,0.443886476953614,1.74931612153566
0.577377199195325,0.512490686727688,0.238182887454366,0.437126063903325,-0.435693482552636,12.1987719726384
0.136081339325756,0.746864069486037,-0.719689483409986,-0.78812536641435,-1.44243048615562,6.48128364424977
0.0758041250519454,0.343215060885996,-1.89986644587734,0.86456011604131,-0.671590882111359,24.3343195214252
0.444617497269064,0.529015945503488,-0.284619551155799,1.8717014558062,0.924254828703694,21.3398901085215
0.11735178460367,0.0902717225253582,-1.29779925930883,-0.00731992434854181,0.501977376881996,13.9162571584802
0.527899533510208,0.486169422743842,-1.59991551946793,-1.63043446804368,1.22317741240926,28.848311691263
0.746352466987446,0.671658429084346,-0.408827285487903,-0.553621806039705,0.919911122488101,7.53850840671436
0.801938554504886,0.883311436977237,2.48719331878994,-0.716327439000671,-1.21293276887157,-48.5343119847384
0.924200201407075,0.546549313701689,-1.18384754327397,-0.547498943174408,-3.13107972638735,1.01949111433549
0.0607542931102216,0.660458431113511,-0.260925611076372,-2.11460950771164,-0.453210761951155,-12.1744078211417
0.275041595101357,0.186712536262348,0.366407944371124,0.185196961380782,1.34686179233665,-6.57126045820016
0.83306954219006,0.586969628464431,-0.44720391040792,0.551761335129965,-0.503011276030525,9.09226240185405
0.510363985551521,0.145948130870238,-0.0520183631461797,-0.223143071947739,1.7325443131627,9.59362546504078
0.358807263663039,0.00029609864577651,0.748952967927189,0.392051478790943,-1.01014168614454,-13.8160946784045
0.893471059389412,0.0597331610042602,0.46284815429032,0.014881861670039,-0.364900132967701,9.71795423794753
0.406940092798322,0.270424590213224,1.53638417700772,-1.03510152674213,-0.423893162645539,-14.9886479570159
0.50672048702836,0.631877489387989,1.3934954271367,-0.0764606512466195,-0.856933181283173,3.59596218265192
0.875936459284276,0.846686785575002,0.753682743059479,-0.0376580931036257,0.49530937373159,-20.6317057057045
0.175243899226189,0.128148580435663,-1.99878891371555,0.44535097878048,-1.56475469852964,26.7349439952103
0.861127849668264,0.751976410159841,0.555069270831787,0.505195949560369,2.57205250244835,-18.2490313775232
0.506532956147566,0.743100028252229,0.311655586622751,0.651871104554322,-0.341402986453053,2.54023288236903
0.0973867219872773,0.93544784351252,-0.530019059741979,-1.13964259637013,-1.14837998978523,0.138881119078838
0.0422193463891745,0.299705841112882,1.13750496757388,0.257025495803717,-0.449398761987053,-14.8891045696272
0.20419872738421,0.122734143631533,-2.23617692332518,1.11840301314635,-0.172735307511115,18.5534345993385
0.271787554724142,0.0677579278126359,-0.245275908100684,1.01457877016428,0.260370746692167,0.345222006195257
0.388570565497503,0.787352711893618,-1.60692088483185,-0.774578194667876,-0.95173124531826,17.7325508708554
0.245352450758219,0.511626729741693,1.05227902323176,-2.75305409532292,-0.721693154313551,-17.6252270417073
0.563536663772538,0.871270725736395,0.5041685643098,-0.312378594647685,1.19078174633364,-8.45392874299444
0.283150616334751,0.4533526962623,0.806662353026774,-2.82349834487336,-0.0782077593487274,-11.5124900439653
0.491038175765425,0.601601676782593,0.380076750971192,-1.73636646122845,-1.06326341669712,-2.32490948697275
0.614984043175355,0.583496548235416,-0.441347516265938,-0.182452533863933,0.468308361659807,4.97687921435899
0.489604248199612,0.924920194316655,0.167562724425395,0.0563417693509903,-1.26829532180806,-7.4671140100538
0.0561757201794535,0.430040555773303,-0.863896140709045,1.60448679395111,0.0875181828040226,6.56277799777201
0.959878074470907,0.968987807631493,-0.258985432857399,0.846475656285949,1.53092498690806,-5.78519551847446
0.299278144259006,0.395713272038847,0.0557008953720917,1.59787599249215,-0.398833914283142,-6.45743445865994
0.730807659449056,0.52735639968887,0.287324089050671,-0.683129499571078,1.41248954377475,5.00176652059421
0.793678550515324,0.167907937662676,-0.484630106014491,-1.41235725735745,-1.04450845720259,-2.38360213852407
0.439064536476508,0.624311837367713,2.05080493737094,0.842255096580727,2.58462951662412,-11.1594947137128
0.731169437756762,0.820156630827114,0.283111363622349,0.565227971929363,-0.69381539458799,-19.8441147495728
0.508634761441499,0.256459011463448,1.55984530532562,2.47255340094532,-0.233757095908417,-5.50227882295702
0.138497082749382,0.761204357724637,0.715778689845564,0.189457690115313,-0.888317360306158,-12.479920042984
0.134023592574522,0.372454156167805,1.12661129174233,0.364155254449694,-0.40880415873752,-5.35712786898479
0.568889133865014,0.224654594669119,-1.68741645849917,-0.682245121430983,2.03534597529899,18.1201821750292
0.24034985108301,0.228427192894742,-0.634081887436568,1.36234512479478,-0.764086874560422,17.2220156763299
0.777714195894077,0.229810491902754,0.824738958035968,-0.00925704841511549,-0.311850749504994,-16.413075864069
0.945205643773079,0.773827383993194,-0.50683028739616,0.452779104569687,0.564136029219122,-2.48127754945539
0.771233105100691,0.999967765295878,0.548642752855222,-0.878075529279405,0.828838568883973,-31.5128131123598
0.470246107317507,0.568752313964069,1.13662551091425,-1.70227043855178,0.250942244687811,-0.0622601980648443
0.751149434829131,0.974511446198449,-1.85097264204527,-0.65116618846424,-0.0286680143883194,-6.12280119208753
0.0991031110752374,0.93840491049923,0.620309304254429,-0.891672531205276,-0.686898364738521,-0.466072944306099
0.0424796980805695,0.743037648033351,1.4826552045945,-0.24336002962532,-0.754949606083283,-10.4232431958511
0.543458722764626,0.140303066466004,-0.513266780229389,0.187314947925636,0.733337635705531,14.2773221509668
0.341038159327582,0.789046990452334,1.43399762050528,-0.152571145234843,-1.36500299850657,-17.0488718213682
0.527670218376443,0.580192918656394,-0.205433451033925,0.318017451128147,-0.891398142587205,20.0623898664739
0.606842499459162,0.718970694812015,-0.664977902028546,1.06988627589188,-0.869479359602326,8.1460921253911
0.546601307112724,0.182350592222065,-0.321619996463787,-0.988017549270678,0.649563115171171,-4.86497273062724
0.58657551323995,0.108902293490246,-0.964380123089204,0.0739760675695569,0.682003357985273,-1.83786115061799
0.639971400843933,0.324297169456258,0.394638257737626,-0.226653927972816,1.46168042118141,-4.65777153084017
0.531526019098237,0.563895077211782,0.126229340818494,0.537970685744812,1.260431912699,9.90678881490698
0.0506933908909559,0.15499475132674,-1.9060267424138,1.33563032215327,-0.186827729332986,24.3442774480551
0.213586147874594,0.676448631798849,-1.54625407058594,1.26797567924183,1.32465476776685,1.89492423100251
0.413048499496654,0.459180472651497,0.0665715900657147,-0.142542958200589,-0.332982136751418,5.45181565955547
0.408620074624196,0.559258369728923,0.821914312978241,0.314969550629769,-0.615487047153038,8.64088650696357
0.580100911203772,0.632342722965404,-0.140768809746165,-0.445432418913944,-1.19788910825027,15.8179637237262
0.216634607873857,0.715610295068473,-0.0950175558967665,-0.628017646131259,1.05767709875076,4.91416482938174
0.0159721488598734,0.0803965495433658,-0.0345897094141732,0.591345344325788,-0.0724198110055746,7.22506255415685
0.956132364226505,0.798608238110319,1.56967933417556,1.42283017013358,0.979491006771704,-27.9791456037364
0.842066659359261,0.498156119836494,-2.1326713282543,0.826436158750329,-0.109835165110533,16.5598498277719
0.030158860841766,0.807092311093584,0.777703729803091,0.22490968271776,-1.26124303835236,-6.90788409695486
0.419173161499202,0.231231665238738,1.76818579853584,-1.93320336769372,0.502212156508992,-16.9246245991725
0.453429770190269,0.188657616265118,-1.12928254105243,1.3105179222643,-0.55266401758707,5.82540898874933
0.187685982557014,0.318911663256586,-0.411425215242629,-0.551753085391795,2.74274302465317,10.9414443625278
0.138056600466371,0.989118638914078,0.40957748359042,0.704837814860292,0.476906992108782,-3.50861849667236
0.134939493611455,0.666571596404538,-1.02489519465191,1.09067897250258,-0.363638373639493,9.40693358848273
0.318066838895902,0.762301897164434,-0.0174598000423935,0.45871310222943,-0.147942589483024,-0.896604501377603
0.772785391658545,0.662653793813661,2.01133579323005,1.64848105696779,0.208005385582001,-10.5205885709934
0.0493663819506764,0.0873030791990459,0.206003280681899,-1.22787154200065,0.0428185220561754,-15.543119952746
0.948561028577387,0.988338692812249,-1.7964360058456,-0.156029849661223,-0.19292220644633,-5.93915103095473
0.478498260956258,0.757566143525764,0.741184395510778,-1.99709974939609,-0.846330704748208,1.33085963049349
0.382736306404695,0.413203732809052,1.96164232457529,0.510336572021217,0.417638227816258,-7.54190338401107
0.519218472298235,0.598816680023447,0.861666343005398,2.14394808292228,0.296137887799532,14.8595264142638
0.766959523549303,0.568327749380842,1.23650405488244,-0.335746349721187,-0.262123180654457,-3.63175875060257
0.374611794017255,0.836033226689324,-1.20105823759183,-0.386943608059144,0.998243388934828,10.1491227278882
0.720115232747048,0.101101276930422,-0.355275176241256,-0.153619032086774,0.579101905605879,-9.23110798137995
0.464686422375962,0.801432012114674,-1.25587208686039,-0.482498363855483,1.37154287595631,16.5848772453772
0.99991741287522,0.758969402406365,2.06431096639554,0.872554256962692,-0.372644255607015,-33.6022226381682
0.3894153223373,0.658870845567435,2.12039908895711,0.610435003256625,0.303031416427359,1.75575099534813
0.831913432804868,0.662021194817498,-0.537470018935941,-0.31212524134784,-0.130513714283185,1.39802252847125
0.77958730282262,0.561723643913865,0.332024702097207,-1.87259224054396,0.214947771559949,-10.5524839437324
0.12680351594463,0.581984163960442,-0.898954887294087,1.9896132004467,0.411377745897098,16.8132453323118
0.0475059789605439,0.541837229393423,0.869792069408802,-0.205758347156579,-0.547374134835711,-26.0869252805318
