"Lon","Lat","X1","X2","X3","Response"
0.456353859743103,0.836684412322938,0.0571223864001193,0.475996606746675,0.76362680079753,8.11954573478699
0.720844348426908,0.0527107126545161,0.584050310268938,0.425890058382793,2.30847138295417,-11.2956018384093
0.0229855254292488,0.992094447603449,-1.52943547200658,0.0521154783571827,0.363116078624454,27.2397049348133
0.45395877584815,0.93345558620058,-1.20789763802838,-0.393501282254211,-0.980867408992202,13.5791349241691
0.729946862906218,0.827359936200082,-0.253886523317836,0.455227739434326,-0.169228739902483,7.08431833394033
0.438475651200861,0.115268358495086,0.984100452042008,-0.635574961884216,0.328629937979529,-13.8744894081031
0.633801761781797,0.708103562239558,0.908477427922007,2.37364501705343,-0.7517825383455,2.61323961660758
0.332322522532195,0.019570479169488,0.493432724253013,-0.381356485828965,-0.194872148527899,-9.3831267092644
0.696806306485087,0.612684210529551,-0.848434413289483,-0.436218071705452,-0.690109393914371,0.338442479957169
0.489599039778113,0.404232582310215,-1.16345485649285,2.17578264870712,0.903058190487001,11.8273686066998
0.325740527827293,0.562984660966322,-1.62305263516257,0.376208066158374,-0.669609793558107,3.95133465409811
0.267867558635771,0.191775746876374,-2.20309856352876,0.382338593046159,0.752479323787423,16.6242197685136
0.67540997848846,0.734827425563708,-0.970076575706691,0.643810654428111,-1.19857004188095,15.9709759045885
0.391116966726258,0.719601922668517,0.494020196042195,0.430281017289761,-1.35379049746026,3.09653951010821
0.537214014679193,0.425138896796852,0.412595354411068,0.0736160971711676,-1.08110884542216,-14.9728932373479
0.885860322508961,0.89739394444041,-1.28158506769563,-0.605397679679425,0.761337383967673,21.1693295465893
0.486372257815674,0.237669542664662,-1.37557077009475,1.38653722949208,-0.626411130373365,25.8367096705215
0.998547884868458,0.792632070602849,-0.673269540622139,-1.27439464953244,0.736256145858944,5.86686029680063
0.753040917217731,0.944334696047008,0.724294534813428,0.558607924958878,-0.22023051918484,-19.6933571698874
0.728359201690182,0.59382943995297,0.122989522492834,-1.49353913123202,0.232914715902908,-13.6492840987273
0.5471976546105,0.546558250440285,0.0869221878492206,-1.42108171989123,0.0808959322647425,-14.4232008991153
0.685748359886929,0.0554369452875108,0.593460343494422,0.36242970770903,-0.29855544624415,-10.7086956963268
0.219517547637224,0.906518361764029,0.66171062657283,0.856283979164809,0.752899969304251,5.60182236405149
0.0508394597563893,0.546339870197698,-1.72382855399299,-1.05883638768014,1.21036766275536,12.4365559152803
0.0140338866040111,0.474586013937369,0.0947320758133702,2.1453478274912,0.205765960238223,18.8252192537823
0.871912708971649,0.542729134904221,1.0154310181386,0.528491211438754,-0.237671948426874,-23.8228592414145
0.161001922562718,0.457975463243201,1.25187637990407,-0.316501450017263,1.02387346992961,-9.12757413654477
0.605668477714062,0.645690687466413,1.04290924684992,-1.04198648935209,-0.2923770757573,-16.7671352425179
0.861210024449974,0.481854459969327,-0.465899199492615,-1.7893946140405,-0.435699118928869,-3.92153670077517
0.388987574493513,0.122355096042156,-1.20908632784046,2.49132679364239,-0.989013772668482,20.1554748773252
0.922467235010117,0.284951722016558,-0.0386014025941743,0.815286642503216,1.93160908996194,10.3267547273415
0.242893599672243,0.249010060913861,-0.399513198491896,1.37157439883453,-0.37853432517767,28.0395091446505
0.943430396495387,0.835910690715536,2.50239213661163,-0.00236610012526218,-0.956340418548497,-13.0115419052087
0.883374109631404,0.637281934497878,0.215239084342912,0.486454482349236,0.125516095328035,-11.4490584926216
0.933380283880979,0.668051470303908,1.64354270586835,0.504793535558517,-0.636834178338629,-13.8828116666727
0.332476815441623,0.623991651693359,0.312957794106874,-0.355833584753242,2.22637271607865,0.301162349279691
0.873974671587348,0.834968570619822,0.952864232266911,-0.145488138330163,-1.92301276980172,-5.19168003153097
0.95949762663804,0.493857332039624,-0.241281671585592,-0.0852080024553782,0.491355963530855,-2.37817398810427
0.481102970894426,0.879830356687307,0.420606946058863,0.877221894055864,-1.08521996086191,8.17690074330891
0.694845864316449,0.502187268575653,0.07946331037863,-0.00796481096695418,-0.109567948913755,-1.68749956841151
0.258268842240795,0.208765305578709,-0.0686002771728227,-1.0338560019298,-1.45335039524185,0.554478369756986
0.60125777637586,0.704318741802126,0.497906072167218,-1.44484055762947,0.742734941689158,-2.57402897515632
0.52973560593091,0.742658039787784,0.282941472453286,0.518884167469047,0.234617044799938,4.73321013958497
0.483759254217148,0.535663445014507,-0.590533958574446,1.74391680866669,0.909764626115905,12.7943061798811
0.787632741499692,0.636695866007358,2.9470094922211,0.0416697528510217,0.176550722878401,-38.7673048416544
0.63340369402431,0.769936817931011,0.0634061702811123,1.12231578062792,0.75963005343247,6.48972525948178
0.912943408824503,0.938037173822522,-0.977280021878795,0.554213023232264,-1.63079181469064,10.8948983371001
0.645972137339413,0.865702353417873,-0.205886003900658,-0.631601727168865,-0.536055780345816,15.1583522780944
0.928817475214601,0.533494778210297,0.187632697379739,0.35097550634969,0.908778217015036,-20.3094565357444
0.592822459759191,0.89875018177554,-0.109637493110758,0.351559442764786,1.07293868184059,4.99260175195165
0.828122782055289,0.41189151443541,-1.20883094062558,0.0971663037524976,-0.774117018606747,12.6671274569582
0.882912474684417,0.876639870461076,0.0609967493572426,-0.481161486047679,-0.690706632611599,-2.00471011380658
0.511126182274893,0.221463826717809,0.0323724082670971,2.59084267142112,-0.167222172441821,12.6054446732526
0.949983671307564,0.777499420568347,0.729304698875447,-0.707160920956785,-1.13086371667815,5.14766486462062
0.575714837061241,0.570307770511135,-0.20608424916395,-1.05645285632323,-0.444844703659717,6.19198592700623
0.319059965899214,0.868924588896334,1.5602973502542,-1.28358440380712,-0.332034901984273,-11.2511470950259
0.67665073950775,0.00268676434643567,1.44006193841876,-1.15100743835117,-0.0541914508110183,-14.6679646243381
0.452142819529399,0.0895885268691927,-0.716099951531117,-0.811996969540268,-0.383220395050438,0.645080217968689
0.18702553329058,0.851999234640971,-1.56156827837012,0.742449766481342,1.23101434905601,26.8892626337343
0.357757834484801,0.160396229708567,0.373113522607614,0.636998657203201,-1.57390964480204,0.787507460945334
0.127765976125374,0.78820596402511,0.118471495069825,-1.12053115663591,1.70683734939899,7.16098053386047
0.954593574628234,0.44337211525999,0.879213136981689,-1.06139238780497,0.562061954806711,-0.0542780861617804
0.424238953506574,0.213082567788661,-1.83892244703044,1.39354773857128,2.75687851767472,23.0781892037573
0.190713596297428,0.111512916395441,0.136077664732074,-1.34136207231084,0.902517078186284,3.35079704753763
0.748144250363111,0.560294460272416,0.240119936118228,0.108843839699824,0.239926549407324,-7.13951264295474
0.170171727193519,0.0181890381500125,2.25416165891691,-0.827524709671868,0.787518256213738,-21.1388463617728
0.382562877843156,0.816748403711244,0.613427483043587,0.843330503726764,-0.670957931786233,1.00025702350368
0.610380405327305,0.73310723551549,0.722038874911107,3.02765060101861,-0.0141290992025717,6.51236692945129
0.743904964998364,0.35723412479274,-0.412541997563721,-0.197964290186185,-0.091216830083087,15.4592769697989
0.790462842676789,0.982144683133811,-1.06024626023379,-0.390607246786516,2.19603758159526,-7.57967343730409
0.449533916311339,0.455229585524648,1.43433693966137,0.381831868363544,-0.821403247373971,-15.8003249035469
0.837608107365668,0.549568759277463,0.129892398405138,-0.72495746434007,0.298775319340886,-13.9862957935811
0.69873174582608,0.181421576300636,-0.864206000350547,-1.84949248563117,0.5835177979657,-12.8711302528444
0.695275378646329,0.306432988727465,-0.41940355332201,-0.310372214388714,0.46560335059554,-4.71306769807534
0.081115793203935,0.0201135266106576,-0.789847606253092,1.31176900797343,-0.0643689417963587,3.71807543635676
0.961746117798612,0.612936248304322,1.84220463868694,1.7889265058932,0.793686999207666,-19.0893752408359
0.6648395487573,0.00737972185015678,-0.576540786304539,-0.0849933498655068,-1.53873991566998,3.48943790364804
0.665828675264493,0.202819309430197,-1.47655731134836,-0.369140577540318,0.109575549114573,-1.12808237613994
0.274579054675996,0.527792745502666,1.62302036681079,0.210902777520341,0.787092834421225,-10.8981554520718
0.202661606948823,0.434433298185468,-0.882145657878043,1.58308707933691,0.571195111751799,15.9072679488138
0.273797985631973,0.395346367266029,-1.32131872161769,0.438426458207437,0.318801341279639,25.6561398450764
0.858042906038463,0.288859498687088,0.0788826161379607,2.64184651854891,-0.103535445725361,8.12016554063702
0.0154614180792123,0.544394118711352,0.141662466962245,0.766750076619903,0.499080872503276,15.5037521528199
0.580661124084145,0.346380913397297,0.642950388191143,-0.434794496436191,1.15726419855638,-12.9647460593694
0.295476839412004,0.49646977102384,0.969178017563231,1.05640196902626,-0.581010654422923,5.6657869118518
0.762816951377317,0.286358150653541,0.999573881588402,-0.578890946874469,0.723190707644288,-12.9080412923809
0.145038911607116,0.561871955404058,-0.578115453810079,0.394564347919022,0.599791616923751,13.297051617743
0.80386682995595,0.351257945876569,0.0851835749740852,1.33204194209446,0.943347004474929,-3.18508241630369
0.751670465338975,0.190393276046962,0.527408082629076,0.844083812812985,-1.927874798469,3.34871442021707
0.173376769060269,0.264191563939676,1.2915572425458,-1.23375280956411,-0.38353024062566,3.00924089683772
0.29892564099282,0.0406819537747651,-0.0528125986914413,-0.268272598729103,-1.58091602843598,-12.360353028683
0.78785399813205,0.287009627791122,-1.23752188874005,-0.622219272826316,0.771930474498739,12.9359363097014
0.0809442813042551,0.740627124439925,-1.7534597091625,0.125887222217724,0.00162510505705715,31.0909217893855
0.765774207189679,0.192767127882689,0.275754932307103,-0.550958011832883,-0.833893830020655,0.611927824702236
0.467779653379694,0.382104439428076,-0.391217701465322,-0.277108199710516,-0.61721843502907,1.88504723385037
0.97228743461892,0.258456291165203,0.619532977654174,0.201381656671322,-0.136457051294761,-1.95723625723261
0.528023327467963,0.277691172203049,-0.854991645154395,0.679422886071885,-0.270137654974688,5.72648127255661
0.0472804154269397,0.959996233927086,-1.98995765485998,-1.38153927817806,-0.241533283268842,8.35168302644724
0.986824264517054,0.144499567104504,0.945816763586548,1.41902487370034,-0.821136821184568,-2.85689222962604
0.388585970038548,0.705123778432608,-0.271260057457892,-1.06299296240262,-1.93456176256884,8.14187144315499
0.426629425026476,0.285743791610003,-0.483743049635026,0.714400248034951,-1.15407002367045,14.5818849367475
0.0850276474375278,0.162043889285997,-0.169320956172192,-0.542026762325182,0.611204014563717,1.78705120961814
0.295317980460823,0.395896736066788,-1.68600179393673,0.583356941519117,-2.43397853091636,29.041944565669
0.225375952897593,0.00705102202482522,-0.432819850611732,-1.96525864961011,0.227094151816882,-7.68471885959567
0.367945183767006,0.960676092421636,-0.567018399542757,0.594525618431449,-0.429819112967553,8.81396636317361
0.530142704956234,0.502534195547923,-0.926985417062201,-1.03268633630126,0.44344590070982,-3.71586890787679
0.932158582145348,0.673959850566462,0.775922615819367,0.724631886454784,-2.53927207587735,-14.3675357830792
0.310698265209794,0.77404923341237,-0.096319373365092,-1.03882106066011,-1.68138817730064,-0.322246412499378
0.230773753719404,0.487682121107355,-0.115523151156009,0.570007924331004,1.07289552322834,10.3123155681703
0.0806443593464792,0.965146926231682,0.864543272152438,-0.0770063275767025,-0.42884851910489,-6.83587508517753
0.137394707882777,0.463876783149317,-1.19833425949075,0.37674811274854,1.56442423111187,15.2862283280977
0.938181129517034,0.543772661359981,0.363796599857973,0.929508908414375,1.78456993600325,-5.24168343563911
0.740145746385679,0.48140581487678,-0.111868380703585,-0.556013288539807,0.822646154592044,-5.99297500069207
0.695596020203084,0.526063904399052,0.527347279905006,-1.17504782983107,-0.432748078480806,-20.61550992343
0.218084993306547,0.474440506892279,-0.449909854241975,-0.519025313762698,0.759172988400704,-0.905655431701313
0.984964902512729,0.263647541869432,-0.468857867226145,0.647325870191016,0.392504907537177,21.7180525901805
0.278667938895524,0.907508651958779,0.199712720249022,1.31420392141645,-1.13382864551437,9.2709190379543
0.451047914568335,0.246033053379506,-0.642476019562395,-0.604685710841185,0.0491687045033015,-0.659342536122939
0.958554643206298,0.968212990090251,-1.57802058688719,-0.096544105631432,-0.00940896180719958,24.2350973240332
0.515685410005972,0.207566134631634,0.40129881318251,1.36776970342424,0.120524251138463,10.9979213437166
0.619671123102307,0.311991481110454,2.0453761986242,0.140830365618915,0.0266588649045975,-21.0162691542057
0.319256210234016,0.708514491794631,1.37688577605748,-0.149741767777993,-0.618070958725752,-4.49782028420454
0.938189874170348,0.719139242079109,0.954963875212248,0.667451097783908,-0.770951886420383,-1.54824358242518
0.947540921857581,0.607099636690691,-1.12088215201936,1.64662514994565,-0.10962104136093,12.7188801146324
0.406586457742378,0.547228753566742,-1.24607994840502,1.155787858653,0.238348143728194,13.6869351844249
0.0696450397372246,0.929990935372189,-1.31772683105814,0.38143271954673,1.3343044783358,28.3867954752699
0.959160075057298,0.473900891141966,-1.72870858412252,0.655869996795006,-0.951196640159435,15.70414727927
0.867211583536118,0.281282781390473,-0.563675905067152,1.45252246281177,0.802746038291849,7.48222613059685
0.77230496192351,0.479265734087676,-1.90740004414239,0.19127523533603,0.918099563387786,10.405186194706
0.0558968856930733,0.310400355607271,0.394356822329174,-0.103880806889102,1.07467100297479,10.2066201958827
0.760440265061334,0.0146880503743887,0.0557901303535748,-0.625651960229627,-1.75835042228173,1.63948605067893
0.952731585595757,0.160892728017643,-0.52628913643627,0.411254305078651,0.434498535087103,4.8641228738956
0.77238140697591,0.852110038511455,-1.0128269503192,0.384026498119679,1.36938953917119,18.662951759781
0.403108606347814,0.314362887991592,-1.43887776133123,0.503211730763257,-0.307218758285158,29.5358135022724
0.777731955517083,0.280582011677325,0.63121151462318,0.754954298387366,0.28988219356434,-1.31952041777637
0.83430864289403,0.403503662906587,-0.165085941603939,-1.42648324033007,0.0313338753068349,-2.18249162347874
0.457522389944643,0.235433627618477,0.255515082335731,-0.362219856905129,-0.489617229406734,10.7809539554302
0.298843018710613,0.0469993755687028,-1.1418813782263,-0.721692977216401,0.0835983463063301,-2.74598972008601
0.381527732126415,0.252008848357946,0.238545833459142,0.558518062988161,-1.01553216205543,21.9641198378873
0.299568900140002,0.29787621833384,1.93026129278918,0.558738956023965,0.92432047072889,1.41359790438466
0.786029346752912,0.690447781700641,-0.616284132122089,2.10618231923689,-0.495505637047489,11.339004381407
0.467684517148882,0.401435286970809,0.743240749939134,-0.738420940128357,-0.279248497176767,-9.07491135048465
0.731632892042398,0.330087085487321,-1.44861944963191,0.0976637768499494,1.15104823382643,-0.835280454428624
0.867840803228319,0.516286535654217,0.67706293605486,1.73718330676354,0.509626326963,-18.9386925717933
0.448170026065782,0.828466474544257,0.52965270902055,0.394625055771507,0.636753861883947,2.55912870043719
0.979883893160149,0.240824858658016,-0.920932491895464,-0.00888105166571563,-1.26848531181265,15.6027244337682
0.279429818270728,0.604638700839132,-0.661559052542063,0.709426491207132,1.46436454145457,7.13614175176409
0.0922512970864773,0.59215593081899,-2.57516907459411,-1.53622289191849,0.565828688566854,29.8749457950707
0.915037056664005,0.41568906721659,0.203764362127864,2.45649843895693,-0.795863360662299,25.7944325655563
0.765126711223274,0.831062287092209,-0.339361161100786,1.09838437181601,1.90881073719313,8.3088147830875
0.0632318526040763,0.484849858097732,-1.58693858326774,-0.114182399209535,-1.14727453066238,23.0598458408394
0.591638339450583,0.996727416291833,2.08057466266153,1.43044049817911,0.217443231726919,-12.9848089749508
0.373578647850081,0.0104634365998209,-0.017640405665122,-0.520937572132253,0.528062208278785,5.77907028027171
0.183469954412431,0.989022088702768,-1.78191614634763,0.947695076957436,-0.465253536842055,15.7362371330633
0.448339933529496,0.130177485756576,-0.758295713827843,-0.478546075473456,0.215500587121346,-13.9200746047807
0.08911526738666,0.975388091756031,0.199311112212298,0.38884696720592,0.0580974703067258,-0.856021445736238
0.377878434956074,0.581606641644612,2.09573414242451,-1.12398369514446,-1.50748467191846,-21.4731857946063
0.414796961238608,0.675263802055269,0.296745765053562,-0.420237630871516,-1.1566840637728,-0.812051364699044
0.725402453681454,0.00675896112807095,0.454473330304028,-0.875075117500272,-0.635649810900064,-6.21454759446915
0.640748233534396,0.0786314338911325,-0.567870440239657,-1.35705787596565,-0.197386626060935,2.3868067867119
0.828954102471471,0.392105625709519,0.608086087370506,0.980439570273417,0.805012360577614,-0.858681705582156
0.993422258412465,0.22782373148948,-0.00902498912849395,-0.478206476776353,0.911723993219323,-0.15255379924502
0.536511218873784,0.279615407809615,-0.375142278483765,-0.810959900657469,-0.111491975348988,-5.22595429306063
0.109518202953041,0.651859452482313,-0.292375951850097,0.891935655856556,-0.0782460982918139,20.2560188343192
0.186465982813388,0.175101780332625,0.0315122848327371,1.45643596533828,-1.33066109066895,11.7964401325749
0.313385609071702,0.685875037917867,0.311694404193035,-3.1328155662768,0.980390002877708,-8.36323313622646
0.790559124900028,0.771043543703854,1.10118136803367,1.22783306700989,-0.54741467671865,-3.30792456497223
0.124727093847468,0.795184916583821,0.809743760358263,0.695603672394149,1.23162497331197,16.1914354537658
0.9752143220976,0.0348718084860593,2.36634370993144,-2.43115969237069,-0.723229155754301,-19.3010746631058
0.374522518832237,0.524240790400654,1.06970165395342,-0.0314935337395227,-0.128126159868757,-8.98928848250077
0.43536687688902,0.636563866632059,0.190544667325855,0.144847496878706,-0.83055529103178,-4.84445672226444
0.836322715273127,0.23853252036497,-0.694436535016966,-0.931926983858038,0.256064676806833,-0.847742255351844
0.00610325625166297,0.914521642029285,-0.726743578626349,0.839121967919753,-0.890456189838942,21.515610731612
0.0656069749966264,0.518831879831851,2.46966622710599,-0.927768947428327,1.41814379884912,-29.0767150302786
0.573878683615476,0.927777875447646,0.614819660034819,-0.788258205415855,-0.68746810798071,-10.3778224907679
0.055223454721272,0.975160294445232,-0.066319252452926,-0.283157089297177,1.07991228504354,7.05465989090887
0.69571707979776,0.11641709995456,1.7625400746852,-1.05854028645791,0.553695821590933,-33.4221285416656
0.693665514467284,0.67321794340387,-0.945915952370421,0.941226748243482,0.180384001364127,11.3758678573173
0.551991197047755,0.376117532607168,0.504577813012609,1.05457181326673,1.36231597277468,5.26199953705493
0.67293627676554,0.726463563507423,0.755894421789985,0.238561895020213,-0.0900104635957908,10.5008767305832
0.248869143193588,0.700675883097574,0.150922632245197,0.762626656286629,-0.199945639170959,6.69665502442541
0.26899723126553,0.99754663836211,0.677162984075814,0.766119999840928,-0.150569325789278,-6.95361821842872
0.846537094563246,0.524468903196976,0.579473398891738,-0.483176781247093,0.451729143620577,-9.04972257797153
0.195339756086469,0.027830435661599,1.29054621082058,0.102069143734841,-2.03285385030356,-18.0010327002279
0.122410311130807,0.977140413131565,-3.19321647226756,-0.648371402533678,1.24991602110707,33.6094425375233
0.453564087860286,0.711618890520185,-2.48345716191613,-3.87099454641687,-3.33270407319194,22.7485891245164
0.95021447725594,0.263012781739235,0.649102658824517,0.450295536523752,0.821675389811242,2.80363972582671
0.00433745072223246,0.00347265158779919,0.765088685720943,0.959420741127576,1.13105877656837,0.574159249732232
0.517799977213144,0.757450635079294,0.489528107873597,1.60141329453595,0.383236584947989,2.75771113541368
0.986056922702119,0.178571680793539,0.0998777013494915,-0.152330190617487,0.890349185493008,9.26958279121538
0.365648739505559,0.0448728580959141,-0.98160246368484,1.60095642702589,0.673227347846766,9.81277665389456
0.0674911432433873,0.804696819512174,0.0345733882877647,-0.582859229477362,-2.2414843354482,17.1661487731742
0.343220196897164,0.370392378652468,-0.97593572875457,-2.29852228981445,0.431548258140166,14.0302249712664
0.88781929644756,0.00634586391970515,-0.545511187650583,-0.313798197867977,1.05338684965532,6.08289132145335
0.588789600180462,0.497237456496805,-0.550407503820527,-0.274261860931909,0.873718278506536,17.5673851559564
0.177954627200961,0.901085080811754,0.493223847799176,0.706833734357052,0.727210136124536,3.80823106676377
0.804553113877773,0.247648916672915,0.278798723677805,1.2608314122794,0.0291178100306995,-5.44731557354666
0.533340319991112,0.390537803759798,-0.264791161621298,0.89902957178478,-0.428324903737839,-10.0354837650446
0.301934248534963,0.464252630015835,-0.13051834663739,-0.641404012166423,-0.793695539134981,11.2265562019739
0.172145789023489,0.605613189283758,-0.665590640343733,-1.18510875497881,-0.25377604068092,7.41989621400662
0.440544733544812,0.489431529771537,-0.783416159212322,0.426159281938108,-1.41522290439379,0.407625112022686
0.857059436384588,0.0620349620003253,0.695898207102887,-0.532529805980678,1.21941451666474,-3.3868141814407
0.504482460441068,0.222121571190655,0.29565914225931,0.076120352797484,-0.430651822865031,1.47773563102997
0.165590252494439,0.118594809435308,1.4913584822144,-0.244945849572189,-0.0399043786303322,-18.4008521990841
0.501614862820134,0.77647011866793,-0.345305112180558,-0.249172318363352,1.19954179050582,10.5065262441877
0.86374628636986,0.0584188224747777,-1.30877561638341,-3.23822851561864,-0.899704446833266,-1.68243812277072
0.551912619965151,0.237551254918799,-1.11339310047061,1.3645591800672,-0.652515903124115,0.839325249146773
0.307255854597315,0.143565108766779,0.549337587654854,0.717325276978639,2.24999238604161,-7.24249494351925
0.151512773474678,0.199971689144149,1.13622860662049,2.10651824175821,-0.265738520106144,9.9844170587369
0.390903858002275,0.203048348659649,0.948249889353175,-0.415425010852075,-0.721557709320175,2.85050673021604
0.0591750077437609,0.571305807912722,-0.330471983303696,0.259271310552334,-0.264553027899601,-0.269166519958031
0.547334771603346,0.0969793081749231,0.206753724605576,0.672777473517204,1.39509050771711,16.6309625877062
0.774212928488851,0.340677908621728,-0.420774636346604,0.473092774903932,0.834841189161774,-6.85895656534732
0.750292387092486,0.346517550293356,1.21790265244154,-0.603727506006808,-0.00254419417328575,-12.0656432089059
0.730294838780537,0.0533414969686419,-0.0595002004069618,0.00483344282648538,-0.270333721955563,2.69133840808596
0.654292992083356,0.455123968189582,0.09623885147102,0.505848284783133,1.89209500378772,4.96224462524932
0.205434988951311,0.799623145023361,-0.142042972406835,-0.457601829178997,-0.671723081867568,14.2144779157392
0.862376343691722,0.0559620454441756,-0.386933619739518,1.31479997319295,0.0372986480232146,19.2814596761685
0.53210005373694,0.241153806913644,-0.424095119642425,0.0270086488174657,1.99612986981379,6.26179718818985
0.655148272635415,0.720373970456421,-0.571019157462155,-0.867797649529337,-0.839834473241766,4.97656830996712
0.541592611698434,0.703026501461864,0.205802980634828,-0.59412250972065,1.37874658796069,3.08288081835793
0.143135657534003,0.153374600689858,1.51610956496864,1.34189559774715,-1.26532029604211,-4.79482656228687
0.686002480331808,0.292128550354391,0.861157799031353,-0.348649778794364,1.83881940757052,-20.7625225297804
0.239800445968285,0.516287631122395,-0.428126556307691,-1.63731858411137,1.89544646843082,7.06682105849396
0.193348892265931,0.619302913779393,-0.335649654669809,0.254559333462874,1.04825563900912,3.89546916813826
0.27008877065964,0.164755013305694,-0.833920206490479,-0.0780257369571859,0.388308911917651,14.5666761362899
0.14243997936137,0.324542367365211,0.229212914720665,0.658142131689183,0.319515174398783,27.3844530197954
0.354110173415393,0.130875359056517,-1.09300371728824,1.67625888785381,1.14254032018523,8.36753228595036
0.324755392968655,0.893839645665139,-1.07085846878795,0.640123052774924,1.33249172437015,5.63211053469998
0.238268352812156,0.651572322007269,0.218533300388185,1.58968436275143,-1.02203142855144,-0.979955424295725
0.405756635824218,0.767380430595949,-0.0718694833822626,-1.72173503715601,1.29482603729321,6.68382542051413
0.669434352312237,0.241486678365618,-0.639242060580743,1.12031737230453,-1.07654518258595,1.44901189949756
0.222030219854787,0.817078298190609,-0.841591783303229,-1.31675363671719,0.377889286844464,12.8687562321671
0.312085428507999,0.0195784897077829,1.16133619349887,-1.12241118879212,0.390868864618701,-22.7296315204572
0.592035740381107,0.178218555636704,-0.609147243460941,-0.983087421504365,1.42845978977153,-2.58247823830272
0.908424761379138,0.809948970330879,0.235770436720341,1.19802364606033,1.54698326153871,2.11121242624459
0.0147914444096386,0.0369394242297858,1.07011551659916,1.36322746169806,0.249844581326358,-5.02760292601801
0.446467584231868,0.227119917282835,0.462727133646079,0.193009951352569,-0.411330543685947,-3.60933217248654
0.781449763569981,0.758056384045631,2.42698317448504,1.03948938960202,0.336882037431298,-9.45603912014974
0.531079637119547,0.0975631524343044,-1.10656577561396,-0.514641747346428,0.303149479147989,28.8539892553477
0.84967521391809,0.200536910677329,-0.485634923827819,0.481292603121678,0.700453334326463,17.2704566704317
0.482576092006639,0.976734766736627,-0.027285467061025,-1.46111495360662,-0.33551470792276,-8.98105583461841
0.696425753412768,0.184271802660078,0.509719721058448,-0.323013374832668,-0.756773468251898,-6.00153659423269
0.878643172094598,0.286887615453452,-0.680287084596495,-0.653787048571535,0.404118785133846,10.1625192142407
0.312867953442037,0.369353236164898,1.35660311232681,0.464475100749335,-1.208523941894,-4.37971603424445
0.0934621982742101,0.123396343784407,1.15426003391919,-0.0982339272965445,-0.0556523968065742,-19.3730552584861
0.622573683038354,0.898795325309038,0.844504852859743,-0.915963747064917,0.141840500846894,-11.383856653534
0.00453002122230828,0.379342160420492,-1.35363241816782,-0.652480690887561,-1.35889449354283,6.19139680864703
0.0867975316941738,0.636508850380778,-0.540320014592021,-0.994490140177564,-0.206913313628204,10.7338249848965
0.765656890813261,0.767574644414708,0.724511254837388,-0.347369701406592,2.32614871357452,3.02015428253487
0.857625785283744,0.71435709670186,-0.180879590989128,-0.92112947641072,0.525708938078325,-3.26887063530213
0.78044950729236,0.146139478776604,-0.240260792051849,0.594583984020007,-0.383222334514479,7.37006167321218
0.660790235735476,0.311494263354689,0.767212163215668,0.576437601728918,0.312064410532758,-14.9783334012241
0.831534619675949,0.789565112208948,-0.0996832779764756,0.601824963816835,-1.9872249299224,-1.61349367318365
0.781145822023973,0.894719805335626,-1.21905227412292,0.927551893921424,0.838175834108591,17.5955891071023
0.0534801993053406,0.616626749513671,1.00739630785112,0.875420833530281,2.45405837707142,-5.82758573697439
0.165484391851351,0.590019286377355,-0.39748030357406,2.14691271151583,-0.569074805556883,15.5973083543974
0.220438872929662,0.501191962277517,-0.91527404494761,0.658060009860173,-0.193211353576656,24.6556487150542
0.156841952120885,0.534481971524656,0.987237164500035,1.23764972892585,-0.426113916961381,-1.19526013161551
0.312521456740797,0.0411986731924117,-1.24305555984552,0.735599828070547,-0.610707276576915,-6.98484701521907
0.544079130049795,0.114522365154698,-0.7197398381859,1.06287736640117,1.25318459798475,25.6627514141772
0.864772613393143,0.753828296903521,0.243767825542086,-1.45788590934468,-0.630732938380884,2.29998863510984
0.697968240361661,0.644612373318523,-1.06897678893125,0.519991401152304,-0.255557102133406,3.13268689485182
0.913043892243877,0.461375755723566,1.2687650081713,-0.43069061867046,-0.412029960272971,0.724272564321017
0.260775458766147,0.836520028999075,-0.978393466046848,0.654134584582928,-1.35837499292314,14.1267325842586
0.812070769490674,0.160306258592755,0.636243621643887,-0.124287076985779,0.368134983652129,13.1574833008685
0.665997748728842,0.594448657007888,-1.68797139778231,-1.42168148872324,-0.545371594407445,13.4576090646594
0.376994006102905,0.947871778858826,0.581161294269685,1.43433123812961,-0.137422987585522,17.6302432855317
0.794497723458335,0.681720881490037,1.43623200399265,2.07781514043314,0.612129348535985,-21.1065315921224
0.373967050807551,0.820207898272201,1.88478004274424,-1.29991287686819,-0.172372274032286,-11.9015744093494
0.0332039513159543,0.543273778166622,-0.285825153077315,-0.826037809024643,0.757589041026074,-2.3648352016776
0.272502375068143,0.906400440726429,-2.23164670119036,0.073185305942881,0.0565050749197415,43.1508202028929
0.617934755980968,0.655530527932569,0.276776378613925,0.0920448098977189,-0.578629308928647,-2.3579445715225
0.873710241634399,0.0543427758384496,-0.600071715058776,0.0228659316292002,-0.0144244650108607,26.1350173062545
0.775970993097872,0.652729329653084,0.952195890184556,-0.894925257121735,-0.426848893609076,-15.3229197386319
0.226035282248631,0.473738258471712,0.356803525368992,-0.544025113040592,0.298752250589868,3.70830061931093
0.294827770674601,0.709612396778539,-0.888859327829941,1.36205244060321,1.61684350697694,13.2015568471241
0.764453259762377,0.929097276646644,-0.62686359037694,-0.811989806571171,0.210511602799681,-4.2991448623456
