"Lon","Lat","X1","X2","X3","Response"
0.557377956807613,0.0666527100838721,-0.149853657647103,-1.02150158166683,-1.47860209674429,-5.53325591297239
0.871421283576638,0.01454380271025,-2.45831532352168,1.54647560630189,0.5551648664917,17.511623155358
0.683685740688816,0.110741421114653,1.30532011119885,-1.15971899311743,1.36456164139935,-17.6515906146653
0.560507733607665,0.173200461547822,0.0874182417433864,-0.108278554012957,-0.805374595758381,4.41394862543656
0.0670604940969497,0.764011850580573,0.498220866321528,-1.26306663775378,-0.502982153418479,-15.9477827735719
0.703322403365746,0.0439287736080587,1.03818419729406,0.682824908093047,0.99882678531546,12.5384620864908
0.870442497543991,0.794304657261819,-1.05841374391879,0.902352712958554,-0.0835841682303407,8.84645284320968
0.922672335291281,0.215778285870329,1.43030509397616,0.367073911997334,0.975175787107991,7.00491147550321
0.398259134730324,0.782714861445129,-0.663025687686852,-0.940362922619247,-0.572068105753799,-7.31699803646995
0.586334977298975,0.419599519576877,0.177604496872703,1.37065930317719,0.289718838467786,-2.03249853466081
0.739612663164735,0.0280517050996423,2.79295489789631,0.0810199006592281,2.16272851212122,-12.7124546674658
0.102704195538536,0.0368486954830587,-1.08213121197621,-1.20440391050276,-1.12911904085653,1.21547099157504
0.0143474079668522,0.940624536713585,2.51120926557982,-1.37079140494427,-0.908830800089687,-41.1173699463848
0.903046929743141,0.771461137570441,1.53690029364185,-0.234330227886674,0.154367768261401,-18.0044490168006
0.728561475407332,0.136698166839778,-0.839046530364353,-0.883261325442969,-1.74151324143584,8.41856440891635
0.784552222117782,0.930210152408108,-0.0722591410770674,1.64114674614691,-0.214071572743019,7.47570139601105
0.240273422794417,0.147320565767586,-0.48193739088443,0.671140817643509,-0.650764733182373,10.4021409707413
0.116227719932795,0.381539388326928,0.631862233921247,1.89131108592317,0.517109873905287,-3.05518181427309
0.0140210525132716,0.465229393448681,-0.180181996194032,0.288965933490605,-0.711403741406902,2.77765941461752
0.505661732750013,0.376139880856499,2.05273860623019,-1.04639395680018,-0.92658590146021,-18.8690573270645
0.420730820158496,0.98089334834367,-0.0217665578600567,0.0493274880478386,0.62486504070374,-8.81678372751508
0.623223101487383,0.414090503938496,1.08606241351041,-0.606722226388838,-0.930855688878926,-0.570297333157995
0.843334354460239,0.22214685799554,-1.48680628772508,-1.26450181802195,-1.02205597260861,17.0297219802191
0.32538377144374,0.452061403542757,-1.12919846700973,0.893677556669399,0.148084140740596,7.26473511224544
0.709326692391187,0.462078868877143,0.105767980503457,-0.0414845933558359,-1.28881239381652,2.33142162821967
0.0349179108161479,0.24501504516229,0.231732219547939,0.311158817366362,-0.341942467330124,7.47020863584047
0.276026591891423,0.407698618015274,0.562992437320018,-0.206551201450272,-1.72431996719086,-11.7205478749876
0.59887222875841,0.373819800792262,0.914051761485478,2.30333056505307,0.776632383489818,-8.39506720470015
0.257052482804283,0.698558364761993,1.2078310193678,-0.866280257782924,-0.0746173805107559,-3.65747766305296
0.389318268746138,0.948688583215699,-0.547653309393703,-0.578323851040639,2.22325844914091,2.00495030007469
0.161199219757691,0.45717482897453,-0.312178478885216,-1.52397601558096,0.637116001618401,-2.34255829497811
0.00431221537292004,0.317951556295156,1.11941730278855,-1.60867768032285,0.0895685490536716,-19.6872579026478
0.166893605841324,0.270100171212107,0.137859880025415,0.89507612613757,-0.063812454023403,1.40131818418382
0.00983119965530932,0.462414853973314,-0.860866546174199,-1.56741716589651,-0.293831133311196,-7.32961161743101
0.283800109755248,0.755198998609558,0.546890738228249,0.550820731978084,-0.788429356892491,-0.93521852036405
0.591142620192841,0.721431953366846,-0.882546150455695,-1.10333874829552,0.829245017539562,-0.67333451493337
0.820214631501585,0.0997950269374996,-0.281745690522926,-0.566994977163596,0.797739812053134,9.32624739778853
0.715657609980553,0.521367836045101,-0.891184176223014,0.44967484227681,-0.0962009003605699,5.9860651600282
0.324502116534859,0.48644151724875,0.97332898598782,0.471815635060078,-1.25373608398405,-10.4141402963782
0.54508517193608,0.889820106094703,1.71851677486131,-0.324334892605336,0.614105333836831,-19.5406475011554
0.212967611616477,0.0831602357793599,-0.451544354130181,-0.696493280801703,0.353122340912396,4.71155804276202
0.576707515399903,0.547315045259893,-0.276256691967215,0.607170741188325,-0.296060427222323,12.2804751639079
0.146737525006756,0.605372197693214,-0.154057731210085,-1.09176244132767,-1.2173736686453,-1.50445072691111
0.899432998383418,0.863696936517954,0.673932475081986,-1.48269951795842,0.990071468122739,0.715181055007786
0.899815735407174,0.981648105429485,1.13587268893784,-1.94541714205703,0.805540442573931,-24.9161250626141
0.777240938972682,0.147056043148041,-0.474990368438347,-1.20358690489626,1.6752041593791,8.16483658146941
0.205403186613694,0.257721254369244,0.442430048432814,0.341454100517108,0.62739139388756,-6.74367230771385
0.189806407317519,0.796721395570785,-0.433296098419189,1.47078247291932,-0.199640481827051,-5.94858286960958
0.60311271995306,0.126568358158693,-0.305718609786151,0.882073568570891,2.30822196869737,2.32294421040255
0.953217431437224,0.989971974864602,-1.0092752532498,0.128695970122951,-1.67401992758189,6.17036648500448
0.38751907623373,0.500697103329003,0.79968712676525,1.3560502169299,0.910303100514295,-3.0713588322563
0.0550714279524982,0.960996155859903,0.908599284964118,-0.729680284265566,-0.732783791184785,-29.4814502019901
0.962792169302702,0.0309383836574852,-0.507268023602964,-0.853863805376808,2.15520327817756,1.69230751467846
0.818749520927668,0.356827195500955,0.354113265918295,0.379325800550486,-1.22310461558016,-1.72578897771934
0.370645666960627,0.137622222071514,0.990894431070527,1.20388263342942,0.361352562481514,-18.8664869380741
0.669542409945279,0.717222447739914,0.324890174313788,-0.718941752528607,-0.378227746551733,-13.4325720844135
0.919828199082986,0.0679138994310051,0.632676893029069,0.35317658044651,-1.0161341936885,3.79053398674673
0.00517926015891135,0.0888330093584955,0.153108055587322,-0.785039832814007,1.16518852376078,3.60995406765283
0.377275589387864,0.644411526620388,0.0106228489705386,0.0597249551442579,-1.38214321404977,8.65461598381394
0.81090060598217,0.248442337848246,-0.567373842843501,-0.536919996594903,2.22515457520037,-3.14574137552244
0.495741217629984,0.401662971591577,-1.13239144267424,-0.561766219640927,2.2579589936742,14.0984730350952
0.445653272094205,0.888619172619656,1.06313465000888,0.494907853158821,-0.192229874236352,-15.7801471500784
0.306943251984194,0.801352122332901,0.841459011467693,-0.362204576636245,1.21817878135044,-11.2963535767011
0.417894076090306,0.875511476304382,0.147235437999033,-0.420796400141273,2.16554718348672,-5.95360560561098
0.872923262650147,0.349145281827077,-0.273390706275065,0.256452275919765,-1.17137141808239,-4.96923875997502
0.551916310563684,0.661265361588448,-0.435953027427162,0.0878165427587224,1.33938363859196,-5.82201876201092
0.925456868018955,0.636335365474224,1.15333086889356,-0.225999680603256,-0.472722451038367,-7.39200601720274
0.978277974529192,0.77373477909714,-0.637161123556302,-0.480867629052837,0.845787075082438,1.30556417199882
0.933170650387183,0.792773702181876,-0.310863813574,0.435196742390809,-2.04014800162839,14.8201823636147
0.0483233763370663,0.526546966750175,-0.306718493551709,-0.463927629721034,1.77920405125462,-10.5511753269955
0.758985361782834,0.187044415157288,-0.34752055757672,0.509381859577591,0.925599257763463,4.4808734349096
0.287682008231059,0.652763350401074,-0.441565391195128,-1.0938885144187,-0.256634593153932,-2.68658427627779
0.616772193694487,0.657978155417368,-0.186748798853445,-0.468761398449952,0.32663238627232,-11.6936919444206
0.492456025676802,0.941949399420992,-0.438931092994972,-1.08443767819205,0.904681095663235,9.93958389052371
0.237544804578647,0.693595940480009,-1.11823356137103,0.375756760870011,-0.424044214734373,5.23809245650205
0.669180132681504,0.707980417646468,0.0643471485389383,-0.128099623819054,0.775487313837533,-8.31349826371433
0.385178493801504,0.847916705766693,-0.529452161119112,0.15341046104154,-0.415192758701489,9.16339240014401
0.293300409568474,0.154306221287698,-1.26107071419261,-0.05397515858907,-2.63852931140427,15.7881282004171
0.797570296097547,0.247359618777409,-0.462410162959523,-0.894195693965999,-0.387045096731886,-0.234097566219967
0.153019452001899,0.999696497339755,0.745179918534175,-0.317420141933037,1.32787448863427,-10.8051716261812
0.778500396991149,0.176078353077173,0.129068658172607,0.50091152563633,-0.105528689567026,1.67419690106609
0.765429260209203,0.532376052578911,1.16637732017673,-0.756312446409916,1.13939641222955,-16.4247969267856
0.232693624449894,0.459095257334411,0.997452906972468,0.901482211804812,-0.470303526750031,-2.41299831957857
0.133736524730921,0.823052851483226,-1.78969409927197,-0.378092784370102,0.0151635902140976,-4.12850732993467
0.846630874089897,0.544006945332512,-1.29268653042437,-1.16763214539626,-0.687297163862532,14.2425786015164
0.133724846411496,0.541737197898328,1.21280174273552,0.551527264941555,1.90311280708915,0.604462805229867
0.873499550390989,0.791987577220425,0.363233562691663,0.243598927242894,-0.261961794880147,-2.42265193968155
0.23625207785517,0.887742512393743,0.877230150503401,0.227932118356699,0.0696644910547441,-18.2433730752774
0.932860424043611,0.815949055831879,0.0658896238777917,0.261864381822964,0.828447442788157,-1.52399837953645
0.48031071620062,0.103733278578147,-0.798208561915402,-0.265443092523691,0.365260440382243,-7.66790188932898
0.256695037009194,0.373460849514231,-0.482643558731885,-0.910628399342503,0.147101700004367,6.10647448473017
0.117201830726117,0.548436349723488,-0.587730508487358,1.36744771357977,-0.170762044331889,-0.155260642591614
0.210547732189298,0.157347874483094,-0.406854179344515,-0.916970827470843,0.703436404723111,7.7511600225131
0.621089201187715,0.675528949126601,1.4975609001832,-0.299523151029422,0.0899383598945117,-13.7236054917279
0.571742119034752,0.263716365210712,0.504476892416825,0.588993123226164,-0.888673550872517,-16.082076667676
0.858432787004858,0.423903830349445,2.32808872752163,-0.697412051430282,0.87526607388106,-24.2018993839522
0.938027863157913,0.306032071588561,1.46741573523694,-0.918583749883068,1.34384976937285,-9.38080294230023
0.663960443111137,0.269914733245969,0.141600665921517,-0.197571805201539,-0.0158600052758541,-11.3271840783807
0.143433110788465,0.933944227872416,-0.887419393698438,1.58290587137179,0.555134305400703,-1.74075727258308
0.807847082149237,0.58629854186438,0.815318789209843,-1.44481413098654,0.254727451464112,-19.2332669300574
0.269312657415867,0.563875939929858,-0.542458362805407,-0.0679455787254251,-0.408217107760182,-5.49056311251186
0.223981183487922,0.0823865917045623,0.262966937197025,1.83471856178724,-1.17913286307368,7.90419091305522
0.94062367733568,0.773080919636413,-1.55214384049431,-0.565733233236421,0.957555351583369,12.6764516177887
0.917196353897452,0.377744698431343,0.57265820757871,-0.00388613006813372,-1.23935118909529,1.85039511645424
0.479527773801237,0.934226918034256,-0.311760695353076,-1.45170561819039,-0.921439983945507,-0.331569838748735
0.0373919159173965,0.990356518654153,-1.16991320717832,-0.456099735333708,1.50578709766488,0.0119375409444578
0.903075074777007,0.365223291097209,1.66279656541209,1.61860058379769,2.36333291173871,-11.5324488647498
0.241806670790538,0.458035146351904,-0.412967756855636,0.755481435596086,-0.0943290183313097,16.3490638506651
0.387282067444175,0.221869549481198,-0.1402919497846,0.713849774367095,0.465352609494287,-2.91909364556661
0.236251394031569,0.432875535450876,0.181284266984245,-1.73894850037244,-1.46600834450394,-2.94927071947954
0.241191839333624,0.674611208727583,-0.712195276141555,-1.6043362282113,-1.03820468880109,5.99081944234613
0.37199268466793,0.953444232232869,0.437259042001419,1.46248698305563,-0.48088962205695,16.2978470042214
0.556356890359893,0.592195300152525,-0.701386137494576,-0.290880317230625,-0.368221416356242,9.38217381105761
0.113570241490379,0.357160481624305,-1.97746081235911,-0.417579700831545,0.11821194710929,23.5145808899213
0.256565410876647,0.224463722668588,-3.67050795834324,0.401446079667016,0.368048313997371,37.5105617461942
0.55454191355966,0.396599368192255,-2.95389769220739,-0.242079960437283,-0.579335843157493,28.465488239717
0.3758976215031,0.288531601196155,0.383175690372898,0.516293805825446,-0.0696913030805259,-17.7128005878862
0.196022262331098,0.573057998437434,-0.385262682383834,2.02066886168282,-0.876397684087879,9.9611397393588
0.128541770391166,0.642557342071086,-1.46303102324911,-0.800750170071324,0.736577012536108,16.5441184587009
0.26628076727502,0.537501806393266,1.13148303025073,-0.809177829912088,-0.713606724422286,-16.9056519101657
0.951199034461752,0.765928566455841,0.134522474887147,0.449377270769283,1.20560036447043,3.15623538377135
0.376065695658326,0.608703882899135,0.43505751760465,0.227873948513352,-0.399534332907008,7.72689278256592
0.0996516372542828,0.536095013376325,0.15725200121401,0.461849962085067,-0.0632189417244868,5.11506711320944
0.575647179968655,0.280778116313741,-1.71088612977574,1.96486607219355,-2.28369712467432,17.5569493916251
0.141849733190611,0.707523048389703,-0.0168400312042148,0.515822893379965,-0.992603368843771,-3.1248317806154
0.883430242771283,0.292738430434838,0.0291502397230951,-0.0126464904036208,2.08022174690106,-0.59118416775088
0.196088627912104,0.18835020205006,0.396938929462418,-0.651674705594134,0.475070353551106,2.40091179136731
0.545930196763948,0.797663745936006,-1.4178886553338,0.869611010046822,0.241616838045101,12.3950338771071
0.406448600115255,0.781741982325912,-2.15624880316751,0.671852873260951,0.929955709516241,15.5660607488619
0.756034659454599,0.349581393878907,-1.04287995575332,0.555149709489927,-0.849320526667924,-5.56317791435673
0.00143914576619864,0.65386068308726,-2.4537352700235,0.192593666101422,-0.151629662648658,12.5196115772802
0.567707212874666,0.406172300456092,0.165896155557135,-0.849909210140646,-0.609549778480682,-1.33558589096617
0.204936133697629,0.623692331835628,0.303550184834356,-0.505003556335925,-1.11249034907277,-4.22640676510116
0.00321782589890063,0.618372227530926,0.218222249043418,-1.20623288903241,-0.368660902043933,-19.6530505139216
0.0882413750514388,0.710927963489667,1.44100358998213,-0.75669451110741,-1.20908009233721,-20.1942619947638
0.290385340573266,0.321913140593097,0.889370470318695,0.267611572435698,1.86914717931726,2.66178659728487
0.0253705396316946,0.345105497399345,0.182534277949135,-1.31974409545156,0.122357337796829,3.7329663446167
0.607862771721557,0.924013336887583,1.25500078481622,-2.85555338088038,-0.489932708964543,-21.4998513879149
0.960039588622749,0.806685262359679,-1.53016074365127,-2.27895773925064,-0.581367129720461,5.70040767919193
0.790869641583413,0.0657377745956182,0.629990128745799,-0.301178083263091,0.661520664067547,7.75398435177089
0.222460028948262,0.830775141250342,1.69792715380845,1.60616580037822,-0.215594565569352,-14.6284495409698
0.279186536092311,0.699089529458433,0.796732630092184,1.13090700173864,0.0767327913156862,2.95731994935798
0.411652263486758,0.892443395452574,-0.996024290547787,-1.91010033690544,0.208910040669055,-4.60725780064548
0.536995619302616,0.36511503229849,0.816753054889159,0.220418382158293,-0.371272705429171,-12.508758745615
0.515022441511974,0.695097730727866,-0.985229592078361,0.968583082658991,0.776920538535952,3.64481721915182
0.860625205561519,0.37572546559386,0.316044120944702,-0.29769308250493,0.667392664879215,0.465835517348959
0.220035626552999,0.206893496913835,1.04456742110307,-0.34532006894294,1.87115378263391,-9.94601675924243
0.535630224272609,0.746829364681616,1.53627350548718,1.34254872222393,-1.00646129613373,-15.7591734803039
0.236587457824498,0.365683557232842,-0.700897113379731,-0.396903320823159,-0.226878980182151,10.7603581569573
0.468787847319618,0.729440982220694,0.817714355995605,-0.0578777095290159,0.43084058971519,-19.156746460718
0.652763824444264,0.704518473707139,0.177298845566522,-1.13115927702151,-0.637931739028611,-8.41247005417856
0.735429009655491,0.648142052581534,-1.63352074028221,1.95946912468613,-1.4527154872202,21.9839072639857
0.436874610837549,0.849487586412579,2.09051500938872,-0.677470088982746,-0.576322047752471,-26.4249551395077
0.702820092439651,0.795526794157922,0.873560940138204,1.19555213183582,-0.4989412758001,-7.12951397028906
0.99167002690956,0.0185726056806743,-0.673892031975785,1.5934039147751,0.642507530954715,6.03425565665217
0.0995313974563032,0.601256005698815,-1.07645382048986,-0.962674503612699,0.941208046174248,-6.46648728747441
0.491010065888986,0.124456084799021,0.217737517382223,-0.0748196767929694,1.48759661943794,-9.10150752561061
0.879556662170216,0.800718097947538,0.181651469922695,-1.00859811789745,-1.48419805998099,-13.8497814931584
0.894070033216849,0.386100037721917,-0.572562731803983,-0.626858420303069,1.78679895077822,15.0914438420257
0.385729755973443,0.917412760667503,0.826719584186807,1.42564926856908,-0.312927495968774,-1.99679942897337
0.835303334053606,0.498511575395241,1.0383559063172,0.00524547274761089,1.15232666155107,-17.7370933497012
0.0789826684631407,0.18094629002735,0.79105388260349,-1.29504034921246,1.37504287734603,-14.0046066419127
0.667358331149444,0.579457092331722,-1.366332650289,1.29856225040703,-2.28342887154133,15.111318469343
0.729053594870493,0.508047006558627,0.820942806937985,0.245917050549941,-0.463110729074336,-11.7442314106659
0.91283638891764,0.234111590543762,-2.42288246408795,1.6205544645882,-0.371530537583272,38.2357466956026
0.989002088783309,0.684458555420861,2.13061521219159,0.906822241512213,0.649211343347516,-4.50618042306821
0.0538459906820208,0.565992905059829,2.56969134554944,-1.11104864808704,0.909932346895981,-25.451019851651
0.270533498143777,0.745663887355477,0.587982915255075,-1.26323368571787,2.80234150168814,-17.1412618912417
0.0034978564362973,0.792565725278109,-1.87532891397952,-0.566274631665709,0.480691429324545,5.2092586803759
0.360898207640275,0.684349684743211,-0.0935531809232577,0.45437441454956,0.353157578504297,5.99588076088795
0.796034005936235,0.443375727161765,-1.56524719045122,-1.48315542532815,-1.25420507955914,-4.804519822002
0.744936174713075,0.716315457830206,-0.847848261087448,1.00113565306037,1.77795420245298,11.9393615146377
0.117407828569412,0.436490115942433,1.23732688661755,0.711828685933084,-0.532962702976161,-4.66124863492613
0.561489809071645,0.309454279951751,-0.961147398609734,0.302920800310334,-0.0416012174938898,5.35929719058246
0.813120566541329,0.817385874455795,-0.962277032090992,0.384209543776911,-0.701824213474663,0.250093175296525
0.0382774651516229,0.565995601704344,-0.00404488706343793,-0.081305952444826,-0.966406488652258,-5.89903085376689
0.731791351223364,0.477451198734343,-0.588489369613128,0.359870190507807,0.234076180602138,9.71183366754355
0.87601505825296,0.0176721354946494,-0.464033915777836,1.30388928293802,-0.184252440860115,13.9620848157166
0.504933507181704,0.353578303707764,1.38119142137773,-1.19312057265433,-0.166345701770096,-17.6362529543106
0.413614567834884,0.316638768883422,0.434457476890421,-0.086071211122348,-1.06299877172638,-2.18424261718313
0.331381803611293,0.605025646975264,0.247985996315143,-0.262477965654816,-1.07307324723704,-4.56492881042313
0.151378962444142,0.290099743753672,0.97743172826741,0.218997957500954,0.458248791316626,-16.7997546791853
0.28263829392381,0.209782019723207,1.34289304518929,1.14510216255153,0.780688188447643,-15.1387207889771
0.502749977167696,0.475628367392346,1.17542632813269,-2.7649524252616,-0.75149184879494,-37.9584941178968
0.670125280506909,0.759708787547424,-1.74961236515167,0.777698721062981,-0.150453535905599,24.1462289619227
0.184742173645645,0.30988172441721,-0.417061716869814,0.463764393092626,-0.380814973998416,7.23554630386501
0.878769533475861,0.0847359448671341,0.600533544622814,0.749987704296773,0.279269713963968,1.28608655870615
0.834469044348225,0.101510955486447,-0.271559733575137,-0.646443492033493,-0.783300522610921,4.76383458233214
0.039631973952055,0.316051631700248,-0.668728938259345,1.31510295429423,-0.44383562001783,28.5567613712398
0.610005669062957,0.428799281595275,-2.03928218317748,-0.388475963805466,2.06761508452131,25.8257954779469
0.344341004500166,0.854688585037366,0.874626499362169,0.681555317294617,-1.05107364704945,2.90710516082027
0.288666255073622,0.645275009563193,1.23008704448869,-0.1580246782506,-1.00208309799398,-11.9384694605324
0.262938265688717,0.899442158639431,-0.109176656612464,-1.33253809716185,1.65904616694429,-12.9363905723102
0.541954878252,0.378819928737357,-0.0801865241383335,0.0859020948233493,-1.12548061307104,3.14798314595802
0.344122446840629,0.255469143157825,0.500648705018163,-1.28946080256076,0.0614429243398714,-17.9812352941889
0.577834447845817,0.089599970029667,1.82999979880877,-0.704885269692241,-0.71765787083159,-17.9027641296048
0.826122504426166,0.314457861008123,0.684748539809904,1.00206821325999,0.744545996712764,-6.84496645090366
0.964543165871873,0.181615911191329,0.885068938448131,-0.584976043019139,2.22145018180169,-3.18453060049755
0.817133845295757,0.945141925709322,0.882320981305565,0.0455171176188612,-0.462849566198659,-12.8037793022422
0.706217068014666,0.26406491571106,0.188393694675069,-0.230171176979523,-1.14152789835589,-8.20535749040696
0.176385471131653,0.929534723749384,-0.82769400381074,-0.626712570138603,0.354977327481293,-11.9328996622656
0.642635913332924,0.134488789597526,1.45472063296002,-1.7875022634535,0.787839289793096,-16.809153032952
0.636476625455543,0.606659451499581,-0.680905192927034,-0.943307306529109,-0.59749497724172,1.93106868599494
0.831377577735111,0.954436271917075,-1.2887024909314,0.421954848263566,0.135822100247664,8.92846221598063
0.32412749575451,0.180121124954894,0.607347648085862,0.654600675918274,0.138673942237344,-6.75085885778393
0.0220776570495218,0.921034985687584,0.609416236807871,0.895896948784184,1.34636686608743,-16.1571899589293
0.912429288960993,0.840636029606685,-0.226859363784565,-0.629140065185766,0.169748768065256,1.09270420958432
0.437511313008144,0.099253844236955,-0.33507085924782,0.0772440527228288,-0.576075731475568,-20.6468614681033
0.149695924017578,0.789306567981839,0.334725570287919,-1.21904394799711,-0.0039390592784508,-10.4402700036144
0.00347003317438066,0.866749891545624,-0.630749278192211,0.687649468962239,0.339715290512311,-2.52785515064263
0.517559649655595,0.667912409640849,0.831446409740972,1.1679724515088,0.120520203053166,-20.6999779311725
0.202976856846362,0.0411137538030744,-1.30087974630031,-0.452810196722038,-1.09757354774721,31.8537260980503
0.727571595925838,0.289836980868131,1.20598622684184,2.55446898028222,1.97809572156801,-7.15238457824827
0.362622222397476,0.83511446043849,-0.245378614620557,-0.112475511639807,0.513399334207578,2.61681737575034
0.180970685556531,0.125561784720048,0.293828037336937,0.484949906909822,-0.422670552546401,6.4676395663496
0.270677843131125,0.64183391421102,0.458761788649842,0.134707065955303,0.951029414564432,-11.0555657411248
0.598165007773787,0.506375410128385,0.870041114256549,-0.793277398943511,-0.0723009552802434,-26.6553507810499
0.888205017661676,0.0885098411235958,0.345288273922896,0.0514967230978632,-1.40869911098005,-5.20330059236871
0.0262938977684826,0.366968784015626,0.300760667682593,0.772901444290234,2.41447997210741,3.33976973880934
0.340356284053996,0.869819555431604,1.24636914919901,-0.741401647431231,-1.00173050329747,-13.521149726905
0.629856548504904,0.837889699498191,-1.62005713557559,0.55647940121455,-2.56688958277569,24.7543884803952
0.737509863916785,0.236925770062953,-0.249421279204514,-0.962033453944786,1.71414123229894,-14.0865292737067
0.138101107208058,0.365439670160413,0.517268253749841,0.0923304893146472,1.14728005374628,-11.2756673900664
0.206808186136186,0.193237483268604,0.257067020195248,1.49646655918188,-0.179893221967967,19.694681311148
0.927055978681892,0.710602905601263,0.692846518420904,0.835116169567897,0.203282668417145,3.74151811310558
0.619251984637231,0.0416174645069987,-0.35813668497646,0.784326573277602,-0.360234122833244,15.239168787928
0.560884087579325,0.399241684237495,0.184015067555074,-0.712900401559386,1.19342148314164,-5.1013479049157
0.767030874500051,0.995503441197798,0.285804762196281,-1.67553348875484,0.0898266916200488,-11.8061902080691
0.823019835865125,0.722909327363595,-0.540396013104987,0.433846055741073,0.364141408098138,4.86486572289056
0.972356511978433,0.785024072276428,-1.43816861614006,0.0623677032810119,0.6642946141431,20.1559121605883
0.885505417827517,0.737585467752069,0.817077820757265,2.10019550018275,-0.776069147613412,-11.9591662093585
0.536815603496507,0.413122216472402,-0.748638262829998,-0.695851573915876,0.245711035618048,5.40406279521396
0.0539392323698848,0.171843598829582,-1.08659443753939,-0.674660493575964,1.29433209270818,18.5371306287349
0.0158497535157949,0.273258280707523,0.243570825666682,0.0105784032700157,0.881781829132978,6.4559565152813
0.290997503791004,0.410484176827595,-2.95021645354353,0.581257405703387,1.5783244155604,29.5503104874778
0.886412814259529,0.123533000005409,0.478607360095278,-0.403415802235473,-1.0514028157476,3.11798407801117
0.445108769461513,0.350593357114121,1.70044191442137,-1.25948620330265,0.442762740069962,-27.503127943741
0.639700284460559,0.63223739201203,-0.927117750599351,0.396528965877445,-0.153461434954706,5.39855092245865
0.484599447343498,0.636065285187215,0.0406299524260116,0.798892971773999,0.575985467364313,5.65697359678262
0.135947844246402,0.989530054619536,1.26248610374391,-0.891423236137258,-0.220318464269158,-24.6103181313955
0.364049352472648,0.319714509416372,0.794381552403709,-0.39212288744509,-0.162787421536595,-10.9737731162478
0.101507283747196,0.350624231155962,1.57572434146238,1.14208336622628,0.233189549800391,-1.26643850249481
0.868442809209228,0.612872998695821,0.666495703837956,-0.282794251503304,-0.46627672059297,-5.35629194525789
0.038792216219008,0.0418485377449542,0.0333850287381639,-1.0192883276658,0.31223330903932,-0.015835613639708
0.786471105413511,0.069847367471084,1.22410564881323,-0.483083499673376,-1.68880914256406,0.206200098756349
0.810274929506704,0.20637702732347,2.43765171417681,-1.36261377823811,-0.630623703038389,-15.149739562954
0.436119792982936,0.820675851311535,-1.05266996998097,-0.357451747888905,0.374996222422239,0.531287154541357
0.193325810832903,0.780466507887468,-0.359692759016074,0.366458907615955,0.211212477861903,-16.3043312211986
0.67352913110517,0.117662642151117,-0.759747914026798,1.11567256826975,0.248826705631571,12.3199883106662
0.648630535230041,0.710489928955212,0.510434317066527,0.660850320513884,0.435510272355715,-4.70559773124524
0.0719811201561242,0.400164063321427,0.855719714693768,-1.27332954310504,0.321823764181863,-18.3592347020315
0.699451179010794,0.407911378657445,-2.02981202630045,-1.95850532317554,0.0379168077207764,7.41471298077354
0.231470600236207,0.327527898130938,0.63405707773106,-0.355157645065953,0.350257294706363,-7.83940766334293
0.0863134185783565,0.238097355701029,0.231716604675042,1.77264108877266,-1.40198439074078,4.53436398716523
0.135991474380717,0.199497795663774,0.894184973485946,-0.587485080095601,-0.011109087679082,-16.9734676628964
0.208072292385623,0.492658156668767,-2.15451856063222,-0.0436444459864785,-1.30094472478687,17.841946767899
0.154640293447301,0.0414300579577684,1.42356926314897,-0.504063126037342,-0.0729294909850425,-5.44553461704847
0.368983691558242,0.537138435291126,1.38941940328295,1.44556220793693,0.0126551640534006,-14.0151559752104
0.975007615052164,0.563321551540866,0.975634097980835,-0.0605412747387637,0.368429783769681,-10.2955809762119
0.872263031313196,0.760117701487616,-0.626039028490005,1.45080835288405,1.35494896189335,8.3686047456526
0.252689807675779,0.376379468012601,-1.33447686151227,-0.573497228867233,-0.538445951814853,18.0006928030433
0.402288948418573,0.568379591917619,-0.431775888153569,-1.83661417830401,-0.373887150147159,-1.89521440885375
0.113204071763903,0.0861286122817546,-0.255441628448601,-1.77705556497766,0.67173710430031,-0.565714062871299
0.730972633929923,0.157420184463263,-0.342230850538852,0.912590331200291,0.292836517708541,11.9934096668526
0.558471266180277,0.21568055357784,0.365276658865682,-1.14282966072986,0.496678019843512,-13.8851387393672
0.381490071304142,0.139999270904809,-0.32416292495633,2.78176108439596,-0.625749793684282,13.3675068194857
0.640625401167199,0.663060215767473,-0.619173746803265,0.374800821052411,1.22642994348281,5.79116042706702
0.340982386376709,0.503030186286196,0.510961880470831,-1.86705980078484,0.355457939744283,-19.889725335575
0.362574374070391,0.115222398890182,0.0536665588274883,1.92135246454178,0.438695962428454,-5.41278994387737
0.929837350733578,0.590507643297315,-2.08995266511982,-1.29094179203576,0.00572571019299572,13.1480787855288
0.776507953414693,0.320505530340597,0.417676355020579,-1.73877434319401,-1.52969846585204,-16.7974976363484
0.032563891261816,0.881615506717935,0.445622274669448,0.658391511214949,2.1623191944999,-16.785500826776
0.427206479711458,0.454900012584403,-1.12499348413402,0.820061793904467,-1.96919808613489,5.73811253871513
0.336686969036236,0.637762351427227,0.634498497573932,0.0814103619413737,-1.06031852572352,-2.28912979702345
0.299484051764011,0.837874585296959,1.10071362438959,0.417582924626089,0.493569606908636,-16.0663358875746
0.204347984632477,0.63159895548597,-0.309388714924063,0.0761202724414854,0.267416510907134,1.7436055118473
0.127781881252304,0.962451971834525,-1.22041958201941,1.47918874929376,0.935045743303153,1.89024611577775
